x,y
94050.8366792415248054115561870958117651753127574920654296875,0
94076.6184621958246194484143387626318144612014293670654296875,0
94179.0053692032858944915840737621692824177443981170654296875,0
94889.8172267323775838920862923941967892460525035858154296875,0
94889.8172267323775838920862923941967892460525035858154296875,0
95238.2917143679945650436291515461562084965407848358154296875,0
95238.2917143679945650436291515461562084965407848358154296875,0
95263.4860499304141751852892383567450451664626598358154296875,0
95650.2150157752333041460968132696507382206618785858154296875,0
96607.9364086346120996384723156324980664066970348358154296875,0
96607.9364086346120996384723156324980664066970348358154296875,0
96945.3899283938160704454656269035695004276931285858154296875,0
97194.3024402939226786546367264918444561772048473358154296875,0
97194.3024402939226786546367264918444561772048473358154296875,0
97271.8004885117171267328028960719166207127273082733154296875,0
97271.8004885117171267328028960719166207127273082733154296875,0
97304.5674941501677108479650968320129322819411754608154296875,0
97315.6376544513276411751956374018845963291823863983154296875,0
97384.9066524405455635704509376182613777928054332733154296875,1
97384.9066524405455635704509376182613777928054332733154296875,0
97488.8999127581356913541110742471573757939040660858154296875,0
97629.9296835806186647122029143019972252659499645233154296875,0
97629.9296835806186647122029143019972252659499645233154296875,0
97648.7606940205640275454168630631102132610976696014404296875,0
98052.4353652108692569189241083904562401585280895233154296875,0
98052.4353652108692569189241083904562401585280895233154296875,0
98054.8729779883683057295495899552406626753509044647216796875,0
98957.3478849367283129712102862640676903538405895233154296875,0
98957.3478849367283129712102862640676903538405895233154296875,0
99021.2301155459500063560351890146193909458816051483154296875,0
99267.3388640689973596298312230601368355564773082733154296875,1
99267.3388640689973596298312230601368355564773082733154296875,0
99343.9551461618391028085550686910210060887038707733154296875,0
99874.3073357818910477934348790540752816013991832733154296875,0
99874.3073357818910477934348790540752816013991832733154296875,0
99877.0941655569614600895800293756110477261245250701904296875,0
99960.9536220452430865524018344103751587681472301483154296875,0
99960.9536220452430865524018344103751587681472301483154296875,0
100011.6366835168677693335137490748820709995925426483154296875,0
100245.2856889502406187719696362137256073765456676483154296875,1
100245.2856889502406187719696362137256073765456676483154296875,0
100447.8940490356884180644936321868954109959304332733154296875,0
100724.0621307081800563654194746732173371128737926483154296875,0
100724.0621307081800563654194746732173371128737926483154296875,0
100832.6694902252122358621289066604731488041579723358154296875,0
101786.9643165591366409106210966228900360874831676483154296875,0
101786.9643165591366409106210966228900360874831676483154296875,0
101800.1504035559868819038609188964983331970870494842529296875,1
101800.1504035559868819038609188964983331970870494842529296875,0
101880.9078605541170767512237915752848493866622447967529296875,0
101900.8996674458380035932503204776367056183516979217529296875,0
101900.8996674458380035932503204776367056183516979217529296875,0
102053.5270312950358328751843117743192124180495738983154296875,0
102112.1947453607044004886272858811935293488204479217529296875,0
102234.8377487737005943901902327297648298554122447967529296875,0
102234.8377487737005943901902327297648298554122447967529296875,0
102260.8360896094967580072232493648698437027633190155029296875,0
102289.1226623923413805161697354151328909210860729217529296875,0
102289.1226623923413805161697354151328909210860729217529296875,0
102564.4029048515690598353256035579761373810470104217529296875,0
103886.9542598718282257752587582899650442413985729217529296875,0
103886.9542598718282257752587582899650442413985729217529296875,0
103982.1410547709199058974416374212523805908858776092529296875,0
104000.5239104514056671380028973317166673950850963592529296875,0
104000.5239104514056671380028973317166673950850963592529296875,0
104021.0862666554726964907029440610131132416427135467529296875,0
104021.0862666554726964907029440610131132416427135467529296875,0
104023.4412918776568426071360562445988762192428112030029296875,0
104092.2417126507232844889738743177076685242354869842529296875,0
105615.0260742402923150595750456659516203217208385467529296875,0
105615.0260742402923150595750456659516203217208385467529296875,0
105645.8946504095039189141669311311488854698836803436279296875,0
106082.4386810834486831456313638000210630707442760467529296875,0
106082.4386810834486831456313638000210630707442760467529296875,0
106115.5016069029915876942293806450834381394088268280029296875,0
106899.9199501705875954005175998418053495697677135467529296875,0
106899.9199501705875954005175998418053495697677135467529296875,0
106931.2977348628403661823238479655628907494246959686279296875,0
107149.9037676221930561470951914770921575836837291717529296875,0
107149.9037676221930561470951914770921575836837291717529296875,0
107153.7677410224761438140017588693808647803962230682373046875,0
107256.9480216208668658939284767939170706085860729217529296875,1
107256.9480216208668658939284767939170706085860729217529296875,0
107451.7592333675879225640681369213780271820724010467529296875,0
107670.1714656374842158104154776765426504425704479217529296875,0
107670.1714656374842158104154776765426504425704479217529296875,0
107679.2192377120032504567159747921323287300765514373779296875,0
108460.3155375967415190163745108975490438751876354217529296875,0
108460.3155375967415190163745108975490438751876354217529296875,0
108496.0197968024663148500774667581936228089034557342529296875,1
108496.0197968024663148500774667581936228089034557342529296875,0
108587.6928604879280279849051993323882925324141979217529296875,0
108631.7554635047919029122720502300580847077071666717529296875,0
108753.0343128102526841505248711428066599182784557342529296875,0
108753.0343128102526841505248711428066599182784557342529296875,0
108772.9831405109655457497108699271848308853805065155029296875,0
108787.5434835715969918712442421337982523255050182342529296875,0
108787.5434835715969918712442421337982523255050182342529296875,0
108940.6858545124192383102279535478373873047530651092529296875,0
108940.6858545124192383102279535478373873047530651092529296875,0
108951.4325303834270550484841777461042511276900768280029296875,0
109083.3291142785613467569572065940519678406417369842529296875,0
109198.1484731089388710845167196339389192871749401092529296875,1
109198.1484731089388710845167196339389192871749401092529296875,0
109217.7316663208704825283046346839910256676375865936279296875,0
109838.0008776240416332459215453809520113281905651092529296875,0
109838.0008776240416332459215453809520113281905651092529296875,0
109946.4764470630636716552697151882966863922774791717529296875,0
109946.4764470630636716552697151882966863922774791717529296875,0
109956.8880035533558651994479049562869477085769176483154296875,0
109956.9460347200977829718038236705979215912520885467529296875,0
109956.9460347200977829718038236705979215912520885467529296875,0
109962.9900617732540817061970273016413557343184947967529296875,0
110021.5780237610075642240570203966854023747146129608154296875,0
110021.5780237610075642240570203966854023747146129608154296875,0
110049.1078886782966248236714790209589409641921520233154296875,0
110216.1368027935876179046470468847473966889083385467529296875,0
110888.5928575474152990298915000266788410954177379608154296875,0
110888.5928575474152990298915000266788410954177379608154296875,0
111038.9611866653661207127168353281376766972243785858154296875,0
111489.6198240566883510271889434761760639958083629608154296875,0
111489.6198240566883510271889434761760639958083629608154296875,0
111522.6728081817977338008329724061695742420852184295654296875,0
112835.7062827833257256660015599436519551090896129608154296875,0
112835.7062827833257256660015599436519551090896129608154296875,0
112843.3754706298492027360946821090692537836730480194091796875,1
112843.3754706298492027360946821090692537836730480194091796875,0
112866.6940633072037118711516967550778645090758800506591796875,0
112871.5443751559209448476206461009496706537902355194091796875,0
112871.5443751559209448476206461009496706537902355194091796875,0
112894.3749962784229834145133253286985564045608043670654296875,0
112899.3648668821834905873213728000337141565978527069091796875,1
112899.3648668821834905873213728000337141565978527069091796875,0
112940.5425120593046617034627132625246304087340831756591796875,0
112947.0725195384719643232340757776910322718322277069091796875,0
113496.5288407608068143861412835349256056360900402069091796875,0
113496.5288407608068143861412835349256056360900402069091796875,0
113794.4379564790213510139249564190322416834533214569091796875,0
114340.9368919779501527489440348972493666224181652069091796875,0
114340.9368919779501527489440348972493666224181652069091796875,0
114438.9350711208579116362482608337813871912658214569091796875,0
114484.5007845567425295019159392495566862635314464569091796875,0
114484.5007845567425295019159392495566862635314464569091796875,0
114493.6825191664929685930740532739946502260863780975341796875,0
115883.7485455382155225823037625332290190272033214569091796875,0
115883.7485455382155225823037625332290190272033214569091796875,0
115921.3830073268189823909590785433465498499572277069091796875,0
116336.6579391105959177810103000183516996912658214569091796875,0
116336.6579391105959177810103000183516996912658214569091796875,0
116355.4464102128347870734881297494212049059569835662841796875,0
116547.5298254864578086642534771044665831141173839569091796875,0
116547.5298254864578086642534771044665831141173839569091796875,0
116570.6927933858359718033437246731409686617553234100341796875,0
116757.9446768220871592791620940943175810389220714569091796875,0
116757.9446768220871592791620940943175810389220714569091796875,0
116833.4146597853570159475378176239246386103332042694091796875,0
117507.1392380043972127612317279954368132166564464569091796875,0
117507.1392380043972127612317279954368132166564464569091796875,0
117704.3928860473333475045176754747444647364318370819091796875,0
117704.3928860473333475045176754747444647364318370819091796875,0
117711.0704857325791851951901634265595930628478527069091796875,0
117720.1567473707791939563360728016050416044890880584716796875,0
117720.1567473707791939563360728016050416044890880584716796875,0
117740.5361045551324383484637081664914148859679698944091796875,0
117743.4245185438098359742564724683688837103545665740966796875,0
117743.4245185438098359742564724683688837103545665740966796875,0
117748.1870893903055168283611209290029364638030529022216796875,0
117760.8035420292900148087067435653807478956878185272216796875,0
117760.8035420292900148087067435653807478956878185272216796875,0
117779.5078488002422154312665014685990172438323497772216796875,1
117852.5009832460121230457428254112528520636260509490966796875,1
117852.5009832460121230457428254112528520636260509490966796875,0
117854.0586843466586947914986893692912417463958263397216796875,1
117854.8258615898226373264190414147378760389983654022216796875,1
117854.8258615898226373264190414147378760389983654022216796875,0
117878.2214761694725388696536327870489913038909435272216796875,0
118112.3307247272593200893009424135016161017119884490966796875,0
118141.9078207426338600061210826197566348128020763397216796875,0
118141.9078207426338600061210826197566348128020763397216796875,0
118159.9479342225407420829963456299083190970122814178466796875,0
118161.4471795283946035926003759186642128042876720428466796875,0
118161.4471795283946035926003759186642128042876720428466796875,0
118763.8215921942020300849929270725624519400298595428466796875,0
118763.8215921942020300849929270725624519400298595428466796875,0
118797.9269229399644458300411287154929595999419689178466796875,0
118854.6090770909912961161847277935521560721099376678466796875,0
118854.6090770909912961161847277935521560721099376678466796875,0
118875.6839890645025803184164914227949338965117931365966796875,0
119067.6670548104511950515682627838032203726470470428466796875,0
119158.9724912470717057277891370858924346975982189178466796875,0
119158.9724912470717057277891370858924346975982189178466796875,0
119161.0188158537426487970645183622764307074248790740966796875,0
119244.3955333599151244772240687552766758017241954803466796875,0
119244.3955333599151244772240687552766758017241954803466796875,0
119260.1231293251268368027506738826559740118682384490966796875,0
119365.1031119468630136981612821500675636343657970428466796875,0
119365.1031119468630136981612821500675636343657970428466796875,0
119424.5380891948500205745897773113028961233794689178466796875,0
119803.2279764279380784575135265868084388785064220428466796875,0
119803.2279764279380784575135265868084388785064220428466796875,0
119831.3746330985916770106580742094593006186187267303466796875,0
120581.0422493395145735195495007019417244009673595428466796875,0
120581.0422493395145735195495007019417244009673595428466796875,0
120794.0953280490748553421820332687275367788970470428466796875,0
121233.4600872521439256235264991801159339956939220428466796875,0
121233.4600872521439256235264991801159339956939220428466796875,0
121324.6486098757232283407159201260583358816802501678466796875,0
121465.3474347347455519485759367626087623648345470428466796875,1
121465.3474347347455519485759367626087623648345470428466796875,0
121505.0494740239131672143724216539339977316558361053466796875,0
121514.4440245992920181794527678675876813940703868865966796875,0
121514.4440245992920181794527678675876813940703868865966796875,0
121645.2683798732732582681403954438792425207793712615966796875,0
121730.8383858839761983705596293248163419775664806365966796875,0
121730.8383858839761983705596293248163419775664806365966796875,0
121831.9743374108285791368455619476662832312285900115966796875,0
121874.9508793129224357432160985581504064612090587615966796875,0
121874.9508793129224357432160985581504064612090587615966796875,0
121913.0954863123607452013441587723718839697539806365966796875,0
122116.0819507638905718482913442812787252478301525115966796875,0
122116.0819507638905718482913442812787252478301525115966796875,0
122158.0346617651445810526222857106404262594878673553466796875,0
122173.6278061322897598717229783460425096563994884490966796875,0
122173.6278061322897598717229783460425096563994884490966796875,0
122176.4715503621229595043740090432038414292037487030029296875,0
123442.5632882618646532779660418555067735724151134490966796875,0
123442.5632882618646532779660418555067735724151134490966796875,0
123565.1661849625131252838894369006084161810576915740966796875,0
123565.1661849625131252838894369006084161810576915740966796875,0
123609.9495545270908223034478368163036066107451915740966796875,0
123684.9150920289746095892535748816953855566680431365966796875,0
125573.6887386318141579255591722130702692084014415740966796875,0
125573.6887386318141579255591722130702692084014415740966796875,0
125686.3902050443691933157008833177314954809844493865966796875,0
125717.5370024518164313309664947837518411688506603240966796875,0
125717.5370024518164313309664947837518411688506603240966796875,0
125852.5242804799975828433655777871535974554717540740966796875,0
125941.9296238557545392910963499844001489691436290740966796875,0
125941.9296238557545392910963499844001489691436290740966796875,0
126045.4994275407729815430268871523367124609649181365966796875,0
126053.7796411207312387847689905129300314001739025115966796875,0
126053.7796411207312387847689905129300314001739025115966796875,0
126231.4565998005348290422755752615557867102324962615966796875,0
127675.2651434187721945778815069161282735876739025115966796875,0
127675.2651434187721945778815069161282735876739025115966796875,0
127857.9133520708456870085267809145079809240996837615966796875,0
127857.9133520708456870085267809145079809240996837615966796875,0
127913.1447743435818480139953834395782905630767345428466796875,0
127987.8294802746069051824218121282683569006621837615966796875,0
128216.1490404037144769933131982497798162512481212615966796875,0
128216.1490404037144769933131982497798162512481212615966796875,0
128413.0560152634061210352722781635748106054961681365966796875,0
128413.0560152634061210352722781635748106054961681365966796875,0
128423.3633519079052038580623928964996594004333019256591796875,0
128475.3566810078210635726048138849364477209746837615966796875,0
129337.3049537799089107881211901940332609228789806365966796875,0
129337.3049537799089107881211901940332609228789806365966796875,0
129470.0413358735974298230342327542530256323516368865966796875,0
129822.2551257286495711429363808520065504126250743865966796875,1
129822.2551257286495711429363808520065504126250743865966796875,0
129823.5186574071456113432798673557044821791350841522216796875,0
129940.0565409101696416616089635454045492224395275115966796875,0
129940.0565409101696416616089635454045492224395275115966796875,0
129946.3132340208616912480277250097060459665954113006591796875,0
130057.6074785703033113992699298933075624518096446990966796875,0
130057.6074785703033113992699298933075624518096446990966796875,0
130121.7535394488843365212726865820513921789824962615966796875,0
130460.1657506542025941331797156408356386236846446990966796875,0
130460.1657506542025941331797156408356386236846446990966796875,0
130463.4914791777071420841860316386373597197234630584716796875,0
131117.8451210704580318366918589845226961188018321990966796875,0
131117.8451210704580318366918589845226961188018321990966796875,0
131144.3191378097646164480050146039502578787505626678466796875,0
132058.7010381622809347124114509597347932867705821990966796875,0
132058.7010381622809347124114509597347932867705821990966796875,0
132095.4102166977948626669370213448928552679717540740966796875,0
132095.4102166977948626669370213448928552679717540740966796875,0
132183.2191595234356611132664482965992647223174571990966796875,0
132298.9925647542201090078872738331483560614287853240966796875,0
132513.7998706041032163926995934843944269232451915740966796875,0
132513.7998706041032163926995934843944269232451915740966796875,0
132545.0579462858363341826173353865669923834502696990966796875,0
132693.3807254721080652604126015603469568304717540740966796875,0
132693.3807254721080652604126015603469568304717540740966796875,0
132748.2540128751604526502472225502060609869658946990966796875,0
132995.9121963359718960606681292802022653631865978240966796875,0
132995.9121963359718960606681292802022653631865978240966796875,0
133147.1108351215048741511548513472007471136748790740966796875,0
134503.1233897426059342439241817146466928534209728240966796875,0
134503.1233897426059342439241817146466928534209728240966796875,0
134782.9702452729577088763601722121165948919951915740966796875,0
134799.4656749061503659692373702227996545843780040740966796875,0
134799.4656749061503659692373702227996545843780040740966796875,0
134918.3083774272267418570248054265903192572295665740966796875,0
135296.2403917087352851200687808841394144110381603240966796875,0
135296.2403917087352851200687808841394144110381603240966796875,0
135390.9074916061214792495359660051690298132598400115966796875,0
136343.7228597610468454337517840713189798407256603240966796875,0
136343.7228597610468454337517840713189798407256603240966796875,0
136366.5075059586237073705472511164771276526153087615966796875,0
136377.2633041652015435107880847453998285345733165740966796875,0
136377.2633041652015435107880847453998285345733165740966796875,0
136401.1124843625369044974871002295913058333098888397216796875,0
136401.1124843625369044974871002295913058333098888397216796875,0
136413.0559296693188186810896667111592250876128673553466796875,0
136436.5068301069351057452916364809425431303679943084716796875,0
136436.5068301069351057452916364809425431303679943084716796875,0
136540.4541631958770373234113293392510968260467052459716796875,0
136697.9841286456492503720294706681670504622161388397216796875,0
137957.3395245844022631576120119234474259428679943084716796875,0
137957.3395245844022631576120119234474259428679943084716796875,0
137981.5117318422837590918827999075801926665008068084716796875,0
138220.3236476014208526652549124946744996123015880584716796875,0
138220.3236476014208526652549124946744996123015880584716796875,0
138233.6306778148640243830680418568590539507567882537841796875,0
138772.9826120250438996339692465653570252470672130584716796875,1
138772.9826120250438996339692465653570252470672130584716796875,0
138810.9331706359827271757279021358044701628386974334716796875,0
139655.8432550130338902494298025658281403593719005584716796875,0
139655.8432550130338902494298025658281403593719005584716796875,0
139797.2762192483574003876167779480965691618621349334716796875,0
140116.3120832204250311991966526647956925444304943084716796875,0
140116.3120832204250311991966526647956925444304943084716796875,0
140207.4374559878534760304358286475689965300261974334716796875,0
140394.5276179008772394485315970769079285673797130584716796875,0
140394.5276179008772394485315970769079285673797130584716796875,0
140457.1674029879720968227996280575098353438079357147216796875,0
140676.7376527738711977366659056087883072905242443084716796875,0
140676.7376527738711977366659056087883072905242443084716796875,0
140831.5979884170970783674459170242698746733367443084716796875,0
141009.8994674941780338162100605359228211455047130584716796875,0
141009.8994674941780338162100605359228211455047130584716796875,0
141035.9986739483071260525814949460254865698516368865966796875,0
141291.5780175905259532231905694743545609526336193084716796875,0
141291.5780175905259532231905694743545609526336193084716796875,0
141382.7782933111907446022126322304757195524871349334716796875,0
142364.5893420890289255698046844145210343413054943084716796875,0
142364.5893420890289255698046844145210343413054943084716796875,0
142392.9213694099867246467550074839891749434173107147216796875,0
142421.9271489623250707967638817308397847227752208709716796875,0
142421.9271489623250707967638817308397847227752208709716796875,0
142462.7258519613448732588079082006515818648040294647216796875,0
142621.5800591356055171121663960320802289061248302459716796875,0
142621.5800591356055171121663960320802289061248302459716796875,0
142665.8240860982012924995654401527644949965178966522216796875,0
142875.5884111045702631048737174523921567015349864959716796875,0
142875.5884111045702631048737174523921567015349864959716796875,0
142969.9224292930964501369128782926054554991424083709716796875,0
144807.8075591788586044816877773655505734495818614959716796875,0
144807.8075591788586044816877773655505734495818614959716796875,0
144908.8286874399278836011983884191067772917449474334716796875,0
145045.7168386231000673791680100066514569334685802459716796875,0
145045.7168386231000673791680100066514569334685802459716796875,0
145072.9829820618032491796878247214408474974334239959716796875,0
145072.9829820618032491796878247214408474974334239959716796875,0
145096.6625055998199591289488097345383721403777599334716796875,0
145221.1069371484114405024268279476018506102263927459716796875,0
145221.1069371484114405024268279476018506102263927459716796875,0
145248.6890088165100187456157954102309304289519786834716796875,0
145364.8434377411205324637233360363097744993865489959716796875,0
145377.0742369227450232205267610652299481444060802459716796875,0
145377.0742369227450232205267610652299481444060802459716796875,0
145469.0711864935862471515104488162251072935760021209716796875,0
146536.7840250169230890964211511118264752440154552459716796875,0
146536.7840250169230890964211511118264752440154552459716796875,0
146569.9561878416753024356733448030354338698089122772216796875,0
147496.8859972974919052279840769870133954100310802459716796875,0
147496.8859972974919052279840769870133954100310802459716796875,0
147561.6085752624591768966677562957556801848113536834716796875,0
147807.8785547937457855727227951092572766356170177459716796875,0
147807.8785547937457855727227951092572766356170177459716796875,0
147821.6794157080949580762574413483889657072722911834716796875,0
148294.9301945517727509826766407741160946898162364959716796875,0
148294.9301945517727509826766407741160946898162364959716796875,0
148345.1209054018359345394895143499525147490203380584716796875,0
148577.8406410881313141902904106927962857298552989959716796875,0
148577.8406410881313141902904106927962857298552989959716796875,0
148884.0945454629661745815649709356875973753631114959716796875,0
149251.8675807431505055677956050885768490843474864959716796875,0
149251.8675807431505055677956050885768490843474864959716796875,0
149365.0924851894395650464542057989092427305877208709716796875,0
150396.4973721764893290486764243496509152464568614959716796875,0
150396.4973721764893290486764243496509152464568614959716796875,0
150412.8779658539275067841156641179622965864837169647216796875,0
150412.8779658539275067841156641179622965864837169647216796875,0
150414.2670667488703883651890436112807947210967540740966796875,0
150519.2142869733889376238078483538629370741546154022216796875,0
150945.4513715741982912976748565370144206099212169647216796875,0
150945.4513715741982912976748565370144206099212169647216796875,0
151058.1790559375759250559934088187219458632171154022216796875,0
152534.4678730227111180528520861798824626021087169647216796875,0
152534.4678730227111180528520861798824626021087169647216796875,0
152692.0128582675489361253351461300553637556731700897216796875,0
154127.3016857101257108542124996120037394575774669647216796875,0
154127.3016857101257108542124996120037394575774669647216796875,0
154150.8098037773235986225284221973197418265044689178466796875,0
154428.1697244463875484388193370932640391401946544647216796875,0
154428.1697244463875484388193370932640391401946544647216796875,0
154472.6862079599060783852149114636631566099822521209716796875,0
154960.2670814205418572118144737714828806929290294647216796875,0
154960.2670814205418572118144737714828806929290294647216796875,0
154993.5383160572321876446988397901805001311004161834716796875,0
155235.2194487107328917108173271799387293867766857147216796875,1
155235.2194487107328917108173271799387293867766857147216796875,0
155282.8766657115581615034027862520815688185393810272216796875,0
155365.1059513110595708684780191788377123884856700897216796875,0
155365.1059513110595708684780191788377123884856700897216796875,0
155403.4332218581123263578813720187099534086883068084716796875,0
155870.6655046818141705233795590856971102766692638397216796875,0
155870.6655046818141705233795590856971102766692638397216796875,0
156039.1255980706169032845576083445848780684173107147216796875,0
156277.7881894040723842198570281425418215803802013397216796875,0
156277.7881894040723842198570281425418215803802013397216796875,0
156298.5368334672162837495346110472382861189544200897216796875,1
156298.5368334672162837495346110472382861189544200897216796875,0
156339.9906963147370510813782829018236952833831310272216796875,0
156420.1769327002754301492171151721777277998626232147216796875,0
156430.4621393945401315039855916211308795027434825897216796875,0
156430.4621393945401315039855916211308795027434825897216796875,0
156667.4460307604258992586476750830115634016692638397216796875,0
156667.4460307604258992586476750830115634016692638397216796875,0
156673.5864879426973323706118179643453913740813732147216796875,0
156740.9333828293493133532177097322346526198089122772216796875,0
156740.9333828293493133532177097322346526198089122772216796875,0
156760.6598019179525500266247917124928790144622325897216796875,0
156787.7398085281821244751920829685332137160003185272216796875,0
157308.9325758804358492415342851700188475660979747772216796875,0
157308.9325758804358492415342851700188475660979747772216796875,0
157322.5157794895778066990299492999838548712432384490966796875,0
157322.5157794895778066990299492999838548712432384490966796875,0
157374.9443533662343568113595182467179256491363048553466796875,0
157408.7593512402052488841075472691954928450286388397216796875,0
157958.7696141945987562127395875677393632940948009490966796875,1
157958.7696141945987562127395875677393632940948009490966796875,0
158053.4899287336737329912050853408800321631133556365966796875,0
158053.4899287336737329912050853408800321631133556365966796875,0
158055.0176161995282171079946209601985174231231212615966796875,0
158277.2716979770447067454863798730002599768340587615966796875,0
158277.2716979770447067454863798730002599768340587615966796875,0
158306.8186542526084010507059218753056484274566173553466796875,0
158389.9725728714266750063455191366301733069121837615966796875,0
158389.9725728714266750063455191366301733069121837615966796875,0
158419.6173481426128233084948959685789304785430431365966796875,0
158422.4786097491898970435197924189196783117949962615966796875,0
158474.7213447991463126374167558196859317831695079803466796875,0
158474.7213447991463126374167558196859317831695079803466796875,0
158677.5135887055831360459290380049424129538238048553466796875,0
158774.4146558253421417095108125749902683310210704803466796875,0
158774.4146558253421417095108125749902683310210704803466796875,0
158792.0676231624964393762677872246058541350066661834716796875,0
158888.1291286364646466455763373915033298544585704803466796875,1
158888.1291286364646466455763373915033298544585704803466796875,0
159000.2823413529781972630683384295480209402740001678466796875,0
159426.8145810823196952543678861502485233359038829803466796875,0
159426.8145810823196952543678861502485233359038829803466796875,0
159506.2969337354875178636159915868120151571929454803466796875,0
160872.5381805969892538843435403350667911581695079803466796875,0
160872.5381805969892538843435403350667911581695079803466796875,0
161049.9751008198484398536987072247939067892730236053466796875,0
161696.0760500563326231560079548899011570028960704803466796875,0
161696.0760500563326231560079548899011570028960704803466796875,0
161708.7252348834146064848749091424906509928405284881591796875,0
162298.2261828143630182086365465465860324911773204803466796875,0
162298.2261828143630182086365465465860324911773204803466796875,0
162479.4370333117439783865432190168576198630034923553466796875,0
162500.3108673571151611969565209392385440878570079803466796875,0
162500.3108673571151611969565209392385440878570079803466796875,0
162567.2773302733442377376871235128419357351958751678466796875,0
162751.4489364854845418750795005280451732687652111053466796875,1
162751.4489364854845418750795005280451732687652111053466796875,0
162761.9378044891018155471140715917499619536101818084716796875,0
162980.6476971833489428564956114087181049399077892303466796875,0
162980.6476971833489428564956114087181049399077892303466796875,0
163036.6958253055469369730001716334299999289214611053466796875,0
163645.1599549955712304682986513171272235922515392303466796875,0
163645.1599549955712304682986513171272235922515392303466796875,0
163697.7604336733309551010773219559268909506499767303466796875,0
163921.2042478159370275381245818380193668417632579803466796875,0
163921.2042478159370275381245818380193668417632579803466796875,0
164002.3719736754591777827538834344522911123931407928466796875,0
164118.5904466898878310832099458593802410177886486053466796875,0
164118.5904466898878310832099458593802410177886486053466796875,0
164291.2889471733576456091707740370111423544585704803466796875,0
164395.4762070125676884646548359114603954367339611053466796875,0
164395.4762070125676884646548359114603954367339611053466796875,0
164467.8447775640782324291233607027606922201812267303466796875,0
164754.1903427076805044027008051443772274069488048553466796875,0
164754.1903427076805044027008051443772274069488048553466796875,0
164764.6993350603808827503637957079263287596404552459716796875,0
165216.4590812543092581410331121105627971701323986053466796875,0
165216.4590812543092581410331121105627971701323986053466796875,0
165294.2610808850977306139196087997333961538970470428466796875,0
165294.2610808850977306139196087997333961538970470428466796875,0
165298.1127166080391092950474529743587481789290904998779296875,0
165328.4599634575003263836645572837369400076568126678466796875,0
165328.4599634575003263836645572837369400076568126678466796875,0
165545.9165468650871886058251192253010231070220470428466796875,0
165631.2154942264866421541835705966150271706283092498779296875,0
165631.2154942264866421541835705966150271706283092498779296875,0
165674.3899580879539754352247626911776023916900157928466796875,0
165974.8548110672636839157956245571767794899642467498779296875,0
167366.8970952807023040154188464612161624245345592498779296875,0
167366.8970952807023040154188464612161624245345592498779296875,0
167422.0129609245317127974583826244270312599837779998779296875,0
168252.9906048718633273242328840524351107887923717498779296875,0
168252.9906048718633273242328840524351107887923717498779296875,0
168375.7836465558576876933027932636832701973617076873779296875,0
169451.9808611193848564002717438370382296852767467498779296875,0
169451.9808611193848564002717438370382296852767467498779296875,0
169482.5934436617167066774225503422712790779769420623779296875,0
169633.3583470458406183556387958333289134316146373748779296875,0
169633.3583470458406183556387958333289134316146373748779296875,0
169707.2234413226602655899721838750338065437972545623779296875,0
169707.2234413226602655899721838750338065437972545623779296875,0
169708.2912457243966188602524169937169062905013561248779296875,0
169731.5671020939739450372751861095821368508040904998779296875,0
169987.6016919741393153830966156192516791634261608123779296875,0
169987.6016919741393153830966156192516791634261608123779296875,0
170333.1935751231946924721949443437551963143050670623779296875,0
170738.6616452109682755267083820172047126106917858123779296875,0
170738.6616452109682755267083820172047126106917858123779296875,0
170775.2515698163840285050962819468622910790145397186279296875,0
170775.2515698163840285050962819468622910790145397186279296875,0
170844.0275397311457028226566734474545228295028209686279296875,0
170844.5524369966831146061547741510366904549300670623779296875,0
171002.2311429742572898848873563792949425987899303436279296875,0
171002.2311429742572898848873563792949425987899303436279296875,0
171085.3608168258495767222182593059187638573348522186279296875,0
171286.8218767447975154627481941815858590416610240936279296875,0
171286.8218767447975154627481941815858590416610240936279296875,0
171376.5290900466294716497639427643662202171981334686279296875,0
171797.3395661724898048905441072520261514000594615936279296875,1
171797.3395661724898048905441072520261514000594615936279296875,0
171867.1851610103162159848277923401838052086532115936279296875,0
172644.0501325530230418425770011481290566734969615936279296875,0
172644.0501325530230418425770011481290566734969615936279296875,0
172685.8229247764293405598134967249279725365340709686279296875,0
172868.3654361720203611330060056161528336815536022186279296875,0
172868.3654361720203611330060056161528336815536022186279296875,0
173243.5655518345498309062957531523352372460067272186279296875,0
173605.2814348208865682099411031913405167870223522186279296875,1
173605.2814348208865682099411031913405167870223522186279296875,0
173641.7529997580308902260792791594212758354842662811279296875,0
173641.7529997580308902260792791594212758354842662811279296875,0
173648.5417096610490463592935128644967335276305675506591796875,0
173712.3251141817109670373309171509390580467879772186279296875,0
173820.9129782301589927928642254073565709404647350311279296875,0
173820.9129782301589927928642254073565709404647350311279296875,0
174062.6815320025101045675608446572368848137557506561279296875,0
174503.7592456864087268886276405055468785576522350311279296875,0
174503.7592456864087268886276405055468785576522350311279296875,0
174599.9973217058911189869530034002309548668563365936279296875,0
174599.9973217058911189869530034002309548668563365936279296875,0
174647.2423490012938118443042156968658673577010631561279296875,0
174736.0055391493561047500104876917248475365340709686279296875,0
174736.0055391493561047500104876917248475365340709686279296875,0
174851.9120961643890923287170124922340619377791881561279296875,0
174939.3090489995761289410136640753989922814071178436279296875,0
175063.1790609394741069226864027541523682884871959686279296875,0
