x,y
14371.46363032445722129892828888841904699802398681640625,0.20370108536245107956780652044514
14562.53554597298505601798979114391840994358062744140625,0.19907151524057719139581091770775
14955.77485532206349549966262202360667288303375244140625,0.19464770379078658714257067509202
15080.50305100293466242789008902036584913730621337890625,0.19041623196924774829164522563350
15705.24416339029520717218701975070871412754058837890625,0.18636482277841268981735490168385
15948.15314668946835130469708019518293440341949462890625,0.18248222230386242544616000789877
16027.02975496443796377121771001839078962802886962890625,0.17875809531806931472276898732941
16838.54390728704331881004918614053167402744293212890625,0.17518293341170792842831360758282
16872.03755711187267340989137665019370615482330322265625,0.17174797393304698865520941919885
17012.19827203951996441588789821253158152103424072265625,0.16844512828048839271953231498348
17165.31041108660420579923311379388906061649322509765625,0.16526691831293200795123925243662
17179.67692546862135127838655535015277564525604248046875,0.16220641982565548928547556257669
17432.14602622846929858013709235819987952709197998046875,0.15925721219246175311664873416620
17598.85086073647771609529399938764981925487518310546875,0.15641333340331065038242286391323
17974.56297303974911283575011111679486930370330810546875,0.15366923983483151616518737507265
18737.49588173262070522895328394952230155467987060546875,0.15101977018250683485199448929554
18811.83923147592510627390538502368144690990447998046875,0.14846011306076943087145220981595
19070.43132329734659702324961472186259925365447998046875,0.14598577784308994035692800631902
19210.90699684664757551644242994370870292186737060546875,0.14359256837025240035107672752690
19496.17054538464360557981081001344136893749237060546875,0.14127655920299026486154323192163
19912.72620797517304236379231952014379203319549560546875,0.13903407413627613367326476792287
20609.50251779236446036946972526493482291698455810546875,0.13686166672789681908462000592408
20767.60183021462229913112196300062350928783416748046875,0.13475610262439071417562585198679
21102.11688262467704912950239304336719214916229248046875,0.13271434349371812759720727847184
21282.12367603010069938562764946254901587963104248046875,0.13073353239679696151366687133046
21759.74615803676103364949767637881450355052947998046875,0.12881098044978524149140706439913
22297.28442548021213820419461626443080604076385498046875,0.12694415464616516552776348375567
22558.75700069553467397298618379863910377025604248046875,0.12513066672264852030593829113059
22579.47219756665694756492257511126808822154998779296875,0.12336826296599149889317859688931
22849.53654648697969076209801642107777297496795654296875,0.12165481486924161696410667193252
23650.09985779553872742297926379251293838024139404296875,0.11998831055596433453994082711152
23782.36037522149024692197372132795862853527069091796875,0.11836684689980265434345514025866
24638.14763423243937534579117709654383361339569091796875,0.11678862227447195228554240505521
24798.29525572125956767166599092888645827770233154296875,0.11525192987612363712389053130449
24850.29530578294910991843380543286912143230438232421875,0.11375515156604410936903481011872
25866.68559826371919552201461556251160800457000732421875,0.11229675218699226181302154332232
25972.63630822853462642996191789279691874980926513671875,0.11087527431120754963817316935622
26457.54035149982814356661720012198202311992645263671875,0.10948933338231745526769600473926
26727.17355362246984906704483364592306315898895263671875,0.10813761321710365952365037505112
26745.08130679792425166141356385196559131145477294921875,0.10681886183640727343189854120904
26793.20945348941891506200363437528721988201141357421875,0.10553188759741441471585157083303
27957.43184324998410783535973678226582705974578857421875,0.10427555560220710025494857594216
27996.58131281883689478462429178762249648571014404296875,0.10304878435982819319312565151931
28218.82285356134034071118321662652306258678436279296875,0.10185054268122553978390326022257
28418.73395248636646481799061803030781447887420654296875,0.10067984678833788990132965953036
28806.24884864190849764753465933608822524547576904296875,0.09953575762028859569790545885388
29431.67718235032058071709570867824368178844451904296875,0.09841737832118422945410876830496
29548.01644537028653569876723850029520690441131591796875,0.09732385189539329357128533754601
30700.51642231947119210389018917339853942394256591796875,0.09625435901742193869687560856199
30762.84775926846252769308875940623693168163299560546875,0.09520811598462387414582261281675
31631.36807453424983105350065670791082084178924560546875,0.09418437280199350990769548794775
32504.92382978091625300720579616609029471874237060546875,0.09318241138920634490867745084193
32600.16372186550028100526787966373376548290252685546875,0.09220154390089890969911242504359
32959.32318991233573779453536189976148307323455810546875,0.09124111115193121272308000394939
33332.76247249156613161602535910787992179393768310546875,0.09030048114005563321047093174372
33862.74285233817117823917897112551145255565643310546875,0.08937904765903465736138449366471
34253.22685562159840610974015362444333732128143310546875,0.08847622899581208506480485231456
35930.68551722504098488997215099516324698925018310546875,0.08759146670585396421415680379141
35930.7023906773583139251382334578011068515479564666748046875,0.08672422446124154872688792454595
36078.1222022956635744062037218782279524020850658416748046875,0.08587398696652349432760470959942
36719.1759388404530188576568860980842146091163158416748046875,0.08504025893772229535355029494312
36780.9364551558509479345371318004254135303199291229248046875,0.08422256414024419635976615749174
36882.0352893793971251479302253528658184222877025604248046875,0.08342044448176568020395886075372
37213.2432817257089372187106590672556194476783275604248046875,0.08263345915646600397561962621831
37398.5234138979958349036092357664529117755591869354248046875,0.08186118383724669552724934933777
37931.3608245074210405245462851553384098224341869354248046875,0.08110320991282774464273778128834
38023.5183541485332032461297302461389335803687572479248046875,0.08035914376683849927904293925818
38111.3959079490173540161190857133988174609839916229248046875,0.07962860609623087655832436708310
38676.6531435075895874742268887302998336963355541229248046875,0.07891123126653510289563676017244
38779.3796576659830155076047475404266151599586009979248046875,0.07820666670165532519121143195662
39024.9147579695812997069293004415158065967261791229248046875,0.07751457230606545505677593255877
39112.9305460156338629384986660397771629504859447479248046875,0.07683461991741575808259368753633
39174.8313879323346260175053856755766901187598705291748046875,0.07616649278769909931665809025340
39465.4969931672658891297356120730910333804786205291748046875,0.07550988509125341742599724464777
39528.9049024638808635667697188864622148685157299041748046875,0.07486450145799484120868102888155
39567.4212544813276270783131138841781648807227611541748046875,0.07423005653038471543572610490798
39813.0258609700541445330923551182422670535743236541748046875,0.07360627454273442370937546537093
41179.9708392304124562055545055727634462527930736541748046875,0.07299288892154497017846400315951
41270.7762532211222794298333127471778425388038158416748046875,0.07238964190566443323484033371191
41796.7300091232333631718898203644130262546241283416748046875,0.07179628418512620017553836376345
42045.7372602398480314345174946311090025119483470916748046875,0.07121257455760484895459902747269
42832.8199642067590577620972425165746244601905345916748046875,0.07063827960149513243077161596082
42930.6967362414561837080650974485251936130225658416748046875,0.07007317336468317137132544303313
43274.9937671123473325873742822977874311618506908416748046875,0.06951703706813806683663238396144
43438.0284713589185703053185960698101553134620189666748046875,0.06896965882350705843634393999324
43799.1947154086477571321989188390944036655128002166748046875,0.06843083336394840954231000296204
44094.5113099179540558647527603852722677402198314666748046875,0.06790036178748369318926884014838
44484.1950243854594095604948478239748510532081127166748046875,0.06737805131219535708781292599339
44566.1772156634985766199275047938499483279883861541748046875,0.06686371504263661390393649144383
44706.9615110228822391913450218225989374332129955291748046875,0.06635717174685906379860363923592
45164.0926449770699424302033975209269556216895580291748046875,0.06585824564349922121365173217399
45380.8037096211458323036236350844774278812110424041748046875,0.06536676619839848075683343566523
46398.7514098707190772497011010955247911624610424041748046875,0.06488256793026219571419022503067
46648.2152532284056338507394201542410883121192455291748046875,0.06440549022489262074570353219957
46974.6722709704664044660926691676650079898536205291748046875,0.06393537715755763811252321444629
47028.9720127385351890747511305335137876681983470916748046875,0.06347207732308258276388174187783
47729.7169269914125681875116669061753782443702220916748046875,0.06301544367327623324759482287152
48032.3807182862421047697676357302043470554053783416748046875,0.06256533336132426015296914556529
48424.2190123749516221518529590639445814304053783416748046875,0.06212160759280422993911830056128
48514.6520934814264951195905695158216985873878002166748046875,0.06168413148299574944658929844466
48552.5529046319944843357330199751231702975928783416748046875,0.06125277392017759735255720544854
48636.3490521752106492125999892550680669955909252166748046875,0.06082740743462080848205333596626
49291.0940382265152852336864697235796484164893627166748046875,0.06040790807300273394079779571821
49450.1081701816830406837066647085521253757178783416748046875,0.05999415527798216726997041355576
49515.1823081759061626339057937684628996066749095916748046875,0.05958603177268977157425632910980
50018.4882637962386599805864051404569181613624095916748046875,0.05918342344990132717172757012933
50995.7679030021711998610367544415566953830420970916748046875,0.05878621926567380148601127771236
51338.1703009993013513134751946154210600070655345916748046875,0.05839431113723597614277120252761
51365.5583947931877208670226053754959139041602611541748046875,0.05800759384493640014182569787511
51369.0945222494028825355183442979978281073272228240966796875,0.05762596493806181856194526565224
52372.9375271650685703395122772008107858709990978240966796875,0.05724932464434899621840313973295
52821.7438011558272818735115805566238122992217540740966796875,0.05687757578302205468451740505936
52926.9961815625525047568356029614733415655791759490966796875,0.05651062368119610594461729276865
53774.2840330191806230419881984516905504278838634490966796875,0.05614837609349613090651077166116
53778.8145881233174454283396670462025213055312633514404296875,0.05579074312474774790710624445313
54779.2997980993446948960734488309753942303359508514404296875,0.05543763715560377481908658467811
54981.8911516154803213740631662176383542828261852264404296875,0.05508897277097733598374641747887
55294.3390306984013979618719503150714444927871227264404296875,0.05474466669115872763384800236963
55920.0532532716689322060954481230510282330214977264404296875,0.05440463770549935665475577875243
56016.7853891230820655156019682863188791088759899139404296875,0.05406880660855182976182518752556
56247.7430316312150712920736594924164819531142711639404296875,0.05373709613856071424181399005608
56312.3827452276090743399361571164263295941054821014404296875,0.05340943091820363671594927060452
56700.6103419875489739243601405860317754559218883514404296875,0.05308573739748725103888291138873
58352.0520112221304420418999114872349309735000133514404296875,0.05276594379870720735792578541651
58665.4394526239767732878060968459976720623672008514404296875,0.05244998006338560731386634957570
58931.3091888921702083681264383585585164837539196014404296875,0.05213777780110355012747428797108
59405.1196904915002041380756026001108693890273571014404296875,0.05182927024015027468293301999492
59463.0772328752970740939343130548877525143325328826904296875,0.05152439217991409659656282575965
60914.3764946103285244649594432075900840573012828826904296875,0.05122307994494383872172912502422
61262.7990188456113462567298455496711540035903453826904296875,0.05092527134061276989195163011129
61306.6751755969594374906517231238467502407729625701904296875,0.05063090561032021052841433745168
61432.6776672208783655892982977775318431667983531951904296875,0.05033992339416894495066482976518
61978.8324697182158933006501655427200603298842906951904296875,0.05005226668905940812237531645223
62067.0070312868199697564630668011886882595717906951904296875,0.04976787881014429784895272942694
62477.9748359936941459469306181517822551541030406951904296875,0.04948670435358981029048406993865
62723.2426987310334458303184845817668247036635875701904296875,0.04920868916059211472705438415248
63006.6004735852430973241933287454230594448745250701904296875,0.04893378028259998000790882893375
63520.3797199370060330980702900660617160610854625701904296875,0.04866192594769664678564266877301
63886.2263642134635721336888281030041980557143688201904296875,0.04839307552809611282550099656984
64238.2903382079984486441315283400399493984878063201904296875,0.04812717950871096934843780428100
64379.7617989541970222322486705479605006985366344451904296875,0.04786418945675080011702557584230
64944.6628267097382580519404626784307765774428844451904296875,0.04760405799231193707291130640838
65559.4311945102543608132616981265528011135756969451904296875,0.04734673875992106173738205610347
65578.6952033457596298038350113301930832676589488983154296875,0.04709218640099675495384774397388
65669.8516275603301648178256044730005669407546520233154296875,0.48599594440018872764970421514668
65766.1164227395414376420301749703867244534194469451904296875,0.69272657230140100251565235474969
65822.7406990221560272036338545831313240341842174530029296875,0.68906135234213433054467006715842
66087.7208861357666387081888359489312279038131237030029296875,0.68543471364559678143654022469970
66283.8187202402109698684551375436058151535689830780029296875,0.68184605022336852603634891462273
66571.6209756556426861695552332776060211472213268280029296875,0.67829476871178848162990959735907
66761.1121938678282299040045444371571647934615612030029296875,0.67478028804488802317586861498934
67120.3666681476380426463190786989798652939498424530029296875,0.67130203913744014676774558089145
67372.0830963746776000877769519092908012680709362030029296875,0.66785946457776096652791098816893
67506.8248234623326788639285922499766456894576549530029296875,0.66445201832991524731093185047419
68042.6617073780502004953785188945403206162154674530029296875,0.66107916544499181965960732331443
68200.2175081446812520968858706282844650559127330780029296875,0.65774038178112822461082142774213
68742.8747985233292376594516071008911239914596080780029296875,0.65443515373197682649719920951227
69023.7603452325474983897191094683876144699752330780029296875,0.65116297796331694236471321346471
69070.0364383871032509520926367940774071030318737030029296875,0.64792336115752929588528677956688
69309.9861598599080047822251771094670402817428112030029296875,0.64471581976566033897496357768783
70081.6961546394513129232262116374840843491256237030029296875,0.64153987976681472154158937287164
70793.4430879096061539346163016261925804428756237030029296875,0.63839507643462445329873844457325
71148.6680122121701310422547948064675438217818737030029296875,0.63528095411055311450215923264850
71157.5671064089467152402601612948274123482406139373779296875,0.63219706598380285666477011015991
71307.4733070517450401470949117310738074593245983123779296875,0.62914297387760091049730745262291
71404.5070447007991149834804645024632918648421764373779296875,0.62611824804165090611991655140838
71441.3569806164803936698870501231795060448348522186279296875,0.62312246695054252857867293154518
71911.9400387021692268862960162323361146263778209686279296875,0.62015521710792089749020306044258
72301.0350993989561858288350748580342042259871959686279296875,0.61721609285622458991915944404238
72423.9432238788334730006379658107107388786971569061279296875,0.61430469619180843619312567307992
73751.8378247707961549994859495882337796501815319061279296875,0.61142063658527412428611569339409
74414.1586010263020029842362390581911313347518444061279296875,0.60856353080683826389225533968665
75043.7738846664095803962180042390173184685409069061279296875,0.60573300275657389987415182647880
76869.0468487238916936721278005961721646599471569061279296875,0.60292868329936753922658630876362
77852.5977685780079668720343732957189786247909069061279296875,0.60015021010443957821632554236379
78344.6134462249469352090880391870086896233260631561279296875,0.59739722748928159849973689308689
80024.2427208337464407950090361509865033440291881561279296875,0.59466938626786935375772896206823
80124.7916073695427401080149110157435643486678600311279296875,0.59196634360301540214973928496792
80300.9594290580608146601360175509398686699569225311279296875,0.58928776286273026458345087191377
80422.7471697138791541792368633423393475823104381561279296875,0.58663331348046571384208397609433
80688.8418103924212887168021524075811612419784069061279296875,0.58400267081911833395938404795041
80781.5592973938733025451863767329996335320174694061279296875,0.59301049852727182638239306860279
81035.2577085070280930867436808284764993004500865936279296875,0.59037489631159506270958243274233
81084.3135837416951560985278746329640853218734264373779296875,0.58776261800933136774184091755321
81723.2209208871804137774841336749886977486312389373779296875,0.58517335537492902691478434963447
82071.2324582341841094634826703213548171333968639373779296875,0.58260680557065302241077213757467
82073.5536127438483473273134194414524245075881481170654296875,0.58006267104851043279325784876430
82189.1639325051059043747425647552518057636916637420654296875,0.57754065943525603960720020594359
82416.1984543773222779694531681116131949238479137420654296875,0.57504048342038480134050236955422
82495.1461580478454036213786793041435885243117809295654296875,0.57256186064702107374851744554752
83467.9921056710811055612264652836529421620070934295654296875,0.57010451360561754982684998869968
83875.6686188695508119284038883733956026844680309295654296875,0.56766816953037986798998310840609
85897.3222915309780202963718664932457613758742809295654296875,0.56525256029833569833896190368947
86052.9079315182059983502238509345261263661086559295654296875,0.56285742233096986910871206511451
86282.9673836012347007684564204055277514271438121795654296875,0.56048249649834974307871749943892
86577.3495518423449650302625713038651156239211559295654296875,0.55812752802566760130107582927321
86768.0710732921943131035202867451516794972121715545654296875,0.55579226640212924313663618145199
87068.3113865480968056320687509241906809620559215545654296875,0.55347646529212037129023353069594
87442.3081345111924915503021082940904307179152965545654296875,0.55117988244858460211475538326566
87946.8581743565903534320948864433376002125442028045654296875,0.54890227962854912855229771639267
88162.7926886281236417974849217671362566761672496795654296875,0.54664342251073616917553928957624
88302.3752471305242577048755237001387285999953746795654296875,0.54440308061520036520350839084846
88924.6308347260552406854383633572069811634719371795654296875,0.54218102722493424126390223415112
89495.1056074591448347976818666893450426869094371795654296875,0.53997703930938572808803271287409
90563.6653303626495696565523729759661364369094371795654296875,0.53779089744983355914840505006893
90728.8760486110394080927488147381154703907668590545654296875,0.53562238576656810124861309422188
90849.0403253389033435272192917864231276325881481170654296875,0.53347129184782686389420099344187
91252.5672131031603695194842629234699415974318981170654296875,0.53133740668043555643862418946810
91570.3591690941553193627822082589773344807326793670654296875,0.52922052458210712792691652337460
91854.5172875451302585136925671349672484211623668670654296875,0.52712044313535273456212717209137
92615.6610189834770349992520976911691832356154918670654296875,0.52503696312296003600654564176690
93271.6680155191134386771789621661810087971389293670654296875,0.52296988846499562641596869042136
93547.6047801537738874688709955762533354572951793670654296875,0.52091902615728976121433744065500
93701.4223862794121797381574623386768507771193981170654296875,0.51888418621136284808459393502744
93935.5110142147397167267097728426961111836135387420654296875,0.51686518159575443233329201310127
93990.3499173538329924670886583726314711384475231170654296875,0.51486182817871662445603119134506
94050.8366792415248054115561870958117651753127574920654296875,0.67164278997581131037722358459420
94889.8172267323775838920862923941967892460525035858154296875,0.66905954847590434379884964773037
95238.2917143679945650436291515461562084965407848358154296875,0.66649610193001965282644026210689
96607.9364086346120996384723156324980664066970348358154296875,0.66395222367837835644160652064846
97194.3024402939226786546367264918444561772048473358154296875,0.66142769050849859082776010802242
97271.8004885117171267328028960719166207127273082733154296875,0.65892228258990579313523071367385
97384.9066524405455635704509376182613777928054332733154296875,0.65643578341032124297245625815056
97629.9296835806186647122029143019972252659499645233154296875,0.65396797971328996010413875342067
98052.4353652108692569189241083904562401585280895233154296875,0.65151866143721022242584609891347
98957.3478849367283129712102862640676903538405895233154296875,0.64908762165572809473022727018618
99267.3388640689973596298312230601368355564773082733154296875,0.64667465651946144753792159260185
99874.3073357818910477934348790540752816013991832733154296875,0.64427956519901899773222558670332
99960.9536220452430865524018344103751587681472301483154296875,0.64190214982928092024981885022102
100245.2856889502406187719696362137256073765456676483154296875,0.63954221545490856392537098680109
100724.0621307081800563654194746732173371128737926483154296875,0.63719956997705175599890442640988
101786.9643165591366409106210966228900360874831676483154296875,0.63487402410122309995511280441568
101800.1504035559868819038609188964983331970870494842529296875,0.63256539128630956140982148512690
101900.8996674458380035932503204776367056183516979217529296875,0.70270757063571034865843274388496
102234.8377487737005943901902327297648298554122447967529296875,0.70017072020020236906038786033303
102289.1226623923413805161697354151328909210860729217529296875,0.69765212048725200082635768817356
103886.9542598718282257752587582899650442413985729217529296875,0.69515157525253066749006249932706
104000.5239104514056671380028973317166673950850963592529296875,0.69266889105520020082045513325803
104021.0862666554726964907029440610131132416427135467529296875,0.69020387720802866985668127157384
105615.0260742402923150595750456659516203217208385467529296875,0.68775634572856757528272140890868
106082.4386810834486831456313638000210630707442760467529296875,0.68532611129136415628878953113869
106899.9199501705875954005175998418053495697677135467529296875,0.68291299118118329658354731447975
107149.9037676221930561470951914770921575836837291717529296875,0.68051680524721423238500855197280
107256.9480216208668658939284767939170706085860729217529296875,0.67813737585823795884520082976311
107670.1714656374842158104154776765426504425704479217529296875,0.67577452785873190323946842269076
108460.3155375967415190163745108975490438751876354217529296875,0.67342808852588908413099804622309
108496.0197968024663148500774667581936228089034557342529296875,0.67109788752752960633123680730882
108753.0343128102526841505248711428066599182784557342529296875,0.66878375688088295251630150797327
108787.5434835715969918712442421337982523255050182342529296875,0.66648553091222012450078157151976
108940.6858545124192383102279535478373873047530651092529296875,0.66420304621731526106071040175428
109198.1484731089388710845167196339389192871749401092529296875,0.66193614162271691545982060516126
109838.0008776240416332459215453809520113281905651092529296875,0.65968465814780971506710012691241
109946.4764470630636716552697151882966863922774791717529296875,0.65744843896764764823636419427881
109956.9460347200977829718038236705979215912520885467529296875,0.65542338061553369595298431090054
110021.5780237610075642240570203966854023747146129608154296875,0.65321656788618846465347931322074
110888.5928575474152990298915000266788410954177379608154296875,0.65102456598053011410095085914953
111489.6198240566883510271889434761760639958083629608154296875,0.64884722629497650167920854858381
112835.7062827833257256660015599436519551090896129608154296875,0.64668440220732658000694452008853
112843.3754706298492027360946821090692537836730480194091796875,0.64453594904384708970791812633409
112871.5443751559209448476206461009496706537902355194091796875,0.64240172404701315894729588088265
112899.3648668821834905873213728000337141565978527069091796875,0.64028158634388770297717279216686
113496.5288407608068143861412835349256056360900402069091796875,0.63817539691512491448053735535053
114340.9368919779501527489440348972493666224181652069091796875,0.63608301856458352131830608533298
114484.5007845567425295019159392495566862635314464569091796875,0.63400431588953586275190639224366
115883.7485455382155225823037625332290190272033214569091796875,0.63193915525145919870385457989108
116336.6579391105959177810103000183516996912658214569091796875,0.62988740474739601948728362346286
116547.5298254864578086642534771044665831141173839569091796875,0.62784893418187046602615972824129
116757.9446768220871592791620940943175810389220714569091796875,0.62582361503934830323252695492439
117507.1392380043972127612317279954368132166564464569091796875,0.62381132045722821222534841166096
117704.3928860473333475045176754747444647364318370819091796875,0.62181192519935248077590819239282
117720.1567473707791939563360728016050416044890880584716796875,0.61982530563002547604499474768869
117743.4245185438098359742564724683688837103545665740966796875,0.61785133968852857962446928670879
117760.8035420292900148087067435653807478956878185272216796875,0.65594213746407133962675866242203
117852.5009832460121230457428254112528520636260509490966796875,0.88485730299668474555982690697972
117854.8258615898226373264190414147378760389983654022216796875,0.88448607252402625278178439953009
118141.9078207426338600061210826197566348128020763397216796875,0.88170466978024000670385425990893
118161.4471795283946035926003759186642128042876720428466796875,0.87894070529817028881450048479949
118763.8215921942020300849929270725624519400298595428466796875,0.87619401559411350666195517078449
118854.6090770909912961161847277935521560721099376678466796875,0.87346443922154617486550048177894
119158.9724912470717057277891370858924346975982189178466796875,0.87075181673949168363921010761192
119244.3955333599151244772240687552766758017241954803466796875,0.86805599068147468152268004535925
119365.1031119468630136981612821500675636343657970428466796875,0.86537680552505037695007918102172
119803.2279764279380784575135265868084388785064220428466796875,0.86271410766189637579023278354166
120581.0422493395145735195495007019417244009673595428466796875,0.86006774536845497586449587316269
121233.4600872521439256235264991801159339956939220428466796875,0.85743756877711413495971148211327
121465.3474347347455519485759367626087623648345470428466796875,0.85482342984791561625556602027756
121514.4440245992920181794527678675876813940703868865966796875,0.85222518234077909462560989255635
121730.8383858839761983705596293248163419775664806365966796875,0.84964268178823127918735046863951
121874.9508793129224357432160985581504064612090587615966796875,0.84707578546862937199947327689135
122116.0819507638905718482913442812787252478301525115966796875,0.84452435237986844015610136943084
122173.6278061322897598717229783460425096563994884490966796875,0.84198824321356252892440136531843
123442.5632882618646532779660418555067735724151134490966796875,0.83946732032968958722103489416479
123565.1661849625131252838894369006084161810576915740966796875,0.83696144773169051382634523776429
125573.6887386318141579255591722130702692084014415740966796875,0.83447049104201286348757635312809
125717.5370024518164313309664947837518411688506603240966796875,0.83199431747808997665230164584878
125941.9296238557545392910963499844001489691436290740966796875,0.82953279582874651518291613802082
126053.7796411207312387847689905129300314001739025115966796875,0.82708579643102159920892523495882
127675.2651434187721945778815069161282735876739025115966796875,0.82465319114740094744654604309129
127857.9133520708456870085267809145079809240996837615966796875,0.82223485334344962502001658255436
128216.1490404037144769933131982497798162512481212615966796875,0.81983065786583719921586448728374
128413.0560152634061210352722781635748106054961681365966796875,0.81744048102074729484497275408466
129337.3049537799089107881211901940332609228789806365966796875,0.81506420055266372712740015886930
129822.2551257286495711429363808520065504126250743865966796875,0.81270169562352557139659610043779
129940.0565409101696416616089635454045492224395275115966796875,0.81035284679224370558331114060994
130057.6074785703033113992699298933075624518096446990966796875,0.80801753599457153352111139668887
130460.1657506542025941331797156408356386236846446990966796875,0.80569564652332276474662544439954
131117.8451210704580318366918589845226961188018321990966796875,0.80338706300892928977600474112045
132058.7010381622809347124114509597347932867705821990966796875,0.80109167140033234894807329900297
132095.4102166977948626669370213448928552679717540740966796875,0.79880935894620034795391924402005
132513.7998706041032163926995934843944269232451915740966796875,0.79654001417646682423814106434954
132693.3807254721080652604126015603469568304717540740966796875,0.79428352688418221567089420581031
132995.9121963359718960606681292802022653631865978240966796875,0.79203978810767322636108941991819
134503.1233897426059342439241817146466928534209728240966796875,0.78980869011300372431500184408743
134799.4656749061503659692373702227996545843780040740966796875,0.78759012637673124194333049059280
135296.2403917087352851200687808841394144110381603240966796875,0.78538399156895328328242480294409
136343.7228597610468454337517840713189798407256603240966796875,0.78319018153663777131794875600849
136377.2633041652015435107880847453998285345733165740966796875,0.78100859328723209507472327200846
136401.1124843625369044974871002295913058333098888397216796875,0.77883912497254533925507126291955
136436.5068301069351057452916364809425431303679943084716796875,0.77668167587289839925713477742670
137957.3395245844022631576120119234474259428679943084716796875,0.77453614638153680146913164268243
138220.3236476014208526652549124946744996123015880584716796875,0.77240243798930116289759133512683
138772.9826120250438996339692465653570252470672130584716796875,0.77028045326955033552699355673362
139655.8432550130338902494298025658281403593719005584716796875,0.76817009586333238940226206753709
140116.3120832204250311991966526647956925444304943084716796875,0.76607127046479869434925042254382
140394.5276179008772394485315970769079285673797130584716796875,0.76398388280685646357445682466223
140676.7376527738711977366659056087883072905242443084716796875,0.76190783964705522318430884416043
141009.8994674941780338162100605359228211455047130584716796875,0.75984304875370277000494757358005
141291.5780175905259532231905694743545609526336193084716796875,0.75778941889220627603196122878659
142364.5893420890289255698046844145210343413054943084716796875,0.75574685981163429146044650849336
142421.9271489623250707967638817308397847227752208709716796875,0.75371528223149548960168186734150
142621.5800591356055171121663960320802289061248302459716796875,0.75169459782873008614430470415828
142875.5884111045702631048737174523921567015349864959716796875,0.74968471922490995222413276644663
144807.8075591788586044816877773655505734495818614959716796875,0.74768555997364352568486841240277
145045.7168386231000673791680100066514569334685802459716796875,0.74569703454818170779740865598680
145072.9829820618032491796878247214408474974334239959716796875,0.74371905832922101361226964098419
145221.1069371484114405024268279476018506102263927459716796875,0.74175154759290032310006786944719
145377.0742369227450232205267610652299481444060802459716796875,0.73979441949898765733990937902649
146536.7840250169230890964211511118264752440154552459716796875,0.73784759207925347929427803855536
147496.8859972974919052279840769870133954100310802459716796875,0.73591098422602709220951615393973
147807.8785547937457855727227951092572766356170177459716796875,0.73398451568093278044980537866764
148294.9301945517727509826766407741160946898162364959716796875,0.73206810702380240765489727062934
148577.8406410881313141902904106927962857298552989959716796875,0.73016167966176125555162930898708
149251.8675807431505055677956050885768490843474864959716796875,0.72826515581848395358915754454815
150396.4973721764893290486764243496509152464568614959716796875,0.72637845852361741484928926075399
