x,y
36915.2391218850835958587008889253411325626075267791748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
37066.6111857470600885189337958536270889453589916229248046875,-0.3057397111969280393979757222537459250000000000000000000000000000
37375.4155078111508150040531717195335659198462963104248046875,-0.3057397111969280393979757222537459250000000000000000000000000000
37420.6475847464434149880485591666001710109412670135498046875,-0.3057397111969280393979757222537459250000000000000000000000000000
37971.5627000020785477285567566241297754459083080291748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
38065.3174688627333399348895426328454050235450267791748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
38125.9771019209605224797865474783975514583289623260498046875,-0.3057397111969280393979757222537459250000000000000000000000000000
38724.7508020243805806070991337719533476047217845916748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
38799.2773549870713847009806585219848784618079662322998046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39073.9374264759826804460640659044656786136329174041748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39143.4008502272738933835949382000762852840125560760498046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39287.7142190153626348514404043044123682193458080291748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39530.6755599393517190687230566936705145053565502166748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39548.8855030874758444692229630845758947543799877166748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39786.7939114929329253722567472095761331729590892791748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
39818.2591507909731644854200993677295628003776073455810546875,-0.3057397111969280393979757222537459250000000000000000000000000000
41276.8980901399832721121452294710252317599952220916748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
41318.9228302801564726987049169792953762225806713104248046875,-0.3057397111969280393979757222537459250000000000000000000000000000
41830.9080813793659221200282871677700313739478588104248046875,-0.3057397111969280393979757222537459250000000000000000000000000000
42357.6107468481291864204063557508561643771827220916748046875,-0.3057397111969280393979757222537459250000000000000000000000000000
42949.4859753186018249404565239046860369853675365447998046875,-0.3057397111969280393979757222537459250000000000000000000000000000
42964.0121413394733924373536382290694746188819408416748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
43280.4039595704149887278600061790712061338126659393310546875,-0.3075931054998328558388228278393702000000000000000000000000000000
43765.0909553897808354772092087614510091952979564666748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
43921.0431048794460384410154318857166799716651439666748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
44123.4192729575814031217628752301607164554297924041748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
44508.2958989462151191129901661724943551234900951385498046875,-0.3075931054998328558388228278393702000000000000000000000000000000
44591.9106524614747446288998133923087152652442455291748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
44777.1551588649578310163956729184064897708594799041748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
45175.6003670641343188119076756947833928279578685760498046875,-0.3075931054998328558388228278393702000000000000000000000000000000
45552.6964595514253677233096340160045656375586986541748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
46413.2184740151913164563080016478124889545142650604248046875,-0.3075931054998328558388228278393702000000000000000000000000000000
46707.2867392831557087073957035272542270831763744354248046875,-0.3075931054998328558388228278393702000000000000000000000000000000
47025.6168963353389333714726916468862327747046947479248046875,-0.3075931054998328558388228278393702000000000000000000000000000000
47072.0756356201446923559483792587343486957252025604248046875,-0.3075931054998328558388228278393702000000000000000000000000000000
47785.0147733238992817372814414511594804935157299041748046875,-0.3075931054998328558388228278393702000000000000000000000000000000
48061.4573030528072561107233440225172671489417552947998046875,-0.3075931054998328558388228278393702000000000000000000000000000000
48451.4228349759031726218250213378269108943641185760498046875,-0.3075931054998328558388228278393702000000000000000000000000000000
48556.6818472956537437734692019830617937259376049041748046875,-0.2920147423487355685923515780954263500000000000000000000000000000
48565.8048879079485697640716779233116540126502513885498046875,-0.2920147423487355685923515780954263500000000000000000000000000000
48681.1796802005329329599003784778687986545264720916748046875,-0.2920147423487355685923515780954263500000000000000000000000000000
49313.6418373907762291163958678907874855212867259979248046875,-0.2920147423487355685923515780954263500000000000000000000000000000
49594.2798885632245788623873039568934473209083080291748046875,-0.2920147423487355685923515780954263500000000000000000000000000000
49600.1034053952598316949984535995099577121436595916748046875,-0.2979414098976788835163428562477098000000000000000000000000000000
50042.4816058413173191776746051573354634456336498260498046875,-0.2979414098976788835163428562477098000000000000000000000000000000
51193.2532895552012252859963581386182340793311595916748046875,-0.2979414098976788835163428562477098000000000000000000000000000000
51366.4253516271841386309215948813289287500083446502685546875,-0.2782231420434996942425698307488346500000000000000000000000000000
51386.6387375418504858959334313794897752813994884490966796875,-0.2782231420434996942425698307488346500000000000000000000000000000
51407.6264498574217089721383189271364244632422924041748046875,-0.2782231420434996942425698307488346500000000000000000000000000000
52436.9171052603037679051833919174896436743438243865966796875,-0.2782231420434996942425698307488346500000000000000000000000000000
52940.3046608138873138915680982563571888022124767303466796875,-0.2782231420434996942425698307488346500000000000000000000000000000
53067.6718171984055458512141711935328203253448009490966796875,-0.2782231420434996942425698307488346500000000000000000000000000000
53951.6928440855796906550079228281902032904326915740966796875,-0.2782231420434996942425698307488346500000000000000000000000000000
54313.9636218612249753678877794982327031902968883514404296875,-0.2782231420434996942425698307488346500000000000000000000000000000
54834.7547782198396537356455127110166358761489391326904296875,-0.2782231420434996942425698307488346500000000000000000000000000000
55129.9082442830316883319863308088315534405410289764404296875,-0.2782231420434996942425698307488346500000000000000000000000000000
55318.7791451879775334876665482397584128193557262420654296875,-0.2782231420434996942425698307488346500000000000000000000000000000
55992.0399781871067223792959310912920045666396617889404296875,-0.2782231420434996942425698307488346500000000000000000000000000000
56061.6242958966528992792444086035175132565200328826904296875,-0.2782231420434996942425698307488346500000000000000000000000000000
56286.2726219385966961172851341643763589672744274139404296875,-0.2782231420434996942425698307488346500000000000000000000000000000
56316.9703019538343109207101377933213370852172374725341796875,-0.2782231420434996942425698307488346500000000000000000000000000000
56829.7031242611959489241524323688281583599746227264404296875,-0.2810049428960383031961267619180944250000000000000000000000000000
58709.6547372617576276698780901597274350933730602264404296875,-0.2810049428960383031961267619180944250000000000000000000000000000
58735.7837040025639329943185629190338659100234508514404296875,-0.2810049428960383031961267619180944250000000000000000000000000000
58983.5897180366656120387158779294622945599257946014404296875,-0.2810049428960383031961267619180944250000000000000000000000000000
59470.4007665260648793636999442924206960014998912811279296875,-0.2810049428960383031961267619180944250000000000000000000000000000
59764.5271962002598901964045552404058980755507946014404296875,-0.2810049428960383031961267619180944250000000000000000000000000000
61058.1395737444422484319073163305802154354751110076904296875,-0.2810049428960383031961267619180944250000000000000000000000000000
61331.3922149835894896685584143369851517491042613983154296875,-0.2810049428960383031961267619180944250000000000000000000000000000
61424.2999241101971852063723389392180251888930797576904296875,-0.2810049428960383031961267619180944250000000000000000000000000000
61991.5293219770953549729863851780464756302535533905029296875,-0.2663424245284595003128746317516368750000000000000000000000000000
62009.9822480710932130765211667267067241482436656951904296875,-0.2663424245284595003128746317516368750000000000000000000000000000
62080.3777865664538013479312184017544495873153209686279296875,-0.2663424245284595003128746317516368750000000000000000000000000000
62564.8065553895749563995121178550107288174331188201904296875,-0.2663424245284595003128746317516368750000000000000000000000000000
62753.3267096132933990648705702142251539044082164764404296875,-0.2663424245284595003128746317516368750000000000000000000000000000
63023.4291813593104973623137965432761120609939098358154296875,-0.2663424245284595003128746317516368750000000000000000000000000000
63780.2887681341405856361159720790965366177260875701904296875,-0.2663424245284595003128746317516368750000000000000000000000000000
63923.5438089033005401862208572083545732311904430389404296875,-0.2663424245284595003128746317516368750000000000000000000000000000
64434.8982583631363316445384015196395921520888805389404296875,-0.2663424245284595003128746317516368750000000000000000000000000000
64465.2501193227792019857513849956376361660659313201904296875,-0.2663424245284595003128746317516368750000000000000000000000000000
64981.2607536803304630612654335664046811871230602264404296875,-0.2566286685783495565467878426109867500000000000000000000000000000
65669.8516275603301648178256044730005669407546520233154296875,-0.2566286685783495565467878426109867500000000000000000000000000000
65766.1164227395414376420301749703867244534194469451904296875,-0.2566286685783495565467878426109867500000000000000000000000000000
65768.4636113311283549254238067760525154881179332733154296875,-0.2566286685783495565467878426109867500000000000000000000000000000
65865.3175656157781554245200794639458763413131237030029296875,-0.2566286685783495565467878426109867500000000000000000000000000000
65944.1767039169265591513902080578191089443862438201904296875,-0.2566286685783495565467878426109867500000000000000000000000000000
66109.1166891656046488978670794267600285820662975311279296875,-0.2566286685783495565467878426109867500000000000000000000000000000
66617.4995117267809925098998036219200002960860729217529296875,-0.2566286685783495565467878426109867500000000000000000000000000000
66829.0298993562517801680922246987393009476363658905029296875,-0.2566286685783495565467878426109867500000000000000000000000000000
66831.4597673047537875479218172358741867356002330780029296875,-0.2566286685783495565467878426109867500000000000000000000000000000
67134.8928762846092419269705686701854574494063854217529296875,-0.2450332397238273692654636785224092250000000000000000000000000000
67510.4822077750047932542809547840079176239669322967529296875,-0.2450332397238273692654636785224092250000000000000000000000000000
67566.9498214744685833099691052439084160141646862030029296875,-0.2450332397238273692654636785224092250000000000000000000000000000
68071.2408014816763477117245173531046020798385143280029296875,-0.2450332397238273692654636785224092250000000000000000000000000000
68229.0418851100320851432723401330804335884749889373779296875,-0.2450332397238273692654636785224092250000000000000000000000000000
68782.4812346741371819891508465616425382904708385467529296875,-0.2450332397238273692654636785224092250000000000000000000000000000
69131.3998407524774074406348489674201118759810924530029296875,-0.2462365146776272394335549620336678250000000000000000000000000000
69138.7919231264213999199608196022381889633834362030029296875,-0.2462365146776272394335549620336678250000000000000000000000000000
69378.4216027260296237588743650803735363297164440155029296875,-0.2462365146776272394335549620336678250000000000000000000000000000
70297.5157027236495445865482878389229881577193737030029296875,-0.2462365146776272394335549620336678250000000000000000000000000000
71067.6983566432098677612128057035079109482467174530029296875,-0.2462365146776272394335549620336678250000000000000000000000000000
71165.0301772177735999125314236835038173012435436248779296875,-0.2364588431460263552784186101364736750000000000000000000000000000
71214.4901369439599478627922479745393502525985240936279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
71336.5690437315642975224516675325503456406295299530029296875,-0.2321792401092766610183236831620557750000000000000000000000000000
71473.9379943908998613355532114610468852333724498748779296875,-0.2321792401092766610183236831620557750000000000000000000000000000
71497.8653063255445603008109145548587548546493053436279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
71924.1567819812883201879838424019908416084945201873779296875,-0.2321792401092766610183236831620557750000000000000000000000000000
72347.8271427604867100658037060156857478432357311248779296875,-0.2321792401092766610183236831620557750000000000000000000000000000
72500.0403015423013728113499354321902501396834850311279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
73752.5138490754057390696996066026258631609380245208740234375,-0.2321792401092766610183236831620557750000000000000000000000000000
74630.5378859271494975391458837066238629631698131561279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
75072.1420308244105805417500931753238546662032604217529296875,-0.2321792401092766610183236831620557750000000000000000000000000000
77231.4640874835197991987723042939251172356307506561279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
77866.7810231172213890349365073006993043236434459686279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
78354.1314725954172890343141233415735769085586071014404296875,-0.2321792401092766610183236831620557750000000000000000000000000000
80137.8903004915425840326559381310289609245955944061279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
80144.0893640665734644901174732467552530579268932342529296875,-0.2321792401092766610183236831620557750000000000000000000000000000
80331.7710306593056139579100971559455501846969127655029296875,-0.2321792401092766610183236831620557750000000000000000000000000000
80781.5592973938733025451863767329996335320174694061279296875,-0.2321792401092766610183236831620557750000000000000000000000000000
80891.4720108320009985536369612191265332512557506561279296875,-0.2730328428347561371017009249677041500000000000000000000000000000
80958.1514385510915674248888507236188161186873912811279296875,-0.2730328428347561371017009249677041500000000000000000000000000000
81093.2195169120213138203023817141001927666366100311279296875,-0.2730328428347561371017009249677041500000000000000000000000000000
81134.8166474128017939537738101307695615105330944061279296875,-0.2730328428347561371017009249677041500000000000000000000000000000
81970.2071669432667009036475036509727942757308483123779296875,-0.2730328428347561371017009249677041500000000000000000000000000000
82096.5075339680664769648199552420919644646346569061279296875,-0.2730328428347561371017009249677041500000000000000000000000000000
82102.2181474164777729984887599812282132916152477264404296875,-0.2730328428347561371017009249677041500000000000000000000000000000
82299.6625255187495892872373559612242388539016246795654296875,-0.2730328428347561371017009249677041500000000000000000000000000000
82510.7886848164563955154715557682720827870070934295654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
82547.4828131057320985408676250472126412205398082733154296875,-0.2715096233873844353001736351416184250000000000000000000000000000
83496.6579555502347777806715356518907356075942516326904296875,-0.2715096233873844353001736351416184250000000000000000000000000000
83918.0315983381803446039537419665066408924758434295654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
86076.4317477235966291349011925149170565418899059295654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
86288.8506893031077706612830269250480341725051403045654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
86611.1591110171052887156672994706241297535598278045654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
86803.2947854427665103915767730313746142201125621795654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
86829.6297060617913314561899795762656140141189098358154296875,-0.2715096233873844353001736351416184250000000000000000000000000000
87136.5539083346556165909913005407361197285354137420654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
87491.8120300040077450265396663553474354557693004608154296875,-0.2715096233873844353001736351416184250000000000000000000000000000
88174.9220217826527734306107930706275510601699352264404296875,-0.2715096233873844353001736351416184250000000000000000000000000000
88183.1656336127798281043776995602456736378371715545654296875,-0.2715096233873844353001736351416184250000000000000000000000000000
88302.7659118669518450717159652185728191398084163665771484375,-0.2715096233873844353001736351416184250000000000000000000000000000
89170.9284994087848301436149967003075289539992809295654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
89495.6941532986036561270193345762891112826764583587646484375,-0.2852790049201620168339843530702637500000000000000000000000000000
90577.3434131467352583289009970712868380360305309295654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
90804.4611349269178501575350281882492708973586559295654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
90874.8459865197577618178836900142414378933608531951904296875,-0.2852790049201620168339843530702637500000000000000000000000000000
91584.1542482770480970433180090140012907795608043670654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
91789.0328276708712704479165012116936850361526012420654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
91902.1998532998522077608338776144591975025832653045654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
92701.6654816166745829153494895535914110951125621795654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
93395.0070148684219330792455338041690993122756481170654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
93665.0315482642359367904116851377693819813430309295654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
93702.7314680138199638192997298347108880989253520965576171875,-0.2852790049201620168339843530702637500000000000000000000000000000
94050.8366792415248054115561870958117651753127574920654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
94076.6184621958246194484143387626318144612014293670654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
94179.0053692032858944915840737621692824177443981170654296875,-0.2852790049201620168339843530702637500000000000000000000000000000
95263.4860499304141751852892383567450451664626598358154296875,-0.2852790049201620168339843530702637500000000000000000000000000000
95650.2150157752333041460968132696507382206618785858154296875,-0.2852790049201620168339843530702637500000000000000000000000000000
96945.3899283938160704454656269035695004276931285858154296875,-0.2852790049201620168339843530702637500000000000000000000000000000
97304.5674941501677108479650968320129322819411754608154296875,-0.2852790049201620168339843530702637500000000000000000000000000000
97315.6376544513276411751956374018845963291823863983154296875,-0.2852790049201620168339843530702637500000000000000000000000000000
97488.8999127581356913541110742471573757939040660858154296875,-0.2843060874537702207811061218588013000000000000000000000000000000
97648.7606940205640275454168630631102132610976696014404296875,-0.2843060874537702207811061218588013000000000000000000000000000000
98054.8729779883683057295495899552406626753509044647216796875,-0.2843060874537702207811061218588013000000000000000000000000000000
99021.2301155459500063560351890146193909458816051483154296875,-0.2843060874537702207811061218588013000000000000000000000000000000
99343.9551461618391028085550686910210060887038707733154296875,-0.2808703325566714851205766215705942250000000000000000000000000000
99877.0941655569614600895800293756110477261245250701904296875,-0.2808703325566714851205766215705942250000000000000000000000000000
100011.6366835168677693335137490748820709995925426483154296875,-0.2808703325566714851205766215705942250000000000000000000000000000
100447.8940490356884180644936321868954109959304332733154296875,-0.2889292814015624855888170990121060250000000000000000000000000000
100832.6694902252122358621289066604731488041579723358154296875,-0.2889292814015624855888170990121060250000000000000000000000000000
101900.8996674458380035932503204776367056183516979217529296875,-0.2876514841023578414038052509066143000000000000000000000000000000
102053.5270312950358328751843117743192124180495738983154296875,-0.2876514841023578414038052509066143000000000000000000000000000000
102112.1947453607044004886272858811935293488204479217529296875,-0.2876514841023578414038052509066143000000000000000000000000000000
102260.8360896094967580072232493648698437027633190155029296875,-0.2876514841023578414038052509066143000000000000000000000000000000
102564.4029048515690598353256035579761373810470104217529296875,-0.2876514841023578414038052509066143000000000000000000000000000000
103982.1410547709199058974416374212523805908858776092529296875,-0.2876514841023578414038052509066143000000000000000000000000000000
104023.4412918776568426071360562445988762192428112030029296875,-0.2876514841023578414038052509066143000000000000000000000000000000
104092.2417126507232844889738743177076685242354869842529296875,-0.2876514841023578414038052509066143000000000000000000000000000000
105645.8946504095039189141669311311488854698836803436279296875,-0.2876514841023578414038052509066143000000000000000000000000000000
106115.5016069029915876942293806450834381394088268280029296875,-0.2876514841023578414038052509066143000000000000000000000000000000
106931.2977348628403661823238479655628907494246959686279296875,-0.2876514841023578414038052509066143000000000000000000000000000000
107153.7677410224761438140017588693808647803962230682373046875,-0.2876514841023578414038052509066143000000000000000000000000000000
107451.7592333675879225640681369213780271820724010467529296875,-0.2942973689445060014128567142203489000000000000000000000000000000
107679.2192377120032504567159747921323287300765514373779296875,-0.2942973689445060014128567142203489000000000000000000000000000000
108587.6928604879280279849051993323882925324141979217529296875,-0.2921968944370591717813797018724501250000000000000000000000000000
108631.7554635047919029122720502300580847077071666717529296875,-0.2921968944370591717813797018724501250000000000000000000000000000
108772.9831405109655457497108699271848308853805065155029296875,-0.2921968944370591717813797018724501250000000000000000000000000000
