x,y
258157.61803841904472545110138526069931685924530029296875,-0.0091822330556885215135829233618060875000000000000000000000000000
258489.46408424431766714945979401818476617336273193359375,-0.0089014324431316067120821063452767750000000000000000000000000000
259548.06286219442224005859998214873485267162322998046875,-0.0089738376585936460169769423537208625000000000000000000000000000
262408.38281901860556910577315647969953715801239013671875,-0.0099268646310503883544257950021845625000000000000000000000000000
262518.97802459674668096312188936281017959117889404296875,-0.0095481435654101364536424665445574875000000000000000000000000000
262972.37714185177768921874985608155839145183563232421875,-0.0094462844330691142446460756977886250000000000000000000000000000
264381.91865875083890013996779089211486279964447021484375,-0.0096814367638601458691201145995077625000000000000000000000000000
264816.43915094190821957198522795806638896465301513671875,-0.0082939598485079643435077238057783375000000000000000000000000000
264868.86704156004381882638654133188538253307342529296875,-0.0092308686554309368884097291354077125000000000000000000000000000
265268.94495482541111908147968279081396758556365966796875,-0.0089831258638238072634081081534433250000000000000000000000000000
265795.33190430723079256125629399321042001247406005859375,-0.0088022839289188205968633825220489125000000000000000000000000000
266700.78503078269179749071327023557387292385101318359375,-0.0088192932138648838613074448261492000000000000000000000000000000
267135.02656517162814164834117036662064492702484130859375,-0.0086236234905513681485675363725759375000000000000000000000000000
267750.48822300049020039836022988311015069484710693359375,-0.0085388177112154006827106119658944000000000000000000000000000000
268033.36296634774151570468347927089780569076538085937500,-0.0082386210508176143031815209772158000000000000000000000000000000
268105.17978089164888189088742365129292011260986328125000,-0.0078379238171401561529902779432163625000000000000000000000000000
269352.51124636541821555368869667290709912776947021484375,-0.0080113395659228999051583404755223250000000000000000000000000000
271236.55240364252553941781798130250535905361175537109375,-0.0085947194753909709421311998267396875000000000000000000000000000
271316.28537942977677754896603801171295344829559326171875,-0.0082051570109943191056645767312518125000000000000000000000000000
271657.72523208419727946960620101890526711940765380859375,-0.0071672567721539067660807919128770125000000000000000000000000000
271683.68791793219337105114163932739757001399993896484375,-0.0076267445490006183881056360932241375000000000000000000000000000
272503.08091177147840067362949412199668586254119873046875,-0.0075963587531031287241095398425092875000000000000000000000000000
273131.05204343202588201933167511015199124813079833984375,-0.0074927544807379110957794322677595250000000000000000000000000000
274504.78944489471747569808712796657346189022064208984375,-0.0077305504317689403024375174105766750000000000000000000000000000
275506.94303361185021028489927630289457738399505615234375,-0.0078009998682741861359469140506786625000000000000000000000000000
279652.39626662254482791780674233450554311275482177734375,-0.0093491903139972831456040155034129000000000000000000000000000000
279676.83011488824712120759841127437539398670196533203125,-0.0089397475259941707833485146472931875000000000000000000000000000
280503.61319318762799124300499897799454629421234130859375,-0.0089120387893315232008220822113131625000000000000000000000000000
280746.74582888990047901955904308124445378780364990234375,-0.0086197038181725940192199814988089125000000000000000000000000000
282019.44851012792849243027148986584506928920745849609375,-0.0087967255727097987490838988244568000000000000000000000000000000
282389.19747363404472473291662026895210146903991699218750,-0.0085510911248124197869571840358683250000000000000000000000000000
284778.69489432907486214929804191342554986476898193359375,-0.0092273046094881710510125464103468500000000000000000000000000000
285438.64496712635278097280888687237165868282318115234375,-0.0091597760623216101224422519680353000000000000000000000000000000
286200.80043578568785189730760976090095937252044677734375,-0.0091040018484750124714042519066585125000000000000000000000000000
287678.64780417385399768903653239249251782894134521484375,-0.0093766092655303179596717828093702500000000000000000000000000000
289321.08421932510751073408528100117109715938568115234375,-0.0097562029780051066684550042476693250000000000000000000000000000
290200.97237254990974886226240414544008672237396240234375,-0.0095403257783968483943232257728566375000000000000000000000000000
290220.35011209690955791273836439359001815319061279296875,-0.0094242456140912604415742637201109875000000000000000000000000000
290686.81486948623029231697501018061302602291107177734375,-0.0092477977305803393788371801652987875000000000000000000000000000
290836.58927490306981322731871841824613511562347412109375,-0.0089207118509229157184265336368511750000000000000000000000000000
291740.63467564669509268782121580443345010280609130859375,-0.0089261339875058737711198990327256750000000000000000000000000000
292405.19648216350292013743228380917571485042572021484375,-0.0088256826141129591061299317068071500000000000000000000000000000
294212.96339779394019053881947911577299237251281738281250,-0.0092157192443077983905022735018958000000000000000000000000000000
294430.04096670186395012791535918950103223323822021484375,-0.0089534047428127410773773300290708625000000000000000000000000000
294603.26530735874226873960424200049601495265960693359375,-0.0086381418521588058017545148555231250000000000000000000000000000
296094.51783990451499928298062513931654393672943115234375,-0.0089069939698145113660819966667102000000000000000000000000000000
296557.28071125105916561182084478787146508693695068359375,-0.0087172648748129553960181162801284750000000000000000000000000000
297299.30642807381678860423335208906792104244232177734375,-0.0086711641348236532228025245982050125000000000000000000000000000
297395.78748198642543254521797280176542699337005615234375,-0.0083386132049004964944599184642812000000000000000000000000000000
298850.48622860503668530185450435965321958065032958984375,-0.0084194741442359881044528294254898500000000000000000000000000000
298942.00537454511592638795036691590212285518646240234375,-0.0082777104638395277559828101117381000000000000000000000000000000
299244.11864143756237621740723398033878766000270843505859375,-0.0080196924523149326757446695387245875000000000000000000000000000
299450.65106168047538570675669689080677926540374755859375,-0.0074873222927033622962866942686712625000000000000000000000000000
299668.25086666334823970458955955109558999538421630859375,-0.0075068613330150053186750201065053750000000000000000000000000000
299972.71682352529636350624286933452822268009185791015625,-0.0073057492366878161180162529996871500000000000000000000000000000
300516.43851469290150735247379998327232897281646728515625,-0.0071704170182417820638594219117499750000000000000000000000000000
300580.55167411995283632819564445526339113712310791015625,-0.0068303509907493858688753129110670125000000000000000000000000000
301784.44010717253158393447165508405305445194244384765625,-0.0062469755482793477709398691070560875000000000000000000000000000
301800.26453138533025200018755640485323965549468994140625,-0.0066786496645903215241863658309486500000000000000000000000000000
302734.55719424919623694592019091942347586154937744140625,-0.0067160689169144619980654770931167875000000000000000000000000000
304241.33235740486975462459895425126887857913970947265625,-0.0069902529385966291047425693580445000000000000000000000000000000
306601.42151568042322029583601761260069906711578369140625,-0.0076404192674945844897415496230709625000000000000000000000000000
307316.71248904778141142202230184921063482761383056640625,-0.0076053673306297040927571669245559125000000000000000000000000000
307653.90993773105550079804970664554275572299957275390625,-0.0073911067409161124715517939553045250000000000000000000000000000
308673.39906409180192614627458169707097113132476806640625,-0.0074937537222063172026436833317233750000000000000000000000000000
309729.08250830042351697812819111277349293231964111328125,-0.0075662106853610276791097064383032875000000000000000000000000000
310118.25355701054795609650227561360225081443786621093750,-0.0073541573004590658688222836092119500000000000000000000000000000
311272.58602064170892109729038566001690924167633056640625,-0.0075424886959766552569044401813744250000000000000000000000000000
313045.74052050472233421629653093987144529819488525390625,-0.0079345415786906556261322185008181125000000000000000000000000000
313370.91630136633241310306630111881531774997711181640625,-0.0077003069695501746251030607987021250000000000000000000000000000
314162.74728035893623090402115849428810179233551025390625,-0.0076529446235795771006398577874508000000000000000000000000000000
314266.51642560393765624127127011888660490512847900390625,-0.0073373397378186456068815826959790375000000000000000000000000000
314273.50602317599741297726723132655024528503417968750000,-0.0070004202976015201247426534484852000000000000000000000000000000
315670.56785022090185410803542254143394529819488525390625,-0.0070428423591206248082377576518415125000000000000000000000000000
315775.92484278283073084736543023609556257724761962890625,-0.0069345533861352561549127570491974750000000000000000000000000000
317033.05374767248744038994345828541554510593414306640625,-0.0071404290514785196846550764517098125000000000000000000000000000
318385.10674603916839320305598448612727224826812744140625,-0.0073388993405462686685913551777434125000000000000000000000000000
318468.34344199904089922625871622585691511631011962890625,-0.0070140962430013378025803316789825625000000000000000000000000000
320560.53119195225792825709731914685107767581939697265625,-0.0075161031901957066535723398158903750000000000000000000000000000
320873.69673764665393722594899372779764235019683837890625,-0.0073051102337201800849878561756083875000000000000000000000000000
321954.74449474563790207781721619539894163608551025390625,-0.0074120193174700948930975249749508625000000000000000000000000000
322207.13422923281841381282220027060247957706451416015625,-0.0071538042985782281718546948654233750000000000000000000000000000
322354.05990145351805242768250536755658686161041259765625,-0.0068579295252853191482552477312570125000000000000000000000000000
324642.55366894001074573594678440713323652744293212890625,-0.0074398845843265216246827798075370750000000000000000000000000000
325204.22785397392379547198970612953417003154754638671875,-0.0073076853027388498697840837312305125000000000000000000000000000
325302.16185876285399647400709000066854059696197509765625,-0.0069906450357237394045692621634058125000000000000000000000000000
326108.63445539724138644288586874608881771564483642578125,-0.0069623395998890386772119014084578375000000000000000000000000000
326285.54289912580970511868372341268695890903472900390625,-0.0066937329830479504480492709037202500000000000000000000000000000
326831.97846540148211946785750114941038191318511962890625,-0.0062899051231594397592027194020334375000000000000000000000000000
326855.30159248364639257289354645763523876667022705078125,-0.0062476208493442869266887746639491875000000000000000000000000000
327237.912197610301076711181167411268688738346099853515625,-0.0060623253136632305024356898687220375000000000000000000000000000
327920.680132190299771455244126627803780138492584228515625,-0.0054346862125202499830418100966325875000000000000000000000000000
328220.443687678460362722177023897529579699039459228515625,-0.0058583465649980510764221184404266500000000000000000000000000000
328700.729340118193418707193131922394968569278717041015625,-0.0057178304892606423846561294773094625000000000000000000000000000
328819.466345030069791111060339972027577459812164306640625,-0.0054170560310087456176952359692879375000000000000000000000000000
330586.198560961703903249286895515979267656803131103515625,-0.0057633954781682465775444084859839125000000000000000000000000000
330612.525291074772229027445291649200953543186187744140625,-0.0054480665489919550173702035964898125000000000000000000000000000
332882.809324408770035308435808474314399063587188720703125,-0.0060133859707227265479027887668785125000000000000000000000000000
333560.062065512933987765364918232080526649951934814453125,-0.0059426532400026927350972711107137375000000000000000000000000000
334308.688338704592734718090696333092637360095977783203125,-0.0057781095160675330376151098103002750000000000000000000000000000
334398.856993805175133349649740921449847519397735595703125,-0.0053576286990022434106605283780732625000000000000000000000000000
334454.533546965072180245925892450031824409961700439453125,-0.0053171283456860072815602057474055000000000000000000000000000000
335281.156204276006886022543085346114821732044219970703125,-0.0053079317355673835120540734155400500000000000000000000000000000
335956.996396653301559798165953907300718128681182861328125,-0.0052368746244487281394197303993558500000000000000000000000000000
336434.116717165407064005222537161898799240589141845703125,-0.0051028288236767389566839075182168750000000000000000000000000000
341226.807145172295517188132407682132907211780548095703125,-0.0066551666430681083189917194921588250000000000000000000000000000
341621.904145506351792693777724707615561783313751220703125,-0.0064862583802752813354099944278738750000000000000000000000000000
343471.706036105036651040478545837686397135257720947265625,-0.0068590760456172291504255995120515125000000000000000000000000000
344073.329608319166507346409389356267638504505157470703125,-0.0068152800717816290322813472211505875000000000000000000000000000
344473.146886920849052859949779303860850632190704345703125,-0.0066592716895063053001559754079155750000000000000000000000000000
345118.427472499241983161510916033876128494739532470703125,-0.0066050449068366665586350936844113500000000000000000000000000000
345633.951150450888090137624431008589453995227813720703125,-0.0064735021126895891609930914749988625000000000000000000000000000
346330.168748336602189130672968531143851578235626220703125,-0.0060548898295564929707602272363573000000000000000000000000000000
346343.642387700673787254146418490563519299030303955078125,-0.0061297993436847572099554470497070875000000000000000000000000000
348622.131763966690521261426738419686444103717803955078125,-0.0066692860896486647632394152344757250000000000000000000000000000
348983.432768304086618815773590540629811584949493408203125,-0.0064875866740129295320131688470883750000000000000000000000000000
350116.471555414813988438282876813900656998157501220703125,-0.0065999440078018286782631040239525000000000000000000000000000000
352186.955574412890524360619792787474580109119415283203125,-0.0068731593299170302996063452180707875000000000000000000000000000
352266.008500923916525682244582640123553574085235595703125,-0.0067765556251344705883146484895874625000000000000000000000000000
353419.345366158777146825542558872257359325885772705078125,-0.0068942164340122849607604364057588125000000000000000000000000000
353774.467915566360922685618106697802431881427764892578125,-0.0067033709485273765819783860722995250000000000000000000000000000
353979.184444792545243263504062269930727779865264892578125,-0.0064659324659518287087420924835825750000000000000000000000000000
354440.326080338253298851469708097283728420734405517578125,-0.0063216173491399126020835762717806625000000000000000000000000000
355117.848606374290284737327283437480218708515167236328125,-0.0062547612195817684140573898733842625000000000000000000000000000
355377.708265446391058706154808533028699457645416259765625,-0.0059990944075668001842769004031931625000000000000000000000000000
355397.099286564353067152666199035593308508396148681640625,-0.0057094222843957600420632458104409875000000000000000000000000000
356462.900061871717956041294428359833545982837677001953125,-0.0057922871023304007993893981899550750000000000000000000000000000
358296.423147840929626983808020668220706284046173095703125,-0.0061518241585770475677522217793924000000000000000000000000000000
359380.603664947072564073149436580933979712426662445068359375,-0.0062284048239882504583027795311287500000000000000000000000000000
359758.967678429397328176975179303553886711597442626953125,-0.0060588542694194269022399128430210250000000000000000000000000000
360086.991254954819571043600490156677551567554473876953125,-0.0058743998533724287214050672456464875000000000000000000000000000
362364.192696192994791903885243300464935600757598876953125,-0.0064087539776731737576585395432683125000000000000000000000000000
364340.639789818910746266311662111547775566577911376953125,-0.0057344235264107711545823193876053625000000000000000000000000000
364415.347302955304617189113969288882799446582794189453125,-0.0066427921978885703120051521535625125000000000000000000000000000
365844.974349947004921279614109153044410049915313720703125,-0.0068531611037649155310653724007674375000000000000000000000000000
366480.948243199001222780708530990523286163806915283203125,-0.0067702174726523931124740764895998875000000000000000000000000000
366718.406495908445244413798036475782282650470733642578125,-0.0065365883276265262114252222594305125000000000000000000000000000
367802.537292090757372609033382104826159775257110595703125,-0.0066324421241323842557101881926817625000000000000000000000000000
368400.522784442740910737512649575364775955677032470703125,-0.0065574860931537644795203293292456375000000000000000000000000000
369606.151733689202626198522239064914174377918243408203125,-0.0066869683606695833209584455255507625000000000000000000000000000
370999.086800905767472347207558414083905518054962158203125,-0.0068819797141246287181236267449864750000000000000000000000000000
372810.909978869131276457693502379697747528553009033203125,-0.0072313354323991239250877704030151000000000000000000000000000000
372964.768156670340812031128052694839425384998321533203125,-0.0069781341006046642607767691561348750000000000000000000000000000
373770.551697159340190257381664196145720779895782470703125,-0.0069824270458363378888138669435960250000000000000000000000000000
374056.098450850963115232872269189101643860340118408203125,-0.0067817100062423699310220820877995000000000000000000000000000000
374991.540364720572395373920926431310363113880157470703125,-0.0068242819370699831436874692723101250000000000000000000000000000
375738.593971799979226222632178178173489868640899658203125,-0.0067800608172744999593440018106604125000000000000000000000000000
376516.229195677849180601270973056671209633350372314453125,-0.0067485673748647896283013198421029375000000000000000000000000000
378404.770329708120595757492310440284200012683868408203125,-0.0071164017740325313676503482493508500000000000000000000000000000
378519.870007499115513116549891492468304932117462158203125,-0.0068595948902341366895103277524636500000000000000000000000000000
378604.608034743448400138987608443130739033222198486328125,-0.0065794334771273535567125928384825500000000000000000000000000000
379023.740669206208474317776335738017223775386810302734375,-0.0064180346277468378687476255364896750000000000000000000000000000
379677.788416069625253346231374962371774017810821533203125,-0.0063592428722798170459034990987239875000000000000000000000000000
380368.330524989854769746244755879160948097705841064453125,-0.0062942088837584173887216680796562875000000000000000000000000000
381759.143635744357066830190206019324250519275665283203125,-0.0064878738515549590394056008237404750000000000000000000000000000
381966.440535894225366764231921479222364723682403564453125,-0.0062560965790399993464133615597805125000000000000000000000000000
385344.488933632607210899578831231337971985340118408203125,-0.0071376871898331194450971098109527750000000000000000000000000000
385392.369650291738424119358796815504319965839385986328125,-0.0068521694755373457299233524530702375000000000000000000000000000
385706.416549284429291066800260523450560867786407470703125,-0.0066694857526254688432152838414317125000000000000000000000000000
386313.511700604243810364124556144815869629383087158203125,-0.0065785749878435334335932634941715125000000000000000000000000000
386385.970826528129994148486048288759775459766387939453125,-0.0063065522380445739575878437212817750000000000000000000000000000
387146.409916319063736711569845283520407974720001220703125,-0.0062797315993647972986945445519984875000000000000000000000000000
393295.262672709737824749964829607051797211170196533203125,-0.0080538234582230303726680966648773250000000000000000000000000000
393715.465393055363652496936310853925533592700958251953125,-0.0079000100093103918706130044075544750000000000000000000000000000
394523.799996089766970452927807855303399264812469482421875,-0.0078702363979347322096962369797669500000000000000000000000000000
395553.197856396210408735925057044369168579578399658203125,-0.0079542513057197724238265132183144875000000000000000000000000000
395589.161554167107434754058203907334245741367340087890625,-0.0076628781459555380129189524356939000000000000000000000000000000
395601.293193963504429166988529686932452023029327392578125,-0.0073831065554395911201619802501094375000000000000000000000000000
395883.952287418576809319148424037848599255084991455078125,-0.0070893643051615578701485230360336125000000000000000000000000000
396067.870515740004684790420697027002461254596710205078125,-0.0069951233965942180059627156976388875000000000000000000000000000
397383.094022626004559572976404524524696171283721923828125,-0.0071707255679247922370907055905214000000000000000000000000000000
399319.348958650792682067987016125698573887348175048828125,-0.0075808858583097905899278798371617125000000000000000000000000000
399947.801760344371246436168121363152749836444854736328125,-0.0075052943247241994881153040987566375000000000000000000000000000
400500.233342924368074466912048592348583042621612548828125,-0.0073985755541548296995691825543896375000000000000000000000000000
401952.037838082867765354677658251603133976459503173828125,-0.0076011181664458460096232605057471500000000000000000000000000000
402460.278476429299602035172256364603526890277862548828125,-0.0074895829475046649573931127270496375000000000000000000000000000
403600.568148863341747745181464779307134449481964111328125,-0.0075857197246196079976062455508083000000000000000000000000000000
404185.823781593482671770090064455871470272541046142578125,-0.0074925450338829695949335832610290125000000000000000000000000000
404986.340549843864835555251602272619493305683135986328125,-0.0074725212915033763222686054484636000000000000000000000000000000
405472.397530917207064238283464874257333576679229736328125,-0.0073502158461288425932126204211982375000000000000000000000000000
406104.222978606251331701315621103276498615741729736328125,-0.0072753608711065874927472731091736750000000000000000000000000000
406215.838899517646681136540109946508891880512237548828125,-0.0070326252770744757836837131214170625000000000000000000000000000
406216.29383079350217788938692820011056028306484222412109375,-0.0067495650815787925942417972346792000000000000000000000000000000
407018.161949142111709409874720222433097660541534423828125,-0.0065632752574615636323591148504905750000000000000000000000000000
407059.299297878023289332105605353717692196369171142578125,-0.0065244598270462690536203251990934750000000000000000000000000000
407235.950977354898828952656231194850988686084747314453125,-0.0062971950916168619856449181398159000000000000000000000000000000
408816.030676571198413160601603522081859409809112548828125,-0.0065471786071208399622093700821848125000000000000000000000000000
409662.460355880400328931756348538328893482685089111328125,-0.0065376716841628859821831708968389625000000000000000000000000000
410885.112805086907159068942974045057781040668487548828125,-0.0066699144415391517018956767208097000000000000000000000000000000
411453.485378081799353378045225326786749064922332763671875,-0.0065691979178210373410936007660107125000000000000000000000000000
412693.522806541136070723752027333830483257770538330078125,-0.0066856769673772470630439708452020375000000000000000000000000000
412989.067171690654682425503096965258009731769561767578125,-0.0065058337507467371105249095996028375000000000000000000000000000
415920.103759338666080669355551435728557407855987548828125,-0.0071865525959706333044507088735342000000000000000000000000000000
417686.516327909339296287072329505463130772113800048828125,-0.0074660700351725327261959253734022875000000000000000000000000000
417786.506225345630241907457502748002298176288604736328125,-0.0072260403460766647304091995288753625000000000000000000000000000
419254.718448533306290659794512976077385246753692626953125,-0.0074099538152796157662556022227982750000000000000000000000000000
421484.667025288610162636615541487117297947406768798828125,-0.0078365060550804113668298098099846250000000000000000000000000000
422989.264244401962770769642929735709913074970245361328125,-0.0080406301301998704974331736733926750000000000000000000000000000
424756.644373942990455805812644030083902180194854736328125,-0.0083258218836616878196938361369924250000000000000000000000000000
426154.450226223579442308420084373210556805133819580078125,-0.0084820285809127770271197607855301750000000000000000000000000000
427508.088839595326277720488405975629575550556182861328125,-0.0086413097697856389497318927899355625000000000000000000000000000
428250.810879411351976830957255515386350452899932861328125,-0.0086472862420337662937561998056478500000000000000000000000000000
429186.361289433897298284392718414892442524433135986328125,-0.0086593859239189135796591398267842500000000000000000000000000000
431609.569083650792031381371316456352360546588897705078125,-0.0091200666503990626908262274477363500000000000000000000000000000
431992.683136278403516872259615411167033016681671142578125,-0.0089691420459850879583282385527113500000000000000000000000000000
433706.002818011221294103307855039020068943500518798828125,-0.0091073969920830767304350183455965250000000000000000000000000000
433835.389648300223840227118898837943561375141143798828125,-0.0090166619887345422463603600668169500000000000000000000000000000
434538.820767273766634719578405565698631107807159423828125,-0.0089707815276741923378394990285658750000000000000000000000000000
434759.427145917844601985535746280220337212085723876953125,-0.0087670764834383368225873932833242625000000000000000000000000000
435786.828556976729288852112631502677686512470245361328125,-0.0082166592682469493178958960761664875000000000000000000000000000
435977.436708267772161651265605541993863880634307861328125,-0.0081500939150811600741221078557840500000000000000000000000000000
436055.513580644970389688097611724515445530414581298828125,-0.0080358916999902440155739029489386500000000000000000000000000000
436220.562626048403118250718080162187106907367706298828125,-0.0083146712779823618951421917904622250000000000000000000000000000
439406.755728592369651952509457260021008551120758056640625,-0.0090131519632010534584522110868012250000000000000000000000000000
439926.254302715769642251331106308498419821262359619140625,-0.0088980251325273082611343899562765250000000000000000000000000000
440686.790910128964997571898720707395114004611968994140625,-0.0088772899885406198934844113395792000000000000000000000000000000
441478.083014640962448371652726564207114279270172119140625,-0.0088644880812558659769464688899091875000000000000000000000000000
442899.601694355977489880871189598110504448413848876953125,-0.0090177576217613565302990993585534875000000000000000000000000000
444364.849300043523238290532617611461319029331207275390625,-0.0091805279270110857450827292730935500000000000000000000000000000
445139.153575628015220733146861675777472555637359619140625,-0.0091319769665538942480971164831976500000000000000000000000000000
445223.879111671911064096462951056309975683689117431640625,-0.0089359391947625882031444429674427750000000000000000000000000000
450121.870790556098315793320807642885483801364898681640625,-0.0101015357593838380477211463688744375000000000000000000000000000
450837.403830986381729761802716893726028501987457275390625,-0.0100451335150289219202706995408741750000000000000000000000000000
452088.841536707799124261697443216689862310886383056640625,-0.0101481747690510873670219525603015250000000000000000000000000000
452517.736059021687668124656056534149684011936187744140625,-0.0100201821008576730210992747360955000000000000000000000000000000
452839.811679140080708183546676082187332212924957275390625,-0.0098564484114810653047534533970065500000000000000000000000000000
453243.282935155201615717857066556462086737155914306640625,-0.0097190513993543084045709639703841000000000000000000000000000000
453333.191600264716593304825664745294488966464996337890625,-0.0094872946009377214172361771886188625000000000000000000000000000
453812.523855928258564862431967412703670561313629150390625,-0.0093437250465685597626964994912557500000000000000000000000000000
453990.552305289556665801598001053207553923130035400390625,-0.0091847744506513722969749730964596750000000000000000000000000000
454819.682817974869783572700043805525638163089752197265625,-0.0091846478446683045723721655349199750000000000000000000000000000
456943.503157058339672058622227268642745912075042724609375,-0.0095274220870952959225766027416040375000000000000000000000000000
457436.196273871745559436163830469013191759586334228515625,-0.0094146340850825805495703073106425875000000000000000000000000000
458784.049545602615554518166618436225689947605133056640625,-0.0095385934293749445619041119475764125000000000000000000000000000
459494.009650987662757959384407513425685465335845947265625,-0.0094997017260202139601941787139995625000000000000000000000000000
460549.930372887084436772653361913398839533329010009765625,-0.0095545011495145874110459562792105875000000000000000000000000000
461808.010921217662064552911260761902667582035064697265625,-0.0096670199699417519682549008356934500000000000000000000000000000
464065.982403863399773147335736211971379816532135009765625,-0.0100442426516104865100624941696104750000000000000000000000000000
468382.556708113863911169261200484470464289188385009765625,-0.0109771869186652496574748165179089250000000000000000000000000000
469713.552593019490724035591711071901954710483551025390625,-0.0110874716879493137453701713448940750000000000000000000000000000
470119.700235790317441431085399017320014536380767822265625,-0.0109817430861978744929211538679022000000000000000000000000000000
470769.682612373877566458446608521626330912113189697265625,-0.0108583113213194122986060210753341000000000000000000000000000000
470912.100709495981937013908691369579173624515533447265625,-0.0105486169747470784191140743319909750000000000000000000000000000
470958.324637722396799777158094002516008913516998291015625,-0.0105257147239200154009136089399564250000000000000000000000000000
472044.618319723382916297538258731947280466556549072265625,-0.0105717816610087316037834969207159875000000000000000000000000000
472223.043117170462015241838571455446071922779083251953125,-0.0103690676171748236789653177631741000000000000000000000000000000
474659.290483671894711026340019088820554316043853759765625,-0.0107773954236774350923716828053590250000000000000000000000000000
474884.713304565019639458256506259203888475894927978515625,-0.0105912563330856040288275361525144750000000000000000000000000000
475272.104168660127604173482041005627252161502838134765625,-0.0104539395630679655583758017658998250000000000000000000000000000
475759.855329487649703512630594559595920145511627197265625,-0.0103925353602232957130285982923059875000000000000000000000000000
476443.658864150662941572278441526577807962894439697265625,-0.0103709292172747847440556062814955875000000000000000000000000000
476941.108730474130246168584790211752988398075103759765625,-0.0102693958004130248192985879134284125000000000000000000000000000
478437.721564496809327327042637989507056772708892822265625,-0.0104412565273931442038972540864570125000000000000000000000000000
479598.150605371622118955343694324255920946598052978515625,-0.0105030143588253296073095785455333500000000000000000000000000000
479814.315764975214256171653914861963130533695220947265625,-0.0103214792089745582693696009294186875000000000000000000000000000
479880.601278049337024445009092232794500887393951416015625,-0.0101006596076869049348356093655551750000000000000000000000000000
482085.239297958275349831325229388312436640262603759765625,-0.0104506764393505453781058111598310375000000000000000000000000000
482579.274253481011177857595839668647386133670806884765625,-0.0103597034391296255644208703723635125000000000000000000000000000
483269.098158781315154985946946908370591700077056884765625,-0.0103785958116186004311989950312710875000000000000000000000000000
483284.210716627453557681093343489919789135456085205078125,-0.0101346827408395929936100110491255625000000000000000000000000000
483710.137273791887329910110793207422830164432525634765625,-0.0100385718239799979016431718135415500000000000000000000000000000
484415.751739765628036682443280369625426828861236572265625,-0.0099812524078768152221216373355256875000000000000000000000000000
485698.744944087691442380361195318982936441898345947265625,-0.0099155025111794707886715035971634375000000000000000000000000000
485721.325956511173091545430224869051016867160797119140625,-0.0098700503463346489561079623630992000000000000000000000000000000
487020.108438209279393849016059903078712522983551025390625,-0.0099708183227044428214460506830626000000000000000000000000000000
488614.187662217608134174184897347004152834415435791015625,-0.0101513902468347213380863274241733375000000000000000000000000000
488882.676397766298058034095674884156323969364166259765625,-0.0099943451841334137271796622270767125000000000000000000000000000
491168.100288066625742633419804406003095209598541259765625,-0.0103816521400035397832830014387765000000000000000000000000000000
492525.594040934993009361875238028005696833133697509765625,-0.0105170294773764700009518223664283375000000000000000000000000000
493019.152054326292694330646781963878311216831207275390625,-0.0104048110009260577710457969930097750000000000000000000000000000
493094.976895625658308119909634115174412727355957031250000,-0.0101822777138331746145960345717292250000000000000000000000000000
494167.765070069419966802826138518867082893848419189453125,-0.0102194327963717120633300751278456500000000000000000000000000000
495867.105830629672438281119184466660954058170318603515625,-0.0104250262436045999734946695898758375000000000000000000000000000
497058.850413918124962808775535449967719614505767822265625,-0.0104989555863753967375640946741087125000000000000000000000000000
498604.094934478049174320091196932480670511722564697265625,-0.0106884895727504540476779266944034500000000000000000000000000000
499327.860964731039081332397699952707625925540924072265625,-0.0106419890168457718719714949636375500000000000000000000000000000
501697.756266288943243214504263960407115519046783447265625,-0.0108803690205162737933328687470547000000000000000000000000000000
501717.564437260027335074852317120530642569065093994140625,-0.0108175859260868582202537863270675625000000000000000000000000000
502367.347363673948761775278626373619772493839263916015625,-0.0107476645763659817314655524026699750000000000000000000000000000
503084.271727746808343884055148009792901575565338134765625,-0.0107326817114218645866825486554813750000000000000000000000000000
504433.787016079974675264452343981247395277023315429687500,-0.0108360816240463135197752282021584500000000000000000000000000000
505623.479772243605202763916395269916392862796783447265625,-0.0109091604116681716837486624210246125000000000000000000000000000
505973.514674660847012521713850219384767115116119384765625,-0.0108006511289665913020866865539915750000000000000000000000000000
506905.781606936109503269705101047293283045291900634765625,-0.0108231409920283449531512145815912500000000000000000000000000000
507938.052672401683486302914616317139007151126861572265625,-0.0108527245248077967653297658346243250000000000000000000000000000
510669.132834087507737397260143552557565271854400634765625,-0.0113082733140143272514780030424183125000000000000000000000000000
511436.016951105706218161373044495121575891971588134765625,-0.0112742062996556845276166150960280250000000000000000000000000000
511922.758038957300860349874938037828542292118072509765625,-0.0110926803866720906230549623164066625000000000000000000000000000
512026.881333704718477495276829358772374689579010009765625,-0.0109889905754025743604504241459260250000000000000000000000000000
512305.563113891430470747678782572620548307895660400390625,-0.0108462781215007175416484461717730625000000000000000000000000000
512717.979353806798850090586938677006401121616363525390625,-0.0107619178996129092390325392675430000000000000000000000000000000
514212.601146565452604253465551664703525602817535400390625,-0.0109122250172748006444061032660013000000000000000000000000000000
514532.813689703073615877571000964962877333164215087890625,-0.0107680471038969445568148094272445250000000000000000000000000000
515950.363823713229147305270316792302764952182769775390625,-0.0109121371906483510334912398551628500000000000000000000000000000
516803.160228991415368060557966600754298269748687744140625,-0.0108998198678112352032335298006364500000000000000000000000000000
517415.375431325314645736312968438141979277133941650390625,-0.0108319188311123864658924769575768250000000000000000000000000000
518051.998281856826958691186746364110149443149566650390625,-0.0107795480359588810674981428958454250000000000000000000000000000
