x,y
153023.19732414343772308740199150633998215198516845703125,0.10034214597389155852043950612828
153078.85389492092469954087619044003076851367950439453125,0.10034214597389155852043950612828
153078.85389492092469954087619044003076851367950439453125,0.10043144798689585985682937208639
153094.05034634268208915131026515155099332332611083984375,0.09934317392803860202058377234728
154771.14880182386170037744932415080256760120391845703125,0.09934317392803860202058377234728
154771.14880182386170037744932415080256760120391845703125,0.09935792139908603607657711210531
154773.68308607524676467903645971091464161872863769531250,0.09856794691241843720760743289288
156014.11940107950746625675719769787974655628204345703125,0.09856794691241843720760743289288
156014.11940107950746625675719769787974655628204345703125,0.09961294609891063968507915585199
156195.19111590375831344346124751609750092029571533203125,0.09931200824658151871771950997532
156668.49788100156976344834447445464320480823516845703125,0.09931200824658151871771950997532
156668.49788100156976344834447445464320480823516845703125,0.10078480545185567489299220204462
156925.10044647488396396539656052482314407825469970703125,0.10075804964140767566866118724210
156966.77114432008752675784535313141532242298126220703125,0.10075804964140767566866118724210
156966.77114432008752675784535313141532242298126220703125,0.10082038166799913670412694242853
156977.65223721128672007552040668088011443614959716796875,0.09947983066398631454791666807660
159093.02123120326646432687311971676535904407501220703125,0.09947983066398631454791666807660
159093.02123120326646432687311971676535904407501220703125,0.10092791805259775349189251480402
159349.26386434341455089480632523191161453723907470703125,0.09838953255195251337175138562127
163460.37050790999014981963455284130759537220001220703125,0.09838953255195251337175138562127
163460.37050790999014981963455284130759537220001220703125,0.09893136331046025713164395451872
163558.66252799810410767378243690473027527332305908203125,0.09959283959559270447660904945500
163678.81947615215861180359979698550887405872344970703125,0.09959283959559270447660904945500
163678.81947615215861180359979698550887405872344970703125,0.09996185602697121434617133007272
163745.92793623220940180118532225606031715869903564453125,0.09911061329423619464649377733887
165152.31143581626485872249077146989293396472930908203125,0.09911061329423619464649377733887
165152.31143581626485872249077146989293396472930908203125,0.09997259059296888743390129474509
165310.48166685922313678958062155288644134998321533203125,0.09997112987221046728348490435162
165312.89708871615203822358353136223740875720977783203125,0.09997112987221046728348490435162
165312.89708871615203822358353136223740875720977783203125,0.10108636550366063314316539750198
165517.99224591096864589445658566546626389026641845703125,0.10087418826902011403254204679963
165866.14027545772893024178529230994172394275665283203125,0.10087418826902011403254204679963
165866.14027545772893024178529230994172394275665283203125,0.10196091525740851038134292476439
166066.85671882814369570979806667310185730457305908203125,0.10197903861819644217825170431391
166070.20818799051383241049961725366301834583282470703125,0.10197903861819644217825170431391
166070.20818799051383241049961725366301834583282470703125,0.10246703728278147470334839779384
166160.50240913839075762581387607497163116931915283203125,0.10158239322785476001229996791851
167607.53369033854289416041183358174748718738555908203125,0.10158239322785476001229996791851
167607.53369033854289416041183358174748718738555908203125,0.10160995928622984166787295720394
167612.67653347841177513544153043767437338829040527343750,0.09972776157148457876819035708729
170776.09052936474983841463881617528386414051055908203125,0.09972776157148457876819035708729
170776.09052936474983841463881617528386414051055908203125,0.10059840575010215991232459479031
170941.40623484830984768478856494766660034656524658203125,0.09980018961306826799876106600549
172308.61995932058027580779935306054539978504180908203125,0.09980018961306826799876106600549
172308.61995932058027580779935306054539978504180908203125,0.09982089378887329673393610896492
172312.583068368262324998596568548236973583698272705078125,0.09975937713126483637488940716118
172418.83968783671025182258063068729825317859649658203125,0.09975937713126483637488940716118
172418.83968783671025182258063068729825317859649658203125,0.10042991351278981663319658617106
172547.36008508833833463569362720591016113758087158203125,0.09983756635072128645653274741236
173571.10237774169331448348430058103986084461212158203125,0.09983756635072128645653274741236
173571.10237774169331448348430058103986084461212158203125,0.10021034171899303486617307314671
173643.01144117081427697968365464475937187671661376953125,0.10013805771478982150295667970998
173768.35451707329820880687520912033505737781524658203125,0.10013805771478982150295667970998
173768.35451707329820880687520912033505737781524658203125,0.10079312685888812327645073597273
173894.94417142862715497386716378969140350818634033203125,0.10079817812632517698124277877309
173895.92102651009385017033537224051542580127716064453125,0.10079817812632517698124277877309
173895.92102651009385017033537224051542580127716064453125,0.10165173668775127281564954136929
174061.14687293404621204473414763924665749073028564453125,0.10136981697243620323877270187007
174545.22852997378623474133974013966508209705352783203125,0.10136981697243620323877270187007
174545.22852997378623474133974013966508209705352783203125,0.10221270597291802973366198637804
174709.10058986291138882762652428937144577503204345703125,0.10172372247031784267936790465559
175548.92306064879238380882497949642129242420196533203125,0.10172372247031784267936790465559
175548.92306064879238380882497949642129242420196533203125,0.10211898916789219689220902511800
175626.20350454259005079649114122730679810047149658203125,0.10157660232557038867608347746253
176563.99173300173918921274207605165429413318634033203125,0.10157660232557038867608347746253
176563.99173300173918921274207605165429413318634033203125,0.10178974867678189644176808226715
176605.89057632688141996624153762240894138813018798828125,0.10205479664005924893877013124450
176658.01962765973324298585112046566791832447052001953125,0.10205479664005924893877013124450
176658.01962765973324298585112046566791832447052001953125,0.10275737964231717977193133947996
176796.35113241311070186867482334491796791553497314453125,0.10256342652372260462752395758839
177130.68282179306576029631514757056720554828643798828125,0.10256342652372260462752395758839
177130.68282179306576029631514757056720554828643798828125,0.10287742702931625669266574446324
177192.68006234629099981958688658778555691242218017578125,0.10190234712074615749299614152063
178888.19569232247264256585594921489246189594268798828125,0.10190234712074615749299614152063
178888.19569232247264256585594921489246189594268798828125,0.10472864125358399697909238642840
179452.93023116341183698096983789582736790180206298828125,0.10462103281090219110907175196751
179637.50736482414894101822255834122188389301300048828125,0.10462103281090219110907175196751
179637.50736482414894101822255834122188389301300048828125,0.10558048150672564450832882630194
179830.20549875183843813175599279929883778095245361328125,0.10613901479810000446932268332875
179942.57325864803565185212619326193816959857940673828125,0.10613901479810000446932268332875
179942.57325864803565185212619326193816959857940673828125,0.10650861942243397931077743956724
180017.00890362086108087424918267061002552509307861328125,0.10614966499273203509287292843883
180625.75225454969694727225260066916234791278839111328125,0.10614966499273203509287292843883
180625.75225454969694727225260066916234791278839111328125,0.10647317404319028217510126818173
180691.14935724731698929446110923890955746173858642578125,0.10551004981880623381091226242049
182340.54695848645605327220664548804052174091339111328125,0.10551004981880623381091226242049
182340.54695848645605327220664548804052174091339111328125,0.10637732545823232779849301609053
182517.51148609070012174271369076450355350971221923828125,0.10594574471202768459410091834282
183261.01509745980246623986431586672551929950714111328125,0.10594574471202768459410091834282
183261.01509745980246623986431586672551929950714111328125,0.10742038086122407884507641328306
183563.78172108256712125040621685911901295185089111328125,0.10693016298570768688192537475581
184405.32394438481145915176284688641317188739776611328125,0.10693016298570768688192537475581
184405.32394438481145915176284688641317188739776611328125,0.10727386796815893968170887766095
184476.32111401618251012024529700283892452716827392578125,0.10698883649665296487572722101945
184967.78881276792771348738142478396184742450714111328125,0.10698883649665296487572722101945
184967.78881276792771348738142478396184742450714111328125,0.10732411860727676273553407734950
185037.26127407583918671463152350042946636676788330078125,0.10637803106460830547255935531245
186682.91541966318113043854509669472463428974151611328125,0.10637803106460830547255935531245
186682.91541966318113043854509669472463428974151611328125,0.10801307788599798335692368143997
187025.11248544669405635687553512980230152606964111328125,0.10685274689465753228140135128698
189056.04795956924039490587574618984945118427276611328125,0.10685274689465753228140135128698
189056.04795956924039490587574618984945118427276611328125,0.10706777458812439530909868105224
189101.57469135446122709964811292593367397785186767578125,0.10680166656489628300188842202311
189572.74192917899990096231022107531316578388214111328125,0.10680166656489628300188842202311
189572.74192917899990096231022107531316578388214111328125,0.10826755002703403308787991340728
189884.37301008731021045861098173190839588642120361328125,0.10883062049267575763828726265913
190004.34827493313074331382495074649341404438018798828125,0.10892951656556496596336088438896
190025.43603872465457005347388985683210194110870361328125,0.10892951656556496596336088438896
190025.43603872465457005347388985683210194110870361328125,0.10899060594268679862466110391760
190038.46456076082474684341150350519455969333648681640625,0.10899060594268679862466110391760
190038.46456076082474684341150350519455969333648681640625,0.10920805303091484716677832670257
190084.85396842292696906184801264316774904727935791015625,0.10852141735586812686558256127730
191287.55704032219674548542798220296390354633331298828125,0.10852141735586812686558256127730
191287.55704032219674548542798220296390354633331298828125,0.10871010869911430887078813349214
191328.05374788783228456878759971004910767078399658203125,0.10851879239500177807063591350499
191665.36100415412559971883865728159435093402862548828125,0.10851879239500177807063591350499
191665.36100415412559971883865728159435093402862548828125,0.10868671071162584017738211873776
191701.46965995646034475186070267227478325366973876953125,0.10849899817023011737713372646314
192033.12958922794510829845648913760669529438018798828125,0.10849899817023011737713372646314
192033.12958922794510829845648913760669529438018798828125,0.10858423248073453790471772362202
192051.49117984698263317255850779474712908267974853515625,0.10915890963714447340433471260044
192175.38264155601490390523622409091331064701080322265625,0.10980678002253074141120423626781
192315.24524264040602350434028267045505344867706298828125,0.10980678002253074141120423626781
192315.24524264040602350434028267045505344867706298828125,0.11023562060383103749101772375782
192407.93560367591098358985846061841584742069244384765625,0.11045088539827650855408217738815
192454.49700655690540873621330320020206272602081298828125,0.11045088539827650855408217738815
192454.49700655690540873621330320020206272602081298828125,0.11050016601719062629806950667018
192465.15948940732001570808051837957464158535003662109375,0.11050016601719062629806950667018
192465.15948940732001570808051837957464158535003662109375,0.11057512810579888495889731616143
192481.38074743096990726343165079015307128429412841796875,0.11006078084630300549175605019019
193380.90435547876424582369736526743508875370025634765625,0.11006078084630300549175605019019
193380.90435547876424582369736526743508875370025634765625,0.11006336473847931900701277381609
193381.4658284938241517014745340929948724806308746337890625,0.10851613622359037016554789305389
196138.70847086339401332821807955042459070682525634765625,0.10851613622359037016554789305389
196138.70847086339401332821807955042459070682525634765625,0.10874743844600875390821537247091
196189.61134747614623652367527029127813875675201416015625,0.10870374000021003999178171487936
196268.47874520985686874752218500361777842044830322265625,0.10870374000021003999178171487936
196268.47874520985686874752218500361777842044830322265625,0.10908304276153988832571787632880
196352.03891919152795342284889557049609720706939697265625,0.10786774624647965058154320190352
198564.24745164942550079700822607264854013919830322265625,0.10786774624647965058154320190352
198564.24745164942550079700822607264854013919830322265625,0.10850131060735261775081368295449
198705.36177074576889456380968113080598413944244384765625,0.10848257685850785009376533459982
198739.67600303375226733493263964192010462284088134765625,0.10848257685850785009376533459982
198739.67600303375226733493263964192010462284088134765625,0.10861099752716049037636104609100
198768.30803911375353809631860713125206530094146728515625,0.10828171354538711984976943843698
199372.76116216154170590613148306147195398807525634765625,0.10828171354538711984976943843698
199372.76116216154170590613148306147195398807525634765625,0.10983063153075806007725066088575
199719.67498159365496324113564696745015680789947509765625,0.10848950118218284129970589041078
202188.57855665574536008222139571444131433963775634765625,0.10848950118218284129970589041078
202188.57855665574536008222139571444131433963775634765625,0.10902764977400033579823794505109
202310.70075136161426687664288692758418619632720947265625,0.10875492116208568567352423691335
202818.04254336352445964308799375430680811405181884765625,0.10875492116208568567352423691335
202818.04254336352445964308799375430680811405181884765625,0.10976368956955498592445111060218
203047.86515493907748552970815580920316278934478759765625,0.10958140276509678221049950190172
203385.63183393018854960843100343481637537479400634765625,0.10958140276509678221049950190172
203385.63183393018854960843100343481637537479400634765625,0.11012061789105778983341517881179
203508.87169237941573474159895340562798082828521728515625,0.11010580785362170027554196801070
203536.24512587120176565491647124872542917728424072265625,0.11010580785362170027554196801070
203536.24512587120176565491647124872542917728424072265625,0.11015803803324781001726462561486
203548.19189293515526362199352661264128983020782470703125,0.11043371905208984248634042209192
203611.27249089206428411813476486713625490665435791015625,0.11043371905208984248634042209192
203611.27249089206428411813476486713625490665435791015625,0.11161084317354472233710449157452
203881.05937247145253454760904787690378725528717041015625,0.11135337435781492336567924499488
204352.46866032733535423204784819972701370716094970703125,0.11135337435781492336567924499488
204352.46866032733535423204784819972701370716094970703125,0.11167458945934980124291739548309
204426.36173846148406330058833191287703812122344970703125,0.11133865194994004808130543986106
205043.16894438125168864672787094605155289173126220703125,0.11133865194994004808130543986106
205043.16894438125168864672787094605155289173126220703125,0.11146122384217354922145099636630
205071.45418063818023046707139656064100563526153564453125,0.11132259734200034100897748916353
205326.82315923967675264094623344135470688343048095703125,0.11132259734200034100897748916353
205326.82315923967675264094623344135470688343048095703125,0.11133541280576628687533924802911
205329.784184693253063169748884320142678916454315185546875,0.11131554586239288361959651489405
205366.43023591338694888719373921048827469348907470703125,0.11131554586239288361959651489405
205366.43023591338694888719373921048827469348907470703125,0.11132817129713252469962379231343
205369.347893904685228516626693817670457065105438232421875,0.11105257604076366219567392589237
205879.00575238021715751557394469273276627063751220703125,0.11105257604076366219567392589237
205879.00575238021715751557394469273276627063751220703125,0.11273757727805026150706506680262
206269.99084375809135583068609776091761887073516845703125,0.11256845283580904422536466173651
206579.89380745463293198582732657087035477161407470703125,0.11256845283580904422536466173651
206579.89380745463293198582732657087035477161407470703125,0.11341168674870665915575426224872
206776.37189043592766513057767951977439224720001220703125,0.11296474047513256475204671904670
207594.48494492433976876810675094020552933216094970703125,0.11296474047513256475204671904670
207594.48494492433976876810675094020552933216094970703125,0.11359050108584916173962245373605
207741.03623057692567233090130685013718903064727783203125,0.11350148665812248091257069980337
207903.95876137259730587203421237063594162464141845703125,0.11350148665812248091257069980337
207903.95876137259730587203421237063594162464141845703125,0.11378010695263578602694143705028
207969.32206756220435028836845958721823990345001220703125,0.11332901608911930158839054028874
208797.11590460233261712374996932339854538440704345703125,0.11332901608911930158839054028874
208797.11590460233261712374996932339854538440704345703125,0.11353494442708679205723486472517
208845.62006478364010764181557533447630703449249267578125,0.11302292454281084282135532619858
209791.73883360567000710972251908970065414905548095703125,0.11302292454281084282135532619858
209791.73883360567000710972251908970065414905548095703125,0.11335463773978240140901554538505
209870.22645825112972506332198463496752083301544189453125,0.11301322119357720918993655607412
210504.25110697736087406184424253297038376331329345703125,0.11301322119357720918993655607412
210504.25110697736087406184424253297038376331329345703125,0.11351908105049736618269474311032
210624.37286940880492824845759969321079552173614501953125,0.11237880145393955034873890183583
212761.52571152387824060525645109009929001331329345703125,0.11237880145393955034873890183583
212761.52571152387824060525645109009929001331329345703125,0.11277358021838652879292328888022
212856.19571950552072525653102275100536644458770751953125,0.11282010810876608440406407366316
212867.35890053742418803750524602946825325489044189453125,0.11282010810876608440406407366316
212867.35890053742418803750524602946825325489044189453125,0.11313195400296162882354001001394
212942.20860583575179436621738204848952591419219970703125,0.11270041729128273609624405514571
213757.57719707974318357202037077513523399829864501953125,0.11270041729128273609624405514571
213757.57719707974318357202037077513523399829864501953125,0.11426934783508030540866494383727
214136.21464291380747813064999718335457146167755126953125,0.11346648942923725293263300920394
215651.38498779958193285466450106468982994556427001953125,0.11346648942923725293263300920394
215651.38498779958193285466450106468982994556427001953125,0.11395811278362641453152838319417
215771.03989215116407951455812508356757462024688720703125,0.11355168384520818895928082616393
216543.33662712788894300075526189175434410572052001953125,0.11355168384520818895928082616393
216543.33662712788894300075526189175434410572052001953125,0.11365898459682321509522064741547
216569.55143877885066405752922946703620254993438720703125,0.11301624096176558486127150242718
217801.22132577901491590210980575648136436939239501953125,0.11301624096176558486127150242718
217801.22132577901491590210980575648136436939239501953125,0.11338737499375315581443285523085
217892.39242256086387516944569142651744186878204345703125,0.11279437443626678294847662184357
219037.93102609846299078100173574057407677173614501953125,0.11279437443626678294847662184357
219037.93102609846299078100173574057407677173614501953125,0.11316713168723124119289280286477
219129.99795318650526798620603585732169449329376220703125,0.11311820274617596969067992121521
219224.78197992136854299616288699326105415821075439453125,0.11311820274617596969067992121521
219224.78197992136854299616288699326105415821075439453125,0.11334757583080204800533151684280
219281.49446736122517354061756122973747551441192626953125,0.11297197708629751405513660954527
220010.54122868420229242047980733332224190235137939453125,0.11297197708629751405513660954527
220010.54122868420229242047980733332224190235137939453125,0.11394858470699706664935163077485
220253.03728194891497782492706392076797783374786376953125,0.11403241745201471670924284611026
220273.87824394068236433241736449417658150196075439453125,0.11403241745201471670924284611026
220273.87824394068236433241736449417658150196075439453125,0.11405447765817952492218140048574
220279.36310395096678504955889366101473569869995117187500,0.11362393901061471480683806901122
221114.03562017444475618077603940037079155445098876953125,0.11362393901061471480683806901122
221114.03562017444475618077603940037079155445098876953125,0.11371403504077866787529593355205
221136.51312473904116462364299877663142979145050048828125,0.11339157788883541785791051589128
221765.36979593530115284494286242988891899585723876953125,0.11339157788883541785791051589128
221765.36979593530115284494286242988891899585723876953125,0.11361153874136162936309533875244
221820.40176209135776463909905942273326218128204345703125,0.11351414795249412350814000917132
222010.71516622806650520516313918051309883594512939453125,0.11351414795249412350814000917132
222010.71516622806650520516313918051309883594512939453125,0.11419323213016052626090628073394
222180.91477342269253103523851677891798317432403564453125,0.11409474116387041230560989756111
222372.70987952514043417551192760583944618701934814453125,0.11409474116387041230560989756111
222372.70987952514043417551192760583944618701934814453125,0.11411053442266382845123201683102
222376.674245162372406614537112545804120600223541259765625,0.11410932631938289462621224115493
222379.02860127351788843697022457490675151348114013671875,0.11410932631938289462621224115493
222379.02860127351788843697022457490675151348114013671875,0.11418469047569661523670730741461
222397.94835541662452182976039694040082395076751708984375,0.11373583006507111016508576279691
223275.64568583545064495154974792967550456523895263671875,0.11373583006507111016508576279691
223275.64568583545064495154974792967550456523895263671875,0.11380965426075870509413920483660
223294.24569094567934524064867218839935958385467529296875,0.11374682396432425977621600262780
223417.58666135614339065540434603462927043437957763671875,0.11374682396432425977621600262780
223417.58666135614339065540434603462927043437957763671875,0.11377080448380643915867701328547
223423.63212884548007419738269163644872605800628662109375,0.11395850907474654006966390896870
223470.96359346041918580993979048798792064189910888671875,0.11395850907474654006966390896870
223470.96359346041918580993979048798792064189910888671875,0.11427887837220382479250688853037
223551.79404207494908529696431287447921931743621826171875,0.11418153885843063590498728280492
223742.37146074294903197454686960554681718349456787109375,0.11418153885843063590498728280492
223742.37146074294903197454686960554681718349456787109375,0.11422674395987718432888139061401
223753.79006762772955330120794315007515251636505126953125,0.11310113945704627281770554366065
225980.63123682086031518423396846628747880458831787109375,0.11310113945704627281770554366065
225980.63123682086031518423396846628747880458831787109375,0.11332872433872319055969738631323
226038.63444120227087008601074558100663125514984130859375,0.11326171753051137704957135084971
226172.36124454499499503157267099595628678798675537109375,0.11326171753051137704957135084971
226172.36124454499499503157267099595628678798675537109375,0.11364784337932112138150651848184
226270.88979700637070546775930779404006898403167724609375,0.11346863220401454348711751163749
226628.25968250281365268250510780490003526210784912109375,0.11346863220401454348711751163749
226628.25968250281365268250510780490003526210784912109375,0.11361454881349225025394744458139
226665.56718480944384364050847580074332654476165771484375,0.11328300243488151563621673743577
227328.95133195076194621009335605776868760585784912109375,0.11328300243488151563621673743577
227328.95133195076194621009335605776868760585784912109375,0.11430022133115585072254063583250
227590.03675901571434447845376780605874955654144287109375,0.11422636469959699178481143105899
227737.19222120330763114992578266537748277187347412109375,0.11422636469959699178481143105899
227737.19222120330763114992578266537748277187347412109375,0.11424562914537749189980754014306
227742.14532212621436446653433449682779610157012939453125,0.11416942139056948140509146225528
227894.16253793381317560573506852961145341396331787109375,0.11416942139056948140509146225528
227894.16253793381317560573506852961145341396331787109375,0.11445645362957055620530342676950
227968.03013258417865127825052695698104798793792724609375,0.11431015339847524785584752158813
228259.79577631031289453034105463302694261074066162109375,0.11431015339847524785584752158813
228259.79577631031289453034105463302694261074066162109375,0.11470527767133198451503483039245
228361.67256779428853175062386071658693253993988037109375,0.11441523780087953755823200861861
228940.56390430609368191738894893205724656581878662109375,0.11441523780087953755823200861861
228940.56390430609368191738894893205724656581878662109375,0.11451369727521080865866213744511
228966.02038794198867588391976823913864791393280029296875,0.11428516302568021614087252268663
229423.88015076707849626558299860334955155849456787109375,0.11428516302568021614087252268663
229423.88015076707849626558299860334955155849456787109375,0.11451427316034011632340549397686
229483.24117091941913226804672376601956784725189208984375,0.11439271337368244394259847011660
229727.10227898774100818712895488715730607509613037109375,0.11439271337368244394259847011660
229727.10227898774100818712895488715730607509613037109375,0.11458205581306463889971250284153
229776.22833321250510518751752897514961659908294677734375,0.11392557591168770478736493397410
231100.28111510830503672053737318492494523525238037109375,0.11392557591168770478736493397410
231100.28111510830503672053737318492494523525238037109375,0.11464068803894999704961393818860
231286.94274661369470091898392638540826737880706787109375,0.11413330920735504533221824825858
232315.12724059648203134287314242101274430751800537109375,0.11413330920735504533221824825858
232315.12724059648203134287314242101274430751800537109375,0.11426310028430212994674341038191
232349.16943818962089718382912906236015260219573974609375,0.11390660734747753171827818088236
233076.35146661310809346190353608108125627040863037109375,0.11390660734747753171827818088236
233076.35146661310809346190353608108125627040863037109375,0.11464157452316354114343060205638
233269.83634553585135673614558982080779969692230224609375,0.11442035757225020508871960277916
233720.83337990386328097969226291752420365810394287109375,0.11442035757225020508871960277916
233720.83337990386328097969226291752420365810394287109375,0.11510004601654714160490346298165
233900.35350409944088934111050548381172120571136474609375,0.11500754003034918886239992967360
234088.49058508766724795435720807290636003017425537109375,0.11500754003034918886239992967360
234088.49058508766724795435720807290636003017425537109375,0.11509914747899260745134186355748
234112.72409025177229846548243585857562720775604248046875,0.11502100982108847718069914293496
234271.76477311851413443122282842523418366909027099609375,0.11502100982108847718069914293496
234271.76477311851413443122282842523418366909027099609375,0.11502881018758276097747382212231
234273.82970545250380300927872667671181261539459228515625,0.11494574329922971468222083926464
234443.13043375806267132333005065447650849819183349609375,0.11494574329922971468222083926464
234443.13043375806267132333005065447650849819183349609375,0.11509198208024922902437665646047
234481.87420929038126526933183413348160684108734130859375,0.11497352374510715290499139593773
234723.46315546729021317418073522276245057582855224609375,0.11497352374510715290499139593773
234723.46315546729021317418073522276245057582855224609375,0.11564774796553733304861327856188
234902.41474811444717030184392569935880601406097412109375,0.11551317880451254587812285760804
235176.06855283612519880165336871868930757045745849609375,0.11551317880451254587812285760804
235176.06855283612519880165336871868930757045745849609375,0.11564180032673990123328616811898
235210.27268408055365878084330688579939305782318115234375,0.11527925441838840800012937618946
235949.99400162448551210303548941737972199916839599609375,0.11527925441838840800012937618946
235949.99400162448551210303548941737972199916839599609375,0.11532459616528162145964586767752
235962.08700755762620904221193995908834040164947509765625,0.11508329999954150748381124662116
236456.83078754295558265852150725550018250942230224609375,0.11508329999954150748381124662116
236456.83078754295558265852150725550018250942230224609375,0.11518184821344026102423044121818
236483.16659257952910433431270575965754687786102294921875,0.11431535807600792811706620375026
238275.66704894859605357027021454996429383754730224609375,0.11431535807600792811706620375026
238275.66704894859605357027021454996429383754730224609375,0.11451583360716862854735824743474
238329.61317551673216197372084934613667428493499755859375,0.11447574766389903022772293928024
238413.06899518317066277717231059796176850795745849609375,0.11447574766389903022772293928024
238413.06899518317066277717231059796176850795745849609375,0.11495753882296776758215155905187
238542.85407769272949618510892833000980317592620849609375,0.11473021220491978693655295868847
239015.50325383248655608525723437196575105190277099609375,0.11473021220491978693655295868847
239015.50325383248655608525723437196575105190277099609375,0.11490748254881479873438877056578
239063.37436292293597883684697080752812325954437255859375,0.11440354878879263971573587991045
240116.41953854684657354567889342433772981166839599609375,0.11440354878879263971573587991045
240116.41953854684657354567889342433772981166839599609375,0.11556869793088464459925777609863
240432.74873175045683293404863434261642396450042724609375,0.11557219595511575869045217419847
240433.69967379136800555983199956244789063930511474609375,0.11557219595511575869045217419847
240433.69967379136800555983199956244789063930511474609375,0.11633172972602901702383377360775
240640.35812324688844565656609120196662843227386474609375,0.11629357375365697083926540465329
240719.31232991354163797126375357038341462612152099609375,0.11629357375365697083926540465329
240719.31232991354163797126375357038341462612152099609375,0.11650833305392136868453864464265
240777.82642009709333930089769637561403214931488037109375,0.11628527016914139795833199875443
241239.69572198026985798691157469875179231166839599609375,0.11628527016914139795833199875443
241239.69572198026985798691157469875179231166839599609375,0.11729282702919203635061325334333
241515.05624672050350110197314279503189027309417724609375,0.11728893692464361871819251602503
241523.06654030360873885996397802955470979213714599609375,0.11728893692464361871819251602503
241523.06654030360873885996397802955470979213714599609375,0.11752453562043595657391775075398
241587.54710863382019336853545610210858285427093505859375,0.11725052846081030054673618060843
242152.12211271400774759143814662820659577846527099609375,0.11725052846081030054673618060843
242152.12211271400774759143814662820659577846527099609375,0.11731416591716779957078797114474
242169.58013062684254901313352092984132468700408935546875,0.11681971681524447105499609115481
243194.58288421263414758044518748647533357143402099609375,0.11681971681524447105499609115481
243194.58288421263414758044518748647533357143402099609375,0.11782528477544104434974844290382
243471.79404932688696927556293303496204316616058349609375,0.11769954419042479808522513328970
243731.89943910806464710816499064094386994838714599609375,0.11769954419042479808522513328970
243731.89943910806464710816499064094386994838714599609375,0.11808346259257213609201842871066
243838.00149912847800859339031376293860375881195068359375,0.11757577243436834037268400346487
244890.88978549965809516919534871703945100307464599609375,0.11757577243436834037268400346487
244890.88978549965809516919534871703945100307464599609375,0.11806450013345226833264437187955
245026.59694448077799844298851894563995301723480224609375,0.11593912625895160332242155408352
249518.37762721983977254325282046920619904994964599609375,0.11593912625895160332242155408352
249518.37762721983977254325282046920619904994964599609375,0.11654233151988113224176817891642
249688.74322984376100631465078549808822572231292724609375,0.11638891917037973857616693724634
250017.85820931071531614264813470072112977504730224609375,0.11638891917037973857616693724634
250017.85820931071531614264813470072112977504730224609375,0.11649953652899552433479560791250
250049.16132258044327141277562986942939460277557373046875,0.11659297925201440836783652974042
250075.61037038491580997146002118824981153011322021484375,0.11659297925201440836783652974042
250075.61037038491580997146002118824981153011322021484375,0.11688889777830918924197280029287
250159.40730816194209662484126965864561498165130615234375,0.11571914957287233638942649696939
252688.14623211673707015023637723061256110668182373046875,0.11571914957287233638942649696939
252688.14623211673707015023637723061256110668182373046875,0.11610426633161706238360725288877
252798.24342587311767527324946058797650039196014404296875,0.11681178090327752898950976072613
253000.75794887808008848395502354833297431468963623046875,0.11681178090327752898950976072613
253000.75794887808008848395502354833297431468963623046875,0.11716392008920148483512633974177
253101.67303715954622855832667482900433242321014404296875,0.11658826587363434000330497429693
254351.36179407832392751487304849433712661266326904296875,0.11658826587363434000330497429693
254351.36179407832392751487304849433712661266326904296875,0.11663557669189725172274465521331
254364.98422524631159102881383660132996737957000732421875,0.11663135216327704074461309897672
254374.19763258411497286459734823438338935375213623046875,0.11663135216327704074461309897672
254374.19763258411497286459734823438338935375213623046875,0.11691114030112982766237463160182
254454.79074877141066490793264165404252707958221435546875,0.11646892969420136093267290729521
255420.90770157854520316931257184478454291820526123046875,0.11646892969420136093267290729521
255420.90770157854520316931257184478454291820526123046875,0.11660043539002788560402832767161
255458.93047806787771047964952231268398463726043701171875,0.11575584539434104629101637366322
257322.83684284471594860832510676118545234203338623046875,0.11575584539434104629101637366322
257322.83684284471594860832510676118545234203338623046875,0.11634556483644995668977530811113
257494.56492312845087422346068706247024238109588623046875,0.11606749605850860095504952256416
258111.45769178628320883461810808512382209300994873046875,0.11606749605850860095504952256416
258111.45769178628320883461810808512382209300994873046875,0.11622554923196107612692956578290
258157.61803841904472545110138526069931685924530029296875,0.11608941109768901116204122081997
258460.35965917114090739659104656311683356761932373046875,0.11608941109768901116204122081997
258460.35965917114090739659104656311683356761932373046875,0.11618893433975705377939287642608
258489.46408424431766714945979401818476617336273193359375,0.11571942808544247454745880687115
259538.22851446918430706745084535214118659496307373046875,0.11571942808544247454745880687115
259538.22851446918430706745084535214118659496307373046875,0.11575293372033329355769603408141
259548.06286219442224005859998214873485267162322998046875,0.11451599854059293430217298681429
262351.55000704002869138520281921955756843090057373046875,0.11451599854059293430217298681429
262351.55000704002869138520281921955756843090057373046875,0.11470777803034989414303292111032
262408.38281901860556910577315647969953715801239013671875,0.11467903564786603148812838720266
262474.15109186243492711554381457972340285778045654296875,0.11467903564786603148812838720266
262474.15109186243492711554381457972340285778045654296875,0.11483021033099149572838382708936
262518.97802459674668096312188936281017959117889404296875,0.11482335512819134107912115471487
262534.65097572449256357884905810351483523845672607421875,0.11482335512819134107912115471487
262534.65097572449256357884905810351483523845672607421875,0.11629676075092769783102673383481
262972.37714185177768921874985608155839145183563232421875,0.11567973511520394912503711742022
264375.04890646243459695341471160645596683025360107421875,0.11567973511520394912503711742022
264375.04890646243459695341471160645596683025360107421875,0.11570271346861856357548344810261
