x,y
259538.22851446918430706745084535214118659496307373046875,-0.0007847265855362673818344794179758000000000000000000000000000000
262351.55000704002869138520281921955756843090057373046875,-0.0008646555078445540173207968822825875000000000000000000000000000
262474.15109186243492711554381457972340285778045654296875,-0.0008309492755990605157705658323232000000000000000000000000000000
262534.65097572449256357884905810351483523845672607421875,-0.0007948972387545108802789222935438750000000000000000000000000000
264375.04890646243459695341471160645596683025360107421875,-0.0008329494349144792757621551726869625000000000000000000000000000
264463.94222038840143351734468524227850139141082763671875,-0.0007985309490786331673203950478445000000000000000000000000000000
264816.43915094190821957198522795806638896465301513671875,-0.0008644338026238706585987803474309000000000000000000000000000000
265254.25059618807166028631172594032250344753265380859375,-0.0008425372084715248171958246363316750000000000000000000000000000
265766.66281345624862009202615809044800698757171630859375,-0.0008242378820778912412487288038524375000000000000000000000000000
266619.99926442705919438225237172446213662624359130859375,-0.0008215410222481766734107575952547375000000000000000000000000000
266997.05016208183088277650085728964768350124359130859375,-0.0007974383906095906219136910036872875000000000000000000000000000
267518.88849307922737974507754188380204141139984130859375,-0.0007800519188213463123153501938721000000000000000000000000000000
268026.77370446932940861728411618969403207302093505859375,-0.0007622095858112998515807604552411750000000000000000000000000000
268103.13564775443565846302362842834554612636566162109375,-0.0007252846496083098869265221225424000000000000000000000000000000
269322.06856559859416844204815788543783128261566162109375,-0.0007394273602187739398979265685608125000000000000000000000000000
270751.79595712254555106568432165659032762050628662109375,-0.0007625775701885877521829717147457875000000000000000000000000000
271289.13505988579830496831846176064573228359222412109375,-0.0007464945603318795475805158812359250000000000000000000000000000
271408.62516941242939250145127516589127480983734130859375,-0.0007123727547878226512655319023941250000000000000000000000000000
271657.72523208419727946960620101890526711940765380859375,-0.0007319038631493180955776093338552625000000000000000000000000000
272473.47852310377879714309301562025211751461029052734375,-0.0007282177355429563906995009305515250000000000000000000000000000
273013.48634523283487762768118045642040669918060302734375,-0.0007118623499621373564742770749263500000000000000000000000000000
274463.71309551251590530540624968125484883785247802734375,-0.0007373251683282598756055772511398500000000000000000000000000000
275410.65588425925272897387685588910244405269622802734375,-0.0007395811463652504671432712844088875000000000000000000000000000
279519.09227993960087044200690797879360616207122802734375,-0.0008824386406185318098542154436612000000000000000000000000000000
279663.19994564851174256858712396933697164058685302734375,-0.0008484776814872037755074592721535125000000000000000000000000000
280452.18159109284522312321996651007793843746185302734375,-0.0008429966256104152693006626607321625000000000000000000000000000
280681.42049288445949084547237362130545079708099365234375,-0.0008131973686079454119486021706040375000000000000000000000000000
281972.09690941157171462094765956862829625606536865234375,-0.0008296740121357902063464497606478500000000000000000000000000000
282382.58233556721793799937358926399610936641693115234375,-0.0008080636476840694551214123142780375000000000000000000000000000
284741.02405376388165247902861665352247655391693115234375,-0.0008697728594697835373770121954543125000000000000000000000000000
285245.03620834267232364567234981223009526729583740234375,-0.0008522430262095214988215590884420125000000000000000000000000000
286144.15447682870214318739954251213930547237396240234375,-0.0008514765471421546519395077820120000000000000000000000000000000
287583.58837456637613083643145728274248540401458740234375,-0.0008731968810352662454595544720766875000000000000000000000000000
289083.73796895373558779596123713417910039424896240234375,-0.0008970442392708245154618141828402125000000000000000000000000000
289955.37231079617603679565718266530893743038177490234375,-0.0008948429042328679104658226619100875000000000000000000000000000
290200.97237254990974886226240414544008672237396240234375,-0.0008861899339658818887989647180807125000000000000000000000000000
290588.51040544527728481938311233534477651119232177734375,-0.0008640167573467119723661384400172875000000000000000000000000000
290784.63312049150400095953727941378019750118255615234375,-0.0008340809587046924939341456757191125000000000000000000000000000
291697.91182342579330022402928079827688634395599365234375,-0.0008340305858773144955253672224740750000000000000000000000000000
292365.32361040235653515395597423776052892208099365234375,-0.0008238723910780994526876109389436250000000000000000000000000000
294208.28590119419734971728530581458471715450286865234375,-0.0008616953202222717375306923780575750000000000000000000000000000
294255.59576962911124464739032191573642194271087646484375,-0.0008264093399332663609078859372773750000000000000000000000000000
294573.78567059237432967933045802055858075618743896484375,-0.0008023116474405305998827792476011625000000000000000000000000000
296014.81111401843507646702846614061854779720306396484375,-0.0008235736398391757711600671983126625000000000000000000000000000
296536.49088848908432591855444115935824811458587646484375,-0.0008078816483220115607647269960286750000000000000000000000000000
297180.36359725867349279582185772596858441829681396484375,-0.0007971875378648163360288661296878750000000000000000000000000000
297318.89081619733171546471339752315543591976165771484375,-0.0007665483187758715372146377065663875000000000000000000000000000
298745.39578699460882571514730443595908582210540771484375,-0.0007870117344602432121224537891814250000000000000000000000000000
298850.48622860503668530185450435965321958065032958984375,-0.0007667402284227613893663678548092750000000000000000000000000000
299243.49856182700917539563079117215238511562347412109375,-0.0007463417686901568311840934283892750000000000000000000000000000
299360.48352616159977568344174869707785546779632568359375,-0.0007151373822935567769484463600004125000000000000000000000000000
299450.65106168047538570675669689080677926540374755859375,-0.0006976135521902523248578178723882250000000000000000000000000000
299691.90023383051600180948526030988432466983795166015625,-0.0006711890261212949282678431393700625000000000000000000000000000
300406.88222856583563302734773969859816133975982666015625,-0.0006640930643327980017756579668272750000000000000000000000000000
300516.43851469290150735247379998327232897281646728515625,-0.0006329698870882220132703825721618625000000000000000000000000000
301523.79613744239597483698389623896218836307525634765625,-0.0006378382393273446612677046477585625000000000000000000000000000
301784.44010717253158393447165508405305445194244384765625,-0.0006517681840642964098561379592382000000000000000000000000000000
302643.10638879827310976367016337462700903415679931640625,-0.0006507206948818171476320353030670375000000000000000000000000000
304205.53918439567146325686053387471474707126617431640625,-0.0006791993649705397928717877238610875000000000000000000000000000
306474.72278537752858884601891986676491796970367431640625,-0.0007364242879395766508432383650506375000000000000000000000000000
307097.22198312867831138106566868373192846775054931640625,-0.0007251976631804794911914877751304500000000000000000000000000000
307532.96655700311290448922818541177548468112945556640625,-0.0007064260396218267672448847223678375000000000000000000000000000
308407.21152739853672475334178670891560614109039306640625,-0.0007056869332174871443207616176270750000000000000000000000000000
309706.62086765408215516259815558441914618015289306640625,-0.0007221375469898217270486559645449500000000000000000000000000000
310113.20414742964666121594063952215947210788726806640625,-0.0007024893027504652154554613254635250000000000000000000000000000
310844.75763012323076228682339205988682806491851806640625,-0.0006960345516003582890619925930471000000000000000000000000000000
312922.96045968817278382090307786711491644382476806640625,-0.0007431340483733480375751743894983250000000000000000000000000000
313340.22437676805500306187468595453538000583648681640625,-0.0007241549880870275916659938154130625000000000000000000000000000
314051.06877680338711744667534730979241430759429931640625,-0.0007168635673972604834316973722984375000000000000000000000000000
314162.74728035893623090402115849428810179233551025390625,-0.0006875268009777786741934217908973250000000000000000000000000000
314266.51642560393765624127127011888660490512847900390625,-0.0006582286559849192169312953909909250000000000000000000000000000
315552.47477281523071557245430085458792746067047119140625,-0.0006738177359315521760833711214741375000000000000000000000000000
315670.56785022090185410803542254143394529819488525390625,-0.0006536810763993342358574302663027125000000000000000000000000000
316726.78480332801657315400234438129700720310211181640625,-0.0006603923180122316894722473362102000000000000000000000000000000
318347.95738170986057813394154436537064611911773681640625,-0.0006890725774281339573130199157669875000000000000000000000000000
318414.38774880746869033742996180080808699131011962890625,-0.0006570106268782983553709166414484000000000000000000000000000000
320519.82749872904160159947650754475034773349761962890625,-0.0007040378201959055070393216485041125000000000000000000000000000
320722.73497922013846395117298015975393354892730712890625,-0.0006775486768405314588241150962455750000000000000000000000000000
321785.41985002654698977408997961902059614658355712890625,-0.0006841187383170907921891213063270750000000000000000000000000000
322190.65316206593534165136816227459348738193511962890625,-0.0006656312787483385142179821298507250000000000000000000000000000
322313.71968781883303112323346795164979994297027587890625,-0.0006365619500016379416770142946725500000000000000000000000000000
324560.44597175929553944939698340022005140781402587890625,-0.0006878291852889198083755902820056125000000000000000000000000000
325197.49209591411412478834108696901239454746246337890625,-0.0006782717655139280497706318578440750000000000000000000000000000
325293.43248848745673118543209056952036917209625244140625,-0.0006486269434723582178616097947816500000000000000000000000000000
326082.49868862522549139981720145442523062229156494140625,-0.0006449575518583373836153626961721625000000000000000000000000000
326189.49188286830645555625096676521934568881988525390625,-0.0006160457987944240599104178439840125000000000000000000000000000
326735.55340124024406467384551433497108519077301025390625,-0.0006035694785299824830497994282064750000000000000000000000000000
326831.97846540148211946785750114941038191318511962890625,-0.0005880833419674005861731641348209500000000000000000000000000000
327146.775376617641582388529286617995239794254302978515625,-0.0005668443718513826172198328121024625000000000000000000000000000
327650.928675042640163983520551482797600328922271728515625,-0.0005528871552390738715150176263987000000000000000000000000000000
327920.680132190299771455244126627803780138492584228515625,-0.0005555255350262896787597387546274375000000000000000000000000000
328563.567163785816033882980491398484446108341217041015625,-0.0005466050228549448401463854658199125000000000000000000000000000
328791.464147086003008357835142305702902376651763916015625,-0.0005215182039144250639077538233565125000000000000000000000000000
330564.018296907646940585578931859345175325870513916015625,-0.0005567514034638554694754567741182875000000000000000000000000000
330586.198560961703903249286895515979267656803131103515625,-0.0005247205092664642699263728918419000000000000000000000000000000
332837.225442305046283042457844203454442322254180908203125,-0.0005779496415828030293833591213489000000000000000000000000000000
333506.292202556159406601210548615199513733386993408203125,-0.0005701267115864134157526488869848125000000000000000000000000000
334158.580737062405330295433714127284474670886993408203125,-0.0005617309308503602251980965138908500000000000000000000000000000
334308.688338704592734718090696333092637360095977783203125,-0.0005400690622017574923233210306672625000000000000000000000000000
334398.856993805175133349649740921449847519397735595703125,-0.0005207902043859589020458200636018125000000000000000000000000000
335229.831327069390337403120838644099421799182891845703125,-0.0005194642924283026917407811903484750000000000000000000000000000
335925.793525921742681550341558249783702194690704345703125,-0.0005129117090585103905993156134882375000000000000000000000000000
336273.480171246322808276119076253962703049182891845703125,-0.0004929496258670083272817827867403875000000000000000000000000000
341059.231119117849285959920280220103450119495391845703125,-0.0006422832850608513064925645763782500000000000000000000000000000
341492.969076572498462684990272464347071945667266845703125,-0.0006254769653183141090667746078933125000000000000000000000000000
343459.304314961775955072909027876448817551136016845703125,-0.0006658989425859179197252853095014875000000000000000000000000000
343644.257691902480499113181622306001372635364532470703125,-0.0006399769500605843206971623582044500000000000000000000000000000
344270.391851204182242174312023053062148392200469970703125,-0.0006305172020221234726153814425122125000000000000000000000000000
344863.410248203768926789081206152332015335559844970703125,-0.0006199137487779562005438554525792125000000000000000000000000000
345569.932503651495065088994351754081435501575469970703125,-0.0006135534100039967020981359949161375000000000000000000000000000
346040.745676924089164305797794440877623856067657470703125,-0.0005986357117787806081715049529748875000000000000000000000000000
346330.168748336602189130672968531143851578235626220703125,-0.0005949615890315261694180031403430500000000000000000000000000000
348614.411624261890093823268443884444423019886016845703125,-0.0006474814859415498983227147816376500000000000000000000000000000
348864.053413659668930524304641949129290878772735595703125,-0.0006240816435363932368483753324595750000000000000000000000000000
350002.597394800777291568039117919397540390491485595703125,-0.0006336378696315402783605066902230375000000000000000000000000000
352117.246505944698182322127877341699786484241485595703125,-0.0006786853443621363042372947508701000000000000000000000000000000
352186.955574412890524360619792787474580109119415283203125,-0.0006584704206658593377276895787062875000000000000000000000000000
353307.918114937514538542728814718429930508136749267578125,-0.0006671910007684998862724017946168500000000000000000000000000000
353718.922302995730270414043161508743651211261749267578125,-0.0006498906907706462702735245982893000000000000000000000000000000
353857.311357603711862385154063304071314632892608642578125,-0.0006227534010681957063724921065315625000000000000000000000000000
354345.787456185959662935403002848033793270587921142578125,-0.0006085360883506216196371825099199250000000000000000000000000000
355056.179220537950108838032292624120600521564483642578125,-0.0006024813713015145596816697853741375000000000000000000000000000
355364.596780859578963873701695774798281490802764892578125,-0.0005819237566614913944310056997413625000000000000000000000000000
355377.708265446391058706154808533028699457645416259765625,-0.0005519366273668931766306210515094250000000000000000000000000000
356382.148302376247674505549412060645408928394317626953125,-0.0005567926334600605335177758331282875000000000000000000000000000
358274.345085274436204958448115576175041496753692626953125,-0.0005933843383193108511817608440995750000000000000000000000000000
359380.243121803540479408667351890471763908863067626953125,-0.0006015521659818490239969712630011875000000000000000000000000000
359655.132806139103994969019595373538322746753692626953125,-0.0005802321383273589723818956410776250000000000000000000000000000
359957.166206554673526074594747115042991936206817626953125,-0.0005600021067752726008937787871437250000000000000000000000000000
362199.805389550190856784439574767020530998706817626953125,-0.0006080940854889281111776355172301375000000000000000000000000000
363882.918330693430452260628271687892265617847442626953125,-0.0006360102365231155138855582132089125000000000000000000000000000
364340.639789818910746266311662111547775566577911376953125,-0.0006774312885858622099072651988606000000000000000000000000000000
365772.964356508726151862020969929290004074573516845703125,-0.0006980629373003905942953549915329625000000000000000000000000000
366427.601180581170748684627369584632106125354766845703125,-0.0006895315093201127792254588230746750000000000000000000000000000
366710.856220620864686754458716677618212997913360595703125,-0.0006672707798727488148558872984523625000000000000000000000000000
367639.068447372765771508085208552074618637561798095703125,-0.0006690423294967611023465992091250750000000000000000000000000000
368193.029980606460466407980902658891864120960235595703125,-0.0006570014225065674597262071142013500000000000000000000000000000
369517.914611829677195675714074241113848984241485595703125,-0.0006733328449554554071078019814537250000000000000000000000000000
370917.265873911223306169659963416052050888538360595703125,-0.0006921697061322383590843042643512250000000000000000000000000000
372684.674945561889725542670248614740557968616485595703125,-0.0007240299521609511489787305099363750000000000000000000000000000
372903.046047347068903565769915076089091598987579345703125,-0.0006999695404915996324586622356377875000000000000000000000000000
373535.667990412553760126712631972623057663440704345703125,-0.0006909032854640230376309819082081125000000000000000000000000000
373959.178213343129638435158312859130091965198516845703125,-0.0006744314619595938320042088796788500000000000000000000000000000
374814.824433659517464167976186217856593430042266845703125,-0.0006734633792483049806029458644480250000000000000000000000000000
375706.283324058704689907273177595925517380237579345703125,-0.0006737657025501999928545782763280500000000000000000000000000000
376472.010359432475067098522458763909526169300079345703125,-0.0006696244907414622958723458672440125000000000000000000000000000
378306.429160111313646286390621753525920212268829345703125,-0.0007029509704429348572934210189259000000000000000000000000000000
378414.520113177354215583392260668915696442127227783203125,-0.0006757960807942208338328787602892000000000000000000000000000000
378598.007648309273076581149553021532483398914337158203125,-0.0006514065068562849596939253015170500000000000000000000000000000
379018.279202362709679352548164388281293213367462158203125,-0.0006353927085142061726245631185205375000000000000000000000000000
379518.848241986067205022692405691486783325672149658203125,-0.0006222695645030893801054259663372250000000000000000000000000000
380363.358562419997792591885854562860913574695587158203125,-0.0006211311623884645537229648998885000000000000000000000000000000
381641.460434898224843625058610996347852051258087158203125,-0.0006348968299620108987838368460073375000000000000000000000000000
381951.006061795782511314456542095285840332508087158203125,-0.0006153931657095213321745961164418375000000000000000000000000000
385196.508764600885183160272617897135205566883087158203125,-0.0006956899558008834484174418747375750000000000000000000000000000
385375.883093983529431358903138971072621643543243408203125,-0.0006718735658315494413406554194246250000000000000000000000000000
385609.895055455799774524194845071178860962390899658203125,-0.0006500189637136629124625581553972500000000000000000000000000000
386287.841140260146357565673724820953793823719024658203125,-0.0006431749771867122004479218180157375000000000000000000000000000
386351.859508753553438697991850858670659363269805908203125,-0.0006158497523996376974517283316577250000000000000000000000000000
387037.794287371656093643679241722566075623035430908203125,-0.0006094411402093205531567266717211750000000000000000000000000000
393261.508659335840559112540404385072179138660430908203125,-0.0007846536946968314359720893054014250000000000000000000000000000
393681.119015035321649254029807707411237061023712158203125,-0.0007691143724998691379319843443021500000000000000000000000000000
394520.835411397548409428992499670130200684070587158203125,-0.0007671798173303718922566676082892250000000000000000000000000000
395283.811885511695390693631679823738522827625274658203125,-0.0007627997934101882140691271943958750000000000000000000000000000
395577.189076395157382837197701519471593201160430908203125,-0.0007434633996763480219931486167999375000000000000000000000000000
395589.161554167107434754058203907334245741367340087890625,-0.0007157556361862494065650711052135875000000000000000000000000000
395779.133680029696812585626730651711113750934600830078125,-0.0006933341529590250982718105993439250000000000000000000000000000
395883.952287418576809319148424037848599255084991455078125,-0.0006740053472356177163613211138317125000000000000000000000000000
397128.935236745321916362883030160446651279926300048828125,-0.0006854701995059261236132248622385250000000000000000000000000000
398854.524175845608923385299249275703914463520050048828125,-0.0007120676416286746129825019327336625000000000000000000000000000
399863.669575704090519696620731338043697178363800048828125,-0.0007157432664324204116853255220289750000000000000000000000000000
400461.906212166058779633459607794065959751605987548828125,-0.0007064623654555693255844498512490500000000000000000000000000000
401815.137412691744615234057391717215068638324737548828125,-0.0007208824199537379155186814475146500000000000000000000000000000
402356.287116536734359772964353396673686802387237548828125,-0.0007098761739021693811212554730722000000000000000000000000000000
403489.478928271007774686296443178434856235980987548828125,-0.0007173171503476224493309183512976625000000000000000000000000000
404133.059612046795635809104396685143001377582550048828125,-0.0007095695673017792053555659415219375000000000000000000000000000
404913.536522356484355089634163959999568760395050048828125,-0.0007060885017989511058974530691301875000000000000000000000000000
405403.309234608606815175591009392519481480121612548828125,-0.0006937113247811764977011477703204375000000000000000000000000000
406036.763783567991325629265020324965007603168487548828125,-0.0006858107484301662374013754638424250000000000000000000000000000
406121.034067157585966345578754044254310429096221923828125,-0.0006611851711328352977675390561767750000000000000000000000000000
406215.838899517646681136540109946508891880512237548828125,-0.0006371776317089186094407689487450125000000000000000000000000000
406544.519293848403478808251065856893546879291534423828125,-0.0006202353460456239488859800428111875000000000000000000000000000
407018.161949142111709409874720222433097660541534423828125,-0.0006185538013107270387049134819622625000000000000000000000000000
407220.146476898663579380155397302587516605854034423828125,-0.0005975744501491850517304853117914125000000000000000000000000000
408630.988868340498513465064434058149345219135284423828125,-0.0006139960279192635128489742907070625000000000000000000000000000
409648.719046821881349718097453660448081791400909423828125,-0.0006182083641808522383619274475149375000000000000000000000000000
410703.042742658336394345752751178224571049213409423828125,-0.0006234908138998671940852446328979750000000000000000000000000000
411450.961058937718619166190592295606620609760284423828125,-0.0006194287653749838568147115315876500000000000000000000000000000
412679.589265612317760645311182088335044682025909423828125,-0.0006299083880922251421353397646479125000000000000000000000000000
412925.446943590935760415305821879883296787738800048828125,-0.0006107412626852231135564734355838375000000000000000000000000000
415683.056801279423169592774911507149226963520050048828125,-0.0006667902302626669525859152536392000000000000000000000000000000
417659.490586869810230030708453341503627598285675048828125,-0.0006989000386122224825692192907116750000000000000000000000000000
417720.197754022490614023155330869485624134540557861328125,-0.0006744310669079407263597818143330250000000000000000000000000000
419230.058923106878552733434162291814573109149932861328125,-0.0006925653988625907344107788099153375000000000000000000000000000
421399.411186107274858603233269604970701038837432861328125,-0.0007295925076597491334347810044931750000000000000000000000000000
422867.363290445697117991841196271707303822040557861328125,-0.0007459644414595674185460729359965625000000000000000000000000000
424621.883947645256427438908986005117185413837432861328125,-0.0007703166402917445114973318895208625000000000000000000000000000
426112.822019223592321157667583975126035511493682861328125,-0.0007869074698465585770828452983089000000000000000000000000000000
427351.598575862877993802868559214402921497821807861328125,-0.0007962181642808805761775086817289125000000000000000000000000000
427885.488383070134915886484350266982801258563995361328125,-0.0007856864112303990648135076058131250000000000000000000000000000
429158.606257428427426692252311113406904041767120361328125,-0.0007958700176375383949415644528472875000000000000000000000000000
431575.144456381568062841580513122607953846454620361328125,-0.0008375593407062198693375744395149375000000000000000000000000000
431938.736208442943649732370658966829068958759307861328125,-0.0008223518845348653324108210332919750000000000000000000000000000
433612.780361861648458887685819718171842396259307861328125,-0.0008431348560392432877403213922401375000000000000000000000000000
433706.002818011221294103307855039020068943500518798828125,-0.0008286168917169676047401264098409000000000000000000000000000000
434431.101178338312337690041431415011174976825714111328125,-0.0008234052410011635968938714668327875000000000000000000000000000
434741.960155333738868410620170834590680897235870361328125,-0.0008068700466569266518234170107040750000000000000000000000000000
435484.015195958555211053209177407552488148212432861328125,-0.0008022244141345783199097825106614875000000000000000000000000000
435786.828556976729288852112631502677686512470245361328125,-0.0008273423740626780211341084165184375000000000000000000000000000
435977.436708267772161651265605541993863880634307861328125,-0.0005544059305573128512817711945245625000000000000000000000000000
436055.513580644970389688097611724515445530414581298828125,-0.0008288484261354226969368108292859375000000000000000000000000000
439320.339233081495807997640667963423766195774078369140625,-0.0008999734089804796497040350932088000000000000000000000000000000
439911.011267995087836712997386712231673300266265869140625,-0.0008903424119776740804689935953504750000000000000000000000000000
440527.858712627705858100313207614817656576633453369140625,-0.0008815497044504483227635489665103125000000000000000000000000000
441327.364892421076364659171531457104720175266265869140625,-0.0008782350165562392297016414134287500000000000000000000000000000
442885.646530420463295119049007553257979452610015869140625,-0.0008973425618178138195377082561666500000000000000000000000000000
444362.153752482566050563406179207959212362766265869140625,-0.0009138369745625161268442455033727375000000000000000000000000000
444975.945129454241895761157365996041335165500640869140625,-0.0009050056369193926409242196503939250000000000000000000000000000
445139.153575628015220733146861675777472555637359619140625,-0.0008853091843571586143670103144614500000000000000000000000000000
450076.250859871116960508885540548362769186496734619140625,-0.0010014998790155064412943782829002500000000000000000000000000000
450807.988203731294208242985632750787772238254547119140625,-0.0009958648277692444760797356548901625000000000000000000000000000
452026.508297458248181843742941055097617208957672119140625,-0.0010040864651294573150660747400934875000000000000000000000000000
452429.369150953009909077451311532058753073215484619140625,-0.0009891679168879487325083081898708750000000000000000000000000000
452784.412485880105452284993816647329367697238922119140625,-0.0009729774610268197556082618427189125000000000000000000000000000
453172.579777352814391466750976178445853292942047119140625,-0.0009578057589348439077966596918185500000000000000000000000000000
453294.696091730501282146548192031332291662693023681640625,-0.0009352139608445029945180350160501250000000000000000000000000000
453779.072504498788705351586258984752930700778961181640625,-0.0009229236764963687672523681679008250000000000000000000000000000
453812.523855928258564862431967412703670561313629150390625,-0.0008996346654560868497616728234033750000000000000000000000000000
454658.818467385217081844217545949504710733890533447265625,-0.0008976608047119502458109215837907875000000000000000000000000000
456941.893142428598002968698210679576732218265533447265625,-0.0009357770737806976132592097887603875000000000000000000000000000
457382.994654603281310389917280190275050699710845947265625,-0.0009224353837160076731650038832349750000000000000000000000000000
458760.420886877580846974211681299493648111820220947265625,-0.0009350511550953893353150708728933125000000000000000000000000000
459364.450763738433897831470176242874003946781158447265625,-0.0009262885721130851826168512178925000000000000000000000000000000
460441.774763518191639466436981820152141153812408447265625,-0.0009305529926357238758190045535406125000000000000000000000000000
461690.526291348280983672935917638824321329593658447265625,-0.0009394450343168330652902479687711750000000000000000000000000000
464021.616874070754283909678861164138652384281158447265625,-0.0009775025309916594770028929788520250000000000000000000000000000
468347.780404101895192159332736991927959024906158447265625,-0.0010680594387123090864028476500040250000000000000000000000000000
469683.252452714460196236956335269496776163578033447265625,-0.0010783738043697594442012112363912750000000000000000000000000000
469902.697368808771108295019303113804198801517486572265625,-0.0010593026657677540765682356685592750000000000000000000000000000
470624.385068201207906302130368203506805002689361572265625,-0.0010534985102469724818272643856485750000000000000000000000000000
470769.682612373877566458446608521626330912113189697265625,-0.0010385466566961139227150171652043875000000000000000000000000000
470912.100709495981937013908691369579173624515533447265625,-0.0010336024303244084098488426130599875000000000000000000000000000
472012.450427281305457061222341508255340158939361572265625,-0.0010379575472080868245591512136451000000000000000000000000000000
472208.259384339467095603737334386096335947513580322265625,-0.0010182519032278757240609475759680500000000000000000000000000000
474632.539626514429591086496884599910117685794830322265625,-0.0010575856150872478729805717505659625000000000000000000000000000
474854.209002087466279906635691077099181711673736572265625,-0.0010386846249771884026924085882578750000000000000000000000000000
475213.923351651149522556494275704608298838138580322265625,-0.0010234951972810345723636106682305125000000000000000000000000000
475417.194303255721968159974721856997348368167877197265625,-0.0010042768554994361453908707532177000000000000000000000000000000
476173.782517055775122205574234612868167459964752197265625,-0.0009996346388967593902437919411836125000000000000000000000000000
476846.762598488182936851131898947642184793949127197265625,-0.0009928375435777983151911468759110000000000000000000000000000000
478313.948956248396405133149755783961154520511627197265625,-0.0010067041471217860172321571565926250000000000000000000000000000
479587.429231641695003052205947824404574930667877197265625,-0.0010154316417706249209133204472580750000000000000000000000000000
479753.618582398680678213764849715516902506351470947265625,-0.0009956017121027987927647547378964500000000000000000000000000000
479818.476687406332664043162594680325128138065338134765625,-0.0009732454124066184169271673815729375000000000000000000000000000
482012.240468304065549975945259575382806360721588134765625,-0.0010055670037134686010112711492322625000000000000000000000000000
482425.485180957192730577531847302452661097049713134765625,-0.0009922526591889008502601047189664750000000000000000000000000000
482767.988747563966873688201530967489816248416900634765625,-0.0009772055142933231220425438396467000000000000000000000000000000
483281.885900467451412598762772176996804773807525634765625,-0.0009665851550566960698783643778868500000000000000000000000000000
483473.698846202989520381976262797252275049686431884765625,-0.0009478537498310280077653073046402875000000000000000000000000000
484402.036237728042542105555412490502931177616119384765625,-0.0009478492122138458093062600401987750000000000000000000000000000
485586.627526563945556947743398268357850611209869384765625,-0.0009542878728583306282759786246994000000000000000000000000000000
485698.744944087691442380361195318982936441898345947265625,-0.0009473406182379854571700411610721625000000000000000000000000000
487004.166139578909499707748409491614438593387603759765625,-0.0009569462835399798377589072524949875000000000000000000000000000
488578.926325900260783985373791438178159296512603759765625,-0.0009732515181401786549674208660827500000000000000000000000000000
488777.523871863153735350948636551038362085819244384765625,-0.0009548165289839512122139298718775000000000000000000000000000000
490966.259590105036031193463941235677339136600494384765625,-0.0009863464888475534721306552835728500000000000000000000000000000
492372.517722598753115992309403736726380884647369384765625,-0.0009980788539276249216458608132547125000000000000000000000000000
493001.848739188555745815989439506665803492069244384765625,-0.0009904874287461165553962096753431875000000000000000000000000000
493092.252395610883616061670409180806018412113189697265625,-0.0009696133433142988464108064194459750000000000000000000000000000
494162.859258533505146804287733175442554056644439697265625,-0.0009730226921200948038807123226497500000000000000000000000000000
495816.429788156190318293425889351055957376956939697265625,-0.0009906853884506553473642994049909250000000000000000000000000000
497007.648105870416805007749871947453357279300689697265625,-0.0009969047052667257017071476977619125000000000000000000000000000
498398.508709489779369139483833350823260843753814697265625,-0.0010079029747530326836625265400328125000000000000000000000000000
499276.729672465821215698866808452294208109378814697265625,-0.0010064293461048532167449350218075375000000000000000000000000000
501520.177786991706318620032334365532733500003814697265625,-0.0010377128407745183566394048165510375000000000000000000000000000
501697.756266288943243214504263960407115519046783447265625,-0.0010325415154745067020353460303577125000000000000000000000000000
502343.971249990606728008657455575303174555301666259765625,-0.0010254037239312742455712204497948375000000000000000000000000000
502836.043816152197499125264812391833402216434478759765625,-0.0010145894751607743618344750527244375000000000000000000000000000
504432.010311330772813764866668861941434442996978759765625,-0.0010303317818588778174392925955769250000000000000000000000000000
505558.545672261905159050598967951373197138309478759765625,-0.0010347251320352096283104208514626000000000000000000000000000000
505734.458475428149105912467575763002969324588775634765625,-0.0010164636213201141327588879453282000000000000000000000000000000
506757.605247869479077937882038895622827112674713134765625,-0.0010184193323509657823362902236239250000000000000000000000000000
507896.589960791105929249766859356896020472049713134765625,-0.0010230912704597172572080760661611500000000000000000000000000000
510606.476810274437318160067889039055444300174713134765625,-0.0010645581739859852624416277225209500000000000000000000000000000
511372.635694312056463761706481818691827356815338134765625,-0.0010602933985378629523569651079779125000000000000000000000000000
511850.639359831960709446008195300237275660037994384765625,-0.0010493501342223608215021044867812500000000000000000000000000000
511922.758038957300860349874938037828542292118072509765625,-0.0010359325269105850983661672272898750000000000000000000000000000
512174.267388325442619478877759320312179625034332275390625,-0.0010197464842303580140579342381892125000000000000000000000000000
512434.132032346842630321503975210362114012241363525390625,-0.0010038246105687618445861852689763375000000000000000000000000000
514132.829311324963578844204903361969627439975738525390625,-0.0010214659505256347071833941370861125000000000000000000000000000
514474.301188314435388182488395614200271666049957275390625,-0.0010075383739776051688755242935858375000000000000000000000000000
515789.170121000599432026234580916934646666049957275390625,-0.0010161680251113353850215082256388750000000000000000000000000000
516743.426497165018839385908222539001144468784332275390625,-0.0010164350701601490966481061423256875000000000000000000000000000
517334.696594788385790142370979083352722227573394775390625,-0.0010083773398539383313795962514124375000000000000000000000000000
517914.333629022494586369163016570382751524448394775390625,-0.0010000949661272690651235874869438125000000000000000000000000000
519103.907114357522312619863669169717468321323394775390625,-0.0010057606369000476464286580176755750000000000000000000000000000
519438.113001859815904825978805092745460569858551025390625,-0.0009919527569756518484226089345799875000000000000000000000000000
