x,y
234902.41474811444717030184392569935880601406097412109375,0.12678434371588141874185739295195
235176.06855283612519880165336871868930757045745849609375,0.12678434371588141874185739295195
235176.06855283612519880165336871868930757045745849609375,0.12691132619233281062865518190038
235210.27268408055365878084330688579939305782318115234375,0.12651344945654618547684006870975
235949.99400162448551210303548941737972199916839599609375,0.12651344945654618547684006870975
235949.99400162448551210303548941737972199916839599609375,0.12655821545337304971612152880659
235962.08700755762620904221193995908834040164947509765625,0.12629341494119051842671894993737
236456.83078754295558265852150725550018250942230224609375,0.12629341494119051842671894993737
236456.83078754295558265852150725550018250942230224609375,0.12639071474740852792941303957578
236483.16659257952910433431270575965754687786102294921875,0.12543990253619351777990509863075
238275.66704894859605357027021454996429383754730224609375,0.12543990253619351777990509863075
238275.66704894859605357027021454996429383754730224609375,0.12563786001651082566398738176245
238329.61317551673216197372084934613667428493499755859375,0.12559388083939186071436758886785
238413.06899518317066277717231059796176850795745849609375,0.12559388083939186071436758886785
238413.06899518317066277717231059796176850795745849609375,0.12606962290578451383847707649016
238542.85407769272949618510892833000980317592620849609375,0.12582032232656899613200762435336
239015.50325383248655608525723437196575105190277099609375,0.12582032232656899613200762435336
239015.50325383248655608525723437196575105190277099609375,0.12599537193768604332305213915514
239063.37436292293597883684697080752812325954437255859375,0.12544281156374368126785996627836
240116.41953854684657354567889342433772981166839599609375,0.12544281156374368126785996627836
240116.41953854684657354567889342433772981166839599609375,0.12659343672311876033661051970429
240432.74873175045683293404863434261642396450042724609375,0.12660084625457444211677769986629
240433.69967379136800555983199956244789063930511474609375,0.12660084625457444211677769986629
240433.69967379136800555983199956244789063930511474609375,0.12735090878056333081791368251338
240640.35812324688844565656609120196662843227386474609375,0.12730913859655222768482475396208
240719.31232991354163797126375357038341462612152099609375,0.12730913859655222768482475396208
240719.31232991354163797126375357038341462612152099609375,0.12752122088222511024438837036404
240777.82642009709333930089769637561403214931488037109375,0.12727707309764142562518994571833
241239.69572198026985798691157469875179231166839599609375,0.12727707309764142562518994571833
241239.69572198026985798691157469875179231166839599609375,0.12827209778404927025190399872171
241515.05624672050350110197314279503189027309417724609375,0.12826784354375458785468079079978
241523.06654030360873885996397802955470979213714599609375,0.12826784354375458785468079079978
241523.06654030360873885996397802955470979213714599609375,0.12850051193065096980660752656208
241587.54710863382019336853545610210858285427093505859375,0.12820091440321825698181109913076
242152.12211271400774759143814662820659577846527099609375,0.12820091440321825698181109913076
242152.12211271400774759143814662820659577846527099609375,0.12826376244567070693299532784551
242169.58013062684254901313352092984132468700408935546875,0.12772316360447579085304335964792
243194.58288421263414758044518748647533357143402099609375,0.12772316360447579085304335964792
243194.58288421263414758044518748647533357143402099609375,0.12871631716077803990718207287461
243471.79404932688696927556293303496204316616058349609375,0.12857895390252851325466965040783
243731.89943910806464710816499064094386994838714599609375,0.12857895390252851325466965040783
243731.89943910806464710816499064094386994838714599609375,0.12895813831007630799783128807546
243838.00149912847800859339031376293860375881195068359375,0.12840369337593505635167845112515
244890.88978549965809516919534871703945100307464599609375,0.12840369337593505635167845112515
244890.88978549965809516919534871703945100307464599609375,0.12888642406731869314266990041338
245026.59694448077799844298851894563995301723480224609375,0.12656623604991415124752239181453
249518.37762721983977254325282046920619904994964599609375,0.12656623604991415124752239181453
249518.37762721983977254325282046920619904994964599609375,0.12716219030729314641228245007606
249688.74322984376100631465078549808822572231292724609375,0.12699479833796861605252716598697
250017.85820931071531614264813470072112977504730224609375,0.12699479833796861605252716598697
250017.85820931071531614264813470072112977504730224609375,0.12710408796952804194643100586024
250049.16132258044327141277562986942939460277557373046875,0.12730217331434326532345486444340
250075.61037038491580997146002118824981153011322021484375,0.12730217331434326532345486444340
250075.61037038491580997146002118824981153011322021484375,0.12759450453733356722494272320903
250159.40730816194209662484126965864561498165130615234375,0.12631762156946416752015576210549
252688.14623211673707015023637723061256110668182373046875,0.12631762156946416752015576210549
252688.14623211673707015023637723061256110668182373046875,0.12669812254445534659344772512403
252798.24342587311767527324946058797650039196014404296875,0.12819760752320733408024582250419
253000.75794887808008848395502354833297431468963623046875,0.12819760752320733408024582250419
253000.75794887808008848395502354833297431468963623046875,0.12854520702480317017101918354584
253101.67303715954622855832667482900433242321014404296875,0.12791363383863423660951395642361
254351.36179407832392751487304849433712661266326904296875,0.12791363383863423660951395642361
254351.36179407832392751487304849433712661266326904296875,0.12796033813062536114851453231475
254364.98422524631159102881383660132996737957000732421875,0.12795570342030783369326799978342
254374.19763258411497286459734823438338935375213623046875,0.12795570342030783369326799978342
254374.19763258411497286459734823438338935375213623046875,0.12823190481194956293081388525971
254454.79074877141066490793264165404252707958221435546875,0.12774687397307117771750693415967
255420.90770157854520316931257184478454291820526123046875,0.12774687397307117771750693415967
255420.90770157854520316931257184478454291820526123046875,0.12787670104778325507439817591442
255458.93047806787771047964952231268398463726043701171875,0.12695043193030420180781645444059
257322.83684284471594860832510676118545234203338623046875,0.12695043193030420180781645444059
257322.83684284471594860832510676118545234203338623046875,0.12753268548723621531562602680758
257494.56492312845087422346068706247024238109588623046875,0.12722787921420925354440507529786
258111.45769178628320883461810808512382209300994873046875,0.12722787921420925354440507529786
258111.45769178628320883461810808512382209300994873046875,0.12738393683487139847805186618384
258157.61803841904472545110138526069931685924530029296875,0.12723472857892829721547571128133
258460.35965917114090739659104656311683356761932373046875,0.12723472857892829721547571128133
258460.35965917114090739659104656311683356761932373046875,0.12733299692243132993418662738836
258489.46408424431766714945979401818476617336273193359375,0.12681845878009083290059967182968
259538.22851446918430706745084535214118659496307373046875,0.12681845878009083290059967182968
259538.22851446918430706745084535214118659496307373046875,0.12685154386964580706359102467121
259548.06286219442224005859998214873485267162322998046875,0.12549600900609029343517301014937
262351.55000704002869138520281921955756843090057373046875,0.12549600900609029343517301014937
262351.55000704002869138520281921955756843090057373046875,0.12568541042825808329216238568903
262408.38281901860556910577315647969953715801239013671875,0.12565391737520448440743168807879
262474.15109186243492711554381457972340285778045654296875,0.12565391737520448440743168807879
262474.15109186243492711554381457972340285778045654296875,0.12580321802130351952298795812301
262518.97802459674668096312188936281017959117889404296875,0.12579570774530592038739624989217
262534.65097572449256357884905810351483523845672607421875,0.12579570774530592038739624989217
262534.65097572449256357884905810351483523845672607421875,0.12725084952643013895771390966522
262972.37714185177768921874985608155839145183563232421875,0.12657570573206778124242652363541
264375.04890646243459695341471160645596683025360107421875,0.12657570573206778124242652363541
264375.04890646243459695341471160645596683025360107421875,0.12659840096241762891558785566169
264381.91865875083890013996779089211486279964447021484375,0.12655913643487041315234106934092
264463.94222038840143351734468524227850139141082763671875,0.12655913643487041315234106934092
264463.94222038840143351734468524227850139141082763671875,0.12662811359368812900712192980450
264484.82905179209558976793914553127251565456390380859375,0.12897399906434645234958853446884
264816.43915094190821957198522795806638896465301513671875,0.12897399906434645234958853446884
264816.43915094190821957198522795806638896465301513671875,0.12914640911922633051546310838347
264868.86704156004381882638654133188538253307342529296875,0.12895877441741873488791462364055
265254.25059618807166028631172594032250344753265380859375,0.12895877441741873488791462364055
265254.25059618807166028631172594032250344753265380859375,0.12900702504154964419236823616719
265268.94495482541111908147968279081396758556365966796875,0.12876542551370711790285590856186
265766.66281345624862009202615809044800698757171630859375,0.12876542551370711790285590856186
265766.66281345624862009202615809044800698757171630859375,0.12885939820686734553457457377787
265795.33190430723079256125629399321042001247406005859375,0.12846083043236032162990338804084
266619.99926442705919438225237172446213662624359130859375,0.12846083043236032162990338804084
266619.99926442705919438225237172446213662624359130859375,0.12872482650464164953857326200851
266700.78503078269179749071327023557387292385101318359375,0.12858199092798375947767984123735
266997.05016208183088277650085728964768350124359130859375,0.12858199092798375947767984123735
266997.05016208183088277650085728964768350124359130859375,0.12903208211978820052348543782474
267135.02656517162814164834117036662064492702484130859375,0.12884693443140090024521272386684
267518.88849307922737974507754188380204141139984130859375,0.12884693443140090024521272386684
267518.88849307922737974507754188380204141139984130859375,0.12960046737935104364903838256837
267750.48822300049020039836022988311015069484710693359375,0.12946687353335724128373142147390
268026.77370446932940861728411618969403207302093505859375,0.12946687353335724128373142147390
268026.77370446932940861728411618969403207302093505859375,0.12948827449135977824928969644377
268033.36296634774151570468347927089780569076538085937500,0.12945457572800828039224896826695
268103.13564775443565846302362842834554612636566162109375,0.12945457572800828039224896826695
268103.13564775443565846302362842834554612636566162109375,0.12946121308857944885749473228349
268105.17978089164888189088742365129292011260986328125000,0.12887626325843332981535950056948
269322.06856559859416844204815788543783128261566162109375,0.12887626325843332981535950056948
269322.06856559859416844204815788543783128261566162109375,0.12897471915068885164753192420941
269352.51124636541821555368869667290709912776947021484375,0.12830815901968852475333373782676
270751.79595712254555106568432165659032762050628662109375,0.12830815901968852475333373782676
270751.79595712254555106568432165659032762050628662109375,0.12986605464824393543410458941754
271236.55240364252553941781798130250535905361175537109375,0.12984088334122594047344655796860
271289.13505988579830496831846176064573228359222412109375,0.12984088334122594047344655796860
271289.13505988579830496831846176064573228359222412109375,0.12992795919824039349110279145055
271316.28537942977677754896603801171295344829559326171875,0.12988375455862088486060339167300
271408.62516941242939250145127516589127480983734130859375,0.12988375455862088486060339167300
271408.62516941242939250145127516589127480983734130859375,0.12996329774084264224451896350841
271433.43872690069338116103381253196857869625091552734375,0.13150724056873854066229103342247
271657.72523208419727946960620101890526711940765380859375,0.13150724056873854066229103342247
271657.72523208419727946960620101890526711940765380859375,0.13159023563129520143881529503078
271683.68791793219337105114163932739757001399993896484375,0.13120880866674349459622794759104
272473.47852310377879714309301562025211751461029052734375,0.13120880866674349459622794759104
272473.47852310377879714309301562025211751461029052734375,0.13130318666214402242140222875666
272503.08091177147840067362949412199668586254119873046875,0.13105771212240497396707330253274
273013.48634523283487762768118045642040669918060302734375,0.13105771212240497396707330253274
273013.48634523283487762768118045642040669918060302734375,0.13143173699436602520250029716645
273131.05204343202588201933167511015199124813079833984375,0.13079356900150379551233313918849
274463.71309551251590530540624968125484883785247802734375,0.13079356900150379551233313918849
274463.71309551251590530540624968125484883785247802734375,0.13092363531880613188069582735827
274504.78944489471747569808712796657346189022064208984375,0.13049300809062528422982003694929
275410.65588425925272897387685588910244405269622802734375,0.13049300809062528422982003694929
275410.65588425925272897387685588910244405269622802734375,0.13079689280827064536858841435124
275506.94303361185021028489927630289457738399505615234375,0.12891946593691708311777169497856
279519.09227993960087044200690797879360616207122802734375,0.12891946593691708311777169497856
279519.09227993960087044200690797879360616207122802734375,0.12933469037075961926488289101060
279652.39626662254482791780674233450554311275482177734375,0.12932969403773489502903539248698
279663.19994564851174256858712396933697164058685302734375,0.12932969403773489502903539248698
279663.19994564851174256858712396933697164058685302734375,0.12937212652532209652282119676769
279676.83011488824712120759841127437539398670196533203125,0.12901445817447507163448979810939
280452.18159109284522312321996651007793843746185302734375,0.12901445817447507163448979810939
280452.18159109284522312321996651007793843746185302734375,0.12917415730029926298596824377431
280503.61319318762799124300499897799454629421234130859375,0.12909232748748212916028050082507
280681.42049288445949084547237362130545079708099365234375,0.12909232748748212916028050082507
280681.42049288445949084547237362130545079708099365234375,0.12929497395509700812207131108511
280746.74582888990047901955904308124445378780364990234375,0.12873310369283202094787501967091
281972.09690941157171462094765956862829625606536865234375,0.12873310369283202094787501967091
281972.09690941157171462094765956862829625606536865234375,0.12887939105850579239257213162397
282019.44851012792849243027148986584506928920745849609375,0.12871365680567660627343457753742
282382.58233556721793799937358926399610936641693115234375,0.12871365680567660627343457753742
282382.58233556721793799937358926399610936641693115234375,0.12873406721622890516821930791802
282389.19747363404472473291662026895210146903991699218750,0.12767078452960703652664321354764
284741.02405376388165247902861665352247655391693115234375,0.12767078452960703652664321354764
284741.02405376388165247902861665352247655391693115234375,0.12778617720253342555215388617493
284778.69489432907486214929804191342554986476898193359375,0.12757726217781805089130463903335
285245.03620834267232364567234981223009526729583740234375,0.12757726217781805089130463903335
285245.03620834267232364567234981223009526729583740234375,0.12816901345741043385326398313598
285438.64496712635278097280888687237165868282318115234375,0.12785300330508459342508882876451
286144.15447682870214318739954251213930547237396240234375,0.12785300330508459342508882876451
286144.15447682870214318739954251213930547237396240234375,0.12802562198016870842619323723615
286200.80043578568785189730760976090095937252044677734375,0.12741003648403637893034037215449
287583.58837456637613083643145728274248540401458740234375,0.12741003648403637893034037215449
287583.58837456637613083643145728274248540401458740234375,0.12769837176663789133395006112372
287678.64780417385399768903653239249251782894134521484375,0.12707769442418918698455911946683
289083.73796895373558779596123713417910039424896240234375,0.12707769442418918698455911946683
289083.73796895373558779596123713417910039424896240234375,0.12779380136348467016796158138453
289321.08421932510751073408528100117109715938568115234375,0.12751424770071689321223269077654
289955.37231079617603679565718266530893743038177490234375,0.12751424770071689321223269077654
289955.37231079617603679565718266530893743038177490234375,0.12802605331916620639323731719401
290125.56178631102949250220035537495277822017669677734375,0.12851249777036496809564481369085
290200.97237254990974886226240414544008672237396240234375,0.12851249777036496809564481369085
290200.97237254990974886226240414544008672237396240234375,0.12857068617042081718825532743534
290220.35011209690955791273836439359001815319061279296875,0.12840779390234573344568034006472
290588.51040544527728481938311233534477651119232177734375,0.12840779390234573344568034006472
290588.51040544527728481938311233534477651119232177734375,0.12870254894557385973105778055107
290686.81486948623029231697501018061302602291107177734375,0.12865925416034853451551343811074
290784.63312049150400095953727941378019750118255615234375,0.12865925416034853451551343811074
290784.63312049150400095953727941378019750118255615234375,0.12881491378504982182154146189728
290836.58927490306981322731871841824613511562347412109375,0.12843455045253396764070711972144
291697.91182342579330022402928079827688634395599365234375,0.12843455045253396764070711972144
291697.91182342579330022402928079827688634395599365234375,0.12856218355356995615312895258124
291740.63467564669509268782121580443345010280609130859375,0.12828748827677659037975142836460
292365.32361040235653515395597423776052892208099365234375,0.12828748827677659037975142836460
292365.32361040235653515395597423776052892208099365234375,0.12840635648298730693304610275906
292405.19648216350292013743228380917571485042572021484375,0.12761940331475290388858345806607
294208.28590119419734971728530581458471715450286865234375,0.12761940331475290388858345806607
294208.28590119419734971728530581458471715450286865234375,0.12763327271475333728420653554753
294212.96339779394019053881947911577299237251281738281250,0.12761478093679178876811726383238
294255.59576962911124464739032191573642194271087646484375,0.12761478093679178876811726383238
294255.59576962911124464739032191573642194271087646484375,0.12813165554293990548737783799577
294430.04096670186395012791535918950103223323822021484375,0.12806913047186784137343817303112
294573.78567059237432967933045802055858075618743896484375,0.12806913047186784137343817303112
294573.78567059237432967933045802055858075618743896484375,0.12815638071090458649419076059526
294603.26530735874226873960424200049601495265960693359375,0.12754526736455421646913756014616
296014.81111401843507646702846614061854779720306396484375,0.12754526736455421646913756014616
296014.81111401843507646702846614061854779720306396484375,0.12778012652618106737848754156817
296094.51783990451499928298062513931654393672943115234375,0.12758967653501780277516181477062
296536.49088848908432591855444115935824811458587646484375,0.12758967653501780277516181477062
296536.49088848908432591855444115935824811458587646484375,0.12765083590347793450380218122363
296557.28071125105916561182084478787146508693695068359375,0.12738319691726344590309875514838
297180.36359725867349279582185772596858441829681396484375,0.12738319691726344590309875514838
297180.36359725867349279582185772596858441829681396484375,0.12773231146456102469385884782064
297299.30642807381678860423335208906792104244232177734375,0.12772389774030432375172416396653
297318.89081619733171546471339752315543591976165771484375,0.12772389774030432375172416396653
297318.89081619733171546471339752315543591976165771484375,0.12794943934759874436900365838631
297395.78748198642543254521797280176542699337005615234375,0.12737141662858826608485803957575
298745.39578699460882571514730443595908582210540771484375,0.12737141662858826608485803957575
298745.39578699460882571514730443595908582210540771484375,0.12752451785778252963073184523229
298797.81936593440084148909363648272119462490081787109375,0.12785450697815049728363909149097
298850.48622860503668530185450435965321958065032958984375,0.12785450697815049728363909149097
298850.48622860503668530185450435965321958065032958984375,0.12812150863473216381654067488485
298942.00537454511592638795036691590212285518646240234375,0.12799242391882924141643134772664
299243.49856182700917539563079117215238511562347412109375,0.12799242391882924141643134772664
299243.49856182700917539563079117215238511562347412109375,0.12799423085198011062818420485705
299244.11864143756237621740723398033878766000270843505859375,0.12794447801305161897595674062972
299360.48352616159977568344174869707785546779632568359375,0.12794447801305161897595674062972
299360.48352616159977568344174869707785546779632568359375,0.12798598944272841199642599348702
299374.73430826998064535615640124888159334659576416015625,0.12846058258692963984397423341562
299450.65106168047538570675669689080677926540374755859375,0.12846058258692963984397423341562
299450.65106168047538570675669689080677926540374755859375,0.12909343844241482306677031582692
299668.25086666334823970458955955109558999538421630859375,0.12908325138656775214760789978633
299691.90023383051600180948526030988432466983795166015625,0.12908325138656775214760789978633
299691.90023383051600180948526030988432466983795166015625,0.12989855177069425346105021441359
299972.71682352529636350624286933452822268009185791015625,0.12971081486891184792930653157405
300406.88222856583563302734773969859816133975982666015625,0.12971081486891184792930653157405
300406.88222856583563302734773969859816133975982666015625,0.13002367754673612520484099906992
300514.91517059561189828542637769714929163455963134765625,0.13003315662018368715938496996204
300516.43851469290150735247379998327232897281646728515625,0.13003315662018368715938496996204
300516.43851469290150735247379998327232897281646728515625,0.13021871860220549708918761451335
300580.55167411995283632819564445526339113712310791015625,0.12981136075212561374856368214102
301523.79613744239597483698389623896218836307525634765625,0.12981136075212561374856368214102
301523.79613744239597483698389623896218836307525634765625,0.12989605377244738608533722256834
301553.14545956015572247821410201140679419040679931640625,0.13132934514123898386984316103002
301784.44010717253158393447165508405305445194244384765625,0.13132934514123898386984316103002
301784.44010717253158393447165508405305445194244384765625,0.13137489252657689543765985034472
301800.26453138533025200018755640485323965549468994140625,0.13100902178279634521227654232776
302643.10638879827310976367016337462700903415679931640625,0.13100902178279634521227654232776
302643.10638879827310976367016337462700903415679931640625,0.13127152873153744021938064552215
302734.55719424919623694592019091942347586154937744140625,0.13063676693495476912359740690132
304205.53918439567146325686053387471474707126617431640625,0.13063676693495476912359740690132
304205.53918439567146325686053387471474707126617431640625,0.13073904517692742259190639786347
304241.33235740486975462459895425126887857913970947265625,0.12978630320392981733419173786931
306474.72278537752858884601891986676491796970367431640625,0.12978630320392981733419173786931
306474.72278537752858884601891986676491796970367431640625,0.13014590678936398167545886070607
306601.42151568042322029583601761260069906711578369140625,0.12993578961211973863720858212941
307097.22198312867831138106566868373192846775054931640625,0.12993578961211973863720858212941
307097.22198312867831138106566868373192846775054931640625,0.13055720337179916595367188081816
307316.71248904778141142202230184921063482761383056640625,0.13046539686843104709446759459608
307532.96655700311290448922818541177548468112945556640625,0.13046539686843104709446759459608
307532.96655700311290448922818541177548468112945556640625,0.13080722400329160201262340173741
307653.90993773105550079804970664554275572299957275390625,0.13048772015870359719164426710425
308407.21152739853672475334178670891560614109039306640625,0.13048772015870359719164426710425
308407.21152739853672475334178670891560614109039306640625,0.13123755261137776382196162413645
308673.39906409180192614627458169707097113132476806640625,0.13079972696714598677729209982405
309706.62086765408215516259815558441914618015289306640625,0.13079972696714598677729209982405
309706.62086765408215516259815558441914618015289306640625,0.13086276161673218619042676834392
309729.08250830042351697812819111277349293231964111328125,0.13070066849131564113258748992544
310113.20414742964666121594063952215947210788726806640625,0.13070066849131564113258748992544
310113.20414742964666121594063952215947210788726806640625,0.13071482260292579215529502378972
310118.25355701054795609650227561360225081443786621093750,0.13040931688437599814236209575144
310844.75763012323076228682339205988682806491851806640625,0.13040931688437599814236209575144
310844.75763012323076228682339205988682806491851806640625,0.13160452519720361809462853687680
311272.58602064170892109729038566001690924167633056640625,0.13091043504757303135997880501403
312922.96045968817278382090307786711491644382476806640625,0.13091043504757303135997880501403
312922.96045968817278382090307786711491644382476806640625,0.13125130175114952738567910229525
313045.74052050472233421629653093987144529819488525390625,0.13112794896567125622770341663227
313340.22437676805500306187468595453538000583648681640625,0.13112794896567125622770341663227
313340.22437676805500306187468595453538000583648681640625,0.13121304733979813427735603891131
313370.91630136633241310306630111881531774997711181640625,0.13092887419781392523967461053411
314051.06877680338711744667534730979241430759429931640625,0.13092887419781392523967461053411
314051.06877680338711744667534730979241430759429931640625,0.13121657483815200200465135856470
314155.06787596795931793991485392325557768344879150390625,0.13126225544084983175577941217666
314162.74728035893623090402115849428810179233551025390625,0.13126225544084983175577941217666
314162.74728035893623090402115849428810179233551025390625,0.13152321407315325822778729826991
314257.14644240847325651344590369262732565402984619140625,0.13157892346365523506142015030652
314266.51642560393765624127127011888660490512847900390625,0.13157892346365523506142015030652
314266.51642560393765624127127011888660490512847900390625,0.13159823757614563484627080857959
314273.50602317599741297726723132655024528503417968750000,0.13106485550240761065797922902780
315552.47477281523071557245430085458792746067047119140625,0.13106485550240761065797922902780
315552.47477281523071557245430085458792746067047119140625,0.13122485808704383058856878509528
315610.59016898187726329894076116033829748630523681640625,0.13157992698222904825956303844062
315670.56785022090185410803542254143394529819488525390625,0.13157992698222904825956303844062
315670.56785022090185410803542254143394529819488525390625,0.13186967081630732934320198581727
315775.92484278283073084736543023609556257724761962890625,0.13147377884882702454184841771073
316726.78480332801657315400234438129700720310211181640625,0.13147377884882702454184841771073
316726.78480332801657315400234438129700720310211181640625,0.13231281631114530517129693144006
317033.05374767248744038994345828541554510593414306640625,0.13176631177432291805283560886886
318347.95738170986057813394154436537064611911773681640625,0.13176631177432291805283560886886
318347.95738170986057813394154436537064611911773681640625,0.13186761779939588760375439553169
318385.10674603916839320305598448612727224826812744140625,0.13185549141242847665133418112033
318414.38774880746869033742996180080808699131011962890625,0.13185549141242847665133418112033
318414.38774880746869033742996180080808699131011962890625,0.13200257459892368382648153065035
318468.34344199904089922625871622585691511631011962890625,0.13115769339656474921996990035877
320519.82749872904160159947650754475034773349761962890625,0.13115769339656474921996990035877
320519.82749872904160159947650754475034773349761962890625,0.13126801605723616296148678940572
320560.53119195225792825709731914685107767581939697265625,0.13120162796861811037430197597724
320722.73497922013846395117298015975393354892730712890625,0.13120162796861811037430197597724
320722.73497922013846395117298015975393354892730712890625,0.13161037237893724866685656485584
320873.69673764665393722594899372779764235019683837890625,0.13123747724160403528175701390409
321785.41985002654698977408997961902059614658355712890625,0.13123747724160403528175701390409
321785.41985002654698977408997961902059614658355712890625,0.13169438277887816381052593706618
321954.74449474563790207781721619539894163608551025390625,0.13159795587750772969980222819717
322190.65316206593534165136816227459348738193511962890625,0.13159795587750772969980222819717
322190.65316206593534165136816227459348738193511962890625,0.13164237510630996660898917054077
322207.13422923281841381282220027060247957706451416015625,0.13159884247935989985777164782231
322313.71968781883303112323346795164979994297027587890625,0.13159884247935989985777164782231
322313.71968781883303112323346795164979994297027587890625,0.13170751642696180012827978590304
322354.05990145351805242768250536755658686161041259765625,0.13081215892666953281924250548786
324560.44597175929553944939698340022005140781402587890625,0.13081215892666953281924250548786
324560.44597175929553944939698340022005140781402587890625,0.13103199151251342809086697314349
324642.55366894001074573594678440713323652744293212890625,0.13080838988882134957037326685086
325197.49209591411412478834108696901239454746246337890625,0.13080838988882134957037326685086
325197.49209591411412478834108696901239454746246337890625,0.13082639292780998851755530823538
325204.22785397392379547198970612953417003154754638671875,0.13079051664074027595155234780792
325293.43248848745673118543209056952036917209625244140625,0.13079051664074027595155234780792
325293.43248848745673118543209056952036917209625244140625,0.13081384157465333147816748565119
325302.16185876285399647400709000066854059696197509765625,0.13050079546255898648806775132127
326082.49868862522549139981720145442523062229156494140625,0.13050079546255898648806775132127
326082.49868862522549139981720145442523062229156494140625,0.13057048091708917638619952104774
326108.63445539724138644288586874608881771564483642578125,0.13053811447533265665169360403835
326189.49188286830645555625096676521934568881988525390625,0.13053811447533265665169360403835
326189.49188286830645555625096676521934568881988525390625,0.13079406420868516370528387712813
326285.54289912580970511868372341268695890903472900390625,0.13061392249501050316692105260539
326735.55340124024406467384551433497108519077301025390625,0.13061392249501050316692105260539
326735.55340124024406467384551433497108519077301025390625,0.13062361393904557474233071927402
326739.195712419644151314201963032246567308902740478515625,0.13115430217913875011222601175446
326831.97846540148211946785750114941038191318511962890625,0.13115430217913875011222601175446
326831.97846540148211946785750114941038191318511962890625,0.13121629963956340194910389430825
326855.30159248364639257289354645763523876667022705078125,0.13109939152897000216101921078926
327146.775376617641582388529286617995239794254302978515625,0.13109939152897000216101921078926
327146.775376617641582388529286617995239794254302978515625,0.13134138316949488466242992586056
327237.912197610301076711181167411268688738346099853515625,0.13117582235256963769994166603641
327650.928675042640163983520551482797600328922271728515625,0.13117582235256963769994166603641
327650.928675042640163983520551482797600328922271728515625,0.13137964669076927077455270591041
327727.812935747858487989248033045441843569278717041015625,0.13247867944653433557512683842143
327920.680132190299771455244126627803780138492584228515625,0.13247867944653433557512683842143
327920.680132190299771455244126627803780138492584228515625,0.13327098620411810638469307610829
328220.443687678460362722177023897529579699039459228515625,0.13313180947054004271744099310284
328563.567163785816033882980491398484446108341217041015625,0.13313180947054004271744099310284
328563.567163785816033882980491398484446108341217041015625,0.13349354133479550384186300061990
328700.729340118193418707193131922394968569278717041015625,0.13345670184221353277574595271583
328791.464147086003008357835142305702902376651763916015625,0.13345670184221353277574595271583
328791.464147086003008357835142305702902376651763916015625,0.13353049649078417866506443176586
328819.466345030069791111060339972027577459812164306640625,0.13282578915606468566702423361983
330564.018296907646940585578931859345175325870513916015625,0.13282578915606468566702423361983
330564.018296907646940585578931859345175325870513916015625,0.13286721661101097117316954869834
330579.811063871590715468329335635644383728504180908203125,0.13290329284550795618765686350885
330586.198560961703903249286895515979267656803131103515625,0.13290329284550795618765686350885
330586.198560961703903249286895515979267656803131103515625,0.13297233989982354419413760157976
330612.525291074772229027445291649200953543186187744140625,0.13208354633326420587544578710851
332837.225442305046283042457844203454442322254180908203125,0.13208354633326420587544578710851
332837.225442305046283042457844203454442322254180908203125,0.13220239597100945404833105824395
332882.809324408770035308435808474314399063587188720703125,0.13195524642011605098422097036171
333506.292202556159406601210548615199513733386993408203125,0.13195524642011605098422097036171
333506.292202556159406601210548615199513733386993408203125,0.13209517518482281128434198721593
333560.062065512933987765364918232080526649951934814453125,0.13185857665547986590644441659536
334158.580737062405330295433714127284474670886993408203125,0.13185857665547986590644441659536
334158.580737062405330295433714127284474670886993408203125,0.13213093066449400296520524038204
334263.446127852165315363919262381386943161487579345703125,0.13238371059282774286059635343992
334308.688338704592734718090696333092637360095977783203125,0.13238371059282774286059635343992
334308.688338704592734718090696333092637360095977783203125,0.13238852736029418929815492478352
334310.544339074021874314013302864623256027698516845703125,0.13288175191446252624461814593181
334398.856993805175133349649740921449847519397735595703125,0.13288175191446252624461814593181
334398.856993805175133349649740921449847519397735595703125,0.13302610084800350892287173239997
334454.533546965072180245925892450031824409961700439453125,0.13271844672225010594409735454802
335229.831327069390337403120838644099421799182891845703125,0.13271844672225010594409735454802
335229.831327069390337403120838644099421799182891845703125,0.13285121028024268150024348723861
335281.156204276006886022543085346114821732044219970703125,0.13259627049882979157288445297073
335925.793525921742681550341558249783702194690704345703125,0.13259627049882979157288445297073
335925.793525921742681550341558249783702194690704345703125,0.13267683285274410551841615434865
335956.996396653301559798165953907300718128681182861328125,0.13255196405595138639126729154250
336273.480171246322808276119076253962703049182891845703125,0.13255196405595138639126729154250
336273.480171246322808276119076253962703049182891845703125,0.13296614278912513787646936844309
336434.116717165407064005222537161898799240589141845703125,0.13116298496235088098025917897613
341059.231119117849285959920280220103450119495391845703125,0.13116298496235088098025917897613
341059.231119117849285959920280220103450119495391845703125,0.13158966965188957125357562514739
341226.807145172295517188132407682132907211780548095703125,0.13148710777273413780703430276593
341492.969076572498462684990272464347071945667266845703125,0.13148710777273413780703430276593
341492.969076572498462684990272464347071945667266845703125,0.13181490223869310826894707249832
341621.904145506351792693777724707615561783313751220703125,0.13110973361851788155284255004237
343459.304314961775955072909027876448817551136016845703125,0.13110973361851788155284255004237
343459.304314961775955072909027876448817551136016845703125,0.13114110660965044349401750866543
343471.706036105036651040478545837686397135257720947265625,0.13107525765515142145234974303818
343644.257691902480499113181622306001372635364532470703125,0.13107525765515142145234974303818
343644.257691902480499113181622306001372635364532470703125,0.13215883831176376937658007782830
