x,y
470769.682612373877566458446608521626330912113189697265625,0E-32
470912.100709495981937013908691369579173624515533447265625,0E-32
472012.450427281305457061222341508255340158939361572265625,0E-32
472208.259384339467095603737334386096335947513580322265625,0E-32
474632.539626514429591086496884599910117685794830322265625,0E-32
474854.209002087466279906635691077099181711673736572265625,0E-32
475213.923351651149522556494275704608298838138580322265625,0E-32
475417.194303255721968159974721856997348368167877197265625,0E-32
476173.782517055775122205574234612868167459964752197265625,0E-32
476846.762598488182936851131898947642184793949127197265625,0E-32
478313.948956248396405133149755783961154520511627197265625,0E-32
479587.429231641695003052205947824404574930667877197265625,0E-32
479753.618582398680678213764849715516902506351470947265625,0E-32
479818.476687406332664043162594680325128138065338134765625,0E-32
482012.240468304065549975945259575382806360721588134765625,0E-32
482425.485180957192730577531847302452661097049713134765625,0E-32
482767.988747563966873688201530967489816248416900634765625,0E-32
483281.885900467451412598762772176996804773807525634765625,0E-32
483473.698846202989520381976262797252275049686431884765625,0E-32
484402.036237728042542105555412490502931177616119384765625,0E-32
485586.627526563945556947743398268357850611209869384765625,0E-32
485698.744944087691442380361195318982936441898345947265625,0E-32
487004.166139578909499707748409491614438593387603759765625,0E-32
488578.926325900260783985373791438178159296512603759765625,0E-32
488777.523871863153735350948636551038362085819244384765625,0E-32
490966.259590105036031193463941235677339136600494384765625,0E-32
492372.517722598753115992309403736726380884647369384765625,0E-32
493001.848739188555745815989439506665803492069244384765625,0E-32
493092.252395610883616061670409180806018412113189697265625,0E-32
494162.859258533505146804287733175442554056644439697265625,0E-32
495816.429788156190318293425889351055957376956939697265625,0E-32
497007.648105870416805007749871947453357279300689697265625,0E-32
498398.508709489779369139483833350823260843753814697265625,0E-32
499276.729672465821215698866808452294208109378814697265625,0E-32
501520.177786991706318620032334365532733500003814697265625,0E-32
501697.756266288943243214504263960407115519046783447265625,0E-32
502343.971249990606728008657455575303174555301666259765625,0E-32
502836.043816152197499125264812391833402216434478759765625,0E-32
504432.010311330772813764866668861941434442996978759765625,0E-32
505558.545672261905159050598967951373197138309478759765625,0E-32
505734.458475428149105912467575763002969324588775634765625,0E-32
506757.605247869479077937882038895622827112674713134765625,0E-32
507896.589960791105929249766859356896020472049713134765625,0E-32
510606.476810274437318160067889039055444300174713134765625,0E-32
511372.635694312056463761706481818691827356815338134765625,0E-32
511850.639359831960709446008195300237275660037994384765625,0E-32
511922.758038957300860349874938037828542292118072509765625,0E-32
512174.267388325442619478877759320312179625034332275390625,0E-32
512434.132032346842630321503975210362114012241363525390625,0E-32
514132.829311324963578844204903361969627439975738525390625,0E-32
514474.301188314435388182488395614200271666049957275390625,0E-32
515789.170121000599432026234580916934646666049957275390625,0E-32
516743.426497165018839385908222539001144468784332275390625,0E-32
517334.696594788385790142370979083352722227573394775390625,0E-32
517914.333629022494586369163016570382751524448394775390625,0E-32
519103.907114357522312619863669169717468321323394775390625,0E-32
519438.113001859815904825978805092745460569858551025390625,0E-32
519445.126783806870110371534110527136363089084625244140625,0E-32
519593.900478849488114629906476693577133119106292724609375,0E-32
519948.000996631777274270547195555991493165493011474609375,0E-32
520349.476276637340935504738581585115753114223480224609375,0E-32
520630.118641290309573488315209033316932618618011474609375,0E-32
522972.141108399220887914538025142974220216274261474609375,0E-32
523695.996073333861408283240734817809425294399261474609375,0E-32
524065.249682046884151187526867943233810365200042724609375,0E-32
524375.189837446628734252129788728780113160610198974609375,0E-32
525578.617983813337195098114307256764732301235198974609375,0E-32
530202.547054213904265562717910142964683473110198974609375,0E-32
532438.340029716841035334340404006070457398891448974609375,0E-32
532678.387701701303006185383992487913928925991058349609375,0E-32
532908.275839265842966252506585078663192689418792724609375,0E-32
535642.558674259564246877829418735927902162075042724609375,0E-32
535982.866917128856333984998627784079872071743011474609375,0E-32
536533.631734467289879031426380606717430055141448974609375,0E-32
536867.039307861526628240511627154774032533168792724609375,0E-32
537052.674137404895821301664682323462329804897308349609375,0E-32
537724.678676273289885667594489859766326844692230224609375,0E-32
540027.850881957798639287915420936769805848598480224609375,0E-32
540086.488801036713174763548295231885276734828948974609375,0E-32
540872.168362918524939342290736021823249757289886474609375,0E-32
541495.182180768565080253296173395938239991664886474609375,0E-32
542345.220494716522443123807306619710288941860198974609375,0E-32
542441.031711205067585179762090774602256715297698974609375,0E-32
543952.218029247004741133508787243044935166835784912109375,0E-32
545539.310010539367302495605827061808668076992034912109375,0E-32
549878.433009000385444320357919423258863389492034912109375,0E-32
550392.584371048616124877383981583989225327968597412109375,0E-32
551100.223335776002917096860755918896757066249847412109375,0E-32
551220.894659419288435397987768737948499619960784912109375,0E-32
551894.373346322548021358755931942141614854335784912109375,0E-32
552809.339946414024287602018148390925489366054534912109375,0E-32
553039.493008907981069111059468923485837876796722412109375,0E-32
553167.328933207223391033124926252639852464199066162109375,0E-32
553455.860821495655291979431922300136648118495941162109375,0E-32
554642.782545833275908986337299211299978196620941162109375,0E-32
554720.166444157657911429026853511459194123744964599609375,0E-32
555248.878555875871375402397234211093746125698089599609375,0E-32
555513.076648943018829296391913885599933564662933349609375,0E-32
555858.015839662866147019570917109376750886440277099609375,0E-32
556704.540931944647018436711505273706279695034027099609375,0E-32
557274.974932544405537893084101597196422517299652099609375,0E-32
559208.125304637820936815018058041459880769252777099609375,0E-32
560803.862017541869481984662115792161785066127777099609375,0E-32
561537.517910904644627745341267655021511018276214599609375,0E-32
562918.619081966300432551264520952827297151088714599609375,0E-32
564652.730484584012406568120923111564479768276214599609375,0E-32
567431.649602613492566316466536591178737580776214599609375,0E-32
568196.410533530996990858596973339444957673549652099609375,0E-32
569382.825219282508560691979937473661266267299652099609375,0E-32
569924.742340915368350007241815546876750886440277099609375,0E-32
570913.463295624590732924019675920135341584682464599609375,0E-32
571211.738338921767711209298568064696155488491058349609375,0E-32
573943.573208639923313167940932544297538697719573974609375,0E-32
574140.872956427558710057468260856694541871547698974609375,0E-32
576243.397909037311000357561852069920860230922698974609375,0E-32
580613.027361672882397325423653455800376832485198974609375,0E-32
580726.811891115231579529876171363866887986660003662109375,0E-32
581554.579112558636912577725297524011693894863128662109375,0E-32
583399.768987021227208966678290380514226853847503662109375,0E-32
584597.997131042522729327259867204702459275722503662109375,0E-32
587345.902680992137125937091468586004339158535003662109375,0E-32
587636.040801104030966595104246152914129197597503662109375,0E-32
588379.729388963882134699900916530168615281581878662109375,0E-32
588407.298174873400947060275711919530294835567474365234375,0E-32
588479.775144858036157291536483171512372791767120361328125,0E-32
589083.831343107522031221634506437112577259540557861328125,0E-32
590749.469380223925242479054986688424833118915557861328125,0E-32
590797.458820846331832843389975096215493977069854736328125,0E-32
591371.020700455677456819358894790639169514179229736328125,0E-32
591797.156079207284108623099427859415300190448760986328125,0E-32
592120.037854860106449894630031849374063313007354736328125,0E-32
593814.157581958624519291589649583329446613788604736328125,0E-32
594490.867209084070282631984127874602563679218292236328125,0E-32
595951.574240255231189156148730035056360065937042236328125,0E-32
595981.826808722772409243617630636435933411121368408203125,0E-32
596729.017763416083490302099789914791472256183624267578125,0E-32
596783.185123927419063694088663396541960537433624267578125,0E-32
597136.037848037709644177795098585193045437335968017578125,0E-32
597166.187811503698310122700831925612874329090118408203125,0E-32
597617.780028555725075012361457993392832577228546142578125,0E-32
599368.184018048987845350694669832591898739337921142578125,0E-32
599753.708764087505280304668531243805773556232452392578125,0E-32
600093.879650438151465596803291191463358700275421142578125,0E-32
600259.334574218796128253217148085241205990314483642578125,0E-32
600498.651126724516708055290337142650969326496124267578125,0E-32
600716.188067175824820242979740214650519192218780517578125,0E-32
601082.884962834482678761816032420028932392597198486328125,0E-32
601463.465698812170956433220680992235429584980010986328125,0E-32
601942.538831778996439414441965709556825459003448486328125,0E-32
602542.233423659423181550920389781822450459003448486328125,0E-32
602604.953442507616998558006571329315192997455596923828125,0E-32
603429.292540678276325127882273591239936649799346923828125,0E-32
603851.721588170099082493180731034954078495502471923828125,0E-32
604760.876970401450919201380429512937553226947784423828125,0E-32
605447.422967534776532705365070796688087284564971923828125,0E-32
606227.325322758500690145666567332227714359760284423828125,0E-32
608189.886059454619655628704322225530631840229034423828125,0E-32
608883.859634211799104708262575513799674808979034423828125,0E-32
609516.689736271817921409166274315793998539447784423828125,0E-32
609535.940499193934251298543358643655665218830108642578125,0E-32
610352.2161056257501112742858140336466021835803985595703125,0E-32
611220.4311858036937163962676322626066394150257110595703125,0E-32
611526.2120766205728099595972935276222415268421173095703125,0E-32
611951.6719564811220319899831565635395236313343048095703125,0E-32
612178.1630276355921236319801437275600619614124298095703125,0E-32
612257.7581065958528026005325273217749781906604766845703125,0E-32
612364.1932519165690049778305592553806491196155548095703125,0E-32
613151.0858588240817905745672078410279937088489532470703125,0E-32
613729.6361515568321263192075321057927794754505157470703125,0E-32
613830.2122794247711337067840986492228694260120391845703125,0E-32
613840.8286143643987895490710116064292378723621368408203125,0E-32
614484.892617662160723968067799205527990125119686126708984375,0E-32
614655.310874016568142452765499683664529584348201751708984375,0E-32
614803.519776246759484139570162142263143323361873626708984375,0E-32
615410.296074346757599415891348826335160993039608001708984375,0E-32
616053.347373178797546644513971614287584088742733001708984375,0E-32
616443.605386875848388628096330421612947247922420501708984375,0E-32
617917.534797799388378736207272368119447492063045501708984375,0E-32
617937.506851420875967961787722515509813092648983001708984375,0E-32
617973.605631976293885487816481827394454739987850189208984375,0E-32
618250.612248746298199308935039653079002164304256439208984375,0E-32
618689.075491499873088174776825098888366483151912689208984375,0E-32
619634.991244475038989436566083668367355130612850189208984375,0E-32
619824.526813191758172594258979870573966763913631439208984375,0E-32
619843.087569182141123691476281010181992314755916595458984375,0E-32
620768.823913594403045068670365935759036801755428314208984375,0E-32
620823.777712094073635229474206198574393056333065032958984375,0E-32
622173.881908278105569765070725907207815907895565032958984375,0E-32
622621.307151914816856164147651497842161916196346282958984375,0E-32
622769.029793223546349112407227721632807515561580657958984375,0E-32
625599.513398573923168954902251925886957906186580657958984375,0E-32
628412.926704654172354425067936745108454488217830657958984375,0E-32
628418.881427238534267354364004631861462257802486419677734375,0E-32
629021.767955339424285676752646168097271583974361419677734375,0E-32
629380.139119769191078768155733769162907265126705169677734375,0E-32
629920.569432605544515746398559485896839760243892669677734375,0E-32
631593.484509255870743282823553954585804603993892669677734375,0E-32
632067.249394334933906003382020344361080788075923919677734375,0E-32
636470.051022791044753768030517449005856178700923919677734375,0E-32
636601.107593135947250340134218049570336006581783294677734375,0E-32
637746.786005313519278325795625050886883400380611419677734375,0E-32
638205.904868722488724352981392939909710548818111419677734375,0E-32
639619.145936192882269943904560705050243996083736419677734375,0E-32
642321.529073637539037855415102740153088234364986419677734375,0E-32
642372.080787443044054663143782590850605629384517669677734375,0E-32
643831.623490802991219561501878843046142719686031341552734375,0E-32
644641.007079592829305647594395622945739887654781341552734375,0E-32
645019.494607410191227836460114986039116047322750091552734375,0E-32
645434.490485898660089014722274214364006184041500091552734375,0E-32
646172.808065424669329013251939386464073322713375091552734375,0E-32
646265.917656194181808382293041859156801365315914154052734375,0E-32
646512.196842219689421449313471157438470982015132904052734375,0E-32
646627.204510602742167202361400768495514057576656341552734375,0E-32
647194.030993309713941152860883221364929340779781341552734375,0E-32
647854.911323363473107883603319123722030781209468841552734375,0E-32
648026.219809555418485069733236514366581104695796966552734375,0E-32
650605.904862205722472390245769702232792042195796966552734375,0E-32
651071.985000631255807002073510147965862415730953216552734375,0E-32
652191.374133331045604700104689754880382679402828216552734375,0E-32
653424.097975184959259331574088491834118030965328216552734375,0E-32
653984.777991959733376370333957083857967518270015716552734375,0E-32
654592.758716278917936415293610252774669788777828216552734375,0E-32
655044.090390228657006355117431439794017933309078216552734375,0E-32
656817.851889689147092121768167771733715198934078216552734375,0E-32
657727.310842135038874312069623329080059193074703216552734375,0E-32
659864.694418027455831088357030012048198841512203216552734375,0E-32
661147.206546608206926884943044342435314320027828216552734375,0E-32
661228.441353934522502322490566939450218342244625091552734375,0E-32
661619.979950390145964911337017611003830097615718841552734375,0E-32
663319.602955893302683898493654623962356708943843841552734375,0E-32
664051.766094226304850189901429757810547016561031341552734375,0E-32
664068.532764342375151522812615212387754581868648529052734375,0E-32
664159.672492573819236605370264214798226021230220794677734375,0E-32
664545.144000688370804874605113354846253059804439544677734375,0E-32
664661.167121467896616360260253486558212898671627044677734375,0E-32
664848.682521691670312458111169462426914833486080169677734375,0E-32
665298.950018493866575164386034657582058571279048919677734375,0E-32
666308.461991488821051399238371004685177467763423919677734375,0E-32
666872.633999910383674369906970014199032448232173919677734375,0E-32
668276.296217126425328325378671934231533668935298919677734375,0E-32
669379.244127934218606179594956984146847389638423919677734375,0E-32
669711.989918036562566550085051630958332680165767669677734375,0E-32
670761.077717676135288848993099009021534584462642669677734375,0E-32
671904.131506874508640458909525250419392250478267669677734375,0E-32
673258.025409266796013463274306332095875404775142669677734375,0E-32
673443.535787252581012063412657653316273353993892669677734375,0E-32
674113.116006965851705723391518176867975853383541107177734375,0E-32
677041.009461894603158549355015338733210228383541107177734375,0E-32
678710.057854604430953082694344402625574730336666107177734375,0E-32
679553.521305594131116600831177265717997215688228607177734375,0E-32
680197.310779837451913232282407761886133812367916107177734375,0E-32
680332.875320743999845995997333147897734306752681732177734375,0E-32
680589.053422002812335500632201501503004692494869232177734375,0E-32
680928.172452631819733193108135083093657158315181732177734375,0E-32
680987.215241132928237044463770644142641685903072357177734375,0E-32
682220.243269272412251547077488567083491943776607513427734375,0E-32
685892.931724829170778201525848771780147217214107513427734375,0E-32
687000.799758914643578344705332483499660156667232513427734375,0E-32
687069.878695023772368466463689173906459473073482513427734375,0E-32
689290.832135678602415163052086199968471191823482513427734375,0E-32
689510.387223270139716413407171557992114685475826263427734375,0E-32
691026.505281997770285096205356012433185242116451263427734375,0E-32
691161.003482440733963920731497410088195465505123138427734375,0E-32
691283.202640898613597408850495185106410644948482513427734375,0E-32
692588.040158710831636079685580398290767334401607513427734375,0E-32
693351.154632569217599546984587277620448730885982513427734375,0E-32
693581.750380864044219941799696016460075043141841888427734375,0E-32
694019.628865615798392008084505278020515106618404388427734375,0E-32
694084.609073344579559028399984299539937637746334075927734375,0E-32
694381.813485377352168137488064303397550247609615325927734375,0E-32
694662.944670199485005690487327001392259262502193450927734375,0E-32
696395.670016334524222878510357759296311996877193450927734375,0E-32
696900.492847859748041849936583957969560287892818450927734375,0E-32
699132.917259432063917523603180370628251694142818450927734375,0E-32
700520.552421756588489409889319858848466537892818450927734375,0E-32
701989.984366006535753734763005695640458725392818450927734375,0E-32
703215.532773020186129764308446965515031479299068450927734375,0E-32
703936.547140370065437531277297011911286972463130950927734375,0E-32
704123.457369783263589846367125346660031937062740325927734375,0E-32
704387.437153554411582712102557479738607071340084075927734375,0E-32
704440.709170927115475302482394681646837852895259857177734375,0E-32
706794.186401146770487746717748223090893588960170745849609375,0E-32
706890.992303080852517671583967739934450946748256683349609375,0E-32
708684.475470886704480510953629845971590839326381683349609375,0E-32
709055.711991402662798866796123320455080829560756683349609375,0E-32
710371.767360784990652466941440934533602558076381683349609375,0E-32
710587.135872371521922052917119572157389484345912933349609375,0E-32
710724.673118296154834927502719210679060779511928558349609375,0E-32
711319.032582549818317152467983532915241084992885589599609375,0E-32
711362.629298857054502780439264597589499317109584808349609375,0E-32
711518.828097763021367005986661524730152450501918792724609375,0E-32
712040.029511816605497676047065169768757186830043792724609375,0E-32
712425.485468945478692182060598270254558883607387542724609375,0E-32
713453.110083844600899316557018892126507125794887542724609375,0E-32
714613.579782846511739113903871611910290084779262542724609375,0E-32
718170.430586040271668968326679305391735397279262542724609375,0E-32
719889.422543373448866110830834941225475631654262542724609375,0E-32
720502.466155225230386383028502450542873702943325042724609375,0E-32
720660.021976214410676708777003796058124862611293792724609375,0E-32
721593.415226954784336077519668606328195892274379730224609375,0E-32
723168.734352860039868493569059637593454681336879730224609375,0E-32
723817.253879059875222912179282275246805511415004730224609375,0E-32
723982.288917129862275634533119728075689636170864105224609375,0E-32
724078.286828180177485625446109906988567672669887542724609375,0E-32
724654.739278394995926679822417781906551681458950042724609375,0E-32
725196.196685506757808103994733528452343307435512542724609375,0E-32
726032.341611269673057937890092716770595870912075042724609375,0E-32
726478.893587515628871675854583145337528549134731292724609375,0E-32
727557.831789492097561866668087304788059554994106292724609375,0E-32
728768.280731379422979931970161260323948226869106292724609375,0E-32
728833.733457380453450047408381351488060317933559417724609375,0E-32
731340.596617056011558621886337050455040298402309417724609375,0E-32
733074.699852521750875700146110602872795425355434417724609375,0E-32
733310.872810978598101916414719880776829086244106292724609375,0E-32
733346.455163975561353628673799676107591949403285980224609375,0E-32
733413.592650724075232948617752981590456329286098480224609375,0E-32
733550.684686661299510779254973158458597026765346527099609375,0E-32
735182.339666534446396217727937028030282817780971527099609375,0E-32
736738.328870039359289767499916479209787212312221527099609375,0E-32
737463.855390426675230519659720584968454204499721527099609375,0E-32
740482.893909512145173612562842890838510356843471527099609375,0E-32
740669.776747637517930689110556841114885173738002777099609375,0E-32
740849.841712200552196809777427688459283672273159027099609375,0E-32
742419.041070617548998489265699163297540508210659027099609375,0E-32
743434.286004654759099030680857822517282329499721527099609375,0E-32
743779.013790029598683195555253178099519573152065277099609375,0E-32
744546.315211039999783115828080326537019573152065277099609375,0E-32
745388.457892204393262891581883877734071575105190277099609375,0E-32
746698.867139560588045588129801899412996135652065277099609375,0E-32
746894.695515623828131201999980248729116283357143402099609375,0E-32
747797.035338489006138507075860388795263133943080902099609375,0E-32
747984.987699284645631114809560813228017650544643402099609375,0E-32
749215.906659334222839452532838322440511547029018402099609375,0E-32
749444.217155948825054456730043739298707805573940277099609375,0E-32
753030.979587797805268001294365376452333293855190277099609375,0E-32
754106.941945375528691675182102471808320842683315277099609375,0E-32
755239.153526347708636767830370217780000530183315277099609375,0E-32
755538.916254925677608189626965895513421855866909027099609375,0E-32
755662.500879542007782452284203600356704555451869964599609375,0E-32
755834.230832439771705144604396764407283626496791839599609375,0E-32
757126.796182058148732385571832992354757152497768402099609375,0E-32
758314.933870170924054610051001645842916332185268402099609375,0E-32
758392.263557095522985951330241505274898372590541839599609375,0E-32
760408.430721751532376406768065635333186946809291839599609375,0E-32
762026.214102865269881481591340843806392513215541839599609375,0E-32
762262.052825084487340523420328963766223751008510589599609375,0E-32
763835.640836737646923670919107962617999874055385589599609375,0E-32
764526.472680083811570062035656292209750972688198089599609375,0E-32
766567.172435644359398343450351376304752193391323089599609375,0E-32
767565.858308991970789525449703205595142208039760589599609375,0E-32
769107.147466234205540336343887020120746456086635589599609375,0E-32
769366.007534569214686148708182145128375850617885589599609375,0E-32
769757.432076888306954065566145573029643855988979339599609375,0E-32
770652.731392892984120412958048973450786434113979339599609375,0E-32
770800.610951085643437641348185707101947627961635589599609375,0E-32
771459.854102924491217441183010805616504512727260589599609375,0E-32
771613.662853707309312090156794283757335506379604339599609375,0E-32
772336.079857144823114400988828265326446853578090667724609375,0E-32
773200.826406097206478340577717744963592849671840667724609375,0E-32
776831.675729848253473652786027514594024978578090667724609375,0E-32
776877.848190898414556249118589903446263633668422698974609375,0E-32
777447.223816797591509020204370017381734214723110198974609375,0E-32
778404.729579652709573200919379587503499351441860198974609375,0E-32
779475.672404742949494538262200649114674888551235198974609375,0E-32
779785.715085790212027949674933324786252342164516448974609375,0E-32
780758.658952800305910135758580281617469154298305511474609375,0E-32
781609.126642798618290475243242099168128333985805511474609375,0E-32
783692.088340461830198113712953045251197181642055511474609375,0E-32
783738.485047005115843921085883039268082939088344573974609375,0E-32
783778.292465440470130066952236802535480819642543792724609375,0E-32
783927.328956458766361981016501658814377151429653167724609375,0E-32
784893.126100732003129711866762363570160232484340667724609375,0E-32
786003.475619744366900965015787505763000808656215667724609375,0E-32
786357.372199684189701007763773077385849319398403167724609375,0E-32
787331.584853828130354747028007977860397659242153167724609375,0E-32
788080.231380700115670412397861355202621780335903167724609375,0E-32
788375.311577510605735630289103710310882888734340667724609375,0E-32
788481.699333292549530971538018775390810333192348480224609375,0E-32
788595.752884242367861167277709455447620712220668792724609375,0E-32
789492.402504431164472042947721774908131919801235198974609375,0E-32
789621.052345025697532354680419075521058402955532073974609375,0E-32
790159.789532944218861165719403061302728019654750823974609375,0E-32
791854.617546892612251985266169640453881584107875823974609375,0E-32
793832.240838135655265295209659370812005363404750823974609375,0E-32
794062.906777960122339299342542062731808982789516448974609375,0E-32
794808.502957973002948255381028275223798118531703948974609375,0E-32
795698.373051253243387781477480302783078514039516448974609375,0E-32
796591.876906429773852413855905751915997825562953948974609375,0E-32
797040.279259939977932025723106335135526023805141448974609375,0E-32
797509.337539585297987831946642245384282432496547698974609375,0E-32
798011.563105275264545956925843483986682258546352386474609375,0E-32
799570.507252847346420343566109067978686653077602386474609375,0E-32
799798.420701132793225018868810138883418403565883636474609375,0E-32
802982.748540766049414718619203767957515083253383636474609375,0E-32
803269.518020984668793038618872515144175849854946136474609375,0E-32
803597.214631301644429617336840010466403327882289886474609375,0E-32
803622.382886415189771900369208879055804572999477386474609375,0E-32
805396.709193689380184399961848384918994270265102386474609375,0E-32
806668.250817322634814876547437734188861213624477386474609375,0E-32
807061.582759490438432725678552515091723762452602386474609375,0E-32
807251.114288519628216567181056007029837928712368011474609375,0E-32
808294.246054369157518271205020710112876258790493011474609375,0E-32
810396.037469241249964146955875321509665809571743011474609375,0E-32
811249.832017326359077491471083476426429115235805511474609375,0E-32
813243.318713950733722162222960605504340492188930511474609375,0E-32
814633.160631265791521149477460994603461585938930511474609375,0E-32
816047.874463305253952716267207279088324867188930511474609375,0E-32
816422.468528567493335434956946983220404945313930511474609375,0E-32
817407.098287488745340600981847956063575111329555511474609375,0E-32
817648.562442739110649403411201774360961280763149261474609375,0E-32
818201.287286079897596413612603782894439063966274261474609375,0E-32
819310.186850711733397678582235812427825294435024261474609375,0E-32
820795.140080274012318317655712007763213478028774261474609375,0E-32
821798.809450895500474165711324303629226051270961761474609375,0E-32
822083.714517940789248517940990268471068702638149261474609375,0E-32
823408.818369272155023030901332958819693885743618011474609375,0E-32
823893.676244212502892627636441602589911781251430511474609375,0E-32
823980.592212035292361382854409157516784034669399261474609375,0E-32
826030.462159155694591594620845853569335304200649261474609375,0E-32
826219.600361505378741389105101688983268104493618011474609375,0E-32
828424.516407188327347943523903950335807166993618011474609375,0E-32
829003.548813129355862405756028010728186927735805511474609375,0E-32
829518.603074294441539426880893870475119911134243011474609375,0E-32
829723.304966359171656653526127911391085945069789886474609375,0E-32
829844.325605562852443630728060952606028877198696136474609375,0E-32
830262.152800632967453997590467906775302253663539886474609375,0E-32
831181.851123938706108196239341623368090949952602386474609375,0E-32
831774.097054791325261680068337000193423591554164886474609375,0E-32
832030.339930613640034129385725236716098152101039886474609375,0E-32
833503.739668081198941285148151791872805915772914886474609375,0E-32
835361.607262013828402336113043702425784431397914886474609375,0E-32
836657.559975546442045446493551708044833503663539886474609375,0E-32
837078.831310553426020282241637460174388252198696136474609375,0E-32
838882.133383964431060098032588712158030830323696136474609375,0E-32
840628.872005306373067445857572010936564765870571136474609375,0E-32
841497.757285260100103163605211875619716010987758636474609375,0E-32
842082.520831758510381381821474633397883735597133636474609375,0E-32
842626.073487400297095495371735296430415473878383636474609375,0E-32
843292.501828093757295368160242787780589424073696136474609375,0E-32
844496.426400246005469829579936913432902656495571136474609375,0E-32
844985.893559998180022352354257009210414253175258636474609375,0E-32
846082.029651012409372901057480476083583198487758636474609375,0E-32
846798.561955807130685547345905206384486518800258636474609375,0E-32
847039.953045746126575499257427281918353401124477386474609375,0E-32
850079.087424902621590694362652129711932502686977386474609375,0E-32
850312.115262781796614921514532170476741157472133636474609375,0E-32
851509.099677162798057883374980292501277290284633636474609375,0E-32
851693.873811384887658026965340241076773963868618011474609375,0E-32
852736.057349633695393753551883264663047157227993011474609375,0E-32
855133.522301720169052463571546240928000770509243011474609375,0E-32
857336.929117650799325678345752521636313758790493011474609375,0E-32
859807.708547625025202909565535946967429481446743011474609375,0E-32
860772.649974654899351411696528657557792030274868011474609375,0E-32
863999.573387139213393515202454864265746437013149261474609375,0E-32
864159.231323335707740829203515886547393165528774261474609375,0E-32
864865.936269210440939081419031708719558082520961761474609375,0E-32
866103.339552389852967484440426915170974098145961761474609375,0E-32
866289.135429934783614702720200284602469764649868011474609375,0E-32
866856.462080940554783159424090399625129066407680511474609375,0E-32
867057.045346359628068488856200701775378547608852386474609375,0E-32
868595.904542401994488931560312039437121711671352386474609375,0E-32
871713.680948865743970122021977431359118781983852386474609375,0E-32
872242.368622351687120930474605984272784553468227386474609375,0E-32
872601.959910842641930661667259983005351386964321136474609375,0E-32
872921.947184712817373541948740012230700813233852386474609375,0E-32
874197.593162174487928017807547576012439094483852386474609375,0E-32
874857.829159141310809422176220095934695564210414886474609375,0E-32
875039.399079319728598169714217647197074256837368011474609375,0E-32
876306.611687064110610412281943126799887977540493011474609375,0E-32
876821.401891833426502420589798703076667152345180511474609375,0E-32
877083.143872217547168224083264931323355995118618011474609375,0E-32
878449.643436921139736772712325318934745155274868011474609375,0E-32
878976.632487539587400282581342025878257118165493011474609375,0E-32
880069.642943919318467782542114719035453163087368011474609375,0E-32
881747.598504148580131845047702654483146034181118011474609375,0E-32
882001.461098289941814731829339280011481605470180511474609375,0E-32
882737.184749737091208066086522876503295265138149261474609375,0E-32
884094.438160864919011350249178349258727394044399261474609375,0E-32
884249.347863424397841958235488846185035072267055511474609375,0E-32
884420.496376410847430837858240693094558082520961761474609375,0E-32
884955.665656424005844404856446772100753150880336761474609375,0E-32
886209.902628713692714190752752756452537141740322113037109375,0E-32
887264.563852742037291354559869205331779085099697113037109375,0E-32
888119.230830299669726846101269757127738557755947113037109375,0E-32
890641.925869849096109864827752744531608186662197113037109375,0E-32
890794.372077602862085077273235356187797151505947113037109375,0E-32
891561.720666804105129121804651504135108552873134613037109375,0E-32
894244.500735561976178578103002791976905427873134613037109375,0E-32
894650.428940453770856711113168557858443818986415863037109375,0E-32
894709.808586291931753853301501067107892595231533050537109375,0E-32
894811.068978760488129287065106609588838182389736175537109375,0E-32
894989.801643188180741039783328005796647630631923675537109375,0E-32
895294.207548697900925949166861528283334337174892425537109375,0E-32
897322.544913481836453106321727091199136339128017425537109375,0E-32
897866.025367003983625513452437871819711290299892425537109375,0E-32
898108.909605972253040240271815264350152574479579925537109375,0E-32
898324.331350483740742551841407248502946458756923675537109375,0E-32
898997.995094473092557441074035295969224534928798675537109375,0E-32
899765.438906913566619427680137732750154100358486175537109375,0E-32
900707.164259103891275903830404558902955614030361175537109375,0E-32
902006.724462557603168411102245727306581102311611175537109375,0E-32
902573.153606399919020863986673930412507615983486175537109375,0E-32
902921.809261437882945633415232578045106492936611175537109375,0E-32
903099.504298732803924953937979580587125383317470550537109375,0E-32
903862.026858202441438938645745793110108934342861175537109375,0E-32
904587.659237055257584747547383585697389207780361175537109375,0E-32
906090.498743210181622875776241698986268602311611175537109375,0E-32
909376.169612540863930794099445620304322801530361175537109375,0E-32
911074.385675250510552236615779975181794725358486175537109375,0E-32
911428.025719715244598650993879118686891160905361175537109375,0E-32
912723.763597093816791916420783081775880418717861175537109375,0E-32
914087.864323643004603459072399118667817674577236175537109375,0E-32
914824.613004787356679903265188613659120164811611175537109375,0E-32
916181.692226830641196888560529032474732957780361175537109375,0E-32
918105.521385728629887912344287315136170946061611175537109375,0E-32
919682.032391634976214722652088084942079149186611175537109375,0E-32
920259.586681963495287950305367985492921434342861175537109375,0E-32
921665.659810077010228146487946787601686082780361175537109375,0E-32
923635.308782386456890767245653250938630662858486175537109375,0E-32
924203.153876484860937912113598713403916917741298675537109375,0E-32
927196.373180306170433018220222720628953538835048675537109375,0E-32
928371.643382822120337427573844024664140306413173675537109375,0E-32
928500.849170845757150904997700990861630998551845550537109375,0E-32
929376.437326441093539519666677506393170915544033050537109375,0E-32
