x,y
336273.480171246322808276119076253962703049182891845703125,10.80481714568687688545386057133631
341059.231119117849285959920280220103450119495391845703125,10.77820429557434763204141263889460
341492.969076572498462684990272464347071945667266845703125,10.75172222113804702360887845550665
343459.304314961775955072909027876448817551136016845703125,10.72536996079212043776669983184119
343644.257691902480499113181622306001372635364532470703125,10.69914656235497588901910398873156
344270.391851204182242174312023053062148392200469970703125,10.67305108293459789904588666192977
344863.410248203768926789081206152332015335559844970703125,10.64708258881553561705307428562337
345569.932503651495065088994351754081435501575469970703125,10.62124015534753674419614934803691
346040.745676924089164305797794440877623856067657470703125,10.59552286683579936709155818738791
346330.168748336602189130672968531143851578235626220703125,10.89495568518204432135732349267444
348614.411624261890093823268443884444423019886016845703125,10.86870277991654541937814921919812
348864.053413659668930524304641949129290878772735595703125,10.84257609054174603135079789895966
350002.597394800777291568039117919397540390491485595703125,10.81657470902965551329000461862643
352117.246505944698182322127877341699786484241485595703125,10.79069773604154628957399982288808
352186.955574412890524360619792787474580109119415283203125,10.92154232224756478788093325741303
353307.918114937514538542728814718429930508136749267578125,10.89553865005173725267169294013348
353718.922302995730270414043161508743651211261749267578125,10.86965851074045046584824473837544
353857.311357603711862385154063304071314632892608642578125,10.84390102611784276332253799728925
354345.787456185959662935403002848033793270587921142578125,10.81826532629250507357473057885594
355056.179220537950108838032292624120600521564483642578125,10.79275054957955105217479017654731
355364.596780859578963873701695774798281490802764892578125,10.76735584240406975558143772907309
355377.708265446391058706154808533028699457645416259765625,10.76415964264187460035077119029554
356382.148302376247674505549412060645408928394317626953125,10.73895083785816997599397781514263
358274.345085274436204958448115576175041496753692626953125,10.71385983122766023305941244641566
359380.243121803540479408667351890471763908863067626953125,10.68888579898703631643223432882495
359655.132806139103994969019595373538322746753692626953125,10.66402792503590367383588029550210
359957.166206554673526074594747115042991936206817626953125,10.63928540084788533584554182613898
362199.805389550190856784439574767020530998706817626953125,10.61465742538295967534589936820811
363882.918330693430452260628271687892265617847442626953125,10.59014320500101288625734070915913
364340.639789818910746266311662111547775566577911376953125,11.51955829530314500115578807645648
365772.964356508726151862020969929290004074573516845703125,11.49307655209555156437152189697037
366427.601180581170748684627369584632106125354766845703125,11.46671628477423149197617436968374
366710.856220620864686754458716677618212997913360595703125,11.44047665940861540160551950842589
367639.068447372765771508085208552074618637561798095703125,11.41435684968393819749226489767606
368193.029980606460466407980902658891864120960235595703125,11.38835603681449870273715723276108
369517.914611829677195675714074241113848984241485595703125,11.36247340945810211477639096632298
370917.265873911223306169659963416052050888538360595703125,11.33670816363166650907395017048098
372684.674945561889725542670248614740557968616485595703125,11.31105950262797495588600005697310
372903.046047347068903565769915076089091598987579345703125,11.28552663693355514785916935707023
373535.667990412553760126712631972623057663440704345703125,11.26010878414766876239101807473449
373959.178213343129638435158312859130091965198516845703125,11.23480516890239310225081353973508
374814.824433659517464167976186217856593430042266845703125,11.20961502278377787107984759009442
375706.283324058704689907273177595925517380237579345703125,11.18453758425406024720718573866244
376472.010359432475067098522458763909526169300079345703125,11.15957209857492171986966969906721
378306.429160111313646286390621753525920212268829345703125,11.13471781773177044655147444361272
378414.520113177354215583392260668915696442127227783203125,11.10997400035903317889247116707136
378598.007648309273076581149553021532483398914337158203125,11.08533991166644108758672289397364
379018.279202362709679352548164388281293213367462158203125,11.06081482336629409403011509996043
379518.848241986067205022692405691486783325672149658203125,11.03639801360168858830377930503778
380363.358562419997792591885854562860913574695587158203125,11.01208876687569367951896921846280
381641.460434898224843625058610996347852051258087158203125,10.98788637398146138571782862677387
381951.006061795782511314456542095285840332508087158203125,10.96379013193325642653862286224147
385196.508764600885183160272617897135205566883087158203125,10.93979934389839153282628451899806
385375.883093983529431358903138971072621643543243408203125,10.91591331913005443340963324275570
385609.895055455799774524194845071178860962390899658203125,10.89213137290101292048281486967780
386287.841140260146357565673724820953793823719024658203125,10.86845282643818463152524353300459
386351.859508753553438697991850858670659363269805908203125,10.84487700685805841757399571623018
387037.794287371656093643679241722566075623035430908203125,10.82140324710295439502513425364094
393261.508659335840559112540404385072179138660430908203125,10.79803088587811000108339530276914
393681.119015035321649254029807707411237061023712158203125,10.77475926758957959159830177840972
394520.835411397548409428992499670130200684070587158203125,10.75158774228293533441206887135938
395283.811885511695390693631679823738522827625274658203125,10.72851566558275736159144211412470
395577.189076395157382837197701519471593201160430908203125,10.70554239863290135011051825520795
395589.161554167107434754058203907334245741367340087890625,10.69018880328104030955143180574687
395779.133680029696812585626730651711113750934600830078125,10.66739522374312764364620487225914
395883.952287418576809319148424037848599255084991455078125,10.73540700036073402261530055569737
397128.935236745321916362883030160446651279926300048828125,10.71261420418162418392609609591882
398854.524175845608923385299249275703914463520050048828125,10.68991798764734108184150690927493
399863.669575704090519696620731338043697178363800048828125,10.66731773820199786602366017162318
400461.906212166058779633459607794065959751605987548828125,10.64481284845895567643289295607124
401815.137412691744615234057391717215068638324737548828125,10.62240271614641050658777107616372
402356.287116536734359772964353396673686802387237548828125,10.60008674405366594669998164112976
403489.478928271007774686296443178434856235980987548828125,10.57786433997808174136098796892613
404133.059612046795635809104396685143001377582550048828125,10.55573491667268826491462606940955
404913.536522356484355089634163959999568760395050048828125,10.53369789179445718294194417782415
405403.309234608606815175591009392519481480121612548828125,10.51175268785321873047748179412035
406036.763783567991325629265020324965007603168487548828125,10.48989873216121619673428536627394
406121.034067157585966345578754044254310429096221923828125,10.46813545678328836230122668294142
406215.838899517646681136540109946508891880512237548828125,10.44948528316695988818847905447601
406544.519293848403478808251065856893546879291534423828125,10.42789543754058187189056897378495
407018.161949142111709409874720222433097660541534423828125,10.59040855575440945971247847128981
407220.146476898663579380155397302587516605854034423828125,10.56861759164791890526862563492913
408630.988868340498513465064434058149345219135284423828125,10.54691611815377533462125679378965
409648.719046821881349718097453660448081791400909423828125,10.52530358512477169664047552986795
410703.042742658336394345752751178224571049213409423828125,10.50377944691388259296636412796638
411450.961058937718619166190592295606620609760284423828125,10.48234316232834405706235113995012
412679.589265612317760645311182088335044682025909423828125,10.46099419458429447649806936573433
412925.446943590935760415305821879883296787738800048828125,10.43973201126196867471656922474707
415683.056801279423169592774911507149226963520050048828125,10.41855608426143729809442608230336
417659.490586869810230030708453341503627598285675048828125,10.39746588975888378129666408618534
417720.197754022490614023155330869485624134540557861328125,10.37646090816341128880919607793042
419230.058923106878552733434162291814573109149932861328125,10.35554062407437215314627431164427
421399.411186107274858603233269604970701038837432861328125,10.33470452623921245062485323657054
422867.363290445697117991841196271707303822040557861328125,10.31395210751182447381636959553325
424621.883947645256427438908986005117185413837432861328125,10.29328286481139997587284981678469
426112.822019223592321157667583975126035511493682861328125,10.27269629908177717592110411715112
427351.598575862877993802868559214402921497821807861328125,10.25219191525127462666776857999113
427885.488383070134915886484350266982801258563995361328125,10.23176922219300515529990449915450
429158.606257428427426692252311113406904041767120361328125,10.21142773268566319674066015621383
431575.144456381568062841580513122607953846454620361328125,10.19116696337477894436617471939595
431938.736208442943649732370658966829068958759307861328125,10.17098643473443284744663773975358
433612.780361861648458887685819718171842396259307861328125,10.15088567102942408687856138058411
433706.002818011221294103307855039020068943500518798828125,10.22916342251986663640370183744072
434431.101178338312337690041431415011174976825714111328125,10.20902727405033933987534809366623
434741.960155333738868410620170834590680897235870361328125,10.18897024600701843743944367697926
435484.015195958555211053209177407552488148212432861328125,10.16899187297563212677779770898519
435786.828556976729288852112631502677686512470245361328125,10.68802608094132785452349802397475
435977.436708267772161651265605541993863880634307861328125,10.90913639879611763457839535007565
436055.513580644970389688097611724515445530414581298828125,11.27005857833713898606646186864475
439320.339233081495807997640667963423766195774078369140625,11.24813239433259202305855046423104
439911.011267995087836712997386712231673300266265869140625,11.22629136055718893175164065750438
440527.858712627705858100313207614817656576633453369140625,11.20453498195145794544979639266425
441327.364892421076364659171531457104720175266265869140625,11.18286276728617466122262077101500
442885.646530420463295119049007553257979452610015869140625,11.16127422912539054025500953400532
444362.153752482566050563406179207959212362766265869140625,11.13976888378988882437783225166619
444975.945129454241895761157365996041335165500640869140625,11.11834625132106211510018257425914
445139.153575628015220733146861675777472555637359619140625,11.12484266478285572668521114396116
450076.250859871116960508885540548362769186496734619140625,11.10353070565491922146167625671220
450807.988203731294208242985632750787772238254547119140625,11.08230024541466124971891970555213
452026.508297458248181843742941055097617208957672119140625,11.06115081746539662901334924809879
452429.369150953009909077451311532058753073215484619140625,11.04008195876546254019618096381670
452784.412485880105452284993816647329367697238922119140625,11.01909320979442553916919202662313
453172.579777352814391466750976178445853292942047119140625,10.99818411451967330854458255408684
453294.696091730501282146548192031332291662693023681640625,10.97735422036338604849052084470410
453779.072504498788705351586258984752930700778961181640625,10.95660307816988248318146503970466
453812.523855928258564862431967412703670561313629150390625,10.95554284640617807085720440501870
454658.818467385217081844217545949504710733890533447265625,10.93491093897415137015879159069663
456941.893142428598002968698210679576732218265533447265625,10.91435659510389920592916980199231
457382.994654603281310389917280190275050699710845947265625,10.89387937822753166520510006502798
458760.420886877580846974211681299493648111820220947265625,10.87347885504733029504553995254665
459364.450763738433897831470176242874003946781158447265625,10.85315459550518575243797819562600
460441.774763518191639466436981820152141153812408447265625,10.83290617275237757006402674376849
461690.526291348280983672935917638824321329593658447265625,10.81273316311969157831344196398494
464021.616874070754283909678861164138652384281158447265625,10.79263514608787059024966233208162
468347.780404101895192159332736991927959024906158447265625,10.77261170425839402143658318118722
469683.252452714460196236956335269496776163578033447265625,10.75266242332458218065614506418502
469902.697368808771108295019303113804198801517486572265625,10.73278689204302103059947936166342
470624.385068201207906302130368203506805002689361572265625,10.71298470220530327962051353258286
470769.682612373877566458446608521626330912113189697265625,10.75437001002873735205798933895551
470912.100709495981937013908691369579173624515533447265625,10.90355105619609124649215705376799
472012.450427281305457061222341508255340158939361572265625,10.88354454049664887723253841697208
472208.259384339467095603737334386096335947513580322265625,10.86361130873749750566251545283844
474632.539626514429591086496884599910117685794830322265625,10.84375095899574705318415619241277
474854.209002087466279906635691077099181711673736572265625,10.82396309228225116440097342563830
475213.923351651149522556494275704608298838138580322265625,10.80424731251488822967528859244041
475417.194303255721968159974721856997348368167877197265625,10.78460322649213388743951534045416
476173.782517055775122205574234612868167459964752197265625,10.76503044386692130325178482259489
476846.762598488182936851131898947642184793949127197265625,10.74552857712078557625314028487280
478313.948956248396405133149755783961154520511627197265625,10.72609724153828867647691399141010
479587.429231641695003052205947824404574930667877197265625,10.70673605518172136839663075315846
479753.618582398680678213764849715516902506351470947265625,10.68744463886607862719231249954916
479818.476687406332664043162594680325128138065338134765625,10.66822261613430510448153495908235
482012.240468304065549975945259575382806360721588134765625,10.64906961323280724971585895376981
482425.485180957192730577531847302452661097049713134765625,10.62998525908722874209988071191718
482767.988747563966873688201530967489816248416900634765625,10.61096918527848593576338718649336
483281.885900467451412598762772176996804773807525634765625,10.59202102601906006802095256651748
483473.698846202989520381976262797252275049686431884765625,10.57314041812954302690148562789623
484402.036237728042542105555412490502931177616119384765625,10.55432700101543351973618049332702
485586.627526563945556947743398268357850611209869384765625,10.53558041664418052947021924911152
485698.744944087691442380361195318982936441898345947265625,10.66988726826945579481864062008173
487004.166139578909499707748409491614438593387603759765625,10.65100251204243020934108550393999
488578.926325900260783985373791438178159296512603759765625,10.63218448640277927257546521153020
488777.523871863153735350948636551038362085819244384765625,10.61343283827861211336457373849400
490966.259590105036031193463941235677339136600494384765625,10.59474721708445962724949526360228
492372.517722598753115992309403736726380884647369384765625,10.57612727469942542755309896261177
493001.848739188555745815989439506665803492069244384765625,10.55757266544556678645212861355455
493092.252395610883616061670409180806018412113189697265625,10.53908304606650274654590772281278
494162.859258533505146804287733175442554056644439697265625,10.52065807570624662286313515686380
495816.429788156190318293425889351055957376956939697265625,10.50229741588826015406232689306474
497007.648105870416805007749871947453357279300689697265625,10.48400073049472659978695698558553
498398.508709489779369139483833350823260843753814697265625,10.46576768574604011874384923430625
499276.729672465821215698866808452294208109378814697265625,10.44759795018050879909325227383003
501520.177786991706318620032334365532733500003814697265625,10.42949119463426874918147887300883
501697.756266288943243214504263960407115519046783447265625,10.54561503318668522105432717347817
502343.971249990606728008657455575303174555301666259765625,10.52740153572004155055164267058787
502836.043816152197499125264812391833402216434478759765625,10.50925084341707596167138121770755
504432.010311330772813764866668861941434442996978759765625,10.49116263198262316311428761836554
505558.545672261905159050598967951373197138309478759765625,10.47313657935035061472405688362608
505734.458475428149105912467575763002969324588775634765625,10.45517236566364332378971030235056
506757.605247869479077937882038895622827112674713134765625,10.43726967325668503042705668881914
507896.589960791105929249766859356896020472049713134765625,10.41942818663573343208444633550492
510606.476810274437318160067889039055444300174713134765625,10.40164759246058712929931929397676
511372.635694312056463761706481818691827356815338134765625,10.38392757952624200642146696127833
511850.639359831960709446008195300237275660037994384765625,10.36626783874473479212483181338500
511922.758038957300860349874938037828542292118072509765625,10.41810450679212912817158161463190
512174.267388325442619478877759320312179625034332275390625,10.40044670254332890931027384918337
512434.132032346842630321503975210362114012241363525390625,10.38284865397726574702717693911707
514132.829311324963578844204903361969627439975738525390625,10.36531005827797982515719859969289
514474.301188314435388182488395614200271666049957275390625,10.34783061467211476643012069311667
515789.170121000599432026234580916934646666049957275390625,10.33041002441172400083006998487910
516743.426497165018839385908222539001144468784332275390625,10.31304799075725051511438919498855
517334.696594788385790142370979083352722227573394775390625,10.29574421896067794713600934734595
517914.333629022494586369163016570382751524448394775390625,10.27849841624885101590127566334705
519103.907114357522312619863669169717468321323394775390625,10.26131029180696330517234376424446
519438.113001859815904825978805092745460569858551025390625,10.24417955676221044489659694660799
519445.126783806870110371534110527136363089084625244140625,10.23082587889331039591548725790441
519593.900478849488114629906476693577133119106292724609375,10.21380287410313849841812371837379
519948.000996631777274270547195555991493165493011474609375,10.19683642414615654077955540654925
520349.476276637340935504738581585115753114223480224609375,10.17992624765503521981640523174568
520630.118641290309573488315209033316932618618011474609375,10.16307206512580502905511979262028
522972.141108399220887914538025142974220216274261474609375,10.14627359890245659099056587560768
523695.996073333861408283240734817809425294399261474609375,10.12953057316169346130246263158853
524065.249682046884151187526867943233810365200042724609375,10.11284271389783564670394127634703
524375.189837446628734252129788728780113160610198974609375,10.09620974890787210123238874135304
525578.617983813337195098114307256764732301235198974609375,10.07963140777666048858668695360041
530202.547054213904265562717910142964683473110198974609375,10.06310742186227252057261041761090
532438.340029716841035334340404006070457398891448974609375,10.04663752428148320384499567060990
532678.387701701303006185383992487913928925991058349609375,10.30754871703676927585440116850876
532908.275839265842966252506585078663192689418792724609375,10.29073379253915627540439398878852
535642.558674259564246877829418735927902162075042724609375,10.27397363978257784498842592040287
535982.866917128856333984998627784079872071743011474609375,10.25726799158780942572828213841847
536533.631734467289879031426380606717430055141448974609375,10.24061658251055648834885310897299
536867.039307861526628240511627154774032533168792724609375,10.22401914882739513261408997589524
537052.674137404895821301664682323462329804897308349609375,10.22803053660841482783098583481999
537724.678676273289885667594489859766326844692230224609375,10.21150706239741577318182430681543
540027.850881957798639287915420936769805848598480224609375,10.19503688971612961870895039664315
540086.488801036713174763548295231885276734828948974609375,10.17861976106924374170619846363728
540872.168362918524939342290736021823249757289886474609375,10.16225542061736392861663865903336
541495.182180768565080253296173395938239991664886474609375,10.14594361416372450015979012185995
542345.220494716522443123807306619710288941860198974609375,10.12968408914102622371722635563903
542441.031711205067585179762090774602256715297698974609375,10.11563226405168979695758935122285
543952.218029247004741133508787243044935166835784912109375,10.09947310708036121900717786663623
545539.310010539367302495605827061808668076992034912109375,10.08336549446938775613794791788562
549878.433009000385444320357919423258863389492034912109375,10.06730917998774860366002124922656
550392.584371048616124877383981583989225327968597412109375,10.05130391897028000492606255089711
551100.223335776002917096860755918896757066249847412109375,10.03534946830524781444205292780045
551220.894659419288435397987768737948499619960784912109375,10.01944558642203822995006869178175
551894.373346322548021358755931942141614854335784912109375,10.00359203327896538464951478562386
552809.339946414024287602018148390925489366054534912109375,9.98778857035119450726460243999097
553039.493008907981069111059468923485837876796722412109375,10.07379943775951503881704057139445
553167.328933207223391033124926252639852464199066162109375,10.05793518667642918836221058624265
553455.860821495655291979431922300136648118495941162109375,10.04212082317536562045598069538378
554642.782545833275908986337299211299978196620941162109375,10.02635611230695845307692892035178
554720.166444157657911429026853511459194123744964599609375,10.01064082059487858089342276216941
555248.878555875871375402397234211093746125698089599609375,9.99497471602430756589984933061672
555513.076648943018829296391913885599933564662933349609375,10.18304734786844622865253917609607
555858.015839662866147019570917109376750886440277099609375,10.16716115855819904264840104945629
556704.540931944647018436711505273706279695034027099609375,10.15132445893427661423306086090574
557274.974932544405537893084101597196422517299652099609375,10.13553701809612066304451799798054
559208.125304637820936815018058041459880769252777099609375,10.11979860657733786698388986444330
560803.862017541869481984662115792161785066127777099609375,10.10410899633458230439941871736664
561537.517910904644627745341267655021511018276214599609375,10.08846796073654115532140104133357
562918.619081966300432551264520952827297151088714599609375,10.07287527455302254457129068423723
564652.730484584012406568120923111564479768276214599609375,10.05733071394414442336053251960106
567431.649602613492566316466536591178737580776214599609375,10.04183405644962339959572430308395
568196.410533530996990858596973339444957673549652099609375,10.02638508097816244051942318877152
569382.825219282508560691979937473661266267299652099609375,10.01098356779693638454320287665359
569924.742340915368350007241815546876750886440277099609375,9.99562929852117421217427158389798
570913.463295624590732924019675920135341584682464599609375,9.98032205610383703880187606845557
571211.738338921767711209298568064696155488491058349609375,10.07523760536548111441002685962681
573943.573208639923313167940932544297538697719573974609375,10.05985556321988496003688178045181
574140.872956427558710057468260856694541871547698974609375,10.04452041754424489150024019237185
576243.397909037311000357561852069920860230922698974609375,10.02923195419942868923007239908057
580613.027361672882397325423653455800376832485198974609375,10.01398996034806177632850693950750
580726.811891115231579529876171363866887986660003662109375,9.99879422444465045345092195173890
581554.579112558636912577725297524011693894863128662109375,9.98364453622579492246084479726657
583399.768987021227208966678290380514226853847503662109375,9.96854068670049114799418693826919
584597.997131042522729327259867204702459275722503662109375,9.95348246814052061755915040210866
587345.902680992137125937091468586004339158535003662109375,9.93846967407092707213296767148708
587636.040801104030966595104246152914129197597503662109375,9.92350209926057929039782765993364
588379.729388963882134699900916530168615281581878662109375,9.90857953971281902078820686646005
588407.298174873400947060275711919530294835567474365234375,9.92538034900981867368139697569783
588479.775144858036157291536483171512372791767120361328125,9.91049971880140815093224945399513
589083.831343107522031221634506437112577259540557861328125,9.89566364137805274950869818235741
590749.469380223925242479054986688424833118915557861328125,9.88087191695147867962901402961846
590797.458820846331832843389975096215493977069854736328125,9.86612434692617796518180654599217
591371.020700455677456819358894790639169514179229736328125,9.85142073389052047194010489689233
591797.156079207284108623099427859415300190448760986328125,9.83676088160794529266638450270052
592120.037854860106449894630031849374063313007354736328125,9.82214459500823066370254143508878
593814.157581958624519291589649583329446613788604736328125,9.80757168017884159743592045373109
594490.867209084070282631984127874602563679218292236328125,9.79304194435635442469897834935519
595951.574240255231189156148730035056360065937042236328125,9.77855519591795745069794435771413
595981.826808722772409243617630636435933411121368408203125,9.77277605768491567158061951667361
596729.017763416083490302099789914791472256183624267578125,9.75836193370602936528035311620654
596783.185123927419063694088663396541960537433624267578125,9.74399026664607939567022004828871
597136.037848037709644177795098585193045437335968017578125,9.94044647126967422300162812622576
597166.187811503698310122700831925612874329090118408203125,10.00333411211045229507397376068833
597617.780028555725075012361457993392832577228546142578125,9.98866646678477714508119667306269
599368.184018048987845350694669832591898739337921142578125,9.97404177210427234691855948906113
599753.708764087505280304668531243805773556232452392578125,9.95945983968891522360435106875549
600093.879650438151465596803291191463358700275421142578125,9.94492048225871242765748340296168
600259.334574218796128253217148085241205990314483642578125,10.11472915012483269344212029898609
600498.651126724516708055290337142650969326496124267578125,10.11122050834302022841726791281290
600716.188067175824820242979740214650519192218780517578125,10.29732017502282110144815246342681
601082.884962834482678761816032420028932392597198486328125,10.28237486272235256574213192284128
601463.465698812170956433220680992235429584980010986328125,10.26747287016768248955989694904006
601942.538831778996439414441965709556825459003448486328125,10.25261400928466124138397814014131
602542.233423659423181550920389781822450459003448486328125,10.23779809308627300259585100410064
602604.953442507616998558006571329315192997455596923828125,10.22302493566479208917219176744249
603429.292540678276325127882273591239936649799346923828125,10.20829435218400708616185719717240
603851.721588170099082493180731034954078495502471923828125,10.19360615887151211193716387746423
604760.876970401450919201380429512937553226947784423828125,10.17896017301106453706369094085868
605447.422967534776532705365070796688087284564971923828125,10.16435621293500849038210745313866
606227.325322758500690145666567332227714359760284423828125,10.14979409801676349254488380349233
608189.886059454619655628704322225530631840229034423828125,10.13527364866337756480161501407388
608883.859634211799104708262575513799674808979034423828125,10.12079468630814416828046984976806
609516.689736271817921409166274315793998539447784423828125,10.10635703340328233637136789563145
609535.940499193934251298543358643655665218830108642578125,10.11728531040293532898788468843547
610352.2161056257501112742858140336466021835803985595703125,10.10289372390165092595945242003087
611220.4311858036937163962676322626066394150257110595703125,10.08854302258929062634871456147969
611526.2120766205728099595972935276222415268421173095703125,10.07423303248632709354538305146341
611951.6719564811220319899831565635395236313343048095703125,10.05996358059895269256302415195708
612178.1630276355921236319801437275600619614124298095703125,10.04573449491210834646321789431641
612257.7581065958528026005325273217749781906604766845703125,10.03154560438257147026764837751653
612364.1932519165690049778305592553806491196155548095703125,10.03861732781987762253147410786090
613151.0858588240817905745672078410279937088489532470703125,10.02447843017506089348565513024420
613729.6361515568321263192075321057927794754505157470703125,10.01037930439422395833307333681207
613830.2122794247711337067840986492228694260120391845703125,9.99631978289928825052642576190082
613840.8286143643987895490710116064292378723621368408203125,9.99659282071747567074923474327967
614484.892617662160723968067799205527990125119686126708984375,9.98259199043635875804510416240673
614655.310874016568142452765499683664529584348201751708984375,10.08781653308057545108973023524051
614803.519776246759484139570162142263143323361873626708984375,10.26038778425082674260030826069231
615410.296074346757599415891348826335160993039608001708984375,10.24607761997711568717129806786011
616053.347373178797546644513971614287584088742733001708984375,10.23180731688522555390225726275167
616443.605386875848388628096330421612947247922420501708984375,10.21757670865589978818055732219151
617917.534797799388378736207272368119447492063045501708984375,10.20338562989387770514141765924402
617937.506851420875967961787722515509813092648983001708984375,10.18923391612148675132013968745589
617973.605631976293885487816481827394454739987850189208984375,10.17512140377228801620750791503559
618250.612248746298199308935039653079002164304256439208984375,10.16104793018477447814912961916417
618689.075491499873088174776825098888366483151912689208984375,10.14701333359612147472627170532555
619634.991244475038989436566083668367355130612850189208984375,10.13301745313598889338182167538717
619824.526813191758172594258979870573966763913631439208984375,10.17441920233342925290929962025964
619843.087569182141123691476281010181992314755916595458984375,10.17328722053839692526265732022347
620768.823913594403045068670365935759036801755428314208984375,10.15931292490578923717850531840998
620823.777712094073635229474206198574393056333065032958984375,10.14537696753280461545398061975646
622173.881908278105569765070725907207815907895565032958984375,10.13147919086495145844650941342803
622621.307151914816856164147651497842161916196346282958984375,10.11761943820986944550745810096096
622769.029793223546349112407227721632807515561580657958984375,10.10379755373144066211195610901976
625599.513398573923168954902251925886957906186580657958984375,10.09001338244394892860293570505111
628412.926704654172354425067936745108454488217830657958984375,10.07626677020628687284189628310962
628418.881427238534267354364004631861462257802486419677734375,10.06255756371621029206251955347274
629021.767955339424285676752646168097271583974361419677734375,10.04888561050463935416569547799248
629380.139119769191078768155733769162907265126705169677734375,10.03525075893000619357659684098028
629920.569432605544515746398559485896839760243892669677734375,10.02165285817264846160698085610090
631593.484509255870743282823553954585804603993892669677734375,10.00809175822924839602970483329156
632067.249394334933906003382020344361080788075923919677734375,9.99456730990731697927831334027360
636470.051022791044753768030517449005856178700923919677734375,9.98107936481972275933326838299928
636601.107593135947250340134218049570336006581783294677734375,9.98201356258430758076112068291536
637746.786005313519278325795625050886883400380611419677734375,9.96857882023897203892967906692221
638205.904868722488724352981392939909710548818111419677734375,9.95518019279241428081283810043441
639619.145936192882269943904560705050243996083736419677734375,9.94181753481551171130839133788349
642321.529073637539037855415102740153088234364986419677734375,9.92849070165892255351843370874424
642372.080787443044054663143782590850605629384517669677734375,9.94602401660768977454257591856989
643831.623490802991219561501878843046142719686031341552734375,9.93272719305607521602046017536325
644641.007079592829305647594395622945739887654781341552734375,9.91946587504131410091228866645088
645019.494607410191227836460114986039116047322750091552734375,9.90623992054125901544440561489561
645434.490485898660089014722274214364006184041500091552734375,9.89304918829020540823342771128057
646172.808065424669329013251939386464073322713375091552734375,9.87989353777386204997779815315387
646265.917656194181808382293041859156801365315914154052734375,9.86677282922436156916773467619085
646512.196842219689421449313471157438470982015132904052734375,9.85368692361531069175504537290677
646627.204510602742167202361400768495514057576656341552734375,9.84063568265687981666662809426716
647194.030993309713941152860883221364929340779781341552734375,9.82761896879093156294087858620596
647854.911323363473107883603319123722030781209468841552734375,9.81463664518618792811532920894545
648026.219809555418485069733236514366581104695796966552734375,9.80168857573343570129723510708669
650605.904862205722472390245769702232792042195796966552734375,9.78877462504076977810712017282175
651071.985000631255807002073510147965862415730953216552734375,9.77589465842887402839908448838383
652191.374133331045604700104689754880382679402828216552734375,9.76304854192633937133154298445691
653424.097975184959259331574088491834118030965328216552734375,9.75023614226501871598858820363741
653984.777991959733376370333957083857967518270015716552734375,9.73745732687541842933591639734169
654592.758716278917936415293610252774669788777828216552734375,9.72471196388212599683678561671689
655044.090390228657006355117431439794017933309078216552734375,9.71199992209927354455333883813295
656817.851889689147092121768167771733715198934078216552734375,9.69932107102603689501736842189518
657727.310842135038874312069623329080059193074703216552734375,9.68667528084216983257275646828124
659864.694418027455831088357030012048198841512203216552734375,9.67406242240357325726992735829649
661147.206546608206926884943044342435314320027828216552734375,9.66148236723789890973121483897491
661228.441353934522502322490566939450218342244625091552734375,9.64893498754018735270558988463858
661619.979950390145964911337017611003830097615718841552734375,9.63642015616853989829222336079340
663319.602955893302683898493654623962356708943843841552734375,9.62393774663982417303536814918615
664051.766094226304850189901429757810547016561031341552734375,9.61148763312541301627853067421954
664068.532764342375151522812615212387754581868648529052734375,9.60344670635458381869321526993878
664159.672492573819236605370264214798226021230220794677734375,9.59105516221735209763683692765499
664545.144000688370804874605113354846253059804439544677734375,9.57869555504954623153163481821214
664661.167121467896616360260253486558212898671627044677734375,9.56636776154240395838938046194674
664848.682521691670312458111169462426914833486080169677734375,9.55407165902114122836574372613447
665298.950018493866575164386034657582058571279048919677734375,9.54180712544088302396476074317409
666308.461991488821051399238371004685177467763423919677734375,9.52957403938262548162634438324695
666872.633999910383674369906970014199032448232173919677734375,9.51737228004922903414666916636699
668276.296217126425328325378671934231533668935298919677734375,9.50520172726144229625134094492662
669379.244127934218606179594956984146847389638423919677734375,9.49306226145395641847835072660615
669711.989918036562566550085051630958332680165767669677734375,9.48095376367148963733233242210793
670761.077717676135288848993099009021534584462642669677734375,9.46887611556490175244401097953200
671904.131506874508640458909525250419392250478267669677734375,9.45682919938733826420934938795499
673258.025409266796013463274306332095875404775142669677734375,9.44481289799040390809218375976190
673443.535787252581012063412657653316273353993892669677734375,9.57345786267969287773798037380107
674113.116006965851705723391518176867975853383541107177734375,9.56132420252420530755073325038687
677041.009461894603158549355015338733210228383541107177734375,9.54922126049569365526269434753828
678710.057854604430953082694344402625574730336666107177734375,9.53714892009051578717765933572091
679553.521305594131116600831177265717997215688228607177734375,9.52510706539343180259788956383237
680197.310779837451913232282407761886133812367916107177734375,9.51309558107389405757569802592086
680332.875320743999845995997333147897734306752681732177734375,9.50111435238236522375003593772700
680589.053422002812335500632201501503004692494869232177734375,9.48916326514666413541827488623301
680928.172452631819733193108135083093657158315181732177734375,9.47724220576833918047428207858699
680987.215241132928237044463770644142641685903072357177734375,9.49276291017144745579698718964534
682220.243269272412251547077488567083491943776607513427734375,9.48086721730155842389749221822974
685892.931724829170778201525848771780147217214107513427734375,9.46900130088441004038823377990905
687000.799758914643578344705332483499660156667232513427734375,9.45716504925830452783774848768417
687069.878695023772368466463689173906459473073482513427734375,9.44535835131915558335855029980940
