x,y
335281.156204276006886022543085346114821732044219970703125,110.52731361264805200983804852332004
335956.996396653301559798165953907300718128681182861328125,110.33096598175426692626870779840468
336434.116717165407064005222537161898799240589141845703125,110.45517729024150146652262076904550
341226.807145172295517188132407682132907211780548095703125,110.59586903596614365805387571163906
341621.904145506351792693777724707615561783313751220703125,110.64092849517471168348565354095510
343471.706036105036651040478545837686397135257720947265625,110.40014612421413811555448654198521
344073.329608319166507346409389356267638504505157470703125,111.17929470683631872708914003956047
344473.146886920849052859949779303860850632190704345703125,111.40265017271395407332950251812446
345118.427472499241983161510916033876128494739532470703125,111.75207736036056989400857844844908
345633.951150450888090137624431008589453995227813720703125,111.63621951919317294050037820768709
346330.168748336602189130672968531143851578235626220703125,112.06669615816004909518409442047784
346343.642387700673787254146418490563519299030303955078125,112.15357454673032146103290541109367
348622.131763966690521261426738419686444103717803955078125,111.90192771578591207784525574633258
348983.432768304086618815773590540629811584949493408203125,111.91990229974896923220492808490270
350116.471555414813988438282876813900656998157501220703125,111.92458877052663764380693966957800
352186.955574412890524360619792787474580109119415283203125,111.82359470281770392226312382215263
352266.008500923916525682244582640123553574085235595703125,111.90198112564484376588971278377397
353419.345366158777146825542558872257359325885772705078125,111.90085081634869558616810333465505
353774.467915566360922685618106697802431881427764892578125,111.76699039296219192033771578561562
353979.184444792545243263504062269930727779865264892578125,111.79093848963487246289224726234606
354440.326080338253298851469708097283728420734405517578125,111.75015287654423124174135945616853
355117.848606374290284737327283437480218708515167236328125,111.63203785993997639423558971880341
355377.708265446391058706154808533028699457645416259765625,111.40022479341496961409021918477853
355397.099286564353067152666199035593308508396148681640625,111.20632003066439677948866675174479
356462.900061871717956041294428359833545982837677001953125,111.13499787484427004589676124717206
358296.423147840929626983808020668220706284046173095703125,110.92692092318924470005438541503392
359380.603664947072564073149436580933979712426662445068359375,110.66919043885437952514629147395100
359758.967678429397328176975179303553886711597442626953125,110.65329667571819104533887122384882
360086.991254954819571043600490156677551567554473876953125,110.69777869828066866465132336263719
362364.192696192994791903885243300464935600757598876953125,110.82206001296706511477816212460665
364340.639789818910746266311662111547775566577911376953125,111.62321335964723423461858990358829
364415.347302955304617189113969288882799446582794189453125,112.49197048446952222411252357960201
365844.974349947004921279614109153044410049915313720703125,112.39890846827138256248834108682995
366480.948243199001222780708530990523286163806915283203125,112.26346845485294011187731544535991
366718.406495908445244413798036475782282650470733642578125,112.02385016385231681107059234319241
367802.537292090757372609033382104826159775257110595703125,112.14130448931838823638994755143341
368400.522784442740910737512649575364775955677032470703125,112.35850608236385989036065780055651
369606.151733689202626198522239064914174377918243408203125,112.30368475458468164179803849833661
370999.086800905767472347207558414083905518054962158203125,112.23456285490205008745733454482118
372810.909978869131276457693502379697747528553009033203125,112.26623812741865529294956513129208
372964.768156670340812031128052694839425384998321533203125,112.15214302853796286218750773284390
373770.551697159340190257381664196145720779895782470703125,112.42856546934482877945886251773282
374056.098450850963115232872269189101643860340118408203125,112.39371529415042124691561553753560
374991.540364720572395373920926431310363113880157470703125,112.53793550887442239032151043591210
375738.593971799979226222632178178173489868640899658203125,112.35845611789545172796141533556833
376516.229195677849180601270973056671209633350372314453125,112.20635875210857374085156511002635
378404.770329708120595757492310440284200012683868408203125,112.17547859808785742844677696654468
378519.870007499115513116549891492468304932117462158203125,112.16031063302935396201280108622692
378604.608034743448400138987608443130739033222198486328125,111.92625315143544258639378834639404
379023.740669206208474317776335738017223775386810302734375,111.69071158880726416245315645038374
379677.788416069625253346231374962371774017810821533203125,111.79501503802304955795224212989919
380368.330524989854769746244755879160948097705841064453125,111.55972197091255160111613344969303
381759.143635744357066830190206019324250519275665283203125,111.57318016624270472552056303556838
381966.440535894225366764231921479222364723682403564453125,111.36234967047998575781059552756041
385344.488933632607210899578831231337971985340118408203125,111.44247618987001210787951372845022
385392.369650291738424119358796815504319965839385986328125,111.23514885388385267698994199071219
385706.416549284429291066800260523450560867786407470703125,111.20309296058264497299346154073737
386313.511700604243810364124556144815869629383087158203125,111.01715267228593803348358625765721
386385.970826528129994148486048288759775459766387939453125,110.85032873541455108644890211703342
387146.409916319063736711569845283520407974720001220703125,110.84549172288639760588925212015879
393295.262672709737824749964829607051797211170196533203125,110.67898744999441243965066718085386
393715.465393055363652496936310853925533592700958251953125,110.51447751587813569569216682733158
394523.799996089766970452927807855303399264812469482421875,110.28318742378424413725828110982156
395553.197856396210408735925057044369168579578399658203125,110.62460970588881661344934354782759
395589.161554167107434754058203907334245741367340087890625,110.41336317069836957983780427339512
395601.293193963504429166988529686932452023029327392578125,110.21088098351815709949923713966355
395883.952287418576809319148424037848599255084991455078125,110.19938359845496272771676902931489
396067.870515740004684790420697027002461254596710205078125,110.44694056644856068197778324218311
397383.094022626004559572976404524524696171283721923828125,110.75206125713695576165531103649712
399319.348958650792682067987016125698573887348175048828125,111.50221532821332610682698996830537
399947.801760344371246436168121363152749836444854736328125,111.44435056988788720753041576123731
400500.233342924368074466912048592348583042621612548828125,111.29009483188877625315472383093571
401952.037838082867765354677658251603133976459503173828125,111.34401131727663809287570392083772
402460.278476429299602035172256364603526890277862548828125,111.32856457058606793356757828858371
403600.568148863341747745181464779307134449481964111328125,111.32806280123962748309654567498264
404185.823781593482671770090064455871470272541046142578125,111.20554419610458022049798735300721
404986.340549843864835555251602272619493305683135986328125,111.12537401508427938593665008987488
405472.397530917207064238283464874257333576679229736328125,111.03779676986243765609655801777459
406104.222978606251331701315621103276498615741729736328125,110.94719676626243260082827120438694
406215.838899517646681136540109946508891880512237548828125,110.91370638367695185848414897346965
406216.29383079350217788938692820011056028306484222412109375,110.68803625219097914680755847950336
407018.161949142111709409874720222433097660541534423828125,111.43794248988006437708610413216046
407059.299297878023289332105605353717692196369171142578125,111.47700674558579319669571538218678
407235.950977354898828952656231194850988686084747314453125,111.28014973675996903285992344496472
408816.030676571198413160601603522081859409809112548828125,111.43161104783582104654098555177985
409662.460355880400328931756348538328893482685089111328125,111.23142600277574555098180093974317
410885.112805086907159068942974045057781040668487548828125,111.37629028994506051861412900094376
411453.485378081799353378045225326786749064922332763671875,111.15414341005554148533502798876057
412693.522806541136070723752027333830483257770538330078125,110.95613810968642288776497873673763
412989.067171690654682425503096965258009731769561767578125,110.85992691047917186972114194069827
415920.103759338666080669355551435728557407855987548828125,111.11588437731236403849773321450736
417686.516327909339296287072329505463130772113800048828125,110.94566141509013064217762419213783
417786.506225345630241907457502748002298176288604736328125,110.85548527349023063660615863190829
419254.718448533306290659794512976077385246753692626953125,110.68170309637921754646453401911062
421484.667025288610162636615541487117297947406768798828125,110.63054441646967244885269848161170
422989.264244401962770769642929735709913074970245361328125,110.65317576092709409609958409402614
424756.644373942990455805812644030083902180194854736328125,110.70148688424734847339578464298594
426154.450226223579442308420084373210556805133819580078125,110.56334032447882801875049807449614
427508.088839595326277720488405975629575550556182861328125,110.65501083028315827004564647506845
428250.810879411351976830957255515386350452899932861328125,111.16231657831290708015406730927828
429186.361289433897298284392718414892442524433135986328125,110.99649692707465054836875188182740
431609.569083650792031381371316456352360546588897705078125,110.84456861426145475073268452359708
431992.683136278403516872259615411167033016681671142578125,110.73190001865986744853299397294508
433706.002818011221294103307855039020068943500518798828125,110.69729637464981402514779444991722
433835.389648300223840227118898837943561375141143798828125,110.83245858291615826340181421787756
434538.820767273766634719578405565698631107807159423828125,110.82633088675973727672097791853270
434759.427145917844601985535746280220337212085723876953125,110.64291371524175298654061367005941
435786.828556976729288852112631502677686512470245361328125,111.01971851387495362342759963167719
435977.436708267772161651265605541993863880634307861328125,111.71440325931646843395706349288324
436055.513580644970389688097611724515445530414581298828125,111.89069032560645955670219214850292
436220.562626048403118250718080162187106907367706298828125,112.37650040276272922522826387494578
439406.755728592369651952509457260021008551120758056640625,112.32599455666956018773729213452098
439926.254302715769642251331106308498419821262359619140625,112.13748395504628299424330461502922
440686.790910128964997571898720707395114004611968994140625,112.22817138439940868509086703455936
441478.083014640962448371652726564207114279270172119140625,112.30262003205025331763901080259135
442899.601694355977489880871189598110504448413848876953125,112.11276007819593660228029105595479
444364.849300043523238290532617611461319029331207275390625,111.90193693269065962949579423003484
445139.153575628015220733146861675777472555637359619140625,112.00060329661581860130828211743812
445223.879111671911064096462951056309975683689117431640625,111.97608872926878512436568686725022
450121.870790556098315793320807642885483801364898681640625,111.84896965255559081432750598645955
450837.403830986381729761802716893726028501987457275390625,111.69135331909962892274909217796334
452088.841536707799124261697443216689862310886383056640625,111.59715844492110089506818647182522
452517.736059021687668124656056534149684011936187744140625,111.55291034896635167250082753569240
452839.811679140080708183546676082187332212924957275390625,111.44615423282758533072526105641324
453243.282935155201615717857066556462086737155914306640625,111.36884304415502297573547135873128
453333.191600264716593304825664745294488966464996337890625,111.23082536515892503668725545220709
453812.523855928258564862431967412703670561313629150390625,111.08379422350355818314124118562060
453990.552305289556665801598001053207553923130035400390625,111.22971749780771117692869047073574
454819.682817974869783572700043805525638163089752197265625,111.32319138310308780696928144509598
456943.503157058339672058622227268642745912075042724609375,111.11696360725090468908009861641923
457436.196273871745559436163830469013191759586334228515625,111.00830442462653948149504505481007
458784.049545602615554518166618436225689947605133056640625,110.84467212930895178123747930964513
459494.009650987662757959384407513425685465335845947265625,110.87965197065459646973594052826365
460549.930372887084436772653361913398839533329010009765625,110.87456980162145878472937418416847
461808.010921217662064552911260761902667582035064697265625,110.88687903824670947764417114681076
464065.982403863399773147335736211971379816532135009765625,110.76323340767867746976315386781638
468382.556708113863911169261200484470464289188385009765625,110.62225580212077402178572401554314
469713.552593019490724035591711071901954710483551025390625,110.47351114379282912137248262996326
470119.700235790317441431085399017320014536380767822265625,110.67042307694948994210204568592176
470769.682612373877566458446608521626330912113189697265625,110.73431075424786663991424899705128
470912.100709495981937013908691369579173624515533447265625,110.85377483015612908656013796619278
470958.324637722396799777158094002516008913516998291015625,110.90392007376151142038538519204514
472044.618319723382916297538258731947280466556549072265625,110.75945029829053150812103754439679
472223.043117170462015241838571455446071922779083251953125,110.58367059596947727392686208565128
474659.290483671894711026340019088820554316043853759765625,110.43041133922632488391939640448722
474884.713304565019639458256506259203888475894927978515625,110.28456077561013334134220921247558
475272.104168660127604173482041005627252161502838134765625,110.18965413851244290104283864068786
475759.855329487649703512630594559595920145511627197265625,110.61232936050047070550031688443679
476443.658864150662941572278441526577807962894439697265625,110.90137476473710836187273773748447
476941.108730474130246168584790211752988398075103759765625,110.87138338289147466795168729097473
478437.721564496809327327042637989507056772708892822265625,110.89471290344395468156098420763761
479598.150605371622118955343694324255920946598052978515625,110.71389460168670407004758486159468
479814.315764975214256171653914861963130533695220947265625,110.62377439983958132029594788913495
479880.601278049337024445009092232794500887393951416015625,110.53654565207548919634190211514814
482085.239297958275349831325229388312436640262603759765625,110.46915298421576623522706920257683
482579.274253481011177857595839668647386133670806884765625,110.54678724862365634462641852724281
483269.098158781315154985946946908370591700077056884765625,111.24546815017772544114362603603287
483284.210716627453557681093343489919789135456085205078125,111.05096698590955476193145986688445
483710.137273791887329910110793207422830164432525634765625,111.27447404580792954761096623148924
484415.751739765628036682443280369625426828861236572265625,111.10088156892497147826804256894055
485698.744944087691442380361195318982936441898345947265625,111.10268713900458233786724284333075
485721.325956511173091545430224869051016867160797119140625,111.09872077378787399923813230996736
487020.108438209279393849016059903078712522983551025390625,110.93030232751633775170190136855408
488614.187662217608134174184897347004152834415435791015625,110.79661157484819466413495650025067
488882.676397766298058034095674884156323969364166259765625,110.78665727913090388462704130066137
491168.100288066625742633419804406003095209598541259765625,110.94696368878312009511177514198120
492525.594040934993009361875238028005696833133697509765625,111.02100473385773656835334642343867
493019.152054326292694330646781963878311216831207275390625,110.85658773456629658931177448665582
493094.976895625658308119909634115174412727355957031250000,110.66721455116911339398590312141538
494167.765070069419966802826138518867082893848419189453125,110.48231699345013735658127462879652
495867.105830629672438281119184466660954058170318603515625,110.37794304140830835593749106943667
497058.850413918124962808775535449967719614505767822265625,110.27484960065273318075471785067897
498604.094934478049174320091196932480670511722564697265625,110.44060851437032808858054853890676
499327.860964731039081332397699952707625925540924072265625,110.33764095143777173015164288432604
501697.756266288943243214504263960407115519046783447265625,110.45417619987069920478651339855576
501717.564437260027335074852317120530642569065093994140625,110.43151714217025695936652955133405
502367.347363673948761775278626373619772493839263916015625,110.28116238662823930272966364675198
503084.271727746808343884055148009792901575565338134765625,110.51900160940062310524011308118510
504433.787016079974675264452343981247395277023315429687500,110.33183758726602971177082833426276
505623.479772243605202763916395269916392862796783447265625,110.25383460168945585266695651121169
505973.514674660847012521713850219384767115116119384765625,110.47476490122806382995096906343326
506905.781606936109503269705101047293283045291900634765625,110.53932242548388979142677744200900
507938.052672401683486302914616317139007151126861572265625,110.42124274887721229956647142409146
510669.132834087507737397260143552557565271854400634765625,110.33973213635877067318016729967065
511436.016951105706218161373044495121575891971588134765625,110.25973473373064628429854276027842
511922.758038957300860349874938037828542292118072509765625,110.19486899290005020371957711398133
512026.881333704718477495276829358772374689579010009765625,110.25399716110578461062168709522882
512305.563113891430470747678782572620548307895660400390625,110.28966110755473726597453342769845
512717.979353806798850090586938677006401121616363525390625,110.58332889156895297240957307243440
514212.601146565452604253465551664703525602817535400390625,110.53128244959077741909344313194504
514532.813689703073615877571000964962877333164215087890625,110.44356106500232455277976549656362
515950.363823713229147305270316792302764952182769775390625,110.52899901390405416679703143996228
516803.160228991415368060557966600754298269748687744140625,110.44362881695026000630602759562916
517415.375431325314645736312968438141979277133941650390625,110.39368789030592879084904095428546
518051.998281856826958691186746364110149443149566650390625,110.43936789858738012004698850678034
519282.069100449231934479854544406407512724399566650390625,110.55261642399393905272247995616146
519445.126783806870110371534110527136363089084625244140625,110.37976361184545869628313575829540
519446.206606408372093763858856618753634393215179443359375,110.20131699822058987253692308172504
519645.353421226311174674350468194461427628993988037109375,110.10356595891709980626721770471864
519970.083786845383625685457218423835001885890960693359375,109.95735204571890919432144163356104
520390.058321600201926226958448751247487962245941162109375,109.84230178521665725655676240558853
520768.684725700034794382276004398590885102748870849609375,109.88985771671418799105577570519065
523112.869501778069268649318246389157138764858245849609375,109.94083050293259161542556817715924
523913.064714461441530257701515438384376466274261474609375,110.11760906831979876123255697657081
524084.029441816397154152440407415269874036312103271484375,109.96713485201204456716942844690931
524507.176342903309323784100115517503581941127777099609375,110.00335092208551256875627202970834
525811.321281152945919412644570911652408540248870849609375,110.20482866661346529740286314896151
530361.962159185324656274218568796641193330287933349609375,110.28550125071970615873744969896924
532678.387701701303006185383992487913928925991058349609375,110.49787796223155929244007840401486
532738.022515011660599437703922376385889947414398193359375,110.69209564660842627484772711621939
533067.668108764079595740525974179035983979701995849609375,110.77154128095039724256905119775961
535787.495826320996461955559198031551204621791839599609375,110.82718559818245232047647909368447
536073.594871900134682274341457741684280335903167724609375,110.79450392204114483424699348533312
536555.501608702151363328169964006519876420497894287109375,110.65014575696455447623156587155790
537052.674137404895821301664682323462329804897308349609375,110.77167684900086669435947752357919
537093.836144118274402270429845884791575372219085693359375,110.67959495039548689023498143430595
537911.075458399538495424252459997660480439662933349609375,110.80191673904791519858138367776894
540053.442076306961156628716480554430745542049407958984375,110.66448009003197100848818960670425
540542.132871592165803686924618887132965028285980224609375,111.22000277999239074748156824446357
540894.853287388429895710117989438003860414028167724609375,111.07766342579610869863968027850170
541550.497630139595839349198058698675595223903656005859375,110.98815746423147731886000484515377
542441.031711205067585179762090774602256715297698974609375,110.96383544343710819183611827353476
542520.376188722172519529607370714074932038784027099609375,110.91540014020826592888724348995311
543970.344979844272456315223962519667111337184906005859375,110.76717577991602862737418906788708
545634.210750176370301911532578742480836808681488037109375,110.74187045911393448190138613744495
549879.9069846710815714363462802793947048485279083251953125,110.56787699607505262303846730737918
550498.807624790264858116728419190621934831142425537109375,110.56096980489154496106121129831599
551117.641468767295774622283488497487269341945648193359375,110.41312403217154704449670577653864
551375.842542099395151122820379896438680589199066162109375,110.48370209658982781895048692611384
552054.869170403722298257065403959131799638271331787109375,110.56283520099581587129124481391586
553039.493008907981069111059468923485837876796722412109375,110.75176131046336873959732708203379
553069.892306779385575676855069104931317269802093505859375,110.72678688628066771331611044299469
553356.374810537053567482956850653863511979579925537109375,110.85012403658547008927912747285017
553515.338443759355518292153419679380021989345550537109375,110.76934966272873228459900541295456
554684.549180089073102006835824795416556298732757568359375,110.66102514874610820412161062515419
555129.847979758381034454117752829915843904018402099609375,111.12970933440751418346482267639761
555513.076648943018829296391913885599933564662933349609375,111.36925297092197418301181775777180
555552.943960965599150991778287789202295243740081787109375,111.46122096802811699432431136180810
555859.2643256591358202900465812490438111126422882080078125,111.28928222392240959381908726317761
556780.840566200407058428112350156879983842372894287109375,111.23478121462620652590254794482870
557340.623758832186017908583153257495723664760589599609375,111.16388548379129870862353784174234
559333.216252489396060010307110132998786866664886474609375,111.18551135703319905720531659057743
560816.615481824077574568576665114960633218288421630859375,111.03290353211098958980486578861188
561594.692313113842663252484044278389774262905120849609375,110.94953123904146489308247865368116
562969.179434571408028542549573103315196931362152099609375,110.85619402322394732136409005012136
564682.867219834863349969822365892468951642513275146484375,110.73162695721719885852510448334787
567735.128615634890314023408564025885425508022308349609375,111.02861830708496549773684088234843
568212.861245755398152734727545976056717336177825927734375,110.88311383618852887678052354658575
569840.921977830726296243568640420562587678432464599609375,111.41646812914095469348529801571066
569984.964628245379775872692107441253028810024261474609375,111.33794944693370081491469217810126
571211.738338921767711209298568064696155488491058349609375,111.62422371010405805453240151955066
571213.3674989276827671513814266290864907205104827880859375,111.56621151984263612849888921150676
574061.048676145552013050377127001411281526088714599609375,111.57523328470643164568047288363746
574212.744731700324796630496848592883907258510589599609375,111.51470972066383965624045476603464
576332.077030411408733012734728617942892014980316162109375,111.47995235636160813873502466220205
580647.065195535153234285274947978905402123928070068359375,111.36225916716086228587957826381436
580749.313190450614379667371167670353315770626068115234375,111.22741704298517478641313732002479
581568.035132694836418121298038386157713830471038818359375,111.07927856282337831786337914357346
583506.739051605003387290793170905089937150478363037109375,111.07306190022270176719205009876408
584847.175601868713831432700089862919412553310394287109375,111.28168034270905886740088419628592
587404.304598167259212626589715000591240823268890380859375,111.20192202722250234827885910159255
587785.534284556378243902230451567447744309902191162109375,111.25959004141696737080724365929277
588407.298174873400947060275711919530294835567474365234375,111.13373920813591751364869862430039
588435.841204723048784241967723573907278478145599365234375,111.04140769037769905646505918383326
588671.852613882953818791321509706904180347919464111328125,111.16290103570684442744454938975763
589151.848348608722063080023190195788629353046417236328125,111.09831137173303183377829809390272
590780.536542783859272010005270203691907227039337158203125,110.97868334660328743571726967151313
590844.382290590654371431611480147694237530231475830078125,110.88307855018197288519861927655786
591388.050492286017100429518222881597466766834259033203125,110.74320778010769221563820304528275
591931.704096042220385687215866710175760090351104736328125,110.77863160310594903832939089618375
592353.211663359808369921921666900743730366230010986328125,110.96049665050059386892220255168923
593826.406910662814665702313732253969646990299224853515625,110.81404091170784839791597388717729
594522.869723282328479729841319567640312016010284423828125,110.69728309435458965524922013577856
595981.826808722772409243617630636435933411121368408203125,110.57828203721433319139155694120105
596022.508033185494913386293092116829939186573028564453125,110.48370156607350135082959672186941
596757.868111423395440784389620603178627789020538330078125,110.36329838973314508111198644748374
597136.037848037709644177795098585193045437335968017578125,110.72042567356312657655026987714673
597166.187811503698310122700831925612874329090118408203125,110.81272530180300319618171572495371
597227.540667024478882485283293135580606758594512939453125,110.81758148403915166970692828101869
597732.111334443257711246388907966320402920246124267578125,110.82273357260732393446399649464319
599460.283290374589818316763967231963761150836944580078125,110.79532001294845812045463383125334
599794.876435786140817629785715325851924717426300048828125,110.69352520547139244677723989887146
600259.334574218796128253217148085241205990314483642578125,110.77346885302638992153583350032387
600498.651126724516708055290337142650969326496124267578125,111.14515507794054648806127919949704
600716.188067175824820242979740214650519192218780517578125,111.31123379354373023612677651371903
600849.769037911896227388552915726904757320880889892578125,111.54439880535561061081153267321571
601214.604068077902355060615491311182267963886260986328125,111.57367994677515207044576768949719
601582.096736501423535958821275926311500370502471923828125,111.58390800147439471893149932318498
601954.674024132553626476038743930985219776630401611328125,111.43998800777263320278484994387709
602558.721426810215032521256262043607421219348907470703125,111.30277415682323900880732251948100
602606.932173612919370508933525343309156596660614013671875,111.14501940494514251954631188671695
603512.532356099351787737106178610702045261859893798828125,111.10481017730267900382538622840678
603900.971057658462186612524646989186294376850128173828125,111.01580968710276594643764310571013
604829.860654324636258127867449729819782078266143798828125,110.95541870180978113750093244063997
605547.124870583489269382226893867482431232929229736328125,110.93927305524866629609398967253403
606308.954719419019412374183275460381992161273956298828125,110.89728182832211909828943769324408
608303.521152216372329224469694963772781193256378173828125,110.90119858216107554249183531133421
608913.400490385954825445224969371338374912738800048828125,110.78496952157821074991250753782879
609535.940499193934251298543358643655665218830108642578125,110.65439290731364315952657968731528
609630.888604885172903369294772346620447933673858642578125,110.65734407579097178070092582757128
610399.9300111819012510938620152955991216003894805908203125,110.56780860136758652897813105578519
611276.3062327206640784726943138593924231827259063720703125,110.49012001942952228969893865598547
611605.2288910789581930504965612271917052567005157470703125,110.44547703281811216317581855533808
611994.2795834785646473807929623944801278412342071533203125,110.34938942653571060967388369312222
612191.5662721054824093602775292310980148613452911376953125,110.21226616634243560984166799554147
612364.1932519165690049778305592553806491196155548095703125,110.20693124989381098663186059997377
612424.1916099643586985923349175209295935928821563720703125,110.15733579759385120673509415266383
613205.0204041646996497849642082655918784439563751220703125,110.07814876878120896448673064037073
613820.1950719174699397928662847334635443985462188720703125,110.05069556426905229009738046032474
613840.8286143643987895490710116064292378723621368408203125,109.91104056339174695800775901720238
613907.6972949049340126936868955453974194824695587158203125,109.86496571868545017688012557317263
614655.310874016568142452765499683664529584348201751708984375,109.94977424898758178515437987976222
614803.519776246759484139570162142263143323361873626708984375,110.12246972865507137142934915083550
614908.056065823300151806929392250822274945676326751708984375,110.30132818147471675755866965002050
615414.477580884234450608882838196223019622266292572021484375,110.15332285142729992971408501922533
616093.006886621414864124712806869865744374692440032958984375,110.05514205837881806000723926746538
616527.708131029853298288312402064548223279416561126708984375,110.01904692916550247113409438898898
617928.581724812604821950312583567210822366178035736083984375,109.88158565150446211105488774566968
617958.159719970379494868861769418799667619168758392333984375,109.75782876231999479454451209956374
618044.844293214152663951121979835079400800168514251708984375,109.70447811477918978577548299417333
618291.797468999846039083845283812479465268552303314208984375,109.60970735701815057414219773990670
618796.563068486447114879833719669477432034909725189208984375,109.60677623772195703288655505597118
619824.526813191758172594258979870573966763913631439208984375,109.71702284803781527581732242306943
619843.087569182141123691476281010181992314755916595458984375,109.64682232532820484294091855029993
620031.820480189270853033089991868109791539609432220458984375,109.76846958408906653696082658303940
620795.569097618006463024098451342069893144071102142333984375,109.65442660941806976693124864186257
620868.654581053102091858786337752462713979184627532958984375,109.56556850564524450885495355669388
622206.260155906269567027688793814377277158200740814208984375,109.45983244964869485509298522018768
622665.219891612121358492881739721269696019589900970458984375,109.37016474410513234821698125712782
622833.699399934854724791843949560643523000180721282958984375,109.30909840799475426533613390819597
625663.429776257742247425053250253768055699765682220458984375,109.24717109459205893682974218161982
628418.039325473659123255654179729390307329595088958740234375,109.10529841029355036720270744156895
628607.061658730486253199298829485996975563466548919677734375,109.21288335326179313656016610471530
629151.791492366303155614470909995361580513417720794677734375,109.24115869792703373004000047662094
629529.900381160988994844185384636148228310048580169677734375,109.29613848448588160296535956805970
629925.212911908968204721670502976849093101918697357177734375,109.15433271323782985143731970887662
631599.946151918520561296954696217653690837323665618896484375,109.01537102169440899644773083547228
632106.771625468260924429753089270889176987111568450927734375,108.92146137319661522540708669775749
636601.107593135947250340134218049570336006581783294677734375,108.95133331512874192088171100801769
636789.984517848628580105607710493131889961659908294677734375,109.07343553278870721482159167696147
637834.838692461466020000582233251407160423696041107177734375,109.04514381221691452903419600606451
638258.699417536274583306887819844632758758962154388427734375,108.96953817377816311025042212286378
639626.844896776034873064897823269348009489476680755615234375,108.83360451258269255992927157312074
642372.080787443044054663143782590850605629384517669677734375,108.75547865372602007232578552523545
642468.943666713981339222439004288389696739614009857177734375,108.77038263978438593731309757425929
643932.117580837633176338297147367484285496175289154052734375,108.75931807747804579137657641242798
644722.285643404071598661086994752622558735311031341552734375,108.72262815188894598793480875250442
645067.355315845830559362550360447130515240132808685302734375,108.64147892560061316865234933478253
645442.290917904331995325062365509438677690923213958740234375,108.50720323063399704766924379811182
646182.928855591059298768552565661593689583241939544677734375,108.37637023453792786244003021098019
646268.703547698956849154594550554975285194814205169677734375,108.23614383516241274014236949183655
646607.388102223031629500749062344766571186482906341552734375,108.21884292822365915302206872485444
646820.954013024861686653732562035656883381307125091552734375,108.33212856993742850441061056928134
647248.820045133478997934073362330309464596211910247802734375,108.26130439434725340953865536893698
647898.214069006767927783041471911928965710103511810302734375,108.17549388080557251982914347649216
648110.566148344471733844240901589728309772908687591552734375,108.14405700073729768639204390076507
650906.529452352427560890557600714600994251668453216552734375,108.39765454111406684424964572831659
651197.192607887573237712697249435223056934773921966552734375,108.41977289994986074407382216720993
652261.801363959637050038420369446612312458455562591552734375,108.36984840287843050043944878682166
653432.599195559208673012019374937153770588338375091552734375,108.23878721123980974345782915120289
654046.883448418875437846420339838005020283162593841552734375,108.17832413030652304848093341542693
654749.264387774718293167008908994830562733113765716552734375,108.24157982057549403500349148522618
655416.355295959746988410099532984531833790242671966552734375,108.58670835117747375790542430883339
656926.958890109275066515603924699462368153035640716552734375,108.58738758364346657857896260206954
657835.864133148197104128396262012756778858602046966552734375,108.58734312918390303651605214063748
659908.311645859041226935826074395663454197347164154052734375,108.50274662489015498028031384928719
661161.505413107727300692229022160972817800939083099365234375,108.38024483018876384741556178682848
661390.592884758492423225018086441195919178426265716552734375,108.45007766914172638904557731632837
661696.002833141348097478751100197769119404256343841552734375,108.40801905057111731794099690811882
663422.769141291465223753132107731289579533040523529052734375,108.40122911060685750257402470112298
664068.532764342375151522812615212387754581868648529052734375,108.28268504981185548941792788450390
664116.772638896858771795361775502897216938436031341552734375,108.20948737515704331741324524906064
664241.906325616927428023839041770770563744008541107177734375,108.17597040182536737947912335526311
664555.017240646349885702104387519284500740468502044677734375,108.04929162548020463907708746713060
664744.032871382214675060051689570173039101064205169677734375,108.01688037488668836373695149366404
665046.410831643229054799260069330557598732411861419677734375,108.13219069567932596525033446072634
665324.808798911083473848204761225133552215993404388427734375,108.02657656181737162984413213993921
666390.329074244482295108493730140253319405019283294677734375,107.99303874924537659404850550788232
666882.544660335113866744816135678775026462972164154052734375,107.86745311758786675509954348503558
668524.214753477274522930340339144095196388661861419677734375,108.04654657440789402856484031844329
669393.055515333544971789958566432687803171575069427490234375,107.92619515783690867937173529817521
669928.641026321118270681065354210659279488027095794677734375,108.06487489396792755112123602174859
670886.383463949625006017551953618749394081532955169677734375,108.08683778744502537228994636389888
672128.567166088502498888512803887351765297353267669677734375,108.23486427780959131765548495457704
673443.535787252581012063412657653316273353993892669677734375,108.33305425710816235613386216724114
673546.051998057419562593306494591161026619374752044677734375,108.46630324393669090963987725657264
674248.092835151031148421818528504445566795766353607177734375,108.49990340229061074714150860393767
677237.720910336147904950987452821209444664418697357177734375,108.61156358588460332391934522277126
678710.400115933310659255273122880680602975189685821533203125,108.47468709756980572954344058719008
679560.879631355887302512908121343571110628545284271240234375,108.34701492416600065401633642493081
680235.877175418029056908064688968806876800954341888427734375,108.25901918728883942201351920523597
680381.971969103654070687436927755697979591786861419677734375,108.18450738523892177121934549667497
680609.288167074809932921564126218072487972676753997802734375,108.07387875339836664625043050198301
680987.215241132928237044463770644142641685903072357177734375,108.01228190634775124072920588522304
681010.392225373896887441471648116930737160146236419677734375,107.93325047090191251271032122672826
682345.141051723815823260022028762250556610524654388427734375,107.95450928290755368965297062393182
