x,y
257322.83684284471594860832510676118545234203338623046875,0
257322.83684284471594860832510676118545234203338623046875,0
257494.56492312845087422346068706247024238109588623046875,0
258111.45769178628320883461810808512382209300994873046875,0
258111.45769178628320883461810808512382209300994873046875,0
258157.61803841904472545110138526069931685924530029296875,0
258460.35965917114090739659104656311683356761932373046875,0
258460.35965917114090739659104656311683356761932373046875,0
258489.46408424431766714945979401818476617336273193359375,0
259538.22851446918430706745084535214118659496307373046875,0
259538.22851446918430706745084535214118659496307373046875,0
259548.06286219442224005859998214873485267162322998046875,0
262351.55000704002869138520281921955756843090057373046875,0
262351.55000704002869138520281921955756843090057373046875,0
262408.38281901860556910577315647969953715801239013671875,0
262474.15109186243492711554381457972340285778045654296875,0
262474.15109186243492711554381457972340285778045654296875,0
262518.97802459674668096312188936281017959117889404296875,0
262534.65097572449256357884905810351483523845672607421875,0
262534.65097572449256357884905810351483523845672607421875,0
262972.37714185177768921874985608155839145183563232421875,0
264375.04890646243459695341471160645596683025360107421875,0
264375.04890646243459695341471160645596683025360107421875,0
264381.91865875083890013996779089211486279964447021484375,0
264463.94222038840143351734468524227850139141082763671875,0
264463.94222038840143351734468524227850139141082763671875,0
264484.82905179209558976793914553127251565456390380859375,0
264816.43915094190821957198522795806638896465301513671875,0
264816.43915094190821957198522795806638896465301513671875,0
264868.86704156004381882638654133188538253307342529296875,0
265254.25059618807166028631172594032250344753265380859375,0
265254.25059618807166028631172594032250344753265380859375,0
265268.94495482541111908147968279081396758556365966796875,0
265766.66281345624862009202615809044800698757171630859375,0
265766.66281345624862009202615809044800698757171630859375,0
265795.33190430723079256125629399321042001247406005859375,0
266619.99926442705919438225237172446213662624359130859375,0
266619.99926442705919438225237172446213662624359130859375,0
266700.78503078269179749071327023557387292385101318359375,0
266997.05016208183088277650085728964768350124359130859375,0
266997.05016208183088277650085728964768350124359130859375,0
267135.02656517162814164834117036662064492702484130859375,0
267518.88849307922737974507754188380204141139984130859375,0
267518.88849307922737974507754188380204141139984130859375,0
267750.48822300049020039836022988311015069484710693359375,0
268026.77370446932940861728411618969403207302093505859375,0
268026.77370446932940861728411618969403207302093505859375,0
268033.36296634774151570468347927089780569076538085937500,0
268103.13564775443565846302362842834554612636566162109375,0
268103.13564775443565846302362842834554612636566162109375,0
268105.17978089164888189088742365129292011260986328125000,0
269322.06856559859416844204815788543783128261566162109375,0
269322.06856559859416844204815788543783128261566162109375,0
269352.51124636541821555368869667290709912776947021484375,0
270751.79595712254555106568432165659032762050628662109375,0
270751.79595712254555106568432165659032762050628662109375,0
271236.55240364252553941781798130250535905361175537109375,0
271289.13505988579830496831846176064573228359222412109375,0
271289.13505988579830496831846176064573228359222412109375,0
271316.28537942977677754896603801171295344829559326171875,0
271408.62516941242939250145127516589127480983734130859375,0
271408.62516941242939250145127516589127480983734130859375,0
271433.43872690069338116103381253196857869625091552734375,0
271657.72523208419727946960620101890526711940765380859375,0
271657.72523208419727946960620101890526711940765380859375,0
271683.68791793219337105114163932739757001399993896484375,0
272473.47852310377879714309301562025211751461029052734375,0
272473.47852310377879714309301562025211751461029052734375,0
272503.08091177147840067362949412199668586254119873046875,0
273013.48634523283487762768118045642040669918060302734375,0
273013.48634523283487762768118045642040669918060302734375,0
273131.05204343202588201933167511015199124813079833984375,0
274463.71309551251590530540624968125484883785247802734375,0
274463.71309551251590530540624968125484883785247802734375,0
274504.78944489471747569808712796657346189022064208984375,0
275410.65588425925272897387685588910244405269622802734375,0
275410.65588425925272897387685588910244405269622802734375,0
275506.94303361185021028489927630289457738399505615234375,0
279519.09227993960087044200690797879360616207122802734375,0
279519.09227993960087044200690797879360616207122802734375,0
279652.39626662254482791780674233450554311275482177734375,0
279663.19994564851174256858712396933697164058685302734375,0
279663.19994564851174256858712396933697164058685302734375,0
279676.83011488824712120759841127437539398670196533203125,0
280452.18159109284522312321996651007793843746185302734375,0
280452.18159109284522312321996651007793843746185302734375,0
280503.61319318762799124300499897799454629421234130859375,0
280681.42049288445949084547237362130545079708099365234375,0
280681.42049288445949084547237362130545079708099365234375,0
280746.74582888990047901955904308124445378780364990234375,0
281972.09690941157171462094765956862829625606536865234375,0
281972.09690941157171462094765956862829625606536865234375,0
282019.44851012792849243027148986584506928920745849609375,0
282382.58233556721793799937358926399610936641693115234375,0
282382.58233556721793799937358926399610936641693115234375,0
282389.19747363404472473291662026895210146903991699218750,0
284741.02405376388165247902861665352247655391693115234375,0
284741.02405376388165247902861665352247655391693115234375,0
284778.69489432907486214929804191342554986476898193359375,0
285245.03620834267232364567234981223009526729583740234375,0
285245.03620834267232364567234981223009526729583740234375,0
285438.64496712635278097280888687237165868282318115234375,0
286144.15447682870214318739954251213930547237396240234375,0
286144.15447682870214318739954251213930547237396240234375,0
286200.80043578568785189730760976090095937252044677734375,0
287583.58837456637613083643145728274248540401458740234375,0
287583.58837456637613083643145728274248540401458740234375,0
287678.64780417385399768903653239249251782894134521484375,0
289083.73796895373558779596123713417910039424896240234375,0
289083.73796895373558779596123713417910039424896240234375,0
289321.08421932510751073408528100117109715938568115234375,0
289955.37231079617603679565718266530893743038177490234375,0
289955.37231079617603679565718266530893743038177490234375,0
290125.56178631102949250220035537495277822017669677734375,0
290200.97237254990974886226240414544008672237396240234375,0
290200.97237254990974886226240414544008672237396240234375,0
290220.35011209690955791273836439359001815319061279296875,0
290588.51040544527728481938311233534477651119232177734375,0
290588.51040544527728481938311233534477651119232177734375,0
290686.81486948623029231697501018061302602291107177734375,0
290784.63312049150400095953727941378019750118255615234375,0
290784.63312049150400095953727941378019750118255615234375,0
290836.58927490306981322731871841824613511562347412109375,0
291697.91182342579330022402928079827688634395599365234375,0
291697.91182342579330022402928079827688634395599365234375,0
291740.63467564669509268782121580443345010280609130859375,0
292365.32361040235653515395597423776052892208099365234375,0
292365.32361040235653515395597423776052892208099365234375,0
292405.19648216350292013743228380917571485042572021484375,0
294208.28590119419734971728530581458471715450286865234375,0
294208.28590119419734971728530581458471715450286865234375,0
294212.96339779394019053881947911577299237251281738281250,0
294255.59576962911124464739032191573642194271087646484375,0
294255.59576962911124464739032191573642194271087646484375,0
294430.04096670186395012791535918950103223323822021484375,0
294573.78567059237432967933045802055858075618743896484375,0
294573.78567059237432967933045802055858075618743896484375,0
294603.26530735874226873960424200049601495265960693359375,0
296014.81111401843507646702846614061854779720306396484375,0
296014.81111401843507646702846614061854779720306396484375,0
296094.51783990451499928298062513931654393672943115234375,0
296536.49088848908432591855444115935824811458587646484375,0
296536.49088848908432591855444115935824811458587646484375,0
296557.28071125105916561182084478787146508693695068359375,0
297180.36359725867349279582185772596858441829681396484375,0
297180.36359725867349279582185772596858441829681396484375,0
297299.30642807381678860423335208906792104244232177734375,0
297318.89081619733171546471339752315543591976165771484375,0
297318.89081619733171546471339752315543591976165771484375,0
297395.78748198642543254521797280176542699337005615234375,0
298745.39578699460882571514730443595908582210540771484375,0
298745.39578699460882571514730443595908582210540771484375,0
298797.81936593440084148909363648272119462490081787109375,0
298850.48622860503668530185450435965321958065032958984375,0
298850.48622860503668530185450435965321958065032958984375,0
298942.00537454511592638795036691590212285518646240234375,0
299243.49856182700917539563079117215238511562347412109375,0
299243.49856182700917539563079117215238511562347412109375,0
299244.11864143756237621740723398033878766000270843505859375,0
299360.48352616159977568344174869707785546779632568359375,0
299360.48352616159977568344174869707785546779632568359375,0
299374.73430826998064535615640124888159334659576416015625,0
299450.65106168047538570675669689080677926540374755859375,0
299450.65106168047538570675669689080677926540374755859375,0
299668.25086666334823970458955955109558999538421630859375,0
299691.90023383051600180948526030988432466983795166015625,0
299691.90023383051600180948526030988432466983795166015625,0
299972.71682352529636350624286933452822268009185791015625,0
300406.88222856583563302734773969859816133975982666015625,0
300406.88222856583563302734773969859816133975982666015625,0
300514.91517059561189828542637769714929163455963134765625,0
300516.43851469290150735247379998327232897281646728515625,0
300516.43851469290150735247379998327232897281646728515625,0
300580.55167411995283632819564445526339113712310791015625,0
301523.79613744239597483698389623896218836307525634765625,0
301523.79613744239597483698389623896218836307525634765625,0
301553.14545956015572247821410201140679419040679931640625,0
301784.44010717253158393447165508405305445194244384765625,0
301784.44010717253158393447165508405305445194244384765625,0
301800.26453138533025200018755640485323965549468994140625,0
302643.10638879827310976367016337462700903415679931640625,0
302643.10638879827310976367016337462700903415679931640625,0
302734.55719424919623694592019091942347586154937744140625,0
304205.53918439567146325686053387471474707126617431640625,0
304205.53918439567146325686053387471474707126617431640625,0
304241.33235740486975462459895425126887857913970947265625,0
306474.72278537752858884601891986676491796970367431640625,0
306474.72278537752858884601891986676491796970367431640625,0
306601.42151568042322029583601761260069906711578369140625,0
307097.22198312867831138106566868373192846775054931640625,0
307097.22198312867831138106566868373192846775054931640625,0
307316.71248904778141142202230184921063482761383056640625,0
307532.96655700311290448922818541177548468112945556640625,0
307532.96655700311290448922818541177548468112945556640625,0
307653.90993773105550079804970664554275572299957275390625,0
308407.21152739853672475334178670891560614109039306640625,0
308407.21152739853672475334178670891560614109039306640625,0
308673.39906409180192614627458169707097113132476806640625,0
309706.62086765408215516259815558441914618015289306640625,0
309706.62086765408215516259815558441914618015289306640625,0
309729.08250830042351697812819111277349293231964111328125,0
310113.20414742964666121594063952215947210788726806640625,0
310113.20414742964666121594063952215947210788726806640625,0
310118.25355701054795609650227561360225081443786621093750,0
310844.75763012323076228682339205988682806491851806640625,0
310844.75763012323076228682339205988682806491851806640625,0
311272.58602064170892109729038566001690924167633056640625,0
312922.96045968817278382090307786711491644382476806640625,0
312922.96045968817278382090307786711491644382476806640625,0
313045.74052050472233421629653093987144529819488525390625,0
313340.22437676805500306187468595453538000583648681640625,0
313340.22437676805500306187468595453538000583648681640625,0
313370.91630136633241310306630111881531774997711181640625,0
314051.06877680338711744667534730979241430759429931640625,0
314051.06877680338711744667534730979241430759429931640625,0
314155.06787596795931793991485392325557768344879150390625,0
314162.74728035893623090402115849428810179233551025390625,0
314162.74728035893623090402115849428810179233551025390625,0
314257.14644240847325651344590369262732565402984619140625,0
314266.51642560393765624127127011888660490512847900390625,0
314266.51642560393765624127127011888660490512847900390625,0
314273.50602317599741297726723132655024528503417968750000,0
315552.47477281523071557245430085458792746067047119140625,0
315552.47477281523071557245430085458792746067047119140625,0
315610.59016898187726329894076116033829748630523681640625,0
315670.56785022090185410803542254143394529819488525390625,0
315670.56785022090185410803542254143394529819488525390625,0
315775.92484278283073084736543023609556257724761962890625,0
316726.78480332801657315400234438129700720310211181640625,0
316726.78480332801657315400234438129700720310211181640625,0
317033.05374767248744038994345828541554510593414306640625,0
318347.95738170986057813394154436537064611911773681640625,0
318347.95738170986057813394154436537064611911773681640625,0
318385.10674603916839320305598448612727224826812744140625,0
318414.38774880746869033742996180080808699131011962890625,0
318414.38774880746869033742996180080808699131011962890625,0
318468.34344199904089922625871622585691511631011962890625,0
320519.82749872904160159947650754475034773349761962890625,0
320519.82749872904160159947650754475034773349761962890625,0
320560.53119195225792825709731914685107767581939697265625,0
320722.73497922013846395117298015975393354892730712890625,0
320722.73497922013846395117298015975393354892730712890625,0
320873.69673764665393722594899372779764235019683837890625,0
321785.41985002654698977408997961902059614658355712890625,0
321785.41985002654698977408997961902059614658355712890625,0
321954.74449474563790207781721619539894163608551025390625,0
322190.65316206593534165136816227459348738193511962890625,0
322190.65316206593534165136816227459348738193511962890625,0
322207.13422923281841381282220027060247957706451416015625,0
322313.71968781883303112323346795164979994297027587890625,0
322313.71968781883303112323346795164979994297027587890625,0
322354.05990145351805242768250536755658686161041259765625,0
324560.44597175929553944939698340022005140781402587890625,0
324560.44597175929553944939698340022005140781402587890625,0
324642.55366894001074573594678440713323652744293212890625,0
325197.49209591411412478834108696901239454746246337890625,0
325197.49209591411412478834108696901239454746246337890625,0
325204.22785397392379547198970612953417003154754638671875,0
325293.43248848745673118543209056952036917209625244140625,0
325293.43248848745673118543209056952036917209625244140625,0
325302.16185876285399647400709000066854059696197509765625,0
326082.49868862522549139981720145442523062229156494140625,0
326082.49868862522549139981720145442523062229156494140625,0
326108.63445539724138644288586874608881771564483642578125,0
326189.49188286830645555625096676521934568881988525390625,0
326189.49188286830645555625096676521934568881988525390625,0
326285.54289912580970511868372341268695890903472900390625,0
326735.55340124024406467384551433497108519077301025390625,0
326735.55340124024406467384551433497108519077301025390625,0
326739.195712419644151314201963032246567308902740478515625,0
326831.97846540148211946785750114941038191318511962890625,0
326831.97846540148211946785750114941038191318511962890625,0
326855.30159248364639257289354645763523876667022705078125,0
327146.775376617641582388529286617995239794254302978515625,0
327146.775376617641582388529286617995239794254302978515625,0
327237.912197610301076711181167411268688738346099853515625,0
327650.928675042640163983520551482797600328922271728515625,0
327650.928675042640163983520551482797600328922271728515625,0
327727.812935747858487989248033045441843569278717041015625,0
327920.680132190299771455244126627803780138492584228515625,0
327920.680132190299771455244126627803780138492584228515625,0
328220.443687678460362722177023897529579699039459228515625,0
328563.567163785816033882980491398484446108341217041015625,0
328563.567163785816033882980491398484446108341217041015625,0
328700.729340118193418707193131922394968569278717041015625,0
328791.464147086003008357835142305702902376651763916015625,0
328791.464147086003008357835142305702902376651763916015625,0
328819.466345030069791111060339972027577459812164306640625,0
330564.018296907646940585578931859345175325870513916015625,0
330564.018296907646940585578931859345175325870513916015625,0
330579.811063871590715468329335635644383728504180908203125,0
330586.198560961703903249286895515979267656803131103515625,0
330586.198560961703903249286895515979267656803131103515625,0
330612.525291074772229027445291649200953543186187744140625,0
332837.225442305046283042457844203454442322254180908203125,0
332837.225442305046283042457844203454442322254180908203125,0
332882.809324408770035308435808474314399063587188720703125,0
333506.292202556159406601210548615199513733386993408203125,0
333506.292202556159406601210548615199513733386993408203125,0
333560.062065512933987765364918232080526649951934814453125,0
334158.580737062405330295433714127284474670886993408203125,0
334158.580737062405330295433714127284474670886993408203125,0
334263.446127852165315363919262381386943161487579345703125,0
334308.688338704592734718090696333092637360095977783203125,0
334308.688338704592734718090696333092637360095977783203125,0
334310.544339074021874314013302864623256027698516845703125,0
334398.856993805175133349649740921449847519397735595703125,0
334398.856993805175133349649740921449847519397735595703125,0
334454.533546965072180245925892450031824409961700439453125,0
335229.831327069390337403120838644099421799182891845703125,0
335229.831327069390337403120838644099421799182891845703125,0
335281.156204276006886022543085346114821732044219970703125,0
335925.793525921742681550341558249783702194690704345703125,0
335925.793525921742681550341558249783702194690704345703125,0
335956.996396653301559798165953907300718128681182861328125,0
336273.480171246322808276119076253962703049182891845703125,0
336273.480171246322808276119076253962703049182891845703125,0
336434.116717165407064005222537161898799240589141845703125,0
341059.231119117849285959920280220103450119495391845703125,0
341059.231119117849285959920280220103450119495391845703125,0
341226.807145172295517188132407682132907211780548095703125,0
341492.969076572498462684990272464347071945667266845703125,0
341492.969076572498462684990272464347071945667266845703125,0
341621.904145506351792693777724707615561783313751220703125,0
343459.304314961775955072909027876448817551136016845703125,0
343459.304314961775955072909027876448817551136016845703125,0
343471.706036105036651040478545837686397135257720947265625,0
343644.257691902480499113181622306001372635364532470703125,0
343644.257691902480499113181622306001372635364532470703125,0
344073.329608319166507346409389356267638504505157470703125,0
344270.391851204182242174312023053062148392200469970703125,0
344270.391851204182242174312023053062148392200469970703125,0
344473.146886920849052859949779303860850632190704345703125,0
344863.410248203768926789081206152332015335559844970703125,0
344863.410248203768926789081206152332015335559844970703125,0
345118.427472499241983161510916033876128494739532470703125,0
345569.932503651495065088994351754081435501575469970703125,0
345569.932503651495065088994351754081435501575469970703125,0
345633.951150450888090137624431008589453995227813720703125,0
346040.745676924089164305797794440877623856067657470703125,0
346040.745676924089164305797794440877623856067657470703125,0
346195.608038674420978697554573955130763351917266845703125,0
346330.168748336602189130672968531143851578235626220703125,0
346330.168748336602189130672968531143851578235626220703125,0
346343.642387700673787254146418490563519299030303955078125,0
348614.411624261890093823268443884444423019886016845703125,0
348614.411624261890093823268443884444423019886016845703125,0
348622.131763966690521261426738419686444103717803955078125,0
348864.053413659668930524304641949129290878772735595703125,0
348864.053413659668930524304641949129290878772735595703125,0
348983.432768304086618815773590540629811584949493408203125,0
350002.597394800777291568039117919397540390491485595703125,0
350002.597394800777291568039117919397540390491485595703125,0
350116.471555414813988438282876813900656998157501220703125,0
352117.246505944698182322127877341699786484241485595703125,0
352117.246505944698182322127877341699786484241485595703125,0
352121.340995056527227280440683898632414638996124267578125,0
352186.955574412890524360619792787474580109119415283203125,0
352186.955574412890524360619792787474580109119415283203125,0
352266.008500923916525682244582640123553574085235595703125,0
353307.918114937514538542728814718429930508136749267578125,0
353307.918114937514538542728814718429930508136749267578125,0
353419.345366158777146825542558872257359325885772705078125,0
353718.922302995730270414043161508743651211261749267578125,0
353718.922302995730270414043161508743651211261749267578125,0
353774.467915566360922685618106697802431881427764892578125,0
353857.311357603711862385154063304071314632892608642578125,0
353857.311357603711862385154063304071314632892608642578125,0
353979.184444792545243263504062269930727779865264892578125,0
354345.787456185959662935403002848033793270587921142578125,0
354345.787456185959662935403002848033793270587921142578125,0
354440.326080338253298851469708097283728420734405517578125,0
355056.179220537950108838032292624120600521564483642578125,0
355056.179220537950108838032292624120600521564483642578125,0
355117.848606374290284737327283437480218708515167236328125,0
355364.596780859578963873701695774798281490802764892578125,0
355364.596780859578963873701695774798281490802764892578125,0
355368.302490702682125078837316323188133537769317626953125,0
355377.708265446391058706154808533028699457645416259765625,0
355377.708265446391058706154808533028699457645416259765625,0
355397.099286564353067152666199035593308508396148681640625,0
356382.148302376247674505549412060645408928394317626953125,0
356382.148302376247674505549412060645408928394317626953125,0
356462.900061871717956041294428359833545982837677001953125,0
358274.345085274436204958448115576175041496753692626953125,0
358274.345085274436204958448115576175041496753692626953125,0
358296.423147840929626983808020668220706284046173095703125,0
359380.243121803540479408667351890471763908863067626953125,0
359380.243121803540479408667351890471763908863067626953125,0
359380.603664947072564073149436580933979712426662445068359375,0
359655.132806139103994969019595373538322746753692626953125,0
359655.132806139103994969019595373538322746753692626953125,0
359758.967678429397328176975179303553886711597442626953125,0
359957.166206554673526074594747115042991936206817626953125,0
359957.166206554673526074594747115042991936206817626953125,0
360086.991254954819571043600490156677551567554473876953125,0
362199.805389550190856784439574767020530998706817626953125,0
362199.805389550190856784439574767020530998706817626953125,0
362364.192696192994791903885243300464935600757598876953125,0
363882.918330693430452260628271687892265617847442626953125,0
363882.918330693430452260628271687892265617847442626953125,0
363926.683497422784395514128163995337672531604766845703125,0
364340.639789818910746266311662111547775566577911376953125,0
364340.639789818910746266311662111547775566577911376953125,0
364415.347302955304617189113969288882799446582794189453125,0
365772.964356508726151862020969929290004074573516845703125,0
365772.964356508726151862020969929290004074573516845703125,0
365844.974349947004921279614109153044410049915313720703125,0
366427.601180581170748684627369584632106125354766845703125,0
366427.601180581170748684627369584632106125354766845703125,0
366480.948243199001222780708530990523286163806915283203125,0
366710.856220620864686754458716677618212997913360595703125,0
366710.856220620864686754458716677618212997913360595703125,0
366718.406495908445244413798036475782282650470733642578125,0
367639.068447372765771508085208552074618637561798095703125,0
367639.068447372765771508085208552074618637561798095703125,0
367802.537292090757372609033382104826159775257110595703125,0
368193.029980606460466407980902658891864120960235595703125,0
368193.029980606460466407980902658891864120960235595703125,0
368400.522784442740910737512649575364775955677032470703125,0
369517.914611829677195675714074241113848984241485595703125,0
369517.914611829677195675714074241113848984241485595703125,0
369606.151733689202626198522239064914174377918243408203125,0
370917.265873911223306169659963416052050888538360595703125,0
370917.265873911223306169659963416052050888538360595703125,0
370999.086800905767472347207558414083905518054962158203125,0
372684.674945561889725542670248614740557968616485595703125,0
372684.674945561889725542670248614740557968616485595703125,0
372810.909978869131276457693502379697747528553009033203125,0
372903.046047347068903565769915076089091598987579345703125,0
372903.046047347068903565769915076089091598987579345703125,0
372964.768156670340812031128052694839425384998321533203125,0
373535.667990412553760126712631972623057663440704345703125,0
373535.667990412553760126712631972623057663440704345703125,0
373770.551697159340190257381664196145720779895782470703125,0
373959.178213343129638435158312859130091965198516845703125,0
373959.178213343129638435158312859130091965198516845703125,0
374056.098450850963115232872269189101643860340118408203125,0
374814.824433659517464167976186217856593430042266845703125,0
374814.824433659517464167976186217856593430042266845703125,0
374991.540364720572395373920926431310363113880157470703125,0
375706.283324058704689907273177595925517380237579345703125,0
375706.283324058704689907273177595925517380237579345703125,0
375738.593971799979226222632178178173489868640899658203125,0
376472.010359432475067098522458763909526169300079345703125,0
376472.010359432475067098522458763909526169300079345703125,0
376516.229195677849180601270973056671209633350372314453125,0
378306.429160111313646286390621753525920212268829345703125,0
378306.429160111313646286390621753525920212268829345703125,0
378404.770329708120595757492310440284200012683868408203125,0
378414.520113177354215583392260668915696442127227783203125,0
378414.520113177354215583392260668915696442127227783203125,0
378519.870007499115513116549891492468304932117462158203125,0
378598.007648309273076581149553021532483398914337158203125,0
378598.007648309273076581149553021532483398914337158203125,0
378604.608034743448400138987608443130739033222198486328125,0
379018.279202362709679352548164388281293213367462158203125,0
379018.279202362709679352548164388281293213367462158203125,0
379023.740669206208474317776335738017223775386810302734375,0
379518.848241986067205022692405691486783325672149658203125,0
379518.848241986067205022692405691486783325672149658203125,0
379677.788416069625253346231374962371774017810821533203125,0
380363.358562419997792591885854562860913574695587158203125,0
380363.358562419997792591885854562860913574695587158203125,0
380368.330524989854769746244755879160948097705841064453125,0
381641.460434898224843625058610996347852051258087158203125,0
381641.460434898224843625058610996347852051258087158203125,0
381759.143635744357066830190206019324250519275665283203125,0
381951.006061795782511314456542095285840332508087158203125,0
381951.006061795782511314456542095285840332508087158203125,0
381966.440535894225366764231921479222364723682403564453125,0
385196.508764600885183160272617897135205566883087158203125,0
385196.508764600885183160272617897135205566883087158203125,0
385344.488933632607210899578831231337971985340118408203125,0
385375.883093983529431358903138971072621643543243408203125,0
385375.883093983529431358903138971072621643543243408203125,0
385392.369650291738424119358796815504319965839385986328125,0
385609.895055455799774524194845071178860962390899658203125,0
385609.895055455799774524194845071178860962390899658203125,0
385706.416549284429291066800260523450560867786407470703125,0
386287.841140260146357565673724820953793823719024658203125,0
386287.841140260146357565673724820953793823719024658203125,0
386313.511700604243810364124556144815869629383087158203125,0
386351.859508753553438697991850858670659363269805908203125,0
386351.859508753553438697991850858670659363269805908203125,0
386385.970826528129994148486048288759775459766387939453125,0
387037.794287371656093643679241722566075623035430908203125,0
387037.794287371656093643679241722566075623035430908203125,0
387146.409916319063736711569845283520407974720001220703125,0
393261.508659335840559112540404385072179138660430908203125,0
393261.508659335840559112540404385072179138660430908203125,0
393295.262672709737824749964829607051797211170196533203125,0
393681.119015035321649254029807707411237061023712158203125,0
393681.119015035321649254029807707411237061023712158203125,0
393715.465393055363652496936310853925533592700958251953125,0
394520.835411397548409428992499670130200684070587158203125,0
394520.835411397548409428992499670130200684070587158203125,0
394523.799996089766970452927807855303399264812469482421875,0
395283.811885511695390693631679823738522827625274658203125,0
395283.811885511695390693631679823738522827625274658203125,0
395553.197856396210408735925057044369168579578399658203125,0
395577.189076395157382837197701519471593201160430908203125,0
395577.189076395157382837197701519471593201160430908203125,0
395585.641494393145500385600143999909050762653350830078125,0
395589.161554167107434754058203907334245741367340087890625,0
395589.161554167107434754058203907334245741367340087890625,0
395601.293193963504429166988529686932452023029327392578125,0
395779.133680029696812585626730651711113750934600830078125,0
395779.133680029696812585626730651711113750934600830078125,0
395841.319357184558683560027247949619777500629425048828125,0
395883.952287418576809319148424037848599255084991455078125,0
395883.952287418576809319148424037848599255084991455078125,0
396067.870515740004684790420697027002461254596710205078125,0
397128.935236745321916362883030160446651279926300048828125,0
397128.935236745321916362883030160446651279926300048828125,0
397383.094022626004559572976404524524696171283721923828125,0
398854.524175845608923385299249275703914463520050048828125,0
398854.524175845608923385299249275703914463520050048828125,0
399319.348958650792682067987016125698573887348175048828125,0
399863.669575704090519696620731338043697178363800048828125,0
399863.669575704090519696620731338043697178363800048828125,0
399947.801760344371246436168121363152749836444854736328125,0
400461.906212166058779633459607794065959751605987548828125,0
400461.906212166058779633459607794065959751605987548828125,0
400500.233342924368074466912048592348583042621612548828125,0
401815.137412691744615234057391717215068638324737548828125,0
401815.137412691744615234057391717215068638324737548828125,0
401952.037838082867765354677658251603133976459503173828125,0
402356.287116536734359772964353396673686802387237548828125,0
402356.287116536734359772964353396673686802387237548828125,0
402460.278476429299602035172256364603526890277862548828125,0
403489.478928271007774686296443178434856235980987548828125,0
403489.478928271007774686296443178434856235980987548828125,0
403600.568148863341747745181464779307134449481964111328125,0
404133.059612046795635809104396685143001377582550048828125,0
404133.059612046795635809104396685143001377582550048828125,0
404185.823781593482671770090064455871470272541046142578125,0
404913.536522356484355089634163959999568760395050048828125,0
404913.536522356484355089634163959999568760395050048828125,0
404986.340549843864835555251602272619493305683135986328125,0
405403.309234608606815175591009392519481480121612548828125,0
405403.309234608606815175591009392519481480121612548828125,0
405472.397530917207064238283464874257333576679229736328125,0
406036.763783567991325629265020324965007603168487548828125,0
406036.763783567991325629265020324965007603168487548828125,0
406104.222978606251331701315621103276498615741729736328125,0
406121.034067157585966345578754044254310429096221923828125,0
406121.034067157585966345578754044254310429096221923828125,0
406214.378797917550045770695987812359817326068878173828125,0
406215.838899517646681136540109946508891880512237548828125,0
406215.838899517646681136540109946508891880512237548828125,0
406216.29383079350217788938692820011056028306484222412109375,0
406544.519293848403478808251065856893546879291534423828125,0
406544.519293848403478808251065856893546879291534423828125,0
406928.915191370864747444358044958789832890033721923828125,0
407018.161949142111709409874720222433097660541534423828125,0
407018.161949142111709409874720222433097660541534423828125,0
407059.299297878023289332105605353717692196369171142578125,0
407220.146476898663579380155397302587516605854034423828125,0
407220.146476898663579380155397302587516605854034423828125,0
407235.950977354898828952656231194850988686084747314453125,0
408630.988868340498513465064434058149345219135284423828125,0
408630.988868340498513465064434058149345219135284423828125,0
408816.030676571198413160601603522081859409809112548828125,0
409648.719046821881349718097453660448081791400909423828125,0
409648.719046821881349718097453660448081791400909423828125,0
409662.460355880400328931756348538328893482685089111328125,0
410703.042742658336394345752751178224571049213409423828125,0
410703.042742658336394345752751178224571049213409423828125,0
410885.112805086907159068942974045057781040668487548828125,0
411450.961058937718619166190592295606620609760284423828125,0
411450.961058937718619166190592295606620609760284423828125,0
411453.485378081799353378045225326786749064922332763671875,0
412679.589265612317760645311182088335044682025909423828125,0
412679.589265612317760645311182088335044682025909423828125,0
412693.522806541136070723752027333830483257770538330078125,0
412925.446943590935760415305821879883296787738800048828125,0
412925.446943590935760415305821879883296787738800048828125,0
412989.067171690654682425503096965258009731769561767578125,0
415683.056801279423169592774911507149226963520050048828125,0
415683.056801279423169592774911507149226963520050048828125,0
415920.103759338666080669355551435728557407855987548828125,0
417659.490586869810230030708453341503627598285675048828125,0
417659.490586869810230030708453341503627598285675048828125,0
417686.516327909339296287072329505463130772113800048828125,0
417720.197754022490614023155330869485624134540557861328125,0
417720.197754022490614023155330869485624134540557861328125,0
417786.506225345630241907457502748002298176288604736328125,0
419230.058923106878552733434162291814573109149932861328125,0
419230.058923106878552733434162291814573109149932861328125,0
419254.718448533306290659794512976077385246753692626953125,0
421399.411186107274858603233269604970701038837432861328125,0
421399.411186107274858603233269604970701038837432861328125,0
421484.667025288610162636615541487117297947406768798828125,0
422867.363290445697117991841196271707303822040557861328125,0
422867.363290445697117991841196271707303822040557861328125,0
422989.264244401962770769642929735709913074970245361328125,0
424621.883947645256427438908986005117185413837432861328125,0
424621.883947645256427438908986005117185413837432861328125,0
424756.644373942990455805812644030083902180194854736328125,0
426112.822019223592321157667583975126035511493682861328125,0
426112.822019223592321157667583975126035511493682861328125,0
426154.450226223579442308420084373210556805133819580078125,0
427351.598575862877993802868559214402921497821807861328125,0
427351.598575862877993802868559214402921497821807861328125,0
427508.088839595326277720488405975629575550556182861328125,0
427885.488383070134915886484350266982801258563995361328125,0
427885.488383070134915886484350266982801258563995361328125,0
