x,y
9927.62332285975846701830960228107869625091552734375,0.01652094352234853047862110602638
9946.367804396468070393666494055651128292083740234375,0.01534828981481886809036835844173
10706.29905556543317146633853553794324398040771484375,0.01534828981481886809036835844173
10706.29905556543317146633853553794324398040771484375,0.01521606833830070761414020045691
10799.33246194207274726295509026385843753814697265625,0.01393568796593625162896690804657
11791.55138595268808643368174671195447444915771484375,0.01393568796593625162896690804657
11791.55138595268808643368174671195447444915771484375,0.01389122569525759114811471586751
11829.29313466119473474691403680481016635894775390625,0.01759469737588914565545827612874
11873.88720597685968272116951993666589260101318359375,0.01759469737588914565545827612874
11873.88720597685968272116951993666589260101318359375,0.01752718550341287395298997495036
11919.62349139995009750236931722611188888549804687500,0.01668159830891681614699962961921
12523.82704557345019935610253014601767063140869140625,0.01668159830891681614699962961921
12523.82704557345019935610253014601767063140869140625,0.01666553572261243851947182076962
12535.8977678189807622999296654597856104373931884765625,0.01500312669360563935360353174123
13924.92753884733648561677910038270056247711181640625,0.01500312669360563935360353174123
13924.92753884733648561677910038270056247711181640625,0.01496156922492463129617010465963
13963.60561675355757671468381886370480060577392578125,0.01295635409601626174821286447715
16124.70996982410171227684259065426886081695556640625,0.01295635409601626174821286447715
16124.70996982410171227684259065426886081695556640625,0.01292217601836031938382164261204
16167.35848263998936857888111262582242488861083984375,0.01254741759978365293883029853016
16650.23503068926167003382943221367895603179931640625,0.01254741759978365293883029853016
16650.23503068926167003382943221367895603179931640625,0.01249881804216819030277048834195
16714.97667697572963874108609161339700222015380859375,0.01093752190665233337958366457637
19100.98593151512924492863021441735327243804931640625,0.01093752190665233337958366457637
19100.98593151512924492863021441735327243804931640625,0.01084924099869157502455002019460
19256.41177016902128826814077910967171192169189453125,0.00966732715500539282704775273808
21610.67363448384404733815244981087744235992431640625,0.00966732715500539282704775273808
21610.67363448384404733815244981087744235992431640625,0.00957778821436375908953698048893
21812.70324512838340780263024498708546161651611328125,0.00921056736067221675912778336468
22682.36514469802288118671640404500067234039306640625,0.00921056736067221675912778336468
22682.36514469802288118671640404500067234039306640625,0.00917417695987928478337756054201
22772.33728739343177238652060623280704021453857421875,0.00883541402738191885098905650202
23645.46261410575827000002391287125647068023681640625,0.00883541402738191885098905650202
23645.46261410575827000002391287125647068023681640625,0.00882495722143851988068013437936
23673.48042856008092371666862163692712783813476562500,0.00777933373716166689468669717940
26855.44278253698431768725640722550451755523681640625,0.00777933373716166689468669717940
26855.44278253698431768725640722550451755523681640625,0.00776674138800642161447128440096
26898.98396607099925859074573963880538940429687500000,0.00763356219328119802712392473876
27368.27797754589497714050594368018209934234619140625,0.00763356219328119802712392473876
27368.27797754589497714050594368018209934234619140625,0.00763330869300805395750515207119
27369.18687121465825473620725460932590067386627197265625,0.00734584440066400694495174944774
28440.22288924609498650397654273547232151031494140625,0.00734584440066400694495174944774
28440.22288924609498650397654273547232151031494140625,0.00732714732911834528173795220267
28512.79531863094025112559393164701759815216064453125,0.00667390061574793058760602437905
31303.65045767044208702145624556578695774078369140625,0.00667390061574793058760602437905
31303.65045767044208702145624556578695774078369140625,0.00666850130611115453751019059148
31328.99619786359122741714600124396383762359619140625,0.00661596695655255458623985386091
31577.76534202452771893376848311163485050201416015625,0.00661596695655255458623985386091
31577.76534202452771893376848311163485050201416015625,0.00655399045726554426962985924064
31876.37416118077269544528462574817240238189697265625,0.00650421053965558096077546575078
32120.33970777145371044980493024922907352447509765625,0.00650421053965558096077546575078
32120.33970777145371044980493024922907352447509765625,0.00646178737910832993792926729586
32331.21732541957008066901835263706743717193603515625,0.00638992450454438808625832079912
32694.82321990295620395272635505534708499908447265625,0.00638992450454438808625832079912
32694.82321990295620395272635505534708499908447265625,0.00636234197535608587552577979487
32836.56440880201441956387498066760599613189697265625,0.00628500999294476649498098261097
33240.59186844967471330392072559334337711334228515625,0.00628500999294476649498098261097
33240.59186844967471330392072559334337711334228515625,0.00628409108844068573678820050237
33245.45254426680516690595368345384486019611358642578125,0.00616775017843331945811116492150
33872.55417625754487431777306483127176761627197265625,0.00616775017843331945811116492150
33872.55417625754487431777306483127176761627197265625,0.00616666755906042577336392032122
33878.5008375635736097564176816376857459545135498046875,0.00613509871222547491184725183425
34052.82650926101261035228162654675543308258056640625,0.00613509871222547491184725183425
34052.82650926101261035228162654675543308258056640625,0.00610719136943639877463035273168
34208.43386538330594959234076668508350849151611328125,0.00590943296705270619403690276648
35353.21463656454049129251870908774435520172119140625,0.00590943296705270619403690276648
35353.21463656454049129251870908774435520172119140625,0.00589606154476490437263505747585
35433.39065890550974557982044643722474575042724609375,0.00549870495952293361007757505579
37993.93740935145266490735593833960592746734619140625,0.00549870495952293361007757505579
37993.93740935145266490735593833960592746734619140625,0.00548912689896876099619703217208
38060.23360543075620654462909442372620105743408203125,0.00546065865353660303832131159667
38258.65437117170458947157385409809648990631103515625,0.00546065865353660303832131159667
38258.65437117170458947157385409809648990631103515625,0.00546034256500848677705079506704
38260.869089681379931366933533354313112795352935791015625,0.00540836496638262357355672399159
38628.57875960594848407936297007836401462554931640625,0.00540836496638262357355672399159
38628.57875960594848407936297007836401462554931640625,0.00540581629560968229033868121363
38646.790908206859182172365763108246028423309326171875,0.00526323343610244942163597008227
39693.74617351441967372238650568760931491851806640625,0.00526323343610244942163597008227
39693.74617351441967372238650568760931491851806640625,0.00523845673046840342930281314202
39881.48854021824221405267962836660444736480712890625,0.00523084864005065929046468009717
39939.49480109243729231138786417432129383087158203125,0.00523084864005065929046468009717
39939.49480109243729231138786417432129383087158203125,0.00522999291696553072556355134539
39946.02963742057076501623669173568487167358398437500,0.00514554649890983266769393152721
40601.60608962863268089904522639699280261993408203125,0.00514554649890983266769393152721
40601.60608962863268089904522639699280261993408203125,0.00514005836664931396562784935570
40644.95715070901867704833421157673001289367675781250,0.00511295430360649261816848628004
40860.41839201300025052887576748616993427276611328125,0.00511295430360649261816848628004
40860.41839201300025052887576748616993427276611328125,0.00511116816565715934511196142446
40874.697386863138600432421299046836793422698974609375,0.00496344846976258016654336462566
42091.18989294111396048947426606900990009307861328125,0.00496344846976258016654336462566
42091.18989294111396048947426606900990009307861328125,0.00495747740543398651614488609632
42141.88688698940059396136348368600010871887207031250,0.00484034648686738195494297651707
43161.67295697333191384359452058561146259307861328125,0.00484034648686738195494297651707
43161.67295697333191384359452058561146259307861328125,0.00483349378847791766955988303406
43222.86553106205862917477134033106267452239990234375,0.00475752410841924838931892107324
43913.06219444895180714638627250678837299346923828125,0.00475752410841924838931892107324
43913.06219444895180714638627250678837299346923828125,0.00475602369729251835133420616068
43926.915709763193728321084563503973186016082763671875,0.00468985881200183493914309579457
44546.63998198908087289282775600440800189971923828125,0.00468985881200183493914309579457
44546.63998198908087289282775600440800189971923828125,0.00467255839302284919767219664469
44711.57650518914102377721064840443432331085205078125,0.00445667585054615101283445913063
46877.41695169564639655845894594676792621612548828125,0.00445667585054615101283445913063
46877.41695169564639655845894594676792621612548828125,0.00444587009816072313499622401569
46991.35320013845240083583121304400265216827392578125,0.00440272621352766998586420224500
47451.83823211444417466964296181686222553253173828125,0.00440272621352766998586420224500
47451.83823211444417466964296181686222553253173828125,0.00439897654234196760513069292540
47492.28600191156220233779094996862113475799560546875,0.00436264694576633513749742426416
47887.77424846297493132851741393096745014190673828125,0.00436264694576633513749742426416
47887.77424846297493132851741393096745014190673828125,0.00435602227583241186373896973016
47960.60231916095475668271319591440260410308837890625,0.00424083950227446809265426303295
49263.23006389586488040777112473733723163604736328125,0.00424083950227446809265426303295
49263.23006389586488040777112473733723163604736328125,0.00423567652689713287936790371056
49323.27828575907118846544108237139880657196044921875,0.00409924936645826964761300512802
50964.80681903681205113798569072969257831573486328125,0.00409924936645826964761300512802
50964.80681903681205113798569072969257831573486328125,0.00407895808117602971945245749985
51218.33760163832460676758273621089756488800048828125,0.00520692158026877283260476252260
51276.41240789917151943200224195607006549835205078125,0.00520692158026877283260476252260
51276.41240789917151943200224195607006549835205078125,0.00519404261868856247717950882281
51403.55555897695287370652295066975057125091552734375,0.00497904109145141351967018326789
53623.22853367377741307109317858703434467315673828125,0.00497904109145141351967018326789
53623.22853367377741307109317858703434467315673828125,0.00497535621010895785990867016254
53662.94332513825493435888347448781132698059082031250,0.00496987082086490907968718776664
53722.17265779694256622178727411665022373199462890625,0.00496987082086490907968718776664
53722.17265779694256622178727411665022373199462890625,0.00495357124463739219857996580276
53898.94384066658211196454431046731770038604736328125,0.00492034308149209440874304685971
54262.93530826030181657415596419014036655426025390625,0.00492034308149209440874304685971
54262.93530826030181657415596419014036655426025390625,0.00490620523272171389090490577975
54419.30079580831117169736899086274206638336181640625,0.00483961124029602045725231469673
55168.12096442704618226571255945600569248199462890625,0.00483961124029602045725231469673
55168.12096442704618226571255945600569248199462890625,0.00483492717040380901264175939799
55221.56775386395293025998398661613464355468750000000,0.00482266996237946340353918628786
55361.91786047909605628092322149313986301422119140625,0.00482266996237946340353918628786
55361.91786047909605628092322149313986301422119140625,0.00481323574224111144017651113599
55470.43041800737751856331669841893017292022705078125,0.00469460026758196750322676767301
56872.20276647121219326663776882924139499664306640625,0.00469460026758196750322676767301
56872.20276647121219326663776882924139499664306640625,0.00468855209677821841188562145891
56945.56716324381786620278944610618054866790771484375,0.00467016271585444962255753447480
57169.79783574905977872049334109760820865631103515625,0.00467016271585444962255753447480
57169.79783574905977872049334109760820865631103515625,0.00466831157741511543393557392153
57192.46753304491125646791260805912315845489501953125,0.00466651002549356151158778179055
57214.54724555376195382905279984697699546813964843750,0.00466651002549356151158778179055
57214.54724555376195382905279984697699546813964843750,0.00465075190215981321365153061384
57408.40705810607293813063733978196978569030761718750,0.00461051777293699139251850904834
57909.38707419238379259240900864824652671813964843750,0.00461051777293699139251850904834
57909.38707419238379259240900864824652671813964843750,0.00460011400750385325060326665354
58040.35680201085129681359831010922789573669433593750,0.00456343677666409536206083722282
58506.83846235400220336941856658086180686950683593750,0.00456343677666409536206083722282
58506.83846235400220336941856658086180686950683593750,0.00455937682869004550824863620219
58558.93652952594558769305876921862363815307617187500,0.00431460854097792946276444515006
61880.99239819713044141735736047849059104919433593750,0.00431460854097792946276444515006
61880.99239819713044141735736047849059104919433593750,0.00430458051392083550858162937572
62025.15145483043805541001347592100501060485839843750,0.00428710109523920881516988842470
62278.04112712537020968284195987507700920104980468750,0.00428710109523920881516988842470
62278.04112712537020968284195987507700920104980468750,0.00428440189301085121868158539317
62317.27671509910960168099336442537605762481689453125,0.00470870332618105544890739252191
62343.843118231383957805746831581927835941314697265625,0.00485502706693956605333342188682
62348.41540969996357546278886729851365089416503906250,0.00485502706693956605333342188682
62348.41540969996357546278886729851365089416503906250,0.00517057916818438438445938683668
62368.191838784022319686073387856595218181610107421875,0.00542983154965339171481134777778
62376.298398542049294945854853722266852855682373046875,0.00542983154965339171481134777778
62376.298398542049294945854853722266852855682373046875,0.00770371107207719903322429356370
62519.235734089561571380500026862137019634246826171875,0.00770371107207719903322429356370
62519.235734089561571380500026862137019634246826171875,0.00770311381453091568154195464476
62524.08313557279236416519552221870981156826019287109375,0.00755143209491909750290834592949
63779.972128276177908645649949903599917888641357421875,0.00755143209491909750290834592949
63779.972128276177908645649949903599917888641357421875,0.00753697747851441952396973380229
63902.291059710347422395670946571044623851776123046875,0.00749970106737574357786192811420
64219.910129169953631134148963610641658306121826171875,0.00749970106737574357786192811420
64219.910129169953631134148963610641658306121826171875,0.00749272740585567354378021427306
64279.681143359012313709399677463807165622711181640625,0.00734032994370300137943929698234
65614.234269630205186984994725207798182964324951171875,0.00734032994370300137943929698234
65614.234269630205186984994725207798182964324951171875,0.00731521093519761771554055221206
65839.540760897986086064292976516298949718475341796875,0.00731049427676342988575359610019
65882.019779891272161620463521103374660015106201171875,0.00731049427676342988575359610019
65882.019779891272161620463521103374660015106201171875,0.00730544272048839907830926574758
65927.575777407677851016387648996897041797637939453125,0.00727625729547116063050068821073
66192.014518546949840782644969294779002666473388671875,0.00727625729547116063050068821073
66192.014518546949840782644969294779002666473388671875,0.00727373395620467526608772633379
66214.977265104368601811302141868509352207183837890625,0.00708110502872466471934375746132
68016.238509211003258059236031840555369853973388671875,0.00708110502872466471934375746132
68016.238509211003258059236031840555369853973388671875,0.00707001881673265035742314463926
68122.892035680823664023364472086541354656219482421875,0.00687767113074214370486789610257
70028.083545561930133516170826624147593975067138671875,0.00687767113074214370486789610257
70028.083545561930133516170826624147593975067138671875,0.00687233049928724639443726969328
70082.503830754615943732233063201420009136199951171875,0.00993853507874530641412958598925
70299.548228299002811780837873811833560466766357421875,0.00993853507874530641412958598925
70299.548228299002811780837873811833560466766357421875,0.00993438369600910383650578715927
70328.925021043080203497765978681854903697967529296875,0.00993104700260673499832059988376
70352.554559806899487028886142070405185222625732421875,0.00993104700260673499832059988376
70352.554559806899487028886142070405185222625732421875,0.00992822366208884471672276092377
70372.561081072557495730279697454534471035003662109375,0.00959617441311666053224210149304
72807.610200571634958777167412335984408855438232421875,0.00959617441311666053224210149304
72807.610200571634958777167412335984408855438232421875,0.00956537557413971979254735900931
73042.037991250930627273874051752500236034393310546875,0.01041305011206424918945077320364
73104.605384455045861358257752726785838603973388671875,0.01041305011206424918945077320364
73104.605384455045861358257752726785838603973388671875,0.01040804878313052993830673096073
73139.733984033672360425271108397282660007476806640625,0.01025656201091397095465571373003
74219.988967158539690416318990173749625682830810546875,0.01025656201091397095465571373003
74219.988967158539690416318990173749625682830810546875,0.01025364132688778842329485871187
74241.130055410903906931707751937210559844970703125000,0.01025043274423041065656916762200
74264.368957445942147188588933204300701618194580078125,0.01025043274423041065656916762200
74264.368957445942147188588933204300701618194580078125,0.01024086206704217226902716270753
74333.773300286118004720492535852827131748199462890625,0.01018220046525713799560466265124
74762.024366781917695590209405054338276386260986328125,0.01018220046525713799560466265124
74762.024366781917695590209405054338276386260986328125,0.01018022602615090937160334930457
74776.5243458778045511081700169597752392292022705078125,0.01008222133217956153145360086739
75503.392973664072417960824168403632938861846923828125,0.01008222133217956153145360086739
75503.392973664072417960824168403632938861846923828125,0.01007966478971844591496299138028
75522.543176981583982865231519099324941635131835937500,0.00997333198780020231238378011358
76327.742846843497307673942486871965229511260986328125,0.00997333198780020231238378011358
76327.742846843497307673942486871965229511260986328125,0.00997290466488535090597407219979
76331.013367785323307845857243592035956680774688720703125,0.00996632711411120116110445805202
76381.390112429599984267269974225200712680816650390625,0.00996632711411120116110445805202
76381.390112429599984267269974225200712680816650390625,0.00995566403489326558528441271248
76463.198900943384916928380334866233170032501220703125,0.00987743778960759627423827187521
77068.763732629329982870558524155057966709136962890625,0.00987743778960759627423827187521
77068.763732629329982870558524155057966709136962890625,0.00985775272239200147081693190181
77222.663291385098350616544848890043795108795166015625,0.01042479148204150349302001933327
77266.912826774285985464985060389153659343719482421875,0.01058104633828746228615173441788
77272.981598932153762149255271651782095432281494140625,0.01058104633828746228615173441788
77272.981598932153762149255271651782095432281494140625,0.01157409888935488617025935048900
77350.616281935888384424515606951899826526641845703125,0.01157409888935488617025935048900
77350.616281935888384424515606951899826526641845703125,0.01156091603603787436270911830958
77438.818793332614649926881611463613808155059814453125,0.01136373778318087245337859042723
78782.500888459699535104618917102925479412078857421875,0.01136373778318087245337859042723
78782.500888459699535104618917102925479412078857421875,0.01136100115260025844892316870848
78801.477966117971181603252261993475258350372314453125,0.01086035436707716181032464033167
82434.113265551915400664029220934025943279266357421875,0.01086035436707716181032464033167
82434.113265551915400664029220934025943279266357421875,0.01085295001668595322125561394174
82490.353371501754171646325630717910826206207275390625,0.01060668561520496681511279173018
84405.601757092316073993742975289933383464813232421875,0.01060668561520496681511279173018
84405.601757092316073993742975289933383464813232421875,0.01060288645402960988730642381261
84435.845454086384449965407839044928550720214843750000,0.01059273563684650408418392062973
84516.758719581657938846319666481576859951019287109375,0.01059273563684650408418392062973
84516.758719581657938846319666481576859951019287109375,0.01058849547848840684111886574352
84550.603418444888848881646481459029018878936767578125,0.01019844109899969413690354233418
87784.365601472303065833102664328180253505706787109375,0.01019844109899969413690354233418
87784.365601472303065833102664328180253505706787109375,0.01019278086286391675939341249764
87833.113852319534093027186827384866774082183837890625,0.01016275563245375172421438058700
88092.611332770258055546719333506189286708831787109375,0.01016275563245375172421438058700
88092.611332770258055546719333506189286708831787109375,0.01015262164057144801191442198121
88180.542296785477855536328206653706729412078857421875,0.00991628527537924728263371955304
90282.162839998658224516248083091340959072113037109375,0.00991628527537924728263371955304
90282.162839998658224516248083091340959072113037109375,0.00990816062661616025275570154851
90356.193822164651418660241688485257327556610107421875,0.00988886878354348905271071031443
90532.466513209141449891603770083747804164886474609375,0.00988886878354348905271071031443
90532.466513209141449891603770083747804164886474609375,0.00987390253810768719140927650159
90669.689977641358833437834618962369859218597412109375,0.00966203878241738459206997714884
92657.843976867219335957770454115234315395355224609375,0.00966203878241738459206997714884
92657.843976867219335957770454115234315395355224609375,0.00966041931671861628859363410724
92673.3770707343426682456311027635820209980010986328125,0.00949440447069658411007123664766
94293.821667572854376970781231648288667201995849609375,0.00949440447069658411007123664766
94293.821667572854376970781231648288667201995849609375,0.00949361902130496758723012964992
94301.62301547777709753717090279678814113140106201171875,0.01104926422409693181584909079340
94449.961918673422811565387746668420732021331787109375,0.01104926422409693181584909079340
94449.961918673422811565387746668420732021331787109375,0.01103343504367674598206167275947
94585.465094427122831888254950172267854213714599609375,0.01101556016826903217774230405749
94738.94829256839559672442874216358177363872528076171875,0.01101556016826903217774230405749
94738.94829256839559672442874216358177363872528076171875,0.01101293239910888493048966816779
94761.55372385281353952990457401028834283351898193359375,0.01099073498205672801168822346851
94952.93871602602191739350701027433387935161590576171875,0.01099073498205672801168822346851
94952.93871602602191739350701027433387935161590576171875,0.01099054083454226846866455500174
94954.6160563243634353813860116133582778275012969970703125,0.01084621957883422695834348447399
96218.09494174783392406169468813459388911724090576171875,0.01084621957883422695834348447399
96218.09494174783392406169468813459388911724090576171875,0.01083812400154095558642508720738
96289.96540793750785791615953712607733905315399169921875,0.01077336923486525020222180218677
96868.72903399276244851279216163675300776958465576171875,0.01077336923486525020222180218677
96868.72903399276244851279216163675300776958465576171875,0.01075860596634881738765761656531
97001.65508984493564081930117026786319911479949951171875,0.01067391037896989655699752700291
97771.34603373262111869479440429131500422954559326171875,0.01067391037896989655699752700291
97771.34603373262111869479440429131500422954559326171875,0.01064561896126111242551295821311
98031.17967991665895066688563019852153956890106201171875,0.01056069006674954513245174927744
98819.54480239039198874451130905072204768657684326171875,0.01056069006674954513245174927744
98819.54480239039198874451130905072204768657684326171875,0.01054089919928373811470138777544
99005.08158414316502682339660168508999049663543701171875,0.01049197005636472246959868704562
99466.79027760256897305879419945995323359966278076171875,0.01049197005636472246959868704562
99466.79027760256897305879419945995323359966278076171875,0.01048478680719691845393490905825
99534.93613041049493528333869107882492244243621826171875,0.01025389963328195253960161428815
101776.16541203566569162575206064502708613872528076171875,0.01025389963328195253960161428815
101776.16541203566569162575206064502708613872528076171875,0.01024691834655916676888778979801
101845.50612192096333341595482124830596148967742919921875,0.01003632127211725804686863603307
103982.58055913727232688614776634494774043560028076171875,0.01003632127211725804686863603307
103982.58055913727232688614776634494774043560028076171875,0.01003627873029664718466525756242
103983.021320938301999436959022204973734915256500244140625,0.01002221622913821759090716490146
104128.92331749784338068565148205379955470561981201171875,0.01002221622913821759090716490146
104128.92331749784338068565148205379955470561981201171875,0.01001387437239005420179465818567
104215.66582387979014878709449476446025073528289794921875,0.00998473859228157149651080602003
104519.77040260665708171217147537390701472759246826171875,0.00998473859228157149651080602003
104519.77040260665708171217147537390701472759246826171875,0.00998234050882827345692513298450
104544.87945711379712587785206778789870440959930419921875,0.00990564656124704513482738834294
105354.31268849292271294615375154535286128520965576171875,0.00990564656124704513482738834294
105354.31268849292271294615375154535286128520965576171875,0.00989447479099465679603969398073
105473.26737798542132917845037809456698596477508544921875,0.00989086131214241985410550678853
105511.80046515739470702754942976753227412700653076171875,0.00989086131214241985410550678853
105511.80046515739470702754942976753227412700653076171875,0.00988927003332238032288991379402
105528.77833033639166426809197218972258269786834716796875,0.00982792151290120872082720862786
106187.51725126910414598313536771456710994243621826171875,0.00982792151290120872082720862786
106187.51725126910414598313536771456710994243621826171875,0.00982344329386473646465111333086
106235.92501899015912680823703340138308703899383544921875,0.00977684614153105646405014737044
106742.25308325118410390786038988153450191020965576171875,0.00977684614153105646405014737044
106742.25308325118410390786038988153450191020965576171875,0.00976843167742835807765789245379
106834.20017224864927651850621259654872119426727294921875,0.00975981094962657243563447173003
106928.56558202553383818411703032325021922588348388671875,0.00975981094962657243563447173003
106928.56558202553383818411703032325021922588348388671875,0.00972478426391455531095585720742
107313.70042498304621414462189932237379252910614013671875,0.00971988667290745532921322152534
107367.77292930606267429283207093249075114727020263671875,0.00971988667290745532921322152534
107367.77292930606267429283207093249075114727020263671875,0.00971165211643646957940071745739
107458.81057962036998798538434130023233592510223388671875,0.00967579275339074479877794360221
107857.06265045828728954546704699168913066387176513671875,0.00967579275339074479877794360221
107857.06265045828728954546704699168913066387176513671875,0.00966108939942976759610412833324
108021.21189944821852702006026447634212672710418701171875,0.00959229171218041802391905423992
108795.95997587683688845316964943776838481426239013671875,0.00959229171218041802391905423992
108795.95997587683688845316964943776838481426239013671875,0.00958661875843380012498683594718
108860.34080339426230477073431757162325084209442138671875,0.00927161198239742721119589204367
112558.91501678913538864179599841008894145488739013671875,0.00927161198239742721119589204367
112558.91501678913538864179599841008894145488739013671875,0.00926843240685939082956604098520
112597.52883594051975801875187244149856269359588623046875,0.00922434900168217859370602099136
113135.63537166704235925607235913048498332500457763671875,0.00922434900168217859370602099136
113135.63537166704235925607235913048498332500457763671875,0.00922215635674714015974547630306
113162.53431680242275003678287248476408421993255615234375,0.00930385109115169577368680285051
113171.86591983301873920453317623469047248363494873046875,0.00930385109115169577368680285051
113171.86591983301873920453317623469047248363494873046875,0.00930084531916716323074319489495
113208.43988836446911516731006486224941909313201904296875,0.00925431869626349732541242958071
113777.60187263079208630500716026290319859981536865234375,0.00925431869626349732541242958071
113777.60187263079208630500716026290319859981536865234375,0.00924822712116300394478055085952
113852.54432348985018474962771506397984921932220458984375,0.00925844351736553756842650890945
113853.71835590412055605469276997609995305538177490234375,0.00925844351736553756842650890945
113853.71835590412055605469276997609995305538177490234375,0.00925443430335114016490216871904
113903.04216201277213738052296321257017552852630615234375,0.00922571540236418367064657979640
114257.61305947680024441837076665251515805721282958984375,0.00922571540236418367064657979640
114257.61305947680024441837076665251515805721282958984375,0.00919903995449677360674466833196
114588.93817771730648669148422413854859769344329833984375,0.00899200696368142802252459995732
117227.24692026022888935443688751547597348690032958984375,0.00899200696368142802252459995732
117227.24692026022888935443688751547597348690032958984375,0.00899189060005751795808244151883
117228.7639524261400454374637547516613267362117767333984375,0.00897696017835878465959957345309
117423.73806908207264054766483241110108792781829833984375,0.00897696017835878465959957345309
117423.73806908207264054766483241110108792781829833984375,0.00897579455239707184261734525366
117438.98709877138685175879118105513043701648712158203125,0.00980586912621764246277514117735
117537.43558894766127220776752437814138829708099365234375,0.00980586912621764246277514117735
117537.43558894766127220776752437814138829708099365234375,0.00979798568764877007539865499257
117632.00596111878256433413980630575679242610931396484375,0.00966845538587876378104385679152
119207.94633854547282414415576567989774048328399658203125,0.00966845538587876378104385679152
119207.94633854547282414415576567989774048328399658203125,0.00965834199527192293615054763947
119332.77071578860757217199761726078577339649200439453125,0.00964566943728441347961995747764
119489.55106851980712878713575264555402100086212158203125,0.00964566943728441347961995747764
119489.55106851980712878713575264555402100086212158203125,0.00963274019262725929135978991766
119649.93218633723364252574583588284440338611602783203125,0.00962205944205175441244142541434
119782.74690129038071706446544339996762573719024658203125,0.00962205944205175441244142541434
119782.74690129038071706446544339996762573719024658203125,0.00961813402869604118032486555375
119831.63338936254672706382962132920511066913604736328125,0.01111254098222269487849717082841
120012.72298106127291550393465513479895889759063720703125,0.01111254098222269487849717082841
120012.72298106127291550393465513479895889759063720703125,0.01110443414288679740202557174096
120100.33877948484801567730073657003231346607208251953125,0.01090854422298818652845288752978
122257.03771771078641439345346952904947102069854736328125,0.01090854422298818652845288752978
122257.03771771078641439345346952904947102069854736328125,0.01090626252768475252183651431801
122282.61506907787044173829826831934042274951934814453125,0.01080915585895909649245953036330
123381.17054809594697406538443829049356281757354736328125,0.01080915585895909649245953036330
123381.17054809594697406538443829049356281757354736328125,0.01079926900368350666124891331847
123494.12743217076849067126431691576726734638214111328125,0.01071858340654574738960057169162
124423.74630408122880442789437438477762043476104736328125,0.01071858340654574738960057169162
124423.74630408122880442789437438477762043476104736328125,0.01069748225221986576539601114830
124669.17645396737976160039806927670724689960479736328125,0.01065949058614012114919224208369
125113.51192047028417153597956712474115192890167236328125,0.01065949058614012114919224208369
125113.51192047028417153597956712474115192890167236328125,0.01065365430306575370493272988547
125182.05158312725479152760499346186406910419464111328125,0.01053052423417739599263219367997
126645.76547735015379192446971501340158283710479736328125,0.01053052423417739599263219367997
126645.76547735015379192446971501340158283710479736328125,0.01051989025819424088310687054312
126773.78468623927844749488258457859046757221221923828125,0.01047497365407461025528781816954
