x,y
470769.682612373877566458446608521626330912113189697265625,0E-32
470912.100709495981937013908691369579173624515533447265625,0E-32
470958.324637722396799777158094002516008913516998291015625,0E-32
472044.618319723382916297538258731947280466556549072265625,0E-32
472223.043117170462015241838571455446071922779083251953125,0E-32
474659.290483671894711026340019088820554316043853759765625,0E-32
474884.713304565019639458256506259203888475894927978515625,0E-32
475272.104168660127604173482041005627252161502838134765625,0E-32
475759.855329487649703512630594559595920145511627197265625,0E-32
476443.658864150662941572278441526577807962894439697265625,0E-32
476941.108730474130246168584790211752988398075103759765625,0E-32
478437.721564496809327327042637989507056772708892822265625,0E-32
479598.150605371622118955343694324255920946598052978515625,0E-32
479814.315764975214256171653914861963130533695220947265625,0E-32
479880.601278049337024445009092232794500887393951416015625,0E-32
482085.239297958275349831325229388312436640262603759765625,0E-32
482579.274253481011177857595839668647386133670806884765625,0E-32
483269.098158781315154985946946908370591700077056884765625,0E-32
483284.210716627453557681093343489919789135456085205078125,0E-32
483710.137273791887329910110793207422830164432525634765625,0E-32
484415.751739765628036682443280369625426828861236572265625,0E-32
485698.744944087691442380361195318982936441898345947265625,0E-32
485721.325956511173091545430224869051016867160797119140625,0E-32
487020.108438209279393849016059903078712522983551025390625,0E-32
488614.187662217608134174184897347004152834415435791015625,0E-32
488882.676397766298058034095674884156323969364166259765625,0E-32
491168.100288066625742633419804406003095209598541259765625,0E-32
492525.594040934993009361875238028005696833133697509765625,0E-32
493019.152054326292694330646781963878311216831207275390625,0E-32
493094.976895625658308119909634115174412727355957031250000,0E-32
494167.765070069419966802826138518867082893848419189453125,0E-32
495867.105830629672438281119184466660954058170318603515625,0E-32
497058.850413918124962808775535449967719614505767822265625,0E-32
498604.094934478049174320091196932480670511722564697265625,0E-32
499327.860964731039081332397699952707625925540924072265625,0E-32
501697.756266288943243214504263960407115519046783447265625,0E-32
501717.564437260027335074852317120530642569065093994140625,0E-32
502367.347363673948761775278626373619772493839263916015625,0E-32
503084.271727746808343884055148009792901575565338134765625,0E-32
504433.787016079974675264452343981247395277023315429687500,0E-32
505623.479772243605202763916395269916392862796783447265625,0E-32
505973.514674660847012521713850219384767115116119384765625,0E-32
506905.781606936109503269705101047293283045291900634765625,0E-32
507938.052672401683486302914616317139007151126861572265625,0E-32
510669.132834087507737397260143552557565271854400634765625,0E-32
511436.016951105706218161373044495121575891971588134765625,0E-32
511922.758038957300860349874938037828542292118072509765625,0E-32
512026.881333704718477495276829358772374689579010009765625,0E-32
512305.563113891430470747678782572620548307895660400390625,0E-32
512717.979353806798850090586938677006401121616363525390625,0E-32
514212.601146565452604253465551664703525602817535400390625,0E-32
514532.813689703073615877571000964962877333164215087890625,0E-32
515950.363823713229147305270316792302764952182769775390625,0E-32
516803.160228991415368060557966600754298269748687744140625,0E-32
517415.375431325314645736312968438141979277133941650390625,0E-32
518051.998281856826958691186746364110149443149566650390625,0E-32
519282.069100449231934479854544406407512724399566650390625,0E-32
519445.126783806870110371534110527136363089084625244140625,0E-32
519446.206606408372093763858856618753634393215179443359375,0E-32
519645.353421226311174674350468194461427628993988037109375,0E-32
519970.083786845383625685457218423835001885890960693359375,0E-32
520390.058321600201926226958448751247487962245941162109375,0E-32
520768.684725700034794382276004398590885102748870849609375,0E-32
523112.869501778069268649318246389157138764858245849609375,0E-32
523913.064714461441530257701515438384376466274261474609375,0E-32
524084.029441816397154152440407415269874036312103271484375,0E-32
524507.176342903309323784100115517503581941127777099609375,0E-32
525811.321281152945919412644570911652408540248870849609375,0E-32
530361.962159185324656274218568796641193330287933349609375,0E-32
532678.387701701303006185383992487913928925991058349609375,0E-32
532738.022515011660599437703922376385889947414398193359375,0E-32
533067.668108764079595740525974179035983979701995849609375,0E-32
535787.495826320996461955559198031551204621791839599609375,0E-32
536073.594871900134682274341457741684280335903167724609375,0E-32
536555.501608702151363328169964006519876420497894287109375,0E-32
537052.674137404895821301664682323462329804897308349609375,0E-32
537093.836144118274402270429845884791575372219085693359375,0E-32
537911.075458399538495424252459997660480439662933349609375,0E-32
540053.442076306961156628716480554430745542049407958984375,0E-32
540542.132871592165803686924618887132965028285980224609375,0E-32
540894.853287388429895710117989438003860414028167724609375,0E-32
541550.497630139595839349198058698675595223903656005859375,0E-32
542441.031711205067585179762090774602256715297698974609375,0E-32
542520.376188722172519529607370714074932038784027099609375,0E-32
543970.344979844272456315223962519667111337184906005859375,0E-32
545634.210750176370301911532578742480836808681488037109375,0E-32
549879.9069846710815714363462802793947048485279083251953125,0E-32
550498.807624790264858116728419190621934831142425537109375,0E-32
551117.641468767295774622283488497487269341945648193359375,0E-32
551375.842542099395151122820379896438680589199066162109375,0E-32
552054.869170403722298257065403959131799638271331787109375,0E-32
553039.493008907981069111059468923485837876796722412109375,0E-32
553069.892306779385575676855069104931317269802093505859375,0E-32
553356.374810537053567482956850653863511979579925537109375,0E-32
553515.338443759355518292153419679380021989345550537109375,0E-32
554684.549180089073102006835824795416556298732757568359375,0E-32
555129.847979758381034454117752829915843904018402099609375,0E-32
555513.076648943018829296391913885599933564662933349609375,0E-32
555552.943960965599150991778287789202295243740081787109375,0E-32
555859.2643256591358202900465812490438111126422882080078125,0E-32
556780.840566200407058428112350156879983842372894287109375,0E-32
557340.623758832186017908583153257495723664760589599609375,0E-32
559333.216252489396060010307110132998786866664886474609375,0E-32
560816.615481824077574568576665114960633218288421630859375,0E-32
561594.692313113842663252484044278389774262905120849609375,0E-32
562969.179434571408028542549573103315196931362152099609375,0E-32
564682.867219834863349969822365892468951642513275146484375,0E-32
567735.128615634890314023408564025885425508022308349609375,0E-32
568212.861245755398152734727545976056717336177825927734375,0E-32
569840.921977830726296243568640420562587678432464599609375,0E-32
569984.964628245379775872692107441253028810024261474609375,0E-32
571211.738338921767711209298568064696155488491058349609375,0E-32
571213.3674989276827671513814266290864907205104827880859375,0E-32
574061.048676145552013050377127001411281526088714599609375,0E-32
574212.744731700324796630496848592883907258510589599609375,0E-32
576332.077030411408733012734728617942892014980316162109375,0E-32
580647.065195535153234285274947978905402123928070068359375,0E-32
580749.313190450614379667371167670353315770626068115234375,0E-32
581568.035132694836418121298038386157713830471038818359375,0E-32
583506.739051605003387290793170905089937150478363037109375,0E-32
584847.175601868713831432700089862919412553310394287109375,0E-32
587404.304598167259212626589715000591240823268890380859375,0E-32
587785.534284556378243902230451567447744309902191162109375,0E-32
588407.298174873400947060275711919530294835567474365234375,0E-32
588435.841204723048784241967723573907278478145599365234375,0E-32
588671.852613882953818791321509706904180347919464111328125,0E-32
589151.848348608722063080023190195788629353046417236328125,0E-32
590780.536542783859272010005270203691907227039337158203125,0E-32
590844.382290590654371431611480147694237530231475830078125,0E-32
591388.050492286017100429518222881597466766834259033203125,0E-32
591931.704096042220385687215866710175760090351104736328125,0E-32
592353.211663359808369921921666900743730366230010986328125,0E-32
593826.406910662814665702313732253969646990299224853515625,0E-32
594522.869723282328479729841319567640312016010284423828125,0E-32
595981.826808722772409243617630636435933411121368408203125,0E-32
596022.508033185494913386293092116829939186573028564453125,0E-32
596757.868111423395440784389620603178627789020538330078125,0E-32
597136.037848037709644177795098585193045437335968017578125,0E-32
597166.187811503698310122700831925612874329090118408203125,0E-32
597227.540667024478882485283293135580606758594512939453125,0E-32
597732.111334443257711246388907966320402920246124267578125,0E-32
599460.283290374589818316763967231963761150836944580078125,0E-32
599794.876435786140817629785715325851924717426300048828125,0E-32
600259.334574218796128253217148085241205990314483642578125,0E-32
600498.651126724516708055290337142650969326496124267578125,0E-32
600716.188067175824820242979740214650519192218780517578125,0E-32
600849.769037911896227388552915726904757320880889892578125,0E-32
601214.604068077902355060615491311182267963886260986328125,0E-32
601582.096736501423535958821275926311500370502471923828125,0E-32
601954.674024132553626476038743930985219776630401611328125,0E-32
602558.721426810215032521256262043607421219348907470703125,0E-32
602606.932173612919370508933525343309156596660614013671875,0E-32
603512.532356099351787737106178610702045261859893798828125,0E-32
603900.971057658462186612524646989186294376850128173828125,0E-32
604829.860654324636258127867449729819782078266143798828125,0E-32
605547.124870583489269382226893867482431232929229736328125,0E-32
606308.954719419019412374183275460381992161273956298828125,0E-32
608303.521152216372329224469694963772781193256378173828125,0E-32
608913.400490385954825445224969371338374912738800048828125,0E-32
609535.940499193934251298543358643655665218830108642578125,0E-32
609630.888604885172903369294772346620447933673858642578125,0E-32
610399.9300111819012510938620152955991216003894805908203125,0E-32
611276.3062327206640784726943138593924231827259063720703125,0E-32
611605.2288910789581930504965612271917052567005157470703125,0E-32
611994.2795834785646473807929623944801278412342071533203125,0E-32
612191.5662721054824093602775292310980148613452911376953125,0E-32
612364.1932519165690049778305592553806491196155548095703125,0E-32
612424.1916099643586985923349175209295935928821563720703125,0E-32
613205.0204041646996497849642082655918784439563751220703125,0E-32
613820.1950719174699397928662847334635443985462188720703125,0E-32
613840.8286143643987895490710116064292378723621368408203125,0E-32
613907.6972949049340126936868955453974194824695587158203125,0E-32
614655.310874016568142452765499683664529584348201751708984375,0E-32
614803.519776246759484139570162142263143323361873626708984375,0E-32
614908.056065823300151806929392250822274945676326751708984375,0E-32
615414.477580884234450608882838196223019622266292572021484375,0E-32
616093.006886621414864124712806869865744374692440032958984375,0E-32
616527.708131029853298288312402064548223279416561126708984375,0E-32
617928.581724812604821950312583567210822366178035736083984375,0E-32
617958.159719970379494868861769418799667619168758392333984375,0E-32
618044.844293214152663951121979835079400800168514251708984375,0E-32
618291.797468999846039083845283812479465268552303314208984375,0E-32
618796.563068486447114879833719669477432034909725189208984375,0E-32
619824.526813191758172594258979870573966763913631439208984375,0E-32
619843.087569182141123691476281010181992314755916595458984375,0E-32
620031.820480189270853033089991868109791539609432220458984375,0E-32
620795.569097618006463024098451342069893144071102142333984375,0E-32
620868.654581053102091858786337752462713979184627532958984375,0E-32
622206.260155906269567027688793814377277158200740814208984375,0E-32
622665.219891612121358492881739721269696019589900970458984375,0E-32
622833.699399934854724791843949560643523000180721282958984375,0E-32
625663.429776257742247425053250253768055699765682220458984375,0E-32
628418.039325473659123255654179729390307329595088958740234375,0E-32
628607.061658730486253199298829485996975563466548919677734375,0E-32
629151.791492366303155614470909995361580513417720794677734375,0E-32
629529.900381160988994844185384636148228310048580169677734375,0E-32
629925.212911908968204721670502976849093101918697357177734375,0E-32
631599.946151918520561296954696217653690837323665618896484375,0E-32
632106.771625468260924429753089270889176987111568450927734375,0E-32
636601.107593135947250340134218049570336006581783294677734375,0E-32
636789.984517848628580105607710493131889961659908294677734375,0E-32
637834.838692461466020000582233251407160423696041107177734375,0E-32
638258.699417536274583306887819844632758758962154388427734375,0E-32
639626.844896776034873064897823269348009489476680755615234375,0E-32
642372.080787443044054663143782590850605629384517669677734375,0E-32
642468.943666713981339222439004288389696739614009857177734375,0E-32
643932.117580837633176338297147367484285496175289154052734375,0E-32
644722.285643404071598661086994752622558735311031341552734375,0E-32
645067.355315845830559362550360447130515240132808685302734375,0E-32
645442.290917904331995325062365509438677690923213958740234375,0E-32
646182.928855591059298768552565661593689583241939544677734375,0E-32
646268.703547698956849154594550554975285194814205169677734375,0E-32
646607.388102223031629500749062344766571186482906341552734375,0E-32
646820.954013024861686653732562035656883381307125091552734375,0E-32
647248.820045133478997934073362330309464596211910247802734375,0E-32
647898.214069006767927783041471911928965710103511810302734375,0E-32
648110.566148344471733844240901589728309772908687591552734375,0E-32
650906.529452352427560890557600714600994251668453216552734375,0E-32
651197.192607887573237712697249435223056934773921966552734375,0E-32
652261.801363959637050038420369446612312458455562591552734375,0E-32
653432.599195559208673012019374937153770588338375091552734375,0E-32
654046.883448418875437846420339838005020283162593841552734375,0E-32
654749.264387774718293167008908994830562733113765716552734375,0E-32
655416.355295959746988410099532984531833790242671966552734375,0E-32
656926.958890109275066515603924699462368153035640716552734375,0E-32
657835.864133148197104128396262012756778858602046966552734375,0E-32
659908.311645859041226935826074395663454197347164154052734375,0E-32
661161.505413107727300692229022160972817800939083099365234375,0E-32
661390.592884758492423225018086441195919178426265716552734375,0E-32
661696.002833141348097478751100197769119404256343841552734375,0E-32
663422.769141291465223753132107731289579533040523529052734375,0E-32
664068.532764342375151522812615212387754581868648529052734375,0E-32
664116.772638896858771795361775502897216938436031341552734375,0E-32
664241.906325616927428023839041770770563744008541107177734375,0E-32
664555.017240646349885702104387519284500740468502044677734375,0E-32
664744.032871382214675060051689570173039101064205169677734375,0E-32
665046.410831643229054799260069330557598732411861419677734375,0E-32
665324.808798911083473848204761225133552215993404388427734375,0E-32
666390.329074244482295108493730140253319405019283294677734375,0E-32
666882.544660335113866744816135678775026462972164154052734375,0E-32
668524.214753477274522930340339144095196388661861419677734375,0E-32
669393.055515333544971789958566432687803171575069427490234375,0E-32
669928.641026321118270681065354210659279488027095794677734375,0E-32
670886.383463949625006017551953618749394081532955169677734375,0E-32
672128.567166088502498888512803887351765297353267669677734375,0E-32
673443.535787252581012063412657653316273353993892669677734375,0E-32
673546.051998057419562593306494591161026619374752044677734375,0E-32
674248.092835151031148421818528504445566795766353607177734375,0E-32
677237.720910336147904950987452821209444664418697357177734375,0E-32
678710.400115933310659255273122880680602975189685821533203125,0E-32
679560.879631355887302512908121343571110628545284271240234375,0E-32
680235.877175418029056908064688968806876800954341888427734375,0E-32
680381.971969103654070687436927755697979591786861419677734375,0E-32
680609.288167074809932921564126218072487972676753997802734375,0E-32
680987.215241132928237044463770644142641685903072357177734375,0E-32
681010.392225373896887441471648116930737160146236419677734375,0E-32
682345.141051723815823260022028762250556610524654388427734375,0E-32
686002.159041827220906151207913126199855469167232513427734375,0E-32
687062.768321106464628422738627477883710525929927825927734375,0E-32
687076.425297666191354062359408771953894756734371185302734375,0E-32
689443.737360967171443115741880092173232696950435638427734375,0E-32
689585.435120664053843364538209925740375183522701263427734375,0E-32
691048.678938251435858342031082202083780430257320404052734375,0E-32
691243.451646971113038142586759704499854706227779388427734375,0E-32
691441.018935372776641423708809952586307190358638763427734375,0E-32
692790.214316761138920008900043967514648102223873138427734375,0E-32
693405.855380513413041165815542399286641739308834075927734375,0E-32
693649.546171233267261635457856527864350937306880950927734375,0E-32
694025.311897682981685464564947096732794307172298431396484375,0E-32
694381.813485377352168137488064303397550247609615325927734375,0E-32
694549.670257779914936457910101808010949753224849700927734375,0E-32
695019.193343070703451525016447476446046493947505950927734375,0E-32
696534.886503402648275817821144073604955337941646575927734375,0E-32
696981.851832496522535842498058400451554916799068450927734375,0E-32
699277.731971250702218634298645838498487137258052825927734375,0E-32
700557.784231412093691682141383125781430862843990325927734375,0E-32
702087.016181268612672050632994569241418503224849700927734375,0E-32
703290.172253122416949844275535497217788361012935638427734375,0E-32
704109.415895634654293411269776470362558029592037200927734375,0E-32
704148.525767828358730093807338334954692982137203216552734375,0E-32
704440.709170927115475302482394681646837852895259857177734375,0E-32
704563.333990929803245018003821087404503487050533294677734375,0E-32
706844.932632899266275960936667388523346744477748870849609375,0E-32
706922.195013663903920109188305787029094062745571136474609375,0E-32
708910.985911167861682036228643255526549182832241058349609375,0E-32
709067.452621254472197198648331095682806335389614105224609375,0E-32
710407.004098190175535199042400336111313663423061370849609375,0E-32
710724.673118296154834927502719210679060779511928558349609375,0E-32
710792.949749612239993046269859178210026584565639495849609375,0E-32
711362.629298857054502780439264597589499317109584808349609375,0E-32
711409.876494532298588813201689617926604114472866058349609375,0E-32
711553.199848506410126025567564056473202072083950042724609375,0E-32
712209.166142968176421879089588173883385024964809417724609375,0E-32
712426.624852108736273004208072734400047920644283294677734375,0E-32
713456.747397846361611717380668551413691602647304534912109375,0E-32
714765.279137413386314425789436199920601211488246917724609375,0E-32
718261.686288474832869643815769222783274017274379730224609375,0E-32
720085.356333172753670657240121499853557907044887542724609375,0E-32
720660.021976214410676708777003796058124862611293792724609375,0E-32
720704.704779034781643110019189180093235336244106292724609375,0E-32
721614.546431702187663181913279686341411434113979339599609375,0E-32
723202.595412618298331641764065125244087539613246917724609375,0E-32
723895.811519210656263145775568546014255844056606292724609375,0E-32
724013.665292788747818553130031205000705085694789886474609375,0E-32
724098.628801078884008324276777557315654121339321136474609375,0E-32
724804.784246451805563571380019993739551864564418792724609375,0E-32
725481.135425235706952695746707604484981857240200042724609375,0E-32
726123.762222508457446712437644009696668945252895355224609375,0E-32
726543.378329364509133403426943687009043060243129730224609375,0E-32
727624.400858706410991805224597328560776077210903167724609375,0E-32
728821.337662267016091310889436272191233001649379730224609375,0E-32
728943.986399931926959572248136964844889007508754730224609375,0E-32
731556.675823834058553563064464242415851913392543792724609375,0E-32
733310.872810978598101916414719880776829086244106292724609375,0E-32
733346.455163975561353628673799676107591949403285980224609375,0E-32
733413.592650724075232948617752981590456329286098480224609375,0E-32
733440.051818272661004305401633018846041522920131683349609375,0E-32
733700.271250127788535910777767412582761608064174652099609375,0E-32
735343.594115273517447695095228255013353191316127777099609375,0E-32
737053.860963723935585567570427656391984783113002777099609375,0E-32
737481.506221058688991865093242950024432502686977386474609375,0E-32
740487.903528705537367249345237496527261100709438323974609375,0E-32
740812.633052901389705657830830887178308330476284027099609375,0E-32
740905.906178592863378928878859142059809528291225433349609375,0E-32
742451.469352522859198761917554065803415141999721527099609375,0E-32
743532.520162095689033099343845378825790248811244964599609375,0E-32
743982.607717183025473450808107145348913036286830902099609375,0E-32
744666.746574195235995607955459263394004665315151214599609375,0E-32
745391.981661200161838942701564292292459867894649505615234375,0E-32
746738.879330695240748416718901125932461582124233245849609375,0E-32
747036.632599497042294733883949220398790203034877777099609375,0E-32
747953.997435400539787797580260075847036205232143402099609375,0E-32
748191.751202585199083505695938356439000926911830902099609375,0E-32
749220.802713162299992288861716360770515166223049163818359375,0E-32
749631.719630763121048067088025845805532298982143402099609375,0E-32
753110.635404796384010983612000700304633937776088714599609375,0E-32
754112.132886415766168608509900650460622273385524749755859375,0E-32
755243.482274373948201995343509906888357363641262054443359375,0E-32
755608.161439191646538693358792215803987346589565277099609375,0E-32
755834.230832439771705144604396764407283626496791839599609375,0E-32
755853.358370877139288557255980549598461948335170745849609375,0E-32
757277.699107856125211701847632639328367076814174652099609375,0E-32
758388.175892143060510652841088585773832164704799652099609375,0E-32
758491.982302969385403235147435907492763362824916839599609375,0E-32
760468.378512954405623991416263152132160030305385589599609375,0E-32
762104.399595204736032660886024814317352138459682464599609375,0E-32
762263.918104820117595143980082639245665632188320159912109375,0E-32
764008.638874801325373942173513341913348995149135589599609375,0E-32
764561.148114722292108813572752978870994411408901214599609375,0E-32
766573.164583916834092069958472848156816326081752777099609375,0E-32
767700.989647910820723841762713846037513576447963714599609375,0E-32
769158.906293103133750610478358566979295574128627777099609375,0E-32
769506.447498164797723807506457660565502010285854339599609375,0E-32
769885.497126618812745169062594641218311153352260589599609375,0E-32
770794.313425128086282034356457870671874843537807464599609375,0E-32
770892.214239823655164973725817390004522167146205902099609375,0E-32
771613.662853707309312090156794283757335506379604339599609375,0E-32
771707.581075814349889474552668389151222072541713714599609375,0E-32
772375.812831648371192760915704411672777496278285980224609375,0E-32
773261.448081308818123635884234090553945861756801605224609375,0E-32
776839.904815574067966144067298728259629569947719573974609375,0E-32
776950.331171560117381635901523395659751258790493011474609375,0E-32
777530.070411895454155659646033882381743751466274261474609375,0E-32
778574.637024769720552830332138682933873496949672698974609375,0E-32
779785.715085790212027949674933324786252342164516448974609375,0E-32
779788.569956039322747576303385130813694559037685394287109375,0E-32
780787.501468513166925367041670824619359336793422698974609375,0E-32
781645.488497684072106641561816786634153686463832855224609375,0E-32
783712.481883941002925586527538825976080261170864105224609375,0E-32
783778.292465440470130066952236802535480819642543792724609375,0E-32
783780.690322549804945617690776771269156597554683685302734375,0E-32
784022.462180586840310103635687255518860183656215667724609375,0E-32
784913.796115794588369174444864029283053241670131683349609375,0E-32
786036.531654537975205732092121024834341369569301605224609375,0E-32
786471.511682001126763486009707548873848281800746917724609375,0E-32
787420.293142822372962574828392234849161468446254730224609375,0E-32
788123.360086605093349054751428184317774139344692230224609375,0E-32
788414.740047936205320444624788933651871047914028167724609375,0E-32
788595.752884242367861167277709455447620712220668792724609375,0E-32
788874.181302642688172033214044631677097640931606292724609375,0E-32
789621.052345025697532354680419075521058402955532073974609375,0E-32
789635.655754743413034579813114532953477464616298675537109375,0E-32
790490.791086482050941730559401321443147026002407073974609375,0E-32
791920.805474637905304324814181882175034843385219573974609375,0E-32
793906.825659220254307546493777181240147911012172698974609375,0E-32
794077.376329002382565780404632960198796354234218597412109375,0E-32
794973.409851154619202906470576408537453971803188323974609375,0E-32
796051.125375154787333575878705005379742942750453948974609375,0E-32
796703.288531609102859964988141427966183982789516448974609375,0E-32
797509.337539585297987831946642245384282432496547698974609375,0E-32
797571.314593138298823793430614159660763107240200042724609375,0E-32
798244.283154255915575026048003337564296089112758636474609375,0E-32
799586.752322354282834060423823530072695575654506683349609375,0E-32
799890.538258064662925084231659411670989356935024261474609375,0E-32
803043.131782077121391727470012256162590347230434417724609375,0E-32
803597.214631301644429617336840010466403327882289886474609375,0E-32
803600.155497537424160225949520963695249520242214202880859375,0E-32
803860.299228629747203489497309192302054725587368011474609375,0E-32
805455.435286618262564706238748613031930290162563323974609375,0E-32
806711.524657185617256549559073164346045814454555511474609375,0E-32
807219.802790952423917791858087866785353980958461761474609375,0E-32
807292.074217443473769184603128223898238502442836761474609375,0E-32
808295.300602521124017030285102691777865402400493621826171875,0E-32
810419.463636355259256338623430337975150905549526214599609375,0E-32
811413.437319396106771340893004662575549446046352386474609375,0E-32
813267.481705656671826465409225193070597015321254730224609375,0E-32
814700.653791731293138445035850736530846916139125823974609375,0E-32
816263.271109043786110281981649450244731269776821136474609375,0E-32
816473.153800455160406135401984784039086662232875823974609375,0E-32
817434.778672662333330156680943900937563739717006683349609375,0E-32
817671.011906298304245443997473330455250106751918792724609375,0E-32
818242.165899373865946164752216418492025695741176605224609375,0E-32
819445.970925367444407105832482329788035713136196136474609375,0E-32
820820.233551294120838581758192731285816989839076995849609375,0E-32
822083.714517940789248517940990268471068702638149261474609375,0E-32
822110.494652357135271392163389236884540878236293792724609375,0E-32
823442.362737676939728748148894510450190864503383636474609375,0E-32
823896.501778855879367602366158962468034587800502777099609375,0E-32
824061.528527445674397744479477978529757820069789886474609375,0E-32
826035.516949666445169098150103081934503279626369476318359375,0E-32
826283.933668861682603823393122866036719642579555511474609375,0E-32
828472.764182861599101703742320523815578781068325042724609375,0E-32
829024.417060241784304286394302607732242904603481292724609375,0E-32
829528.902361869119502946201549775651074014604091644287109375,0E-32
829787.131422817304374495162022640215582214295864105224609375,0E-32
829892.823445425029332545019400413366383872926235198974609375,0E-32
830265.378968941123074054555530665311380289494991302490234375,0E-32
831209.359942569912553300692792390691465698182582855224609375,0E-32
831810.521714605885853222044801213996834121644496917724609375,0E-32
832069.651252054950339276384596587377018295228481292724609375,0E-32
833505.860020900548643163485706963911070488393306732177734375,0E-32
835419.905426483799372794347704029860324226319789886474609375,0E-32
836709.943086636519096577213616683366126380860805511474609375,0E-32
837083.743445703021301473878423848873353563249111175537109375,0E-32
839303.027257044738347280254942006649798713624477386474609375,0E-32
840833.622856575114950350435805148663348518311977386474609375,0E-32
841505.128310378164439631287763177169836126267910003662109375,0E-32
842103.463583924651983669829036216469830833375453948974609375,0E-32
842657.076181838071180896232448276350623928010463714599609375,0E-32
843480.100079609546979531042865119161433540284633636474609375,0E-32
844647.000933638756889398901961385490722022950649261474609375,0E-32
844999.210261725403137977874479247475392185151576995849609375,0E-32
846503.301845745810452148472080580177134834229946136474609375,0E-32
846829.073096283164451880676182327079004608094692230224609375,0E-32
847070.966434191402810005566692552747554145753383636474609375,0E-32
850167.596575353566377974967593900146312080323696136474609375,0E-32
850316.432542439306671189225284024360007606446743011474609375,0E-32
851609.857346561628587300329940035226172767579555511474609375,0E-32
851704.048345392779167217778280019047087989747524261474609375,0E-32
852895.511232544505445252180919624152011238038539886474609375,0E-32
855160.814841383938839702860690294983214698731899261474609375,0E-32
857538.906809378618162076346465028109378181397914886474609375,0E-32
860772.649974654899351411696528657557792030274868011474609375,0E-32
860788.738252771024038911829023845712072215974330902099609375,0E-32
864112.044516932534320152736739828469580970704555511474609375,0E-32
864190.294027924125336459493240681695169769227504730224609375,0E-32
864958.011256145082781221500312085481709800660610198974609375,0E-32
866289.135429934783614702720200284602469764649868011474609375,0E-32
866370.653884257943970259585597659679478965699672698974609375,0E-32
866859.115094350222193886335020351907587610185146331787109375,0E-32
867084.722136298479162552776955408262438140809535980224609375,0E-32
868658.534262154398645383590604751589125953614711761474609375,0E-32
871765.220987911510212631238658786969608627259731292724609375,0E-32
872322.326584077627030955337517070802277885377407073974609375,0E-32
872687.516357431692041790594061012598103843629360198974609375,0E-32
872990.474844487100936907264525643768138252198696136474609375,0E-32
874213.097875016401815562172572526833391748368740081787109375,0E-32
875039.399079319728598169714217647197074256837368011474609375,0E-32
875049.103472395283191465065186775973415933549404144287109375,0E-32
876334.950905446753582628272027932325727306306362152099609375,0E-32
876883.091258443762454566350328377666301093995571136474609375,0E-32
877108.415257209716961062095919032799429260194301605224609375,0E-32
878459.937446782259224453692780798519379459321498870849609375,0E-32
879103.727398762828043776718089930000132881104946136474609375,0E-32
880259.301320740887432270138646117629832588136196136474609375,0E-32
882001.461098289941814731829339280011481605470180511474609375,0E-32
882014.436649866268530251200985503601259551942348480224609375,0E-32
882768.955953735341216803700348236816353164613246917724609375,0E-32
884249.347863424397841958235488846185035072267055511474609375,0E-32
884419.117509990459181812294531255247420631349086761474609375,0E-32
884955.665656424005844404856446772100753150880336761474609375,0E-32
885052.955940476921226467421632833065814338624477386474609375,0E-32
886376.065390111120997962412815240895724855363368988037109375,0E-32
887278.308447496588839020770222987266606651246547698974609375,0E-32
888146.008545436753202684254659970974898897111415863037109375,0E-32
890724.850200103626555792057928329086280427873134613037109375,0E-32
890823.199388801046226082913648269823170267045497894287109375,0E-32
891754.943836483487764998923097437000251375138759613037109375,0E-32
894249.033750863855601165308684130650362931191921234130859375,0E-32
894687.422531525179984546181088944649673067033290863037109375,0E-32
894811.068978760488129287065106609588838182389736175537109375,0E-32
894845.455191818639847090022243492057896219193935394287109375,0E-32
895048.902579789326644676972222214317298494279384613037109375,0E-32
895464.639246177023231998415297994142747484147548675537109375,0E-32
897364.129509659154372902545304668819881044328212738037109375,0E-32
898011.080891961401157563837927000349736772477626800537109375,0E-32
898301.398143836593299160764303223913884721696376800537109375,0E-32
898526.646184742781990839599615128463483415544033050537109375,0E-32
899116.342004215569908287530864754444337449967861175537109375,0E-32
899890.962886205137018114097458010292029939591884613037109375,0E-32
901047.811487808580544756065222600227571092545986175537109375,0E-32
902131.769927730299336976482749150818563066422939300537109375,0E-32
902921.809261437882945633415232578045106492936611175537109375,0E-32
903099.504298732803924953937979580587125383317470550537109375,0E-32
903149.423724540845050900994550602263188920915126800537109375,0E-32
903962.859409440334495788871294053024030290544033050537109375,0E-32
904608.790525573841648954154237571856356225907802581787109375,0E-32
906531.897308265793320847247827032333589158952236175537109375,0E-32
909377.368930452169514644378267576030339114367961883544921875,0E-32
911077.227927000731554973977921463301754556596279144287109375,0E-32
911531.706125206400152582997264971709228120744228363037109375,0E-32
912812.663263300537856925753743553286767564713954925537109375,0E-32
914298.806984002607571360154992134994245134294033050537109375,0E-32
914838.529173204537990604645614212131476961076259613037109375,0E-32
916252.626149350922610314906791018074727617204189300537109375,0E-32
918184.189050783708616554346093607819057069718837738037109375,0E-32
919718.964254422393544918801211451864219270646572113037109375,0E-32
920353.239796974270199247936119490987039171159267425537109375,0E-32
921882.609290140180882067166834303861833177506923675537109375,0E-32
923655.473616380598301522919513217857456766068935394287109375,0E-32
924289.962795999281745584763569922870374284684658050537109375,0E-32
927245.862362426675801818642952412119484506547451019287109375,0E-32
928420.969670799846753472817084684720612131059169769287109375,0E-32
928619.042933206950558078229818192994571290910243988037109375,0E-32
