x,y
439915.437011553708271771601090449621551670134067535400390625,7.96492130226692859249327468026861
442296.843403867217785541132712978651397861540317535400390625,7.94515722955658881931090923441186
442826.693502946767990346987886596252792514860630035400390625,7.92549099879035963906509015214847
443374.259202605159385479627331960728042759001255035400390625,7.90592188521309949180813931226662
443857.858400181463833400474783275058143772184848785400390625,7.88644917121011156202536064400981
445606.161665751637895704906355831553810276091098785400390625,7.86707214621942332722922953677637
447630.887290715793609019446108732154243625700473785400390625,7.84779010664535611319190299379407
448146.369111386112320583041679356028907932341098785400390625,7.82860235577336257746282743635203
449590.866908292930259671837944779326790012419223785400390625,7.80950820368611047361535712553166
451503.802314780213249145734977219035499729216098785400390625,7.79050696718079147002991830040871
451815.441767159712083634648394081523292697966098785400390625,7.77159796968763420918033112006792
453512.106358355257965053741742167403572238981723785400390625,7.75278054118960119656730368394184
455880.094588047136097197498116884162300266325473785400390625,7.73405401814324950285578845765213
456942.525904110005979641417894754340522922575473785400390625,7.71541774340073564863203956980236
459747.138856925230596284226436409880989231169223785400390625,7.69687106613294541870744332083649
460294.359238249366638451309796664645546115934848785400390625,7.67841334175372972225970364860427
460813.304832150798814149883497748305671848356723785400390625,7.66004393184522797651267086475594
461966.779823839208359681496318671634071506559848785400390625,7.64176220408426084530381007510258
462465.826925354621733499360658470322960056364536285400390625,7.62356753216977450995784862254281
463887.423728103489919016855225208928459323942661285400390625,7.60545929575131898855652356643226
464770.588324396278847638885878268411033786833286285400390625,7.58743688035854335114288251532697
465285.609302835312417523372374716927879489958286285400390625,7.56949967733169100279502700110634
469781.645565016426088045253806058099144138395786285400390625,7.55164708375307852401485005063203
471688.937925746101326007764242831399315036833286285400390625,7.53387850237954186866422687404231
474421.908251675573308825395457688500755466520786285400390625,7.51619334157583402390210427574644
474536.933035496442170819708650242318981327116489410400390625,7.49859101524895853438476913692736
474806.162859997492530050866577084889286197721958160400390625,7.48107094278342358453807575109341
476462.925031852097033147064308877816074527800083160400390625,7.46363254897740161814055109899296
478348.889187576005139812540534194340580143034458160400390625,7.44627526397977975391231725922786
480278.484650171846494226546298023095005191862583160400390625,7.42899852322808652942528172034334
480899.048761422024183043166800644030445255339145660400390625,7.41180176738728077357013060524996
481704.160449995153596314256816413035267032682895660400390625,7.39468444228938867016696633133483
483232.544150585855260937595545556177967227995395660400390625,7.37764599887397533221727286052530
483344.712852101876320143336585033466690219938755035400390625,7.47751174747873153876400691445468
484501.323584048704231685977816823651664890348911285400390625,7.46036149117717481505124543070593
486223.595104610281521895220890883138054050505161285400390625,7.44328972575114009007401145946862
486969.801367804684912921064920965363853611052036285400390625,7.42629591359189091178617125065704
487400.925051141588153991168752554585807956755161285400390625,7.40937952198917589831968794484689
488220.433160349669845567976977918078773654997348785400390625,7.39254002307556413491441592679042
489305.214066409625741693734113368918769992887973785400390625,7.37577689377153791238626532378183
489793.189534518352116487793779242565506137907505035400390625,7.35908961573133081303697513074160
492003.676216602514228493081560600330703891813755035400390625,7.34247767528949936650641762480313
493082.835006048171249626310697067310684360563755035400390625,7.32594056340821671027554731483735
493148.756850070250477069411232378115528263151645660400390625,7.30947777562527689744346743323098
494033.586273094108361869647438879837864078581333160400390625,7.29308881200279869812184530894122
495691.037468244171220244087550099720829166471958160400390625,7.27677317707661794040792619191898
496696.949829570013986990151266809334629215300083160400390625,7.26053037980635763250522992809774
497115.927688107891169233543138261666172184050083160400390625,7.24435993352616529924797997280130
497437.936529193354699140972030591001384891569614410400390625,7.78632876357677608031910349634725
499146.449027428448713517017409913023584522306919097900390625,7.76906417651784753025187710278550
500296.613377291568409754862756244619959034025669097900390625,7.75187598143705583217609861362005
505353.473598656442133114641279689749353565275669097900390625,7.73476367242726100693950678445091
507023.623326941381689147991806976278894580900669097900390625,7.71772674803865470516210698977150
507637.493796695359575432693333141287439502775669097900390625,8.04589835795290172859218024903704
507721.558437259091403570554490443100803531706333160400390625,8.45331391031257768971021872660362
507826.063696657952801383206775653889053501188755035400390625,8.98855384924102420999157295329130
509517.845014792090805821889176741024130024015903472900390625,8.96892818581473376411822890754176
509742.070296677460672862824964113315218128263950347900390625,8.94938803726176048794367938922467
511344.087983609785650396251099891742342151701450347900390625,8.92993284587640883470901921663940
512082.204028139027881361133864857038133777678012847900390625,8.91056205879207822986149422918465
512549.435272794248729832933264560779207386076450347900390625,8.89127512792889191334664251007386
513126.897739587200957311896587498267763294279575347900390625,8.87207150994200445781025667311906
516070.751231653397807230820859558662050403654575347900390625,8.85295066617057772406497594753044
518090.897390282194491073486375398715608753263950347900390625,8.83391206258741519132505126807339
519031.121920460097070526561680026134126819670200347900390625,8.81495516974924477245954686621057
519663.554582270209065308907980806907289661467075347900390625,8.79607946274764039393179623052275
520074.451631810336008465700530223330133594572544097900390625,8.77728442116057278625245478558574
522831.813867086603719480653040818651788868010044097900390625,8.75856952900458009374445381589366
523308.418381240342254268060884214719408191740512847900390625,8.73993427468754907226840178649814
524885.013085094527153950938469506581895984709262847900390625,8.72137815096209780035275762134634
525145.201329367592874286518878079732530750334262847900390625,8.76573369694717065269581079590707
525586.640025548284226142303765527685754932463169097900390625,8.74720149039971363228842007540833
526317.820164847991774303981316052158945240080356597900390625,8.72874747881659187357051201617751
527218.175918595898421126211275122841470874845981597900390625,8.71037116833487273278404778035397
528730.723338440673925442414571307381265796720981597900390625,8.69207206924173224384962751190785
529477.913534898840649811635472588022821582853794097900390625,8.67384969593095293096943961356004
530458.778292615005026500174523107489221729338169097900390625,8.65570356685996767379167927964046
530742.162181779432243156069404221852892078459262847900390625,8.63763320450744164524514132707336
532216.755767272534652756466044820626848377287387847900390625,8.61963813533138447515088061597529
532681.736668678880815941401039026459329761564731597900390625,8.60171788972778492322749001178407
535135.745458192681181908145759962280862964689731597900390625,8.58387200198976047317930019848161
535188.660521694675407611274664532174938358366489410400390625,8.56610001026721438524311117115556
535746.156476129716720147033726107110851444303989410400390625,8.54840145652699286791822871005814
537509.578303439409564357109871934881084598600864410400390625,8.53077588651353515066478906323327
537765.540065997198735880946429688265197910368442535400390625,8.51322284971000935817370925034596
539328.059858956726157652727948743631714023649692535400390625,8.49574189929992720343413284531445
541924.734467461147642775021182615091674961149692535400390625,8.47833259212923063129594814686094
542030.432708600028488599154030680438154377043247222900390625,8.67004017376395141574104008928112
542635.556472983537025511768803198719979263842105865478515625,8.65234621422565763734156857889484
543509.612142539249509509691193898106575943529605865478515625,8.63472432784230599245899919278711
543753.113209796069929480299975921298027969896793365478515625,8.61717407514343951686457033263917
546647.875841589010667276316013385439873673021793365478515625,8.59969502022428446713462191411454
547443.760403972678352302327908773804665543138980865478515625,8.58228673070966040950884332724387
547626.837013902379657948049640481258393265306949615478515625,8.56494877771832776221690627001711
548240.160728575479970159367582027698517777025699615478515625,8.97615912158831433119835389284676
550788.145759464171908048601977725411416031420230865478515625,8.95809843925111450357018819084908
552558.488712260556132760402903159047127701342105865478515625,8.94011028977470664312125206998392
553958.295469787546300877156824071789742447435855865478515625,8.92219423708978739133142992154708
554516.397712103424884999558486242676735855638980865478515625,8.90434984861560781654876706170398
554576.257956111697813794680911314571858383715152740478515625,8.88657669522515750154567571028342
554607.374829030326592926858353393981815315783023834228515625,8.86887435121076475751869229253385
554998.866990482717566790515917318771244026720523834228515625,8.85124239425010717350772073728030
556286.896296149783067319649632054279209114611148834228515625,8.83368040537262680213171335486506
557666.714846832254890485192078131149173714220523834228515625,8.81618796892634437282056144723167
559244.984406489304857912348012405345798470079898834228515625,8.79876467254506701239996745227666
559715.940424087436296629594068008373142220079898834228515625,8.78141010711598403998892215158184
560320.877957404823147824490803259323001839220523834228515625,8.76412386674764548872910143868502
560743.358094678920705844493710401366115547716617584228515625,8.74690554873831809091234485432611
562900.992348964299280267287173273871303535997867584228515625,8.72975475354471354563604613892547
569203.125421907521312603339680435965419746935367584228515625,8.71267108475108396922579947329157
569409.910340791841234120429504628191352821886539459228515625,8.69565414903867950834840533369530
571448.369932601339995115186098928461433388292789459228515625,8.67870355615556317402413943635866
571863.640568206967143949359666521559120155870914459228515625,8.66181891888677803166222476819454
572301.758498477547332738968322018990875221788883209228515625,8.64499985302486195781433695311066
572924.680961128266004023235069553265930153429508209228515625,8.62824597734070524859376653265890
573064.946695339294391813300677540610195137560367584228515625,8.61155691355474643766805325116439
573226.517207800771215586710383149693370796740055084228515625,8.59493228630850175342545083176060
573505.186866161148399767544248106787563301622867584228515625,8.57837172313642371536490083015798
577001.016354211376464589111634495566249825060367584228515625,8.56187485443808443898919909779229
578926.591116671095077761410863104174495674669742584228515625,8.54544131345067928651513153714394
579750.395828541911923237339721026728511787950992584228515625,8.52907073622184656757544737711110
580475.114170642103571806647011044333339668810367584228515625,8.51276276158279905979805646434415
581755.147400023156960158221551182577968575060367584228515625,8.49651703112176318372973956269464
583984.388619586813574058314912917921901680529117584228515625,8.48033318915772173004644482067046
584558.196221885375193194622767123291851021349430084228515625,8.46421088271445609938095728298858
585816.290177852735864105770957621643901802599430084228515625,8.44814976149488407642198013444401
585916.205577063964680617491609382341266609728336334228515625,8.52971416152336050769198407615270
587234.345721510074197324602351955036283470690250396728515625,8.51358993815564148971903136523370
587806.442567242997126852888101211647153832018375396728515625,8.49752656091383839256861809850684
588100.600602828921507791992695501903654076159000396728515625,8.79214374059353208124544967399580
588223.184444790575254258246928884545923210680484771728515625,8.98892957988412832800025388639157
588472.105265728710533024159445858458639122545719146728515625,8.97206479643218812475822714364037
588676.328016741240345466312788857976556755602359771728515625,8.95526317696321398969313683063730
588927.001733634848973208963940351168275810778141021728515625,8.93852436728664723457221507955199
589934.344149336919725767902633606354356743395328521728515625,8.92184801585514229570174452903044
591684.569485879710908859951956628719926811754703521728515625,8.90523377373995581097976735113653
591909.561682623181878837304026319543481804430484771728515625,8.88868129460661016820842949360654
592538.060034730634312138963792904178262688219547271728515625,8.87219023469082796010414669306181
596751.160759159560099063046578748981119133532047271728515625,8.85576025277473383425210197696355
598223.757845453828009552044164820472360588610172271728515625,8.83939101016332027818139568865123
598323.719700059313096274227206095019937492907047271728515625,8.88820181961541075366106667843269
600409.944453173109449706235096755335689522325992584228515625,8.87183312381501404877402972322379
601717.086028824717486129802779259989620186388492584228515625,8.85552460704329527294907746270316
603288.581112367279301322842144372771144844591617584228515625,8.83927593803954610731063878845967
603978.690111192608155177286022308180690743029117584228515625,8.82308678796987660894560098848080
604114.241238729947779673157270963201881386339664459228515625,8.80695683040503222757641341811795
604410.877806668890853514231054077754379250109195709228515625,8.79088574129845370161368273669803
604789.087929318933730071794485638747573830187320709228515625,8.77487319896457673676557038198637
605059.529774388357735104282397742281318642199039459228515625,8.78346683403414767615286445396288
605611.126166071326279605191444943557144142687320709228515625,8.76752587789252490360086288508092
607664.387166111396309686742966960082412697374820709228515625,8.75164267883837177877549900304273
608844.754158101741323305677866528640151955187320709228515625,8.73581692354209985874154692527954
608885.932613070224865892132726230556727387011051177978515625,8.72004830093642819834670658786929
609080.814559345701971138087316148812533356249332427978515625,8.94651647595876011201412894594001
610032.886334574247099438171204610625864006578922271728515625,8.93042561898761126289180137589336
610098.414752164557780800269171095351339317858219146728515625,8.96738189149435666765252738308653
610202.023606811858256249170295859585166908800601959228515625,8.95131131462787932595422536268673
610758.240281630600405249342799152145744301378726959228515625,8.93529823535305306597935197205581
612680.056756717158007730095192755470634438097476959228515625,8.91934234564706547121867455781999
614147.343162695716840160375937784920097328722476959228515625,8.90344333968334521191168939818038
615028.777711499627228575182158465395332314074039459228515625,8.88760091381202253359867927469608
616031.281650572948931865457922185669303871691226959228515625,8.87181476654059798202923224223658
616882.031082844831983591493695939789176918566226959228515625,8.85608459851481677993343573116879
617593.387329211834069708775274420986534096300601959228515625,8.84041011249974630775656239359150
618305.937503907096923383424069697866798378527164459228515625,8.82479101336105417647077341409752
618367.331914674912267726458736660788417793810367584228515625,8.84038896540037520108149790579985
620275.457177742527710206932312075878144241869449615478515625,8.82482490032044496305142484610654
621085.651383608080982112742418621564866043627262115478515625,8.80931554197190288051530634901321
621347.658032661490528580916503642583847977221012115478515625,8.79386060242458375265475317997985
621851.890077217988709590290596906925202347338199615478515625,8.77845979576534630300036657195887
622107.768608526819013759823207010413170792162418365478515625,8.76311283808044185142169460242747
622140.149742124682793742440622963840723969042301177978515625,8.74781944743806760735289583348781
622546.150509459030209014063217409784556366503238677978515625,8.73257934387110233277562598011936
625919.953894028389632053777091869051218964159488677978515625,8.71739224936002215480558141319742
626386.419868998593576903122226440245867706835269927978515625,8.70225788781599433856459950102173
627541.851366150784135966578247689540148712694644927978515625,8.68717598506414686137471284677386
627924.539755649435383288992085226709605194628238677978515625,8.67214626882701165919240365499743
628456.176254478547084814099576988155604340136051177978515625,8.65716846870813944561866893365892
631382.125452297130882739484292187626124359667301177978515625,8.64224231617588403278139536653192
632463.216206393220423065404389717514277435839176177978515625,8.62736754454735411189881120927455
633144.469309889387195922072493203813792206346988677978515625,8.61254388897253047940413971235140
636391.345861174631855006200709112818003632128238677978515625,8.59777108641854672214958715709865
637326.944591764483893980841600068742991425096988677978515625,8.58304887565413140241987895991184
640691.216532811882634901312627562219859100878238677978515625,8.56837699723420981027899027792909
642634.288773296721720085233897634680033661425113677978515625,8.55375519348466337715564729110668
643659.497965448217192074853443273241282440721988677978515625,8.53918320848724487055061211684585
644273.195001094613521941401046433384181000292301177978515625,8.52466078806464751532858726630700
644603.030109105925069157283502363497973419725894927978515625,8.51018767976572621224653533546437
644717.226809428070771146312978316927910782396793365478515625,8.64411113971526806197425227603193
644822.744288447897714589007733820835710503160953521728515625,8.62948489413199349672556487793374
646288.280685810499688825903064071098924614489078521728515625,8.61490806154055431852163655888317
647686.590869851795686129580786882797838188707828521728515625,8.60038039195954157936729990364054
647812.163424508456470773953839170644641853868961334228515625,8.58590163709092282249967818663104
648482.789812083902544925795297103832126595079898834228515625,8.57147155030589606145346024009889
648945.855477694724781356772069784710765816271305084228515625,8.55708988663088616873290074305174
650018.829684687982220891999673995087505318224430084228515625,8.54275640273368200429616221584395
650666.609459810207367225221020134995342232286930084228515625,8.52847085690971263639600140946294
651639.977898118288662188124504837105632759630680084228515625,8.51423300906846102932355399475599
652703.727165077758313016520475002835155464708805084228515625,8.50004262072001359427468140476473
654072.290242280171154887202789041111827827990055084228515625,8.48589945496174402090650389826762
654155.640652666597487707722535787979722954332828521728515625,8.47180327646512982818074558614425
654511.149965437769436660264688043753267265856266021728515625,8.45775385146270009380565313906938
655366.748465521821129853297094314257265068590641021728515625,8.44375094773511284199471662724973
656411.369731212596901726019638090292573906481266021728515625,8.42979433459836058936332040141957
657279.963513844139255282161826698938966728746891021728515625,8.41588378289110256858879347006409
657559.838092928716788476695143117467523552477359771728515625,8.40201906496212216897003104260105
657950.676422434433687824739678262631059624254703521728515625,8.38819995465790815224475138628098
659282.572400319862607587229064165512681938707828521728515625,8.37442622731035822096027724607363
659624.571290507150832793659134267727495171129703521728515625,8.36069765972460353535214564403088
660135.335374635793313002896098851124406792223453521728515625,8.34701403016695279306842691138926
660579.835710302701171470207697211662889458239078521728515625,8.33337511835295450419086412231836
661122.572245828499616193685284315506578423082828521728515625,8.31978070543557611185123791657233
661398.697554424976955245174536912600160576403141021728515625,8.30623057399349862632705023266912
661623.951420958714846831671962945620180107653141021728515625,8.29272450801952545782895746806315
661940.160034818530403966096997692147851921617984771728515625,8.27926229290910415026754682282279
662098.912453193168671516932732856730581261217594146728515625,8.26584371544895973511314237092194
663236.911401753991681273792124784449697472155094146728515625,8.25246856380583844104338000462595
663729.591579996113507589061697444776655174791812896728515625,8.23913662751536051141326145857648
664630.917443201957992171546862891773344017565250396728515625,8.22584769747098089768517555299813
665144.673226878289126473564607522348524071276187896728515625,8.21260156591305661282577913503839
666179.054881060275631610156921169618726707994937896728515625,8.19939802641801954431641293064122
668429.563662086049801003273529431680799461901187896728515625,8.18623687388765354183757438661130
669759.686602073017395453380373737672925926744937896728515625,8.17311790453847460987950135073532
670544.772137281078000781153747311691404320299625396728515625,8.16004091589121305050369414857414
675306.036785288100516011500218382934690453112125396728515625,8.14700570676039641623771380648377
678137.730865839400037187179037800888181664049625396728515625,8.13401207724403214763127407154520
678706.814045002937048123303753754953504540026187896728515625,8.12105982871338878433886758417012
679039.153422885341724379859584814767003990709781646728515625,8.10814876380287465272624617306652
679451.840281589899673220234177506426931358873844146728515625,8.09527868640001294692826800453784
679608.997306539654557566709769389490247704088687896728515625,8.08244940163551213401712970342130
681150.491844937746220678409514448503614403307437896728515625,8.06966071587343062747596335895386
681462.785213071562095576982898137430311180651187896728515625,8.05691243670143468651628569172012
682182.721749903329834963106037548641324974596500396728515625,8.04420437292114851193187514646504
683061.275887543431265369608951232294202782213687896728515625,8.03153633453859552214930526434463
684039.680051356235237547398497781614423729479312896728515625,8.01890813275472980591951075921201
684684.670612868823225183323444298366666771471500396728515625,8.00631957995605676069828703745500
685273.461617624455454900189721456627012230455875396728515625,7.99377048970534193818935555307028
686562.120778108082147339619183412651182152330875396728515625,7.98126067673240713077434873686829
687211.662474497826322006321930757621885277330875396728515625,7.96878995692501274463251381696693
689110.219430512577998781953425577739835716784000396728515625,7.95635814731982551726179226655045
690247.697024958181698350845323375324369408190250396728515625,7.94396506609347064885484243435956
690829.579433895191057202200823894600034691393375396728515625,7.93161053255366742856113350366849
693304.885779065690355749129736295799375511705875396728515625,7.91929436713044744808200130878702
693889.858875331162023469833144417862058617174625396728515625,7.90701639136745450630202921373463
694910.557613710658513339613051584819913841784000396728515625,7.89477642791332531975976601061740
696155.334654426606091404128306976417661644518375396728515625,7.88257430051315016470604148818986
696499.734758668204376574895064777592779137194156646728515625,7.87040983400001258729137167107845
698639.750309617159400643604527658681035973131656646728515625,7.85828285428660732906750206911994
699421.239442084660636267390287912348867394030094146728515625,7.84619318835693562548432129670590
699610.581184043512093906347359961728216148912906646728515625,7.83414066425807704541445290761726
699934.253194534240874402630794293145299889147281646728515625,7.82212511109203704994602583260558
699986.604508450308442191190039238790632225573062896728515625,7.85746542129876924200627799747397
702168.680493136072280846438076196136535145342350006103515625,7.84545094817751730126926533998548
703038.709116637271089145233560202541411854326725006103515625,7.83347316047037605348106798832138
703218.587519478269607431375476380708278156816959381103515625,7.90321656796097603425247569410525
703887.324113055662090643327388761463225819170475006103515625,7.89118731899908718184113250431209
704484.907182108067539572093807009878219105303287506103515625,7.87919463310395179098727060081010
704543.843746387047490442601116455989540554583072662353515625,7.86723834382761802499184226909415
706261.123945322796958079525353468852699734270572662353515625,7.85531828573090951283276372020158
706939.943212221624280700016385026174248196184635162353515625,7.84343429437579467242000613514832
708111.348100844857144819943783886628807522356510162353515625,7.83158620631782519406287621651517
708572.081425559817789816552391357618034817278385162353515625,7.81977385909864295395116750427307
708986.022423891490591485453620634871185757219791412353515625,7.80799709123855463624943381827265
709790.907033283441153470594287000494659878313541412353515625,7.79625574222917335108214143659104
710475.117378128349985344502925954657257534563541412353515625,7.78454965252612654424868476776733
710602.902792931276524213135559193688095547258853912353515625,7.77287866354182950295295960319796
710906.909578224572003490866478614407242275774478912353515625,8.21010452822842944740957976900809
711224.862263305687734293858426326551125384867191314697265625,8.19783232415036004614289878280628
711627.460453547696475118389258796014473773539066314697265625,8.18559675351729980726805863536926
711886.686357762653970360222643876113579608500003814697265625,8.17339765254335450204113157331953
712091.027806933159966240598492959179566241800785064697265625,8.16123485841754593879404655609733
712286.685557897546730521387559065260575152933597564697265625,8.18859344085855606016259274869458
712962.986164684518557044246023224332020618021488189697265625,8.17644419242998253485077881286566
715282.026596610391792785410558508374379016458988189697265625,8.16433094177453070887322210351326
716750.178255947148003690561068879105732776224613189697265625,8.15225352913876956877133863886310
718130.913945692744577320443255530335591174662113189697265625,8.14021179571315838772440903969195
718474.085959076056341621185907797553227283060550689697265625,8.12820558362508588272776536854197
718841.355704073921075780706502200700924731791019439697265625,8.11623473593197088142772447698299
719189.942332013155820880090374203064129687845706939697265625,8.10429909661442386542562488216390
719759.622196798078918311691865028478787280619144439697265625,8.09239851056946876430165186471579
719961.762424860888629984945197293200180865824222564697265625,8.08053282360382438194930340157105
720776.716054494365196581018295773901627399027347564697265625,8.06870188242724484405479490464342
721679.165912178484220851348851510920212604105472564697265625,8.05690553464591846270383760215125
722901.664553319763670435893487820067093707621097564697265625,8.04514362875592442115244513849847
723860.416962662059220667831738182940171100199222564697265625,8.03341601413674668876009463538113
724234.696458699595823793604409956969902850687503814697265625,8.02172254104484458295403918467460
724267.100179556195933605611259054057882167398929595947265625,8.01006306060727940187416412772014
724545.910638470067845651190197031610296107828617095947265625,7.99843742481539655803980394756379
724884.854011516649444024640303041451261378824710845947265625,7.98684548651856264998467379691515
725070.297138688912036263989335793667123652994632720947265625,7.97528709941795691532478280733930
725509.930209061351342347823134559803293086588382720947265625,8.36032146696462809458039627390799
725576.990224994007612713264876447283313609659671783447265625,8.81516749452442162550532180183473
725711.433052877858821239076547726654098369181156158447265625,9.13471160975285296481723715748980
731666.580473666588070591476622439586208201944828033447265625,9.12156813981076252889663681625600
732451.971620747628755998537286586724803782999515533447265625,9.10846243846045970917121061393379
732620.747882742740508865697535156868980266153812408447265625,9.09539434313985646712074976656803
734013.796563463321896370050723135136649943888187408447265625,9.08236369221845266129392920816321
735050.576817529492651692724081158303306438028812408447265625,9.06937032499067232844515391601991
736293.619685428381623160110081016682670451700687408447265625,9.05641408166925708226166083899703
737362.134938752108106518878827273510978557169437408447265625,9.04349480337871605931977544550345
738358.727358532254990086673984706067130900919437408447265625,9.03061233214883184840906351466940
741687.236151521059988545037100493573234416544437408447265625,9.01776651090822184577974763484768
742074.340218048011714790934689744972274638712406158447265625,9.00495718347795448520335594786636
742960.498810849098171138482626929544494487345218658447265625,8.99218419456521979799030154226655
743364.837791195475241556867018744014785625040531158447265625,8.97944738975705376428209998200839
743524.254119040669430751311352878474281169474124908447265625,8.96674661551411592303134736534359
743791.668017988344112245702177688144729472696781158447265625,9.16878598918037566807708516937137
744129.077540322957724561181436229162500239908695220947265625,9.15585399201651054019545317336379
745911.035405132678783479693862545900628902018070220947265625,9.14295842301367038450503704213370
746829.323294934298382463655485707931802608072757720947265625,9.13009912846653442053245611802381
748599.418151678548974337079613405876443721354007720947265625,9.11727595553329490589687682572322
749358.462771899199446556938397634439752437174320220947265625,9.10448875222960164515929354826778
749859.855420970223314702796102437787340022623538970947265625,9.09173736742255738515206764693968
750338.016686897639965059259026247673318721354007720947265625,9.07902165082476359859940741246843
750361.498345674571013808051844762303517200052738189697265625,9.07905582099183899070478372931570
751213.159712450561076357846701512244180776178836822509765625,9.06639326057204563088511178548123
752176.603216490479101585808763275053934194147586822509765625,9.05376597190829626371117708940117
752211.480135474513988802502950647976831533014774322509765625,9.04117380783053785444315041751049
753037.807888457205765908586414525416330434381961822509765625,9.02861662198632877408975715304172
754757.530855811762196927450219163802103139460086822509765625,9.01609426883516881739892531233015
755759.777149579030495252229826519396738149225711822509765625,9.00360660364287633981250020801945
756829.337159373114221116995992133524850942194461822509765625,8.99115348247601205718482040136935
757122.173750224392168084452947596219019033014774322509765625,8.97873476219634905710583584280392
758143.452361007776860779561189929154352284967899322509765625,8.96635030045538857564775882784833
758674.108611673363728178376419464257196523249149322509765625,8.95399995568892109827083354020667
759108.873238171275718733088666567709879018366336822509765625,8.95107937408169566926608557130241
760294.804824461517685441069858143237070180475711822509765625,8.93878393538103399939072006914402
760599.172455244170808319470467040446237660944461822509765625,8.92652222902248662764944336123025
761140.559627878091308039731899270918802358210086822509765625,8.91429411637999007062526604155733
761927.709021266661923610374884674456552602350711822509765625,8.90209945958603659583644898814890
762178.460026484114169298411667341497377492487430572509765625,8.88993812152649282999514236384815
762393.590486308947961779924895608928636647760868072509765625,8.87780996583546077974958282447046
763130.848881875999214108308166260030702687799930572509765625,8.86571485689018086043112290236628
763863.907407226336149952405918384101823903620243072509765625,8.85365265980597653272985606848551
764310.545211345109581080325966695454553700983524322509765625,8.84162324043124015157125572056637
765457.111583978859587651388807216790155507624149322509765625,8.82962646534245963576179675758053
766693.982954294431809094678698102143243886530399322509765625,8.81766220183928557121469405194695
768580.580335057490745376274077216294244863092899322509765625,8.80573031793963836475838188137598
769811.761544603806330988593487063553766347467899322509765625,8.79383068237485506967087055450926
770083.097924753284192311841849232223466970026493072509765625,8.78196316458487550817333901529939
770868.590730589455406962517969304826692678034305572509765625,8.77012763471346732015693289802810
771119.125477792573977231516124675181345082819461822509765625,8.75832396360348957140840405159737
771178.761849368258668724340765265878872014582157135009765625,8.74655202279219455854360780959254
772373.475079970109578531012317625936702825129032135009765625,8.73481168450656745175361638971389
773190.036532033218082793357694981750682927668094635009765625,8.72310282165870342031694934361508
775786.579876937874888531698758242782787419855594635009765625,8.71142530784122188963379412361024
776959.105692642393324709448876319584087468683719635009765625,8.69977901732271758229471151114552
781057.646704190567862602367910085376934148371219635009765625,8.68816382504324799940780268402784
781397.663391792533746971205488307532505132257938385009765625,8.67657960660985700207525894711580
783218.251828656225842328897357447203830815851688385009765625,8.66502623829213415653321466090126
783690.252185475776246781354217318948940373957157135009765625,8.65350359701780951004846304566070
786319.925968787619882383044256357607082463800907135009765625,8.64201156036838346820244915051374
786943.440932805493122137452388642486766912043094635009765625,8.63055000657479144768759179089768
788215.266929001457884729209268925842479802668094635009765625,8.61911881451310298219396584150576
789549.784722761217682196477340994533733464777469635009765625,8.60771786370025496237624895547202
791923.574486135088892402311699925121502019464969635009765625,8.59634703428981869426214558829174
792436.491147443130972638503095595297054387629032135009765625,8.58500620706780046379478128012777
795090.377020969035544217806688038763240911066532135009765625,8.57369526344847529849333888054921
796475.166974781345930856080173043665126897394657135009765625,8.56241408547025362046900553991691
796689.398242786258651781938766589519218541681766510009765625,8.55116255579158048824762708322845
796866.477517153907814295710210217293933965265750885009765625,8.53994055768686712802682967235807
796918.527020081753501179466780968141392804682254791259765625,8.52874797504245445813426502010072
800171.817419636531606264018279262018040753901004791259765625,8.51758469235260831355555524913200
800895.149866413098659612135321594905690290033817291259765625,8.50645059471554608046594014423118
801473.634020571844014446671877749395207501947879791259765625,8.49534556782949445372903943908205
801888.956130045033940112464421190452412702143192291259765625,9.00802195124849201691249135841754
802151.155315111158418395209679374602274037897586822509765625,8.99629275599947054293213655196126
802470.366370823929119515671715134885744191706180572509765625,9.12813066697974331557189300185368
802522.912734774560507722274138586726621724665164947509765625,9.11627595182782157100621521873439
803819.089805571163228015141299920287565328180789947509765625,9.10445198820677381280776357772436
805060.445507082027265133294946508613065816462039947509765625,9.09265865661583239595179497205373
805391.612004377938634880340629251804784871637821197509765625,9.08089583817260363476686380132663
807561.057195975529199805098556907978490926325321197509765625,9.06916341460907313911471023052388
808152.222628389014491168129694642630056478083133697509765625,9.05746126826764207699972350764578
808274.271803590337941491927864490207866765558719635009765625,9.08548255339850425693683562568817
808835.605085562696149159567227115985588170588016510009765625,9.07378952565925264270654368794597
809129.354925135527980606386933004614547826349735260009765625,9.25110558807345459120338305528255
810017.924248257529330763393460301813320256769657135009765625,9.23922997114396363537385368037205
810654.940075315361315111406526057180599309504032135009765625,9.22738480451429188712337438078183
810979.000882435651379742669320194181636907160282135009765625,9.21556997121785873489914470807916
812790.569473386763280464695213822778896428644657135009765625,9.20378535488637809713073147955221
814290.882876268955175069752527861055568791925907135009765625,9.19203083974603789521868712261791
814379.212465680884665053529403166976408101618289947509765625,9.18030631061370876525029594006355
815587.060968881773109606658778147902921773493289947509765625,9.16861165289318174771494524459850
815655.313201496004313517662609456237987615168094635009765625,9.15694675257143469714533335497433
815703.928076624973878827606910135727957822382450103759765625,9.14531149621492715623409404956776
815991.375573447478823985168361332398490048944950103759765625,9.13370577096592344156882235661145
816890.042900328535334486534935649615363217890262603759765625,9.12212946453884369069230927377671
