x,y
435829.031033031040764991193015021053724922239780426025390625,108.07928240819119886033069884638166
437051.477993113591009655127805899610393680632114410400390625,107.89883097809816113872895374940451
438030.670692590709810299021143009667866863310337066650390625,107.74183146970971469112698937209416
438766.280974374713726826602311348324292339384555816650390625,107.60824599974574093269915379170059
439959.330796746941243891004802435418241657316684722900390625,107.44975231614745046301433925984510
442340.180312686266935140455558439498418010771274566650390625,107.29066337446730579585877724049275
442938.936027461007069627729748617639415897428989410400390625,107.30292045649644384903918091569298
443747.742969831736400687649535257151001133024692535400390625,107.96015711518800081535765751416392
444076.078875089715791768529840055634849704802036285400390625,108.23173425260934061228548362073144
445660.328651694125587534589527649586671032011508941650390625,108.09889703317415228603830349345208
447644.792520179154544701649598437143140472471714019775390625,107.86803020089519832377400247926467
448341.691022843038962941708547305097454227507114410400390625,108.08185387144784244121872831170918
449663.129063941336068632725897487034671939909458160400390625,107.99448875383066674980328739560186
451555.452743881332805353512327428688877262175083160400390625,107.85739858435935017914142380147547
451828.149493418664240318438629628872149623930454254150390625,107.62645277774428417551193062610137
453531.267912498785180697158381235567503608763217926025390625,107.41225205465901282313397592499257
456057.753046493282068463148704040577285923063755035400390625,107.58192888169159001743957160429552
457118.909501524017355900131320822765701450407505035400390625,107.74771603478151721320167727770306
460010.788811663889317282727375868489616550505161285400390625,108.12248103166583741460864665794562
460294.966504386513277025105850270847440697252750396728515625,107.86465078012022782506233348515966
460905.587045506918085602254819832523935474455356597900390625,107.82737222168960352752001049137751
462108.865582489787994513452673572828643955290317535400390625,107.90913448046977066667140988137707
463098.509821789895125443425882849624031223356723785400390625,109.15859581845739833637949039208641
463947.356540030816217490272634904613369144499301910400390625,109.04166996598440284976912915527786
465050.738598581460633563100515175392501987516880035400390625,109.44714059209624498975596685137194
465319.378485350272617149247622592156403698027133941650390625,109.26823288978623069811558690107373
470067.623705898355650101283487174441688694059848785400390625,109.68500154071109704565783712327956
471936.435940341627810534763654004564159549772739410400390625,110.00926745378125089855511141516164
474490.965826671830595950840603336473577655851840972900390625,109.91313672031288478641166079129500
474565.478984544275211698849403774147504009306430816650390625,109.72258124567007484751875468530093
474904.424109734876052579810590259512537159025669097900390625,109.69580243373482589350339313971524
476465.491254124114194612449324495173641480505466461181640625,109.44608313265856094145649715481463
478487.358636650302327775197142045726650394499301910400390625,109.51357933252283681824998578434155
480374.532294493349537101156698781778686679899692535400390625,109.48233586381977465132738813927041
481099.975246869227345991593125518193119205534458160400390625,109.69401213600353249460770975208266
481934.566607149035133483838677648236625827848911285400390625,109.97279307137969416822196876243629
483344.712852101876320143336585033466690219938755035400390625,109.97785276825674800471394818804655
483428.631951987002506820889635719140642322599887847900390625,110.03477344356436263426081184050041
484545.974770487243359406992482263376587070524692535400390625,109.88481108804824971014786196343441
486332.672393244475484375133333969642990268766880035400390625,109.88296321057947559749286100490597
486984.840932921635319241548955915277474559843540191650390625,109.66642577200954621558188194998590
487480.975743906857997667092519122888916172087192535400390625,109.59896396561606169954621426118935
488325.539355206261161124192682336797588504850864410400390625,109.58875312673191454922046310245646
489321.359916371766130505083225443740957416594028472900390625,109.37686445742445077203708135409448
489848.303763215573864153729033432682626880705356597900390625,109.25409831317059850256626274060132
492042.403738315105682199490644279649131931364536285400390625,109.09489610865461849173972283301377
493136.220537214646744639257036624258034862577915191650390625,108.96942456599205289831901701482444
493179.833236793160119726397994099897914566099643707275390625,108.79438403151321602137220295798614
494083.093403656338841012374274441754096187651157379150390625,108.66145296992289598352770661853307
495841.492026750445217653240348454346531070768833160400390625,108.75494985031741746322709161123126
496716.177170596069399943761624172111623920500278472900390625,108.55511143776326120316098282942668
497437.936529193354699140972030591001384891569614410400390625,109.03050949933943106664487572363583
497597.602967020251737262359625901808612979948520660400390625,109.70110119219245023072486746842616
499455.520332800019244923195316232522600330412387847900390625,110.14316372917555018898529549248618
500314.297517938106503232464916663957410492002964019775390625,109.93860836837325493077427085736860
505387.671558997593711348716993825291865505278110504150390625,109.77141046985841679237096278513499
507637.493796695359575432693333141287439502775669097900390625,110.88176082070449491900605213178669
507721.558437259091403570554490443100803531706333160400390625,111.16795574158811774007132805513970
507826.063696657952801383206775653889053501188755035400390625,111.57840463170048269636737779894462
507859.562641802923996403595907622730010189116001129150390625,111.96128976630416617510328776501195
509643.866768423787261321766806076993816532194614410400390625,111.99198946906703143563772955883500
509758.116917567960546586736114704763167537748813629150390625,111.78295816497429252994769343908035
511526.826717289538206723253921381910913623869419097900390625,111.93720985087598440776737850006097
512228.556974784866552108386628106018179096281528472900390625,112.01186437754618546273372423704345
512556.102742893322004535949787396020838059484958648681640625,111.78384620811226141347026709115210
513149.405272970923847675184248373625450767576694488525390625,111.59102479812437940256274526347220
516211.694060114436891917311100996812456287443637847900390625,111.65428299567376454326086486729694
518182.731877178854416110542757678558700717985630035400390625,111.61165977825653047980666167893682
519149.892761465311918522846923451652401126921176910400390625,111.62702282809978867190210927925137
519679.988072089294286082239437973839812912046909332275390625,111.42318228632459687768675456380743
520104.261767664869585525710959927891963161528110504150390625,111.24879543497461606611052310043298
522835.604461952325650975215154403485939837992191314697265625,111.01967347214038859367651796287307
523410.704601211212716516119058951517217792570590972900390625,111.00109165618023981421775553047716
525145.201329367592874286518878079732530750334262847900390625,111.31783720313753382806353611018560
525241.862539147687994722790705282022827304899692535400390625,111.34961806846141957110269320151212
525622.867395385730949153302304921453469432890415191650390625,111.19079724767703332044708188267968
526365.784311669031138303243011478116386570036411285400390625,111.05740768981492853284964435850938
527434.125703399882750199711978211780660785734653472900390625,111.27823374689739042872469921899449
528794.814644514422679544285443853368633426725864410400390625,111.17910154590338068854223319657221
529506.296970637824690408823613552158349193632602691650390625,111.00552572660166299443037975373691
530582.663618346870732234155099149575107730925083160400390625,111.03247091489719446459680275852425
530765.551933005149650990350806978312903083860874176025390625,110.84950072765464793718487081697506
532278.337887891418046815150688644280307926237583160400390625,110.74686035242804115827132867740564
532843.163751312603947207779953032513731159269809722900390625,110.85222463991514113770606378203900
535163.404097046973274809378295913120382465422153472900390625,110.67962383953003107912416849608216
535317.029854062780669432530800122549408115446567535400390625,110.71624849486869615312444171987987
535839.446086409674916917200704347123974002897739410400390625,110.68024304401144305522576927467353
537596.752126021793100785206576119890087284147739410400390625,110.63177619769880819620076089304536
537781.286732677530988022684965699227177537977695465087890625,110.43653934684002927427799911345259
539336.189897428493979669728020098773413337767124176025390625,110.22646439637786868442732575049918
542030.432708600028488599154030680438154377043247222900390625,110.21718525035840757200868952573452
542081.447434405320384309678871659343712963163852691650390625,110.30516251123047542960268146733678
542647.585084939959172045664814731935621239244937896728515625,110.10459812234311149308083112053245
543523.290280782685737703818773525199503637850284576416015625,109.90821022034941111976320739040324
543814.240999444383311056672170025194645859301090240478515625,109.80906302406478504345550207884530
546812.145277323635758348618907120908261276781558990478515625,109.91953031151014063377770774143480
547489.672636165575736966193431953797698952257633209228515625,109.78996088212023626946614461479221
548240.160728575479970159367582027698517777025699615478515625,110.80720078876868086732847147728039
548415.911676232156798660444252391243935562670230865478515625,111.36661414805323694315662294115093
550964.878771194479588457770802278901101090013980865478515625,111.49813607477809497829950463453591
552667.742772128405084386404411134208203293383121490478515625,111.49362989765574730088525162919580
553991.357515467413035692434419843266368843615055084228515625,111.33645237417320418969164911244687
554547.129071750337255208851416909965337254106998443603515625,111.17524218871868252173085167555655
554597.698767078701047650302058400484384037554264068603515625,110.99613154755757384175857681609618
554618.364395494065078706658056262313039042055606842041015625,110.79691528245036450298973443771418
555029.385862856786213070936497615548432804644107818603515625,110.63731678760268713077786733206620
556496.219937478492964244569662923822761513292789459228515625,110.83312298708901095973449860892627
557805.720371871837896249335386755774379707872867584228515625,110.88890992184642481083233783668013
559392.340469701575413508098932879875064827501773834228515625,110.96097939475240135388553661659683
559748.568680834312699501342791563729406334459781646728515625,110.80647698321812916753023718255099
560337.443126697157703530738359631868661381304264068603515625,110.62096259799985441662220040930295
560803.187540164497653150110778597081662155687808990478515625,110.52117572744499605294635535583814
562907.703077982002553503182440408636466600000858306884765625,110.31762583193569855722664733971839
569288.052434997646356562572833581725717522203922271728515625,110.26793774437833915488223737064997
569549.070602761493942678416857461343170143663883209228515625,110.32436806513082815762267704928767
571529.789959012416060757377778145382762886583805084228515625,110.26802431921649138858674917826942
571919.490925706983864229560055036927224136888980865478515625,110.16215337209742568604125042211591
572370.733917950230177196235814562896848656237125396728515625,110.08217913151603814967469943594463
573041.290758616073530318235640379498363472521305084228515625,110.09482955468714568484005965181728
573093.421660362077164008187679655748070217669010162353515625,109.93695747628887803785755857340978
573274.199210617595388994605087873424054123461246490478515625,109.81677416613547127216264958914399
573649.981446602978676863049400935778976418077945709228515625,109.88416878323700268993402242775641
577279.485783838794843048081162351081729866564273834228515625,110.20837120793735148948985993819441
579026.222789680926707645003403968075872398912906646728515625,110.18807044364156315627316642749519
579762.425972014015588540392087679720134474337100982666015625,110.00002843794896181938960167696932
580564.540027174701107226528762339512468315660953521728515625,109.96068967713567037311903217337125
581910.085647994213045974820630590329528786242008209228515625,110.04652471204773223465239104213915
584011.064752094602793575095489586601615883409976959228515625,109.88772396499200173423739710999923
584598.987577556281456436781951424563885666429996490478515625,109.75636204808309348615359822633245
585916.205577063964680617491609382341266609728336334228515625,109.73768849431297151846017707554377
585943.340783988782492441860227927463711239397525787353515625,109.67880908409902318530277651271462
587485.391430607330177038338803185979486443102359771728515625,109.94604329962483973828658308118008
588100.600602828921507791992695501903654076159000396728515625,110.29361309639144264621265480044249
588223.184444790575254258246928884545923210680484771728515625,110.62737859137466955939534362015124
588339.994356168180713650972535333494306541979312896728515625,110.85231231887358220072641796883046
588481.079554459351095785368812585147679783403873443603515625,110.66117156167239454699374057437991
588717.807875116470375742583343026126385666429996490478515625,110.53161854072400060641186194815101
588937.974883615337764963815203600461245514452457427978515625,110.34552794528430862725006643656436
590022.443629491699239209001603967408300377428531646728515625,110.30402412477963550190276961552796
591841.088687864259766213681501767496229149401187896728515625,110.39008590850360053328419750290831
591934.885433243500491740096691728467703796923160552978515625,110.23197004365567304698216863284515
592676.698094877233911559333279228667379356920719146728515625,110.28467150952384359684003007568679
596911.687471073355238770918873569826246239244937896728515625,110.37771232508730896000860834373338
598323.719700059313096274227206095019937492907047271728515625,110.35845935333203683017898622345762
598454.837529523287157628974597400883794762194156646728515625,110.46188042315461687171539116300117
600483.121908080285221542826690210858942009508609771728515625,110.39321665609019910921976722615499
601902.006882519797669017780350486646057106554508209228515625,110.53021598888246010881307201292062
603337.329396581629955831349576556021929718554019927978515625,110.41685464617689716275746533433407
604087.087336800834760863754269166747690178453922271728515625,110.41315569189493692195840083163120
604230.603196311399868234648380393991828896105289459228515625,110.42403101527621142221348805027682
604465.116981012164705744371673290515900589525699615478515625,110.32150390456087864996517989546384
605059.529774388357735104282397742281318642199039459228515625,110.61316208518904463608999361533282
605166.308896529420094323459267116049886681139469146728515625,110.63073905344922992333156486211010
605924.913623748108362276898475329289794899523258209228515625,110.99944453189448010980774538030179
607813.868824118933586631019494461725116707384586334228515625,111.06915868674165908958033375371002
608858.933655343368107237811415188843966461718082427978515625,110.89395134235627956849995982044870
609080.814559345701971138087316148812533356249332427978515625,111.04555422129693087838706204084186
609184.687979868288072948789846350337029434740543365478515625,111.27481143163858819589351534440547
610098.414752164557780800269171095351339317858219146728515625,111.19253374487360994619244421336288
610167.810830271541233271737070253948331810534000396728515625,111.17048457749004557319404500748806
610202.745375458251295308631512170904898084700107574462890625,110.97254781058843803463896825355227
610761.700707593988704025012026477270410396158695220947265625,110.78021843340203349213633902112217
612813.710748183133487698714958469281555153429508209228515625,110.82106445667448607513005942593054
614363.121059802487648637825401465306640602648258209228515625,111.00815328492777720240692110909356
615330.487676777625209167954523081789375282824039459228515625,111.34748035253110496644671727191794
616207.491449772882132818185851874659419991075992584228515625,111.46268873414283160230156844850244
616894.279116319002648494151941349628032185137271881103515625,111.28677622481663981737312284027786
617711.750703015796586881069885066608549095690250396728515625,111.29930117628415464454997503108378
618367.331914674912267726458736660788417793810367584228515625,111.21112999181689526239182077654639
618386.730958602913910182596879394623101688921451568603515625,111.08036587145682616596236377860390
620316.858382817350387183896742726574302650988101959228515625,110.95769129258951252302398713577307
621248.463401466256760541373438400114537216722965240478515625,111.04882367671180824517795380122611
621402.298824983751186989966441842625499702990055084228515625,110.94986221819522728055316780894333
621954.893966153616039760354539112086058594286441802978515625,110.93594632803311187405493799177383
622116.571779007834278429900365381399751640856266021728515625,110.75739252410475899432770411131791
622208.153575136595327121913356904769898392260074615478515625,110.68277898219866435974680538501706
622599.510435105810392697467392508769989944994449615478515625,110.58291338405333599619917014061630
626086.448331144073923992809937999481917358934879302978515625,110.68015081663008548479540262059859
626401.835241934931449547807602584725827910006046295166015625,110.51476057725457817083687826907755
627604.087206406581463780103291583145619370043277740478515625,110.43108827167146335219335689234363
627975.679411558733162890266754629919887520372867584228515625,110.32850793886458846681114463025170
628525.592739100486445791293732554549933411180973052978515625,110.25784814038976078548192703255938
631427.656457971086878144806320278803468681871891021728515625,110.14625013613728877620578927576389
632595.060840917688457507583876804346800781786441802978515625,110.18359675298467388062226724101530
633239.491740143154578090989303973401547409594058990478515625,110.15754663872485035534442281408845
636432.835233374103003411992318660850287415087223052978515625,110.03976246301429512043952948087051
637430.898007463200277966652862460250617004930973052978515625,110.02934063636310006712680984544352
640870.359799913722147535199979984099627472460269927978515625,110.14748410040664949031785350796734
642731.628336394547650611830391653711558319628238677978515625,110.12562757992442983338317542010227
643667.225757036780689424038115475923405028879642486572265625,109.95118492917253727378488154750019
644575.463073535767355493053543114001513458788394927978515625,110.27825446575753947833907817187624
644717.226809428070771146312978316927910782396793365478515625,110.28490717519113567954568326148838
644777.079287658512432968027638935382128693163394927978515625,110.34777598892884066885715530831430
644822.9836594701736635359967664271607645787298679351806640625,110.16146735108340430384553411930924
646291.652465818691331078671424847925663925707340240478515625,109.98107936570689794902952538055505
647780.347839646917774969470116275260807015001773834228515625,109.95371999037707533670382521868642
647908.390982371843774656472447759369970299303531646728515625,109.93061197332827100765637535904003
648573.323830522440529178229695617119432426989078521728515625,109.89801265646307724840390144837489
649022.806275377468862741725530440817237831652164459228515625,109.84273209442663598017663560811941
650118.672202165145334318285819108496070839464664459228515625,109.82598131617326324558050413325390
650733.435424137256161414288868627409101463854312896728515625,109.75407493324830593946593447499162
651683.702329866952245807087962248260737396776676177978515625,109.64384180606202092724472833632078
652838.410038102770867551871702971766353584825992584228515625,109.68557352476027181659157250237513
654142.428604072070980335329437593827606178820133209228515625,109.61977117578712631514653935104458
654168.461315611884652254648386815460980869829654693603515625,109.45897531493911973413620598173634
654681.682130219762724421261879115263582207262516021728515625,109.56025755286126594976947461372601
655556.886538917298976214542705065468908287584781646728515625,109.69366453273314770541761391196688
656608.822330226045251022615190095166326500475406646728515625,109.83872062278391663366749480137665
657342.018486558537061326124018023620010353624820709228515625,109.75986955362816397592870717187715
657754.093816929150007111193332320908666588366031646728515625,109.89907194975140129826572444046292
657980.637220845441453020985278499210835434496402740478515625,109.76759452616794137046634923618022
659284.109907254957386568694488460096181370317935943603515625,109.58987681255369972450739862051257
659635.324455461242516618458608945729793049395084381103515625,109.42784941606441773122918890913141
660205.937840076703592429030464927564025856554508209228515625,109.36430541610508198932232340531358
660659.160653852022447252156922559152008034288883209228515625,109.31522149148615420140177912744132
661268.045160988921322753331111243824125267565250396728515625,109.37420630986940958860935506186363
661432.336907399358883863360603072578669525682926177978515625,109.25085964319923453816892625257717
661717.488510166913029009183588868836523033678531646728515625,109.22530879696346046928980869106601
661975.459864697044023940097901004264713265001773834228515625,109.10529990261532761134291111739889
662126.530096107471679955924770411002100445330142974853515625,108.97322914574610181041527599006805
663254.675344806968071920127982821213663555681705474853515625,108.82564130417204078911417660826659
663776.262798641090567441924719105372787453234195709228515625,108.72523028210548993138194534017665
664633.020375826787676187823450391078949905931949615478515625,108.55325883427117411538983992430428
665299.380473587114620370730477816323400475084781646728515625,108.62758087593712310054567894261293
666310.948619268738395915452343842844129540026187896728515625,108.66498627357783956550508367529880
668575.610103261156025367117905489067197777330875396728515625,108.72498860889329443677047579790247
669804.990221858974562663124885375509620644152164459228515625,108.62335179988217884826562649636390
670578.524759086953237086081713869134546257555484771728515625,108.50355863189176774019628624046163
675317.578020203654459108211227658102870918810367584228515625,108.34866674097110028868912126128385
678422.626860849716917967189289129237295128405094146728515625,108.63024142720610153349186628531425
678754.945214598165696584519679390723467804491519927978515625,108.53390532556282533433219122058568
679080.282167320073517358114401076818467117846012115478515625,108.42674290761237854203318108551647
679520.333333407372761014730855322341085411608219146728515625,108.36335609635818919164026600096154
679653.451075339334272185087826301241875626146793365478515625,108.26207307370101252829119752379956
681231.239828316100753780037990736673236824572086334228515625,108.21853812165141366843888309146471
681473.080677063913654534221819858430535532534122467041015625,108.06384132207906002750491790762511
682354.016186313121847872853464878062368370592594146728515625,108.16357412190195112037911744929987
683143.277152698570146738266117836246849037706851959228515625,108.12237363534011951447089390466152
684060.229894584213104435921337653780938126146793365478515625,107.98468097746690842543638438574251
684724.531675398894497830415417638505459763109683990478515625,107.87773652150553380098058468237421
685279.783871034150875500845501164803863503038883209228515625,107.71855864828953048875437025451497
686747.014799645172173525597969501177431084215641021728515625,107.83933402057247336151997966896569
687316.611961193836689842928677762756706215441226959228515625,107.83481863412784507163730274292845
689425.612282266415418219285271561602712608873844146728515625,108.15862211793394425161498533768810
690356.029986218430989863836799713681102730333805084228515625,108.15889367423038560248940354796952
690971.481694691775727490412606357494951225817203521728515625,108.21137169463840159733500600351373
693327.322963795455196545081122394549311138689517974853515625,108.07818196332648613025211218378583
693994.091343150581890297790010890821577049791812896728515625,108.07221961581655338714777846950548
694957.087173359240855730067920603687525726854801177978515625,107.97695234032547875712193805239923
696178.470659878040537604793058790164650417864322662353515625,107.84582259242920204528815569345232
696562.269675452289616812695527414689422585070133209228515625,107.77589835507064654867166233997029
698663.558883581557685416019154445166350342333316802978515625,107.64651881055497264762966382602039
699514.356126945105996794982416986385942436754703521728515625,107.62416521986249632129114454178657
699914.403148770120521915405475965599180199205875396728515625,107.92554432816778961113410455939346
699986.604508450308442191190039238790632225573062896728515625,107.84030777845597945496451121642758
700146.889738295558755665215500130216241814196109771728515625,107.96794065708213947408296701913304
702338.002155999453984647207249736311496235430240631103515625,108.06175368797862198834395510249855
703218.587519478269607431375476380708278156816959381103515625,108.17139742714353786055433366902629
703237.019066205540026415210519417087198235094547271728515625,108.11628355179968244068056115736454
704096.317694195181426108920419437708915211260318756103515625,108.26982586167444599170782519011778
704536.253915394820738937742277130382717587053775787353515625,108.18331660244204288133387480247399
704627.633649228416901577620734542506397701799869537353515625,108.14630080007319215030760127179727
706265.955831565257356408071842679419205524027347564697265625,107.98976380831923337178978140503783
707074.053834647549978298375350505011738277971744537353515625,108.02928099230956085170894809803904
708133.155317691224217624412773375297547318041324615478515625,107.89903618242143020511190888563818
708709.651577679586909097597668960588634945452213287353515625,107.94378899680657000763971185504592
709136.861701846621274525350742123919189907610416412353515625,108.00839063680404608148347301413327
709871.058442578857382854184976395117701031267642974853515625,107.96650043929819974058438612147236
710546.355424486889989010851564898985088802874088287353515625,107.91135261034811235909153965423941
710906.909578224572003490866478614407242275774478912353515625,108.20534876129705893618095401670789
711046.166675950953832752166050568121136166155338287353515625,108.70069532602651307199696277165006
711365.226453245288568416615504474975750781595706939697265625,108.74802491438761071183367445382760
711787.060800555419988688843346835710690356791019439697265625,108.82392390258661952207042133977666
712000.028850943665589545705785212703631259500980377197265625,108.83065798496877302380427040087474
712286.685557897546730521387559065260575152933597564697265625,108.95986496856909741555573587067415
712505.355742988625949385639302136041806079447269439697265625,109.16236702052114418980316773007112
713003.310750466638901434723862848841235972940921783447265625,109.06023381393597979840950997323794
715308.254458319946583577664256381467566825449466705322265625,108.93751918859615581469668654790439
716813.645659306270624233636823419146821834146976470947265625,108.87025570364131330689843073132471
718185.800433581118967174550249410458491183817386627197265625,108.79051601706041681730789685119000
718557.909272501344049521865287033506319858133792877197265625,108.75369123447668125843381349187549
718842.951033354531508445806053941851132549345493316650390625,108.59587332290986793208133298856072
719327.137393319345378961404691153802559711039066314697265625,108.63793095229704394700667561203451
719781.245016419732153656330098101534531451761722564697265625,108.51015545841944657754651637188917
719984.829405805661786621474362846129224635660648345947265625,108.38487221133198867440719474312237
720831.110332370369222110273454973139450885355472564697265625,108.30582302489666222763537624305812
721723.378750563527888550741096196361468173563480377197265625,108.21211983097874849294496230803236
722906.437720906709127943745585298529476858675479888916015625,108.06111406127942981997402381923007
723908.657793670497178573075558460914180614054203033447265625,107.97391248248520026907791565080258
724264.617549308687757536606710573323653079569339752197265625,107.86029847684707324356688855468257
724326.284822675922279222593402892016456462442874908447265625,107.78954897778149079062127119317570
724603.697031233173214082032842497937963344156742095947265625,107.71697545642492167253741252013238
724902.553500509049393463190114061944768764078617095947265625,107.58651533111474055335772034404595
725509.930209061351342347823134559803293086588382720947265625,108.06704580150739549623829354002582
725576.990224994007612713264876447283313609659671783447265625,108.40434643672829620119409231173150
725711.433052877858821239076547726654098369181156158447265625,108.90882998653064029549448389339784
725830.639507310460296685139525152408168651163578033447265625,109.25591414778298410854713961696961
731826.719352998010188093847006030046031810343265533447265625,109.32912704732778861702746083131996
732486.118704390867947984222752211280749179422855377197265625,109.22110687002306362186748670027576
732811.313697063756145644308759301566169597208499908447265625,109.33781376737025526197759249287895
734058.652693174368224993120435328819439746439456939697265625,109.24543313118641009487313994230703
735113.745196941258044864841991739012883044779300689697265625,109.17951459939896944119251729658229
736372.263133397210361386076016287915990687906742095947265625,109.13589164706958339659933646511750
737460.355351505121512423190921481364057399332523345947265625,109.12032035050174291515527477858788
738441.000354438283758418126723199748084880411624908447265625,109.08207629858653924765712301749827
741710.042644990545651018098993745297775603830814361572265625,108.95935142969734881127789793959532
742130.288079977784108598459766881205723620951175689697265625,108.88405101847586450019302177368145
743069.000870570472252529814483068548724986612796783447265625,108.88350918684876977237903430469609
743367.851640540792128641900404772968613542616367340087890625,108.73355216157747815384171752243584
743791.668017988344112245702177688144729472696781158447265625,108.95799395335413615008011795707125
743845.017028362726756063327826495878980495035648345947265625,109.09415446125280073070576660603689
744132.230687610105807350269202515846700407564640045166015625,108.94473131996351339933536039966262
746079.005607777368134725382020633333013392984867095947265625,109.02786578661805683292177279077216
746878.710360399069686343498375435956404544413089752197265625,108.94398280444949599895119770910866
748710.759770786661243369142226811163709498941898345947265625,108.94735027116812348916624183227745
749365.815731535344454583569273609100491739809513092041015625,108.80486164475154127954136754636214
749913.626477641520346628656312759630964137613773345947265625,108.72778348652541451574069365669194
750361.498345674571013808051844762303517200052738189697265625,108.60855813728122659159111620894081
750495.502467812751079156985412055291817523539066314697265625,108.65674117009037405402602026111840
751342.303001061415019867784081952777341939508914947509765625,108.68531376066326606163538059609667
752199.507827022664513683114506648053065873682498931884765625,108.56584202914728019260428082280544
752235.744016989732528222223351122011081315577030181884765625,108.44859312718075899542363564846779
753163.957031158315959251670079765972332097589969635009765625,108.47317722381121654312871902290125
754948.483625169803192866968544194605783559381961822509765625,108.58757332940654217335949517547809
755763.069070141296910192441060871715308167040348052978515625,108.44173447515842565364599342918563
756857.122247845965975321380625473466352559626102447509765625,108.33017618193255197252668311094324
757265.540761758413569160186540329959825612604618072509765625,108.37856960092714983040404072091948
758158.287693681654567490202367707752273418009281158447265625,108.24954444654501266748022987548180
759108.873238171275718733088666567709879018366336822509765625,108.69928973862678536429459904521729
759141.286142998636836287662532640752033330500125885009765625,108.60375239642041723004714144848364
760556.444184930287352008893009269741014577448368072509765625,108.81396614377254531979683376946993
760647.218454179026760064719070442151860333979129791259765625,108.73060816406209731763695965373912
761171.902477942187210280255982297603623010218143463134765625,108.62459753652789705040803790493493
762039.768161448324906237505871331450180150568485260009765625,108.62929595327910783779069583756429
762223.736115432685660542322381161284283734858036041259765625,108.54274785627814114845479422278590
762415.128218435054800627970195137095288373529911041259765625,108.42405069975676147273800091488056
763270.759965894708531541912321927156881429255008697509765625,108.46694856531391754352937169792176
763870.694436556438444319017122552395449019968509674072265625,108.32860853914356159362880276250730
764341.608971651526363066952995950487093068659305572509765625,108.22362912578387846916276774415475
765480.777307698079829967330312001649872399866580963134765625,108.10889655399749633055595463294811
766883.001864327744075799930811854210332967340946197509765625,108.21853071860361390558941826319082
768709.771052716524852022050851019230321981012821197509765625,108.24690986196008277262620764822431
769847.784362381510422201902343886104063130915164947509765625,108.14930973752189900024875176873015
770133.132360317845925001822848798838094808161258697509765625,108.07088210705906476771127841892973
770914.002766001378044669056777138393954373896121978759765625,107.98643622202518818137546646396293
771136.076055059487234066839533852544263936579227447509765625,107.86391151279892717014255656182753
771213.995454142397004082543077174705103971064090728759765625,107.76629013277384572953510999643371
772419.448902767447211081819347100463346578180789947509765625,107.68334722359876356419453539170632
773190.672591189573610470642250902528758160769939422607421875,107.53985219937993885120940137096781
775806.877118616257308636452449945863918401300907135009765625,107.42306155611220455569875115722232
777042.235522594610702518114209169652895070612430572509765625,107.39058397375405639159843910066195
781146.098718761510897812261333683636621572077274322509765625,107.36529883436445556225036831894980
781418.589587451973392850934629905168549157679080963134765625,107.25004669679788914934034001665471
783312.093344622416228040240326890852884389460086822509765625,107.23219246147084853224580290537241
783733.593818878378743753021495876964763738214969635009765625,107.14723161165852359665992720810199
786385.340407636600704555096541525927023030817508697509765625,107.09180957611711894669364879901862
786948.854078108904218480379455513684661127626895904541015625,106.95695723623289345252419709884909
788297.306263012370595666400419077035621739923954010009765625,106.92395376176227069422574273203101
789612.689811667026051955620147282388643361628055572509765625,106.86572775004804595753912509123183
791977.469102787240767205023672659081057645380496978759765625,106.79575270236258205905190296130149
792769.111398525066777998038247687873081304132938385009765625,107.09367420418259950403934788099974
795164.747889563089361664172116661575273610651493072509765625,107.05056115331286461331777486484929
796538.320993502149558074254542816561297513544559478759765625,106.99280254484903666937679670025462
796698.463326717313184366364708921537385322153568267822265625,106.86411960317519369423231463143959
796891.359466425261934452439760434572235681116580963134765625,106.75653145313343375520672045241838
797011.617314394783572473190957907718257047235965728759765625,106.73862026422110955800949562474755
800273.670175344606557976678828936201171018183231353759765625,106.73222515354552558177212789444577
800903.074014424103009679445364099592552520334720611572265625,106.60306426839187698632838660635458
801888.956130045033940112464421190452412702143192291259765625,107.00609174254957678878199516619100
801906.964546311106814491243000020403997041285037994384765625,107.41381072061179833116196028383528
802470.366370823929119515671715134885744191706180572509765625,107.68958838336200523583552809044524
802478.768240545565995580634677253328845836222171783447265625,107.70401221644146440817887305864710
802595.186925642127465485575754655656055547297000885009765625,107.65799946144292608786085064697214
803830.121463861968950814773648971822694875299930572509765625,107.53267346770669106414070991857339
805114.749084394127502994908951450270251370966434478759765625,107.46372386128751172061412092248930
805411.713580069964360907963651925456360913813114166259765625,107.35070685201291691376678444351280
807707.458574625618726250397827470806078054010868072509765625,107.40115991635151718447935871498478
808274.271803590337941491927864490207866765558719635009765625,107.42006058123535193691718943902684
808342.776876853165279490642802784350351430475711822509765625,107.40960567300263116342491685650577
809129.354925135527980606386933004614547826349735260009765625,107.64942579385183219339067591574917
809294.541091695341054779166967136916355229914188385009765625,107.91235950445577770823982364028948
810186.069854019158486713170219672974781133234500885009765625,107.98968074483725829648313164507879
810747.184202848831307497423637187239364720880985260009765625,107.96949413815601821198253418288004
811042.307346398995863856473675923552946187555789947509765625,107.91230715969915325154952755233778
812835.292114849617266136849735858049825765192508697509765625,107.83150196059832822906948278824946
814346.016180886966270568994019640740589238703250885009765625,107.76419902657203546696242277418999
814566.647604123467718173490226263311342336237430572509765625,107.86582012276592707111165542766211
815621.037709688330440249703912058976129628717899322509765625,107.77169390707648936865551973146264
