x,y
233445.448742171674096079758697896977537311613559722900390625,0.09290292934590296504658204099578
234289.901033705198171441796972658266895450651645660400390625,0.09290292934590296504658204099578
234289.901033705198171441796972658266895450651645660400390625,0.09297587349916743799912880024722
234308.742956372957665645007097054985933937132358551025390625,0.09296644039868453439426019728871
234332.517749802195742570010139615988009609282016754150390625,0.09296644039868453439426019728871
234332.517749802195742570010139615988009609282016754150390625,0.09390575851350910498845019614064
234575.442567924573273041577436970328562892973423004150390625,0.09346450966546307626718977918235
235682.880505420452384834906212063287966884672641754150390625,0.09346450966546307626718977918235
235682.880505420452384834906212063287966884672641754150390625,0.09382806950699371179382551421003
235777.437429779626929582381222871845238842070102691650390625,0.09327785940255459537978522583848
237168.197566252842937439826442869161837734282016754150390625,0.09327785940255459537978522583848
237168.197566252842937439826442869161837734282016754150390625,0.09366763715239044443807119731182
237270.194240066355921892071734191631549037992954254150390625,0.09216168784551294092147590076061
241147.259568529903338396369605334257357753813266754150390625,0.09216168784551294092147590076061
241147.259568529903338396369605334257357753813266754150390625,0.09224055012157073984395312693650
241168.209415713782268364528960091774933971464633941650390625,0.09217867560503346593721552189182
241330.092478838877615709979096436654799617826938629150390625,0.09217867560503346593721552189182
241330.092478838877615709979096436654799617826938629150390625,0.09251070569100980538284104410035
241418.389775409677516615492010032539837993681430816650390625,0.09246562353703396040000268905740
241536.094719194504738590811854237472289241850376129150390625,0.09246562353703396040000268905740
241536.094719194504738590811854237472289241850376129150390625,0.09355420819530899456215996104863
241826.164450344664748338008308792268508113920688629150390625,0.09354245854652284188202892992535
241856.539667585515962111575305470978491939604282379150390625,0.09354245854652284188202892992535
241856.539667585515962111575305470978491939604282379150390625,0.09406516277120413620006523285533
241996.085504499963354130276371733998530544340610504150390625,0.09350728257930060452520263893312
243439.874896055220323598522469410454505123198032379150390625,0.09350728257930060452520263893312
243439.874896055220323598522469410454505123198032379150390625,0.09355587662330998895457105043172
243452.925593488471683267793110871934914030134677886962890625,0.09313573858778356554110992356900
244551.148847557615317038770541557823889888823032379150390625,0.09313573858778356554110992356900
244551.148847557615317038770541557823889888823032379150390625,0.09322658246084220334864516863208
244575.648874899111790137684607771006994880735874176025390625,0.09316994216075046266669623116006
244724.332429124202268833077056342517607845366001129150390625,0.09316994216075046266669623116006
244724.332429124202268833077056342517607845366001129150390625,0.09323356842220088759002992941839
244741.504320160488608559834489142303937114775180816650390625,0.09269371383901091892756931918791
246166.895723007057119213758511477863066829741001129150390625,0.09269371383901091892756931918791
246166.895723007057119213758511477863066829741001129150390625,0.09295995449635724472862657304779
246239.152330043416048221960323871826403774321079254150390625,0.09241979314714892537432418089467
247678.334005539433325504550253981506102718412876129150390625,0.09241979314714892537432418089467
247678.334005539433325504550253981506102718412876129150390625,0.09294628303299857978765122433276
247822.096315707832081154382564136540167964994907379150390625,0.09276333438504167112934508628981
248310.853190990190716258556591355954878963530063629150390625,0.09276333438504167112934508628981
248310.853190990190716258556591355954878963530063629150390625,0.09293703686976437841574902363929
248358.404699469869965577917270138641470111906528472900390625,0.09200749579928864486201080967838
250867.540888434330019374218778693830245174467563629150390625,0.09200749579928864486201080967838
250867.540888434330019374218778693830245174467563629150390625,0.09225840239195088780797151180997
250936.882560182914465196635234178756945766508579254150390625,0.09099259613725766693571655031094
254427.688284626229607676695110285436385311186313629150390625,0.09099259613725766693571655031094
254427.688284626229607676695110285436385311186313629150390625,0.09130776753800226419304750831140
254515.934148341400022952374371243422501720488071441650390625,0.09090328437118214086598764112850
255648.428004450510490352943548941766493953764438629150390625,0.09090328437118214086598764112850
255648.428004450510490352943548941766493953764438629150390625,0.09095615931976062931176026153783
255663.297911577092669299648974856609129346907138824462890625,0.09082516913182941577166951491870
256032.021512762384167383178379395758383907377719879150390625,0.09082516913182941577166951491870
256032.021512762384167383178379395758383907377719879150390625,0.09089588896165818212745816720823
256051.938418617552995437680607437869184650480747222900390625,0.09009591580942895412347758983190
258325.456307535096561134313475349699729122221469879150390625,0.09009591580942895412347758983190
258325.456307535096561134313475349699729122221469879150390625,0.09022659189341433828188041498873
258362.561106074175538760417936146041029132902622222900390625,0.08992426022544713522040643305923
259231.194151746689248450028486558949225582182407379150390625,0.08992426022544713522040643305923
259231.194151746689248450028486558949225582182407379150390625,0.08994581052046623462745969805687
259237.332806759440237132086082283422001637518405914306640625,0.09028191330571894625325147534690
259333.110158965824316334991550547783845104277133941650390625,0.09028191330571894625325147534690
259333.110158965824316334991550547783845104277133941650390625,0.09040552637552692775277129823142
259368.353295087642867822186332205092185176908969879150390625,0.09034112511627540122207667442097
259553.248585473939150036759571094080456532537937164306640625,0.09034112511627540122207667442097
259553.248585473939150036759571094080456532537937164306640625,0.09062272266187500141621356501007
259633.621781039167876914408594757333048619329929351806640625,0.09008605080544035195273120667543
261180.343571463876108540436149496599682606756687164306640625,0.09008605080544035195273120667543
261180.343571463876108540436149496599682606756687164306640625,0.09025517002825619454645944350761
261228.896325229954270386034664852559217251837253570556640625,0.08997922465358590716456548793067
262030.024651781926471161288105804487713612616062164306640625,0.08997922465358590716456548793067
262030.024651781926471161288105804487713612616062164306640625,0.09073425414035415778775944530377
262247.607240735239563067526802342399605549871921539306640625,0.09097309170391767623143489924100
262316.510129078935099899982930082842358388006687164306640625,0.09097309170391767623143489924100
262316.510129078935099899982930082842358388006687164306640625,0.09129770782078732210851300449580
262410.217570604905381659310847908272990025579929351806640625,0.09127006983031667384594177794220
262489.679447933371014445302904505297192372381687164306640625,0.09127006983031667384594177794220
262489.679447933371014445302904505297192372381687164306640625,0.09129712642028670730143836571539
262497.495067135949933290195446033976622857153415679931640625,0.09118775455704002087035241988043
262812.338219843717061652288435880109318532049655914306640625,0.09118775455704002087035241988043
262812.338219843717061652288435880109318532049655914306640625,0.09124512559633521214595231338564
262828.929951462395847416875227509081014432013034820556640625,0.09064598918517979958687725071190
264566.131820562658040929537861529752262867987155914306640625,0.09064598918517979958687725071190
264566.131820562658040929537861529752262867987155914306640625,0.09065761593374248355932052878845
264569.514533110515543123941739622750901617109775543212890625,0.09082494186755976452252205074952
264618.206301195060439257478179797544726170599460601806640625,0.09082494186755976452252205074952
264618.206301195060439257478179797544726170599460601806640625,0.09092404550315365287326999710150
264647.053864656682039824264762728489586152136325836181640625,0.09047044725616948963837761356203
265973.934004451122148859898430828252458013594150543212890625,0.09047044725616948963837761356203
265973.934004451122148859898430828252458013594150543212890625,0.09047110636200158756660435426198
265974.126747059207050816187489772346452809870243072509765625,0.08993817988628346459252656152496
267550.149901838806811904536431256929063238203525543212890625,0.08993817988628346459252656152496
267550.149901838806811904536431256929063238203525543212890625,0.09030038464457367311685020125794
267656.677304664894563368537916403511189855635166168212890625,0.09011574598716874618327844491251
268205.080572058739420138184783581891679205000400543212890625,0.09011574598716874618327844491251
268205.080572058739420138184783581891679205000400543212890625,0.09038235924071751504687616431852
268283.692755843936708581853878285983228124678134918212890625,0.09015808258280128106015355079017
268951.073519287374523012434934798875474371016025543212890625,0.09015808258280128106015355079017
268951.073519287374523012434934798875474371016025543212890625,0.09041983456506332242909373065289
269028.470190081657775815759947590777301229536533355712890625,0.09008350817680330424021508490843
270032.886820266218904473820572320619248785078525543212890625,0.09008350817680330424021508490843
270032.886820266218904473820572320619248785078525543212890625,0.09011507813864306483563432766904
270042.256057768206190028426050275811576284468173980712890625,0.08999115383272440254665680489175
270414.123710591871343533743043963113450445234775543212890625,0.08999115383272440254665680489175
270414.123710591871343533743043963113450445234775543212890625,0.09011565411687579227648404425030
270451.124715601844627210770255487659596838057041168212890625,0.08933138994599192115210469394920
272825.487492425609246604611968223252915777266025543212890625,0.08933138994599192115210469394920
272825.487492425609246604611968223252915777266025543212890625,0.09005107887167436908628033858519
273041.268265865884273646546631653109216131269931793212890625,0.08977149292166702198984618368284
273891.632896049038520980278832439580583013594150543212890625,0.08977149292166702198984618368284
273891.632896049038520980278832439580583013594150543212890625,0.09044385260876242768062266638749
274094.098343751438761339844774056473397649824619293212890625,0.08997473453767859414948136868395
275523.193915649313424476307687882581376470625400543212890625,0.08997473453767859414948136868395
275523.193915649313424476307687882581376470625400543212890625,0.09002829534891230727274205799533
275539.411173509528132863355409654104732908308506011962890625,0.08902857920624731404261848925990
278633.487252747180576373242644194760941900312900543212890625,0.08902857920624731404261848925990
278633.487252747180576373242644194760941900312900543212890625,0.08936876031207651111547598460786
278737.575322301184086948300233643749379552900791168212890625,0.08911944812056570746610463243206
279517.345363807692109114899636779227876104414463043212890625,0.08911944812056570746610463243206
279517.345363807692109114899636779227876104414463043212890625,0.08954574693157635649276581813998
279648.222792941398466448621462632218026556074619293212890625,0.08938303477881093830151848380593
280157.292153366040082185239867840209626592695713043212890625,0.08938303477881093830151848380593
280157.292153366040082185239867840209626592695713043212890625,0.08971283105578854475196980793514
280258.792905076592091584419819128015660680830478668212890625,0.09047301828872979730626045251844
280493.034615954827784956027159068980836309492588043212890625,0.09047301828872979730626045251844
280493.034615954827784956027159068980836309492588043212890625,0.09127449241949791102675240531061
280740.422753769829710857042215366163873113691806793212890625,0.09090522266265203273958056960640
281880.829703014183109710533159386613988317549228668212890625,0.09090522266265203273958056960640
281880.829703014183109710533159386613988317549228668212890625,0.09229544147640894019894961543880
282312.551708826223375192743247907856130041182041168212890625,0.09221257625050143651849402263728
282566.246967381029093824285070013502263464033603668212890625,0.09221257625050143651849402263728
282566.246967381029093824285070013502263464033603668212890625,0.09306333610104470932355747820790
282831.310700723852562143978417452672147192060947418212890625,0.09297351795641627743831291102770
283104.543166573698726617980270248153829015791416168212890625,0.09297351795641627743831291102770
283104.543166573698726617980270248153829015791416168212890625,0.09333739721050866345064038303693
283218.164120697839137685836163882413529790937900543212890625,0.09287779172992394077957256481791
284619.668377060102102016347913604477071203291416168212890625,0.09287779172992394077957256481791
284619.668377060102102016347913604477071203291416168212890625,0.09364585775561327612333682067709
284860.861843647074095609017518881955766119062900543212890625,0.09310598768277596465989631639741
286512.612263351594037497083178323009633459150791168212890625,0.09310598768277596465989631639741
286512.612263351594037497083178323009633459150791168212890625,0.09350045125324010499947390693229
286637.288318814234414910746551186093711294233798980712890625,0.09347874731622371945094255466674
286703.839891560218091692835429284968995489180088043212890625,0.09347874731622371945094255466674
286703.839891560218091692835429284968995489180088043212890625,0.09374534124242072480664510344057
286788.179874360675512046103818875053548254072666168212890625,0.09334519115371127126397509199520
288017.577063430393507881266401682296418584883213043212890625,0.09334519115371127126397509199520
288017.577063430393507881266401682296418584883213043212890625,0.09359230473648202663850060844837
288096.099185143409669829228647586205624975264072418212890625,0.09330372670357220718320323542910
288987.148326792088453951468096647658967413008213043212890625,0.09330372670357220718320323542910
288987.148326792088453951468096647658967413008213043212890625,0.09373307555616252934142858315768
289124.057549892778353817224257227280759252607822418212890625,0.09355860263396236090279774160925
289663.231049484871021670873147968450211919844150543212890625,0.09355860263396236090279774160925
289663.231049484871021670873147968450211919844150543212890625,0.09385636319393341106615000331204
289758.414950112733222520322584614405059255659580230712890625,0.09350728277796785678921451571331
290840.138052477736522016815712277093552984297275543212890625,0.09350728277796785678921451571331
290840.138052477736522016815712277093552984297275543212890625,0.09384160932767425026040829413611
290947.443332517213874732764367081472300924360752105712890625,0.09381229848263073100150663714047
291038.347356459303398035221022155383252538740634918212890625,0.09381229848263073100150663714047
291038.347356459303398035221022155383252538740634918212890625,0.09399305435943539853171154946907
291096.411913153186240388325956018888973630964756011962890625,0.09373698166990586405475794195534
291891.635311464611902076971006181338452734053134918212890625,0.09373698166990586405475794195534
291891.635311464611902076971006181338452734053134918212890625,0.09379030530839502026768383948171
291908.810943253294147903265098875635885633528232574462890625,0.09383507733002375565587732809159
291923.233646306797357150575322748409234918653964996337890625,0.09383507733002375565587732809159
291923.233646306797357150575322748409234918653964996337890625,0.09387330950358602515247565073711
291935.550753674543215832049014579752110876142978668212890625,0.09387171394627463219283339153447
291940.512843774731926382859370505684637464582920074462890625,0.09387171394627463219283339153447
291940.512843774731926382859370505684637464582920074462890625,0.09397004060811080353610285623294
291972.195610757332488172099971279749297536909580230712890625,0.09387464579962774567366732291541
292268.895869335315331805080774074667715467512607574462890625,0.09387464579962774567366732291541
292268.895869335315331805080774074667715467512607574462890625,0.09397064478141421478798749024229
292299.863427118851706476565510683940374292433261871337890625,0.09357724565596018715055423258903
293528.693254674651519631201068705195211805403232574462890625,0.09357724565596018715055423258903
293528.693254674651519631201068705195211805403232574462890625,0.09394425388543545801689313967615
293647.590404738050188948594865223640226759016513824462890625,0.09346361118471409771468087579113
295157.692241414529611243100504225367330946028232574462890625,0.09346361118471409771468087579113
295157.692241414529611243100504225367330946028232574462890625,0.09351868900282053421809125837118
295175.626027239749759767395431708791875280439853668212890625,0.09341365464316895201826646211808
295507.521647670795836015944502150887274183332920074462890625,0.09341365464316895201826646211808
295507.521647670795836015944502150887274183332920074462890625,0.09372110303794971572234247761025
295607.770382889908610091200813485556864179670810699462890625,0.09366031427645091719656397571388
295799.629980947174693606260831302279257215559482574462890625,0.09366031427645091719656397571388
295799.629980947174693606260831302279257215559482574462890625,0.09403620710501979776477968271062
295922.360006666928334662092225926244282163679599761962890625,0.09349719930124052509482102787142
297628.341175605071078857921662574881338514387607574462890625,0.09349719930124052509482102787142
297628.341175605071078857921662574881338514387607574462890625,0.09388278477157840731267117543243
297754.992741196559598970683424568051123060286045074462890625,0.09349161858699696405503457831039
299000.790880227263563606587837284678244031965732574462890625,0.09349161858699696405503457831039
299000.790880227263563606587837284678244031965732574462890625,0.09352335909153333842326917282405
299011.260467121198421802663602875327342189848423004150390625,0.09342496331212797381309907476533
299326.181072723657656420304107314223074354231357574462890625,0.09342496331212797381309907476533
299326.181072723657656420304107314223074354231357574462890625,0.09343704867581444751300279121203
299330.171381122940063745918592985617578960955142974853515625,0.09276965716109820318567212530331
301483.573933116975843982121574526900076307356357574462890625,0.09276965716109820318567212530331
301483.573933116975843982121574526900076307356357574462890625,0.09369551946761508730583485559603
301791.563447826977359123024058362716459669172763824462890625,0.09328029869286076741525957903471
303134.935291025361642491819935685271047987043857574462890625,0.09328029869286076741525957903471
303134.935291025361642491819935685271047987043857574462890625,0.09333725372645064864033571004900
303153.977719417536671964175098992200219072401523590087890625,0.09322545528326668077745374052890
303517.528024975996778389575325718396925367414951324462890625,0.09322545528326668077745374052890
303517.528024975996778389575325718396925367414951324462890625,0.09343031271833858228494478248567
303586.113841557841730500744148457670235075056552886962890625,0.09308351443655018958437152107309
304717.174946119307925196384445598596357740461826324462890625,0.09308351443655018958437152107309
304717.174946119307925196384445598596357740461826324462890625,0.09329138485018948826035910123951
304787.033866769998730783530760390931391157209873199462890625,0.09324074731759388366294437886351
304952.558745175107595637431501245373510755598545074462890625,0.09324074731759388366294437886351
304952.558745175107595637431501245373510755598545074462890625,0.09337729073656736715900726505544
304998.486631792471576896108587106937193311750888824462890625,0.09325930977450265475738470315794
305384.335668935338425067360645925873541273176670074462890625,0.09325930977450265475738470315794
305384.335668935338425067360645925873541273176670074462890625,0.09389686303995075912618362844446
305599.210524214659848107888961976641439832746982574462890625,0.09374200975583331310626343651511
306104.032657819797612896994820630425238050520420074462890625,0.09374200975583331310626343651511
306104.032657819797612896994820630425238050520420074462890625,0.09376999136409426952051969788313
306113.484213216669688473192678657142096199095249176025390625,0.09286143670786819135522134493395
309108.493134847329464387488684451454901136457920074462890625,0.09286143670786819135522134493395
309108.493134847329464387488684451454901136457920074462890625,0.09338874169710736725795010422895
309288.277413007874009631681389009827398695051670074462890625,0.09246232055294484140385510938368
312387.174327161622194248824513351792120374739170074462890625,0.09246232055294484140385510938368
312387.174327161622194248824513351792120374739170074462890625,0.09249186804080329419400194094501
312397.345317277866346084014281814233982004225254058837890625,0.09219283576055387724826321153353
313410.622430878270086973547137176865362562239170074462890625,0.09219283576055387724826321153353
313410.622430878270086973547137176865362562239170074462890625,0.09253334446363078348326988344007
313528.223495251689633855907146653407835401594638824462890625,0.09194852498521336488295662273481
315522.354582869674039680152333176010870374739170074462890625,0.09194852498521336488295662273481
315522.354582869674039680152333176010870374739170074462890625,0.09243819208177611713314860954667
315692.591930807037165218620344830924295820295810699462890625,0.09220820876377649698864878582371
316479.984189408954797395612246191376470960676670074462890625,0.09220820876377649698864878582371
316479.984189408954797395612246191376470960676670074462890625,0.09229577499936547450053720647756
316510.515016622749346064669140332625829614698886871337890625,0.09177152257045626596740742670998
318318.607566742287225347585177814835333265364170074462890625,0.09177152257045626596740742670998
318318.607566742287225347585177814835333265364170074462890625,0.09238533071647685371521936361722
318533.882353462775689545427582061165594495832920074462890625,0.09222813199664748452006449160186
319076.809087900630437284466012215489172376692295074462890625,0.09222813199664748452006449160186
319076.809087900630437284466012215489172376692295074462890625,0.09253290345909124855628230858701
319183.970555361313550302160280125463032163679599761962890625,0.09144838352104298428506523562570
322969.290389834331143570356204008930944837629795074462890625,0.09144838352104298428506523562570
322969.290389834331143570356204008930944837629795074462890625,0.09147009340562260897628937397873
322977.007940975173232056594230243717902339994907379150390625,0.09036452595102417208529250115452
326928.479658501248230673130734658116125501692295074462890625,0.09036452595102417208529250115452
326928.479658501248230673130734658116125501692295074462890625,0.09038479508680977868825711640110
326935.764670570733698762300178941586636938154697418212890625,0.08996672511519269372730189843929
328455.015545618468003008505462503308081068098545074462890625,0.08996672511519269372730189843929
328455.015545618468003008505462503308081068098545074462890625,0.08999597889812356238573534156305
328465.574347013314719101462202388574951328337192535400390625,0.09043996328606630924062262632227
328625.908553772871080023154632954174303449690341949462890625,0.09043996328606630924062262632227
328625.908553772871080023154632954174303449690341949462890625,0.09085346873853953324797984687026
328775.376874157269191878416592089706682600080966949462890625,0.09070239630460507849503853644680
329322.979786822266033363693082947065704502165317535400390625,0.09070239630460507849503853644680
329322.979786822266033363693082947065704502165317535400390625,0.09087562886850261795919696654103
329385.731887580322874209404204748352640308439731597900390625,0.09028077569179875305690754001472
331556.029467246043805739308396596243255771696567535400390625,0.09028077569179875305690754001472
331556.029467246043805739308396596243255771696567535400390625,0.09047864954375209008673853885999
331628.162208996556513052045289668967598117887973785400390625,0.09042714484543433564001473524374
331817.048062657434241595755253229071968235075473785400390625,0.09042714484543433564001473524374
331817.048062657434241595755253229071968235075473785400390625,0.09051558169722470680998498117279
331849.313436874396960940547529617106192745268344879150390625,0.09041246171441983476796302682376
332227.804353353461306819216503072311752475798130035400390625,0.09041246171441983476796302682376
332227.804353353461306819216503072311752475798130035400390625,0.09106564521933074526519985190428
332466.551761826919557274440109040369861759245395660400390625,0.09090747103556970093751086735064
333045.025949412666091797863288093139999546110630035400390625,0.09090747103556970093751086735064
333045.025949412666091797863288093139999546110630035400390625,0.09105811346551404475235705103498
333100.222780731752903415898714456488960422575473785400390625,0.09099054061774557412758899494091
333347.594985499335917433771925288965576328337192535400390625,0.09099054061774557412758899494091
333347.594985499335917433771925288965576328337192535400390625,0.09161518625693932697266787709874
333576.819559042585706942762868720819824375212192535400390625,0.09160156448479101667751384587619
333626.424688120329120233353847879698150791227817535400390625,0.09160156448479101667751384587619
333626.424688120329120233353847879698150791227817535400390625,0.09226527225897981688338622422723
333870.362090726230730519663580935230129398405551910400390625,0.09207376898473098765090341544521
334564.775583516118286520057978350450866855680942535400390625,0.09207376898473098765090341544521
334564.775583516118286520057978350450866855680942535400390625,0.09213626202068725119268711283363
334587.805436648897932594426407604260020889341831207275390625,0.09206936604486257204697846629641
334830.911028717558122702602219078471534885466098785400390625,0.09206936604486257204697846629641
334830.911028717558122702602219078471534885466098785400390625,0.09216497502543123927556161379871
334866.173869636513172276526262294282787479460239410400390625,0.09123483625710920318434805160859
338280.133090630302843460075479242732399143278598785400390625,0.09123483625710920318434805160859
338280.133090630302843460075479242732399143278598785400390625,0.09158956298530857739816724860961
338412.228672028986705522246580812861793674528598785400390625,0.09129270222883838250060250337095
339512.659569019222329411267224941184394992887973785400390625,0.09129270222883838250060250337095
339512.659569019222329411267224941184394992887973785400390625,0.09129387179135383671130590696370
339513.096543380710203297034865954628912732005119323730468750,0.09127227322419610012298288940049
339593.438537258861484924299389831503503955900669097900390625,0.09127227322419610012298288940049
339593.438537258861484924299389831503503955900669097900390625,0.09127913144061620755216132015054
339596.001486319368038169219659039299585856497287750244140625,0.09110224907612999478506591205032
340255.354513518148306838728700540741556324064731597900390625,0.09110224907612999478506591205032
340255.354513518148306838728700540741556324064731597900390625,0.09113702842032083941558043554752
340268.375022062836051939260784138241433538496494293212890625,0.09093858059108415874888370758212
341010.914876348196541011592586301048868335783481597900390625,0.09093858059108415874888370758212
341010.914876348196541011592586301048868335783481597900390625,0.09124468223309397058274950863452
341125.779679828436142197123359665056341327726840972900390625,0.09119159921965060594831228617295
341324.350430901749260892419357560356729663908481597900390625,0.09119159921965060594831228617295
341324.350430901749260892419357560356729663908481597900390625,0.09149435844758932546315650092977
341438.096666573510075404218611083706491626799106597900390625,0.09079263955895413140480934023779
344077.006195963382052804835353754242532886564731597900390625,0.09079263955895413140480934023779
344077.006195963382052804835353754242532886564731597900390625,0.09084594905970225080742110244902
344097.181625419197030846252260971596115268766880035400390625,0.09080419627829597364724460137143
344255.401344284284133545614992044647806324064731597900390625,0.09080419627829597364724460137143
344255.401344284284133545614992044647806324064731597900390625,0.09107411947324422912461010128255
344357.634672435520383937390676010181778110563755035400390625,0.09079677325633365801876409865055
345409.503409786385729030033786557396524585783481597900390625,0.09079677325633365801876409865055
345409.503409786385729030033786557396524585783481597900390625,0.09159776479739788706745405675157
345714.071231961249478781272870264729135669767856597900390625,0.09144080296743303096542445525961
346307.503392486956355578175958953579538501799106597900390625,0.09144080296743303096542445525961
346307.503392486956355578175958953579538501799106597900390625,0.09170173453432221082850138632566
346406.988950173619313199768754429896944202482700347900390625,0.09153583914383771172694227804557
347034.801217324473069647527978531797998584806919097900390625,0.09153583914383771172694227804557
347034.801217324473069647527978531797998584806919097900390625,0.09184681748600811880079937505618
347153.636133323170907483135039228727691806852817535400390625,0.09103106362398983338008281506293
350264.573302630485355957379312030752771534025669097900390625,0.09103106362398983338008281506293
350264.573302630485355957379312030752771534025669097900390625,0.09130266589721240327166805511544
350369.264546643276685922163693476250045932829380035400390625,0.09122880203716729299714111548559
350652.942790165951945591249483413776033557951450347900390625,0.09122880203716729299714111548559
350652.942790165951945591249483413776033557951450347900390625,0.09141727378892313621487951158501
350725.680442423112308569788098111530416645109653472900390625,0.09120549455394006228192255043572
351540.065767082323785752695499695619218982756137847900390625,0.09120549455394006228192255043572
351540.065767082323785752695499695619218982756137847900390625,0.09150176034760641714914189917058
351654.704730642513479887956151515027158893644809722900390625,0.09067000509653488939869798312710
354880.585736299339627175530864633401506580412387847900390625,0.09067000509653488939869798312710
354880.585736299339627175530864633401506580412387847900390625,0.09071288859814553085641523385497
354897.322498515781331429597145188381546176970005035400390625,0.09055268206408873493603716026341
355525.209698403286123602473622895558946765959262847900390625,0.09055268206408873493603716026341
355525.209698403286123602473622895558946765959262847900390625,0.09077630240310050384122429408619
355612.649860961867330610974846649696701206266880035400390625,0.09065806403061350320757267378829
356076.448215856708797100171892680009477771818637847900390625,0.09065806403061350320757267378829
356076.448215856708797100171892680009477771818637847900390625,0.09073162162640676023921226288051
356105.253932708107961924159923228216939605772495269775390625,0.09064659019794465284986139410408
356439.300016059252440181470689140041940845549106597900390625,0.09064659019794465284986139410408
356439.300016059252440181470689140041940845549106597900390625,0.09098802023222043025874207939768
356573.180630540050626786641174703618162311613559722900390625,0.09096688901432338383173846955345
356656.011050023346624693321160748382681049406528472900390625,0.09096688901432338383173846955345
356656.011050023346624693321160748382681049406528472900390625,0.09104031193919379754864743044133
356684.820608739613378157518042144147329963743686676025390625,0.09063214709421794848860043940885
358291.162388965326326906168930008789175190031528472900390625,0.09063214709421794848860043940885
358291.162388965326326906168930008789175190031528472900390625,0.09066317630856434664956544355387
358303.388324379506632733072279961561434902250766754150390625,0.08978290830479535747024236628477
361816.339890987653971132775865271469228900969028472900390625,0.08978290830479535747024236628477
361816.339890987653971132775865271469228900969028472900390625,0.09029068584724729139518466332566
362018.296943675310470889261438287576311267912387847900390625,0.08948013648948029030413072159352
365297.613556274543325452786035612007253803312778472900390625,0.08948013648948029030413072159352
365297.613556274543325452786035612007253803312778472900390625,0.08968582680815146929879429326349
365380.154490772743157089852417129804962314665317535400390625,0.08923766157310771609271514392974
367215.149715110033921627863406911274068988859653472900390625,0.08923766157310771609271514392974
367215.149715110033921627863406911274068988859653472900390625,0.08971038502480581566083396082751
367405.848598447170159142505241334220045246183872222900390625,0.08944631200918918365846952822401
368490.543631872496971590980052724262350238859653472900390625,0.08944631200918918365846952822401
368490.543631872496971590980052724262350238859653472900390625,0.08964314545215768382978947042896
368570.217072064717809320999464262058609165251255035400390625,0.08866386936130296972558810528313
372641.007169314099028378794997706791036762297153472900390625,0.08866386936130296972558810528313
372641.007169314099028378794997706791036762297153472900390625,0.08925073876697826037709272681217
372881.129907499601953413392863012632005847990512847900390625,0.08827991006716494038580853822576
376981.765060589365985033172279372593038715422153472900390625,0.08827991006716494038580853822576
376981.765060589365985033172279372593038715422153472900390625,0.08840051590525190255383128632156
377031.640255246572562664031380563756101764738559722900390625,0.08831898073887663295176168376628
377379.711952403517555121315041333218687213957309722900390625,0.08831898073887663295176168376628
377379.711952403517555121315041333218687213957309722900390625,0.08831951827855969639408694684362
377379.9344608095047417795075972435370204038918018341064453125,0.08811323137219670750933293788472
378263.440127223553188395843704938670271076261997222900390625,0.08811323137219670750933293788472
378263.440127223553188395843704938670271076261997222900390625,0.08814698738816792839812132376453
378277.443115149962579446540900107720517553389072418212890625,0.08809704493345898296456380679791
378491.889627907156066266569638401051633991301059722900390625,0.08809704493345898296456380679791
378491.889627907156066266569638401051633991301059722900390625,0.08811653085605298649813850082838
378499.977573256874092744173054825296276248991489410400390625,0.08714720127540932440406640872863
382709.994867733636167594912791400929563678801059722900390625,0.08714720127540932440406640872863
382709.994867733636167594912791400929563678801059722900390625,0.08729787432076829358181481566767
382773.174385775322944136522806957145803608000278472900390625,0.08722621285288013876675336603524
383087.645078099867701093561578318258398212492465972900390625,0.08722621285288013876675336603524
383087.645078099867701093561578318258398212492465972900390625,0.08760131124784477229616503578433
383245.137150996314003459364272430320852436125278472900390625,0.08747148215697241159499333284375
383813.966745632386218967102564647575491108000278472900390625,0.08747148215697241159499333284375
383813.966745632386218967102564647575491108000278472900390625,0.08754069468161127038957599736469
383843.080080852142516756320134163615875877439975738525390625,0.08753710248270833904770161520697
383858.831581096699890276457978188773267902433872222900390625,0.08753710248270833904770161520697
383858.831581096699890276457978188773267902433872222900390625,0.08759978499583199509877995498957
383885.202942975547601600627700690893107093870639801025390625,0.08715524911573922313076530387450
385843.211763743526714842690950035830610431730747222900390625,0.08715524911573922313076530387450
385843.211763743526714842690950035830610431730747222900390625,0.08782849866096575273606467225282
386127.992385005375920281611712425728910602629184722900390625,0.08745997867756358546575048723782
387754.975188985157954102422905862113111652433872222900390625,0.08745997867756358546575048723782
387754.975188985157954102422905862113111652433872222900390625,0.08767729915269440762272232943156
387847.340637487259952076446012370070093311369419097900390625,0.08764378124465427912869526296919
387995.666409293101535349368447214146726764738559722900390625,0.08764378124465427912869526296919
387995.666409293101535349368447214146726764738559722900390625,0.08801106726814407029436758380002
388151.924210602013258830655928477426641620695590972900390625,0.08793522082385851625488396931246
388486.715469646448352813994375765105360187590122222900390625,0.08793522082385851625488396931246
388486.715469646448352813994375765105360187590122222900390625,0.08809637011642510679833477741249
388555.367854962037822696974131986280553974211215972900390625,0.08804882897081605958429564115732
388765.164709006426674131606802120586507953703403472900390625,0.08804882897081605958429564115732
388765.164709006426674131606802120586507953703403472900390625,0.08807365427634934234870138936802
388775.748035214575043350127003805027925409376621246337890625,0.08802269238803836747454592623543
