x,y
280493.034615954827784956027159068980836309492588043212890625,0E-32
280493.034615954827784956027159068980836309492588043212890625,0E-32
280740.422753769829710857042215366163873113691806793212890625,0E-32
281880.829703014183109710533159386613988317549228668212890625,0E-32
281880.829703014183109710533159386613988317549228668212890625,0E-32
282312.551708826223375192743247907856130041182041168212890625,0E-32
282566.246967381029093824285070013502263464033603668212890625,0E-32
282566.246967381029093824285070013502263464033603668212890625,0E-32
282831.310700723852562143978417452672147192060947418212890625,0E-32
283104.543166573698726617980270248153829015791416168212890625,0E-32
283104.543166573698726617980270248153829015791416168212890625,0E-32
283218.164120697839137685836163882413529790937900543212890625,0E-32
284619.668377060102102016347913604477071203291416168212890625,0E-32
284619.668377060102102016347913604477071203291416168212890625,0E-32
284860.861843647074095609017518881955766119062900543212890625,0E-32
286512.612263351594037497083178323009633459150791168212890625,0E-32
286512.612263351594037497083178323009633459150791168212890625,0E-32
286637.288318814234414910746551186093711294233798980712890625,0E-32
286703.839891560218091692835429284968995489180088043212890625,0E-32
286703.839891560218091692835429284968995489180088043212890625,0E-32
286788.179874360675512046103818875053548254072666168212890625,0E-32
288017.577063430393507881266401682296418584883213043212890625,0E-32
288017.577063430393507881266401682296418584883213043212890625,0E-32
288096.099185143409669829228647586205624975264072418212890625,0E-32
288987.148326792088453951468096647658967413008213043212890625,0E-32
288987.148326792088453951468096647658967413008213043212890625,0E-32
289124.057549892778353817224257227280759252607822418212890625,0E-32
289663.231049484871021670873147968450211919844150543212890625,0E-32
289663.231049484871021670873147968450211919844150543212890625,0E-32
289758.414950112733222520322584614405059255659580230712890625,0E-32
290840.138052477736522016815712277093552984297275543212890625,0E-32
290840.138052477736522016815712277093552984297275543212890625,0E-32
290947.443332517213874732764367081472300924360752105712890625,0E-32
291038.347356459303398035221022155383252538740634918212890625,0E-32
291038.347356459303398035221022155383252538740634918212890625,0E-32
291096.411913153186240388325956018888973630964756011962890625,0E-32
291891.635311464611902076971006181338452734053134918212890625,0E-32
291891.635311464611902076971006181338452734053134918212890625,0E-32
291908.810943253294147903265098875635885633528232574462890625,0E-32
291923.233646306797357150575322748409234918653964996337890625,0E-32
291923.233646306797357150575322748409234918653964996337890625,0E-32
291935.550753674543215832049014579752110876142978668212890625,0E-32
291940.512843774731926382859370505684637464582920074462890625,0E-32
291940.512843774731926382859370505684637464582920074462890625,0E-32
291972.195610757332488172099971279749297536909580230712890625,0E-32
292268.895869335315331805080774074667715467512607574462890625,0E-32
292268.895869335315331805080774074667715467512607574462890625,0E-32
292299.863427118851706476565510683940374292433261871337890625,0E-32
293528.693254674651519631201068705195211805403232574462890625,0E-32
293528.693254674651519631201068705195211805403232574462890625,0E-32
293647.590404738050188948594865223640226759016513824462890625,0E-32
295157.692241414529611243100504225367330946028232574462890625,0E-32
295157.692241414529611243100504225367330946028232574462890625,0E-32
295175.626027239749759767395431708791875280439853668212890625,0E-32
295507.521647670795836015944502150887274183332920074462890625,0E-32
295507.521647670795836015944502150887274183332920074462890625,0E-32
295607.770382889908610091200813485556864179670810699462890625,0E-32
295799.629980947174693606260831302279257215559482574462890625,0E-32
295799.629980947174693606260831302279257215559482574462890625,0E-32
295922.360006666928334662092225926244282163679599761962890625,0E-32
297628.341175605071078857921662574881338514387607574462890625,0E-32
297628.341175605071078857921662574881338514387607574462890625,0E-32
297754.992741196559598970683424568051123060286045074462890625,0E-32
299000.790880227263563606587837284678244031965732574462890625,0E-32
299000.790880227263563606587837284678244031965732574462890625,0E-32
299011.260467121198421802663602875327342189848423004150390625,0E-32
299326.181072723657656420304107314223074354231357574462890625,0E-32
299326.181072723657656420304107314223074354231357574462890625,0E-32
299330.171381122940063745918592985617578960955142974853515625,0E-32
301483.573933116975843982121574526900076307356357574462890625,0E-32
301483.573933116975843982121574526900076307356357574462890625,0E-32
301791.563447826977359123024058362716459669172763824462890625,0E-32
303134.935291025361642491819935685271047987043857574462890625,0E-32
303134.935291025361642491819935685271047987043857574462890625,0E-32
303153.977719417536671964175098992200219072401523590087890625,0E-32
303517.528024975996778389575325718396925367414951324462890625,0E-32
303517.528024975996778389575325718396925367414951324462890625,0E-32
303586.113841557841730500744148457670235075056552886962890625,0E-32
304717.174946119307925196384445598596357740461826324462890625,0E-32
304717.174946119307925196384445598596357740461826324462890625,0E-32
304787.033866769998730783530760390931391157209873199462890625,0E-32
304952.558745175107595637431501245373510755598545074462890625,0E-32
304952.558745175107595637431501245373510755598545074462890625,0E-32
304998.486631792471576896108587106937193311750888824462890625,0E-32
305384.335668935338425067360645925873541273176670074462890625,0E-32
305384.335668935338425067360645925873541273176670074462890625,0E-32
305599.210524214659848107888961976641439832746982574462890625,0E-32
306104.032657819797612896994820630425238050520420074462890625,0E-32
306104.032657819797612896994820630425238050520420074462890625,0E-32
306113.484213216669688473192678657142096199095249176025390625,0E-32
309108.493134847329464387488684451454901136457920074462890625,0E-32
309108.493134847329464387488684451454901136457920074462890625,0E-32
309288.277413007874009631681389009827398695051670074462890625,0E-32
312387.174327161622194248824513351792120374739170074462890625,0E-32
312387.174327161622194248824513351792120374739170074462890625,0E-32
312397.345317277866346084014281814233982004225254058837890625,0E-32
313410.622430878270086973547137176865362562239170074462890625,0E-32
313410.622430878270086973547137176865362562239170074462890625,0E-32
313528.223495251689633855907146653407835401594638824462890625,0E-32
315522.354582869674039680152333176010870374739170074462890625,0E-32
315522.354582869674039680152333176010870374739170074462890625,0E-32
315692.591930807037165218620344830924295820295810699462890625,0E-32
316479.984189408954797395612246191376470960676670074462890625,0E-32
316479.984189408954797395612246191376470960676670074462890625,0E-32
316510.515016622749346064669140332625829614698886871337890625,0E-32
318318.607566742287225347585177814835333265364170074462890625,0E-32
318318.607566742287225347585177814835333265364170074462890625,0E-32
318533.882353462775689545427582061165594495832920074462890625,0E-32
319076.809087900630437284466012215489172376692295074462890625,0E-32
319076.809087900630437284466012215489172376692295074462890625,0E-32
319183.970555361313550302160280125463032163679599761962890625,0E-32
322969.290389834331143570356204008930944837629795074462890625,0E-32
322969.290389834331143570356204008930944837629795074462890625,0E-32
322977.007940975173232056594230243717902339994907379150390625,0E-32
326928.479658501248230673130734658116125501692295074462890625,0E-32
326928.479658501248230673130734658116125501692295074462890625,0E-32
326935.764670570733698762300178941586636938154697418212890625,0E-32
328455.015545618468003008505462503308081068098545074462890625,0E-32
328455.015545618468003008505462503308081068098545074462890625,0E-32
328465.574347013314719101462202388574951328337192535400390625,0E-32
328625.908553772871080023154632954174303449690341949462890625,0E-32
328625.908553772871080023154632954174303449690341949462890625,0E-32
328775.376874157269191878416592089706682600080966949462890625,0E-32
329322.979786822266033363693082947065704502165317535400390625,0E-32
329322.979786822266033363693082947065704502165317535400390625,0E-32
329385.731887580322874209404204748352640308439731597900390625,0E-32
331556.029467246043805739308396596243255771696567535400390625,0E-32
331556.029467246043805739308396596243255771696567535400390625,0E-32
331628.162208996556513052045289668967598117887973785400390625,0E-32
331817.048062657434241595755253229071968235075473785400390625,0E-32
331817.048062657434241595755253229071968235075473785400390625,0E-32
331849.313436874396960940547529617106192745268344879150390625,0E-32
332227.804353353461306819216503072311752475798130035400390625,0E-32
332227.804353353461306819216503072311752475798130035400390625,0E-32
332466.551761826919557274440109040369861759245395660400390625,0E-32
333045.025949412666091797863288093139999546110630035400390625,0E-32
333045.025949412666091797863288093139999546110630035400390625,0E-32
333100.222780731752903415898714456488960422575473785400390625,0E-32
333347.594985499335917433771925288965576328337192535400390625,0E-32
333347.594985499335917433771925288965576328337192535400390625,0E-32
333576.819559042585706942762868720819824375212192535400390625,0E-32
333626.424688120329120233353847879698150791227817535400390625,0E-32
333626.424688120329120233353847879698150791227817535400390625,0E-32
333870.362090726230730519663580935230129398405551910400390625,0E-32
334564.775583516118286520057978350450866855680942535400390625,0E-32
334564.775583516118286520057978350450866855680942535400390625,0E-32
334587.805436648897932594426407604260020889341831207275390625,0E-32
334830.911028717558122702602219078471534885466098785400390625,0E-32
334830.911028717558122702602219078471534885466098785400390625,0E-32
334866.173869636513172276526262294282787479460239410400390625,0E-32
338280.133090630302843460075479242732399143278598785400390625,0E-32
338280.133090630302843460075479242732399143278598785400390625,0E-32
338412.228672028986705522246580812861793674528598785400390625,0E-32
339512.659569019222329411267224941184394992887973785400390625,0E-32
339512.659569019222329411267224941184394992887973785400390625,0E-32
339513.096543380710203297034865954628912732005119323730468750,0E-32
339593.438537258861484924299389831503503955900669097900390625,0E-32
339593.438537258861484924299389831503503955900669097900390625,0E-32
339596.001486319368038169219659039299585856497287750244140625,0E-32
340255.354513518148306838728700540741556324064731597900390625,0E-32
340255.354513518148306838728700540741556324064731597900390625,0E-32
340268.375022062836051939260784138241433538496494293212890625,0E-32
341010.914876348196541011592586301048868335783481597900390625,0E-32
341010.914876348196541011592586301048868335783481597900390625,0E-32
341125.779679828436142197123359665056341327726840972900390625,0E-32
341324.350430901749260892419357560356729663908481597900390625,0E-32
341324.350430901749260892419357560356729663908481597900390625,0E-32
341438.096666573510075404218611083706491626799106597900390625,0E-32
344077.006195963382052804835353754242532886564731597900390625,0E-32
344077.006195963382052804835353754242532886564731597900390625,0E-32
344097.181625419197030846252260971596115268766880035400390625,0E-32
344255.401344284284133545614992044647806324064731597900390625,0E-32
344255.401344284284133545614992044647806324064731597900390625,0E-32
344357.634672435520383937390676010181778110563755035400390625,0E-32
345409.503409786385729030033786557396524585783481597900390625,0E-32
345409.503409786385729030033786557396524585783481597900390625,0E-32
345714.071231961249478781272870264729135669767856597900390625,0E-32
346307.503392486956355578175958953579538501799106597900390625,0E-32
346307.503392486956355578175958953579538501799106597900390625,0E-32
346406.988950173619313199768754429896944202482700347900390625,0E-32
347034.801217324473069647527978531797998584806919097900390625,0E-32
347034.801217324473069647527978531797998584806919097900390625,0E-32
347153.636133323170907483135039228727691806852817535400390625,0E-32
350264.573302630485355957379312030752771534025669097900390625,0E-32
350264.573302630485355957379312030752771534025669097900390625,0E-32
350369.264546643276685922163693476250045932829380035400390625,0E-32
350652.942790165951945591249483413776033557951450347900390625,0E-32
350652.942790165951945591249483413776033557951450347900390625,0E-32
350725.680442423112308569788098111530416645109653472900390625,0E-32
351540.065767082323785752695499695619218982756137847900390625,0E-32
351540.065767082323785752695499695619218982756137847900390625,0E-32
351654.704730642513479887956151515027158893644809722900390625,0E-32
354880.585736299339627175530864633401506580412387847900390625,0E-32
354880.585736299339627175530864633401506580412387847900390625,0E-32
354897.322498515781331429597145188381546176970005035400390625,0E-32
355525.209698403286123602473622895558946765959262847900390625,0E-32
355525.209698403286123602473622895558946765959262847900390625,0E-32
355612.649860961867330610974846649696701206266880035400390625,0E-32
356076.448215856708797100171892680009477771818637847900390625,0E-32
356076.448215856708797100171892680009477771818637847900390625,0E-32
356105.253932708107961924159923228216939605772495269775390625,0E-32
356439.300016059252440181470689140041940845549106597900390625,0E-32
356439.300016059252440181470689140041940845549106597900390625,0E-32
356573.180630540050626786641174703618162311613559722900390625,0E-32
356656.011050023346624693321160748382681049406528472900390625,0E-32
356656.011050023346624693321160748382681049406528472900390625,0E-32
356684.820608739613378157518042144147329963743686676025390625,0E-32
358291.162388965326326906168930008789175190031528472900390625,0E-32
358291.162388965326326906168930008789175190031528472900390625,0E-32
358303.388324379506632733072279961561434902250766754150390625,0E-32
361816.339890987653971132775865271469228900969028472900390625,0E-32
361816.339890987653971132775865271469228900969028472900390625,0E-32
362018.296943675310470889261438287576311267912387847900390625,0E-32
365297.613556274543325452786035612007253803312778472900390625,0E-32
365297.613556274543325452786035612007253803312778472900390625,0E-32
365380.154490772743157089852417129804962314665317535400390625,0E-32
367215.149715110033921627863406911274068988859653472900390625,0E-32
367215.149715110033921627863406911274068988859653472900390625,0E-32
367405.848598447170159142505241334220045246183872222900390625,0E-32
368490.543631872496971590980052724262350238859653472900390625,0E-32
368490.543631872496971590980052724262350238859653472900390625,0E-32
368570.217072064717809320999464262058609165251255035400390625,0E-32
372641.007169314099028378794997706791036762297153472900390625,0E-32
372641.007169314099028378794997706791036762297153472900390625,0E-32
372881.129907499601953413392863012632005847990512847900390625,0E-32
376981.765060589365985033172279372593038715422153472900390625,0E-32
376981.765060589365985033172279372593038715422153472900390625,0E-32
377031.640255246572562664031380563756101764738559722900390625,0E-32
377379.711952403517555121315041333218687213957309722900390625,0E-32
377379.711952403517555121315041333218687213957309722900390625,0E-32
377379.9344608095047417795075972435370204038918018341064453125,0E-32
378263.440127223553188395843704938670271076261997222900390625,0E-32
378263.440127223553188395843704938670271076261997222900390625,0E-32
378277.443115149962579446540900107720517553389072418212890625,0E-32
378491.889627907156066266569638401051633991301059722900390625,0E-32
378491.889627907156066266569638401051633991301059722900390625,0E-32
378499.977573256874092744173054825296276248991489410400390625,0E-32
382709.994867733636167594912791400929563678801059722900390625,0E-32
382709.994867733636167594912791400929563678801059722900390625,0E-32
382773.174385775322944136522806957145803608000278472900390625,0E-32
383087.645078099867701093561578318258398212492465972900390625,0E-32
383087.645078099867701093561578318258398212492465972900390625,0E-32
383245.137150996314003459364272430320852436125278472900390625,0E-32
383813.966745632386218967102564647575491108000278472900390625,0E-32
383813.966745632386218967102564647575491108000278472900390625,0E-32
383843.080080852142516756320134163615875877439975738525390625,0E-32
383858.831581096699890276457978188773267902433872222900390625,0E-32
383858.831581096699890276457978188773267902433872222900390625,0E-32
383885.202942975547601600627700690893107093870639801025390625,0E-32
385843.211763743526714842690950035830610431730747222900390625,0E-32
385843.211763743526714842690950035830610431730747222900390625,0E-32
386127.992385005375920281611712425728910602629184722900390625,0E-32
387754.975188985157954102422905862113111652433872222900390625,0E-32
387754.975188985157954102422905862113111652433872222900390625,0E-32
387847.340637487259952076446012370070093311369419097900390625,0E-32
387995.666409293101535349368447214146726764738559722900390625,0E-32
387995.666409293101535349368447214146726764738559722900390625,0E-32
388151.924210602013258830655928477426641620695590972900390625,0E-32
388486.715469646448352813994375765105360187590122222900390625,0E-32
388486.715469646448352813994375765105360187590122222900390625,0E-32
388555.367854962037822696974131986280553974211215972900390625,0E-32
388765.164709006426674131606802120586507953703403472900390625,0E-32
388765.164709006426674131606802120586507953703403472900390625,0E-32
388775.748035214575043350127003805027925409376621246337890625,0E-32
389000.834836264058961996514796055635088123381137847900390625,0E-32
389000.834836264058961996514796055635088123381137847900390625,0E-32
389036.825754608960875879919427688946598209440708160400390625,0E-32
389093.656578975902858241742166001131408847868442535400390625,0E-32
389093.656578975902858241742166001131408847868442535400390625,0E-32
389184.563126230028087315648832600345485843718051910400390625,0E-32
389856.036042104422092047233405764927738346159458160400390625,0E-32
389856.036042104422092047233405764927738346159458160400390625,0E-32
390004.248937049287446365841702800025814212858676910400390625,0E-32
391835.636033492117673626697893496384494937956333160400390625,0E-32
391835.636033492117673626697893496384494937956333160400390625,0E-32
391938.181123163803929509985124468585127033293247222900390625,0E-32
394256.002965076532161214917238112320774234831333160400390625,0E-32
394256.002965076532161214917238112320774234831333160400390625,0E-32
394372.282138400040705727978007644196623004972934722900390625,0E-32
394864.135406430869677019135366435875766910612583160400390625,0E-32
394864.135406430869677019135366435875766910612583160400390625,0E-32
395063.236879929071773853710425328245037235319614410400390625,0E-32
395846.599705014697389737765576001038425602018833160400390625,0E-32
395846.599705014697389737765576001038425602018833160400390625,0E-32
395902.353585786291977621775828311001532711088657379150390625,0E-32
396372.382945230637216804669975545039051212370395660400390625,0E-32
396372.382945230637216804669975545039051212370395660400390625,0E-32
396379.673939434141529292165984088569530285894870758056640625,0E-32
396680.195701643500894528759914692273014225065708160400390625,0E-32
396680.195701643500894528759914692273014225065708160400390625,0E-32
396696.329925794087655044339868481984012760221958160400390625,0E-32
396779.310895209897322610803627185305231250822544097900390625,0E-32
396779.310895209897322610803627185305231250822544097900390625,0E-32
396825.462289092067199869351412644391530193388462066650390625,0E-32
396857.853440462384808251616874485989683307707309722900390625,0E-32
396857.853440462384808251616874485989683307707309722900390625,0E-32
396910.060386080005711273432922325810068286955356597900390625,0E-32
398299.739353460031130504948038151269429363310337066650390625,0E-32
398299.739353460031130504948038151269429363310337066650390625,0E-32
398451.316031729730942567702101086979382671415805816650390625,0E-32
398908.714712080259251758551641842132085002958774566650390625,0E-32
398908.714712080259251758551641842132085002958774566650390625,0E-32
399006.265700282035117363310661176001303829252719879150390625,0E-32
399265.392911829091891429133198698764317668974399566650390625,0E-32
399265.392911829091891429133198698764317668974399566650390625,0E-32
399480.124255208185265753062509475057595409452915191650390625,0E-32
399772.333674511180296173851189678316586650907993316650390625,0E-32
399772.333674511180296173851189678316586650907993316650390625,0E-32
400135.314802304223766038493437235956662334501743316650390625,0E-32
400804.152013042616280069641021555071347393095493316650390625,0E-32
400804.152013042616280069641021555071347393095493316650390625,0E-32
400819.428012300938414080864191646469407714903354644775390625,0E-32
401212.142201495930483867713434165125363506376743316650390625,0E-32
401212.142201495930483867713434165125363506376743316650390625,0E-32
401278.434719538775117764206612491761916317045688629150390625,0E-32
401491.302763493786718351774567281609051860868930816650390625,0E-32
401491.302763493786718351774567281609051860868930816650390625,0E-32
401493.081154867444726941361210492686950601637363433837890625,0E-32
403484.028218128203510384199859117870801128447055816650390625,0E-32
403484.028218128203510384199859117870801128447055816650390625,0E-32
403493.508358732838333049475210145828896202147006988525390625,0E-32
403511.736236149794721905781358373133116401731967926025390625,0E-32
403511.736236149794721905781358373133116401731967926025390625,0E-32
403600.347542300731448927653133296189480461180210113525390625,0E-32
404660.025722411935221567436116174576454795897006988525390625,0E-32
404660.025722411935221567436116174576454795897006988525390625,0E-32
404683.119076712204209622658623857205384410917758941650390625,0E-32
404698.744534142885045435722446427462273277342319488525390625,0E-32
404698.744534142885045435722446427462273277342319488525390625,0E-32
404793.293079379766326975076395910946303047239780426025390625,0E-32
405162.558378968435961520189181328532868064939975738525390625,0E-32
405162.558378968435961520189181328532868064939975738525390625,0E-32
405193.423925412999179906936575434883707202970981597900390625,0E-32
405589.688785850993413328868797407267265953123569488525390625,0E-32
405589.688785850993413328868797407267265953123569488525390625,0E-32
405948.715112274571227113373339534518891014158725738525390625,0E-32
406051.224113790788324218627991513130837120115756988525390625,0E-32
406051.224113790788324218627991513130837120115756988525390625,0E-32
406056.038470519114164825058566066218190826475620269775390625,0E-32
406235.599883791893633111502737165210419334471225738525390625,0E-32
406235.599883791893633111502737165210419334471225738525390625,0E-32
406275.416743143310058850037336242166929878294467926025390625,0E-32
407952.726568646670928297570668519256287254393100738525390625,0E-32
407952.726568646670928297570668519256287254393100738525390625,0E-32
407958.556025621301525385664632494808756746351718902587890625,0E-32
407974.685054362577358910701974537005298770964145660400390625,0E-32
407974.685054362577358910701974537005298770964145660400390625,0E-32
408117.097954938606375885346011500587337650358676910400390625,0E-32
409732.068356790482068385816916133990162052214145660400390625,0E-32
409732.068356790482068385816916133990162052214145660400390625,0E-32
410173.179583177260253246121379788746708072721958160400390625,0E-32
411395.799030752620166817568048145403736270964145660400390625,0E-32
411395.799030752620166817568048145403736270964145660400390625,0E-32
411639.956381590105718937255829814603202976286411285400390625,0E-32
411735.503185472683168877328085955014103092253208160400390625,0E-32
411735.503185472683168877328085955014103092253208160400390625,0E-32
411793.795278268586839198750482182731502689421176910400390625,0E-32
413012.606937317167291434660825188984745182096958160400390625,0E-32
413012.606937317167291434660825188984745182096958160400390625,0E-32
413055.928714790184682892348888572087162174284458160400390625,0E-32
415180.296871122536328579943898375859134830534458160400390625,0E-32
415180.296871122536328579943898375859134830534458160400390625,0E-32
415366.427153139591110397876860815813415683805942535400390625,0E-32
415774.579089459509857074070993121495121158659458160400390625,0E-32
415774.579089459509857074070993121495121158659458160400390625,0E-32
415806.670574503682620781663814568673842586576938629150390625,0E-32
416230.231366524091851710753786619534366764128208160400390625,0E-32
416230.231366524091851710753786619534366764128208160400390625,0E-32
416430.609677098496388902848508450915687717497348785400390625,0E-32
417413.382140832309557476609285231461399234831333160400390625,0E-32
417413.382140832309557476609285231461399234831333160400390625,0E-32
417463.238601447656042575662382887458079494535923004150390625,0E-32
418426.080105378783725422753292377819889225065708160400390625,0E-32
418426.080105378783725422753292377819889225065708160400390625,0E-32
418453.623585086576086633503024359015398658812046051025390625,0E-32
418539.290030672939577238711450490882270969450473785400390625,0E-32
418539.290030672939577238711450490882270969450473785400390625,0E-32
418802.749657410957082215308133754660957492887973785400390625,0E-32
421138.884712735782853310073647890021675266325473785400390625,0E-32
421138.884712735782853310073647890021675266325473785400390625,0E-32
421216.400937779355968582084557283451431430876255035400390625,0E-32
421513.452365291149090575917313117315643467009067535400390625,0E-32
421513.452365291149090575917313117315643467009067535400390625,0E-32
421517.068197509629083941096183707486488856375217437744140625,0E-32
422144.768917590122283167719530183603637851774692535400390625,0E-32
422144.768917590122283167719530183603637851774692535400390625,0E-32
422228.484965978054970714428151268293731845915317535400390625,0E-32
422591.817675086153838714952968302895897068083286285400390625,0E-32
422591.817675086153838714952968302895897068083286285400390625,0E-32
422606.242987747421503252898133951021009124815464019775390625,0E-32
423156.190020684021772690019957963158958591520786285400390625,0E-32
423156.190020684021772690019957963158958591520786285400390625,0E-32
423348.985574064734846155833025704851024784147739410400390625,0E-32
427301.636207084723435623008214179208152927458286285400390625,0E-32
427301.636207084723435623008214179208152927458286285400390625,0E-32
427350.444190249300516593056187275578849948942661285400390625,0E-32
427495.297504549896428438504614177873008884489536285400390625,0E-32
427495.297504549896428438504614177873008884489536285400390625,0E-32
427535.564581220060174582275891452809446491301059722900390625,0E-32
427775.244128696798680488999622184564941562712192535400390625,0E-32
427775.244128696798680488999622184564941562712192535400390625,0E-32
427783.626569470930218808124578799834125675261020660400390625,0E-32
428611.067776399238778817224471140434616245329380035400390625,0E-32
428611.067776399238778817224471140434616245329380035400390625,0E-32
428864.506821938600422294829428437878959812223911285400390625,0E-32
429346.507528181084536067491086441805236972868442535400390625,0E-32
429346.507528181084536067491086441805236972868442535400390625,0E-32
429353.632327680372716083301298795049660839140415191650390625,0E-32
430318.261272023214429049975393581917160190641880035400390625,0E-32
430318.261272023214429049975393581917160190641880035400390625,0E-32
430528.170987173059598485114207733204239048063755035400390625,0E-32
431320.047279273050390424604216832449310459196567535400390625,0E-32
431320.047279273050390424604216832449310459196567535400390625,0E-32
431375.363893324573550780431929752012365497648715972900390625,0E-32
432266.803241753261273283559518176843994297087192535400390625,0E-32
432266.803241753261273283559518176843994297087192535400390625,0E-32
432355.935063539844887936514084003647440113127231597900390625,0E-32
432897.595237223224967915147232133676880039274692535400390625,0E-32
432897.595237223224967915147232133676880039274692535400390625,0E-32
433125.709029466280708897674145418932312168180942535400390625,0E-32
435801.889402251992988335249634701540344394743442535400390625,0E-32
435801.889402251992988335249634701540344394743442535400390625,0E-32
435829.031033031040764991193015021053724922239780426025390625,0E-32
437015.398831312521861713893400747110717929899692535400390625,0E-32
437015.398831312521861713893400747110717929899692535400390625,0E-32
437051.477993113591009655127805899610393680632114410400390625,0E-32
437985.571664967990228201077940184404724277555942535400390625,0E-32
437985.571664967990228201077940184404724277555942535400390625,0E-32
438030.670692590709810299021143009667866863310337066650390625,0E-32
438712.106916360557489265037389714052551425993442535400390625,0E-32
438712.106916360557489265037389714052551425993442535400390625,0E-32
438766.280974374713726826602311348324292339384555816650390625,0E-32
439915.437011553708271771601090449621551670134067535400390625,0E-32
439915.437011553708271771601090449621551670134067535400390625,0E-32
439959.330796746941243891004802435418241657316684722900390625,0E-32
442296.843403867217785541132712978651397861540317535400390625,0E-32
442296.843403867217785541132712978651397861540317535400390625,0E-32
442340.180312686266935140455558439498418010771274566650390625,0E-32
442826.693502946767990346987886596252792514860630035400390625,0E-32
442826.693502946767990346987886596252792514860630035400390625,0E-32
442938.936027461007069627729748617639415897428989410400390625,0E-32
443374.259202605159385479627331960728042759001255035400390625,0E-32
443374.259202605159385479627331960728042759001255035400390625,0E-32
443747.742969831736400687649535257151001133024692535400390625,0E-32
443857.858400181463833400474783275058143772184848785400390625,0E-32
443857.858400181463833400474783275058143772184848785400390625,0E-32
444076.078875089715791768529840055634849704802036285400390625,0E-32
445606.161665751637895704906355831553810276091098785400390625,0E-32
445606.161665751637895704906355831553810276091098785400390625,0E-32
445660.328651694125587534589527649586671032011508941650390625,0E-32
447630.887290715793609019446108732154243625700473785400390625,0E-32
447630.887290715793609019446108732154243625700473785400390625,0E-32
447644.792520179154544701649598437143140472471714019775390625,0E-32
448146.369111386112320583041679356028907932341098785400390625,0E-32
448146.369111386112320583041679356028907932341098785400390625,0E-32
448341.691022843038962941708547305097454227507114410400390625,0E-32
449590.866908292930259671837944779326790012419223785400390625,0E-32
449590.866908292930259671837944779326790012419223785400390625,0E-32
449663.129063941336068632725897487034671939909458160400390625,0E-32
451503.802314780213249145734977219035499729216098785400390625,0E-32
451503.802314780213249145734977219035499729216098785400390625,0E-32
451555.452743881332805353512327428688877262175083160400390625,0E-32
451815.441767159712083634648394081523292697966098785400390625,0E-32
451815.441767159712083634648394081523292697966098785400390625,0E-32
451828.149493418664240318438629628872149623930454254150390625,0E-32
453512.106358355257965053741742167403572238981723785400390625,0E-32
453512.106358355257965053741742167403572238981723785400390625,0E-32
453531.267912498785180697158381235567503608763217926025390625,0E-32
455880.094588047136097197498116884162300266325473785400390625,0E-32
455880.094588047136097197498116884162300266325473785400390625,0E-32
456057.753046493282068463148704040577285923063755035400390625,0E-32
456942.525904110005979641417894754340522922575473785400390625,0E-32
456942.525904110005979641417894754340522922575473785400390625,0E-32
457118.909501524017355900131320822765701450407505035400390625,0E-32
459747.138856925230596284226436409880989231169223785400390625,0E-32
459747.138856925230596284226436409880989231169223785400390625,0E-32
460010.788811663889317282727375868489616550505161285400390625,0E-32
460294.359238249366638451309796664645546115934848785400390625,0E-32
460294.359238249366638451309796664645546115934848785400390625,0E-32
460294.966504386513277025105850270847440697252750396728515625,0E-32
460813.304832150798814149883497748305671848356723785400390625,0E-32
460813.304832150798814149883497748305671848356723785400390625,0E-32
460905.587045506918085602254819832523935474455356597900390625,0E-32
461966.779823839208359681496318671634071506559848785400390625,0E-32
461966.779823839208359681496318671634071506559848785400390625,0E-32
462108.865582489787994513452673572828643955290317535400390625,0E-32
462465.826925354621733499360658470322960056364536285400390625,0E-32
462465.826925354621733499360658470322960056364536285400390625,0E-32
463098.509821789895125443425882849624031223356723785400390625,0E-32
463887.423728103489919016855225208928459323942661285400390625,0E-32
463887.423728103489919016855225208928459323942661285400390625,0E-32
463947.356540030816217490272634904613369144499301910400390625,0E-32
464770.588324396278847638885878268411033786833286285400390625,0E-32
464770.588324396278847638885878268411033786833286285400390625,0E-32
465050.738598581460633563100515175392501987516880035400390625,0E-32
465285.609302835312417523372374716927879489958286285400390625,0E-32
465285.609302835312417523372374716927879489958286285400390625,0E-32
465319.378485350272617149247622592156403698027133941650390625,0E-32
469781.645565016426088045253806058099144138395786285400390625,0E-32
469781.645565016426088045253806058099144138395786285400390625,0E-32
470067.623705898355650101283487174441688694059848785400390625,0E-32
471688.937925746101326007764242831399315036833286285400390625,0E-32
471688.937925746101326007764242831399315036833286285400390625,0E-32
471936.435940341627810534763654004564159549772739410400390625,0E-32
474421.908251675573308825395457688500755466520786285400390625,0E-32
474421.908251675573308825395457688500755466520786285400390625,0E-32
474490.965826671830595950840603336473577655851840972900390625,0E-32
474536.933035496442170819708650242318981327116489410400390625,0E-32
474536.933035496442170819708650242318981327116489410400390625,0E-32
474565.478984544275211698849403774147504009306430816650390625,0E-32
474806.162859997492530050866577084889286197721958160400390625,0E-32
474806.162859997492530050866577084889286197721958160400390625,0E-32
474904.424109734876052579810590259512537159025669097900390625,0E-32
476462.925031852097033147064308877816074527800083160400390625,0E-32
476462.925031852097033147064308877816074527800083160400390625,0E-32
476465.491254124114194612449324495173641480505466461181640625,0E-32
478348.889187576005139812540534194340580143034458160400390625,0E-32
478348.889187576005139812540534194340580143034458160400390625,0E-32
