x,y
329385.731887580322874209404204748352640308439731597900390625,-0.0101899144210056747831703634773794500000000000000000000000000000
331628.162208996556513052045289668967598117887973785400390625,-0.0105226609258563699285960022087975300000000000000000000000000000
331849.313436874396960940547529617106192745268344879150390625,-0.0102325883418106558535414528194647700000000000000000000000000000
332466.551761826919557274440109040369861759245395660400390625,-0.0101259109200167288713601158036373900000000000000000000000000000
333100.222780731752903415898714456488960422575473785400390625,-0.0099686330741878921266698671259482200000000000000000000000000000
333576.819559042585706942762868720819824375212192535400390625,-0.0098159778009301695416008664994114300000000000000000000000000000
333870.362090726230730519663580935230129398405551910400390625,-0.0096108664491872344784207953824845500000000000000000000000000000
334587.805436648897932594426407604260020889341831207275390625,-0.0094717940458114255598342443672443700000000000000000000000000000
334866.173869636513172276526262294282787479460239410400390625,-0.0092045354629702375037336477946421400000000000000000000000000000
338412.228672028986705522246580812861793674528598785400390625,-0.0099465350316277921387027470375499900000000000000000000000000000
339513.096543380710203297034865954628912732005119323730468750,-0.0099151016926827345666923782142047600000000000000000000000000000
339596.001486319368038169219659039299585856497287750244140625,-0.0095844529374872043514463370461296100000000000000000000000000000
340268.375022062836051939260784138241433538496494293212890625,-0.0094328085192232082294759411869222800000000000000000000000000000
341125.779679828436142197123359665056341327726840972900390625,-0.0093646817430191393509011451006827700000000000000000000000000000
341438.096666573510075404218611083706491626799106597900390625,-0.0091362922267598913519236545604929200000000000000000000000000000
344097.181625419197030846252260971596115268766880035400390625,-0.0095696479533909676080747731131039100000000000000000000000000000
344357.634672435520383937390676010181778110563755035400390625,-0.0093255008383726214317202586945167400000000000000000000000000000
345714.071231961249478781272870264729135669767856597900390625,-0.0094547781051957974724488191486807500000000000000000000000000000
346406.988950173619313199768754429896944202482700347900390625,-0.0093355334121326016850916169277858500000000000000000000000000000
347153.636133323170907483135039228727691806852817535400390625,-0.0092375395438936503951307048460090700000000000000000000000000000
350369.264546643276685922163693476250045932829380035400390625,-0.0098468641873195433245826497064895300000000000000000000000000000
350725.680442423112308569788098111530416645109653472900390625,-0.0096248445460663690273141900680926700000000000000000000000000000
351654.704730642513479887956151515027158893644809722900390625,-0.0095785389606785128597110654115415300000000000000000000000000000
354897.322498515781331429597145188381546176970005035400390625,-0.0101585467702550343502361472298834900000000000000000000000000000
355612.649860961867330610974846649696701206266880035400390625,-0.0100440945429338448930042991538786700000000000000000000000000000
356105.253932708107961924159923228216939605772495269775390625,-0.0098516877744499900592830677586509500000000000000000000000000000
356573.180630540050626786641174703618162311613559722900390625,-0.0096824082620118925856756258291991200000000000000000000000000000
356684.820608739613378157518042144147329963743686676025390625,-0.0093857801412699285765011144524262200000000000000000000000000000
358303.388324379506632733072279961561434902250766754150390625,-0.0095058499898158170481546478523398800000000000000000000000000000
362018.296943675310470889261438287576311267912387847900390625,-0.0102509630532961768208901280934684400000000000000000000000000000
365380.154490772743157089852417129804962314665317535400390625,-0.0108537755090906957238518609574372800000000000000000000000000000
367405.848598447170159142505241334220045246183872222900390625,-0.0111234577741806892680754353118977300000000000000000000000000000
368570.217072064717809320999464262058609165251255035400390625,-0.0111279309464345749311284137583797800000000000000000000000000000
372881.129907499601953413392863012632005847990512847900390625,-0.0120118477648580773079473436832563500000000000000000000000000000
377031.640255246572562664031380563756101764738559722900390625,-0.0127741888444904224763677994328856800000000000000000000000000000
377379.9344608095047417795075972435370204038918018341064453125,-0.0125359361704648674790702151350220100000000000000000000000000000
378277.443115149962579446540900107720517553389072418212890625,-0.0124441839480674120655851045244170800000000000000000000000000000
378499.977573256874092744173054825296276248991489410400390625,-0.0121797964756576812183060565233547800000000000000000000000000000
382773.174385775322944136522806957145803608000278472900390625,-0.0129553244534832527524651252842790800000000000000000000000000000
383245.137150996314003459364272430320852436125278472900390625,-0.0128072710206008747686674583367375800000000000000000000000000000
383843.080080852142516756320134163615875877439975738525390625,-0.0126463370648247529623863180313286300000000000000000000000000000
383885.202942975547601600627700690893107093870639801025390625,-0.0123473153960551498349238460932676600000000000000000000000000000
386127.992385005375920281611712425728910602629184722900390625,-0.0126838174326614581803121935494144300000000000000000000000000000
387847.340637487259952076446012370070093311369419097900390625,-0.0128232895112625401297477842561338000000000000000000000000000000
388151.924210602013258830655928477426641620695590972900390625,-0.0126350786319568617705496317119592700000000000000000000000000000
388555.367854962037822696974131986280553974211215972900390625,-0.0124418732222036886880480740499812600000000000000000000000000000
388775.748035214575043350127003805027925409376621246337890625,-0.0121852806003497132075853524586791500000000000000000000000000000
389093.656578975902858241742166001131408847868442535400390625,-0.0118346269696079295056257001341850600000000000000000000000000000
389184.563126230028087315648832600345485843718051910400390625,-0.0117375637555128823633556335892311000000000000000000000000000000
390004.248937049287446365841702800025814212858676910400390625,-0.0116751850909795248463458241259299700000000000000000000000000000
391938.181123163803929509985124468585127033293247222900390625,-0.0118740456303283822929864236749897100000000000000000000000000000
394372.282138400040705727978007644196623004972934722900390625,-0.0121974313093734756314990177998157900000000000000000000000000000
395063.236879929071773853710425328245037235319614410400390625,-0.0121201127756173832118826217435642300000000000000000000000000000
395902.353585786291977621775828311001532711088657379150390625,-0.0120335957382993651959673292174484000000000000000000000000000000
396379.673939434141529292165984088569530285894870758056640625,-0.0118446286993999224453962352854694000000000000000000000000000000
396696.329925794087655044339868481984012760221958160400390625,-0.0116207381863056238087729641149514700000000000000000000000000000
396857.853440462384808251616874485989683307707309722900390625,-0.0112975296667359576611851203909112200000000000000000000000000000
396910.060386080005711273432922325810068286955356597900390625,-0.0111132835821072888876992611330086000000000000000000000000000000
398451.316031729730942567702101086979382671415805816650390625,-0.0112295108298298058765367343668603700000000000000000000000000000
399006.265700282035117363310661176001303829252719879150390625,-0.0110905088316653889539921992758621300000000000000000000000000000
399480.124255208185265753062509475057595409452915191650390625,-0.0109653728090745424114196171456265300000000000000000000000000000
400135.314802304223766038493437235956662334501743316650390625,-0.0109251523230896637304666131853650400000000000000000000000000000
400819.428012300938414080864191646469407714903354644775390625,-0.0107948950035289931605066639985210300000000000000000000000000000
401278.434719538775117764206612491761916317045688629150390625,-0.0106245975358990146872881084364491400000000000000000000000000000
401493.081154867444726941361210492686950601637363433837890625,-0.0103783986135291118827772314904338200000000000000000000000000000
403511.736236149794721905781358373133116401731967926025390625,-0.0105329118560670787000697340710556900000000000000000000000000000
403600.347542300731448927653133296189480461180210113525390625,-0.0103315074871184063174555750982384900000000000000000000000000000
404683.119076712204209622658623857205384410917758941650390625,-0.0103037775789780497395849479255601100000000000000000000000000000
404793.293079379766326975076395910946303047239780426025390625,-0.0100606510096011641130907304015069300000000000000000000000000000
405193.423925412999179906936575434883707202970981597900390625,-0.0098720080640669024279787516685118900000000000000000000000000000
405948.715112274571227113373339534518891014158725738525390625,-0.0098508401204792913928448497098723200000000000000000000000000000
406056.038470519114164825058566066218190826475620269775390625,-0.0095854858284182354154442593880063600000000000000000000000000000
406275.416743143310058850037336242166929878294467926025390625,-0.0093569485528549446112619489718509400000000000000000000000000000
407958.556025621301525385664632494808756746351718902587890625,-0.0094746487357383550339400708173255400000000000000000000000000000
408117.097954938606375885346011500587337650358676910400390625,-0.0092573958999407127538552009458681900000000000000000000000000000
410173.179583177260253246121379788746708072721958160400390625,-0.0095666407119052769584955033120176500000000000000000000000000000
411639.956381590105718937255829814603202976286411285400390625,-0.0096877647600061531145184501048648000000000000000000000000000000
411793.795278268586839198750482182731502689421176910400390625,-0.0094488152110743088072720040133527600000000000000000000000000000
413055.928714790184682892348888572087162174284458160400390625,-0.0094737908949327948293212937682858900000000000000000000000000000
415366.427153139591110397876860815813415683805942535400390625,-0.0097819816734647299263976276570458600000000000000000000000000000
415806.670574503682620781663814568673842586576938629150390625,-0.0096073427292216440196774356443142600000000000000000000000000000
416430.609677098496388902848508450915687717497348785400390625,-0.0095160791305283325849193952051003500000000000000000000000000000
417463.238601447656042575662382887458079494535923004150390625,-0.0094875348424338429747031019180238100000000000000000000000000000
418453.623585086576086633503024359015398658812046051025390625,-0.0094440942690303556980595575590575000000000000000000000000000000
418802.749657410957082215308133754660957492887973785400390625,-0.0093023474130296792171543704784552900000000000000000000000000000
421216.400937779355968582084557283451431430876255035400390625,-0.0096070350343425451143274617491904600000000000000000000000000000
421517.068197509629083941096183707486488856375217437744140625,-0.0093961321540893434416325227479857300000000000000000000000000000
422228.484965978054970714428151268293731845915317535400390625,-0.0093006706663187756317209580002180700000000000000000000000000000
422606.242987747421503252898133951021009124815464019775390625,-0.0091122979141593807824761696797132600000000000000000000000000000
423348.985574064734846155833025704851024784147739410400390625,-0.0090488047633103962538153747843650800000000000000000000000000000
427350.444190249300516593056187275578849948942661285400390625,-0.0097114700061768487615471440785684400000000000000000000000000000
427535.564581220060174582275891452809446491301059722900390625,-0.0094857058704595029605225425998641500000000000000000000000000000
427783.626569470930218808124578799834125675261020660400390625,-0.0092683744745238267449763570635331400000000000000000000000000000
428864.506821938600422294829428437878959812223911285400390625,-0.0092972816001891116806936306994571300000000000000000000000000000
429353.632327680372716083301298795049660839140415191650390625,-0.0091362257417673210502461048540494600000000000000000000000000000
430528.170987173059598485114207733204239048063755035400390625,-0.0091770118339208202368476092761824000000000000000000000000000000
431375.363893324573550780431929752012365497648715972900390625,-0.0091093929030427608090063936054756400000000000000000000000000000
432355.935063539844887936514084003647440113127231597900390625,-0.0090798660396853293401821878757514400000000000000000000000000000
433125.709029466280708897674145418932312168180942535400390625,-0.0090315714120532357494824751236641000000000000000000000000000000
435829.031033031040764991193015021053724922239780426025390625,-0.0093810513690569750239992073885416600000000000000000000000000000
437051.477993113591009655127805899610393680632114410400390625,-0.0093941107608163193753462235496345100000000000000000000000000000
438030.670692590709810299021143009667866863310337066650390625,-0.0093543543559687219295918860612541600000000000000000000000000000
438766.280974374713726826602311348324292339384555816650390625,-0.0092622506099628455609015690270205900000000000000000000000000000
439959.330796746941243891004802435418241657316684722900390625,-0.0092706766437042797500301261412851000000000000000000000000000000
442340.180312686266935140455558439498418010771274566650390625,-0.0095420543529091091548087545002727500000000000000000000000000000
442938.936027461007069627729748617639415897428989410400390625,-0.0094330419282810830552775326577429800000000000000000000000000000
443747.742969831736400687649535257151001133024692535400390625,-0.0094270055119274194515488440563739200000000000000000000000000000
444076.078875089715791768529840055634849704802036285400390625,-0.0092800316122167749314671972650414400000000000000000000000000000
445660.328651694125587534589527649586671032011508941650390625,-0.0093774083478145127919156639322120800000000000000000000000000000
447644.792520179154544701649598437143140472471714019775390625,-0.0095531228070348549003641249935246700000000000000000000000000000
448341.691022843038962941708547305097454227507114410400390625,-0.0094841121968510548234292776353191800000000000000000000000000000
449663.129063941336068632725897487034671939909458160400390625,-0.0095257962434105971350412554450918600000000000000000000000000000
451555.452743881332805353512327428688877262175083160400390625,-0.0096869733380165241615977382542754700000000000000000000000000000
451828.149493418664240318438629628872149623930454254150390625,-0.0094871522623908626901541530769913700000000000000000000000000000
453531.267912498785180697158381235567503608763217926025390625,-0.0095992384056575732677492126063425700000000000000000000000000000
456057.753046493282068463148704040577285923063755035400390625,-0.0099212307365605020226360556920955200000000000000000000000000000
457118.909501524017355900131320822765701450407505035400390625,-0.0099278682337024185641917477784430600000000000000000000000000000
460010.788811663889317282727375868489616550505161285400390625,-0.0103444436396164878131907732773556200000000000000000000000000000
460294.966504386513277025105850270847440697252750396728515625,-0.0101456604620249519459089159689696600000000000000000000000000000
460905.587045506918085602254819832523935474455356597900390625,-0.0100376233978895045602513107615175100000000000000000000000000000
462108.865582489787994513452673572828643955290317535400390625,-0.0100665464783449346344886049919070700000000000000000000000000000
463098.509821789895125443425882849624031223356723785400390625,-0.0101589029423242988122977631822364100000000000000000000000000000
463947.356540030816217490272634904613369144499301910400390625,-0.0100939285712805518992881581748178600000000000000000000000000000
465050.738598581460633563100515175392501987516880035400390625,-0.0101317552020051815594016724053819400000000000000000000000000000
465319.378485350272617149247622592156403698027133941650390625,-0.0099376125686840393915128350774737300000000000000000000000000000
470067.623705898355650101283487174441688694059848785400390625,-0.0107493626923767152302835786648695600000000000000000000000000000
471936.435940341627810534763654004564159549772739410400390625,-0.0109409711593894253765414443797016400000000000000000000000000000
474490.965826671830595950840603336473577655851840972900390625,-0.0112326567636989250049218914767250000000000000000000000000000000
474565.478984544275211698849403774147504009306430816650390625,-0.0109974436900431293915104543124309300000000000000000000000000000
474904.424109734876052579810590259512537159025669097900390625,-0.0108342188010880559907466942999052400000000000000000000000000000
476465.491254124114194612449324495173641480505466461181640625,-0.0109030185755060815538654366833846300000000000000000000000000000
478487.358636650302327775197142045726650394499301910400390625,-0.0110975224336314611901800511206015500000000000000000000000000000
480374.532294493349537101156698781778686679899692535400390625,-0.0112529677665568097594953024271804100000000000000000000000000000
481099.975246869227345991593125518193119205534458160400390625,-0.0111951227556056612997621653498726600000000000000000000000000000
481934.566607149035133483838677648236625827848911285400390625,-0.0111663934077432050726258748812262900000000000000000000000000000
483344.712852101876320143336585033466690219938755035400390625,-0.0111225098265291712803231081295265500000000000000000000000000000
483428.631951987002506820889635719140642322599887847900390625,-0.0110229994518568342262981586276804100000000000000000000000000000
484545.974770487243359406992482263376587070524692535400390625,-0.0110092035523912872853821040099944100000000000000000000000000000
486332.672393244475484375133333969642990268766880035400390625,-0.0111463213009946063389432178714959700000000000000000000000000000
486984.840932921635319241548955915277474559843540191650390625,-0.0110311286319154551258285012491159000000000000000000000000000000
487480.975743906857997667092519122888916172087192535400390625,-0.0108998401536919224979095254506893500000000000000000000000000000
488325.539355206261161124192682336797588504850864410400390625,-0.0108450924133657109718572704440864600000000000000000000000000000
489321.359916371766130505083225443740957416594028472900390625,-0.0108011610915057940320097186487344800000000000000000000000000000
489848.303763215573864153729033432682626880705356597900390625,-0.0106719228040682369002683204672813200000000000000000000000000000
492042.403738315105682199490644279649131931364536285400390625,-0.0108736074372883523892650365973037700000000000000000000000000000
493136.220537214646744639257036624258034862577915191650390625,-0.0108577416427757488845194609128144400000000000000000000000000000
493179.833236793160119726397994099897914566099643707275390625,-0.0106283650029566706701645191673161400000000000000000000000000000
494083.093403656338841012374274441754096187651157379150390625,-0.0105746965688244462719612315478130700000000000000000000000000000
495841.492026750445217653240348454346531070768833160400390625,-0.0107126049380662877625342092627312600000000000000000000000000000
496716.177170596069399943761624172111623920500278472900390625,-0.0106467038615486626492140775060566800000000000000000000000000000
497437.936529193354699140972030591001384891569614410400390625,-0.0101119802010177260561515136039558300000000000000000000000000000
497597.602967020251737262359625901808612979948520660400390625,-0.0104934377265015868230507169804461600000000000000000000000000000
499455.520332800019244923195316232522600330412387847900390625,-0.0106857249391132527658857070304561800000000000000000000000000000
500314.297517938106503232464916663957410492002964019775390625,-0.0106165397626423515800879797651886000000000000000000000000000000
505387.671558997593711348716993825291865505278110504150390625,-0.0113787275034300770913278883646549900000000000000000000000000000
507637.493796695359575432693333141287439502775669097900390625,-0.0110632748799069937421495444534466900000000000000000000000000000
507721.558437259091403570554490443100803531706333160400390625,-0.0108692799949856815176649731539897000000000000000000000000000000
507826.063696657952801383206775653889053501188755035400390625,-0.0108887903455786374887667181096146200000000000000000000000000000
507859.562641802923996403595907622730010189116001129150390625,-0.0112123560314697245199798363805719500000000000000000000000000000
509643.866768423787261321766806076993816532194614410400390625,-0.0113485116968929657819613838177650000000000000000000000000000000
509758.116917567960546586736114704763167537748813629150390625,-0.0111305583405685874518819553634903500000000000000000000000000000
511526.826717289538206723253921381910913623869419097900390625,-0.0112755947761674109897774696283509700000000000000000000000000000
512228.556974784866552108386628106018179096281528472900390625,-0.0112024331677381880552764019776134500000000000000000000000000000
512556.102742893322004535949787396020838059484958648681640625,-0.0110258283603500935649507250341321000000000000000000000000000000
513149.405272970923847675184248373625450767576694488525390625,-0.0109056416511880488268502087414722000000000000000000000000000000
516211.694060114436891917311100996812456287443637847900390625,-0.0112931561437906413346382306655569400000000000000000000000000000
518182.731877178854416110542757678558700717985630035400390625,-0.0114550574752862429524505215022868200000000000000000000000000000
519149.892761465311918522846923451652401126921176910400390625,-0.0114282298336545613583777022746113700000000000000000000000000000
519679.988072089294286082239437973839812912046909332275390625,-0.0112949739234206651933514861505474300000000000000000000000000000
520104.261767664869585525710959927891963161528110504150390625,-0.0111449507046544478007927012646929800000000000000000000000000000
522835.604461952325650975215154403485939837992191314697265625,-0.0114315306332130150502131820217330700000000000000000000000000000
523410.704601211212716516119058951517217792570590972900390625,-0.0113269493052826916558969978498371600000000000000000000000000000
525145.201329367592874286518878079732530750334262847900390625,-0.0114209736580950543565573435075856000000000000000000000000000000
525241.862539147687994722790705282022827304899692535400390625,-0.0112871069155226644828660709012121200000000000000000000000000000
525622.867395385730949153302304921453469432890415191650390625,-0.0111318950184683208983029399474296800000000000000000000000000000
526365.784311669031138303243011478116386570036411285400390625,-0.0110486061796418625483930754077593800000000000000000000000000000
527434.125703399882750199711978211780660785734653472900390625,-0.0110625699248332146011351216192344900000000000000000000000000000
528794.814644514422679544285443853368633426725864410400390625,-0.0111001089570168053429499052763722100000000000000000000000000000
529506.296970637824690408823613552158349193632602691650390625,-0.0110074028062142673669865885950069100000000000000000000000000000
530582.663618346870732234155099149575107730925083160400390625,-0.0110037200028675003387455834187342500000000000000000000000000000
530765.551933005149650990350806978312903083860874176025390625,-0.0108111492273134374928443959346650600000000000000000000000000000
532278.337887891418046815150688644280307926237583160400390625,-0.0108771320818747627484483428227556400000000000000000000000000000
532843.163751312603947207779953032513731159269809722900390625,-0.0107854063355997284272134473840890000000000000000000000000000000
535163.404097046973274809378295913120382465422153472900390625,-0.0109949699894334705862865369614321600000000000000000000000000000
535317.029854062780669432530800122549408115446567535400390625,-0.0108204016588356591472178053559398700000000000000000000000000000
535839.446086409674916917200704347123974002897739410400390625,-0.0107076896522200096945499923499035300000000000000000000000000000
537596.752126021793100785206576119890087284147739410400390625,-0.0108238602389618598740411371265953600000000000000000000000000000
537781.286732677530988022684965699227177537977695465087890625,-0.0106335907380242211033937713540525900000000000000000000000000000
539336.189897428493979669728020098773413337767124176025390625,-0.0106961729630420231216147471643391800000000000000000000000000000
542030.432708600028488599154030680438154377043247222900390625,-0.0107980263059063888170655749896145200000000000000000000000000000
542081.447434405320384309678871659343712963163852691650390625,-0.0108012508328684711809222956904467800000000000000000000000000000
542647.585084939959172045664814731935621239244937896728515625,-0.0106823311431153290021631289201424500000000000000000000000000000
543523.290280782685737703818773525199503637850284576416015625,-0.0106209631360277420999041064712932400000000000000000000000000000
543814.240999444383311056672170025194645859301090240478515625,-0.0104625308175000201595900936737753000000000000000000000000000000
546812.145277323635758348618907120908261276781558990478515625,-0.0108172537589454647212377057894348000000000000000000000000000000
547489.672636165575736966193431953797698952257633209228515625,-0.0107264654656320671173551478886222100000000000000000000000000000
548240.160728575479970159367582027698517777025699615478515625,-0.0103729502285693033026420401573003900000000000000000000000000000
548415.911676232156798660444252391243935562670230865478515625,-0.0106440795873763700394690852271909300000000000000000000000000000
550964.878771194479588457770802278901101090013980865478515625,-0.0109208111593412248668524201846559100000000000000000000000000000
552667.742772128405084386404411134208203293383121490478515625,-0.0110285160653731422381509040364158000000000000000000000000000000
553991.357515467413035692434419843266368843615055084228515625,-0.0110516934496419977562310590262668700000000000000000000000000000
554547.129071750337255208851416909965337254106998443603515625,-0.0109355724109546520312581644511365500000000000000000000000000000
554597.698767078701047650302058400484384037554264068603515625,-0.0107269417745917570082128917581861800000000000000000000000000000
554618.364395494065078706658056262313039042055606842041015625,-0.0105116469927623321804548627231441800000000000000000000000000000
555029.385862856786213070936497615548432804644107818603515625,-0.0103713277037112774545498727569262000000000000000000000000000000
556496.219937478492964244569662923822761513292789459228515625,-0.0104552731756947197875082481404162700000000000000000000000000000
557805.720371871837896249335386755774379707872867584228515625,-0.0104975057727464325060575403941501300000000000000000000000000000
559392.340469701575413508098932879875064827501773834228515625,-0.0105908965176777366680592380794468300000000000000000000000000000
559748.568680834312699501342791563729406334459781646728515625,-0.0104419794680409258865718681792509900000000000000000000000000000
560337.443126697157703530738359631868661381304264068603515625,-0.0103323781225239804252943596494929500000000000000000000000000000
560803.187540164497653150110778597081662155687808990478515625,-0.0102091951696659397717194615987181400000000000000000000000000000
562907.703077982002553503182440408636466600000858306884765625,-0.0103687552326413890567370757071083900000000000000000000000000000
569288.052434997646356562572833581725717522203922271728515625,-0.0112900724152774346296822034585599700000000000000000000000000000
569549.070602761493942678416857461343170143663883209228515625,-0.0111475291150347382691246175507876700000000000000000000000000000
571529.789959012416060757377778145382762886583805084228515625,-0.0112924372727130531962409455156994200000000000000000000000000000
571919.490925706983864229560055036927224136888980865478515625,-0.0111563531997554826967895228718159100000000000000000000000000000
572370.733917950230177196235814562896848656237125396728515625,-0.0110339244021649631365064680540246300000000000000000000000000000
573041.290758616073530318235640379498363472521305084228515625,-0.0109589854778798315143096083346372800000000000000000000000000000
573093.421660362077164008187679655748070217669010162353515625,-0.0107604447699094725606046582611797800000000000000000000000000000
573274.199210617595388994605087873424054123461246490478515625,-0.0105883611372788832704122080300539900000000000000000000000000000
573649.981446602978676863049400935778976418077945709228515625,-0.0104683482602679575241966784404664100000000000000000000000000000
577279.485783838794843048081162351081729866564273834228515625,-0.0109352211317428432808058512531044100000000000000000000000000000
579026.222789680926707645003403968075872398912906646728515625,-0.0110423280892585992999458247165751900000000000000000000000000000
579762.425972014015588540392087679720134474337100982666015625,-0.0109594347872988478022901706994293200000000000000000000000000000
580564.540027174701107226528762339512468315660953521728515625,-0.0109028989645818348423003511792712500000000000000000000000000000
581910.085647994213045974820630590329528786242008209228515625,-0.0109515264102052297979345099328391500000000000000000000000000000
584011.064752094602793575095489586601615883409976959228515625,-0.0111035423568748118831400739609892300000000000000000000000000000
584598.987577556281456436781951424563885666429996490478515625,-0.0110017496315970545704216839522224500000000000000000000000000000
585916.205577063964680617491609382341266609728336334228515625,-0.0109466404937363146638344508487737700000000000000000000000000000
585943.340783988782492441860227927463711239397525787353515625,-0.0108460258342365179959089363971446200000000000000000000000000000
587485.391430607330177038338803185979486443102359771728515625,-0.0109453570632055258908816253602700800000000000000000000000000000
588100.600602828921507791992695501903654076159000396728515625,-0.0106158468605303408699132900405724900000000000000000000000000000
588223.184444790575254258246928884545923210680484771728515625,-0.0105690643346585569993408935017012400000000000000000000000000000
588339.994356168180713650972535333494306541979312896728515625,-0.0106153222801859873055632333427904600000000000000000000000000000
588481.079554459351095785368812585147679783403873443603515625,-0.0104329628875258486211095143800699100000000000000000000000000000
588717.807875116470375742583343026126385666429996490478515625,-0.0102732544973736511637612971158210100000000000000000000000000000
588937.974883615337764963815203600461245514452457427978515625,-0.0101060121246353730462687620876043600000000000000000000000000000
590022.443629491699239209001603967408300377428531646728515625,-0.0100994343346181667957992490517479600000000000000000000000000000
591841.088687864259766213681501767496229149401187896728515625,-0.0102289493029133387807465633144083100000000000000000000000000000
591934.885433243500491740096691728467703796923160552978515625,-0.0100439234478194906860341837351751500000000000000000000000000000
592676.698094877233911559333279228667379356920719146728515625,-0.0099881048742729147919458373013267900000000000000000000000000000
596911.687471073355238770918873569826246239244937896728515625,-0.0105238044412086148277512308647733800000000000000000000000000000
598323.719700059313096274227206095019937492907047271728515625,-0.0105141453257464341467682013973376200000000000000000000000000000
598454.837529523287157628974597400883794762194156646728515625,-0.0104203477379146091872356473005111700000000000000000000000000000
600483.121908080285221542826690210858942009508609771728515625,-0.0105677353773126285997962165418949900000000000000000000000000000
601902.006882519797669017780350486646057106554508209228515625,-0.0106328293538383548423296331127106200000000000000000000000000000
603337.329396581629955831349576556021929718554019927978515625,-0.0106763233544173142224547573341440700000000000000000000000000000
604087.087336800834760863754269166747690178453922271728515625,-0.0106169768436567867537886529048312000000000000000000000000000000
604230.603196311399868234648380393991828896105289459228515625,-0.0104589768690005254642953258409368200000000000000000000000000000
604465.116981012164705744371673290515900589525699615478515625,-0.0103055022506582451479971576396638400000000000000000000000000000
605059.529774388357735104282397742281318642199039459228515625,-0.0102261350766160268305398785941128200000000000000000000000000000
605166.308896529420094323459267116049886681139469146728515625,-0.0100849790121370084983217064822401000000000000000000000000000000
605924.913623748108362276898475329289794899523258209228515625,-0.0100617003297277480545981485174117900000000000000000000000000000
607813.868824118933586631019494461725116707384586334228515625,-0.0101991740750175125317160775678400200000000000000000000000000000
608858.933655343368107237811415188843966461718082427978515625,-0.0101738145379961324672512460103087000000000000000000000000000000
609080.814559345701971138087316148812533356249332427978515625,-0.0098214712256083249534235269452018600000000000000000000000000000
609184.687979868288072948789846350337029434740543365478515625,-0.0098974761782608543189481469191454700000000000000000000000000000
610098.414752164557780800269171095351339317858219146728515625,-0.0098112445365073686152661149035228800000000000000000000000000000
610167.810830271541233271737070253948331810534000396728515625,-0.0096869929698237866837940609013280600000000000000000000000000000
610202.745375458251295308631512170904898084700107574462890625,-0.0094936833715120922905711357300722700000000000000000000000000000
610761.700707593988704025012026477270410396158695220947265625,-0.0093885594074224930419200092904221700000000000000000000000000000
612813.710748183133487698714958469281555153429508209228515625,-0.0095508170596816525180670642618505400000000000000000000000000000
614363.121059802487648637825401465306640602648258209228515625,-0.0096420851436362364093199688699035600000000000000000000000000000
615330.487676777625209167954523081789375282824039459228515625,-0.0096504489013717452079477692696379400000000000000000000000000000
616207.491449772882132818185851874659419991075992584228515625,-0.0096244368010478960381708967294424400000000000000000000000000000
616894.279116319002648494151941349628032185137271881103515625,-0.0095420463487243064127526934053278600000000000000000000000000000
617711.750703015796586881069885066608549095690250396728515625,-0.0094976030654220163043519717429037800000000000000000000000000000
618367.331914674912267726458736660788417793810367584228515625,-0.0093895020441814627177123244795063900000000000000000000000000000
618386.730958602913910182596879394623101688921451568603515625,-0.0092305617020133754986255928013439000000000000000000000000000000
620316.858382817350387183896742726574302650988101959228515625,-0.0093580526522726655343255401041430700000000000000000000000000000
621248.463401466256760541373438400114537216722965240478515625,-0.0093394684115284080962024284375161100000000000000000000000000000
621402.298824983751186989966441842625499702990055084228515625,-0.0091777548668784404523510211764533300000000000000000000000000000
621954.893966153616039760354539112086058594286441802978515625,-0.0090886484486565575520567104821338300000000000000000000000000000
622116.571779007834278429900365381399751640856266021728515625,-0.0089224127185954872075808045672979100000000000000000000000000000
622208.153575136595327121913356904769898392260074615478515625,-0.0087534937544357092701624501355870600000000000000000000000000000
622599.510435105810392697467392508769989944994449615478515625,-0.0086319943444813684358246479106163000000000000000000000000000000
626086.448331144073923992809937999481917358934879302978515625,-0.0090311103539273665393867790458985900000000000000000000000000000
626401.835241934931449547807602584725827910006046295166015625,-0.0088922899663365696605075514383375500000000000000000000000000000
627604.087206406581463780103291583145619370043277740478515625,-0.0089041236905778404411020388069636300000000000000000000000000000
627975.679411558733162890266754629919887520372867584228515625,-0.0087801842069344659566229511950117000000000000000000000000000000
628525.592739100486445791293732554549933411180973052978515625,-0.0086879282981834082219425711218393800000000000000000000000000000
631427.656457971086878144806320278803468681871891021728515625,-0.0089710411861126052165215592656138900000000000000000000000000000
632595.060840917688457507583876804346800781786441802978515625,-0.0089866799949154309664914846041653000000000000000000000000000000
633239.491740143154578090989303973401547409594058990478515625,-0.0089135576266706139947775645639784500000000000000000000000000000
636432.835233374103003411992318660850287415087223052978515625,-0.0092385813102333440527568691092805100000000000000000000000000000
637430.898007463200277966652862460250617004930973052978515625,-0.0092229079195045711250158617074535200000000000000000000000000000
640870.359799913722147535199979984099627472460269927978515625,-0.0096025342312075891249318621105173400000000000000000000000000000
642731.628336394547650611830391653711558319628238677978515625,-0.0097203963501024184276343966975122700000000000000000000000000000
643667.225757036780689424038115475923405028879642486572265625,-0.0096798910513225009186465873911101900000000000000000000000000000
644575.463073535767355493053543114001513458788394927978515625,-0.0096793062577836154668467066957362400000000000000000000000000000
644717.226809428070771146312978316927910782396793365478515625,-0.0093951951426253897758868152029183800000000000000000000000000000
