x,y
192106.53025633293496632347796548856422305107116699218750,0.00790660252640022570496387254332
192192.72434160017989590585330006433650851249694824218750,0.00788917282624889811105457832861
192617.33939698281441899041510623646900057792663574218750,0.00788917282624889811105457832861
192617.33939698281441899041510623646900057792663574218750,0.00787910512623285586134081543244
192863.46044244019274849222256307257339358329772949218750,0.00787511469439892977890747405609
192961.18708160876648882720019173575565218925476074218750,0.00787511469439892977890747405609
192961.18708160876648882720019173575565218925476074218750,0.00787432972804585986336549936967
192980.42275556943530823161836451618000864982604980468750,0.00879709877949161472783172466887
193160.07957601909795464223407179815694689750671386718750,0.00879709877949161472783172466887
193160.07957601909795464223407179815694689750671386718750,0.00879038696188545638052689998558
193307.56514503063493570778064167825505137443542480468750,0.00889621342018896501917406364271
193328.20582389754592433916968730045482516288757324218750,0.00889621342018896501917406364271
193328.20582389754592433916968730045482516288757324218750,0.00888775098136873443105530617419
193512.28255123152076855319592141313478350639343261718750,0.00881135921090136812450464506989
195189.97443933213020095251977181760594248771667480468750,0.00881135921090136812450464506989
195189.97443933213020095251977181760594248771667480468750,0.00880378182297092338816650025634
195357.97384983561522453499037510482594370841979980468750,0.00877440002390602695068326149667
196012.14606876141118441125854587880894541740417480468750,0.00877440002390602695068326149667
196012.14606876141118441125854587880894541740417480468750,0.00877196574116582018454587575116
196066.54083022369876054824544553412124514579772949218750,0.00866372142034019212548939098034
198516.19133479457235402776404953328892588615417480468750,0.00866372142034019212548939098034
198516.19133479457235402776404953328892588615417480468750,0.00866148195780385049821759409664
198567.51852978468014576662881154334172606468200683593750,0.00857654064997070011037555358624
200534.11385130989850544835917389718815684318542480468750,0.00857654064997070011037555358624
200534.11385130989850544835917389718815684318542480468750,0.00856131988143639336093650936977
200890.63403422952114674160384311107918620109558105468750,0.00846406276616060990928151700891
203198.98690115361108432523451483575627207756042480468750,0.00846406276616060990928151700891
203198.98690115361108432523451483575627207756042480468750,0.00846347711546205858197432800293
203213.04774482342771690923655114602297544479370117187500,0.00844351722098113482515465570387
203693.42942510882397577631763851968571543693542480468750,0.00844351722098113482515465570387
203693.42942510882397577631763851968571543693542480468750,0.00844143106738257044728355328297
203743.76873101645007402282772090984508395195007324218750,0.00843447033255096172254813973002
203911.91282208710887680069845373509451746940612792968750,0.00843447033255096172254813973002
203911.91282208710887680069845373509451746940612792968750,0.00843399715301236384669069052385
203923.35306128487802723725508258212357759475708007812500,0.00840793477448278229150754636876
204555.46163028024679242378169874427840113639831542968750,0.00840793477448278229150754636876
204555.46163028024679242378169874427840113639831542968750,0.00840460066996391580412248432470
204636.60876811127783803101465309737250208854675292968750,0.00831140802524761994800319928730
206931.12092765671908800584333221195265650749206542968750,0.00831140802524761994800319928730
206931.12092765671908800584333221195265650749206542968750,0.00830360510296090036799396474175
207125.57471432903071040243503375677391886711120605468750,0.00825121116979676676173070400380
208440.79054081146122534562437067506834864616394042968750,0.00825121116979676676173070400380
208440.79054081146122534562437067506834864616394042968750,0.00824791420996224076503284259470
208524.11111093327967402899503213120624423027038574218750,0.00823201521006895543234313864981
208926.84661805977540716128260100958868861198425292968750,0.00823201521006895543234313864981
208926.84661805977540716128260100958868861198425292968750,0.00823156724158811937549231312108
208938.21658435398297726237615279387682676315307617187500,0.00822639804373210356038780202799
209069.50648492359158403530727809993550181388854980468750,0.00822639804373210356038780202799
209069.50648492359158403530727809993550181388854980468750,0.00821959941740237146879123615281
209242.43285023078246176453376392601057887077331542968750,0.00811506850691170232570362998123
211937.70301344485977601550530380336567759513854980468750,0.00811506850691170232570362998123
211937.70301344485977601550530380336567759513854980468750,0.00810562122783306317468615446684
212184.72104838319205377672460599569603800773620605468750,0.00806952412675722830122460213051
213133.87904111221535963238693511812016367912292480468750,0.00806952412675722830122460213051
213133.87904111221535963238693511812016367912292480468750,0.00806617006714632511883018455030
213222.50396836468841677003638324094936251640319824218750,0.00805167646089590405726239902679
213606.32006321836285955839684902457520365715026855468750,0.00805167646089590405726239902679
213606.32006321836285955839684902457520365715026855468750,0.00804492993420692176941941479007
213785.45160954970586253409692290006205439567565917968750,0.00798394960456126358973770070348
215418.31603859724407179498939512996003031730651855468750,0.00798394960456126358973770070348
215418.31603859724407179498939512996003031730651855468750,0.00798353896714435630109095328757
215429.39619004595034468252379156183451414108276367187500,0.00797875138416135373528161898043
215558.66279600705220609313528257189318537712097167968750,0.00797875138416135373528161898043
215558.66279600705220609313528257189318537712097167968750,0.00797142469808529832091936772220
215756.78680935437486532180173526285216212272644042968750,0.00805028642649960219334537737654
215773.93984936444328859295183065114542841911315917968750,0.00805028642649960219334537737654
215773.93984936444328859295183065114542841911315917968750,0.00804802145076760815604520534179
215834.66567376056712923571012652246281504631042480468750,0.00804389492402005472900717543020
215945.38908939003314735316507722018286585807800292968750,0.00804389492402005472900717543020
215945.38908939003314735316507722018286585807800292968750,0.00804019369092529962954632334622
216044.79766727784202196005480800522491335868835449218750,0.00802447333718775582388866271726
216468.04047708895276791452033648965880274772644042968750,0.00802447333718775582388866271726
216468.04047708895276791452033648965880274772644042968750,0.00802293724725455948351229564489
216509.48594370398585162718063656939193606376647949218750,0.00798239295634876213908780084622
217609.18419584082820783521583507535979151725769042968750,0.00798239295634876213908780084622
217609.18419584082820783521583507535979151725769042968750,0.00798161026626234829319389383513
217630.52331733397114099659575003897771239280700683593750,0.00795119644090562807454102670019
218462.97372623257612467284616286633536219596862792968750,0.00795119644090562807454102670019
218462.97372623257612467284616286633536219596862792968750,0.00795006060805389356819840910305
218494.18574267865063909255241014761850237846374511718750,0.00793352391954991820263848405123
218949.61643478922453986967866512713953852653503417968750,0.00793352391954991820263848405123
218949.61643478922453986967866512713953852653503417968750,0.00793135523449123247885334400663
219009.48423136731544325073173240525647997856140136718750,0.00792962008041081153575885367238
219057.40773796175188969925784476799890398979187011718750,0.00792962008041081153575885367238
219057.40773796175188969925784476799890398979187011718750,0.00792491079043367762091305737176
219187.58016285801595124382856738520786166191101074218750,0.00792248942194523103089549535757
219254.57096226445967879215004359139129519462585449218750,0.00792248942194523103089549535757
219254.57096226445967879215004359139129519462585449218750,0.00791872148506927109320916309879
219358.89807930086146647852274327306076884269714355468750,0.00786884172770861759615088515440
220749.39098660730927115025679086102172732353210449218750,0.00786884172770861759615088515440
220749.39098660730927115025679086102172732353210449218750,0.00786883681449551752688003840969
220749.528820041296584941736824703184538520872592926025390625,0.00795748307161318949139467478413
220769.254405544401519245756304599126451648771762847900390625,0.00826998868875633441152905587170
220803.89345386040112906300691975047811865806579589843750,0.00826998868875633441152905587170
220803.89345386040112906300691975047811865806579589843750,0.00842359161310503813590530085371
220838.09770020513577115650605264818295836448669433593750,0.00842359161310503813590530085371
220838.09770020513577115650605264818295836448669433593750,0.00842342482188438259897063360859
220842.470488787158627241868913415601127780973911285400390625,0.00884732311482050110610043806406
220936.92086805888494005500888306414708495140075683593750,0.00884732311482050110610043806406
220936.92086805888494005500888306414708495140075683593750,0.00884331605081367944139850419032
221037.03132190916288912774234631797298789024353027343750,0.00872714596144254459777453719703
223979.332481583146216730373367909123771823942661285400390625,0.00872714596144254459777453719703
223979.332481583146216730373367909123771823942661285400390625,0.00872317659251004402123787727126
224081.251386290174790583140662647565477527678012847900390625,0.00871659913850226061302796350301
224250.340741161337019315968888122370117343962192535400390625,0.00871659913850226061302796350301
224250.340741161337019315968888122370117343962192535400390625,0.00871367936166797839568045647135
224325.482472088030403478686736207237117923796176910400390625,0.00929610446136874725472410932634
224457.361222219718269565991164427032344974577426910400390625,0.00929610446136874725472410932634
224457.361222219718269565991164427032344974577426910400390625,0.00929545975383449159826805442589
224472.928967735416305340212517194231622852385044097900390625,0.00928960368262199712531826271874
224614.434407819082520740838759820690029300749301910400390625,0.00928960368262199712531826271874
224614.434407819082520740838759820690029300749301910400390625,0.00928198897590332657795154874875
224798.702353755653815137183215711047523654997348785400390625,0.00988960038153344491063928760903
224936.656924855630490578395352940788143314421176910400390625,0.01078659186277630717174488782169
225038.087100348860003118378614317407482303678989410400390625,0.01078659186277630717174488782169
225038.087100348860003118378614317407482303678989410400390625,0.01098297248715732227385681098033
225082.770982248660670388407112341155880130827426910400390625,0.01098297248715732227385681098033
225082.770982248660670388407112341155880130827426910400390625,0.01097177346084951103927309517608
225312.515779902374089938010826017489307560026645660400390625,0.01094883700404856278161255874935
225784.517580914460990693104491811027401126921176910400390625,0.01094883700404856278161255874935
225784.517580914460990693104491811027401126921176910400390625,0.01094488540261046192868458141717
225866.036061150064737257370239831288927234709262847900390625,0.01090459726658627516397443180850
226700.520945058499859892098271529903286136686801910400390625,0.01090459726658627516397443180850
226700.520945058499859892098271529903286136686801910400390625,0.01090311570532506106577921306604
226731.325966192524452191836559222792857326567173004150390625,0.01084988032402547536065701545133
227843.792484707330499527078160326709621585905551910400390625,0.01084988032402547536065701545133
227843.792484707330499527078160326709621585905551910400390625,0.01084785111557289162907426399738
227886.413142444324596846971786590074771083891391754150390625,0.01065819853023389089892857063284
231941.436821492623079843387046139469020999968051910400390625,0.01065819853023389089892857063284
231941.436821492623079843387046139469020999968051910400390625,0.01064756917470185825388845629348
232172.981501234529145671903194170226925052702426910400390625,0.01060837893952576106389561819017
233030.691599868675707052378953676452510990202426910400390625,0.01060837893952576106389561819017
233030.691599868675707052378953676452510990202426910400390625,0.01060631268957636702180713557206
233076.089059741671318415345837138374918140470981597900390625,0.01059492341251357219515221560418
233326.640012462929559655666622575154178775846958160400390625,0.01059492341251357219515221560418
233326.640012462929559655666622575154178775846958160400390625,0.01058953127743968425035293701059
233445.448742171674096079758697896977537311613559722900390625,0.01055136337556237110416539578244
234289.901033705198171441796972658266895450651645660400390625,0.01055136337556237110416539578244
234289.901033705198171441796972658266895450651645660400390625,0.01055051488834736866202029574437
234308.742956372957665645007097054985933937132358551025390625,0.01054944445939260285995874389123
234332.517749802195742570010139615988009609282016754150390625,0.01054944445939260285995874389123
234332.517749802195742570010139615988009609282016754150390625,0.01053851952262797115843987492180
234575.442567924573273041577436970328562892973423004150390625,0.01048900062545830268914077432469
235682.880505420452384834906212063287966884672641754150390625,0.01048900062545830268914077432469
235682.880505420452384834906212063287966884672641754150390625,0.01048479408368926603079042180212
235777.437429779626929582381222871845238842070102691650390625,0.01042331099362761549310798205818
237168.197566252842937439826442869161837734282016754150390625,0.01042331099362761549310798205818
237168.197566252842937439826442869161837734282016754150390625,0.01041883026626580380290516407301
237270.194240066355921892071734191631549037992954254150390625,0.01025132064720249298884817011976
241147.259568529903338396369605334257357753813266754150390625,0.01025132064720249298884817011976
241147.259568529903338396369605334257357753813266754150390625,0.01025043013347552976274607117058
241168.209415713782268364528960091774933971464633941650390625,0.01024355419433626845698429085813
241330.092478838877615709979096436654799617826938629150390625,0.01024355419433626845698429085813
241330.092478838877615709979096436654799617826938629150390625,0.01023980767716548539344838995185
241418.389775409677516615492010032539837993681430816650390625,0.01023481763214381094045898255037
241536.094719194504738590811854237472289241850376129150390625,0.01023481763214381094045898255037
241536.094719194504738590811854237472289241850376129150390625,0.01022254100026787316210589529655
241826.164450344664748338008308792268508113920688629150390625,0.01022125713213652793788476890344
241856.539667585515962111575305470978491939604282379150390625,0.01022125713213652793788476890344
241856.539667585515962111575305470978491939604282379150390625,0.01021536309514064755107423542449
241996.085504499963354130276371733998530544340610504150390625,0.01015477797992915375370983572323
243439.874896055220323598522469410454505123198032379150390625,0.01015477797992915375370983572323
243439.874896055220323598522469410454505123198032379150390625,0.01015423361623093642789723723937
243452.925593488471683267793110871934914030134677886962890625,0.01010863327643638959724492199259
244551.148847557615317038770541557823889888823032379150390625,0.01010863327643638959724492199259
244551.148847557615317038770541557823889888823032379150390625,0.01010762065807966786131890645064
244575.648874899111790137684607771006994880735874176025390625,0.01010147972003200773791003107767
244724.332429124202268833077056342517607845366001129150390625,0.01010147972003200773791003107767
244724.332429124202268833077056342517607845366001129150390625,0.01010077096607734244801370972739
244741.504320160488608559834489142303937114775180816650390625,0.01004228401130268685846285407212
246166.895723007057119213758511477863066829741001129150390625,0.01004228401130268685846285407212
246166.895723007057119213758511477863066829741001129150390625,0.01003933719572650410985350333096
246239.152330043416048221960323871826403774321079254150390625,0.00998100173338488478870567309985
247678.334005539433325504550253981506102718412876129150390625,0.00998100173338488478870567309985
247678.334005539433325504550253981506102718412876129150390625,0.00997521172559979103087229545496
247822.096315707832081154382564136540167964994907379150390625,0.00995557725030146765734348222805
248310.853190990190716258556591355954878963530063629150390625,0.00995557725030146765734348222805
248310.853190990190716258556591355954878963530063629150390625,0.00995367112307935628677960417154
248358.404699469869965577917270138641470111906528472900390625,0.00985411612947786898793927048767
250867.540888434330019374218778693830245174467563629150390625,0.00985411612947786898793927048767
250867.540888434330019374218778693830245174467563629150390625,0.00985139313045496207094705316060
250936.882560182914465196635234178756945766508579254150390625,0.00971622977710537420523608439571
254427.688284626229607676695110285436385311186313629150390625,0.00971622977710537420523608439571
254427.688284626229607676695110285436385311186313629150390625,0.00971286096213665799611886768175
254515.934148341400022952374371243422501720488071441650390625,0.00966983407771290438316155177299
255648.428004450510490352943548941766493953764438629150390625,0.00966983407771290438316155177299
255648.428004450510490352943548941766493953764438629150390625,0.00966927166012758957224757006604
255663.297911577092669299648974856609129346907138824462890625,0.00965534649308678093477625654941
256032.021512762384167383178379395758383907377719879150390625,0.00965534649308678093477625654941
256032.021512762384167383178379395758383907377719879150390625,0.00965459545551100813822195245098
256051.938418617552995437680607437869184650480747222900390625,0.00956962552729675169249015722173
258325.456307535096561134313475349699729122221469879150390625,0.00956962552729675169249015722173
258325.456307535096561134313475349699729122221469879150390625,0.00956825118332924863387220888351
258362.561106074175538760417936146041029132902622222900390625,0.00953618984443702520590320530645
259231.194151746689248450028486558949225582182407379150390625,0.00953618984443702520590320530645
259231.194151746689248450028486558949225582182407379150390625,0.00953596403058931549038134663469
259237.332806759440237132086082283422001637518405914306640625,0.00990176391924467937960881736184
259333.110158965824316334991550547783845104277133941650390625,0.00990176391924467937960881736184
259333.110158965824316334991550547783845104277133941650390625,0.00990041846129185417978736670464
259368.353295087642867822186332205092185176908969879150390625,0.00989336580155315864430142232435
259553.248585473939150036759571094080456532537937164306640625,0.00989336580155315864430142232435
259553.248585473939150036759571094080456532537937164306640625,0.00989030317268825310581968040586
259633.621781039167876914408594757333048619329929351806640625,0.00983173235061979277716310071082
261180.343571463876108540436149496599682606756687164306640625,0.00983173235061979277716310071082
261180.343571463876108540436149496599682606756687164306640625,0.00982990499657654283987201512479
261228.896325229954270386034664852559217251837253570556640625,0.00979985113022844958135184287470
262030.024651781926471161288105804487713612616062164306640625,0.00979985113022844958135184287470
262030.024651781926471161288105804487713612616062164306640625,0.00979172035259159285010977573785
262247.607240735239563067526802342399605549871921539306640625,0.01005181915649827394535777998181
262316.510129078935099899982930082842358388006687164306640625,0.01005181915649827394535777998181
262316.510129078935099899982930082842358388006687164306640625,0.01004822962303971587203859657252
262410.217570604905381659310847908272990025579929351806640625,0.01004518778462780751111472866504
262489.679447933371014445302904505297192372381687164306640625,0.01004518778462780751111472866504
262489.679447933371014445302904505297192372381687164306640625,0.01004488869848786941818473933822
262497.495067135949933290195446033976622857153415679931640625,0.01003285515224018510690363398457
262812.338219843717061652288435880109318532049655914306640625,0.01003285515224018510690363398457
262812.338219843717061652288435880109318532049655914306640625,0.01003222180323980760247482302700
262828.929951462395847416875227509081014432013034820556640625,0.00996634793515287942233988842748
264566.131820562658040929537861529752262867987155914306640625,0.00996634793515287942233988842748
264566.131820562658040929537861529752262867987155914306640625,0.00996622050818807567439971913106
264569.514533110515543123941739622750901617109775543212890625,0.01014839427416096919753875300309
264618.206301195060439257478179797544726170599460601806640625,0.01014839427416096919753875300309
264618.206301195060439257478179797544726170599460601806640625,0.01014728805951175139593008916063
264647.053864656682039824264762728489586152136325836181640625,0.01009666567409140385474657217449
265973.934004451122148859898430828252458013594150543212890625,0.01009666567409140385474657217449
265973.934004451122148859898430828252458013594150543212890625,0.01009665835737342535611492016026
265974.126747059207050816187489772346452809870243072509765625,0.01003718327442932077409363904674
267550.149901838806811904536431256929063238203525543212890625,0.01003718327442932077409363904674
267550.149901838806811904536431256929063238203525543212890625,0.01003318847378888195096286673103
267656.677304664894563368537916403511189855635166168212890625,0.01001267345099487563188467116558
268205.080572058739420138184783581891679205000400543212890625,0.01001267345099487563188467116558
268205.080572058739420138184783581891679205000400543212890625,0.01000973954876091799526247794404
268283.692755843936708581853878285983228124678134918212890625,0.00998490117375646586711907904372
268951.073519287374523012434934798875474371016025543212890625,0.00998490117375646586711907904372
268951.073519287374523012434934798875474371016025543212890625,0.00998202862235507454857248805186
269028.470190081657775815759947590777301229536533355712890625,0.00994489938350815921119186057135
270032.886820266218904473820572320619248785078525543212890625,0.00994489938350815921119186057135
270032.886820266218904473820572320619248785078525543212890625,0.00994455434075219318793121465602
270042.256057768206190028426050275811576284468173980712890625,0.00993087880476195504433641865155
270414.123710591871343533743043963113450445234775543212890625,0.00993087880476195504433641865155
270414.123710591871343533743043963113450445234775543212890625,0.00992952013969152933827331447133
270451.124715601844627210770255487659596838057041168212890625,0.00984310488857955242797486060312
272825.487492425609246604611968223252915777266025543212890625,0.00984310488857955242797486060312
272825.487492425609246604611968223252915777266025543212890625,0.00983532601764403028717534145556
273041.268265865884273646546631653109216131269931793212890625,0.00980478980416685959254595636298
273891.632896049038520980278832439580583013594150543212890625,0.00980478980416685959254595636298
273891.632896049038520980278832439580583013594150543212890625,0.00979754728720161305601507502718
274094.098343751438761339844774056473397649824619293212890625,0.00974672894684843603247967801771
275523.193915649313424476307687882581376470625400543212890625,0.00974672894684843603247967801771
275523.193915649313424476307687882581376470625400543212890625,0.00974615528946871141295996200186
275539.411173509528132863355409654104732908308506011962890625,0.00963792943965071419637205788219
278633.487252747180576373242644194760941900312900543212890625,0.00963792943965071419637205788219
278633.487252747180576373242644194760941900312900543212890625,0.00963433037889002931176458134644
278737.575322301184086948300233643749379552900791168212890625,0.00960745347008976697686587786129
279517.345363807692109114899636779227876104414463043212890625,0.00960745347008976697686587786129
279517.345363807692109114899636779227876104414463043212890625,0.00960295711106366987729726496445
279648.222792941398466448621462632218026556074619293212890625,0.00958550773040632720083437568669
280157.292153366040082185239867840209626592695713043212890625,0.00958550773040632720083437568669
280157.292153366040082185239867840209626592695713043212890625,0.00958203616674875774081698560735
280258.792905076592091584419819128015660680830478668212890625,0.01040914119147953233813939239385
280493.034615954827784956027159068980836309492588043212890625,0.01040914119147953233813939239385
280493.034615954827784956027159068980836309492588043212890625,0.01039996866822707537415160013571
280740.422753769829710857042215366163873113691806793212890625,0.01035789345313115898251625647646
281880.829703014183109710533159386613988317549228668212890625,0.01035789345313115898251625647646
281880.829703014183109710533159386613988317549228668212890625,0.01034205380834559778923984119946
282312.551708826223375192743247907856130041182041168212890625,0.01033276844591093011094958735213
282566.246967381029093824285070013502263464033603668212890625,0.01033276844591093011094958735213
282566.246967381029093824285070013502263464033603668212890625,0.01032308478615892279652476524351
282831.310700723852562143978417452672147192060947418212890625,0.01031312167543046075922134596780
283104.543166573698726617980270248153829015791416168212890625,0.01031312167543046075922134596780
283104.543166573698726617980270248153829015791416168212890625,0.01030898427580992869729308721218
283218.164120697839137685836163882413529790937900543212890625,0.01025822149675216295826200560285
284619.668377060102102016347913604477071203291416168212890625,0.01025822149675216295826200560285
284619.668377060102102016347913604477071203291416168212890625,0.01024953579669563260462244427336
284860.861843647074095609017518881955766119062900543212890625,0.01019044703644794272934011562013
286512.612263351594037497083178323009633459150791168212890625,0.01019044703644794272934011562013
286512.612263351594037497083178323009633459150791168212890625,0.01018601458892041743538658072133
286637.288318814234414910746551186093711294233798980712890625,0.01018365014451268788417468015870
286703.839891560218091692835429284968995489180088043212890625,0.01018365014451268788417468015870
286703.839891560218091692835429284968995489180088043212890625,0.01018065528998831262115386135753
286788.179874360675512046103818875053548254072666168212890625,0.01013719936926288078367074491707
288017.577063430393507881266401682296418584883213043212890625,0.01013719936926288078367074491707
288017.577063430393507881266401682296418584883213043212890625,0.01013443642174309909767045682325
288096.099185143409669829228647586205624975264072418212890625,0.01010318838553466644772839369916
288987.148326792088453951468096647658967413008213043212890625,0.01010318838553466644772839369916
288987.148326792088453951468096647658967413008213043212890625,0.01009840421197116155350638009482
289124.057549892778353817224257227280759252607822418212890625,0.01007960723894998492316188846702
289663.231049484871021670873147968450211919844150543212890625,0.01007960723894998492316188846702
289663.231049484871021670873147968450211919844150543212890625,0.01007629614845425151328125408114
289758.414950112733222520322584614405059255659580230712890625,0.01003881933248572185896358287971
290840.138052477736522016815712277093552984297275543212890625,0.01003881933248572185896358287971
290840.138052477736522016815712277093552984297275543212890625,0.01003511688262948795770529744730
290947.443332517213874732764367081472300924360752105712890625,0.01003198247606881940987697923401
291038.347356459303398035221022155383252538740634918212890625,0.01003198247606881940987697923401
291038.347356459303398035221022155383252538740634918212890625,0.01002998141184612633459689262019
291096.411913153186240388325956018888973630964756011962890625,0.01000265594260197416503686936004
291891.635311464611902076971006181338452734053134918212890625,0.01000265594260197416503686936004
291891.635311464611902076971006181338452734053134918212890625,0.01000206739601160624386640109040
291908.810943253294147903265098875635885633528232574462890625,0.01005097904318398966880490683715
291923.233646306797357150575322748409234918653964996337890625,0.01005097904318398966880490683715
291923.233646306797357150575322748409234918653964996337890625,0.01005055498044923107070903014532
291935.550753674543215832049014579752110876142978668212890625,0.01005038415195104117680849014861
291940.512843774731926382859370505684637464582920074462890625,0.01005038415195104117680849014861
291940.512843774731926382859370505684637464582920074462890625,0.01004929355502448864558103905989
291972.195610757332488172099971279749297536909580230712890625,0.01003909189470947921340714686736
292268.895869335315331805080774074667715467512607574462890625,0.01003909189470947921340714686736
292268.895869335315331805080774074667715467512607574462890625,0.01003802830831330847806905682198
292299.863427118851706476565510683940374292433261871337890625,0.00999600506193717780061416137605
293528.693254674651519631201068705195211805403232574462890625,0.00999600506193717780061416137605
293528.693254674651519631201068705195211805403232574462890625,0.00999195770533450478661405397230
293647.590404738050188948594865223640226759016513824462890625,0.00994083630792746079759810264894
295157.692241414529611243100504225367330946028232574462890625,0.00994083630792746079759810264894
295157.692241414529611243100504225367330946028232574462890625,0.00994023233926084233047344165715
295175.626027239749759767395431708791875280439853668212890625,0.00992906809017143601495301622118
295507.521647670795836015944502150887274183332920074462890625,0.00992906809017143601495301622118
295507.521647670795836015944502150887274183332920074462890625,0.00992570086976090734944603480128
295607.770382889908610091200813485556864179670810699462890625,0.00991926292736242752360249316003
295799.629980947174693606260831302279257215559482574462890625,0.00991926292736242752360249316003
295799.629980947174693606260831302279257215559482574462890625,0.00991514903953668579010428574136
295922.360006666928334662092225926244282163679599761962890625,0.00985831622085466193214163272501
297628.341175605071078857921662574881338514387607574462890625,0.00985831622085466193214163272501
297628.341175605071078857921662574881338514387607574462890625,0.00985412293706797343918292201170
297754.992741196559598970683424568051123060286045074462890625,0.00981306535999388257356101435144
299000.790880227263563606587837284678244031965732574462890625,0.00981306535999388257356101435144
299000.790880227263563606587837284678244031965732574462890625,0.00981272176510611206736540891061
299011.260467121198421802663602875327342189848423004150390625,0.00980239781592865988118350292098
299326.181072723657656420304107314223074354231357574462890625,0.00980239781592865988118350292098
299326.181072723657656420304107314223074354231357574462890625,0.00980226714219751700584716325599
299330.171381122940063745918592985617578960955142974853515625,0.00973225262431198139181054117457
301483.573933116975843982121574526900076307356357574462890625,0.00973225262431198139181054117457
301483.573933116975843982121574526900076307356357574462890625,0.00972232049854758713675173770886
301791.563447826977359123024058362716459669172763824462890625,0.00967923509304735879512997764034
303134.935291025361642491819935685271047987043857574462890625,0.00967923509304735879512997764034
303134.935291025361642491819935685271047987043857574462890625,0.00967862709792046992841444322769
303153.977719417536671964175098992200219072401523590087890625,0.00966703413371266367285391206625
303517.528024975996778389575325718396925367414951324462890625,0.00966703413371266367285391206625
303517.528024975996778389575325718396925367414951324462890625,0.00966485016876909157232177833845
303586.113841557841730500744148457670235075056552886962890625,0.00962897580064644808344188842186
304717.174946119307925196384445598596357740461826324462890625,0.00962897580064644808344188842186
304717.174946119307925196384445598596357740461826324462890625,0.00962676878465934797954308010651
304787.033866769998730783530760390931391157209873199462890625,0.00962154348096269536784055837533
304952.558745175107595637431501245373510755598545074462890625,0.00962154348096269536784055837533
304952.558745175107595637431501245373510755598545074462890625,0.00962009463063246022201336484469
304998.486631792471576896108587106937193311750888824462890625,0.00960793976930886946938492250637
305384.335668935338425067360645925873541273176670074462890625,0.00960793976930886946938492250637
305384.335668935338425067360645925873541273176670074462890625,0.00960118417375637671928364549898
305599.210524214659848107888961976641439832746982574462890625,0.00958535004626172296279831490951
306104.032657819797612896994820630425238050520420074462890625,0.00958535004626172296279831490951
306104.032657819797612896994820630425238050520420074462890625,0.00958505408913590896241202251164
306113.484213216669688473192678657142096199095249176025390625,0.00949218274089135900987055666466
309108.493134847329464387488684451454901136457920074462890625,0.00949218274089135900987055666466
309108.493134847329464387488684451454901136457920074462890625,0.00948666508843937067179067588097
309288.277413007874009631681389009827398695051670074462890625,0.00939255688047118351950488205644
312387.174327161622194248824513351792120374739170074462890625,0.00939255688047118351950488205644
312387.174327161622194248824513351792120374739170074462890625,0.00939225107888666458149426043209
312397.345317277866346084014281814233982004225254058837890625,0.00936188531467098777693033146878
313410.622430878270086973547137176865362562239170074462890625,0.00936188531467098777693033146878
313410.622430878270086973547137176865362562239170074462890625,0.00935837377218440245732111526461
313528.223495251689633855907146653407835401594638824462890625,0.00929922796588065193113599851707
315522.354582869674039680152333176010870374739170074462890625,0.00929922796588065193113599851707
315522.354582869674039680152333176010870374739170074462890625,0.00929421335373187063199603927224
315692.591930807037165218620344830924295820295810699462890625,0.00927108964288087664516939260393
316479.984189408954797395612246191376470960676670074462890625,0.00927108964288087664516939260393
316479.984189408954797395612246191376470960676670074462890625,0.00927019534704379985611930011193
316510.515016622749346064669140332625829614698886871337890625,0.00921753938931243060375527818880
318318.607566742287225347585177814835333265364170074462890625,0.00921753938931243060375527818880
318318.607566742287225347585177814835333265364170074462890625,0.00921130989871174140628773669130
318533.882353462775689545427582061165594495832920074462890625,0.00919563634845436454568236120987
319076.809087900630437284466012215489172376692295074462890625,0.00919563634845436454568236120987
319076.809087900630437284466012215489172376692295074462890625,0.00919254904465392432253296117096
319183.970555361313550302160280125463032163679599761962890625,0.00908480896142157209008112511001
322969.290389834331143570356204008930944837629795074462890625,0.00908480896142157209008112511001
322969.290389834331143570356204008930944837629795074462890625,0.00908459187947443433993188000812
322977.007940975173232056594230243717902339994907379150390625,0.00897478955232781305309514084341
326928.479658501248230673130734658116125501692295074462890625,0.00897478955232781305309514084341
326928.479658501248230673130734658116125501692295074462890625,0.00897458956977076341275948423900
326935.764670570733698762300178941586636938154697418212890625,0.00893307809205921416824651932479
328455.015545618468003008505462503308081068098545074462890625,0.00893307809205921416824651932479
328455.015545618468003008505462503308081068098545074462890625,0.00893279093077113634770318433156
328465.574347013314719101462202388574951328337192535400390625,0.00941632546251521875804424534809
328625.908553772871080023154632954174303449690341949462890625,0.00941632546251521875804424534809
328625.908553772871080023154632954174303449690341949462890625,0.00941204459950030476117697051540
328775.376874157269191878416592089706682600080966949462890625,0.00939639411850394199706926461261
329322.979786822266033363693082947065704502165317535400390625,0.00939639411850394199706926461261
329322.979786822266033363693082947065704502165317535400390625,0.00939460398792631267230859555389
329385.731887580322874209404204748352640308439731597900390625,0.00933310884235566451298900786065
331556.029467246043805739308396596243255771696567535400390625,0.00933310884235566451298900786065
331556.029467246043805739308396596243255771696567535400390625,0.00933107878940307240566825439518
331628.162208996556513052045289668967598117887973785400390625,0.00932576710095004122784459158194
331817.048062657434241595755253229071968235075473785400390625,0.00932576710095004122784459158194
331817.048062657434241595755253229071968235075473785400390625,0.00932486036601587469742250592660
