x,y
13000.231908679389164262829581275582313537597656250,0.01899642609901908133676325851092
13174.828377052404732694412814453244209289550781250,0.01754107564615269497057226013343
14267.919407030694003424287075176835060119628906250,0.01754107564615269497057226013343
14267.919407030694003424287075176835060119628906250,0.01740036429925707931909115289167
14383.2996440552200425599949085153639316558837890625,0.01727956335706570866980104540209
14483.852887960668425648691481910645961761474609375,0.01727956335706570866980104540209
14483.852887960668425648691481910645961761474609375,0.01726770041849604316209809205993
14493.80331870116854275920559302903711795806884765625,0.01640282794058828978952659404683
15258.018589138439182306683505885303020477294921875,0.01640282794058828978952659404683
15258.018589138439182306683505885303020477294921875,0.01627724408139869885680570477512
15375.7388155126490545399065013043582439422607421875,0.01946108158729340933133886810891
15425.664272832503968402306782081723213195800781250,0.01946108158729340933133886810891
15425.664272832503968402306782081723213195800781250,0.01925777101491191900548911165542
15588.518043928121414865017868578433990478515625000,0.01839947355996662563435806922767
16315.6902274075143139953070203773677349090576171875,0.01839947355996662563435806922767
16315.6902274075143139953070203773677349090576171875,0.01836266489471957388140777926485
16348.3956535152431257529315189458429813385009765625,0.01588511936510245656455421623964
18898.1967369594378141073320875875651836395263671875,0.01588511936510245656455421623964
18898.1967369594378141073320875875651836395263671875,0.01562900754199903129611371993127
19207.8806120656121123602133593522012233734130859375,0.01533458012601773583441132848841
19576.6762757624924660149190458469092845916748046875,0.01533458012601773583441132848841
19576.6762757624924660149190458469092845916748046875,0.01527033561022701461753022552994
19659.0381910622285346335047506727278232574462890625,0.01504500851280938945102441391250
19953.4689991167945066763422801159322261810302734375,0.01504500851280938945102441391250
19953.4689991167945066763422801159322261810302734375,0.01504259197189944231058895685832
19956.6744556113802051555694561102427542209625244140625,0.01336618836436399499074184610941
22459.6648474716359800140708102844655513763427734375,0.01336618836436399499074184610941
22459.6648474716359800140708102844655513763427734375,0.01332617140121843701921070864047
22527.1086430977886152504652272909879684448242187500,0.01246703995798730822475882707925
24079.5017873877927598869064240716397762298583984375,0.01246703995798730822475882707925
24079.5017873877927598869064240716397762298583984375,0.01246360840560097807538486869040
24086.1314943820384097961095903883688151836395263671875,0.01225369321050283242058548230084
24498.7454634888527351677112164907157421112060546875,0.01225369321050283242058548230084
24498.7454634888527351677112164907157421112060546875,0.01218881441515097384772677705924
24629.1477355365135366582762799225747585296630859375,0.01183543337827378106533465497102
25364.5220548379394784888063441030681133270263671875,0.01183543337827378106533465497102
25364.5220548379394784888063441030681133270263671875,0.01175894516602568932515361271861
25529.5102335486632938454931718297302722930908203125,0.01119588757765574736533751002428
26813.4267041870268002412558416835963726043701171875,0.01119588757765574736533751002428
26813.4267041870268002412558416835963726043701171875,0.01108006863717238230990624298464
27093.7049924630305071104885428212583065032958984375,0.01094879781879482962459402367320
27418.5454805333541088430138188414275646209716796875,0.01094879781879482962459402367320
27418.5454805333541088430138188414275646209716796875,0.01092431889180251451922438358165
27479.9842374664834210307162720710039138793945312500,0.01035680709467553536692491660972
28985.7779726460455975711738574318587779998779296875,0.01035680709467553536692491660972
28985.7779726460455975711738574318587779998779296875,0.01033156254891369845054372555435
29056.6029611227252331673298613168299198150634765625,0.01016193166770272980658816368326
29541.6384176154912637457528035156428813934326171875,0.01016193166770272980658816368326
29541.6384176154912637457528035156428813934326171875,0.01015175916378737588598428578130
29571.24042329950410845640362822450697422027587890625,0.01005040459921031823266534215307
29869.4553028619151717748536611907184123992919921875,0.01005040459921031823266534215307
29869.4553028619151717748536611907184123992919921875,0.00997888913001576873275857801869
30083.5200231667512440481004887260496616363525390625,0.00989148921808895939963507979663
30349.3340924643125475768101750873029232025146484375,0.00989148921808895939963507979663
30349.3340924643125475768101750873029232025146484375,0.00987797480133554255111018127002
30390.85612075079799154764259583316743373870849609375,0.00967601691709931314437425751950
31025.1742554605553863211753196083009243011474609375,0.00967601691709931314437425751950
31025.1742554605553863211753196083009243011474609375,0.00966860478979898328011106160606
31048.95871517277944207080508931539952754974365234375,0.00918350074457261897922282405320
32689.0713358091103231117813265882432460784912109375,0.00918350074457261897922282405320
32689.0713358091103231117813265882432460784912109375,0.00917497505138869101164897882324
32719.447112431463128956465880037285387516021728515625,0.00854991053765342060818439363291
35111.4914746444029418626087135635316371917724609375,0.00854991053765342060818439363291
35111.4914746444029418626087135635316371917724609375,0.00854786610364597880414806248656
35119.8892579452138722473364396137185394763946533203125,0.00758602412809493648218302489988
39572.7862029855015038037890917621552944183349609375,0.00758602412809493648218302489988
39572.7862029855015038037890917621552944183349609375,0.00757619716828064117325789421688
39624.11540827394988895093774772249162197113037109375,0.00741257869500239446400819596300
40498.7418419162494132024221471510827541351318359375,0.00741257869500239446400819596300
40498.7418419162494132024221471510827541351318359375,0.00739544850373831126435959830374
40592.5497013525055791660633985884487628936767578125,0.00771772507922232187048464918522
40605.7334780242805862826571683399379253387451171875,0.00771772507922232187048464918522
40605.7334780242805862826571683399379253387451171875,0.00769432331283365335231858482545
40729.2330828963957856103661470115184783935546875000,0.00730892130707976721581404389599
42876.8999496556294417359822546131908893585205078125,0.00730892130707976721581404389599
42876.8999496556294417359822546131908893585205078125,0.00730425354130266584565228700113
42904.3003301437235705861894530244171619415283203125,0.00680708605983043387018524972242
46037.8912311521290376958859269507229328155517578125,0.00680708605983043387018524972242
46037.8912311521290376958859269507229328155517578125,0.00680217531327443047737636797764
46071.1277188045192474419309291988611221313476562500,0.00672292834988756776182956876863
46614.1941894719681869219130021519958972930908203125,0.00672292834988756776182956876863
46614.1941894719681869219130021519958972930908203125,0.00671158492830995824440659658556
46692.9780329068279911552963312715291976928710937500,0.00662785515693575708468143902720
47282.8509681028650248890699003823101520538330078125,0.00662785515693575708468143902720
47282.8509681028650248890699003823101520538330078125,0.00662165233855304962929785548374
47327.14307559757138932354791904799640178680419921875,0.00591135360822356369505618570425
53013.8963752062259828790047322399914264678955078125,0.00591135360822356369505618570425
53013.8963752062259828790047322399914264678955078125,0.00590260257297918194543000173655
53092.4933110299565299783353111706674098968505859375,0.00586896883614179524293692637551
53396.7544168425062167671057977713644504547119140625,0.00586896883614179524293692637551
53396.7544168425062167671057977713644504547119140625,0.00586557159305982541077831444032
53427.680943211546836124625770025886595249176025390625,0.00570745269188353370994570951761
54907.8379693314049205810079001821577548980712890625,0.00570745269188353370994570951761
54907.8379693314049205810079001821577548980712890625,0.00570696074156713984938991688121
54912.5711240672999320366898245993070304393768310546875,0.00550190769820748421202778078847
56959.1321435046196626217351877130568027496337890625,0.00550190769820748421202778078847
56959.1321435046196626217351877130568027496337890625,0.00548328736805322992454464368986
57152.5558644628019493438841891475021839141845703125,0.00544101506082423248836032978540
57596.5852180700362765719546587206423282623291015625,0.00544101506082423248836032978540
57596.5852180700362765719546587206423282623291015625,0.00543883786883314356118784322152
57619.641397914896447929322675918228924274444580078125,0.00632188181223368578459764417462
57670.8457813324705512059153988957405090332031250000,0.00632188181223368578459764417462
57670.8457813324705512059153988957405090332031250000,0.00630569846728428021111398681977
57818.8559019631242676950932946056127548217773437500,0.00625323589057311822025186275438
58303.936940994638053581411440973170101642608642578125,0.00625323589057311822025186275438
58303.936940994638053581411440973170101642608642578125,0.00625247473611111220514381761027
58311.03465887886218599334142709267325699329376220703125,0.00621373225189100286594385520942
58674.602680246753426018813115661032497882843017578125,0.00621373225189100286594385520942
58674.602680246753426018813115661032497882843017578125,0.00621342433855109071559791614759
58677.510367199211941180436724607716314494609832763671875,0.00614598989106556534586449472582
59321.326182319636405537721657310612499713897705078125,0.00614598989106556534586449472582
59321.326182319636405537721657310612499713897705078125,0.00613751543940714645322167505376
59403.234849761445165228224141173996031284332275390625,0.00584383146529002907804733884462
62388.567022619471277522507079993374645709991455078125,0.00584383146529002907804733884462
62388.567022619471277522507079993374645709991455078125,0.00583228686402833157375149811324
62512.060798964237381625252965022809803485870361328125,0.00582995605298210037116832141982
62537.053063144063049350052096997387707233428955078125,0.00582995605298210037116832141982
62537.053063144063049350052096997387707233428955078125,0.00582730509900392443140588900277
62565.502380072651405384931422304362058639526367187500,0.00616667271947140227800062923418
62586.866833329796239837605753564275801181793212890625,0.00616667271947140227800062923418
62586.866833329796239837605753564275801181793212890625,0.00612937802524318886657104026649
62967.681665053009496091362962033599615097045898437500,0.00717014101831287499902080462152
63033.689382532010657911314410739578306674957275390625,0.00717014101831287499902080462152
63033.689382532010657911314410739578306674957275390625,0.00716508410774849336729259231083
63078.176750015354830480873715714551508426666259765625,0.00708506727131403850710419392354
63790.564643920772468277391453739255666732788085937500,0.00708506727131403850710419392354
63790.564643920772468277391453739255666732788085937500,0.00706895980290301692588510787739
63935.919057239294616579172725323587656021118164062500,0.00686422841316722347649319367021
65842.861655115941957205905055161565542221069335937500,0.00686422841316722347649319367021
65842.861655115941957205905055161565542221069335937500,0.00683519955822587891994673364073
66122.493999954968145971179183106869459152221679687500,0.00663756004916159643700991034810
68091.352609966001054431217198725789785385131835937500,0.00663756004916159643700991034810
68091.352609966001054431217198725789785385131835937500,0.00662967727524644416961730998666
68172.314128289880969191472104284912347793579101562500,0.00654723357912453849697787117206
69030.749600615179460305625980254262685775756835937500,0.00654723357912453849697787117206
69030.749600615179460305625980254262685775756835937500,0.00653850087836914943763594456817
69122.945792127005546490181586705148220062255859375000,0.00650209934175347665818934340490
69509.925644322975799127561913337558507919311523437500,0.00650209934175347665818934340490
69509.925644322975799127561913337558507919311523437500,0.00649913910124984369647248316109
69541.586160291509180808589007938280701637268066406250,0.00644296987253882498015407979229
70147.843419791194932599864841904491186141967773437500,0.00644296987253882498015407979229
70147.843419791194932599864841904491186141967773437500,0.00643816638670328959920572046363
70200.180397747563134203119261655956506729125976562500,0.01089311787827074148307807878395
70516.363010591582380470754287671297788619995117187500,0.01089311787827074148307807878395
70516.363010591582380470754287671297788619995117187500,0.01088181110416031059015441632865
70589.633220855118082681656233035027980804443359375000,0.01074828903223549546221170804698
71466.542471787404352312478295061737298965454101562500,0.01074828903223549546221170804698
71466.542471787404352312478295061737298965454101562500,0.01073805317975756190237528917128
71534.666644167942422427586279809474945068359375000000,0.01046220991583155487370380531180
73420.726672568527888529388292226940393447875976562500,0.01046220991583155487370380531180
73420.726672568527888529388292226940393447875976562500,0.01046184841372673827316745295403
73423.263676182007229531478742501349188387393951416015625,0.01041526090714266553113416202040
73751.686248639354474221363489050418138504028320312500,0.01041526090714266553113416202040
73751.686248639354474221363489050418138504028320312500,0.01041341033259040030210221753507
73764.7927132267756089589738621725700795650482177734375,0.01021957114024216335080383575795
75163.922642168996802070068952161818742752075195312500,0.01021957114024216335080383575795
75163.922642168996802070068952161818742752075195312500,0.01021788204498019069390742248352
75176.347822362629884196394414175301790237426757812500,0.01008150689316013647442267870567
76193.277727405651560843580227810889482498168945312500,0.01008150689316013647442267870567
76193.277727405651560843580227810889482498168945312500,0.01007572154342397846373852136568
76237.026927628930458524791902163997292518615722656250,0.00984213507644835603631295327652
78046.384108202845666824032377917319536209106445312500,0.00984213507644835603631295327652
78046.384108202845666824032377917319536209106445312500,0.00983434996480200504669861823400
78108.167532226904747005846729734912514686584472656250,0.01058802795914723055105434548844
78167.665909759412471657924470491707324981689453125000,0.01058802795914723055105434548844
78167.665909759412471657924470491707324981689453125000,0.01058363044781930903787934061283
78200.144670049665940325667179422453045845031738281250,0.01053096143441149121883118927682
78591.250885163282340784007828915491700172424316406250,0.01053096143441149121883118927682
78591.250885163282340784007828915491700172424316406250,0.01053065600904270148050384002318
78593.53030268149162917978856057743541896343231201171875,0.01047141547364627484526095204848
79038.161959742930243066894036019220948219299316406250,0.01047141547364627484526095204848
79038.161959742930243066894036019220948219299316406250,0.01047047147476276113646147706405
79045.287898324092708435273380018770694732666015625000,0.01045410306419386683365799319691
79169.052291874769032631320442305877804756164550781250,0.01045410306419386683365799319691
79169.052291874769032631320442305877804756164550781250,0.01045108760374468003914752224515
79191.895000216455009933724795700982213020324707031250,0.01043299563896051561903081703697
79329.222477876352918713109829695895314216613769531250,0.01043299563896051561903081703697
79329.222477876352918713109829695895314216613769531250,0.01043264120303367623817360616939
79331.917588917478099563851401399006135761737823486328125,0.01041350366904318351145079210772
79477.710716537163598616189119638875126838684082031250,0.01041350366904318351145079210772
79477.710716537163598616189119638875126838684082031250,0.01041198713515513156671421391010
79489.286858543664646248316785204224288463592529296875,0.01040266159236358062493968397425
79560.545616649703454470454744296148419380187988281250,0.01040266159236358062493968397425
79560.545616649703454470454744296148419380187988281250,0.01039228430635208896477381029435
79639.991339337414835597428464097902178764343261718750,0.01013277419950158970529637328809
81679.648224523001438512892491417005658149719238281250,0.01013277419950158970529637328809
81679.648224523001438512892491417005658149719238281250,0.01012030329306438508338342885745
81780.299284213069221038949763169512152671813964843750,0.01085530696304433507516361313268
81841.067764829796892911417671712115406990051269531250,0.01085530696304433507516361313268
81841.067764829796892911417671712115406990051269531250,0.01085042000124054841102329381312
81877.928473641263337867712834849953651428222656250000,0.01045961696497179240438192181934
84937.136392827368034375012939563021063804626464843750,0.01045961696497179240438192181934
84937.136392827368034375012939563021063804626464843750,0.01044037266457812743469906715952
85093.697448628273370729857560945674777030944824218750,0.01029801486595027489083938951792
86270.016535712190396623100241413339972496032714843750,0.01029801486595027489083938951792
86270.016535712190396623100241413339972496032714843750,0.01028535460241186065483052184463
86376.206471501993398476315633160993456840515136718750,0.01024569165216018012631986778769
86710.584598086132039895801426609978079795837402343750,0.01024569165216018012631986778769
86710.584598086132039895801426609978079795837402343750,0.01023957966136933617501361426231
86762.342024861336646779363945825025439262390136718750,0.00983614670066595953911994809082
90320.929506916573949126814113697037100791931152343750,0.00983614670066595953911994809082
90320.929506916573949126814113697037100791931152343750,0.00983541673272377448362741196336
90327.6329730573672147642128038569353520870208740234375,0.00981818143366656507829226728713
90486.198362986111128236643708078190684318542480468750,0.00981818143366656507829226728713
90486.198362986111128236643708078190684318542480468750,0.00981451151083036392263331240625
90520.033706229318013924967090133577585220336914062500,0.00972729271735341610092982104403
91331.672499751514060051249543903395533561706542968750,0.00972729271735341610092982104403
91331.672499751514060051249543903395533561706542968750,0.00970308894412831782058804922692
91559.493877271775311044166301144286990165710449218750,0.00959531803639188178430951204141
92587.854764281278157511678728042170405387878417968750,0.00959531803639188178430951204141
92587.854764281278157511678728042170405387878417968750,0.00958459050774685383296544686045
92691.483486172184036888666014419868588447570800781250,0.00957556152929576759634661460789
92778.884042728099636576644115848466753959655761718750,0.00957556152929576759634661460789
92778.884042728099636576644115848466753959655761718750,0.00955550368197921785741978027049
92973.635125691782654655526130227372050285339355468750,0.00923371052887449147038601482015
96213.749607204717783304204203886911273002624511718750,0.00923371052887449147038601482015
96213.749607204717783304204203886911273002624511718750,0.00923342952019179959114245186242
96216.677760712018859567962181245093233883380889892578125,0.00921395340059568520013498028341
96420.057074860414381589635013369843363761901855468750,0.00921395340059568520013498028341
96420.057074860414381589635013369843363761901855468750,0.00918981183015711968160921841583
96673.351880301871680956082855118438601493835449218750,0.00914175558222311430212043585393
97181.542952004246494368544517783448100090026855468750,0.00914175558222311430212043585393
97181.542952004246494368544517783448100090026855468750,0.00914011624053644242573233246667
97198.973119230102668097970308735966682434082031250000,0.00905927112114817327355287461015
98066.378728484612956606270017800852656364440917968750,0.00905927112114817327355287461015
98066.378728484612956606270017800852656364440917968750,0.00904718519977250643969639744422
98197.383291421893623862615640973672270774841308593750,0.00901105113470068339828571000227
98591.152074296839423084293230203911662101745605468750,0.00901105113470068339828571000227
98591.152074296839423084293230203911662101745605468750,0.00900509201771233329154477258905
98656.394740120947751904623146401718258857727050781250,0.00885216238406655189197177181028
100360.779008034628354550932272104546427726745605468750,0.00885216238406655189197177181028
100360.779008034628354550932272104546427726745605468750,0.00884332788796962055954436644319
100461.039557192558184794961562147364020347595214843750,0.00878921559231222495213133667784
101079.544976415981231809837481705471873283386230468750,0.00878921559231222495213133667784
101079.544976415981231809837481705471873283386230468750,0.00878589820397906001035639616414
101117.710693277408068979639210738241672515869140625000,0.00868170861542139926139341919037
102331.229038538500439869949332205578684806823730468750,0.00868170861542139926139341919037
102331.229038538500439869949332205578684806823730468750,0.00868031394206835202689114387246
102347.670683308161375890676936251111328601837158203125,0.00851692124192302382346064585702
104311.157463509352560038223600713536143302917480468750,0.00851692124192302382346064585702
104311.157463509352560038223600713536143302917480468750,0.00851413383968704731075660791314
104345.307402778074624905002565355971455574035644531250,0.00841627170914103807467410530937
105558.606408301306423425103275803849101066589355468750,0.00841627170914103807467410530937
105558.606408301306423425103275803849101066589355468750,0.00841257291924272157758924645146
105605.017786937955229120689182309433817863464355468750,0.00889914146433904572490260327438
105656.863246879722574078641628148034214973449707031250,0.00889914146433904572490260327438
105656.863246879722574078641628148034214973449707031250,0.00889576757637520089597266796856
105696.935608949179972171350527787581086158752441406250,0.00888989324876421556558017512638
105766.778790399137186284406197955831885337829589843750,0.00888989324876421556558017512638
105766.778790399137186284406197955831885337829589843750,0.00887738523802040813811329743374
105915.801500350070902811694395495578646659851074218750,0.00954482328387048772169675489949
105987.174983209153786845035938313230872154235839843750,0.00954482328387048772169675489949
105987.174983209153786845035938313230872154235839843750,0.00954409348311046828692821309081
105995.279421937875277137663942994549870491027832031250,0.01177940029279200169384478346524
106235.035575529647523751464177621528506278991699218750,0.01177940029279200169384478346524
106235.035575529647523751464177621528506278991699218750,0.01177499129462350039138901699019
106274.813955450577857675398263381794095039367675781250,0.01163544424955542587399338295702
107549.396681693208684293949772836640477180480957031250,0.01163544424955542587399338295702
107549.396681693208684293949772836640477180480957031250,0.01163119533755808615244527681044
107588.684812328579248230653320206329226493835449218750,0.01141820169815285898240710575708
109595.630051411793665749883075477555394172668457031250,0.01141820169815285898240710575708
109595.630051411793665749883075477555394172668457031250,0.01141142487266038729933416567882
109660.714864910877089698715280974283814430236816406250,0.01134239589017571993966458862429
110328.101864885250343206735124113038182258605957031250,0.01134239589017571993966458862429
110328.101864885250343206735124113038182258605957031250,0.01133473849264174370511879519339
110402.636106296897658296529698418453335762023925781250,0.01133415196262363014221077057652
110408.349322457114205064954148838296532630920410156250,0.01133415196262363014221077057652
110408.349322457114205064954148838296532630920410156250,0.01133389891308262680159354800478
110410.814386097900233085766785734449513256549835205078125,0.01171669493965707604262991722656
110453.580282092942560723258793586865067481994628906250,0.01171669493965707604262991722656
110453.580282092942560723258793586865067481994628906250,0.01170062629894856682585350000884
110605.267794468320182943443796830251812934875488281250,0.01159714890555043538469109129499
111592.160771413385582651045524471555836498737335205078125,0.01159714890555043538469109129499
111592.160771413385582651045524471555836498737335205078125,0.01158445801499276746654676491369
111714.411108685169857768215706528280861675739288330078125,0.01157845326983813331693943974210
111772.347739180985876306095860854838974773883819580078125,0.01157845326983813331693943974210
111772.347739180985876306095860854838974773883819580078125,0.01156367196521045928623294847164
111915.221138379237679760791479566250927746295928955078125,0.01142240082839002369795815555190
113299.377652868997323754030048803542740643024444580078125,0.01142240082839002369795815555190
113299.377652868997323754030048803542740643024444580078125,0.01141817329272234717416328725884
113341.326320827850601791197959755663760006427764892578125,0.01140386087220446392136873262005
113483.575401427580395807837021493469364941120147705078125,0.01140386087220446392136873262005
113483.575401427580395807837021493469364941120147705078125,0.01139811160070588783453204710063
113540.817154137874233743588092693244107067584991455078125,0.01120103900093028489821731434918
115538.469694706114346605119180821930058300495147705078125,0.01120103900093028489821731434918
115538.469694706114346605119180821930058300495147705078125,0.01119808011702980717719262823876
115568.998581291378006330461403194931335747241973876953125,0.01114841133874526042328803707966
116083.885482454760158521622770422254689037799835205078125,0.01114841133874526042328803707966
116083.885482454760158521622770422254689037799835205078125,0.01114607620957481243535591432877
116108.205329377766645837510850469698198139667510986328125,0.01110192912165332074314945345418
116569.912397844377487832190354311023838818073272705078125,0.01110192912165332074314945345418
116569.912397844377487832190354311023838818073272705078125,0.01109881290222205883194394675686
116602.641792358446175104091935281758196651935577392578125,0.01106464169566679161046201066796
116962.748614356752050458254643672262318432331085205078125,0.01106464169566679161046201066796
116962.748614356752050458254643672262318432331085205078125,0.01106332702838037910119459692909
116976.647426073854087125170053695910610258579254150390625,0.01102424787183403815620993365931
117391.310518756036565424238915511523373425006866455078125,0.01102424787183403815620993365931
117391.310518756036565424238915511523373425006866455078125,0.01102273438751796038904716706171
117407.429015407388700698021466450882144272327423095703125,0.01250732953679205715807288121888
117583.939185881115598863999593959306366741657257080078125,0.01250732953679205715807288121888
117583.939185881115598863999593959306366741657257080078125,0.01248962860498084668934357530765
117750.585077080215193223722280890797264873981475830078125,0.01244122480208381188490166721970
118208.705254293545689581179658489418216049671173095703125,0.01244122480208381188490166721970
118208.705254293545689581179658489418216049671173095703125,0.01243739366494237100332533549164
118245.117526296955038578317953579244203865528106689453125,0.01232070074270958074832296938716
119365.051253448643305166143591122818179428577423095703125,0.01232070074270958074832296938716
119365.051253448643305166143591122818179428577423095703125,0.01231303088256286916976797928228
119439.404453586841381440564191507291980087757110595703125,0.01225927598155001366201089132577
119963.126521113475004387538547234726138412952423095703125,0.01225927598155001366201089132577
119963.126521113475004387538547234726138412952423095703125,0.01223699865925660771410742449309
120181.518081597459737697164428027463145554065704345703125,0.01220104110619693639852251906131
120535.703701955383334354365842955303378403186798095703125,0.01220104110619693639852251906131
120535.703701955383334354365842955303378403186798095703125,0.01218644542479042045338319954694
120680.069074138896919823338294008863158524036407470703125,0.01218485552295713668012706984238
120695.815626299510566088457608202588744461536407470703125,0.01218485552295713668012706984238
120695.815626299510566088457608202588744461536407470703125,0.01217377479321387042535780955575
120805.674543259567510933294443020713515579700469970703125,0.01212163434443108980216457336500
121325.312564603274179564351697990787215530872344970703125,0.01212163434443108980216457336500
121325.312564603274179564351697990787215530872344970703125,0.01211990188794026964229439505124
121342.655182323841615232851154360105283558368682861328125,0.01206816684231610547186099970520
121862.839223863819509308115129897487349808216094970703125,0.01206816684231610547186099970520
121862.839223863819509308115129897487349808216094970703125,0.01205852459187195910308808021167
121960.283318842343501575697928274166770279407501220703125,0.01184204988987479297540806486013
124189.738204816944883379647990295779891312122344970703125,0.01184204988987479297540806486013
124189.738204816944883379647990295779891312122344970703125,0.01184034582676360473463708275243
124207.611597601182407135667062902939505875110626220703125,0.01173103584092845095760314776696
125364.980175146804097341401984522235579788684844970703125,0.01173103584092845095760314776696
125364.980175146804097341401984522235579788684844970703125,0.01172130878358864977848832194320
125469.015686289898820593435857517761178314685821533203125,0.01143825833791363298392320142811
128573.864323139963428577203785607707686722278594970703125,0.01143825833791363298392320142811
128573.864323139963428577203785607707686722278594970703125,0.01140935539446193225942687241184
128899.576250012025834923434786105644889175891876220703125,0.01137635368118417876432936455500
129273.501584635063548223143925497424788773059844970703125,0.01137635368118417876432936455500
129273.501584635063548223143925497424788773059844970703125,0.01137251114829029012548616844668
129317.180388346045479597279381778207607567310333251953125,0.01191611993467457604476036089487
129388.326124965996154703162801524740643799304962158203125,0.01191611993467457604476036089487
129388.326124965996154703162801524740643799304962158203125,0.01190683431972570450259043787250
129489.230373989184724070611309798550792038440704345703125,0.01178431361422862089675366486515
130835.521076957211822122673083867994137108325958251953125,0.01178431361422862089675366486515
130835.521076957211822122673083867994137108325958251953125,0.01177887468577897333496053691137
130895.934746071891357832583935305592603981494903564453125,0.01177437268967808597664592028060
130945.983526026463455327331075750407762825489044189453125,0.01177437268967808597664592028060
130945.983526026463455327331075750407762825489044189453125,0.01175683510497556219858019049030
131141.314689306204446683778996884939260780811309814453125,0.01173608937638913496108457222200
131373.131441356933028163922472231206484138965606689453125,0.01173608937638913496108457222200
131373.131441356933028163922472231206484138965606689453125,0.01173355462469356783869306542806
131401.511440285146861572940224505146034061908721923828125,0.01172860087208823342542478089009
131457.010863169531920124910584490862675011157989501953125,0.01172860087208823342542478089009
131457.010863169531920124910584490862675011157989501953125,0.01170227832839093615236762226506
131752.703959475988629623799397450056858360767364501953125,0.01163542910141103673009768639661
132509.664990774301803089230133991804905235767364501953125,0.01163542910141103673009768639661
132509.664990774301803089230133991804905235767364501953125,0.01161099278392482023950325755847
132788.542801136027126762684247296419925987720489501953125,0.01152419425770495575064157262077
133788.686460317747421999712287288275547325611114501953125,0.01152419425770495575064157262077
133788.686460317747421999712287288275547325611114501953125,0.01150553008728007114526429152560
134005.717299060017869027916503910091705620288848876953125,0.01144195515703684384393547803145
134750.293205236499805454997158449259586632251739501953125,0.01144195515703684384393547803145
134750.293205236499805454997158449259586632251739501953125,0.01143927774066469953932182525250
134781.832140592219364538806303244200535118579864501953125,0.01143724096499145029586420680934
134805.834464031955203910939644629252143204212188720703125,0.01143724096499145029586420680934
134805.834464031955203910939644629252143204212188720703125,0.01143557440923924524881269246841
134825.480301732536393632955196153488941490650177001953125,0.01123340735805850187725728963538
137251.927496943982160093611355478060431778430938720703125,0.01123340735805850187725728963538
137251.927496943982160093611355478060431778430938720703125,0.01123084767071534155435166185535
137283.209376276596114241357327045989222824573516845703125,0.01117842590765898173519450471418
137927.005554109557661224272351319086737930774688720703125,0.01117842590765898173519450471418
137927.005554109557661224272351319086737930774688720703125,0.01117836794350577001512771320235
137927.72075888026990775347968565256451256573200225830078125,0.01111363591735272092692654952619
138731.088881949126826231832865232718177139759063720703125,0.01111363591735272092692654952619
