x,y
374078.123562788380346788574826177864451892673969268798828125,-0.0076923473086679197091587983625042700000000000000000000000000000
375085.335949405448892790548853781729121692478656768798828125,-0.0076942796085787759907732569354442700000000000000000000000000000
375607.969673708518249910515152123480220325291156768798828125,-0.0076952781783581818180464138087442700000000000000000000000000000
375925.027991609187714872053476256041903980076313018798828125,-0.0076958826124952444043267542037442700000000000000000000000000000
376367.200279687205117185033742543964763171970844268798828125,-0.0076967238611527131133759371211642700000000000000000000000000000
376652.608917050645053692381480914264102466404438018798828125,-0.0076972658124199522670113994863642700000000000000000000000000000
376768.696827636652009474449442905097384937107563018798828125,-0.0076974860122979632439397605506642700000000000000000000000000000
376787.879943091715502945238114307358046062290668487548828125,-0.0076975223864833195341013821743942700000000000000000000000000000
378836.360336134138705077578634927704115398228168487548828125,-0.0077013854255834900114908151860542700000000000000000000000000000
379843.296018350016864772999980459644575603306293487548828125,-0.0077032690377290519784155395545642700000000000000000000000000000
382883.342985730589688231351175318195600993931293487548828125,-0.0077088957567276403485711385111842700000000000000000000000000000
383731.766085292903979919731938252880354411900043487548828125,-0.0077104501615363495398810894574742700000000000000000000000000000
384850.725283790838928965616361210777540691196918487548828125,-0.0077124897383275747933489694574642700000000000000000000000000000
385250.764003207958338592664659927322645671665668487548828125,-0.0077132160317027037032144235609142700000000000000000000000000000
385345.329964773219131146664295783921261318027973175048828125,-0.0074584803883455488624905123352611100000000000000000000000000000
385809.165110081570986111376697635932941921055316925048828125,-0.0074593202096441185341216053366211100000000000000000000000000000
387473.617154559443718497835362768455524928867816925048828125,-0.0074623173182591774722645019365811100000000000000000000000000000
388108.300137267500274973475171691461582668125629425048828125,-0.0074634533949744554924151046213011100000000000000000000000000000
388231.916202433344963040884323390855570323765277862548828125,-0.0074636742344065372687808134856511100000000000000000000000000000
388632.759861682302804652966443654804606921970844268798828125,-0.0074643893730532052512386158873811100000000000000000000000000000
390999.644411147185443511364866253643413074314594268798828125,-0.0074685822023177452362129118988611100000000000000000000000000000
391713.001248659475883429070819374828715808689594268798828125,-0.0074698359448289888922112567737211100000000000000000000000000000
393450.123250438246137961062487420349498279392719268798828125,-0.0074728699654020883985712054634011100000000000000000000000000000
395023.695274235364755910371314939766307361423969268798828125,-0.0074755952989681742961896214278211100000000000000000000000000000
397510.511823074489363094574656543045421130955219268798828125,-0.0072399457468487382752691920466746100000000000000000000000000000
398011.778109879050752184515005183129687793552875518798828125,-0.0072407985912982568333399952381246100000000000000000000000000000
398291.746674425743143743705587667136569507420063018798828125,-0.0072412739899128918252166523813846100000000000000000000000000000
398671.779972768786485304293165654598851688206195831298828125,-0.0072419182344150813205595118241246100000000000000000000000000000
400127.623758193402074667677226216255803592503070831298828125,-0.0072443749032656502799137556065846100000000000000000000000000000
400174.441206271331899657628383693008800037205219268798828125,-0.0072444536088826407671231036397946100000000000000000000000000000
402469.131097410407270686949487981109996326267719268798828125,-0.0072482888083075740412373331966446100000000000000000000000000000
403082.267071168962039806604735758810420520603656768798828125,-0.0072493061723911367034792908909146100000000000000000000000000000
403489.274922932731605229594862294106860645115375518798828125,-0.0072499798047982952815299954605946100000000000000000000000000000
404124.809768878653179868809530717044253833591938018798828125,-0.0072510289551523853633810696006646100000000000000000000000000000
405160.115506012970221505486989599376101978123188018798828125,-0.0072527310050728151494234885676946100000000000000000000000000000
405843.653770777067328723308747839837451465427875518798828125,-0.0072538499874798643113086413158246100000000000000000000000000000
406092.106450575753249510047027115433593280613422393798828125,-0.0072542557820679578793552583265746100000000000000000000000000000
406898.945181299436647137657274697630782611668109893798828125,-0.0072555701637505357740037211718346100000000000000000000000000000
408804.084437898134658795346041415541549213230609893798828125,-0.0072586531444660810935127395902146100000000000000000000000000000
409589.433217801126736745676026885121245868504047393798828125,-0.0072599156825158351117121717010946100000000000000000000000000000
410451.993563991822632275319193695395370014011859893798828125,-0.0072612967797255916496173691628546100000000000000000000000000000
410710.783347691370713861136465538947959430515766143798828125,-0.0072617100122773691176637503166646100000000000000000000000000000
411084.078717193471866508946988005845923908054828643798828125,-0.0072623051695059917587671347445346100000000000000000000000000000
413265.230164934723880165723386426179786212742328643798828125,-0.0072657611570584516123075724165146100000000000000000000000000000
413426.149638057824822923169705291002173908054828643798828125,-0.0072660146860704171667912565083146100000000000000000000000000000
416370.588030736475395443552116603314061649143695831298828125,-0.0072706190575774382799771738802346100000000000000000000000000000
416503.018032844721978691371333525239606387913227081298828125,-0.0072708246154251891648213138114046100000000000000000000000000000
417274.205188782332533847796440795718808658421039581298828125,-0.0072720190599085082726999141254346100000000000000000000000000000
417877.647111992514005252008502111493726260960102081298828125,-0.0072729506195647677310316183756446100000000000000000000000000000
419179.633244444412816520628695116101880557835102081298828125,-0.0072749514160551086005655710887146100000000000000000000000000000
419783.000777143352088061067917124091763980686664581298828125,-0.0070496711315836361362068533692379100000000000000000000000000000
419956.503894820553234368265549392162938602268695831298828125,-0.0070499360572260510358136088862779100000000000000000000000000000
420497.586956228064088592066838145910878665745258331298828125,-0.0070507608445761264751934417780079100000000000000000000000000000
421118.806183642217553952935560346304555423557758331298828125,-0.0070517051720329615255322555669679100000000000000000000000000000
421420.008666661371769024402311742960591800510883331298828125,-0.0070521620336073224902670722844779100000000000000000000000000000
422162.030979786553451404973458238600869663059711456298828125,-0.0070532847459967128162610278339679100000000000000000000000000000
422915.836691070801669767309505232333322055637836456298828125,-0.0070544212531596979579513487312979100000000000000000000000000000
424759.184720315182892946825887747763772495090961456298828125,-0.0070571834618329782520874269614579100000000000000000000000000000
425585.016839883328805982376508154629846103489398956298828125,-0.0070584131883393978054793955238979100000000000000000000000000000
427853.624493329843438360615692772626061923801898956298828125,-0.0070617668845499610128190324204679100000000000000000000000000000
428215.196337390782310550196854137539048679172992706298828125,-0.0070622981152754116419852558008279100000000000000000000000000000
428950.354574183357704797447951250433106906712055206298828125,-0.0070633754672040001493793427631079100000000000000000000000000000
429224.427803585350239601314825677036424167454242706298828125,-0.0070637761687592155791487336312079100000000000000000000000000000
429956.650985322154588985643641763090272434055805206298828125,-0.0070648441908727558619419664842379100000000000000000000000000000
430101.093591033931836264958548099457402713596820831298828125,-0.0070650544456966244294625258724179100000000000000000000000000000
430804.864268619299884577333870083748479373753070831298828125,-0.0070660768575960155581634891192479100000000000000000000000000000
431479.765367242735812525200600475727696903049945831298828125,-0.0070670541960243609346775345815879100000000000000000000000000000
431860.697817832177470009913378135024686343967914581298828125,-0.0070676044836247009774038267928179100000000000000000000000000000
433625.762705337670986083242752329169888980686664581298828125,-0.0070701416432348721533109931552779100000000000000000000000000000
434682.709530266520750629855029956161160953342914581298828125,-0.0070716510683387592259328396378779100000000000000000000000000000
436224.975095000391838440112479702293057925999164581298828125,-0.0070738404533588113096293651643079100000000000000000000000000000
436401.337941208477082810635039322733064182102680206298828125,-0.0070740898303447028759915457277479100000000000000000000000000000
436722.146317468738096423397365697383065707981586456298828125,-0.0070745429368343726010975279578679100000000000000000000000000000
437344.072911629931957933070663102625985629856586456298828125,-0.0068617830086403013703983008746626900000000000000000000000000000
438519.753192211884005147215503939150949008762836456298828125,-0.0068634331558911751257249579130426900000000000000000000000000000
441455.763824014875616186248663552760262973606586456298828125,-0.0068675156648251493002261205346226900000000000000000000000000000
441972.654030659447620010826796033143182285130023956298828125,-0.0068682287831317176165025246267826900000000000000000000000000000
442248.661619085586642896590348073004861362278461456298828125,-0.0068686088893447153255182949829026900000000000000000000000000000
445335.816343216505436786167848595141549594700336456298828125,-0.0068728282836905258130077091072126900000000000000000000000000000
445414.851378584381641545508756507842917926609516143798828125,-0.0068729355376184050321073837463626900000000000000000000000000000
445697.243550974767138328491711263268371112644672393798828125,-0.0068733184451291085941732761262526900000000000000000000000000000
446663.559728922587076127559413407652755267918109893798828125,-0.0068746250511406698276965716508526900000000000000000000000000000
447042.278196304917080639018678311913390643894672393798828125,-0.0068751355952093236110326566118426900000000000000000000000000000
448716.453109634562813667901792769043822772800922393798828125,-0.0068773821970510845835047759028126900000000000000000000000000000
450130.869454987096694609238767270653625018894672393798828125,-0.0068792672013606273830163921477226900000000000000000000000000000
451742.069023938376083393553273026554961688816547393798828125,-0.0066793115567016894286304704797780200000000000000000000000000000
453231.612236592895576692274772767632384784519672393798828125,-0.0066812698973977839097541417734280200000000000000000000000000000
455364.103653595653802554910072331040282733738422393798828125,-0.0066840512380174966398321092080280200000000000000000000000000000
455973.395312850845946528455243651478667743504047393798828125,-0.0064933888553064500701363196955693900000000000000000000000000000
457001.131439859729332753079944495766540057957172393798828125,-0.0064947164659228439717127631702693900000000000000000000000000000
457472.818246913363189165568911676018615253269672393798828125,-0.0064953237851516006663924756794193900000000000000000000000000000
459338.284487651586594225694426540940185077488422393798828125,-0.0063160792226934293779865930409832500000000000000000000000000000
460268.827864045093881728565321509449859149754047393798828125,-0.0063172640042573026808806752518432500000000000000000000000000000
463180.561972858234546734923497979252715595066547393798828125,-0.0061483880065798995219107134025294200000000000000000000000000000
463580.578167477002828278376256321280379779636859893798828125,-0.0061488894799648677007809090865794200000000000000000000000000000
464078.305070213265103362676455844848533160984516143798828125,-0.0061495122396477717795077777899994200000000000000000000000000000
465051.626480297706925981504610945194144733250141143798828125,-0.0061507262145692992206080383618594200000000000000000000000000000
465884.583779666768314442482079584806342609226703643798828125,-0.0061517610924472598044929683525194200000000000000000000000000000
467440.462646572373578479631106574743171222507953643798828125,-0.0061536842595056162880555504095594200000000000000000000000000000
467579.331798852100056607117295470743556506931781768798828125,-0.0061538552886203095056500792177194200000000000000000000000000000
468260.345019070619506706965040621071239002048969268798828125,-0.0061546925455069739513185750981194200000000000000000000000000000
468613.958523795468117001394858789353747852146625518798828125,-0.0061551263280930638197756778533994200000000000000000000000000000
468644.099937436401240475891682990550179965794086456298828125,-0.0061551632727054935352264880829194200000000000000000000000000000
468708.109498313991770956921101287662168033421039581298828125,-0.0061552417140626098002058775351094200000000000000000000000000000
469511.445916613517297222291091429724474437534809112548828125,-0.0061562243545998245426541440657894200000000000000000000000000000
470107.662212672137356961332699256672640331089496612548828125,-0.0061569514747845611587468321458394200000000000000000000000000000
471927.465651684906688345666481154694338329136371612548828125,-0.0061591594681828449049822566398394200000000000000000000000000000
472146.284808423303487601163652698232908733189105987548828125,-0.0061594238182239436580045142080094200000000000000000000000000000
472396.177180944051897271140916245713015086948871612548828125,-0.0061597254075186178237027157967094200000000000000000000000000000
474567.115264314671903733700020211472292430698871612548828125,-0.0061623320969693637776059784679294200000000000000000000000000000
475923.751763593610021374491481083168764598667621612548828125,-0.0061639489641631520489280147311094200000000000000000000000000000
477249.664323817423919493752038079037447459995746612548828125,-0.0061655203315885899984105283488094200000000000000000000000000000
477779.647004889221775514318579780592699535191059112548828125,-0.0061661459856576193694888753408794200000000000000000000000000000
478552.280403108802274758648565011753817088901996612548828125,-0.0061670556105034788779169904816094200000000000000000000000000000
478821.082285577262907694251481416358728893101215362548828125,-0.0061673713838896253362363827045294200000000000000000000000000000
479511.036465678370248000295106294288416393101215362548828125,-0.0061681802828015967715220792074694200000000000000000000000000000
479597.598150439091141905567639014407177455723285675048828125,-0.0061682816029847429571722533747994200000000000000000000000000000
481002.042992511010680189986743471308727748692035675048828125,-0.0061699204055663861325296290559994200000000000000000000000000000
482034.607558527868177933317639372035046108067035675048828125,-0.0061711191813177228556642623962494200000000000000000000000000000
483716.066014814382042985574372551127453334629535675048828125,-0.0061730603500289618680093407411394200000000000000000000000000000
483909.297753311825629751741217887683887965977191925048828125,-0.0061732825632296330681267034189194200000000000000000000000000000
484254.072106941559837267607946387215633876621723175048828125,-0.0061736786073565029409669632879394200000000000000000000000000000
484928.401275939819498106420070371314068324863910675048828125,-0.0061744515849702522729668973675594200000000000000000000000000000
485762.873741292320260598547321251317043788731098175048828125,-0.0061754051623572766592848592765094200000000000000000000000000000
486334.961057422674712669152796706839581020176410675048828125,-0.0061760570134255342260311142701594200000000000000000000000000000
486837.505223063072974654108548975273151881992816925048828125,-0.0060124930495135412817183160939282100000000000000000000000000000
491232.547530226855399704266602611824055202305316925048828125,-0.0058611206578281141841133047359165900000000000000000000000000000
491816.565870835141566275172664290948887355625629425048828125,-0.0058617713597228384040380196194865900000000000000000000000000000
492488.576309231627959051014187252803822048008441925048828125,-0.0058625181911367168795094428483065900000000000000000000000000000
492705.393986336709814921608341364844818599522113800048828125,-0.0058627587143968211748228997107565900000000000000000000000000000
493700.540920102210804387699027984126587398350238800048828125,-0.0058638599548633738532495312200565900000000000000000000000000000
496006.521387579873191342461069552882690913975238800048828125,-0.0058663947946033681403174033957565900000000000000000000000000000
497826.657988955040593126444292693122406490147113800048828125,-0.0058683789894626007517628534763565900000000000000000000000000000
499608.616525937721746075670381515010376460850238800048828125,-0.0058703075594249834771459174862165900000000000000000000000000000
500079.546416415572820668433706714495201595127582550048828125,-0.0058708149391597499014683787463265900000000000000000000000000000
500401.925559047133673928886565818174858577549457550048828125,-0.0058711617197202280750403992937865900000000000000000000000000000
501529.471668679822413949853654457911034114658832550048828125,-0.0058723711052062264067031110877465900000000000000000000000000000
501671.325585177180499230065180427118320949375629425048828125,-0.0058725228701502567897681935200065900000000000000000000000000000
503538.730370713072530819420791203810949809849262237548828125,-0.0058745127744062394807462355432265900000000000000000000000000000
507565.030524067447273595110601718261023052036762237548828125,-0.0058787533757482344364119574438065900000000000000000000000000000
507788.042404013600971623976221280827303417026996612548828125,-0.0058789862919548517429662302182265900000000000000000000000000000
509424.949484292512763616844750913514872081577777862548828125,-0.0058806896549919647515997245210565900000000000000000000000000000
515562.792778457178840156860388788118143565952777862548828125,-0.0058869803682542507480541564873765900000000000000000000000000000
516775.296720470838365557586513432397623546421527862548828125,-0.0058882053954185790617421023887765900000000000000000000000000000
517275.341899441230636924604624482526560313999652862548828125,-0.0058887089326590277050887501528965900000000000000000000000000000
519443.231525663065624442982226582898874767124652862548828125,-0.0057418320720379468936762253791727200000000000000000000000000000
519872.553712492841341330507276552452822215855121612548828125,-0.0057422600232136177644367311936427200000000000000000000000000000
520024.358469499376965317072318839564104564487934112548828125,-0.0057424111740924776554142907943227200000000000000000000000000000
520363.949711051492939717366681406929274089634418487548828125,-0.0057427489832860390434446631595927200000000000000000000000000000
520645.833835274599138032147749299838324077427387237548828125,-0.0057430290534788749140492913480927200000000000000000000000000000
522570.546755612045799310738658505215425975620746612548828125,-0.0057449333058642037666626519489527200000000000000000000000000000
523748.823308791803256057040272253289003856480121612548828125,-0.0056038184127875363535440101874858400000000000000000000000000000
524581.266723310829902360286070006623049266636371612548828125,-0.0056046339893872318190167878078358400000000000000000000000000000
525049.110623472143813572632353725566645152866840362548828125,-0.0056050912187780827537537574829258400000000000000000000000000000
525530.808889188820383353561993544644792564213275909423828125,-0.0056055611376067268677084182580058400000000000000000000000000000
525816.360606078542839825207266812867601402103900909423828125,-0.0056058392999728368061982844237158400000000000000000000000000000
525828.658457479063567163724002284652669914066791534423828125,-0.0056058512728014667801325657832558400000000000000000000000000000
526488.926632707980890757415437519739498384296894073486328125,-0.0056064932694248154035676012500758400000000000000000000000000000
527398.634863896509093195152928501556743867695331573486328125,-0.0056073751702603635107791832670958400000000000000000000000000000
527852.621195049613892991136054888556827791035175323486328125,-0.0056078141424081548343893454019258400000000000000000000000000000
528517.375592395854700555890559598992695100605487823486328125,-0.0056084555515403537863579092107758400000000000000000000000000000
528866.885635197204569124540540769885410554707050323486328125,-0.0056087921405156025159527014462358400000000000000000000000000000
530764.273998483674735837656299963782657869160175323486328125,-0.0056106116488426492369245128126658400000000000000000000000000000
531828.336260672736775234614725604842533357441425323486328125,-0.0056116263537424464622222572231658400000000000000000000000000000
532237.470947862517268334148212716172565706074237823486328125,-0.0056120154304694004464916065071758400000000000000000000000000000
532381.828626811388479211917257316599716432392597198486328125,-0.0056121525682424142862925795545258400000000000000000000000000000
533068.452782668877224125925096132050384767353534698486328125,-0.0056128038347513254787055771918658400000000000000000000000000000
534944.463987407155817266346531368981231935322284698486328125,-0.0056145747167420449537609981966958400000000000000000000000000000
535573.304865171336208107266685374270309694111347198486328125,-0.0056151655419524437644357250896558400000000000000000000000000000
535838.061926420445634733358275525461067445576190948486328125,-0.0056154138786737455001287229241858400000000000000000000000000000
536001.304145194496546367179945491443504579365253448486328125,-0.0056155668742788734246707440501458400000000000000000000000000000
536983.642208036796291736880704092982341535389423370361328125,-0.0056164855874482319039405447466158400000000000000000000000000000
540756.320670527865986543236687111857463605701923370361328125,-0.0056199828883872799334159106202258400000000000000000000000000000
543546.336554146981343393907337713244487531483173370361328125,-0.0056225380264455044642621939506658400000000000000000000000000000
543783.216261152806539513893113735321094281971454620361328125,-0.0056227537568498991248665606026358400000000000000000000000000000
543857.373445928872855603675162683430244214832782745361328125,-0.0056228212544430304097507052058258400000000000000000000000000000
547644.586447379667619117515897642078925855457782745361328125,-0.0056262440564978730405500783125058400000000000000000000000000000
547907.718860899569621125682061801853706128895282745361328125,-0.0056264801119327183808483030609658400000000000000000000000000000
548452.629213551305100537991421560946037061512470245361328125,-0.0056269682294458302255352735411058400000000000000000000000000000
548487.201592675850485847366400093960692174732685089111328125,-0.0056269991658275873215593400526758400000000000000000000000000000
548543.535008579941462614204539249840308912098407745361328125,-0.0056270495662712841527009606818458400000000000000000000000000000
553593.896154301528388430586602453331579454243183135986328125,-0.0056315263479309941976005557204658400000000000000000000000000000
554910.608850121970993030107166532616247422993183135986328125,-0.0056326801267838838218738164315958400000000000000000000000000000
556167.922366754673651201290596191029180772602558135986328125,-0.0056337767577175046394129339186558400000000000000000000000000000
556560.188910712318436424528300676684011705219745635986328125,-0.0056341178791972969693279277921458400000000000000000000000000000
557233.454835059505119432277098212580312974750995635986328125,-0.0056347022428385008360867282578458400000000000000000000000000000
559041.243378151677750509396247480253805406391620635986328125,-0.0055003138956863358746048746124961500000000000000000000000000000
561513.725467685257006167365290139059652574360370635986328125,-0.0055024340857799973902142179741961500000000000000000000000000000
561636.212207551920234493980643719623913057148456573486328125,-0.0055025386346804660503247597948161500000000000000000000000000000
563218.201989148127429019030643075893749482929706573486328125,-0.0055038848600261726059945635322561500000000000000000000000000000
564932.938965588212046953220379919002880342304706573486328125,-0.0055053355339554333900720026142061500000000000000000000000000000
565612.907385204106551157554605424593319185078144073486328125,-0.0055059083542631509790567708888861500000000000000000000000000000
565721.843445771809532118812313683520187623798847198486328125,-0.0055059999964151208668807511293761500000000000000000000000000000
567592.329532716940247383252682311649550683796405792236328125,-0.0053775284792989455147425850694042800000000000000000000000000000
567906.006119923298610274731146319027175195515155792236328125,-0.0053777904272447791772455709825142800000000000000000000000000000
568388.645347803875649106419842837567557580769062042236328125,-0.0053781929094044613037753471551942800000000000000000000000000000
568696.681029559716859467233263103480567224323749542236328125,-0.0053784494291567171587193493349442800000000000000000000000000000
568768.100549546890261354281648209507693536579608917236328125,-0.0053785088647873081433723564849542800000000000000000000000000000
571581.050727479781426609850569775517215020954608917236328125,-0.0053808380008469606812295984319242800000000000000000000000000000
572222.484483830110275903724215140755404718220233917236328125,-0.0053813659048349732484397458308442800000000000000000000000000000
573382.979833805050430328709154537136782892048358917236328125,-0.0053823179982491690632668904967742800000000000000000000000000000
573930.612072290159131171538575699742068536579608917236328125,-0.0053827659494366081285438220042242800000000000000000000000000000
575606.163167953131460763405158331806887872517108917236328125,-0.0053841312199907401710305288782242800000000000000000000000000000
575938.894803994422728010693646183426608331501483917236328125,-0.0053844013906134598612026765105842800000000000000000000000000000
576229.301156506665205825346021129007567651569843292236328125,-0.0053846369390563129834899213964342800000000000000000000000000000
577687.832180657042767280007211638803710229694843292236328125,-0.0053858163712698097996378004619542800000000000000000000000000000
577815.829592884914970796206290515328873880207538604736328125,-0.0053859195914009111282267858276442800000000000000000000000000000
577924.389245055414617013855860250259866006672382354736328125,-0.0053860071006299002999590137003642800000000000000000000000000000
579983.978844182384532246476993577743996866047382354736328125,-0.0053876611160065457969724826205942800000000000000000000000000000
580294.137987042774736778927291425134171731770038604736328125,-0.0105610057733669181827303469359666500000000000000000000000000000
581698.904075936994471363039593825305928476154804229736328125,-0.0103238417675826437882724578275477600000000000000000000000000000
582402.342843433710667000458016673292149789631366729736328125,-0.0103249632422083939513435072569277600000000000000000000000000000
582616.300479299190042070666351037289132364094257354736328125,-0.0103253038123402220494467896283077600000000000000000000000000000
584385.702552708102669953849073181118001230061054229736328125,-0.0103281107245529592204740245114577600000000000000000000000000000
586387.575316048697599058403540084327687509357929229736328125,-0.0101016261773187154695969795700165800000000000000000000000000000
587050.326783657274316852170414904321660287678241729736328125,-0.0101026660379009158830374362694265800000000000000000000000000000
588053.870293602460518400665279159511555917561054229736328125,-0.0101042361413634936133694733752065800000000000000000000000000000
589543.865356080179620790193695256675709970295429229736328125,-0.0101065574671913980441036578585865800000000000000000000000000000
589993.832755674343755913913156518901814706623554229736328125,-0.0101072561852453461924471942197065800000000000000000000000000000
594940.745540885853555324036534557308186776936054229736328125,-0.0101148681642184828326769024400665800000000000000000000000000000
595099.432575548673751086869998516704072244465351104736328125,-0.0101151102463344125839567600434765800000000000000000000000000000
596600.535836943928982123441784324313630349934101104736328125,-0.0101173938561695524324525624097065800000000000000000000000000000
597462.258359455733509435493289174701203592121601104736328125,-0.0101186995995726114404581597913565800000000000000000000000000000
597877.515228441929591440828772874738206155598163604736328125,-0.0101193274824495181971020709631865800000000000000000000000000000
598117.078237603866395943885692076946725137531757354736328125,-0.0101196893135116779487808829987065800000000000000000000000000000
598239.437562845683627188453357348407735116779804229736328125,-0.0101198740107246965305889922020665800000000000000000000000000000
600009.095165260366369353040028045143117196857929229736328125,-0.0101225368250489252563515867605865800000000000000000000000000000
600343.368811395875835501545481065477360971271991729736328125,-0.0101230380458640544579367419334665800000000000000000000000000000
600856.808107242649524437627661654914845712482929229736328125,-0.0101238068273418019070364540091965800000000000000000000000000000
600941.716314852119805778318806233073701150715351104736328125,-0.0101239338352739552104096867875165800000000000000000000000000000
601009.972263007859152594836160687918891198933124542236328125,-0.0101240359082986546895679545650765800000000000000000000000000000
602414.508234167343770082414522448743809945881366729736328125,-0.0101261311796601751216537367351465800000000000000000000000000000
604096.070399222320273679986968318189610727131366729736328125,-0.0101286269004994621424594984369565800000000000000000000000000000
604728.912815546413211109655350128377904184162616729736328125,-0.0101295625503394681527733781342865800000000000000000000000000000
605045.832127968997125322392349744404782541096210479736328125,-0.0101300303761833284389858116537265800000000000000000000000000000
605747.837941020434724237464507723416318185627460479736328125,-0.0101310649109103063597071350053765800000000000000000000000000000
606552.178270975540127551983715648020734079182147979736328125,-0.0101322473106270684188632684379565800000000000000000000000000000
608341.419314494086021227747806960906018503010272979736328125,-0.0101348663245670743390451712537865800000000000000000000000000000
609003.442926373042806631463719213570584543049335479736328125,-0.0099153772404412266029696187055322500000000000000000000000000000
610251.515204747284284281239052916134824045002460479736328125,-0.0099171910664881196500114183801622500000000000000000000000000000
610689.272188907195553497775364348854054696857929229736328125,-0.0099178255033932148109312158508922500000000000000000000000000000
611091.407945440677307147314678559268941171467304229736328125,-0.0099184075137780568653432870714822500000000000000000000000000000
611480.066540018590243221741076240505208261311054229736328125,-0.0099189692912323007016281396261122500000000000000000000000000000
612118.921992908727387316947243789400090463459491729736328125,-0.0099198911598025903459903846106922500000000000000000000000000000
613096.993526416712510240802913585866917856037616729736328125,-0.0097094898334803977438670326635237700000000000000000000000000000
613486.773081176720805729463137367929448373615741729736328125,-0.0097100495513552745047457522162837700000000000000000000000000000
613676.855409324948053495507593879665364511311054229736328125,-0.0097103222489492151797887988013837700000000000000000000000000000
614092.851581901522590556385949867035378701984882354736328125,-0.0097109184600530408707104660436837700000000000000000000000000000
614457.819821364592596524278889091874589212238788604736328125,-0.0097114408724406917079745452256537700000000000000000000000000000
615124.816365476776920673263049366141785867512226104736328125,-0.0097123940038276182901902033789437700000000000000000000000000000
615271.513076095150123479005088711346616037189960479736328125,-0.0097126033547270311018934418260537700000000000000000000000000000
616606.850530611613490805655857229794492013752460479736328125,-0.0097145044347089102347249667386737700000000000000000000000000000
616699.810869905354249909112951399947633035480976104736328125,-0.0097146364730474767959496527939037700000000000000000000000000000
618056.320927388076936381811066212321748025715351104736328125,-0.0097165587044241002804210960406037700000000000000000000000000000
620526.996126660832826360536529364253510721027851104736328125,-0.0097200381611107141684444900000537700000000000000000000000000000
620775.527106345416851695961923951472272165119647979736328125,-0.0097203866346253705184893168673037700000000000000000000000000000
621898.845468005181684134630160087908734567463397979736328125,-0.0097219582020979866665796863778237700000000000000000000000000000
623570.183123427098590696449065262640942819416522979736328125,-0.0097242859911339807604897707302737700000000000000000000000000000
626330.616070355196908281403267437781323678791522979736328125,-0.0097281034356349296452947763143537700000000000000000000000000000
627189.108160196892496174303488487566937692463397979736328125,-0.0097292838069867910741699030238437700000000000000000000000000000
627578.672777556272277366122835928763379342854022979736328125,-0.0097298183680623271879086469384137700000000000000000000000000000
627700.695164968276612171838024778480757959187030792236328125,-0.0100599802419491180984050579733928700000000000000000000000000000
628105.195596571159069754219927972371806390583515167236328125,-0.0100605654230896094132478490180328700000000000000000000000000000
628406.318132560432343780565389579351176507771015167236328125,-0.0100610005607353557604610718889928700000000000000000000000000000
629400.518017451213713286950479641745914705097675323486328125,-0.0100624342743084550884830406634228700000000000000000000000000000
630243.829530737332665524252917066405643709003925323486328125,-0.0100636468494433226596427154830728700000000000000000000000000000
630714.513608056180136884893983051370014436542987823486328125,-0.0100643222235511594888389394689328700000000000000000000000000000
630838.689279608675083921287551902423729188740253448486328125,-0.0100645002324439827502600125201228700000000000000000000000000000
631027.960858132322944868963787712345947511494159698486328125,-0.0100647714231534854206290820894328700000000000000000000000000000
632067.102075905289692514532617906297673471271991729736328125,-0.0100662574241776331612350815569128700000000000000000000000000000
633592.822661302331906540974415520395268686115741729736328125,-0.0100684304150266572942587128433328700000000000000000000000000000
635434.475763271415670374597794989313115365803241729736328125,-0.0098640839020798672546659916584156500000000000000000000000000000
636925.292091384906169537760689536298741586506366729736328125,-0.0098661848786003730102243840603456500000000000000000000000000000
637072.527034102437707929755816849137772805988788604736328125,-0.0096671012939091819515439822829016500000000000000000000000000000
638562.359558927513942194753582271005143411457538604736328125,-0.0094771464992767249986976647677781700000000000000000000000000000
638827.840533981232963356422516199017991311848163604736328125,-0.0094775176946729879665241397570981700000000000000000000000000000
639079.255078786092892528802877905036439187824726104736328125,-0.0094778689380717978133107139786781700000000000000000000000000000
639473.919663691129355698183900358344544656574726104736328125,-0.0094784197545534402940490643630281700000000000000000000000000000
641243.185752478571314327826513590480317361652851104736328125,-0.0094808807107337224272165400409281700000000000000000000000000000
641646.379566554431787495094141604567994363605976104736328125,-0.0094814396333410673643792858062981700000000000000000000000000000
642327.083423706105177075631473826433648355305194854736328125,-0.0094823816586182321743738777095281700000000000000000000000000000
642633.427537252234399034467315914298524148762226104736328125,-0.0094828049567194247441975083683281700000000000000000000000000000
643170.405041444875107459200336279536713846027851104736328125,-0.0094835459649884760064413216540081700000000000000000000000000000
644456.548928237578477251634723188544739969074726104736328125,-0.0094853157731402420622909859548481700000000000000000000000000000
645461.656558532789856486022728176976670511066913604736328125,-0.0094866939495363750560710343308681700000000000000000000000000000
645752.999084175207312796818115430141915567219257354736328125,-0.0094870926285066172679171865361581700000000000000000000000000000
646397.839689783160733782541029768253793008625507354736328125,-0.0094879737633518780917289637408981700000000000000000000000000000
647494.274000459402427509747468548084725625813007354736328125,-0.0094894679440300987745806630240481700000000000000000000000000000
647655.224618129622539186573959568704594857990741729736328125,-0.0094896868558287781103685719674781700000000000000000000000000000
648082.103331939109833570444862971271504648029804229736328125,-0.0094902669345363937255325303088681700000000000000000000000000000
649968.563679397635408918620925078357686288654804229736328125,-0.0094928212917284575433307213541581700000000000000000000000000000
