x,y
12353.425620820076233030704315751791000366210937500,0.17573018725446567957786095513527
12353.425620820076233030704315751791000366210937500,0.18333578093084355209911612284306
12468.4730706647685138932502013631165027618408203125,0.17583665149076021395700356507060
13000.231908679389164262829581275582313537597656250,0.17583665149076021395700356507060
13000.231908679389164262829581275582313537597656250,0.18675869205888075648969845594879
13174.828377052404732694412814453244209289550781250,0.17245077194549369101372539004684
14267.919407030694003424287075176835060119628906250,0.17245077194549369101372539004684
14267.919407030694003424287075176835060119628906250,0.17908922267970033187140826171067
14383.2996440552200425599949085153639316558837890625,0.17784590693849187509387418950939
14483.852887960668425648691481910645961761474609375,0.17784590693849187509387418950939
14483.852887960668425648691481910645961761474609375,0.17841034038505808173411746108495
14493.80331870116854275920559302903711795806884765625,0.16947445492066165394554065967917
15258.018589138439182306683505885303020477294921875,0.16947445492066165394554065967917
15258.018589138439182306683505885303020477294921875,0.16817691914450903752859859007076
15375.7388155126490545399065013043582439422607421875,0.17086913044811310189576039339156
15425.664272832503968402306782081723213195800781250,0.17086913044811310189576039339156
15425.664272832503968402306782081723213195800781250,0.17953108846476418409650678154401
15588.518043928121414865017868578433990478515625000,0.17152958734640797977987828201932
16315.6902274075143139953070203773677349090576171875,0.17152958734640797977987828201932
16315.6902274075143139953070203773677349090576171875,0.17118643757421361119687946273011
16348.3956535152431257529315189458429813385009765625,0.14808945270983074184070511875570
18898.1967369594378141073320875875651836395263671875,0.14808945270983074184070511875570
18898.1967369594378141073320875875651836395263671875,0.16182459428307222061553271993896
19207.8806120656121123602133593522012233734130859375,0.15877605796309471085837918633002
19576.6762757624924660149190458469092845916748046875,0.15877605796309471085837918633002
19576.6762757624924660149190458469092845916748046875,0.16230038170613791211156098075303
19659.0381910622285346335047506727278232574462890625,0.15990549826329306862465906377541
19953.4689991167945066763422801159322261810302734375,0.15990549826329306862465906377541
19953.4689991167945066763422801159322261810302734375,0.16004043489227137431900419122232
19956.6744556113802051555694561102427542209625244140625,0.14220492071319016907385504541962
22459.6648474716359800140708102844655513763427734375,0.14220492071319016907385504541962
22459.6648474716359800140708102844655513763427734375,0.14477306902432573508179280349681
22527.1086430977886152504652272909879684448242187500,0.13543962343165561677844803984381
24079.5017873877927598869064240716397762298583984375,0.13543962343165561677844803984381
24079.5017873877927598869064240716397762298583984375,0.13567759365019485016268058242813
24086.1314943820384097961095903883688151836395263671875,0.13339247784627335528381239227000
24498.7454634888527351677112164907157421112060546875,0.13339247784627335528381239227000
24498.7454634888527351677112164907157421112060546875,0.13798084570519788072695989265169
24629.1477355365135366582762799225747585296630859375,0.13398047186540217260547245604769
25364.5220548379394784888063441030681133270263671875,0.13398047186540217260547245604769
25364.5220548379394784888063441030681133270263671875,0.13957724921709156532289924115821
25529.5102335486632938454931718297302722930908203125,0.13289382411170450159464446647532
26813.4267041870268002412558416835963726043701171875,0.13289382411170450159464446647532
26813.4267041870268002412558416835963726043701171875,0.14186384260120712281354274320010
27093.7049924630305071104885428212583065032958984375,0.14018311450048325960543535555900
27418.5454805333541088430138188414275646209716796875,0.14018311450048325960543535555900
27418.5454805333541088430138188414275646209716796875,0.14210546206002739803093831680022
27479.9842374664834210307162720710039138793945312500,0.13472316876064722854762394097152
28985.7779726460455975711738574318587779998779296875,0.13472316876064722854762394097152
28985.7779726460455975711738574318587779998779296875,0.13683226670591154626910898941584
29056.6029611227252331673298613168299198150634765625,0.13458565803761687909551639949171
29541.6384176154912637457528035156428813934326171875,0.13458565803761687909551639949171
29541.6384176154912637457528035156428813934326171875,0.13445093235965454707350770715556
29571.24042329950410845640362822450697422027587890625,0.13310858218305636301711364147942
29869.4553028619151717748536611907184123992919921875,0.13310858218305636301711364147942
29869.4553028619151717748536611907184123992919921875,0.13927710464142367510243167879026
30083.5200231667512440481004887260496616363525390625,0.13805724875160658871820761668058
30349.3340924643125475768101750873029232025146484375,0.13805724875160658871820761668058
30349.3340924643125475768101750873029232025146484375,0.13786862566823433430764045059327
30390.85612075079799154764259583316743373870849609375,0.13504986407970014005366224936314
31025.1742554605553863211753196083009243011474609375,0.13504986407970014005366224936314
31025.1742554605553863211753196083009243011474609375,0.13494641171980585146364769628744
31048.95871517277944207080508931539952754974365234375,0.12817572953377544121347745572776
32689.0713358091103231117813265882432460784912109375,0.12817572953377544121347745572776
32689.0713358091103231117813265882432460784912109375,0.12898510565809161293279278833738
32719.447112431463128956465880037285387516021728515625,0.12019772346950848969430964049860
35111.4914746444029418626087135635316371917724609375,0.12019772346950848969430964049860
35111.4914746444029418626087135635316371917724609375,0.12040809967005962662699853057522
35119.8892579452138722473364396137185394763946533203125,0.10685927203814360724746697777238
39572.7862029855015038037890917621552944183349609375,0.10685927203814360724746697777238
39572.7862029855015038037890917621552944183349609375,0.10801624938147770189560904517035
39624.11540827394988895093774772249162197113037109375,0.10568348883941665170355496900723
40498.7418419162494132024221471510827541351318359375,0.10568348883941665170355496900723
40498.7418419162494132024221471510827541351318359375,0.10775022074435239302703164586290
40592.5497013525055791660633985884487628936767578125,0.10836459207470708950561663111689
40605.7334780242805862826571683399379253387451171875,0.10836459207470708950561663111689
40605.7334780242805862826571683399379253387451171875,0.11106821824769787630113262773973
40729.2330828963957856103661470115184783935546875000,0.10550490717435429424792053600468
42876.8999496556294417359822546131908893585205078125,0.10550490717435429424792053600468
42876.8999496556294417359822546131908893585205078125,0.10607616706437832218818381449338
42904.3003301437235705861894530244171619415283203125,0.09885604244446825216446739267472
46037.8912311521290376958859269507229328155517578125,0.09885604244446825216446739267472
46037.8912311521290376958859269507229328155517578125,0.09950614287615565911534220786565
46071.1277188045192474419309291988611221313476562500,0.09834687259891273286393239019016
46614.1941894719681869219130021519958972930908203125,0.09834687259891273286393239019016
46614.1941894719681869219130021519958972930908203125,0.09986820839316549233567005654730
46692.9780329068279911552963312715291976928710937500,0.09862231158255678836865439872330
47282.8509681028650248890699003823101520538330078125,0.09862231158255678836865439872330
47282.8509681028650248890699003823101520538330078125,0.09946588495027398263764320211127
47327.14307559757138932354791904799640178680419921875,0.08879626833812838956958893651387
53013.8963752062259828790047322399914264678955078125,0.08879626833812838956958893651387
53013.8963752062259828790047322399914264678955078125,0.09014519389715639858316965284564
53092.4933110299565299783353111706674098968505859375,0.08963153577919812392795244516524
53396.7544168425062167671057977713644504547119140625,0.08963153577919812392795244516524
53396.7544168425062167671057977713644504547119140625,0.09015850108664227793346822767693
53427.680943211546836124625770025886595249176025390625,0.08772808780170532979537283983072
54907.8379693314049205810079001821577548980712890625,0.08772808780170532979537283983072
54907.8379693314049205810079001821577548980712890625,0.08780672050881149695757527593256
54912.5711240672999320366898245993070304393768310546875,0.08465179513204812386417035815443
56959.1321435046196626217351877130568027496337890625,0.08465179513204812386417035815443
56959.1321435046196626217351877130568027496337890625,0.08774964531704817409475275134407
57152.5558644628019493438841891475021839141845703125,0.08707315697764626093032345657353
57596.5852180700362765719546587206423282623291015625,0.08707315697764626093032345657353
57596.5852180700362765719546587206423282623291015625,0.08743845958917354321595727135560
57619.641397914896447929322675918228924274444580078125,0.08913657122769925484090402188579
57670.8457813324705512059153988957405090332031250000,0.08913657122769925484090402188579
57670.8457813324705512059153988957405090332031250000,0.09146828471229730703462596524184
57818.8559019631242676950932946056127548217773437500,0.09070728068899138819846028735747
58303.936940994638053581411440973170101642608642578125,0.09070728068899138819846028735747
58303.936940994638053581411440973170101642608642578125,0.09081796133860777811648399732142
58311.03465887886218599334142709267325699329376220703125,0.09025522201017157207277541474065
58674.602680246753426018813115661032497882843017578125,0.09025522201017157207277541474065
58674.602680246753426018813115661032497882843017578125,0.09030030321768147678433398408708
58677.510367199211941180436724607716314494609832763671875,0.08932027180127257661027306620636
59321.326182319636405537721657310612499713897705078125,0.08932027180127257661027306620636
59321.326182319636405537721657310612499713897705078125,0.09057597047141538464163972659487
59403.234849761445165228224141173996031284332275390625,0.08624185331437089821498198955796
62388.567022619471277522507079993374645709991455078125,0.08624185331437089821498198955796
62388.567022619471277522507079993374645709991455078125,0.08804700007737559446357647526660
62512.060798964237381625252965022809803485870361328125,0.08801181303579956994108620770163
62537.053063144063049350052096997387707233428955078125,0.08801181303579956994108620770163
62537.053063144063049350052096997387707233428955078125,0.08842650547778557005397599388121
62565.502380072651405384931422304362058639526367187500,0.08907903410939248428770497975710
62586.866833329796239837605753564275801181793212890625,0.08907903410939248428770497975710
62586.866833329796239837605753564275801181793212890625,0.09458808581918892993488003625875
62967.681665053009496091362962033599615097045898437500,0.09658339804895703037777177226339
63033.689382532010657911314410739578306674957275390625,0.09658339804895703037777177226339
63033.689382532010657911314410739578306674957275390625,0.09722055385199853682332131157900
63078.176750015354830480873715714551508426666259765625,0.09613483300927601015041407783964
63790.564643920772468277391453739255666732788085937500,0.09613483300927601015041407783964
63790.564643920772468277391453739255666732788085937500,0.09818971535091193347231601985331
63935.919057239294616579172725323587656021118164062500,0.09534594237128646568905134857039
65842.861655115941957205905055161565542221069335937500,0.09534594237128646568905134857039
65842.861655115941957205905055161565542221069335937500,0.09917172872778761302447863283540
66122.493999954968145971179183106869459152221679687500,0.09630418234353785778506800002250
68091.352609966001054431217198725789785385131835937500,0.09630418234353785778506800002250
68091.352609966001054431217198725789785385131835937500,0.09737741253142208786824833212462
68172.314128289880969191472104284912347793579101562500,0.09616647065980895079131244903452
69030.749600615179460305625980254262685775756835937500,0.09616647065980895079131244903452
69030.749600615179460305625980254262685775756835937500,0.09737200390511443504322507538423
69122.945792127005546490181586705148220062255859375000,0.09682990860965925841360279574686
69509.925644322975799127561913337558507919311523437500,0.09682990860965925841360279574686
69509.925644322975799127561913337558507919311523437500,0.09724109898767070196192041403143
69541.586160291509180808589007938280701637268066406250,0.09640068652010266637425361421995
70147.843419791194932599864841904491186141967773437500,0.09640068652010266637425361421995
70147.843419791194932599864841904491186141967773437500,0.09707435512156546579333176509656
70200.180397747563134203119261655956506729125976562500,0.10560672940688109355544687296876
70516.363010591582380470754287671297788619995117187500,0.10560672940688109355544687296876
70516.363010591582380470754287671297788619995117187500,0.10653508644749096330249377879981
70589.633220855118082681656233035027980804443359375000,0.10522787891199901780972364467498
71466.542471787404352312478295061737298965454101562500,0.10522787891199901780972364467498
71466.542471787404352312478295061737298965454101562500,0.10607999178367154182684246445215
71534.666644167942422427586279809474945068359375000000,0.10335496791938177530768552904009
73420.726672568527888529388292226940393447875976562500,0.10335496791938177530768552904009
73420.726672568527888529388292226940393447875976562500,0.10338594981221112871833948727805
73423.263676182007229531478742501349188387393951416015625,0.10292556332723229885466464847625
73751.686248639354474221363489050418138504028320312500,0.10292556332723229885466464847625
73751.686248639354474221363489050418138504028320312500,0.10308495473747107742541524514103
73764.7927132267756089589738621725700795650482177734375,0.10116609206603389670210104191662
75163.922642168996802070068952161818742752075195312500,0.10116609206603389670210104191662
75163.922642168996802070068952161818742752075195312500,0.10131465173398446920903228365842
75176.347822362629884196394414175301790237426757812500,0.09996243402869143086445567453301
76193.277727405651560843580227810889482498168945312500,0.09996243402869143086445567453301
76193.277727405651560843580227810889482498168945312500,0.10047892746067600380089048707556
76237.026927628930458524791902163997292518615722656250,0.09814951436902923955791937929428
78046.384108202845666824032377917319536209106445312500,0.09814951436902923955791937929428
78046.384108202845666824032377917319536209106445312500,0.09886287652718065711420675446398
78108.167532226904747005846729734912514686584472656250,0.10030995279582652625233533315698
78167.665909759412471657924470491707324981689453125000,0.10030995279582652625233533315698
78167.665909759412471657924470491707324981689453125000,0.10068361984595747864630946253315
78200.144670049665940325667179422453045845031738281250,0.10018257184076120900933991664531
78591.250885163282340784007828915491700172424316406250,0.10018257184076120900933991664531
78591.250885163282340784007828915491700172424316406250,0.10017966628468816287424693044900
78593.53030268149162917978856057743541896343231201171875,0.09961610243249850465910079207389
79038.161959742930243066894036019220948219299316406250,0.09961610243249850465910079207389
79038.161959742930243066894036019220948219299316406250,0.09969727210780902655309129880066
79045.287898324092708435273380018770694732666015625000,0.09954141610014091268168247053266
79169.052291874769032631320442305877804756164550781250,0.09954141610014091268168247053266
79169.052291874769032631320442305877804756164550781250,0.09980115117537475867911227530902
79191.895000216455009933724795700982213020324707031250,0.09962838457146293288924437231532
79329.222477876352918713109829695895314216613769531250,0.09962838457146293288924437231532
79329.222477876352918713109829695895314216613769531250,0.09965897253095776498204433248494
79331.917588917478099563851401399006135761737823486328125,0.09947615909597505049745086787390
79477.710716537163598616189119638875126838684082031250,0.09947615909597505049745086787390
79477.710716537163598616189119638875126838684082031250,0.09960730371023100660012162010218
79489.286858543664646248316785204224288463592529296875,0.09951808998368264679214200392186
79560.545616649703454470454744296148419380187988281250,0.09951808998368264679214200392186
79560.545616649703454470454744296148419380187988281250,0.10041637531628188326587471007563
79639.991339337414835597428464097902178764343261718750,0.09790883573021224183346062179535
81679.648224523001438512892491417005658149719238281250,0.09790883573021224183346062179535
81679.648224523001438512892491417005658149719238281250,0.09901908394910483960985225244623
81780.299284213069221038949763169512152671813964843750,0.10043059683749668963822321710919
81841.067764829796892911417671712115406990051269531250,0.10043059683749668963822321710919
81841.067764829796892911417671712115406990051269531250,0.10083557491209896059174874794570
81877.928473641263337867712834849953651428222656250000,0.09720374786438574616324640884233
84937.136392827368034375012939563021063804626464843750,0.09720374786438574616324640884233
84937.136392827368034375012939563021063804626464843750,0.09886477257767643157653354556768
85093.697448628273370729857560945674777030944824218750,0.09751671999007562239411272390596
86270.016535712190396623100241413339972496032714843750,0.09751671999007562239411272390596
86270.016535712190396623100241413339972496032714843750,0.09862622277412348736201061134791
86376.206471501993398476315633160993456840515136718750,0.09824589490808336821727756083714
86710.584598086132039895801426609978079795837402343750,0.09824589490808336821727756083714
86710.584598086132039895801426609978079795837402343750,0.09878382958082608025492691116077
86762.342024861336646779363945825025439262390136718750,0.09489180918981708270215059515483
90320.929506916573949126814113697037100791931152343750,0.09489180918981708270215059515483
90320.929506916573949126814113697037100791931152343750,0.09495897979875643645040860666667
90327.6329730573672147642128038569353520870208740234375,0.09479257643634946007174709612025
90486.198362986111128236643708078190684318542480468750,0.09479257643634946007174709612025
90486.198362986111128236643708078190684318542480468750,0.09513093251763389897828285339748
90520.033706229318013924967090133577585220336914062500,0.09428553077274125074330340520337
91331.672499751514060051249543903395533561706542968750,0.09428553077274125074330340520337
91331.672499751514060051249543903395533561706542968750,0.09653915963504110384615443087503
91559.493877271775311044166301144286990165710449218750,0.09546691213469463105093438207484
92587.854764281278157511678728042170405387878417968750,0.09546691213469463105093438207484
92587.854764281278157511678728042170405387878417968750,0.09647817664657936791879575498595
92691.483486172184036888666014419868588447570800781250,0.09638729124284323745299742432783
92778.884042728099636576644115848466753959655761718750,0.09638729124284323745299742432783
92778.884042728099636576644115848466753959655761718750,0.09828008110065932957072111975405
92973.635125691782654655526130227372050285339355468750,0.09497038040487991303946353366243
96213.749607204717783304204203886911273002624511718750,0.09497038040487991303946353366243
96213.749607204717783304204203886911273002624511718750,0.09499792308995805971219228929506
96216.677760712018859567962181245093233883380889892578125,0.09479754349021817159958932056056
96420.057074860414381589635013369843363761901855468750,0.09479754349021817159958932056056
96420.057074860414381589635013369843363761901855468750,0.09716927339972483721819900219605
96673.351880301871680956082855118438601493835449218750,0.09666114648914537502181750080033
97181.542952004246494368544517783448100090026855468750,0.09666114648914537502181750080033
97181.542952004246494368544517783448100090026855468750,0.09682313737004689648233741756080
97198.973119230102668097970308735966682434082031250000,0.09596672833823256895456486210319
98066.378728484612956606270017800852656364440917968750,0.09596672833823256895456486210319
98066.378728484612956606270017800852656364440917968750,0.09717279391416890371983177182610
98197.383291421893623862615640973672270774841308593750,0.09678468999223374533131447768927
98591.152074296839423084293230203911662101745605468750,0.09678468999223374533131447768927
98591.152074296839423084293230203911662101745605468750,0.09738199718953487040468324093114
98656.394740120947751904623146401718258857727050781250,0.09572820030166326621280366055157
100360.779008034628354550932272104546427726745605468750,0.09572820030166326621280366055157
100360.779008034628354550932272104546427726745605468750,0.09663066744340701019051899816509
100461.039557192558184794961562147364020347595214843750,0.09603938469187831609825659998076
101079.544976415981231809837481705471873283386230468750,0.09603938469187831609825659998076
101079.544976415981231809837481705471873283386230468750,0.09638057422891581388726474930895
101117.710693277408068979639210738241672515869140625000,0.09523762308826704693842495453915
102331.229038538500439869949332205578684806823730468750,0.09523762308826704693842495453915
102331.229038538500439869949332205578684806823730468750,0.09538296866870694331508924640360
102347.670683308161375890676936251111328601837158203125,0.09358754042697866190588323900376
104311.157463509352560038223600713536143302917480468750,0.09358754042697866190588323900376
104311.157463509352560038223600713536143302917480468750,0.09388418942075993432999345073673
104345.307402778074624905002565355971455574035644531250,0.09280507709127388774424283890389
105558.606408301306423425103275803849101066589355468750,0.09280507709127388774424283890389
105558.606408301306423425103275803849101066589355468750,0.09320377184978724770395233300711
105605.017786937955229120689182309433817863464355468750,0.09413943021050045424439554367899
105656.863246879722574078641628148034214973449707031250,0.09413943021050045424439554367899
105656.863246879722574078641628148034214973449707031250,0.09448286469635300672640115161099
105696.935608949179972171350527787581086158752441406250,0.09442047285707825181481023204240
105766.778790399137186284406197955831885337829589843750,0.09442047285707825181481023204240
105766.778790399137186284406197955831885337829589843750,0.09569461621717431164522406596972
105915.801500350070902811694395495578646659851074218750,0.09697700635248469403728763429678
105987.174983209153786845035938313230872154235839843750,0.09697700635248469403728763429678
105987.174983209153786845035938313230872154235839843750,0.09704605182849603640947790099445
105995.279421937875277137663942994549870491027832031250,0.10134072652412882736059918543320
106235.035575529647523751464177621528506278991699218750,0.10134072652412882736059918543320
106235.035575529647523751464177621528506278991699218750,0.10167709229762973733635618969682
106274.813955450577857675398263381794095039367675781250,0.10047210306016620447571022969927
107549.396681693208684293949772836640477180480957031250,0.10047210306016620447571022969927
107549.396681693208684293949772836640477180480957031250,0.10080058341650459372784658434295
107588.684812328579248230653320206329226493835449218750,0.09895469548384100211644624166076
109595.630051411793665749883075477555394172668457031250,0.09895469548384100211644624166076
109595.630051411793665749883075477555394172668457031250,0.09948947556138200676146773833139
109660.714864910877089698715280974283814430236816406250,0.09888765262142741914744929443512
110328.101864885250343206735124113038182258605957031250,0.09888765262142741914744929443512
110328.101864885250343206735124113038182258605957031250,0.09949600517175841610468870327170
110402.636106296897658296529698418453335762023925781250,0.09949085662830031136633203625213
110408.349322457114205064954148838296532630920410156250,0.09949085662830031136633203625213
110408.349322457114205064954148838296532630920410156250,0.09951096165478583696726589320143
110410.814386097900233085766785734449513256549835205078125,0.10024680123867269953470850814611
110453.580282092942560723258793586865067481994628906250,0.10024680123867269953470850814611
110453.580282092942560723258793586865067481994628906250,0.10148075082528289759242530317655
110605.267794468320182943443796830251812934875488281250,0.10058328061239103040568281611785
111592.160771413385582651045524471555836498737335205078125,0.10058328061239103040568281611785
111592.160771413385582651045524471555836498737335205078125,0.10156752245014322926879039602536
111714.411108685169857768215706528280861675739288330078125,0.10151487543916426345324511458494
111772.347739180985876306095860854838974773883819580078125,0.10151487543916426345324511458494
111772.347739180985876306095860854838974773883819580078125,0.10266190104094855293705381887368
111915.221138379237679760791479566250927746295928955078125,0.10140770051434809920157018596960
113299.377652868997323754030048803542740643024444580078125,0.10140770051434809920157018596960
113299.377652868997323754030048803542740643024444580078125,0.10174027779419045785718067228022
113341.326320827850601791197959755663760006427764892578125,0.10161274867004195451576991818011
113483.575401427580395807837021493469364941120147705078125,0.10161274867004195451576991818011
113483.575401427580395807837021493469364941120147705078125,0.10206567178762791878422941574564
113540.817154137874233743588092693244107067584991455078125,0.10030096303659361953273396203943
115538.469694706114346605119180821930058300495147705078125,0.10030096303659361953273396203943
115538.469694706114346605119180821930058300495147705078125,0.10053862893486655976427717552111
115568.998581291378006330461403194931335747241973876953125,0.10009269259422509621307761894589
116083.885482454760158521622770422254689037799835205078125,0.10009269259422509621307761894589
116083.885482454760158521622770422254689037799835205078125,0.10028118580104814473404974555383
116108.205329377766645837510850469698198139667510986328125,0.09988399469601808165181579738511
116569.912397844377487832190354311023838818073272705078125,0.09988399469601808165181579738511
116569.912397844377487832190354311023838818073272705078125,0.10013664979364857328567873845538
116602.641792358446175104091935281758196651935577392578125,0.09982834743969447102125844757866
116962.748614356752050458254643672262318432331085205078125,0.09982834743969447102125844757866
116962.748614356752050458254643672262318432331085205078125,0.09993530311492798375211245261473
116976.647426073854087125170053695910610258579254150390625,0.09958230013988115143021921493746
117391.310518756036565424238915511523373425006866455078125,0.09958230013988115143021921493746
117391.310518756036565424238915511523373425006866455078125,0.09970591565383733324380303365136
117407.429015407388700698021466450882144272327423095703125,0.10255852660649396628182280743695
117583.939185881115598863999593959306366741657257080078125,0.10255852660649396628182280743695
117583.939185881115598863999593959306366741657257080078125,0.10382862589334501940881866425580
117750.585077080215193223722280890797264873981475830078125,0.10342623599835589265571589395407
118208.705254293545689581179658489418216049671173095703125,0.10342623599835589265571589395407
118208.705254293545689581179658489418216049671173095703125,0.10370232594142426570483992335599
118245.117526296955038578317953579244203865528106689453125,0.10272934657111194383206103784677
119365.051253448643305166143591122818179428577423095703125,0.10272934657111194383206103784677
119365.051253448643305166143591122818179428577423095703125,0.10328791386117621026811918462778
119439.404453586841381440564191507291980087757110595703125,0.10283699063696058024323134794836
119963.126521113475004387538547234726138412952423095703125,0.10283699063696058024323134794836
119963.126521113475004387538547234726138412952423095703125,0.10446729813141470283889719180484
120181.518081597459737697164428027463145554065704345703125,0.10416032838171064875662410336416
120535.703701955383334354365842955303378403186798095703125,0.10416032838171064875662410336416
120535.703701955383334354365842955303378403186798095703125,0.10523199024437066352651333064328
120680.069074138896919823338294008863158524036407470703125,0.10534872594945003154180818819902
120695.815626299510566088457608202588744461536407470703125,0.10534872594945003154180818819902
120695.815626299510566088457608202588744461536407470703125,0.10525292335590725844569350410503
120805.674543259567510933294443020713515579700469970703125,0.10480212360376006065380197678066
121325.312564603274179564351697990787215530872344970703125,0.10480212360376006065380197678066
121325.312564603274179564351697990787215530872344970703125,0.10493006768518201826040062783704
121342.655182323841615232851154360105283558368682861328125,0.10448216291753359885183222797351
121862.839223863819509308115129897487349808216094970703125,0.10448216291753359885183222797351
121862.839223863819509308115129897487349808216094970703125,0.10519766572547225900375209003077
121960.283318842343501575697928274166770279407501220703125,0.10330915663257137596658798735308
124189.738204816944883379647990295779891312122344970703125,0.10330915663257137596658798735308
124189.738204816944883379647990295779891312122344970703125,0.10329429051357148428477035508579
124207.611597601182407135667062902939505875110626220703125,0.10234067838111428358976980308034
125364.980175146804097341401984522235579788684844970703125,0.10234067838111428358976980308034
125364.980175146804097341401984522235579788684844970703125,0.10308499318940514887221738559992
125469.015686289898820593435857517761178314685821533203125,0.10059565912241763536726442180463
128573.864323139963428577203785607707686722278594970703125,0.10059565912241763536726442180463
128573.864323139963428577203785607707686722278594970703125,0.10286833316392215323172291704559
128899.576250012025834923434786105644889175891876220703125,0.10257078513258604277275315313665
129273.501584635063548223143925497424788773059844970703125,0.10257078513258604277275315313665
129273.501584635063548223143925497424788773059844970703125,0.10287390521611229130425007779931
129317.180388346045479597279381778207607567310333251953125,0.10391706295310914223691053098537
129388.326124965996154703162801524740643799304962158203125,0.10391706295310914223691053098537
129388.326124965996154703162801524740643799304962158203125,0.10461533396425087097341550232373
129489.230373989184724070611309798550792038440704345703125,0.10353884762212729095051296287352
130835.521076957211822122673083867994137108325958251953125,0.10353884762212729095051296287352
130835.521076957211822122673083867994137108325958251953125,0.10395260002428542121201789460509
130895.934746071891357832583935305592603981494903564453125,0.10391286836803888171716537287983
130945.983526026463455327331075750407762825489044189453125,0.10391286836803888171716537287983
130945.983526026463455327331075750407762825489044189453125,0.10375809318139269530517478681049
131141.314689306204446683778996884939260780811309814453125,0.10357500502709210185969733447967
131373.131441356933028163922472231206484138965606689453125,0.10357500502709210185969733447967
131373.131441356933028163922472231206484138965606689453125,0.10376861421862804976688474172501
131401.511440285146861572940224505146034061908721923828125,0.10372480447303265692509157651865
131457.010863169531920124910584490862675011157989501953125,0.10372480447303265692509157651865
131457.010863169531920124910584490862675011157989501953125,0.10573631831482491708384960927459
131752.703959475988629623799397450056858360767364501953125,0.10513229993953999669918865837063
132509.664990774301803089230133991804905235767364501953125,0.10513229993953999669918865837063
132509.664990774301803089230133991804905235767364501953125,0.10701166949576769895066125882395
132788.542801136027126762684247296419925987720489501953125,0.10621169869452669396473538375741
133788.686460317747421999712287288275547325611114501953125,0.10621169869452669396473538375741
133788.686460317747421999712287288275547325611114501953125,0.10765924607235574929432430792801
134005.717299060017869027916503910091705620288848876953125,0.10706436439309654573803438557860
134750.293205236499805454997158449259586632251739501953125,0.10706436439309654573803438557860
134750.293205236499805454997158449259586632251739501953125,0.10727331124328365539823337014869
134781.832140592219364538806303244200535118579864501953125,0.10725421111513898121720598130498
134805.834464031955203910939644629252143204212188720703125,0.10725421111513898121720598130498
134805.834464031955203910939644629252143204212188720703125,0.10738429586497305187451326926221
134825.480301732536393632955196153488941490650177001953125,0.10548587208132803507016251747712
137251.927496943982160093611355478060431778430938720703125,0.10548587208132803507016251747712
137251.927496943982160093611355478060431778430938720703125,0.10568969950594902284037527642589
137283.209376276596114241357327045989222824573516845703125,0.10519637606791098965588769139011
