x,y
75126.900136801722911883416600176133215427398681640625,13.10793913925224957278398999162965
76359.876113258559570340366917662322521209716796875000,12.88947348693137874657092349176916
76890.577821076292792668027686886489391326904296875000,12.67817064288332335728287556567458
76964.652685660612974061223212629556655883789062500000,12.47368401961101169022992595977661
77837.419309646593063689579139463603496551513671875000,12.27568903517274166340087951597063
77944.394368749950260166770021896809339523315429687500,12.08388139399816757491024077353359
82664.158791404756627230199228506535291671752929687500,11.89797552639819576606546783855615
83350.654724635895419737607880961149930953979492187500,11.71770316993761704233720317433560
84697.613104541098820732258900534361600875854492187500,11.54281207784899589245157327621119
85044.233706956225532280768675263971090316772460937500,11.37306484141004007050375602214926
85659.352758520794040464352292474359273910522460937500,11.20823781472293804049645521023405
85774.986830893396927422145381569862365722656250000000,11.04812013165546749706079156437357
87009.606954353060700668720528483390808105468750000000,10.89251280585750316611627337332605
88766.228751205588423545123077929019927978515625000000,10.74122790577614895547576957647430
89449.711339858987685147440060973167419433593750000000,10.59408779747784554512678643159109
89926.629423416514782729791477322578430175781250000000,13.53789207143602398582823150570983
90449.634482057359065265700337477028369903564453125000,13.35738684381687699935052175230036
91388.906443973840765693239518441259860992431640625000,13.18163175376665493356959383450694
93993.745535331043271298767649568617343902587890625000,13.01044173099046460975700170678607
95572.223331354385251756866637151688337326049804687500,12.84364119597776634552934783875035
95878.617777101909254611200594808906316757202148437500,12.68106345931981993609226748636110
95917.980553724464279241601616377010941505432128906250,12.85629335169166258534545477232314
97272.1408812457967183462415050598792731761932373046875,12.69757368068312354108193063933149
97861.7437561340905727291783477994613349437713623046875,12.54272522116259764423946807055916
99219.2359103751321622866043981048278510570526123046875,12.39160804982328923888718532272110
99462.3717303032032059917355582001619040966033935546875,12.24408890637301198604329025935537
100486.6091356220878179072997227194719016551971435546875,12.10004080159215302150160449159825
102384.0166042892604973957304537179879844188690185546875,11.95934265273643031194926025332385
102522.1166873253140447985742866876535117626190185546875,11.82187894408428743480041818144656
102718.3077049026934712827596740680746734142303466796875,11.68753941062878416849586797483922
105565.5091346981870668031433524447493255138397216796875,11.55621874309362929019816159309945
105607.5894636540725084472569506033323705196380615234375,11.42781631261481118697373757539834
105881.1659027961333006118138655438087880611419677734375,11.30223591357508798711688331632803
106006.1286100610833695867540882318280637264251708984375,11.73831279276965379032088529366656
106577.0011897569622814074818961671553552150726318359375,11.61209437564309837322066072061638
107136.5282314708396196323292315355502068996429443359375,11.48856145675327817776086645763110
107946.6391111988799647036785245290957391262054443359375,11.36762923089271735483706786334024
109277.9530575803468135376306236139498651027679443359375,11.24921642640425154905751507309712
111549.2452313135598895854627699009142816066741943359375,11.13324512303925926504661285584869
114090.6833474595254127592625081888400018215179443359375,11.01964058096743008887266782670738
114515.4160087675704229326356653473339974880218505859375,10.90833108014957725969213582845781
115774.6050808212819500653267823508940637111663818359375,10.79924776934808148709521447017323
120513.2579940614066398296699844649992883205413818359375,10.69232452410701137336159848532003
121142.8991420446809623712169923237524926662445068359375,10.58749781308635439911295536291493
124749.1087263765307451279795714071951806545257568359375,10.48470657218260338552933443706139
125974.8826665283970296371762742637656629085540771484375,10.38389208591161681451462929824349
130079.7317761290043645061587085365317761898040771484375,10.28499787556960141628115663826022
130423.7248606340532628422579364269040524959564208984375,10.18796959372460517650491931148418
131150.5252854167901173099153311341069638729095458984375,10.09275492462437522158431258894695
132976.1652997500167625588574082939885556697845458984375,9.99930349013711248805112450941966
133757.2011781779639445488783167093060910701751708984375,9.90756676086979952944515089006719
134126.4279762398083644114876733510755002498626708984375,9.81749797213461953372292224561203
134172.3344326701240145638394096749834716320037841796875,9.96672237643266703869030279419930
135611.3952251770900137017861197819001972675323486328125,9.87773378378594679727342509067967
137133.2716680898447965120112712611444294452667236328125,9.79032021047810656012941247925772
138638.0527400817098158114504258264787495136260986328125,9.70444020863180737977740008908879
139397.9734897436493827882486584712751209735870361328125,9.62005377203500905473585747961846
140894.3332801155378763979797440697439014911651611328125,9.53712227400022449391916905307002
142167.0150386851543533595076951314695179462432861328125,9.45560840841047898542413342013780
142877.6071189151676197326423789490945637226104736328125,9.37547613376293255334426788267901
143600.3617010019732322945174018968828022480010986328125,9.29669062003383227978675302652204
143861.1219053581177593770235034753568470478057861328125,10.96738286042349600120833959711793
143924.2023070235899968594139863853342831134796142578125,10.87674333265140099293389050953844
144892.9639838796786808217120778863318264484405517578125,10.78758969877720918151639960372256
145087.4105901451058731055354655836708843708038330078125,10.69988571748633756215447765572481
145963.0362378012598743026728698168881237506866455078125,10.61359631653886709794355444882381
147149.0504608219666966562044763122685253620147705078125,10.52868754600655616116000601323321
148656.2554600175717656185270243440754711627960205078125,10.44512653373666285829365675915994
149038.9131984582108021442081735585816204547882080078125,10.36288144291983874129921851696183
149717.8109802571996329589865126763470470905303955078125,10.28192143164702750113281837229806
152222.9217657474121256910848387633450329303741455078125,10.20221661434743814065892055545854
153346.2963835277662543177257248316891491413116455078125,10.12373802500630400111539039733963
153423.7702156152885795137308377888984978199005126953125,10.04645758206732458125954772255078
154200.2201804135543756757442679372616112232208251953125,9.97034805493045091018939963374357
154320.9276294037862715669007229735143482685089111328125,10.45811489411811285381481456053898
154507.2344289351984674141249342937953770160675048828125,11.57986741343480385779685093439184
154813.0142572304046542086553017725236713886260986328125,13.27216654745382351850198406113864
154827.8473888710551786829228149144910275936126708984375,14.60127106893566477771758747942787
155265.3768488924922070992806766298599541187286376953125,14.49469244799452853846417443213277
155932.6000219226670271410739587736316025257110595703125,15.89115579170178188126084827725182
158335.8339686554515548522203971515409648418426513671875,15.77683092989097769506472706662411
158354.6919424166773087137016773340292274951934814453125,15.73761800007290299063811289670411
159459.9404579642803110317572645726613700389862060546875,15.62600368801564835949883550027359
161484.1824787420191551490233905497007071971893310546875,15.51596140852258041330518172914490
164015.7500875421983419499838419142179191112518310546875,15.40745818188955537544990073803200
164610.8223509646934399341944299521856009960174560546875,15.30046194451532235200927642735122
164809.1546237742423937078228846075944602489471435546875,15.19494151731176840475404003819708
165231.2529903132875102045318271848373115062713623046875,15.09086657541237273074887538040121
166703.6004477766178393238760691019706428050994873046875,14.98820761911705046727439323495630
168765.1805650600368249314442437025718390941619873046875,14.88693594601490823438740409147687
169340.4200510547320259746584270033054053783416748046875,14.78702362422957327979420003717165
169936.5824814557169570861105967196635901927947998046875,14.68844346673470945792890537025717
170669.7047882109084451229819023865275084972381591796875,14.59116900669010873304195897707666
171171.7808719453923043118948044138960540294647216796875,14.49517447375135801769299872064853
173056.1846461396818579459022657829336822032928466796875,14.40043477130853868424402487280115
174062.8987910514847765597323814290575683116912841796875,14.30692545461172999148919354245829
174089.5856998662219812246121364296413958072662353515625,14.32753931900915253366644807805818
176194.4795707894008920391115680104121565818786621093750,14.23569611824627335075832982114755
177986.1065829223450656115801393752917647361755371093750,14.14502289456317606826942326177718
179758.0366015939712234228409215575084090232849121093750,14.05549743320518128302721172214568
179966.2433998026840491490929707651957869529724121093750,14.32736707976490788478573369456795
180945.0411144757441626040872506564483046531677246093750,14.23782103551637721050582285897690
181731.8132811163526376674326456850394606590270996093750,14.14938736448832517814243265488387
182721.0061669606728820269836432998999953269958496093750,14.06204546717666884988229418170558
182959.0577953355603391116801503812894225120544433593750,13.97577524958662793669283225421045
184654.1538604103346266072094294941052794456481933593750,13.89055710782085581512763205753844
184859.3556460250408370882269082358106970787048339843750,13.80637191322800214352079792385639
187524.2984084681576995023988274624571204185485839843750,13.72320099808807441976464853877291
188910.1160598866308042431683134054765105247497558593750,13.64102614181209792623312369722338
189438.7286509235049685173635225510224699974060058593750,13.55982955763464496238649796093038
189689.1797031894342033808698033681139349937438964843750,13.47959387977881866083391513275919
195038.2210566544029823887740349164232611656188964843750,13.40030215107423737459371563197826
198422.0173260838986060150546109071001410484313964843750,13.32193781100947575252006817214213
198783.4948883983053313784239435335621237754821777343750,13.24448468420128112605192824090874
201537.9458287334686836800301534822210669517517089843750,13.16792696926370146636376680599020
203680.8794554035266308744667185237631201744079589843750,13.09224922806103651540765320365692
206251.7895378037182716468578291824087500572204589843750,13.01743637532925916389103804249316
209595.4653654347293603166235698154196143150329589843750,12.94347366865125200955074805361536
212416.0962779788300984762372536351904273033142089843750,12.87034669877186640497701501376443
213022.8198784404647447843217378249391913414001464843750,12.79804138023944018921871717660845
215912.2164704474151584179253404727205634117126464843750,12.72654394236100756246330534880617
216284.9541033321359257968197198351845145225524902343750,12.65584092045900196489406476353502
217806.8714028211345770102980168303474783897399902343750,12.58591914741779200928691523445472
220267.6496358349264390596999874105677008628845214843750,15.04867826092158426683346868350662
220433.3485434648158012294061336433514952659606933593750,16.71618126533709360723637945853337
220755.3296400525500455813698863494209945201873779296875,16.62533245411243548980574696147612
221269.4269497357714424623509330558590590953826904296875,16.53546579219831421688787805898165
224242.9383311271463679048565609264187514781951904296875,16.44656543847681790389385720920218
225163.5132577963335887005769109237007796764373779296875,16.35861589067747663168052107439361
226712.1447836169527061400685852277092635631561279296875,16.27160197636536239427796511123195
226981.4202253864785046033603066462092101573944091796875,16.18550884421528111176855788842120
227603.2367308006493242800161169725470244884490966796875,16.10032195556151647433819705742951
228713.9916990883768033171463684993796050548553466796875,16.01602707621302685928930597335919
229889.2739731222954144840286971884779632091522216796875,15.93261026852441734439717417141461
230894.2238532840824785097311178105883300304412841796875,15.85005788371341000064382093736583
231313.2825439298387930620037877815775573253631591796875,15.76835655441591819651679093253405
232143.1511815108526928241872155922465026378631591796875,15.68749318747019553909875610723900
233796.6469198883196352056756950332783162593841552734375,15.60745495692187821491968082097758
234070.1994673774018931311502456082962453365325927734375,15.52822929724207172651907330411983
234142.7160646289068264280786024755798280239105224609375,15.44980389675095015214271434803841
235758.9874964726315393903632866567932069301605224609375,15.37216669123963884484551477845028
236159.1076936302833129133205147809349000453948974609375,15.29530585778344065062128720455803
238723.4183265542319514196378804626874625682830810546875,15.21920980873974194091670368612739
239501.8828135442868170201791144791059195995330810546875,15.14386718592419866398147247976043
240643.5567666467217105008558064582757651805877685546875,15.06926685495905482819831251680594
240783.6301330956180191122939504566602408885955810546875,15.54243858217109672205081141346098
240953.5670269514633634599931610864587128162384033203125,15.46662180859953039657739282120019
246193.9477579127427322447374535840936005115509033203125,15.39154112020827054028332780750505
246418.9196981237609538339938808348961174488067626953125,15.31718584909615329129645182775864
248056.8813410248371287281088370946235954761505126953125,15.24354553251396024662675734781750
248314.5963784422149291941650517401285469532012939453125,15.17060990795647718324576807821071
248408.1733865081698997556713948142714798450469970703125,15.09836890839477967284935965879066
248899.7079575385070331350334527087397873401641845703125,15.64291998568572241175664491980156
249729.1052620190102704356149843079037964344024658203125,15.56913262726267655132383055697230
249879.2283169210153079831115974229760468006134033203125,15.97077061158829235850275772079353
250129.5313495831713925809935972210951149463653564453125,16.10177929095148639843156611575162
250135.29351456360379213350597638054750859737396240234375,16.15198989536171976336723927551945
253609.7304176183741457606402036617510020732879638671875,16.07721216436467476446276131591057
253981.5665517646718978284070544759742915630340576171875,16.00312362904502188536385458173587
254629.8561361122417689983876698534004390239715576171875,15.92971480505857683084383690016827
258399.8691857503647621996378802577964961528778076171875,15.85697638129118606905916184582960
259093.5254182061324979002847612719051539897918701171875,15.78489921592168067783616565562129
259210.5668415808578810555218296940438449382781982421875,16.11773137478257516027767916341161
259826.4986421582745972358452490880154073238372802734375,16.04512898120247347036651844645930
260972.6865435356335094496671445085667073726654052734375,15.97317773016569107812272239961419
262560.8318629611878716190176419331692159175872802734375,15.90186890101316567152396024604449
264041.2835070183421546374802346690557897090911865234375,15.83119392811977382409496486717318
265102.8600470915483153788727577193640172481536865234375,15.76114439746437659478481015537153
266777.8457043971698592343955169781111180782318115234375,15.69171204329052471551263037495139
267278.5317146951446058977808206691406667232513427734375,15.62288874485503995798845217155248
267436.2871796552229479715379056870006024837493896484375,15.58434979024611598342709649289657
269557.8554698405615024370263199671171605587005615234375,15.51659174767982852262958737771007
271803.5701239679156540063331704004667699337005615234375,15.44942035483272969785629912066370
272294.4008869237261389883997253491543233394622802734375,15.38282802571707138019312541755739
273021.7353309861322170348785220994614064693450927734375,15.31680730457665476482748968615157
273157.6559505498602415940467835753224790096282958984375,15.25135086310410495814019272168083
273720.8059418433317855345876523642800748348236083984375,15.18645149772919387321193658243964
274026.8994548349412081478249092469923198223114013671875,15.76045068159563217473892225024105
275045.0814930009447305536696148919872939586639404296875,15.69395088969016537231386350656915
275756.7451209036853168043990081059746444225311279296875,15.62800991956541677831254475233986
276998.4841939264774435258686935412697494029998779296875,15.56262075672204683363341276592840
279134.8753288462412154302683120477013289928436279296875,15.49777650356903830515994021273703
279379.8351015090264848339529635268263518810272216796875,15.43347037699821242007628900853480
281137.4177812683150516903651805478148162364959716796875,15.36969570601888096379498202916069
282650.2312414481161209067749950918368995189666748046875,15.83636485125634762410907292608727
283932.0737062792867231308946429635398089885711669921875,15.77146171662005111745288820098036
284055.7324295557955178281872576917521655559539794921875,15.80434345591247242067213716966632
284463.2873252214254602421306117321364581584930419921875,15.74009815731120220757997401044004
284694.3697649336121298091484277392737567424774169921875,15.75042276899555981816179284306058
284756.8133421375820528709255086141638457775115966796875,15.68691299976573901244339851708050
288564.2018510627464404905140327173285186290740966796875,15.62391334916427018106812382424082
292015.9133528017408405474952814984135329723358154296875,15.89138902578795749676032755814958
294196.7985941176591051515742947231046855449676513671875,15.82807671891230826370550553600556
294540.4317731055230762393648547003977000713348388671875,16.94703874333046815580687615736332
294701.5889261699581265219194392557255923748016357421875,17.59797711462165467369541974304329
295292.7062438932753760667537790141068398952484130859375,17.52869374015464028521630391728327
296932.7488321958906620778861906728707253932952880859375,17.45995376470305346056839684309785
298232.4795659464296644358682897291146218776702880859375,17.39175082030968215798805154292950
298432.7497446653306436559205394587479531764984130859375,17.32407863812948884219821476649787
299630.0301900857273889045018222532235085964202880859375,17.25693104650883190870132246120136
299794.2437973403980375763921983889304101467132568359375,17.19030196910918390905382700768321
300285.3048734619739601470200796029530465602874755859375,17.12418542307414858632669690380751
302106.8556304694129206467323456308804452419281005859375,17.05857551723861544998061760532548
302706.5934368979574795588405322632752358913421630859375,16.99346645037892607803412669843493
305212.5465017833376517586430054507218301296234130859375,16.92885250950296057963855967676788
307098.5063371260069455814800676307640969753265380859375,16.86472806817908572895811058708315
307341.2920070800547360789778394973836839199066162109375,16.81584525434474817112171842622184
307405.8191242670466660769079680903814733028411865234375,16.96063613430150790837675894475349
307673.3521341696618289773823562427423894405364990234375,17.76459873841769134425949777551920
312729.98116546163010642800372806959785521030426025390625,17.69831292222956563028838024650607
315832.45351999612376747705866364412941038608551025390625,17.63251993738856352757355355413987
317238.75294720088187094830800560885109007358551025390625,17.56721430799082810710105891134676
318144.69945717775761639956044746213592588901519775390625,17.50239063895765161962098120318681
319829.91686266293107454572464121156372129917144775390625,17.43804361454971907690178641935156
320056.06142096479335013015088406973518431186676025390625,17.37416799691400582020983848374954
320953.48988738010007981671378729515708982944488525390625,17.31075862466249485006308724840739
321834.11196705798364181561055374913848936557769775390625,17.24781041148190395969922147659500
321973.98072609896562656928153955959714949131011962890625,17.43025146965837398567746573541587
322031.91335122105010047022233266034163534641265869140625,17.36732637410004050558476730315805
324921.35990142112813661157133537926711142063140869140625,17.30485397707090366923374296034093
328806.15989443806301384398693699040450155735015869140625,17.24282941084484308260566502858344
331682.72881538809178270099664587178267538547515869140625,17.18124787723468292873921622490993
333549.79455631989298414197264719405211508274078369140625,17.12010464635484419945544677215224
333668.31325302161915491439003744744695723056793212890625,17.05939505541032347534390263466234
333886.69049672093485359170017545693553984165191650390625,17.31802150919395198621901572904510
333977.84427579085252890678248149924911558628082275390625,17.30937168251696344384226808293713
334438.98918805335046844362523188465274870395660400390625,17.24863704503444778263580398440051
334890.54837745075432398067505346261896193027496337890625,17.24374373266589799724402309566739
334992.64125287864786972846786738955415785312652587890625,17.18366100189005863139996726606577
335914.13970559902467361013123081647790968418121337890625,17.12399551230016259448538404639193
336141.79398120835032504061246072524227201938629150390625,17.06474293267282639173629967252898
336979.25478524071076780188604971044696867465972900390625,17.00589899152567871452341588055474
337075.30782635606957686746909530484117567539215087890625,17.26833657198021434178799937239766
338354.622905827418256397010054570273496210575103759765625,17.20919843303507662143941033345110
339824.951344542476411536569003146723844110965728759765625,17.15046396739331868075190381354171
340348.290615620157885334862157833413220942020416259765625,17.09212905593959990972893815431197
340548.838072079506267275661457460955716669559478759765625,17.03418963541099109647561971989058
341104.089953037814032743568759542540647089481353759765625,16.97664169745352153196049938299906
343244.712361217091248111188406255678273737430572509765625,16.91948128769778576922662564770276
344408.219783312336167657718988266424275934696197509765625,16.86270450485316232704801280995879
346240.463873557549496329244220760301686823368072509765625,16.80630749982020860689066159654756
350663.179860736028322865109885242418386042118072509765625,16.75028647482080791153435939122573
351297.119493302458514083497220781282521784305572509765625,16.69463768254565572578175354607216
351543.532000537249834426489769612089730799198150634765625,17.24833625469174113845226566502107
354027.281585760906152504645660883397795259952545166015625,17.19141105253104232281380934269427
356484.430002771444917275545094526023603975772857666015625,17.13486035827929547306771128564594
356994.843392767582513247504039100022055208683013916015625,17.07868048825215024200847288798808
357916.871452074761377648570714882225729525089263916015625,17.02286780691799288827641905502080
358076.614853608762273129428876927704550325870513916015625,16.96741872611369975183252192454842
360904.801082074483615347304521492333151400089263916015625,16.91232970427566825913176698323495
361792.084274168144729433294060072512365877628326416015625,16.85759724568577936508926935545749
361899.226719084196842945999605944962240755558013916015625,17.00857031918510855544331016356028
363198.165735964379428057924314998672343790531158447265625,16.95388038246747155044188472895076
363380.076980764889646113857679665670730173587799072265625,16.89954102226725529547251971379387
363855.640957168321796277865587398991920053958892822265625,16.84554887842614585363394936327056
364290.455569315194173984906456098542548716068267822265625,18.07472710457012056749118067846733
364342.297311036256202587679808857501484453678131103515625,19.15530319868765362413917443071056
364579.149332477604458890851901742280460894107818603515625,19.46509137090671143843345906226446
371987.768418612832781011690030936733819544315338134765625,19.40368729718145367364344815039612
372970.272235348142678024174756501452066004276275634765625,19.34266941259912205831752535747035
373537.216676550310714421954116915003396570682525634765625,19.28203408528689910515665537202373
374513.283854327412788709494861905113793909549713134765625,19.22177772877037754545304082398616
375657.580573221574829378965887372032739222049713134765625,19.16189680126641998300614661581175
376201.471309162535041625829990152851678431034088134765625,19.10238780498919507622662442135270
378460.537967699329462423207814936176873743534088134765625,19.04324728546910468899372465534232
380523.579772590446870683678071145550347864627838134765625,18.98447183088432350168201562862830
381194.871892771669215083107928876415826380252838134765625,18.92605807140467942936914788823252
381857.589939142448335562818328980938531458377838134765625,18.86800267854760986056740203581463
382388.748678580138764093732106630341149866580963134765625,18.81030236454593521267575860451245
385154.314686520770371291888523046509362757205963134765625,18.75295388172719760532003982827918
386475.651796750650325495968218092457391321659088134765625,18.69595402190431858524307922089839
389262.865692676107889358405600432888604700565338134765625,18.63929961577733580165143352628961
391407.979988834973161804242636208073236048221588134765625,18.58298753234598433397272828905006
391549.896251155601666571470786948339082300662994384765625,18.71717051638120969118142032031361
392330.409399453161603421591507867560721933841705322265625,18.66096279711279765006676140043279
393358.981829003784531639809074476943351328372955322265625,18.60509165101365753734201061779676
396043.756755292594851969312230721698142588138580322265625,18.54955406399570632081263148162424
396367.083791924236157999672514051781035959720611572265625,18.49434705785286195676259388792893
400951.180805215633205396130733788595534861087799072265625,18.43946768972866948804816482594694
401208.090071324027638954845542684779502451419830322265625,18.38491305159337756648589214894710
402407.555579575470466213715781123028136789798736572265625,18.33068026973027025803018155263752
402677.604085898861063785858505070791579782962799072265625,18.27676650423106358080068101865917
402863.871724619601798256240954287932254374027252197265625,18.57876493233450196696606171746701
403086.372617766896431223955232781008817255496978759765625,18.52444105826334845244276913934577
403373.608478352539796762954438236192800104618072509765625,18.47043394147540866103623045380831
403471.384378506782701467869856060133315622806549072265625,18.41674081955251503120763676062864
403820.084064972415552663420612589106895029544830322265625,18.66289421171903011470369389259587
404319.340589925406055815670924857840873301029205322265625,18.60895521110712540338952136689473
404739.043356355699137427706091330037452280521392822265625,18.55532709810681668464776482116881
404837.434128957201485921046923976973630487918853759765625,18.50200719265248675164590342800453
406066.925380764574859515647631269530393183231353759765625,18.44899284539560283545207562448589
410233.335181651684072878794040661887265741825103759765625,18.39628143726590111306506969413022
410281.800119397568663348607742591411806643009185791015625,18.34387037904007233496516921067116
411851.237598494891129607964330716640688478946685791015625,18.29175711091779940219538179814084
412290.150799417991093864799267976195551455020904541015625,18.23993910210500110360559318114894
412705.475477671587894779037242187769152224063873291015625,18.18841385040413951856715930210615
413794.675220100411023427255940987379290163516998291015625,18.13717888181145180161344899421289
414664.385508897818338969187834663898684084415435791015625,18.08623175012097019542914155321791
415573.904398480091798351310217185528017580509185791015625,18.03557003653519716967163695502962
416063.851924220347199057101761354715563356876373291015625,17.98519134928230555746585025962451
416479.810715502717583635927667273790575563907623291015625,17.93509332323973646120549970179826
423104.541731242301692450524797095567919313907623291015625,17.88527361956407052659103998040438
424407.027315721250714464218845023424364626407623291015625,17.83572992532705094064480441259162
428470.032238992913561137498845710069872438907623291015625,17.78645995315763919771484638935242
428532.561214608775328915868385593057610094547271728515625,17.73746144088998729909855204668203
429861.832283094633551545626914958120323717594146728515625,17.68873215121721260871641316743290
430145.803847870196860103675362552166916429996490478515625,17.64026987135086408102129970670021
431069.167094352150952918378834510804153978824615478515625,17.59207241268597100976167866925021
431301.511349903005465566963039236725308001041412353515625,17.54413761047156781899938526688168
431856.610988742242297266926698284805752336978912353515625,17.49646332348659073253471302430863
433849.975036117455046369428828256786800920963287353515625,17.44904743372104441618638046868720
433926.335751235964308225590002621174789965152740478515625,17.40188784606233889073722808904210
434330.803008664977097996739985319436527788639068603515625,17.35498248798669916326893367370775
435139.181080411708377742030506851733662188053131103515625,17.30832930925555212250745804555262
435983.818209114173966245431302013457752764225006103515625,17.26192628161679729107982410977366
437017.931453950193726232242852347553707659244537353515625,17.21577139851087002559565345707373
440303.626072738601762157628627392114140093326568603515625,17.16986267478150770552739838118820
441357.564835980608178633843863281072117388248443603515625,17.12419814639113135524674040677015
441585.784346080792984512441989863873459398746490478515625,17.07877587014075700151929547200418
441973.712478201058373006304691443801857531070709228515625,17.17800860174139042581885552295409
443543.697775373727195447060012156725861132144927978515625,17.13268404078692765424677410996476
444172.098587308777082771626965040923096239566802978515625,17.08759803015327784463033523072801
444305.532185443002062275041907923878170549869537353515625,17.36714302107056475933356685780100
446549.407743035328668401717777669546194374561309814453125,17.32167929588451616048714390791147
447712.208845916561177791237469136831350624561309814453125,17.27645297918507878147803909353050
447832.010764964241421370871876206365413963794708251953125,17.23146221621845097215127336672443
448772.962929257671053751010958876577205955982208251953125,17.18670517150100045014568564369398
449816.025950074011948931484994318452663719654083251953125,17.14218002856965070804686262389166
452878.489928265650892758031886842218227684497833251953125,17.09788498973613739872374411581959
453994.902480722339337848580953505006618797779083251953125,17.05381827584506487965486848665511
455446.094048384326729905779984619584865868091583251953125,17.00997812603569453292053720519841
456556.905022342034076832106848087278194725513458251953125,16.96636279750739788027202300723636
456942.379422502944212869380180563894100487232208251953125,16.92297056528870888313577742409765
457294.910003387725144552433675926295109093189239501953125,17.41217817407147819331903369114728
457345.987342250421417322314709963393397629261016845703125,17.97717953035007383255243513690344
457439.058447516956360079376509020221419632434844970703125,17.93738612904017919807665229140193
458632.481829182290070878735832593520171940326690673828125,17.89197502491602684567645823496801
459057.361554348522290514011956474860198795795440673828125,17.84679326980260253546010354245546
460084.594819250596387849583379647810943424701690673828125,17.80183913058395618146650126652988
460605.474921659745163982080384812434203922748565673828125,17.75711089156238845236733920304614
460713.122818103121261845700473713804967701435089111328125,17.71260685424017695248671930529414
460787.135983754724393168800133935292251408100128173828125,17.71130945990985187221689045600215
461757.432244820873066704081111311097629368305206298828125,17.66714160589511408699939197606199
466646.458733529076781554323360978742130100727081298828125,17.62319349244761380320088602587278
467303.124619290442084196257610528846271336078643798828125,17.57946348378149069202669027891032
468174.888972922775352447644081621547229588031768798828125,17.53594996030678403189791134257638
468323.125620877172352596318205542047508060932159423828125,17.49265131842948333058458316642187
468675.471962231248753472101498118718154728412628173828125,17.44956597035453386425309404532231
