x,y
265253.5994582262398377991985398693941533565521240234375,0.00930319140225165043541791850212
266777.8457043971698592343955169781111180782318115234375,0.00930319140225165043541791850212
266777.8457043971698592343955169781111180782318115234375,0.00930315845825329190748759514483
266778.79040817174443522841187359517789445817470550537109375,0.00928576397268464005447876444278
267278.5317146951446058977808206691406667232513427734375,0.00928576397268464005447876444278
267278.5317146951446058977808206691406667232513427734375,0.00928052236552389606976405526545
267429.4897115158114981880999039276503026485443115234375,0.00928028648109788186102150972653
267436.2871796552229479715379056870006024837493896484375,0.00928028648109788186102150972653
267436.2871796552229479715379056870006024837493896484375,0.00927671970349095591746010314068
267539.1129403638115515917661468847654759883880615234375,0.00920724553229000777765124622606
269557.8554698405615024370263199671171605587005615234375,0.00920724553229000777765124622606
269557.8554698405615024370263199671171605587005615234375,0.00920434287392992973589169137357
269642.8625554545037967812959323055110871791839599609375,0.00913117277796017428504932153889
271803.5701239679156540063331704004667699337005615234375,0.00913117277796017428504932153889
271803.5701239679156540063331704004667699337005615234375,0.00913016305841696106437416972141
271833.6293216967325978572489475482143461704254150390625,0.00911471316481099053978588466575
272294.4008869237261389883997253491543233394622802734375,0.00911471316481099053978588466575
272294.4008869237261389883997253491543233394622802734375,0.00911450621045121246610824778770
272300.58361499538957506416636533685959875583648681640625,0.00909043141733590701213109835570
273021.7353309861322170348785220994614064693450927734375,0.00909043141733590701213109835570
273021.7353309861322170348785220994614064693450927734375,0.00908639571620773145634987496052
273142.9972878395331203904561334638856351375579833984375,0.00908590810618782206471251226756
273157.6559505498602415940467835753224790096282958984375,0.00908590810618782206471251226756
273157.6559505498602415940467835753224790096282958984375,0.00908175557594844667737207649390
273282.5542058448555788885414585820399224758148193359375,0.00906721486490027415667555384023
273720.8059418433317855345876523642800748348236083984375,0.00906721486490027415667555384023
273720.8059418433317855345876523642800748348236083984375,0.00906530241338279918098775069490
273778.5511495393441219192709468188695609569549560546875,0.00906517129045567565507424229501
273782.5112120533488688778334108064882457256317138671875,0.00906517129045567565507424229501
273782.5112120533488688778334108064882457256317138671875,0.00940433262074149193958299327224
273876.2491959447325751142443550634197890758514404296875,0.00994892694357292961617161908381
274026.8994548349412081478249092469923198223114013671875,0.00994892694357292961617161908381
274026.8994548349412081478249092469923198223114013671875,0.00994149730522922187309596520370
274231.6896083590079467029454463045112788677215576171875,0.00991209727674891289123093955111
275045.0814930009447305536696148919872939586639404296875,0.00991209727674891289123093955111
275045.0814930009447305536696148919872939586639404296875,0.00990682206608950817874563437628
275191.5382211050192022838700722786597907543182373046875,0.00988651647325849167521422837121
275756.7451209036853168043990081059746444225311279296875,0.00988651647325849167521422837121
275756.7451209036853168043990081059746444225311279296875,0.00988613173424524324647844770732
275767.4767579955629646093484552693553268909454345703125,0.00984219683072812385081494164997
276998.4841939264774435258686935412697494029998779296875,0.00984219683072812385081494164997
276998.4841939264774435258686935412697494029998779296875,0.00983719057224417785862198001784
277139.4518819418645119156963119166903197765350341796875,0.00976686843604963195977704633593
279134.8753288462412154302683120477013289928436279296875,0.00976686843604963195977704633593
279134.8753288462412154302683120477013289928436279296875,0.00976587082968921832153995507669
279163.3896039065623515540437438176013529300689697265625,0.00975830486212221242750992643042
279379.8351015090264848339529635268263518810272216796875,0.00975830486212221242750992643042
279379.8351015090264848339529635268263518810272216796875,0.00975753564108112767773223566763
279401.8596019074751648503251999500207602977752685546875,0.00971517283203114560581703159697
280620.1855988986073082713801341014914214611053466796875,0.00971517283203114560581703159697
280620.1855988986073082713801341014914214611053466796875,0.01001562493089842096670525536051
280705.3515124937873803645516090909950435161590576171875,0.01000023240959161559009110752287
281137.4177812683150516903651805478148162364959716796875,0.01000023240959161559009110752287
281137.4177812683150516903651805478148162364959716796875,0.01000010818790735343733639409719
281140.91007984045777856607628564233891665935516357421875,0.00995499470742569060543168279250
282414.9685130431438704334823341923765838146209716796875,0.00995499470742569060543168279250
282414.9685130431438704334823341923765838146209716796875,0.01032817803471379919835382638183
282521.4609434493928414866559251095168292522430419921875,0.01077905449384729993725481711000
282650.2312414481161209067749950918368995189666748046875,0.01077905449384729993725481711000
282650.2312414481161209067749950918368995189666748046875,0.01077683516131030054166028413563
282708.4389476433994570214736086199991405010223388671875,0.01074695500463189072873066903480
283494.4636817586403889634993902291171252727508544921875,0.01074695500463189072873066903480
283494.4636817586403889634993902291171252727508544921875,0.01080253623594239268731799294546
283510.3927272104803876118239713832736015319824218750000,0.01078649287741323013564642649364
283932.0737062792867231308946429635398089885711669921875,0.01078649287741323013564642649364
283932.0737062792867231308946429635398089885711669921875,0.01078270165223321014089569120542
284031.9049417125322474220183721627108752727508544921875,0.01078179716532024197027190273497
284055.7324295557955178281872576917521655559539794921875,0.01078179716532024197027190273497
284055.7324295557955178281872576917521655559539794921875,0.01077586088569089329861852388763
284212.2149858831896960253970974008552730083465576171875,0.01076634991987736588938954514441
284463.2873252214254602421306117321364581584930419921875,0.01076634991987736588938954514441
284463.2873252214254602421306117321364581584930419921875,0.01075830219459791899774370607945
284676.0794876902645977878592020715586841106414794921875,0.01075761102416848837336523360201
284694.3697649336121298091484277392737567424774169921875,0.01075761102416848837336523360201
284694.3697649336121298091484277392737567424774169921875,0.01075664049090093804189795219348
284720.0567214861594163011204727808944880962371826171875,0.01075525201576888657866555125420
284756.8133421375820528709255086141638457775115966796875,0.01075525201576888657866555125420
284756.8133421375820528709255086141638457775115966796875,0.01074931862980248760041709325446
284913.9928005114731757174695303547196090221405029296875,0.01061334452110131176214784211865
288564.2018510627464404905140327173285186290740966796875,0.01061334452110131176214784211865
288564.2018510627464404905140327173285186290740966796875,0.01060725355370440938445329134932
288729.9030984675616746670812062802724540233612060546875,0.01052524036885948893536316439060
290979.7005456717539839672781454282812774181365966796875,0.01052524036885948893536316439060
290979.7005456717539839672781454282812774181365966796875,0.01106295119217961147676043040347
291137.9137853703520573134255755576305091381072998046875,0.01103447868000516865824630998382
291889.1434569375781205025077724712900817394256591796875,0.01103447868000516865824630998382
291889.1434569375781205025077724712900817394256591796875,0.01118447345953190413756608274157
291933.4205202966547414433762241969816386699676513671875,0.01146380821452103229863933893747
292015.9133528017408405474952814984135329723358154296875,0.01146380821452103229863933893747
292015.9133528017408405474952814984135329723358154296875,0.01146160781750810388017350592084
292071.9745052770108753037447968381457030773162841796875,0.01137882683381329200349355031661
294196.7985941176591051515742947231046855449676513671875,0.01137882683381329200349355031661
294196.7985941176591051515742947231046855449676513671875,0.01137705464405695994061652281534
294242.6252662332344751661139525822363793849945068359375,0.01136634165308427259674050760111
294519.9544794899574693403110359213314950466156005859375,0.01136555143248887285654386883248
294540.4317731055230762393648547003977000713348388671875,0.01136555143248887285654386883248
294540.4317731055230762393648547003977000713348388671875,0.01135933619653259102779985482539
294701.5889261699581265219194392557255923748016357421875,0.01135933619653259102779985482539
294701.5889261699581265219194392557255923748016357421875,0.01135925539120464710534423235433
294703.6853187343169402367948350729420781135559082031250,0.01133659706277943353560135026247
295292.7062438932753760667537790141068398952484130859375,0.01133659706277943353560135026247
295292.7062438932753760667537790141068398952484130859375,0.01133023819973558882389968425580
295458.4331989448475095372259602299891412258148193359375,0.01127398186771419775303568339168
296932.7488321958906620778861906728707253932952880859375,0.01127398186771419775303568339168
296932.7488321958906620778861906728707253932952880859375,0.01127320699841719560154065797026
296953.1586472890424861503788633854128420352935791015625,0.01122484858502633986727948576440
298232.4795659464296644358682897291146218776702880859375,0.01122484858502633986727948576440
298232.4795659464296644358682897291146218776702880859375,0.01122176757602822518486525332071
298314.3612255733482268027501049800775945186614990234375,0.01121731589153295086871355097000
298432.7497446653306436559205394587479531764984130859375,0.01121731589153295086871355097000
298432.7497446653306436559205394587479531764984130859375,0.01120905602538167886896159123260
298652.6625154165190902944004847086034715175628662109375,0.01117249303796745317305254477470
299630.0301900857273889045018222532235085964202880859375,0.01117249303796745317305254477470
299630.0301900857273889045018222532235085964202880859375,0.01116904583958266094835061634419
299722.5075754364086488834573174244724214076995849609375,0.01116637325607786972246017204473
299794.2437973403980375763921983889304101467132568359375,0.01116637325607786972246017204473
299794.2437973403980375763921983889304101467132568359375,0.01116235474463194215699757946752
299902.1714369544475058404486844665370881557464599609375,0.01114811271792128081835500798364
300285.3048734619739601470200796029530465602874755859375,0.01114811271792128081835500798364
300285.3048734619739601470200796029530465602874755859375,0.01114791685094337767283297328471
300290.58083451915680672783537374925799667835235595703125,0.01108089526561237766812353322505
302106.8556304694129206467323456308804452419281005859375,0.01108089526561237766812353322505
302106.8556304694129206467323456308804452419281005859375,0.01108068816058683249326388567343
302112.50219746470748294342456574668176472187042236328125,0.01105894122838970264702790745253
302706.5934368979574795588405322632752358913421630859375,0.01105894122838970264702790745253
302706.5934368979574795588405322632752358913421630859375,0.01105675647888774350559336218713
302766.4064643905860005901331533095799386501312255859375,0.01096814159389463597709811578874
305212.5465017833376517586430054507218301296234130859375,0.01096814159389463597709811578874
305212.5465017833376517586430054507218301296234130859375,0.01096745430697386290622006811573
305231.6729631658239281222222416545264422893524169921875,0.01090078381100874805412575536184
307098.5063371260069455814800676307640969753265380859375,0.01090078381100874805412575536184
307098.5063371260069455814800676307640969753265380859375,0.01089231128646029607150022334239
307337.3812246779751031766636515385471284389495849609375,0.01089217268660272769439282579046
307341.2920070800547360789778394973836839199066162109375,0.01089217268660272769439282579046
307341.2920070800547360789778394973836839199066162109375,0.01089184675837637520250683624506
307350.4889049442038277959454717347398400306701660156250,0.01088988632616436121156543386613
307405.8191242670466660769079680903814733028411865234375,0.01088988632616436121156543386613
307405.8191242670466660769079680903814733028411865234375,0.01088861420452759690082642471473
307441.7334827363393436883143294835463166236877441406250,0.01088041717959665452466668271423
307673.3521341696618289773823562427423894405364990234375,0.01088041717959665452466668271423
307673.3521341696618289773823562427423894405364990234375,0.01087793813221464644101957645499
307743.4699091423880670248536262079142034053802490234375,0.01087445989886788259203713448660
307841.9027149315044233901517145568504929542541503906250,0.01087445989886788259203713448660
307841.9027149315044233901517145568504929542541503906250,0.01087896543297993883541791148039
307843.30496212404296674236547914915718138217926025390625,0.01097396474290570779602668058495
307872.8743571592987464669022301677614450454711914062500,0.01097396474290570779602668058495
307872.8743571592987464669022301677614450454711914062500,0.01183103106743506257977953125911
308139.9010308794945913746232690755277872085571289062500,0.01165738164478656556244979120663
312729.98116546163010642800372806959785521030426025390625,0.01165738164478656556244979120663
312729.98116546163010642800372806959785521030426025390625,0.01165468924401601380826797831296
312802.22628711485979469131279984139837324619293212890625,0.01154286933335015276793849322836
315832.45351999612376747705866364412941038608551025390625,0.01154286933335015276793849322836
315832.45351999612376747705866364412941038608551025390625,0.01153411942674546527953619303456
316072.04740391423357781519598574959672987461090087890625,0.01149170052001639415213356946808
317238.75294720088187094830800560885109007358551025390625,0.01149170052001639415213356946808
317238.75294720088187094830800560885109007358551025390625,0.01148914947416861442846868864736
317309.19250456588314879269319135346449911594390869140625,0.01145897683800135054817807107957
318144.69945717775761639956044746213592588901519775390625,0.01145897683800135054817807107957
318144.69945717775761639956044746213592588901519775390625,0.01145865144099395818499714113470
318153.73396997834320654163775543565861880779266357421875,0.01139859828615767312849259453396
319829.91686266293107454572464121156372129917144775390625,0.01139859828615767312849259453396
319829.91686266293107454572464121156372129917144775390625,0.01139853355063562868987839697915
319831.7332679523973959501148556228145025670528411865234375,0.01139054428785737835108808901285
320056.06142096479335013015088406973518431186676025390625,0.01139054428785737835108808901285
320056.06142096479335013015088406973518431186676025390625,0.01137695255573804440266247847245
320438.42358945329909492016895455890335142612457275390625,0.01135869481740770552356254445706
320953.48988738010007981671378729515708982944488525390625,0.01135869481740770552356254445706
320953.48988738010007981671378729515708982944488525390625,0.01135553220226978231584758266020
321042.87824431542886660650992780574597418308258056640625,0.01132761446551027887355011404368
321834.11196705798364181561055374913848936557769775390625,0.01132761446551027887355011404368
321834.11196705798364181561055374913848936557769775390625,0.01132507144300197010754772303681
321906.37918363077799543958690264844335615634918212890625,0.01132269363503008730897269822804
321973.98072609896562656928153955959714949131011962890625,0.01132269363503008730897269822804
321973.98072609896562656928153955959714949131011962890625,0.01132178738685589046604891483754
321999.75301118097223795899708420620299875736236572265625,0.01132065671465500944923816855109
322031.91335122105010047022233266034163534641265869140625,0.01132065671465500944923816855109
322031.91335122105010047022233266034163534641265869140625,0.01131953447446337674823243802295
322063.84020801594955418778454259154386818408966064453125,0.01128909283220470125484477235440
322932.30256843689311896383742350735701620578765869140625,0.01128909283220470125484477235440
322932.30256843689311896383742350735701620578765869140625,0.01145123188985308403636941830311
322985.26903899632503058825250263907946646213531494140625,0.01138299807034617787806127675227
324921.35990142112813661157133537926711142063140869140625,0.01138299807034617787806127675227
324921.35990142112813661157133537926711142063140869140625,0.01138185742929153485977066698852
324953.92212994458539387920836816192604601383209228515625,0.01124850949860412326102271448598
328806.15989443806301384398693699040450155735015869140625,0.01124850949860412326102271448598
328806.15989443806301384398693699040450155735015869140625,0.01124451787830028597851678498326
328922.88071413583016866510888576158322393894195556640625,0.01115095508886364648834111995972
331682.72881538809178270099664587178267538547515869140625,0.01115095508886364648834111995972
331682.72881538809178270099664587178267538547515869140625,0.01114883685562487999699184061102
331745.74717237006310543989684447296895086765289306640625,0.01108853692352560410844462897590
333549.79455631989298414197264719405211508274078369140625,0.01108853692352560410844462897590
333549.79455631989298414197264719405211508274078369140625,0.01108787742520654296287459302549
333569.63383848340280923849832106498070061206817626953125,0.01108459828478675370365540020547
333668.31325302161915491439003744744695723056793212890625,0.01108459828478675370365540020547
333668.31325302161915491439003744744695723056793212890625,0.01108034350162417618228552746574
333796.43981524475766153869926711195148527622222900390625,0.01107734844797132165396719648075
333886.69049672093485359170017545693553984165191650390625,0.01107734844797132165396719648075
333886.69049672093485359170017545693553984165191650390625,0.01107481787863621003416756909754
333962.98280505792332295555979726486839354038238525390625,0.01107432506725786015692239272614
333977.84427579085252890678248149924911558628082275390625,0.01107432506725786015692239272614
333977.84427579085252890678248149924911558628082275390625,0.01107159785958842093625765176091
334060.11125747524455054104919327073730528354644775390625,0.01105905511122221551765074407456
334438.98918805335046844362523188465274870395660400390625,0.01105905511122221551765074407456
334438.98918805335046844362523188465274870395660400390625,0.01105054784931190505207878511228
334696.45697271340441947273802725248970091342926025390625,0.01105034757661351924215010687517
334702.52289617086706474680113387876190245151519775390625,0.01105034757661351924215010687517
334702.52289617086706474680113387876190245151519775390625,0.01155881753166413298224079178621
334874.69922774312511482008858365588821470737457275390625,0.01160559685211383944991848565604
334890.54837745075432398067505346261896193027496337890625,0.01160559685211383944991848565604
334890.54837745075432398067505346261896193027496337890625,0.01160233255232821780933511159306
334984.76935761528677293341615950339473783969879150390625,0.01160205991246866439316482907461
334992.64125287864786972846786738955415785312652587890625,0.01160205991246866439316482907461
334992.64125287864786972846786738955415785312652587890625,0.01160024220951717402815842279003
335045.13301138980527671407116940827108919620513916015625,0.01157023249291711170195303316992
335914.13970559902467361013123081647790968418121337890625,0.01157023249291711170195303316992
335914.13970559902467361013123081647790968418121337890625,0.01156948613453021745766474631560
335935.80984137950365298053156948299147188663482666015625,0.01156239647566495834775989056573
336141.79398120835032504061246072524227201938629150390625,0.01156239647566495834775989056573
336141.79398120835032504061246072524227201938629150390625,0.01156120243676548830529783129930
336176.51064497637091310622281525866128504276275634765625,0.01153366160931473632535251327716
336979.25478524071076780188604971044696867465972900390625,0.01153366160931473632535251327716
336979.25478524071076780188604971044696867465972900390625,0.01153356995778178326414348821082
336981.932591452274030618951883297995664179325103759765625,0.01153037497500172741187388594917
337075.30782635606957686746909530484117567539215087890625,0.01153037497500172741187388594917
337075.30782635606957686746909530484117567539215087890625,0.01152794692298183102623644274132
337146.30367561638888052044649157323874533176422119140625,0.01148677875500391655430076103179
338354.622905827418256397010054570273496210575103759765625,0.01148677875500391655430076103179
338354.622905827418256397010054570273496210575103759765625,0.01148418273925045582422596871144
338431.108446963723969336257368922815658152103424072265625,0.01143707864497407236799612327169
339824.951344542476411536569003146723844110965728759765625,0.01143707864497407236799612327169
339824.951344542476411536569003146723844110965728759765625,0.01143521548333098145281852081333
339880.319677184158925431489706170395947992801666259765625,0.01141949232952500001426495664707
340348.290615620157885334862157833413220942020416259765625,0.01141949232952500001426495664707
340348.290615620157885334862157833413220942020416259765625,0.01141793320805346776116347678819
340394.765254946636920951874571983353234827518463134765625,0.01141276744931777830669780187884
340548.838072079506267275661457460955716669559478759765625,0.01141276744931777830669780187884
340548.838072079506267275661457460955716669559478759765625,0.01141113009795421185041274615527
340597.702478986781641001613252228708006441593170166015625,0.01139418965802232389428059583743
341104.089953037814032743568759542540647089481353759765625,0.01139418965802232389428059583743
341104.089953037814032743568759542540647089481353759765625,0.01138716499895771277348722238779
341314.514579157120911734324408826068975031375885009765625,0.01138314452577281659333839297287
341435.065262702816645035142073538736440241336822509765625,0.01138314452577281659333839297287
341435.065262702816645035142073538736440241336822509765625,0.01159591578915171080061111430645
341508.565131186062564072614122778759337961673736572265625,0.01153726312429777280965697611641
343244.712361217091248111188406255678273737430572509765625,0.01153726312429777280965697611641
343244.712361217091248111188406255678273737430572509765625,0.01153711852334982077266356163055
343249.014432890057392899763044624705798923969268798828125,0.01149828701831449553987820977324
344408.219783312336167657718988266424275934696197509765625,0.01149828701831449553987820977324
344408.219783312336167657718988266424275934696197509765625,0.01149686952737806000002571004403
344450.683127687444594844379253117949701845645904541015625,0.01143744009071523139356131629683
346240.463873557549496329244220760301686823368072509765625,0.01143744009071523139356131629683
346240.463873557549496329244220760301686823368072509765625,0.01143544021452466092976389730303
346301.015810948932488688711828217492438852787017822265625,0.01132021600369582788989037809060
349825.883290775511787362717086580232717096805572509765625,0.01132021600369582788989037809060
349825.883290775511787362717086580232717096805572509765625,0.01151142415367380709681002348582
349893.551811781100559617385670208022929728031158447265625,0.01148615912608920836366252396661
350663.179860736028322865109885242418386042118072509765625,0.01148615912608920836366252396661
350663.179860736028322865109885242418386042118072509765625,0.01148449591504647938723323608066
350713.963706830545652426422975622699595987796783447265625,0.01146543156787155162782227582819
351297.119493302458514083497220781282521784305572509765625,0.01146543156787155162782227582819
351297.119493302458514083497220781282521784305572509765625,0.01146339206259249384087343189969
351359.620394066586384074213356143445707857608795166015625,0.01145739493660972589231734938823
351543.532000537249834426489769612089730799198150634765625,0.01145739493660972589231734938823
351543.532000537249834426489769612089730799198150634765625,0.01145709431892552706817443867144
351552.755997437625153256846033400506712496280670166015625,0.01137701327846721795986595135904
354027.281585760906152504645660883397795259952545166015625,0.01137701327846721795986595135904
354027.281585760906152504645660883397795259952545166015625,0.01137672816482846841825715362227
354036.153908717657291749247860934701748192310333251953125,0.01135573594425945911852550327018
354690.625364265419050102678966140956617891788482666015625,0.01135573594425945911852550327018
354690.625364265419050102678966140956617891788482666015625,0.01136358762659958673592862895307
354693.442292799030030714391159563092514872550964355468750,0.01130649664571081064387723501424
356484.430002771444917275545094526023603975772857666015625,0.01130649664571081064387723501424
356484.430002771444917275545094526023603975772857666015625,0.01130577320819018909098441358305
356507.240845288130762558154174257651902735233306884765625,0.01129033118173079471027293306765
356994.843392767582513247504039100022055208683013916015625,0.01129033118173079471027293306765
356994.843392767582513247504039100022055208683013916015625,0.01128132566691135553771374924549
357279.820748050078206947688386208028532564640045166015625,0.01126124620983161315342657160616
357916.871452074761377648570714882225729525089263916015625,0.01126124620983161315342657160616
357916.871452074761377648570714882225729525089263916015625,0.01126118637563126517022936706213
357918.773176198671572389997663776739500463008880615234375,0.01125622239732767228810844735824
358076.614853608762273129428876927704550325870513916015625,0.01125622239732767228810844735824
358076.614853608762273129428876927704550325870513916015625,0.01125052719295080471320576670468
358257.879204087019444191497541396529413759708404541015625,0.01116801439047040162753288351880
360904.801082074483615347304521492333151400089263916015625,0.01116801439047040162753288351880
360904.801082074483615347304521492333151400089263916015625,0.01116795156461120752928802101625
360906.831369731452497262580436654388904571533203125000000,0.01114062520234705043194919416669
361792.084274168144729433294060072512365877628326416015625,0.01114062520234705043194919416669
361792.084274168144729433294060072512365877628326416015625,0.01113928638985769439727385783339
361835.567469053719014571157686077640391886234283447265625,0.01113732695318278962767031786298
361899.226719084196842945999605944962240755558013916015625,0.01113732695318278962767031786298
361899.226719084196842945999605944962240755558013916015625,0.01112103371529782342511903779232
362429.439138385494315830470668515772558748722076416015625,0.01109749550608854044330687370604
363198.165735964379428057924314998672343790531158447265625,0.01109749550608854044330687370604
363198.165735964379428057924314998672343790531158447265625,0.01109573839875994469179130369018
363255.681345634711951309014921207563020288944244384765625,0.01109194000277516672955496631552
363380.076980764889646113857679665670730173587799072265625,0.01109194000277516672955496631552
363380.076980764889646113857679665670730173587799072265625,0.01109179715448621875585479142636
363384.756855586932374091446718011866323649883270263671875,0.01107744269532688396805113929322
363855.640957168321796277865587398991920053958892822265625,0.01107744269532688396805113929322
363855.640957168321796277865587398991920053958892822265625,0.01107646833738739892650247263241
363887.648057427559967980101873763487674295902252197265625,0.01107354106637093732691615826190
363983.841114284663169176070596222416497766971588134765625,0.01106422073500508442843556715691
364290.455569315194173984906456098542548716068267822265625,0.01106422073500508442843556715691
364290.455569315194173984906456098542548716068267822265625,0.01106264642294216387068718050454
364342.297311036256202587679808857501484453678131103515625,0.01106264642294216387068718050454
364342.297311036256202587679808857501484453678131103515625,0.01105900998041216553482541123521
364462.100966857694535949718783740536309778690338134765625,0.01105545947828950834033413789727
364579.149332477604458890851901742280460894107818603515625,0.01105545947828950834033413789727
364579.149332477604458890851901742280460894107818603515625,0.01105110711537944798085503666655
364722.735015863820491777147481116116978228092193603515625,0.01091857885006343161258492347921
369149.691312716017952855196426753536798059940338134765625,0.01091857885006343161258492347921
369149.691312716017952855196426753536798059940338134765625,0.01124946346212768671762908896668
369273.226975039240349563129939269856549799442291259765625,0.01116737169089625255727450186895
371987.768418612832781011690030936733819544315338134765625,0.01116737169089625255727450186895
371987.768418612832781011690030936733819544315338134765625,0.01116657089745196269770228472727
372014.444948860235089060921609416254796087741851806640625,0.01113795383610732186727192611206
372970.272235348142678024174756501452066004276275634765625,0.01113795383610732186727192611206
372970.272235348142678024174756501452066004276275634765625,0.01113127848936364172507696805251
373193.939794706641853938577924054698087275028228759765625,0.01112104895827498719270357701967
373537.216676550310714421954116915003396570682525634765625,0.01112104895827498719270357701967
373537.216676550310714421954116915003396570682525634765625,0.01112049903301599405056346730933
373555.688648897465176990095869768992997705936431884765625,0.01109206496401205840114535779191
374513.283854327412788709494861905113793909549713134765625,0.01109206496401205840114535779191
374513.283854327412788709494861905113793909549713134765625,0.01109179219369410983684089872020
374522.493917564171177492227116090361960232257843017578125,0.01105827724295845410727733173386
375657.580573221574829378965887372032739222049713134765625,0.01105827724295845410727733173386
375657.580573221574829378965887372032739222049713134765625,0.01105335585672806575990245915588
375824.838016873742665868718404453829862177371978759765625,0.01104228981333203158909322470721
376201.471309162535041625829990152851678431034088134765625,0.01104228981333203158909322470721
376201.471309162535041625829990152851678431034088134765625,0.01103883763809630251098124439201
376319.120779648116274618274701424525119364261627197265625,0.01097637734360625031627825534570
378460.537967699329462423207814936176873743534088134765625,0.01097637734360625031627825534570
378460.537967699329462423207814936176873743534088134765625,0.01097339889229429045008555496564
378563.261499113692656326435326263890601694583892822265625,0.01094006568708296821410135707130
379716.703100101193192106308060829178430140018463134765625,0.01094006568708296821410135707130
379716.703100101193192106308060829178430140018463134765625,0.01118576914920783150192077731608
379811.056220907372099393484177198843099176883697509765625,0.01116482399787906586498979185315
380523.579772590446870683678071145550347864627838134765625,0.01116482399787906586498979185315
380523.579772590446870683678071145550347864627838134765625,0.01116283014046571386463456185108
380591.547281809678557440435042735771276056766510009765625,0.01114516250994830823995176610467
381194.871892771669215083107928876415826380252838134765625,0.01114516250994830823995176610467
381194.871892771669215083107928876415826380252838134765625,0.01114292653014593384151276316215
381271.363829787947017369020841215387918055057525634765625,0.01112581995785642777657251969060
381857.589939142448335562818328980938531458377838134765625,0.01112581995785642777657251969060
381857.589939142448335562818328980938531458377838134765625,0.01112104369368129987414249361730
382021.590079512661495275693823714391328394412994384765625,0.01111036558969196836906816878079
382388.748678580138764093732106630341149866580963134765625,0.01111036558969196836906816878079
382388.748678580138764093732106630341149866580963134765625,0.01110859078648216998171758207235
382449.842366482603131405682006516144610941410064697265625,0.01103058860618432207489206869098
385154.314686520770371291888523046509362757205963134765625,0.01103058860618432207489206869098
385154.314686520770371291888523046509362757205963134765625,0.01102443476275142724381402588477
385369.307962919207389607123559471801854670047760009765625,0.01099287568428285295385108848531
386475.651796750650325495968218092457391321659088134765625,0.01099287568428285295385108848531
386475.651796750650325495968218092457391321659088134765625,0.01099095234316763451075401732418
386543.282379426555925849839923102990724146366119384765625,0.01091416410256315151574340611791
389262.865692676107889358405600432888604700565338134765625,0.01091416410256315151574340611791
389262.865692676107889358405600432888604700565338134765625,0.01091215673117016728744881970324
389334.473456401725377507005987354204989969730377197265625,0.01085434894639873211367394873974
391407.979988834973161804242636208073236048221588134765625,0.01085434894639873211367394873974
391407.979988834973161804242636208073236048221588134765625,0.01085216456931743424128636110476
391486.764512923560863644212304279790259897708892822265625,0.01085041481527739813935154536508
391549.896251155601666571470786948339082300662994384765625,0.01085041481527739813935154536508
391549.896251155601666571470786948339082300662994384765625,0.01085034804805078994139087153270
391552.305639364684389125415009402786381542682647705078125,0.01082882869494385038917386637719
392330.409399453161603421591507867560721933841705322265625,0.01082882869494385038917386637719
392330.409399453161603421591507867560721933841705322265625,0.01082865256298923909879661571726
392336.790795611087454997090162578388117253780364990234375,0.01080051299566031966508222096673
393358.981829003784531639809074476943351328372955322265625,0.01080051299566031966508222096673
393358.981829003784531639809074476943351328372955322265625,0.01080032842019092136186099506656
393365.704255941968652710016840501339174807071685791015625,0.01076236782910824144336305525316
394753.167951879175751717099274173961021006107330322265625,0.01076236782910824144336305525316
394753.167951879175751717099274173961021006107330322265625,0.01082995342045558586907057287945
394780.139680738658432890275662430212832987308502197265625,0.01079539937478439727959127012281
396043.756755292594851969312230721698142588138580322265625,0.01079539937478439727959127012281
396043.756755292594851969312230721698142588138580322265625,0.01079369411819692492121892248827
396106.326272062177031418883643709705211222171783447265625,0.01078659328408758137920770860183
396367.083791924236157999672514051781035959720611572265625,0.01078659328408758137920770860183
396367.083791924236157999672514051781035959720611572265625,0.01078069727319001673333040753296
396583.858698616481012866330502220080234110355377197265625,0.01075971213641022793102079729246
397357.333528977834936402047105730162002146244049072265625,0.01075971213641022793102079729246
397357.333528977834936402047105730162002146244049072265625,0.01090280466728965442240975980694
397414.819149993104089535478351535857655107975006103515625,0.01080664268496962925955447343726
400951.180805215633205396130733788595534861087799072265625,0.01080664268496962925955447343726
400951.180805215633205396130733788595534861087799072265625,0.01080656951985036493328487875086
400953.895416999594805140816333732800558209419250488281250,0.01079972276807364234101072140688
401208.090071324027638954845542684779502451419830322265625,0.01079972276807364234101072140688
401208.090071324027638954845542684779502451419830322265625,0.01079233124640310436910374496627
401482.872064616320648244851554409251548349857330322265625,0.01078863651912636090291008349941
401620.365779965122220662721019834862090647220611572265625,0.01078863651912636090291008349941
401620.365779965122220662721019834862090647220611572265625,0.01107519229967144504816547219782
401736.741298611990393485626782421604730188846588134765625,0.01105672992972827627494704597678
402407.555579575470466213715781123028136789798736572265625,0.01105672992972827627494704597678
402407.555579575470466213715781123028136789798736572265625,0.01105426632936957602128435645085
402497.237822496975346187042532619670964777469635009765625,0.01104931493229100308441092502605
402677.604085898861063785858505070791579782962799072265625,0.01104931493229100308441092502605
402677.604085898861063785858505070791579782962799072265625,0.01104753138766209240439424514282
402742.613494132098244993045454975799657404422760009765625,0.01104420618478006590273991142948
402863.871724619601798256240954287932254374027252197265625,0.01104420618478006590273991142948
402863.871724619601798256240954287932254374027252197265625,0.01104219567787437356862996579891
