x,y
224276.8384565993727814969815881340764462947845458984375,110.11187234380887484477918475579739
225181.1400170018102837588003239943645894527435302734375,109.61729954627768671757835175213357
226862.7424898554809242767760224523954093456268310546875,109.83528043293859379959499582379609
227080.9184413204587240642240431043319404125213623046875,109.78058696998114208351705265254914
227630.4235487350750073431981945759616792201995849609375,109.34588292242558703604160541544843
228749.4272957459146606851163596729747951030731201171875,108.95891807287120101683704199009841
230024.4273480149290929119842985528521239757537841796875,109.09534753547413058668661782017277
231075.2947389024253919131979273515753448009490966796875,109.46827778460816573081501259592828
231428.1434988286682550295836335862986743450164794921875,109.49607508932064663925194472587051
232157.4678134690140165474758759955875575542449951171875,109.00797538095572703455469711396010
233988.0379037599883442766213192953728139400482177734375,109.42829685284711980004648755859344
234071.16477964951211820920917716648546047508716583251953125,108.87772332705657718724452026925129
234243.3558308230205309286020565195940434932708740234375,108.83611748295080510296815124791171
235792.5948618276292574336139296065084636211395263671875,108.45808355265958355995449542731776
236277.0046536068511553452253792784176766872406005859375,108.50527793477912485431424727266858
238750.0289505506810971979803071008063852787017822265625,108.09784184553370207284175065259619
239719.0338034517309306892229869845323264598846435546875,108.63770891514711995203087006770922
240783.6301330956180191122939504566602408885955810546875,108.79256437097839674345652166342683
240840.1572044140589081706593788112513720989227294921875,109.08340165604544622134385986992486
240997.4972537193755446338627734803594648838043212890625,108.76558129073747907477081476028571
246282.5235570343438400442437341553159058094024658203125,108.66757263943099183557050148752327
246442.1819548312186594074546519550494849681854248046875,108.25498657212677306135741100265675
248061.1944443126332959792534893495030701160430908203125,107.75526597941364514880831120098474
248356.6795785924236685815458258730359375476837158203125,107.44104556874759296813162442075471
248463.8527144809513007572832066216506063938140869140625,107.19456119924299205400533959878625
248931.6816576448147113609365987940691411495208740234375,107.45417155528018818554175834863759
249879.2283169210153079831115974229760468006134033203125,107.65543987295341860706041332395096
250129.5313495831713925809935972210951149463653564453125,108.79987938505586700833391991045360
250135.29351456360379213350597638054750859737396240234375,108.52403318688151350107899567442941
250273.25278485210716805653419214650057256221771240234375,108.78604386753627406983039342120783
253730.4844326706091930390130073647014796733856201171875,108.84145114153950913098105272806775
253985.77738316676204011201889443327672779560089111328125,108.35928238697983462938027294571399
254632.2776411743317357405658185598440468311309814453125,107.87332927998492697852154760516688
258414.4931695845414836298914451617747545242309570312500,107.44753318205886211300434220470483
259210.5668415808578810555218296940438449382781982421875,107.49114177384370993592358186932953
259356.5978746284464886429077523644082248210906982421875,108.06978746433205499904065422986490
260011.0722190824471820036478675319813191890716552734375,108.41439912856557089889994235695544
261212.0017704017561950280423843651078641414642333984375,109.00139835608824854320252216637063
262643.8583030288054569467703913687728345394134521484375,108.88543872087186165384783568096542
264042.85613882007257036121927740168757736682891845703125,108.40849291234234411638068549008393
265253.5994582262398377991985398693941533565521240234375,108.59579786022884490533619476734033
266778.79040817174443522841187359517789445817470550537109375,108.12156396557838557092509415874882
267436.2871796552229479715379056870006024837493896484375,108.33925651379987660821821692567474
267539.1129403638115515917661468847654759883880615234375,108.34486337988808698723764062013518
269642.8625554545037967812959323055110871791839599609375,108.24339478090571397574647527977979
271833.6293216967325978572489475482143461704254150390625,107.90493505340749419165629909739004
272300.58361499538957506416636533685959875583648681640625,107.46647726469308014805332642881381
273142.9972878395331203904561334638856351375579833984375,107.52568533159740556954484696501815
273282.5542058448555788885414585820399224758148193359375,107.59992708357773861110446161476900
273778.5511495393441219192709468188695609569549560546875,107.38777934150299221865160558430015
274231.6896083590079467029454463045112788677215576171875,108.43884982062490908038910340487977
275191.5382211050192022838700722786597907543182373046875,108.59926280916267094810982641746118
275767.4767579955629646093484552693553268909454345703125,108.18805429774550698532343826933479
277139.4518819418645119156963119166903197765350341796875,108.32520757689881895772722144969498
279163.3896039065623515540437438176013529300689697265625,107.99266202474641194591908899269583
279401.8596019074751648503251999500207602977752685546875,107.63594766115181554787117674137010
281140.91007984045777856607628564233891665935516357421875,107.20560200375921600790357313952363
282708.4389476433994570214736086199991405010223388671875,107.53388349425406127344642956080330
284055.7324295557955178281872576917521655559539794921875,107.59996890319772821370809425411235
284212.2149858831896960253970974008552730083465576171875,107.89674472061593115407409682955738
284694.3697649336121298091484277392737567424774169921875,108.39749957830524309884216072865323
284720.0567214861594163011204727808944880962371826171875,108.13668878566390534748353364355478
284913.9928005114731757174695303547196090221405029296875,108.33444188884224090191522916007495
288729.9030984675616746670812062802724540233612060546875,108.56483066601482320422306829422301
292071.9745052770108753037447968381457030773162841796875,108.68478728327218844684765031161078
294540.4317731055230762393648547003977000713348388671875,109.62083665261319156493905632621509
294701.5889261699581265219194392557255923748016357421875,111.00711769739140767522027231965665
294703.6853187343169402367948350729420781135559082031250,111.29456323710274389348613606207544
295458.4331989448475095372259602299891412258148193359375,111.50886399227782023040340395638177
296953.1586472890424861503788633854128420352935791015625,111.15161282012438495135277363777848
298314.3612255733482268027501049800775945186614990234375,111.03727706546342470688218395657998
298652.6625154165190902944004847086034715175628662109375,111.46091711871527304124637758028922
299722.5075754364086488834573174244724214076995849609375,111.38733753821901717666385478025418
299902.1714369544475058404486844665370881557464599609375,111.37397963117589150518660625244473
300290.58083451915680672783537374925799667835235595703125,110.96591032896822594778517812895958
302112.50219746470748294342456574668176472187042236328125,110.56238794071660271540551162316204
302766.4064643905860005901331533095799386501312255859375,110.36868809167809858684019524691449
305231.6729631658239281222222416545264422893524169921875,110.02175947301196998523083798819544
307341.2920070800547360789778394973836839199066162109375,110.52465307331892385080760667712887
307405.8191242670466660769079680903814733028411865234375,110.36583513564251871514510369552398
307673.3521341696618289773823562427423894405364990234375,111.16469751943881752140935851060849
307743.4699091423880670248536262079142034053802490234375,111.87844931302162615742108112564129
312802.22628711485979469131279984139837324619293212890625,111.73056376205225325483111094148517
316072.04740391423357781519598574959672987461090087890625,112.20589208976993934064265819488288
317309.19250456588314879269319135346449911594390869140625,112.05120196115968503880466755617817
318153.73396997834320654163775543565861880779266357421875,111.67106657680332306501600571269974
319831.7332679523973959501148556228145025670528411865234375,111.26718914559987820596958736232677
320438.42358945329909492016895455890335142612457275390625,112.26021104795484475023350121993424
321042.87824431542886660650992780574597418308258056640625,112.17673712783577154599832837063006
321973.98072609896562656928153955959714949131011962890625,112.27743538933812141220804712495671
321999.75301118097223795899708420620299875736236572265625,112.20894405658760011187182297435093
322063.84020801594955418778454259154386818408966064453125,111.91911702676201113571908068899660
324953.92212994458539387920836816192604601383209228515625,111.63366059329688612180511648789467
328922.88071413583016866510888576158322393894195556640625,111.65189413847419891284209438138314
331745.74717237006310543989684447296895086765289306640625,111.47820293434383149793515903931101
333569.63383848340280923849832106498070061206817626953125,111.15208577857573894846395090703918
333886.69049672093485359170017545693553984165191650390625,111.53231683503226362835347639321808
333977.84427579085252890678248149924911558628082275390625,111.77921486934697247549033059107702
334060.11125747524455054104919327073730528354644775390625,111.72762767761448745827201744112910
334696.45697271340441947273802725248970091342926025390625,112.23899664948269610238023069701229
334984.76935761528677293341615950339473783969879150390625,112.23141319921234282269822840732870
335045.13301138980527671407116940827108919620513916015625,112.02326109228532214033901263593981
335935.80984137950365298053156948299147188663482666015625,111.70953496273043900572117001799042
336176.51064497637091310622281525866128504276275634765625,111.44312364371760215125711875333792
337075.30782635606957686746909530484117567539215087890625,111.39005439361981320958238057003122
337146.30367561638888052044649157323874533176422119140625,111.57211978802013979615252568242026
338431.108446963723969336257368922815658152103424072265625,111.45196027208961093705353523266040
339880.319677184158925431489706170395947992801666259765625,111.26054857369231709049335491795396
340394.765254946636920951874571983353234827518463134765625,111.04018833815757803786246736432126
340597.702478986781641001613252228708006441593170166015625,110.82942297737492649782209220297696
341314.514579157120911734324408826068975031375885009765625,111.16589325825983174273065151743828
343249.014432890057392899763044624705798923969268798828125,110.80608241117130081022507571559178
344450.683127687444594844379253117949701845645904541015625,110.57674436407041868397150252477276
346301.015810948932488688711828217492438852787017822265625,110.40943731733902260930760989912868
350713.963706830545652426422975622699595987796783447265625,110.21068534659628363248096150073252
351543.532000537249834426489769612089730799198150634765625,110.66318309373314421955907308654672
351552.755997437625153256846033400506712496280670166015625,110.93627057809508337506593932552193
354036.153908717657291749247860934701748192310333251953125,110.59942586647348619971787417940240
356507.240845288130762558154174257651902735233306884765625,110.31064763177023738091159525029788
357279.820748050078206947688386208028532564640045166015625,110.88332536177261592622068623999529
357918.773176198671572389997663776739500463008880615234375,110.52717633811947075895011847089241
358257.879204087019444191497541396529413759708404541015625,110.75759058613294861010034174775864
360906.831369731452497262580436654388904571533203125000000,110.40457986233696138057169101209077
361899.226719084196842945999605944962240755558013916015625,110.39402279131338582112875850354824
362429.439138385494315830470668515772558748722076416015625,111.95362810273423070963903019365980
363255.681345634711951309014921207563020288944244384765625,111.77858624282297120012601275319431
363384.756855586932374091446718011866323649883270263671875,111.43532114211534221543839424547957
364290.455569315194173984906456098542548716068267822265625,112.46848181625194616269591013830408
364342.297311036256202587679808857501484453678131103515625,113.55822949711960313226559811587003
364579.149332477604458890851901742280460894107818603515625,115.08759454059840213728945750445414
364722.735015863820491777147481116116978228092193603515625,115.54818458637538806668863231417289
372014.444948860235089060921609416254796087741851806640625,115.26783236448588308240643340617715
373193.939794706641853938577924054698087275028228759765625,115.60871200912114500955107722424969
373555.688648897465176990095869768992997705936431884765625,115.30420812303347515863756837042442
374522.493917564171177492227116090361960232257843017578125,114.97266392026386551371286426359575
375824.838016873742665868718404453829862177371978759765625,115.13554485400811464447934293281133
376319.120779648116274618274701424525119364261627197265625,115.14335207646641625425563289659661
378563.261499113692656326435326263890601694583892822265625,115.10490061930820194357133530660007
380591.547281809678557440435042735771276056766510009765625,114.95941484338203985966141443093224
381271.363829787947017369020841215387918055057525634765625,114.84105337314479605174218827064928
382021.590079512661495275693823714391328394412994384765625,114.99184811853457630837143154200757
382449.842366482603131405682006516144610941410064697265625,114.82702194050378056220500483969502
385369.307962919207389607123559471801854670047760009765625,115.13240686263162579925692566769989
386543.282379426555925849839923102990724146366119384765625,114.98802441829507253042596755020091
389334.473456401725377507005987354204989969730377197265625,114.85656908286271621411740518465883
391549.896251155601666571470786948339082300662994384765625,114.93832042194962191971592707455493
391552.305639364684389125415009402786381542682647705078125,114.78953369309171199068426074337553
392336.790795611087454997090162578388117253780364990234375,114.46398373052364634379181147601052
393365.704255941968652710016840501339174807071685791015625,114.14140421916933638788287720819132
396106.326272062177031418883643709705211222171783447265625,113.98745828648400159105209671798181
396583.858698616481012866330502220080234110355377197265625,114.29337331150114698770568568063157
400953.895416999594805140816333732800558209419250488281250,113.96227906364494655078277741435137
401482.872064616320648244851554409251548349857330322265625,114.43807703473562129261479881763575
402497.237822496975346187042532619670964777469635009765625,114.36505097540455715892958333881276
402863.871724619601798256240954287932254374027252197265625,114.57652917465554591572797412080784
402937.223132236770203551401436925516463816165924072265625,114.81123037386380519033978646048206
403094.533889010850165934840561021701432764530181884765625,114.49938838810383422402559213820198
403384.654516898375858691139228540123440325260162353515625,114.19777512325757249721556064597378
403820.084064972415552663420612589106895029544830322265625,114.87946672599703551668746528516855
404038.322238312800414039571705870912410318851470947265625,115.47859242956627622595358405411336
404343.023859209076553700157319326535798609256744384765625,115.21328802741050808045801414201678
404795.137630606222762796875258572981692850589752197265625,115.04291622978259199195285896363328
405012.609754614442144404762302656308747828006744384765625,115.21571137181551747037746390534507
406142.110319033592779280894546900526620447635650634765625,115.10101001622010888096448239166499
410234.497372440595194031942583023919723927974700927734375,114.77547053271351177317072256300889
410316.713326829986164145935845226631499826908111572265625,114.54794271761295333734211111022317
411857.713291126676190767597063313587568700313568115234375,114.24091927986912409820089128490136
412512.426502460589232246235269485623575747013092041015625,114.54696682593917796302591992576404
412717.440191774675197766697465340257622301578521728515625,114.25718645101586758173957614956835
413799.950949976246399319990132426028139889240264892578125,113.95019643249423239388322295319956
414969.192275213486480911484477474004961550235748291015625,114.48631039284022652182820446965155
415609.120898406988969586706161862821318209171295166015625,114.26426610582077818769253987639564
416225.373814110095678220346826492459513247013092041015625,114.39627064153007344181419497489103
416566.907092811468102500072063776315189898014068603515625,114.32022637040812482182068578694572
423185.279454142742464828330639647901989519596099853515625,114.22694163854710439836508900018291
424408.822105111469589200368091042037121951580047607421875,113.91549523342708160151684566782399
428493.942672271091427038669507965096272528171539306640625,113.66686246559490144764848604513670
428572.029126217005119858782791197882033884525299072265625,113.46245764229637497242883293097606
429899.938895543932196208203322385088540613651275634765625,113.25543608956835922981934824552549
430157.138424988787360536690584922325797379016876220703125,112.97620085951088564407467940751079
431100.916956951090375671498122756020165979862213134765625,112.75427097355304011705021112564660
431311.745390531416630697236769265145994722843170166015625,112.47492429686328023970204632701655
431934.995033465465424260543159107328392565250396728515625,112.38228603715230156240290071423260
433922.376944525775071870299370857537724077701568603515625,112.27393813029909756223614635620149
434023.298418047264148444952525096596218645572662353515625,112.23255631592342389374189331868586
434461.175407079808435728551785359741188585758209228515625,112.28145076902021072349410330984926
435344.925525088167786780246615307987667620182037353515625,112.53269537629827308455518396884497
436255.802802528981784835337975891889072954654693603515625,112.96018035763475980172770807047925
437320.083733149030207787433255361975170671939849853515625,113.46604158448289274759258158637214
440318.095858552572759325727247414761222898960113525390625,113.20205156909486102604726435553554
441403.954117810945965150182246361509896814823150634765625,113.02435803255561348745761307554858
441973.712478201058373006304691443801857531070709228515625,113.75354576223123623283269288590502
442165.903274456936101532988914186717011034488677978515625,114.10546639426516925844275776576767
443652.962566452653005999451352181495167315006256103515625,114.09269416388168810090700204613443
444305.532185443002062275041907923878170549869537353515625,114.14359127959311781512412820623132
444441.590472363862160509739851477206684648990631103515625,114.52550449536977548642632085844296
446725.506850829572745187334703587112016975879669189453125,114.68669193856054590867551092404276
447753.574869595281218170867987282690592110157012939453125,114.49525416242519210833857882801617
447844.037102467216421519680125129525549709796905517578125,114.22840802529120723344396859388894
448784.247260616683535605631050202646292746067047119140625,113.96102081317100275194052995163486
449939.281948456582686635130130525794811546802520751953125,113.98510106594146838653043825799680
452929.228155649434608864822848772746510803699493408203125,113.82167245177568608089803651038060
454111.889641188728181209199874501791782677173614501953125,113.82983092604015298110350270751051
455492.067651603493108058984262243029661476612091064453125,113.65539332268058029517059981526355
456588.121502354382546418065658144769258797168731689453125,113.44401149367972872924954394408978
457294.910003387725144552433675926295109093189239501953125,114.05548609570300546314674075078623
457345.987342250421417322314709963393397629261016845703125,114.42720600890486144728374719821956
457439.058447516956360079376509020221419632434844970703125,114.98217193880101830662681043926772
457474.987130912922129954978345267591066658496856689453125,114.78736252476908008179957444895658
458778.376309447627122484192341289599426090717315673828125,114.86611472158064456666959200401258
459143.365957776066210715981696921517141163349151611328125,114.79323161225226900009206712634249
460238.483535811645183333240538559039123356342315673828125,114.89170890431472876453429657668226
460676.280776390435975020665182455559261143207550048828125,114.78094042649155309185603150398488
460787.135983754724393168800133935292251408100128173828125,114.67876555236902571900200551079566
461068.365341947226327068420914656599052250385284423828125,115.13812615677463335156494039779318
461846.425816138410099132016739531536586582660675048828125,115.07292776565434008242870769909654
