x,y
15795.167395162851779133461604942567646503448486328125,0.00019281365848016891234539349199
17695.9430974708877783996285870671272277832031250000,0.00019281365848016891234539349199
17695.9430974708877783996285870671272277832031250000,0.00019240828104741457297253349322
17733.2259833423740928992629051208496093750000000000,0.00018921850186892974014676772435
18032.1664910111957169647212140262126922607421875000,0.00018921850186892974014676772435
18032.1664910111957169647212140262126922607421875000,0.00018880994392029557608755852697
18071.1855426460356568441056879237294197082519531250,0.00016341795775334277014321170312
20879.0978408274726234594709239900112152099609375000,0.00016341795775334277014321170312
20879.0978408274726234594709239900112152099609375000,0.00016326659184487405238776534106
20898.4550380162698104413721011951565742492675781250,0.00016231967897427262607786235290
21020.3688822046836435220029670745134353637695312500,0.00016231967897427262607786235290
21020.3688822046836435220029670745134353637695312500,0.00016169293498188300015524969542
21101.8467149634974759919714415445923805236816406250,0.00016021141782375308093322678290
21296.9810468426255738449981436133384704589843750000,0.00016021141782375308093322678290
21296.9810468426255738449981436133384704589843750000,0.00015823135032151323332560375226
21563.4861356318328944325912743806838989257812500000,0.00015243381056239779419396278129
22383.6136897172563351432472700253129005432128906250,0.00015243381056239779419396278129
22383.6136897172563351432472700253129005432128906250,0.00015219419591765167942436368854
22418.85446621373909437124893884174525737762451171875,0.00014140827698482078753953369394
24128.8530037496401803309709066525101661682128906250,0.00014140827698482078753953369394
24128.8530037496401803309709066525101661682128906250,0.00013984624605942759968256775855
24398.3633813832800285581470234319567680358886718750,0.00013345540012211521467101035204
25566.7400926314425362306792521849274635314941406250,0.00013345540012211521467101035204
25566.7400926314425362306792521849274635314941406250,0.00013340138037585169821497021482
25577.09312502659481225464332965202629566192626953125,0.00013172388354938745576039053578
25902.81607967457160413005112786777317523956298828125,0.00013168069562619747625505604656
25911.3115453609678695556794991716742515563964843750,0.00013168069562619747625505604656
25911.3115453609678695556794991716742515563964843750,0.00013108012616468569009283332423
26030.0293317804777473156718770042061805725097656250,0.00013108012616468569009283332423
26030.0293317804777473156718770042061805725097656250,0.00013008130060900398291739716201
26229.9001694028311248985119163990020751953125000000,0.00012823092086660480379979406674
26608.39917409379598467467076261527836322784423828125,0.00012823092086660480379979406674
26608.39917409379598467467076261527836322784423828125,0.00012809486091158625409381319054
26636.66211586194115312764552072621881961822509765625,0.00011932520016503992478726677836
28594.29126589399800906221571494825184345245361328125,0.00011932520016503992478726677836
28594.29126589399800906221571494825184345245361328125,0.00011855847471516839977128456191
28779.21242726412683765602196217514574527740478515625,0.00011419926671290861132440340335
29877.77090949195770264168459107168018817901611328125,0.00011419926671290861132440340335
29877.77090949195770264168459107168018817901611328125,0.00011406408579713146164598767671
29913.17999031436830392749470775015652179718017578125,0.00011365308040333094414663493942
30021.35548611364090021424999576993286609649658203125,0.00011365308040333094414663493942
30021.35548611364090021424999576993286609649658203125,0.00011296137696441195383032891680
30205.18712298627313117549419985152781009674072265625,0.00010907337512104734789349988886
31281.87355616039514671911092591471970081329345703125,0.00010907337512104734789349988886
31281.87355616039514671911092591471970081329345703125,0.00010856923168442513980149240159
31427.13157257911544917305946000851690769195556640625,0.00010820590458864938255611914389
31532.65565175238396733448098530061542987823486328125,0.00010820590458864938255611914389
31532.65565175238396733448098530061542987823486328125,0.00010776661607186029195725365572
31661.19205789176553622610299498774111270904541015625,0.00133568926129940579390861906756
31700.12155029950620388490278855897486209869384765625,0.00133568926129940579390861906756
31700.12155029950620388490278855897486209869384765625,0.00133114990408908340965525853669
31808.22220439219363896654613199643790721893310546875,0.00131140857088100774311374517197
32287.04835151091183575999821186996996402740478515625,0.00131140857088100774311374517197
32287.04835151091183575999821186996996402740478515625,0.00130078499524080398516531932731
32550.73827845206219677720582694746553897857666015625,0.00127501951799736201133284594558
33208.52060612026296126941815600730478763580322265625,0.00127501951799736201133284594558
33208.52060612026296126941815600730478763580322265625,0.00127327289656270419201066835016
33254.07463782902564020105273812077939510345458984375,0.00120805031177586084475517689030
35049.46070861730661505362149910070002079010009765625,0.00120805031177586084475517689030
35049.46070861730661505362149910070002079010009765625,0.00119774073997663232002840537184
35351.14947951674097481600256287492811679840087890625,0.00119456921966866811699636842821
35445.00497707866779961705105961300432682037353515625,0.00119456921966866811699636842821
35445.00497707866779961705105961300432682037353515625,0.00119237269432302180375279803920
35510.29987369898686466740400646813213825225830078125,0.00116073243590283594761215054002
36478.27063925117918330442989827133715152740478515625,0.00116073243590283594761215054002
36478.27063925117918330442989827133715152740478515625,0.00115909676228617570356578969341
36529.74739840313320371478766901418566703796386718750,0.00115577633569772489787878122113
36634.69360709828340105786992353387176990509033203125,0.00115577633569772489787878122113
36634.69360709828340105786992353387176990509033203125,0.00115155045689740936799482999399
36769.13302670252895865132813923992216587066650390625,0.00113666574473847464982741119729
37250.62722494809163009676922229118645191192626953125,0.00113666574473847464982741119729
37250.62722494809163009676922229118645191192626953125,0.00113382789986347261694687634177
37343.86139353192975676165588083676993846893310546875,0.00112179395836172197233421998611
37744.46423161063217577293471549637615680694580078125,0.00112179395836172197233421998611
37744.46423161063217577293471549637615680694580078125,0.00111766084132016644939637230621
37884.04350519042845490957915899343788623809814453125,0.00106710310933119392771840672032
39678.93221036384444033728868816979229450225830078125,0.00106710310933119392771840672032
39678.93221036384444033728868816979229450225830078125,0.00106066877238511456150951392724
39919.63659060878666906546641257591545581817626953125,0.00101745977810930111869054556576
41614.92458729151258722822603886015713214874267578125,0.00101745977810930111869054556576
41614.92458729151258722822603886015713214874267578125,0.00101623131418811281416211708217
41665.23048982050760713491399656049907207489013671875,0.00094633557965092559360094563852
44742.59749616453974141450089518912136554718017578125,0.00094633557965092559360094563852
44742.59749616453974141450089518912136554718017578125,0.00094478782938017535427093925683
44815.89476485838934394223542767576873302459716796875,0.00088410994660516763958033883821
47891.68145795118790175592948799021542072296142578125,0.00088410994660516763958033883821
47891.68145795118790175592948799021542072296142578125,0.00088118607871645371617910804921
48050.59108320921212254006604780443012714385986328125,0.00087806037412586184851151402746
48221.64077131176515678134819609113037586212158203125,0.00087806037412586184851151402746
48221.64077131176515678134819609113037586212158203125,0.00087783197691224196836036087623
48234.187236555702686047197857988066971302032470703125,0.00087415007863475701153367313035
48437.34842734290220533921456080861389636993408203125,0.00087415007863475701153367313035
48437.34842734290220533921456080861389636993408203125,0.00087411675427947934997148043407
48439.1950266670750606667894544443697668612003326416015625,0.00085550743721969484761097931355
49492.86247496127254663633721065707504749298095703125,0.00085550743721969484761097931355
49492.86247496127254663633721065707504749298095703125,0.00085337542859377401333279472180
49616.51169918607798337006897781975567340850830078125,0.00082198749980263730422863576343
51511.13848664036738256299940985627472400665283203125,0.00082198749980263730422863576343
51511.13848664036738256299940985627472400665283203125,0.00082121949080199139591339504099
51559.31198767676256267122880672104656696319580078125,0.00076485515754991263504657746980
55358.86307187229119364246798795647919178009033203125,0.00076485515754991263504657746980
55358.86307187229119364246798795647919178009033203125,0.00076457875013565546156464007593
55378.876183922813471127710727159865200519561767578125,0.00076164279750747211255339982428
55592.34863795259554564154313993640244007110595703125,0.00076164279750747211255339982428
55592.34863795259554564154313993640244007110595703125,0.00076150962317104057332032231194
55602.0707398345139136353054709616117179393768310546875,0.00072331133422388607707517930710
58538.43280646696150171237604808993637561798095703125,0.00072331133422388607707517930710
58538.43280646696150171237604808993637561798095703125,0.00072230529885319475766293932069
58619.96582864144281899143607006408274173736572265625,0.00072111466190269606351948490201
58716.75362264967106540325403329916298389434814453125,0.00072111466190269606351948490201
58716.75362264967106540325403329916298389434814453125,0.00072093258084366755932240365808
58731.5833154204104342710479613742791116237640380859375,0.00072076638120613154198893093347
58745.126077837554422700350187369622290134429931640625,0.00072076638120613154198893093347
58745.126077837554422700350187369622290134429931640625,0.00072000976510648101365181896574
58806.857890821950160642472837935201823711395263671875,0.00071786001017458215985250891688
58982.965113662688057871719138347543776035308837890625,0.00071786001017458215985250891688
58982.965113662688057871719138347543776035308837890625,0.00071764883153431183125074452380
59000.321711798833671736019823583774268627166748046875,0.00071710359924515017851238543265
59045.181172136308195064202664070762693881988525390625,0.00071710359924515017851238543265
59045.181172136308195064202664070762693881988525390625,0.00071622890037356046128943520266
59117.290456356954511107915095635689795017242431640625,0.00071602263351633854124327571786
59134.320557277123132422502749250270426273345947265625,0.00071602263351633854124327571786
59134.320557277123132422502749250270426273345947265625,0.00071548594837178560182708803187
59178.677139609095068095712122158147394657135009765625,0.00070405272936844743035190228048
60139.688648891819131137026488431729376316070556640625,0.00070405272936844743035190228048
60139.688648891819131137026488431729376316070556640625,0.00070400547850904497337713229061
60143.72505494205957088382774600177071988582611083984375,0.00066857582403285427517741526010
63330.904909508410302265701830037869513034820556640625,0.00066857582403285427517741526010
63330.904909508410302265701830037869513034820556640625,0.00066633657668561137038015737272
63543.730628190245997899410212994553148746490478515625,0.00066501661000012977901298499102
63669.856210978939035527446321793831884860992431640625,0.00066501661000012977901298499102
63669.856210978939035527446321793831884860992431640625,0.00066342190123224367561843683088
63822.903431399464981410574182518757879734039306640625,0.00063670893189777039221487233588
66500.577917790620578131211004802025854587554931640625,0.00063670893189777039221487233588
66500.577917790620578131211004802025854587554931640625,0.00063628138626652517156505076912
66545.262600036101478195860181585885584354400634765625,0.00061297577136187198388671615573
69075.343455336165735758413575240410864353179931640625,0.00061297577136187198388671615573
69075.343455336165735758413575240410864353179931640625,0.00061231392482707807835475892007
69150.006589476915539904666729853488504886627197265625,0.00060194759501829890515756109931
70340.860711194902425091868281015194952487945556640625,0.00060194759501829890515756109931
70340.860711194902425091868281015194952487945556640625,0.00060136396378683264416085019186
70409.127394320969560936873676837421953678131103515625,0.00058292440815401436023729369015
72636.368188298401211255850284942425787448883056640625,0.00058292440815401436023729369015
72636.368188298401211255850284942425787448883056640625,0.00058276144239811573295258428273
72656.680514726220017962532438104972243309020996093750,0.00057123340586051667163078613482
74122.961826500460748690102263935841619968414306640625,0.00057123340586051667163078613482
74122.961826500460748690102263935841619968414306640625,0.00057110888247690842549369234016
74139.123441724636322192054649349302053451538085937500,0.00056450249127728848617633847893
75006.776038872087898567997399368323385715484619140625,0.00056450249127728848617633847893
75006.776038872087898567997399368323385715484619140625,0.00056434936481862656483234480438
75027.127832825416106743432465009391307830810546875000,0.00056359988046251724947648829230
75126.900136801722911883416600176133215427398681640625,0.00056359988046251724947648829230
75126.900136801722911883416600176133215427398681640625,0.00056300906449040034996499399350
75205.737539848917638352077119634486734867095947265625,0.00055449948443891015406902654047
76359.876113258559570340366917662322521209716796875000,0.00055449948443891015406902654047
76359.876113258559570340366917662322521209716796875000,0.00055440271494051640117881436301
76373.2045236536673318283874323242343962192535400390625,0.00055067230779757244896062210515
76890.577821076292792668027686886489391326904296875000,0.00055067230779757244896062210515
76890.577821076292792668027686886489391326904296875000,0.00055040474785757981035455093509
76927.955475371400389406062458874657750129699707031250,0.00055014231155634936496829243191
76964.652685660612974061223212629556655883789062500000,0.00055014231155634936496829243191
76964.652685660612974061223212629556655883789062500000,0.00054920628730592433581511822704
77095.825221380673497151292394846677780151367187500000,0.00054904676982737357882153514114
77118.224281573616934792880783788859844207763671875000,0.00054904676982737357882153514114
77118.224281573616934792880783788859844207763671875000,0.00054840889902732280516279928881
77207.922795781227463862705917563289403915405273437500,0.00054397373798046036377605709681
77837.419309646593063689579139463603496551513671875000,0.00054397373798046036377605709681
77837.419309646593063689579139463603496551513671875000,0.00054361414207515406349415186342
77888.908068118753774911056098062545061111450195312500,0.00054322715930418207955417880356
77944.394368749950260166770021896809339523315429687500,0.00054322715930418207955417880356
77944.394368749950260166770021896809339523315429687500,0.00054300265142398739667769373046
77976.620971524165362609437579521909356117248535156250,0.00051221124796619235862155356532
82664.158791404756627230199228506535291671752929687500,0.00051221124796619235862155356532
82664.158791404756627230199228506535291671752929687500,0.00051184312201703512083130783664
82723.612207124109993117144767893478274345397949218750,0.00050799255358585768140046111089
83350.654724635895419737607880961149930953979492187500,0.00050799255358585768140046111089
83350.654724635895419737607880961149930953979492187500,0.00050774391118837531646093671023
83391.471573771422306720069173024967312812805175781250,0.00049991387460186600610917169976
84697.613104541098820732258900534361600875854492187500,0.00049991387460186600610917169976
84697.613104541098820732258900534361600875854492187500,0.00049975757772866984638359969548
84724.101891675818492899452394340187311172485351562500,0.00049787634141687353121292803497
85044.233706956225532280768675263971090316772460937500,0.00049787634141687353121292803497
85044.233706956225532280768675263971090316772460937500,0.00049759466820829062492769062744
85092.374661251349934332210978027433156967163085937500,0.00049430109582994816638228997154
85659.352758520794040464352292474359273910522460937500,0.00049430109582994816638228997154
85659.352758520794040464352292474359273910522460937500,0.00049412697072644520724205371771
85689.538205882928206591486741672269999980926513671875,0.00049363472383968782341055630449
85774.986830893396927422145381569862365722656250000000,0.00049363472383968782341055630449
85774.986830893396927422145381569862365722656250000000,0.00049219135839698558177698078232
86026.524469106245391003540134988725185394287109375000,0.00048663030921210925611604074275
87009.606954353060700668720528483390808105468750000000,0.00048663030921210925611604074275
87009.606954353060700668720528483390808105468750000000,0.00048613839515282627199798864994
87097.650296290858975112314510624855756759643554687500,0.00048198933459956456946654420840
87847.404282914548275584820657968521118164062500000000,0.00048198933459956456946654420840
87847.404282914548275584820657968521118164062500000000,0.00048131834380730995227707071488
87969.869591282064661186268494930118322372436523437500,0.00047700023457452399507360770654
88766.228751205588423545123077929019927978515625000000,0.00047700023457452399507360770654
88766.228751205588423545123077929019927978515625000000,0.00047692325436995782780718609789
88780.556512297594931482080937712453305721282958984375,0.00047335548994391724979807238907
89449.711339858987685147440060973167419433593750000000,0.00047335548994391724979807238907
89449.711339858987685147440060973167419433593750000000,0.00047204419770031860549673751498
89698.193819346131732572757755406200885772705078125000,0.00047084509013739784198251037028
89926.629423416514782729791477322578430175781250000000,0.00047084509013739784198251037028
89926.629423416514782729791477322578430175781250000000,0.00047064853543029778236782971917
89964.185053523076426529314630897715687751770019531250,0.00046812253226982665518538009079
90449.634482057359065265700337477028369903564453125000,0.00046812253226982665518538009079
90449.634482057359065265700337477028369903564453125000,0.00046795632185179859414410367532
90481.760710202449132566471234895288944244384765625000,0.00046331128781564394597620102183
91388.906443973840765693239518441259860992431640625000,0.00046331128781564394597620102183
91388.906443973840765693239518441259860992431640625000,0.00046324854208652557023836786441
91401.284817670022025737353033036924898624420166015625,0.00045047158931128338337630569703
93993.745535331043271298767649568617343902587890625000,0.00045047158931128338337630569703
93993.745535331043271298767649568617343902587890625000,0.00045025232011402818730660235878
94039.519720626349823078271583653986454010009765625000,0.00044337239839345265426404106692
95498.754748929326211737134144641458988189697265625000,0.00044337239839345265426404106692
95498.754748929326211737134144641458988189697265625000,0.00044327070523786580394781005904
95520.663640291370889201516547473147511482238769531250,0.00044303156775813898404643028904
95572.223331354385251756866637151688337326049804687500,0.00044303156775813898404643028904
95572.223331354385251756866637151688337326049804687500,0.00044279342481976911397257091874
95623.623936726820858211794984526932239532470703125000,0.00044161579420195897275578466291
95878.617777101909254611200594808906316757202148437500,0.00044161579420195897275578466291
95878.617777101909254611200594808906316757202148437500,0.00044155747479233019309206502887
95891.2810988753970473652543660136871039867401123046875,0.00044143456411600624096152780503
95917.980553724464279241601616377010941505432128906250,0.00044143456411600624096152780503
95917.980553724464279241601616377010941505432128906250,0.00044078349732122058582478399211
96059.657845503644757911843043984845280647277832031250,0.00043528919537520350686835920875
97272.1408812457967183462415050598792731761932373046875,0.00043528919537520350686835920875
97272.1408812457967183462415050598792731761932373046875,0.00043442285688084404236269896078
97466.1237685166071837983281511696986854076385498046875,0.00043266664082885714436553144947
97861.7437561340905727291783477994613349437713623046875,0.00043266664082885714436553144947
97861.7437561340905727291783477994613349437713623046875,0.00043258396593315728378757272576
97880.4469677535777396570892960880883038043975830078125,0.00042674700674845012825808010000
99219.2359103751321622866043981048278510570526123046875,0.00042674700674845012825808010000
99219.2359103751321622866043981048278510570526123046875,0.00042672185673195549927270148131
99225.08366666031789637969495743163861334323883056640625,0.00042570382346634443226162101093
99462.3717303032032059917355582001619040966033935546875,0.00042570382346634443226162101093
99462.3717303032032059917355582001619040966033935546875,0.00042536557911502947603662829002
99541.4627218125694394501579154166392982006072998046875,0.00042136472014370152296812073896
100486.6091356220878179072997227194719016551971435546875,0.00042136472014370152296812073896
100486.6091356220878179072997227194719016551971435546875,0.00042084455941363558934069220792
100610.8098334822720385517413888010196387767791748046875,0.00041355587855347992800424926335
102384.0166042892604973957304537179879844188690185546875,0.00041355587855347992800424926335
102384.0166042892604973957304537179879844188690185546875,0.00041345698623567261119419156764
102408.5052283674364961285618846886791288852691650390625,0.00041299880752321174046856640665
102522.1166873253140447985742866876535117626190185546875,0.00041299880752321174046856640665
102522.1166873253140447985742866876535117626190185546875,0.00041290779950587320713693988877
102544.7133410679385523422979531460441648960113525390625,0.00041220998362105981847676551812
102718.3077049026934712827596740680746734142303466796875,0.00041220998362105981847676551812
102718.3077049026934712827596740680746734142303466796875,0.00041185734492526182196498661583
102806.2567253826058344401417343760840594768524169921875,0.00040799694846967792602324947514
103778.9917190219281604157686160760931670665740966796875,0.00040799694846967792602324947514
103778.9917190219281604157686160760931670665740966796875,0.00040749056594291171599640752829
103907.9563440809786794005731280776672065258026123046875,0.00040109229125769210615010426112
105565.5091346981870668031433524447493255138397216796875,0.00040109229125769210615010426112
105565.5091346981870668031433524447493255138397216796875,0.00040094734604923810084679130255
105603.6717884178178064047415318782441318035125732421875,0.00040093247229351053786610669850
105607.5894636540725084472569506033323705196380615234375,0.00040093247229351053786610669850
105607.5894636540725084472569506033323705196380615234375,0.00040087579823665107102237565734
105622.5198000734366985398082761093974113464355468750000,0.00039989654038653495594465154592
105881.1659027961333006118138655438087880611419677734375,0.00039989654038653495594465154592
105881.1659027961333006118138655438087880611419677734375,0.00039961897885509763697142014381
105954.7073012616082277048690230003558099269866943359375,0.00039942513222393325167320452367
106006.1286100610833695867540882318280637264251708984375,0.00039942513222393325167320452367
106006.1286100610833695867540882318280637264251708984375,0.00039848131755670757693743672385
106257.2072292832977691290352595387957990169525146484375,0.00039728563821413220254110083092
106577.0011897569622814074818961671553552150726318359375,0.00039728563821413220254110083092
106577.0011897569622814074818961671553552150726318359375,0.00039715434170058696672955399511
106612.2348186288101583585330445202998816967010498046875,0.00039521078977975792245984035738
107136.5282314708396196323292315355502068996429443359375,0.00039521078977975792245984035738
107136.5282314708396196323292315355502068996429443359375,0.00039513690894616896227656026152
107156.5601136725768629531785336439497768878936767578125,0.00039224483768321619728788825943
107946.6391111988799647036785245290957391262054443359375,0.00039224483768321619728788825943
107946.6391111988799647036785245290957391262054443359375,0.00039207763647295981637763006246
107992.6728734528666091563309237244538962841033935546875,0.00038746618830159166990412021700
109277.9530575803468135376306236139498651027679443359375,0.00038746618830159166990412021700
109277.9530575803468135376306236139498651027679443359375,0.00038740878957546982136892473691
109294.1437467631650743982163476175628602504730224609375,0.00037957685727787442865483176310
111549.2452313135598895854627699009142816066741943359375,0.00037957685727787442865483176310
111549.2452313135598895854627699009142816066741943359375,0.00037872959187509702001701552524
111798.7948261115135206722470684326253831386566162109375,0.00037112155606668777755080163529
114090.6833474595254127592625081888400018215179443359375,0.00037112155606668777755080163529
114090.6833474595254127592625081888400018215179443359375,0.00037011394781382499368488238099
114401.2869191289763133312362697324715554714202880859375,0.00036974508247325544170211796282
114515.4160087675704229326356653473339974880218505859375,0.00036974508247325544170211796282
114515.4160087675704229326356653473339974880218505859375,0.00036896106608221207036344039970
114758.7532370864494790652088340721093118190765380859375,0.00036670590056086448565796887776
115464.4958585640066015542970490059815347194671630859375,0.00036670590056086448565796887776
115464.4958585640066015542970490059815347194671630859375,0.00036668214129161836268033721276
115471.97741203101800788743958037230186164379119873046875,0.00036572365681629980120890925884
115774.6050808212819500653267823508940637111663818359375,0.00036572365681629980120890925884
115774.6050808212819500653267823508940637111663818359375,0.00036479578569502653457811119123
116069.0819274401156970810689017525874078273773193359375,0.00035134318531748105372245911590
120513.2579940614066398296699844649992883205413818359375,0.00035134318531748105372245911590
120513.2579940614066398296699844649992883205413818359375,0.00035125785401987715024940142839
120542.5343577509864392283134293393231928348541259765625,0.00034951707641546435354468224936
121142.8991420446809623712169923237524926662445068359375,0.00034951707641546435354468224936
121142.8991420446809623712169923237524926662445068359375,0.00034935515646267892170394575272
121199.0467389714940207312565689790062606334686279296875,0.00034709263100791299067661218887
121989.0834722320087220026607610634528100490570068359375,0.00034709263100791299067661218887
121989.0834722320087220026607610634528100490570068359375,0.00034700031568678972997923327118
122021.5372219987270892005426503601484000682830810546875,0.00033941334225876016517386352954
124749.1087263765307451279795714071951806545257568359375,0.00033941334225876016517386352954
124749.1087263765307451279795714071951806545257568359375,0.00033938564644616238333497574909
124759.2889681551827347760763586848042905330657958984375,0.00033931745149911746945591699356
124784.3626950352945268463145112036727368831634521484375,0.00033931745149911746945591699356
124784.3626950352945268463145112036727368831634521484375,0.00033918865854230423158716685760
124831.7444297448725105681432978599332273006439208984375,0.00033611074716143464456632221126
125974.8826665283970296371762742637656629085540771484375,0.00033611074716143464456632221126
125974.8826665283970296371762742637656629085540771484375,0.00033603869798815963840229585678
126001.8926097399347749927756012766622006893157958984375,0.00032550429923619379369216036782
130079.7317761290043645061587085365317761898040771484375,0.00032550429923619379369216036782
130079.7317761290043645061587085365317761898040771484375,0.00032534619448582250514142305950
130142.9451281503240860359937869361601769924163818359375,0.00032464578037366658839025274790
130423.7248606340532628422579364269040524959564208984375,0.00032464578037366658839025274790
130423.7248606340532628422579364269040524959564208984375,0.00032458889899935201314804964608
130446.5804811933802422885264604701660573482513427734375,0.00032284668204320995391442272750
131150.5252854167901173099153311341069638729095458984375,0.00032284668204320995391442272750
131150.5252854167901173099153311341069638729095458984375,0.00032275389908566183307759577068
131188.2274902683601194297580150305293500423431396484375,0.00031841429508195120186873981476
132976.1652997500167625588574082939885556697845458984375,0.00031841429508195120186873981476
132976.1652997500167625588574082939885556697845458984375,0.00031828356467835124618790617589
133030.7833500925739382836354707251302897930145263671875,0.00031655500835590746971891135059
133757.2011781779639445488783167093060910701751708984375,0.00031655500835590746971891135059
133757.2011781779639445488783167093060910701751708984375,0.00031577138283335830718312492523
134089.1361234142058460605539949028752744197845458984375,0.00031568358731003873718754105119
134126.4279762398083644114876733510755002498626708984375,0.00031568358731003873718754105119
134126.4279762398083644114876733510755002498626708984375,0.00031563763931417947417768671501
134145.9530258209061219787372465361841022968292236328125,0.00031557557760067584076943208365
134172.3344326701240145638394096749834716320037841796875,0.00031557557760067584076943208365
134172.3344326701240145638394096749834716320037841796875,0.00031556938970006574076822476685
134174.965375648730307123202010188833810389041900634765625,0.00031222679971926105210277501804
135611.3952251770900137017861197819001972675323486328125,0.00031222679971926105210277501804
135611.3952251770900137017861197819001972675323486328125,0.00031208370214367834140336787986
135673.5761777382640520528411798295564949512481689453125,0.00030876177182662198447198967877
137133.2716680898447965120112712611444294452667236328125,0.00030876177182662198447198967877
137133.2716680898447965120112712611444294452667236328125,0.00030862657383909481106633430725
137193.3447270034591500831311350339092314243316650390625,0.00030541046343172957924787708413
138638.0527400817098158114504258264787495136260986328125,0.00030541046343172957924787708413
138638.0527400817098158114504258264787495136260986328125,0.00030531558246594203701405496409
138681.1363987428281365765769805875606834888458251953125,0.00030374553429025453177045112718
139397.9734897436493827882486584712751209735870361328125,0.00030374553429025453177045112718
139397.9734897436493827882486584712751209735870361328125,0.00030362800639421973896146732167
139451.9314586751849649459700231091119349002838134765625,0.00030302038557046188568994908709
139731.5624719749175017824427413870580494403839111328125,0.00030302038557046188568994908709
139731.5624719749175017824427413870580494403839111328125,0.00030300267531255797165393600907
139739.7296672187972124135058038518764078617095947265625,0.00030051962311671333124625055027
140894.3332801155378763979797440697439014911651611328125,0.00030051962311671333124625055027
140894.3332801155378763979797440697439014911651611328125,0.00030042914912511774101592649929
140936.7634929033878652404609965742565691471099853515625,0.00029782936587013061250705660674
142167.0150386851543533595076951314695179462432861328125,0.00029782936587013061250705660674
142167.0150386851543533595076951314695179462432861328125,0.00029760686447913700214851153491
142273.3041145600640806634373802808113396167755126953125,0.00029634813173614136798008681380
142877.6071189151676197326423789490945637226104736328125,0.00029634813173614136798008681380
142877.6071189151676197326423789490945637226104736328125,0.00029629685592468768824047859663
142902.3328799115805498587405963917262852191925048828125,0.00029485658277645886616587292790
143600.3617010019732322945174018968828022480010986328125,0.00029485658277645886616587292790
143600.3617010019732322945174018968828022480010986328125,0.00029475194108259128418796170884
143651.3421458913242805266463619773276150226593017578125,0.00029432213078719156849527218172
143861.1219053581177593770235034753568470478057861328125,0.00029432213078719156849527218172
143861.1219053581177593770235034753568470478057861328125,0.00029431368554089999303860955721
143865.24995874455898547950027932529337704181671142578125,0.00029419313262057683738491334080
143924.2023070235899968594139863853342831134796142578125,0.00029419313262057683738491334080
143924.2023070235899968594139863853342831134796142578125,0.00029414354484028616426678162944
143948.4655684403457289732841672957874834537506103515625,0.00029222614247391406213791414820
144892.9639838796786808217120778863318264484405517578125,0.00029222614247391406213791414820
144892.9639838796786808217120778863318264484405517578125,0.00029210263176012142945890168693
144954.2295510446999617926167047698982059955596923828125,0.00029183450007410167351008286462
