x,y
30205.18712298627313117549419985152781009674072265625,-0.0194070772010353171192302094520224900000000000000000000000000000
31427.13157257911544917305946000851690769195556640625,-0.0194070772010353171192302094520224900000000000000000000000000000
31700.12155029950620388490278855897486209869384765625,-0.0194070772010353171192302094520224900000000000000000000000000000
31808.22220439219363896654613199643790721893310546875,-0.0513128445258835135245334413411910600000000000000000000000000000
32550.73827845206219677720582694746553897857666015625,-0.0513128445258835135245334413411910600000000000000000000000000000
33254.07463782902564020105273812077939510345458984375,-0.0513128445258835135245334413411910600000000000000000000000000000
35351.14947951674097481600256287492811679840087890625,-0.0513128445258835135245334413411910600000000000000000000000000000
35510.29987369898686466740400646813213825225830078125,-0.0513128445258835135245334413411910600000000000000000000000000000
36529.74739840313320371478766901418566703796386718750,-0.0513128445258835135245334413411910600000000000000000000000000000
36769.13302670252895865132813923992216587066650390625,-0.0513128445258835135245334413411910600000000000000000000000000000
37343.86139353192975676165588083676993846893310546875,-0.0513128445258835135245334413411910600000000000000000000000000000
37884.04350519042845490957915899343788623809814453125,-0.0513128445258835135245334413411910600000000000000000000000000000
39919.63659060878666906546641257591545581817626953125,-0.0513128445258835135245334413411910600000000000000000000000000000
41665.23048982050760713491399656049907207489013671875,-0.0513128445258835135245334413411910600000000000000000000000000000
44815.89476485838934394223542767576873302459716796875,-0.0557097293594767313251736595702823300000000000000000000000000000
48050.59108320921212254006604780443012714385986328125,-0.0729097120092346462350008096109377200000000000000000000000000000
48234.187236555702686047197857988066971302032470703125,-0.0729097120092346462350008096109377200000000000000000000000000000
48439.1950266670750606667894544443697668612003326416015625,-0.0729097120092346462350008096109377200000000000000000000000000000
49616.51169918607798337006897781975567340850830078125,-0.0729097120092346462350008096109377200000000000000000000000000000
51559.31198767676256267122880672104656696319580078125,-0.0729097120092346462350008096109377200000000000000000000000000000
55378.876183922813471127710727159865200519561767578125,-0.0729097120092346462350008096109377200000000000000000000000000000
55602.0707398345139136353054709616117179393768310546875,-0.0638829105624751779148238840986908000000000000000000000000000000
58619.96582864144281899143607006408274173736572265625,-0.0638829105624751779148238840986908000000000000000000000000000000
58731.5833154204104342710479613742791116237640380859375,-0.0638829105624751779148238840986908000000000000000000000000000000
58806.857890821950160642472837935201823711395263671875,-0.0638829105624751779148238840986908000000000000000000000000000000
59000.321711798833671736019823583774268627166748046875,-0.0580671215091839824085084842408832600000000000000000000000000000
59134.320557277123132422502749250270426273345947265625,-0.0580671215091839824085084842408832600000000000000000000000000000
59178.677139609095068095712122158147394657135009765625,-0.0580671215091839824085084842408832600000000000000000000000000000
60143.72505494205957088382774600177071988582611083984375,-0.0580671215091839824085084842408832600000000000000000000000000000
63543.730628190245997899410212994553148746490478515625,-0.0580671215091839824085084842408832600000000000000000000000000000
63822.903431399464981410574182518757879734039306640625,-0.0686204658326664227945773038502213400000000000000000000000000000
66545.262600036101478195860181585885584354400634765625,-0.0686204658326664227945773038502213400000000000000000000000000000
69150.006589476915539904666729853488504886627197265625,-0.0686204658326664227945773038502213400000000000000000000000000000
70409.127394320969560936873676837421953678131103515625,-0.0686204658326664227945773038502213400000000000000000000000000000
72656.680514726220017962532438104972243309020996093750,-0.0686204658326664227945773038502213400000000000000000000000000000
74139.123441724636322192054649349302053451538085937500,-0.0686204658326664227945773038502213400000000000000000000000000000
75126.900136801722911883416600176133215427398681640625,-0.0686204658326664227945773038502213400000000000000000000000000000
75205.737539848917638352077119634486734867095947265625,-0.0686204658326664227945773038502213400000000000000000000000000000
76373.2045236536673318283874323242343962192535400390625,-0.0686204658326664227945773038502213400000000000000000000000000000
76927.955475371400389406062458874657750129699707031250,-0.0686204658326664227945773038502213400000000000000000000000000000
77095.825221380673497151292394846677780151367187500000,-0.0686204658326664227945773038502213400000000000000000000000000000
77207.922795781227463862705917563289403915405273437500,-0.0707282706701608334221020868426421700000000000000000000000000000
77888.908068118753774911056098062545061111450195312500,-0.0707282706701608334221020868426421700000000000000000000000000000
77976.620971524165362609437579521909356117248535156250,-0.0707282706701608334221020868426421700000000000000000000000000000
82723.612207124109993117144767893478274345397949218750,-0.0707282706701608334221020868426421700000000000000000000000000000
83391.471573771422306720069173024967312812805175781250,-0.0707282706701608334221020868426421700000000000000000000000000000
84724.101891675818492899452394340187311172485351562500,-0.0707282706701608334221020868426421700000000000000000000000000000
85092.374661251349934332210978027433156967163085937500,-0.0707282706701608334221020868426421700000000000000000000000000000
85689.538205882928206591486741672269999980926513671875,-0.0707282706701608334221020868426421700000000000000000000000000000
86026.524469106245391003540134988725185394287109375000,-0.0707282706701608334221020868426421700000000000000000000000000000
87097.650296290858975112314510624855756759643554687500,-0.0707282706701608334221020868426421700000000000000000000000000000
87969.869591282064661186268494930118322372436523437500,-0.0754316377335567927111335186716380800000000000000000000000000000
88780.556512297594931482080937712453305721282958984375,-0.0754316377335567927111335186716380800000000000000000000000000000
89926.629423416514782729791477322578430175781250000000,-0.0754316377335567927111335186716380800000000000000000000000000000
89964.185053523076426529314630897715687751770019531250,-0.0754316377335567927111335186716380800000000000000000000000000000
90481.760710202449132566471234895288944244384765625000,-0.0754316377335567927111335186716380800000000000000000000000000000
91401.284817670022025737353033036924898624420166015625,-0.0754316377335567927111335186716380800000000000000000000000000000
94039.519720626349823078271583653986454010009765625000,-0.0754316377335567927111335186716380800000000000000000000000000000
95520.663640291370889201516547473147511482238769531250,-0.0709714088692641164405709256849756200000000000000000000000000000
95623.623936726820858211794984526932239532470703125000,-0.0709714088692641164405709256849756200000000000000000000000000000
95917.980553724464279241601616377010941505432128906250,-0.0709714088692641164405709256849756200000000000000000000000000000
96059.657845503644757911843043984845280647277832031250,-0.0709714088692641164405709256849756200000000000000000000000000000
97466.1237685166071837983281511696986854076385498046875,-0.0709714088692641164405709256849756200000000000000000000000000000
97880.4469677535777396570892960880883038043975830078125,-0.0709714088692641164405709256849756200000000000000000000000000000
99225.08366666031789637969495743163861334323883056640625,-0.0709714088692641164405709256849756200000000000000000000000000000
99541.4627218125694394501579154166392982006072998046875,-0.0709714088692641164405709256849756200000000000000000000000000000
100610.8098334822720385517413888010196387767791748046875,-0.0709714088692641164405709256849756200000000000000000000000000000
102408.5052283674364961285618846886791288852691650390625,-0.0709714088692641164405709256849756200000000000000000000000000000
102544.7133410679385523422979531460441648960113525390625,-0.0709714088692641164405709256849756200000000000000000000000000000
102806.2567253826058344401417343760840594768524169921875,-0.0709714088692641164405709256849756200000000000000000000000000000
103907.9563440809786794005731280776672065258026123046875,-0.0754324254992476858670504323247139600000000000000000000000000000
105603.6717884178178064047415318782441318035125732421875,-0.0754324254992476858670504323247139600000000000000000000000000000
105622.5198000734366985398082761093974113464355468750000,-0.0754324254992476858670504323247139600000000000000000000000000000
106006.1286100610833695867540882318280637264251708984375,-0.0754324254992476858670504323247139600000000000000000000000000000
106257.2072292832977691290352595387957990169525146484375,-0.0754324254992476858670504323247139600000000000000000000000000000
106612.2348186288101583585330445202998816967010498046875,-0.0754324254992476858670504323247139600000000000000000000000000000
107156.5601136725768629531785336439497768878936767578125,-0.0754324254992476858670504323247139600000000000000000000000000000
107992.6728734528666091563309237244538962841033935546875,-0.0754324254992476858670504323247139600000000000000000000000000000
109294.1437467631650743982163476175628602504730224609375,-0.0754324254992476858670504323247139600000000000000000000000000000
111798.7948261115135206722470684326253831386566162109375,-0.0754324254992476858670504323247139600000000000000000000000000000
114401.2869191289763133312362697324715554714202880859375,-0.0754324254992476858670504323247139600000000000000000000000000000
114758.7532370864494790652088340721093118190765380859375,-0.0754324254992476858670504323247139600000000000000000000000000000
115471.97741203101800788743958037230186164379119873046875,-0.0705787917826593801860570108276858400000000000000000000000000000
116069.0819274401156970810689017525874078273773193359375,-0.0705787917826593801860570108276858400000000000000000000000000000
120542.5343577509864392283134293393231928348541259765625,-0.0705787917826593801860570108276858400000000000000000000000000000
121199.0467389714940207312565689790062606334686279296875,-0.0705787917826593801860570108276858400000000000000000000000000000
122021.5372219987270892005426503601484000682830810546875,-0.0680371223149299793201786693922864900000000000000000000000000000
124759.2889681551827347760763586848042905330657958984375,-0.0680371223149299793201786693922864900000000000000000000000000000
124831.7444297448725105681432978599332273006439208984375,-0.0667461605895954795952818017212848600000000000000000000000000000
126001.8926097399347749927756012766622006893157958984375,-0.0667461605895954795952818017212848600000000000000000000000000000
130142.9451281503240860359937869361601769924163818359375,-0.0667461605895954795952818017212848600000000000000000000000000000
130446.5804811933802422885264604701660573482513427734375,-0.0667461605895954795952818017212848600000000000000000000000000000
131188.2274902683601194297580150305293500423431396484375,-0.0667461605895954795952818017212848600000000000000000000000000000
133030.7833500925739382836354707251302897930145263671875,-0.0667461605895954795952818017212848600000000000000000000000000000
134089.1361234142058460605539949028752744197845458984375,-0.0667461605895954795952818017212848600000000000000000000000000000
134172.3344326701240145638394096749834716320037841796875,-0.0667461605895954795952818017212848600000000000000000000000000000
134174.965375648730307123202010188833810389041900634765625,-0.0667461605895954795952818017212848600000000000000000000000000000
135673.5761777382640520528411798295564949512481689453125,-0.0667461605895954795952818017212848600000000000000000000000000000
137193.3447270034591500831311350339092314243316650390625,-0.0667461605895954795952818017212848600000000000000000000000000000
138681.1363987428281365765769805875606834888458251953125,-0.0667461605895954795952818017212848600000000000000000000000000000
139451.9314586751849649459700231091119349002838134765625,-0.0667461605895954795952818017212848600000000000000000000000000000
139739.7296672187972124135058038518764078617095947265625,-0.0633003390986710225973865817650221300000000000000000000000000000
140936.7634929033878652404609965742565691471099853515625,-0.0633003390986710225973865817650221300000000000000000000000000000
142273.3041145600640806634373802808113396167755126953125,-0.0633003390986710225973865817650221300000000000000000000000000000
142902.3328799115805498587405963917262852191925048828125,-0.0633003390986710225973865817650221300000000000000000000000000000
143861.1219053581177593770235034753568470478057861328125,-0.0633003390986710225973865817650221300000000000000000000000000000
143865.24995874455898547950027932529337704181671142578125,-0.0633003390986710225973865817650221300000000000000000000000000000
143948.4655684403457289732841672957874834537506103515625,-0.0633003390986710225973865817650221300000000000000000000000000000
144954.2295510446999617926167047698982059955596923828125,-0.0633003390986710225973865817650221300000000000000000000000000000
145306.4266456476096767147510036011226475238800048828125,-0.0633003390986710225973865817650221300000000000000000000000000000
146085.9577191881890332325610870611853897571563720703125,-0.0633003390986710225973865817650221300000000000000000000000000000
147258.8783622613684958224666843307204544544219970703125,-0.0633003390986710225973865817650221300000000000000000000000000000
148781.5939659950973936730633795377798378467559814453125,-0.0633003390986710225973865817650221300000000000000000000000000000
149043.6396866143792845349480558070354163646697998046875,-0.0633003390986710225973865817650221300000000000000000000000000000
149753.0336409955512610991945621208287775516510009765625,-0.0633003390986710225973865817650221300000000000000000000000000000
152284.7717016256267630325282880221493542194366455078125,-0.0633003390986710225973865817650221300000000000000000000000000000
153405.4150709839465083206277995486743748188018798828125,-0.0633003390986710225973865817650221300000000000000000000000000000
153425.911377354640658499107530587934888899326324462890625,-0.0633003390986710225973865817650221300000000000000000000000000000
154320.9276294037862715669007229735143482685089111328125,-0.0633003390986710225973865817650221300000000000000000000000000000
154507.2344289351984674141249342937953770160675048828125,-0.0633003390986710225973865817650221300000000000000000000000000000
154813.0142572304046542086553017725236713886260986328125,-0.0633003390986710225973865817650221300000000000000000000000000000
154827.8473888710551786829228149144910275936126708984375,-0.0633003390986710225973865817650221300000000000000000000000000000
154958.7748156610725995818711453466676175594329833984375,-0.0633003390986710225973865817650221300000000000000000000000000000
155295.2163533167060034401174561935476958751678466796875,-0.0633003390986710225973865817650221300000000000000000000000000000
155336.4887381966648209896675325580872595310211181640625,-0.0620164623773127415952267761490980400000000000000000000000000000
155932.6000219226670271410739587736316025257110595703125,-0.0703970377459754065833857040208960400000000000000000000000000000
155945.4512085147963986742070119362324476242065429687500,-0.0703970377459754065833857040208960400000000000000000000000000000
158354.6919424166773087137016773340292274951934814453125,-0.0703970377459754065833857040208960400000000000000000000000000000
158500.4016405276096310927869126317091286182403564453125,-0.0703970377459754065833857040208960400000000000000000000000000000
158771.1326250250975942179820776800625026226043701171875,-0.0709446793240054858209475696639856300000000000000000000000000000
158953.8172508812294108082596721942536532878875732421875,-0.0698921030439286188223626422335482400000000000000000000000000000
159493.2534217416037360948166679008863866329193115234375,-0.0698921030439286188223626422335482400000000000000000000000000000
161535.0962036348082886405563840526156127452850341796875,-0.0698921030439286188223626422335482400000000000000000000000000000
164043.6299118174095088562580713187344372272491455078125,-0.0698921030439286188223626422335482400000000000000000000000000000
164714.5527487297753861383853291044943034648895263671875,-0.0698921030439286188223626422335482400000000000000000000000000000
164915.0358214864235559815597298438660800457000732421875,-0.0698921030439286188223626422335482400000000000000000000000000000
165341.0466103859774715800767808104865252971649169921875,-0.0698921030439286188223626422335482400000000000000000000000000000
167007.9576012948061229934637594851665198802947998046875,-0.0698921030439286188223626422335482400000000000000000000000000000
168810.4631761157266804929122372413985431194305419921875,-0.0698921030439286188223626422335482400000000000000000000000000000
169580.3855853464371232774965392309240996837615966796875,-0.0698921030439286188223626422335482400000000000000000000000000000
170052.7704106725512342990214165183715522289276123046875,-0.0698921030439286188223626422335482400000000000000000000000000000
170083.1731735653154284904076121165417134761810302734375,-0.0685194509659234362333987436696506000000000000000000000000000000
170742.3130110497716582784732963773421943187713623046875,-0.0685194509659234362333987436696506000000000000000000000000000000
171445.4374049223823401888466833042912185192108154296875,-0.0685194509659234362333987436696506000000000000000000000000000000
173294.7216000945242608821672547492198646068572998046875,-0.0685194509659234362333987436696506000000000000000000000000000000
174089.5856998662219812246121364296413958072662353515625,-0.0685194509659234362333987436696506000000000000000000000000000000
174169.6022313454529157894512536586262285709381103515625,-0.0685194509659234362333987436696506000000000000000000000000000000
176402.1861514622056539280947617953643202781677246093750,-0.0685194509659234362333987436696506000000000000000000000000000000
178095.9464038980303364212431915802881121635437011718750,-0.0685194509659234362333987436696506000000000000000000000000000000
179966.2433998026840491490929707651957869529724121093750,-0.0685194509659234362333987436696506000000000000000000000000000000
180088.4045963230563209833690052619203925132751464843750,-0.0685194509659234362333987436696506000000000000000000000000000000
181168.0598777272228652179819619050249457359313964843750,-0.0685194509659234362333987436696506000000000000000000000000000000
181742.6172001209406232646870194002985954284667968750000,-0.0685194509659234362333987436696506000000000000000000000000000000
182787.5948598213233218245932221179828047752380371093750,-0.0685194509659234362333987436696506000000000000000000000000000000
182993.2540108769557782864012551726773381233215332031250,-0.0685194509659234362333987436696506000000000000000000000000000000
184702.3064324013499124532700079726055264472961425781250,-0.0685194509659234362333987436696506000000000000000000000000000000
184874.3307599532989247137493293848820030689239501953125,-0.0685194509659234362333987436696506000000000000000000000000000000
187680.8714441263523120539957744767889380455017089843750,-0.0685194509659234362333987436696506000000000000000000000000000000
188794.9501834237410484718111547408625483512878417968750,-0.0683170448248292229588623345277839100000000000000000000000000000
188981.9955320430619387650494900299236178398132324218750,-0.0683170448248292229588623345277839100000000000000000000000000000
189597.6965592557908699689050990855321288108825683593750,-0.0683170448248292229588623345277839100000000000000000000000000000
189843.7583346792603968822277238359674811363220214843750,-0.0683170448248292229588623345277839100000000000000000000000000000
195312.4171874754545932262317364802584052085876464843750,-0.0683170448248292229588623345277839100000000000000000000000000000
198476.1100238325602980182793544372543692588806152343750,-0.0683170448248292229588623345277839100000000000000000000000000000
198984.9170559765462620305243035545572638511657714843750,-0.0683170448248292229588623345277839100000000000000000000000000000
201229.1758034265481214220017136540263891220092773437500,-0.0667617409420012636693068467745130600000000000000000000000000000
201620.5692040503472348689228965668007731437683105468750,-0.0667617409420012636693068467745130600000000000000000000000000000
203683.48762783896612749146015630685724318027496337890625,-0.0667617409420012636693068467745130600000000000000000000000000000
206383.1558497864790489018105290597304701805114746093750,-0.0667617409420012636693068467745130600000000000000000000000000000
209641.8994152346931194585977209499105811119079589843750,-0.0667617409420012636693068467745130600000000000000000000000000000
212425.3980415413829678783486087922938168048858642578125,-0.0667617409420012636693068467745130600000000000000000000000000000
213070.7541154463887700387658696854487061500549316406250,-0.0667617409420012636693068467745130600000000000000000000000000000
215953.2704429936331997907927870983257889747619628906250,-0.0667617409420012636693068467745130600000000000000000000000000000
216328.8346654503008288372711831470951437950134277343750,-0.0667617409420012636693068467745130600000000000000000000000000000
217874.0131919642584925611572543857619166374206542968750,-0.0667617409420012636693068467745130600000000000000000000000000000
220267.6496358349264390596999874105677008628845214843750,-0.0829953183149408670971070023369975400000000000000000000000000000
220433.3485434648158012294061336433514952659606933593750,-0.0829953183149408670971070023369975400000000000000000000000000000
220465.9932665524104997700760577572509646415710449218750,-0.0829953183149408670971070023369975400000000000000000000000000000
220775.8171126694915482602254996891133487224578857421875,-0.0829953183149408670971070023369975400000000000000000000000000000
221341.4252174498603533692175915348343551158905029296875,-0.0829953183149408670971070023369975400000000000000000000000000000
224276.8384565993727814969815881340764462947845458984375,-0.0829953183149408670971070023369975400000000000000000000000000000
225181.1400170018102837588003239943645894527435302734375,-0.0829953183149408670971070023369975400000000000000000000000000000
226862.7424898554809242767760224523954093456268310546875,-0.0829953183149408670971070023369975400000000000000000000000000000
227080.9184413204587240642240431043319404125213623046875,-0.0829953183149408670971070023369975400000000000000000000000000000
227630.4235487350750073431981945759616792201995849609375,-0.0829953183149408670971070023369975400000000000000000000000000000
228749.4272957459146606851163596729747951030731201171875,-0.0829953183149408670971070023369975400000000000000000000000000000
230024.4273480149290929119842985528521239757537841796875,-0.0829953183149408670971070023369975400000000000000000000000000000
231075.2947389024253919131979273515753448009490966796875,-0.0829953183149408670971070023369975400000000000000000000000000000
231428.1434988286682550295836335862986743450164794921875,-0.0829953183149408670971070023369975400000000000000000000000000000
232157.4678134690140165474758759955875575542449951171875,-0.0829953183149408670971070023369975400000000000000000000000000000
233773.1920089729502958419971037073992192745208740234375,-0.0811676910795430192143621402815020100000000000000000000000000000
233988.0379037599883442766213192953728139400482177734375,-0.0811676910795430192143621402815020100000000000000000000000000000
234071.16477964951211820920917716648546047508716583251953125,-0.0811676910795430192143621402815020100000000000000000000000000000
234243.3558308230205309286020565195940434932708740234375,-0.0811676910795430192143621402815020100000000000000000000000000000
235792.5948618276292574336139296065084636211395263671875,-0.0811676910795430192143621402815020100000000000000000000000000000
236277.0046536068511553452253792784176766872406005859375,-0.0811676910795430192143621402815020100000000000000000000000000000
236369.2364091629930893390110213658772408962249755859375,-0.0842405889177189169906249069889007100000000000000000000000000000
237707.0926026576681220348064016434364020824432373046875,-0.0824632805912482877351367603426167200000000000000000000000000000
238750.0289505506810971979803071008063852787017822265625,-0.0824632805912482877351367603426167200000000000000000000000000000
239719.0338034517309306892229869845323264598846435546875,-0.0824632805912482877351367603426167200000000000000000000000000000
240072.4083159140663834563156342483125627040863037109375,-0.0812910001253282185484161753516547900000000000000000000000000000
240783.6301330956180191122939504566602408885955810546875,-0.0812910001253282185484161753516547900000000000000000000000000000
240840.1572044140589081706593788112513720989227294921875,-0.0812910001253282185484161753516547900000000000000000000000000000
240997.4972537193755446338627734803594648838043212890625,-0.0812910001253282185484161753516547900000000000000000000000000000
246282.5235570343438400442437341553159058094024658203125,-0.0812910001253282185484161753516547900000000000000000000000000000
246442.1819548312186594074546519550494849681854248046875,-0.0812910001253282185484161753516547900000000000000000000000000000
248061.1944443126332959792534893495030701160430908203125,-0.0812910001253282185484161753516547900000000000000000000000000000
248356.6795785924236685815458258730359375476837158203125,-0.0812910001253282185484161753516547900000000000000000000000000000
248463.8527144809513007572832066216506063938140869140625,-0.0812910001253282185484161753516547900000000000000000000000000000
248899.7079575385070331350334527087397873401641845703125,-0.0866945399123960942352103605420173500000000000000000000000000000
248931.6816576448147113609365987940691411495208740234375,-0.0866945399123960942352103605420173500000000000000000000000000000
249879.2283169210153079831115974229760468006134033203125,-0.0866945399123960942352103605420173500000000000000000000000000000
250129.5313495831713925809935972210951149463653564453125,-0.0866945399123960942352103605420173500000000000000000000000000000
250135.29351456360379213350597638054750859737396240234375,-0.0866945399123960942352103605420173500000000000000000000000000000
250273.25278485210716805653419214650057256221771240234375,-0.0866945399123960942352103605420173500000000000000000000000000000
253730.4844326706091930390130073647014796733856201171875,-0.0866945399123960942352103605420173500000000000000000000000000000
253985.77738316676204011201889443327672779560089111328125,-0.0866945399123960942352103605420173500000000000000000000000000000
254632.2776411743317357405658185598440468311309814453125,-0.0866945399123960942352103605420173500000000000000000000000000000
258414.4931695845414836298914451617747545242309570312500,-0.0866945399123960942352103605420173500000000000000000000000000000
259210.5668415808578810555218296940438449382781982421875,-0.0866945399123960942352103605420173500000000000000000000000000000
259356.5978746284464886429077523644082248210906982421875,-0.0866945399123960942352103605420173500000000000000000000000000000
260011.0722190824471820036478675319813191890716552734375,-0.0866945399123960942352103605420173500000000000000000000000000000
261212.0017704017561950280423843651078641414642333984375,-0.0866945399123960942352103605420173500000000000000000000000000000
262643.8583030288054569467703913687728345394134521484375,-0.0866945399123960942352103605420173500000000000000000000000000000
263003.39169825610616992861423568683676421642303466796875,-0.0840458723869092516110409603917956200000000000000000000000000000
264042.85613882007257036121927740168757736682891845703125,-0.0840458723869092516110409603917956200000000000000000000000000000
265253.5994582262398377991985398693941533565521240234375,-0.0840458723869092516110409603917956200000000000000000000000000000
266778.79040817174443522841187359517789445817470550537109375,-0.0840458723869092516110409603917956200000000000000000000000000000
267436.2871796552229479715379056870006024837493896484375,-0.0840458723869092516110409603917956200000000000000000000000000000
267539.1129403638115515917661468847654759883880615234375,-0.0840458723869092516110409603917956200000000000000000000000000000
269642.8625554545037967812959323055110871791839599609375,-0.0840458723869092516110409603917956200000000000000000000000000000
271833.6293216967325978572489475482143461704254150390625,-0.0840458723869092516110409603917956200000000000000000000000000000
272300.58361499538957506416636533685959875583648681640625,-0.0840458723869092516110409603917956200000000000000000000000000000
273142.9972878395331203904561334638856351375579833984375,-0.0840458723869092516110409603917956200000000000000000000000000000
273282.5542058448555788885414585820399224758148193359375,-0.0840458723869092516110409603917956200000000000000000000000000000
273778.5511495393441219192709468188695609569549560546875,-0.0840458723869092516110409603917956200000000000000000000000000000
274026.8994548349412081478249092469923198223114013671875,-0.0890565714617430981003831647058177600000000000000000000000000000
274231.6896083590079467029454463045112788677215576171875,-0.0890565714617430981003831647058177600000000000000000000000000000
275191.5382211050192022838700722786597907543182373046875,-0.0890565714617430981003831647058177600000000000000000000000000000
275767.4767579955629646093484552693553268909454345703125,-0.0890565714617430981003831647058177600000000000000000000000000000
277139.4518819418645119156963119166903197765350341796875,-0.0890565714617430981003831647058177600000000000000000000000000000
279163.3896039065623515540437438176013529300689697265625,-0.0890565714617430981003831647058177600000000000000000000000000000
279401.8596019074751648503251999500207602977752685546875,-0.0890565714617430981003831647058177600000000000000000000000000000
280705.3515124937873803645516090909950435161590576171875,-0.0889386727385139154941040225932021800000000000000000000000000000
281140.91007984045777856607628564233891665935516357421875,-0.0889386727385139154941040225932021800000000000000000000000000000
282650.2312414481161209067749950918368995189666748046875,-0.0932423214345862194640801590139744800000000000000000000000000000
282708.4389476433994570214736086199991405010223388671875,-0.0932423214345862194640801590139744800000000000000000000000000000
283510.3927272104803876118239713832736015319824218750000,-0.0910333706922220417264871425036939700000000000000000000000000000
284055.7324295557955178281872576917521655559539794921875,-0.0910333706922220417264871425036939700000000000000000000000000000
284212.2149858831896960253970974008552730083465576171875,-0.0910333706922220417264871425036939700000000000000000000000000000
284694.3697649336121298091484277392737567424774169921875,-0.0910333706922220417264871425036939700000000000000000000000000000
284720.0567214861594163011204727808944880962371826171875,-0.0910333706922220417264871425036939700000000000000000000000000000
284913.9928005114731757174695303547196090221405029296875,-0.0910333706922220417264871425036939700000000000000000000000000000
288729.9030984675616746670812062802724540233612060546875,-0.0910333706922220417264871425036939700000000000000000000000000000
291137.9137853703520573134255755576305091381072998046875,-0.0928994781646213759381443727155177200000000000000000000000000000
292015.9133528017408405474952814984135329723358154296875,-0.0938148948592035744275185115347503100000000000000000000000000000
292071.9745052770108753037447968381457030773162841796875,-0.0938148948592035744275185115347503100000000000000000000000000000
294540.4317731055230762393648547003977000713348388671875,-0.0938148948592035744275185115347503100000000000000000000000000000
294701.5889261699581265219194392557255923748016357421875,-0.0938148948592035744275185115347503100000000000000000000000000000
294703.6853187343169402367948350729420781135559082031250,-0.0938148948592035744275185115347503100000000000000000000000000000
295458.4331989448475095372259602299891412258148193359375,-0.0938148948592035744275185115347503100000000000000000000000000000
296953.1586472890424861503788633854128420352935791015625,-0.0938148948592035744275185115347503100000000000000000000000000000
298314.3612255733482268027501049800775945186614990234375,-0.0938148948592035744275185115347503100000000000000000000000000000
298652.6625154165190902944004847086034715175628662109375,-0.0938148948592035744275185115347503100000000000000000000000000000
299722.5075754364086488834573174244724214076995849609375,-0.0938148948592035744275185115347503100000000000000000000000000000
299902.1714369544475058404486844665370881557464599609375,-0.0938148948592035744275185115347503100000000000000000000000000000
300290.58083451915680672783537374925799667835235595703125,-0.0938148948592035744275185115347503100000000000000000000000000000
302112.50219746470748294342456574668176472187042236328125,-0.0938148948592035744275185115347503100000000000000000000000000000
302766.4064643905860005901331533095799386501312255859375,-0.0938148948592035744275185115347503100000000000000000000000000000
