x,y
12639.1127509046543906379156396724283695220947265625,0.04373038379645448126245358936100
12988.7149043799781793495640158653259277343750000000,0.04373038379645448126245358936100
12988.7149043799781793495640158653259277343750000000,0.04558843539854925598788382762399
13014.001377671312827288829794269986450672149658203125,0.04240601539021042518812428333142
13990.6557035198886751459212973713874816894531250000,0.04240601539021042518812428333142
13990.6557035198886751459212973713874816894531250000,0.05957771729494466276635202015921
14246.1189923113569761881080921739339828491210937500,0.05378657460653145049491389319224
15779.9833152230851283093215897679328918457031250000,0.05378657460653145049491389319224
15779.9833152230851283093215897679328918457031250000,0.05469618068615139511900701029120
15795.167395162851779133461604942567646503448486328125,0.04882109560678394383654433100878
17695.9430974708877783996285870671272277832031250000,0.04882109560678394383654433100878
17695.9430974708877783996285870671272277832031250000,0.05082088372030425813863621473479
17733.2259833423740928992629051208496093750000000000,0.04997836594590931039414344132607
18032.1664910111957169647212140262126922607421875000,0.04997836594590931039414344132607
18032.1664910111957169647212140262126922607421875000,0.05202963940032063817032095615939
18071.1855426460356568441056879237294197082519531250,0.04503246617684788510981273752624
20879.0978408274726234594709239900112152099609375000,0.04503246617684788510981273752624
20879.0978408274726234594709239900112152099609375000,0.04591700500172691258190762755769
20898.4550380162698104413721011951565742492675781250,0.04565069575545492109687067904119
21020.3688822046836435220029670745134353637695312500,0.04565069575545492109687067904119
21020.3688822046836435220029670745134353637695312500,0.04933560134950363098387457579487
21101.8467149634974759919714415445923805236816406250,0.05804609707018419160707626216965
21296.9810468426255738449981436133384704589843750000,0.05804609707018419160707626216965
21296.9810468426255738449981436133384704589843750000,0.06968779113378163739324721494593
21563.4861356318328944325912743806838989257812500000,0.06713445553371186459309016880092
22383.6136897172563351432472700253129005432128906250,0.06713445553371186459309016880092
22383.6136897172563351432472700253129005432128906250,0.06860085098238878867306546311412
22418.85446621373909437124893884174525737762451171875,0.06373914641502400472976414948305
24128.8530037496401803309709066525101661682128906250,0.06373914641502400472976414948305
24128.8530037496401803309709066525101661682128906250,0.07408131618555124204859507792880
24398.3633813832800285581470234319567680358886718750,0.07069586758098880494358666338165
25566.7400926314425362306792521849274635314941406250,0.07069586758098880494358666338165
25566.7400926314425362306792521849274635314941406250,0.07107202900562188272662575175439
25577.09312502659481225464332965202629566192626953125,0.08275312045285113252529061110182
25902.81607967457160413005112786777317523956298828125,0.08305385549582667697143846754610
25911.3115453609678695556794991716742515563964843750,0.08305385549582667697143846754610
25911.3115453609678695556794991716742515563964843750,0.08723586448067761781081455573400
26030.0293317804777473156718770042061805725097656250,0.08723586448067761781081455573400
26030.0293317804777473156718770042061805725097656250,0.09419109233666086391375806743038
26229.9001694028311248985119163990020751953125000000,0.09285124342403288049617789918880
26608.39917409379598467467076261527836322784423828125,0.09285124342403288049617789918880
26608.39917409379598467467076261527836322784423828125,0.09381377740710593970471284934110
26636.66211586194115312764552072621881961822509765625,0.08739107632950231204666163283918
28594.29126589399800906221571494825184345245361328125,0.08739107632950231204666163283918
28594.29126589399800906221571494825184345245361328125,0.09325505549392223251934440173373
28779.21242726412683765602196217514574527740478515625,0.08982621428171088471144674026878
29877.77090949195770264168459107168018817901611328125,0.08982621428171088471144674026878
29877.77090949195770264168459107168018817901611328125,0.09090361284486510679034745752952
29913.17999031436830392749470775015652179718017578125,0.09057606123268067670703087237626
30021.35548611364090021424999576993286609649658203125,0.09057606123268067670703087237626
30021.35548611364090021424999576993286609649658203125,0.09611090167561663259629748746115
30205.18712298627313117549419985152781009674072265625,0.09280287398576332899149255450692
31281.87355616039514671911092591471970081329345703125,0.09280287398576332899149255450692
31281.87355616039514671911092591471970081329345703125,0.09699599147474761962744312087864
31427.13157257911544917305946000851690769195556640625,0.09667139424459640250193287289083
31532.65565175238396733448098530061542987823486328125,0.09667139424459640250193287289083
31532.65565175238396733448098530061542987823486328125,0.10033867917607947023952118033371
31661.19205789176553622610299498774111270904541015625,0.10144351274912997643804080116400
31700.12155029950620388490278855897486209869384765625,0.10144351274912997643804080116400
31700.12155029950620388490278855897486209869384765625,0.10449726857952133734729953240119
31808.22220439219363896654613199643790721893310546875,0.10294754424567647551050282855392
32287.04835151091183575999821186996996402740478515625,0.10294754424567647551050282855392
32287.04835151091183575999821186996996402740478515625,0.11021446687264571644240557881119
32550.73827845206219677720582694746553897857666015625,0.10803137870012298053507356297674
33208.52060612026296126941815600730478763580322265625,0.10803137870012298053507356297674
33208.52060612026296126941815600730478763580322265625,0.10925326706419410345672721578013
33254.07463782902564020105273812077939510345458984375,0.10365683876231897582136488283610
35049.46070861730661505362149910070002079010009765625,0.10365683876231897582136488283610
35049.46070861730661505362149910070002079010009765625,0.11130628356395392866675201744796
35351.14947951674097481600256287492811679840087890625,0.11101155355524270353918580402296
35445.00497707866779961705105961300432682037353515625,0.11101155355524270353918580402296
35445.00497707866779961705105961300432682037353515625,0.11264618939086573802504871963139
35510.29987369898686466740400646813213825225830078125,0.10965706144509391307585688186824
36478.27063925117918330442989827133715152740478515625,0.10965706144509391307585688186824
36478.27063925117918330442989827133715152740478515625,0.11091170929444195985302325854704
36529.74739840313320371478766901418566703796386718750,0.11059398414802241855151161124717
36634.69360709828340105786992353387176990509033203125,0.11059398414802241855151161124717
36634.69360709828340105786992353387176990509033203125,0.11384592997108082769361000910190
36769.13302670252895865132813923992216587066650390625,0.11237438012457962095388474576922
37250.62722494809163009676922229118645191192626953125,0.11237438012457962095388474576922
37250.62722494809163009676922229118645191192626953125,0.11459046152576896159197045048755
37343.86139353192975676165588083676993846893310546875,0.11337424969077552227061021246927
37744.46423161063217577293471549637615680694580078125,0.11337424969077552227061021246927
37744.46423161063217577293471549637615680694580078125,0.11664091730898655046386531283853
37884.04350519042845490957915899343788623809814453125,0.11136462953165861802786708399344
39678.93221036384444033728868816979229450225830078125,0.11136462953165861802786708399344
39678.93221036384444033728868816979229450225830078125,0.11672285531677603544364843662980
39919.63659060878666906546641257591545581817626953125,0.11196785798061616810919786342029
41614.92458729151258722822603886015713214874267578125,0.11196785798061616810919786342029
41614.92458729151258722822603886015713214874267578125,0.11304005313839781504488710484490
41665.23048982050760713491399656049907207489013671875,0.10526523117028785855123091660547
44742.59749616453974141450089518912136554718017578125,0.10526523117028785855123091660547
44742.59749616453974141450089518912136554718017578125,0.10672858730999536055624761110973
44815.89476485838934394223542767576873302459716796875,0.09987406981077368521750632986815
47891.68145795118790175592948799021542072296142578125,0.09987406981077368521750632986815
47891.68145795118790175592948799021542072296142578125,0.10285090466393293859103071638443
48050.59108320921212254006604780443012714385986328125,0.10248607644816850479602910279527
48221.64077131176515678134819609113037586212158203125,0.10248607644816850479602910279527
48221.64077131176515678134819609113037586212158203125,0.10271953383374789442356499896249
48234.187236555702686047197857988066971302032470703125,0.10228869640171807038231914790882
48437.34842734290220533921456080861389636993408203125,0.10228869640171807038231914790882
48437.34842734290220533921456080861389636993408203125,0.10232291895817497072672909366608
48439.1950266670750606667894544443697668612003326416015625,0.10014453760116176336283070552739
49492.86247496127254663633721065707504749298095703125,0.10014453760116176336283070552739
49492.86247496127254663633721065707504749298095703125,0.10238706586503193724711040504378
49616.51169918607798337006897781975567340850830078125,0.09862117593567137575438017455440
51511.13848664036738256299940985627472400665283203125,0.09862117593567137575438017455440
51511.13848664036738256299940985627472400665283203125,0.09946336276946050917050034856851
51559.31198767676256267122880672104656696319580078125,0.09263670291992947436072412780897
55358.86307187229119364246798795647919178009033203125,0.09263670291992947436072412780897
55358.86307187229119364246798795647919178009033203125,0.09296461068163061590396216165041
55378.876183922813471127710727159865200519561767578125,0.09260763019661144829686810632789
55592.34863795259554564154313993640244007110595703125,0.09260763019661144829686810632789
55592.34863795259554564154313993640244007110595703125,0.09276628905497270341192240158707
55602.0707398345139136353054709616117179393768310546875,0.08811301428856675853051658004113
58538.43280646696150171237604808993637561798095703125,0.08811301428856675853051658004113
58538.43280646696150171237604808993637561798095703125,0.08938133474518334507193151700417
58619.96582864144281899143607006408274173736572265625,0.08923399992706492282702235195574
58716.75362264967106540325403329916298389434814453125,0.08923399992706492282702235195574
58716.75362264967106540325403329916298389434814453125,0.08946396784559659668915807972473
58731.5833154204104342710479613742791116237640380859375,0.08944334333864052066266084590612
58745.126077837554422700350187369622290134429931640625,0.08944334333864052066266084590612
58745.126077837554422700350187369622290134429931640625,0.09039918956570936202182384172495
58806.857890821950160642472837935201823711395263671875,0.09012928197135916168769888187530
58982.965113662688057871719138347543776035308837890625,0.09012928197135916168769888187530
58982.965113662688057871719138347543776035308837890625,0.09039694594251190298342275603592
59000.321711798833671736019823583774268627166748046875,0.09032826704051455270664120205146
59045.181172136308195064202664070762693881988525390625,0.09032826704051455270664120205146
59045.181172136308195064202664070762693881988525390625,0.09143785405022179173576908168225
59117.290456356954511107915095635689795017242431640625,0.09169951098467126661607782701817
59134.320557277123132422502749250270426273345947265625,0.09169951098467126661607782701817
59134.320557277123132422502749250270426273345947265625,0.09238031541238992463302685049110
59178.677139609095068095712122158147394657135009765625,0.09090410979282340498306983214986
60139.688648891819131137026488431729376316070556640625,0.09090410979282340498306983214986
60139.688648891819131137026488431729376316070556640625,0.09096512164648110325914124124751
60143.72505494205957088382774600177071988582611083984375,0.08638722711624972571948419161699
63330.904909508410302265701830037869513034820556640625,0.08638722711624972571948419161699
63330.904909508410302265701830037869513034820556640625,0.08944717170973930425494819657051
63543.730628190245997899410212994553148746490478515625,0.08926998304728484400979458688349
63669.856210978939035527446321793831884860992431640625,0.08926998304728484400979458688349
63669.856210978939035527446321793831884860992431640625,0.09145391217232018863838030176648
63822.903431399464981410574182518757879734039306640625,0.08777148090672713314289286996222
66500.577917790620578131211004802025854587554931640625,0.08777148090672713314289286996222
66500.577917790620578131211004802025854587554931640625,0.08838403602963570800785979181905
66545.262600036101478195860181585885584354400634765625,0.08514671940858519697232443516701
69075.343455336165735758413575240410864353179931640625,0.08514671940858519697232443516701
69075.343455336165735758413575240410864353179931640625,0.08613451126250956723929239323671
69150.006589476915539904666729853488504886627197265625,0.08467627437541388430668899338371
70340.860711194902425091868281015194952487945556640625,0.08467627437541388430668899338371
70340.860711194902425091868281015194952487945556640625,0.08556374617129392836429111216497
70409.127394320969560936873676837421953678131103515625,0.08294011463916376329868233813826
72636.368188298401211255850284942425787448883056640625,0.08294011463916376329868233813826
72636.368188298401211255850284942425787448883056640625,0.08319649326275821599442826766459
72656.680514726220017962532438104972243309020996093750,0.08155072169251424075619783623013
74122.961826500460748690102263935841619968414306640625,0.08155072169251424075619783623013
74122.961826500460748690102263935841619968414306640625,0.08175093479390860538545777553755
74139.123441724636322192054649349302053451538085937500,0.08080526808699126332965645574689
75006.776038872087898567997399368323385715484619140625,0.08080526808699126332965645574689
75006.776038872087898567997399368323385715484619140625,0.08105460805677608063269341003262
75027.127832825416106743432465009391307830810546875000,0.08227501378116550878210677638252
75126.900136801722911883416600176133215427398681640625,0.08227501378116550878210677638252
75126.900136801722911883416600176133215427398681640625,0.08323705546829980702254650639382
75205.737539848917638352077119634486734867095947265625,0.08197897201737180846533512652818
76359.876113258559570340366917662322521209716796875000,0.08197897201737180846533512652818
76359.876113258559570340366917662322521209716796875000,0.08213918214720211586935776488652
76373.2045236536673318283874323242343962192535400390625,0.08158649258861946517739587278341
76890.577821076292792668027686886489391326904296875000,0.08158649258861946517739587278341
76890.577821076292792668027686886489391326904296875000,0.08203273014124713154364596999586
76927.955475371400389406062458874657750129699707031250,0.08199361644108029586528094599010
76964.652685660612974061223212629556655883789062500000,0.08199361644108029586528094599010
76964.652685660612974061223212629556655883789062500000,0.08355553272893178323761954912304
77095.825221380673497151292394846677780151367187500000,0.08353126394649437454395155130749
77118.224281573616934792880783788859844207763671875000,0.08353126394649437454395155130749
77118.224281573616934792880783788859844207763671875000,0.08459599773241897278889263299595
77207.922795781227463862705917563289403915405273437500,0.08391184239772482333062339481893
77837.419309646593063689579139463603496551513671875000,0.08391184239772482333062339481893
77837.419309646593063689579139463603496551513671875000,0.08451742595327728589365208859856
77888.908068118753774911056098062545061111450195312500,0.08445726050657649524802140524087
77944.394368749950260166770021896809339523315429687500,0.08445726050657649524802140524087
77944.394368749950260166770021896809339523315429687500,0.08483564099832986267164715984344
77976.620971524165362609437579521909356117248535156250,0.08002496752789671794136588279972
82664.158791404756627230199228506535291671752929687500,0.08002496752789671794136588279972
82664.158791404756627230199228506535291671752929687500,0.08068615309024912220230788748488
82723.612207124109993117144767893478274345397949218750,0.08007915547602285739913142996822
83350.654724635895419737607880961149930953979492187500,0.08007915547602285739913142996822
83350.654724635895419737607880961149930953979492187500,0.08052942058849715835297990654062
83391.471573771422306720069173024967312812805175781250,0.07928755772100844797133250160323
84697.613104541098820732258900534361600875854492187500,0.07928755772100844797133250160323
84697.613104541098820732258900534361600875854492187500,0.07957541625655242010376303462196
84724.101891675818492899452394340187311172485351562500,0.07927587069834697962943225234913
85044.233706956225532280768675263971090316772460937500,0.07927587069834697962943225234913
85044.233706956225532280768675263971090316772460937500,0.07979676976131922529415162650838
85092.374661251349934332210978027433156967163085937500,0.07926859602161022161838288743195
85659.352758520794040464352292474359273910522460937500,0.07926859602161022161838288743195
85659.352758520794040464352292474359273910522460937500,0.07959293770802096124531088974189
85689.538205882928206591486741672269999980926513671875,0.07951364761030164876162432194793
85774.986830893396927422145381569862365722656250000000,0.07951364761030164876162432194793
85774.986830893396927422145381569862365722656250000000,0.08220510776769082463492206501078
86026.524469106245391003540134988725185394287109375000,0.08127630916173182298914914940387
87009.606954353060700668720528483390808105468750000000,0.08127630916173182298914914940387
87009.606954353060700668720528483390808105468750000000,0.08220500819992245932849617237212
87097.650296290858975112314510624855756759643554687500,0.08150341054747694426331364852048
87847.404282914548275584820657968521118164062500000000,0.08150341054747694426331364852048
87847.404282914548275584820657968521118164062500000000,0.08278207526057051295526400232720
87969.869591282064661186268494930118322372436523437500,0.08203940245765121020833855898482
88766.228751205588423545123077929019927978515625000000,0.08203940245765121020833855898482
88766.228751205588423545123077929019927978515625000000,0.08218754660824166627387289642551
88780.556512297594931482080937712453305721282958984375,0.08157271853608191345060819508178
89449.711339858987685147440060973167419433593750000000,0.08157271853608191345060819508178
89449.711339858987685147440060973167419433593750000000,0.08411695135069596240336465729484
89698.193819346131732572757755406200885772705078125000,0.08644351800639614493542425974284
89926.629423416514782729791477322578430175781250000000,0.08644351800639614493542425974284
89926.629423416514782729791477322578430175781250000000,0.08682488298290086959211361673680
89964.185053523076426529314630897715687751770019531250,0.08635888784574012880508828310637
90449.634482057359065265700337477028369903564453125000,0.08635888784574012880508828310637
90449.634482057359065265700337477028369903564453125000,0.08668328297887431359775686182398
90481.760710202449132566471234895288944244384765625000,0.08582284626501789945752490961595
91388.906443973840765693239518441259860992431640625000,0.08582284626501789945752490961595
91388.906443973840765693239518441259860992431640625000,0.08594665225369756077266554280571
91401.284817670022025737353033036924898624420166015625,0.08357614006149610904321384520060
93993.745535331043271298767649568617343902587890625000,0.08357614006149610904321384520060
93993.745535331043271298767649568617343902587890625000,0.08402221375156265096959285166303
94039.519720626349823078271583653986454010009765625000,0.08273834195884469550539458477858
95498.754748929326211737134144641458988189697265625000,0.08273834195884469550539458477858
95498.754748929326211737134144641458988189697265625000,0.08294872770419787075406792973001
95520.663640291370889201516547473147511482238769531250,0.08290397818780678927502861937134
95572.223331354385251756866637151688337326049804687500,0.08290397818780678927502861937134
95572.223331354385251756866637151688337326049804687500,0.08339694518450826055123191301562
95623.623936726820858211794984526932239532470703125000,0.08317514695857234961230521299212
95878.617777101909254611200594808906316757202148437500,0.08317514695857234961230521299212
95878.617777101909254611200594808906316757202148437500,0.08329622207604859759613586322742
95891.2810988753970473652543660136871039867401123046875,0.08355139311892664242278855004625
95917.980553724464279241601616377010941505432128906250,0.08355139311892664242278855004625
95917.980553724464279241601616377010941505432128906250,0.08490305269787850351661216461545
96059.657845503644757911843043984845280647277832031250,0.08384474854063190091499822486613
97272.1408812457967183462415050598792731761932373046875,0.08384474854063190091499822486613
97272.1408812457967183462415050598792731761932373046875,0.08566813531333753732352495284889
97466.1237685166071837983281511696986854076385498046875,0.08532180971836007101006612321727
97861.7437561340905727291783477994613349437713623046875,0.08532180971836007101006612321727
97861.7437561340905727291783477994613349437713623046875,0.08549658844369837121567949604765
97880.4469677535777396570892960880883038043975830078125,0.08434296247399545265357066208566
99219.2359103751321622866043981048278510570526123046875,0.08434296247399545265357066208566
99219.2359103751321622866043981048278510570526123046875,0.08439692603843300394943978044054
99225.08366666031789637969495743163861334323883056640625,0.08419557971209188236177647847605
99462.3717303032032059917355582001619040966033935546875,0.08419557971209188236177647847605
99462.3717303032032059917355582001619040966033935546875,0.08492323507950049261578260635416
99541.4627218125694394501579154166392982006072998046875,0.08412447301781958942690565182312
100486.6091356220878179072997227194719016551971435546875,0.08412447301781958942690565182312
100486.6091356220878179072997227194719016551971435546875,0.08525509088872748400616210809480
100610.8098334822720385517413888010196387767791748046875,0.08377854299166711934019609227651
102384.0166042892604973957304537179879844188690185546875,0.08377854299166711934019609227651
102384.0166042892604973957304537179879844188690185546875,0.08399763614982817259803156822130
102408.5052283674364961285618846886791288852691650390625,0.08390455287862436281385646080155
102522.1166873253140447985742866876535117626190185546875,0.08390455287862436281385646080155
102522.1166873253140447985742866876535117626190185546875,0.08410642278433998124695428836135
102544.7133410679385523422979531460441648960113525390625,0.08396428258281320350667344113080
102718.3077049026934712827596740680746734142303466796875,0.08396428258281320350667344113080
102718.3077049026934712827596740680746734142303466796875,0.08474793570508046156040762918053
102806.2567253826058344401417343760840594768524169921875,0.08395358145925946471968503278053
103778.9917190219281604157686160760931670665740966796875,0.08395358145925946471968503278053
103778.9917190219281604157686160760931670665740966796875,0.08509052599229013735801832225233
103907.9563440809786794005731280776672065258026123046875,0.08375446424286361276710150959818
105565.5091346981870668031433524447493255138397216796875,0.08375446424286361276710150959818
105565.5091346981870668031433524447493255138397216796875,0.08408557357373341410832103732956
105603.6717884178178064047415318782441318035125732421875,0.08408245429063085393274459837877
105607.5894636540725084472569506033323705196380615234375,0.08408245429063085393274459837877
105607.5894636540725084472569506033323705196380615234375,0.08421192438011294325883974171590
105622.5198000734366985398082761093974113464355468750000,0.08400621181680691858511177519678
105881.1659027961333006118138655438087880611419677734375,0.08400621181680691858511177519678
105881.1659027961333006118138655438087880611419677734375,0.08464198785625314280021183365944
105954.7073012616082277048690230003558099269866943359375,0.08508600847677460570333461154925
106006.1286100610833695867540882318280637264251708984375,0.08508600847677460570333461154925
106006.1286100610833695867540882318280637264251708984375,0.08724788857591040552888051253282
106257.2072292832977691290352595387957990169525146484375,0.08698609337132421234995250124722
106577.0011897569622814074818961671553552150726318359375,0.08698609337132421234995250124722
106577.0011897569622814074818961671553552150726318359375,0.08728782978268184897488721472597
106612.2348186288101583585330445202998816967010498046875,0.08686066983143290298673919486267
107136.5282314708396196323292315355502068996429443359375,0.08686066983143290298673919486267
107136.5282314708396196323292315355502068996429443359375,0.08703137239482524954185990898264
107156.5601136725768629531785336439497768878936767578125,0.08639437563400707737028185948819
107946.6391111988799647036785245290957391262054443359375,0.08639437563400707737028185948819
107946.6391111988799647036785245290957391262054443359375,0.08678381598201338799884404886371
107992.6728734528666091563309237244538962841033935546875,0.08576310214300256328319099176511
109277.9530575803468135376306236139498651027679443359375,0.08576310214300256328319099176511
109277.9530575803468135376306236139498651027679443359375,0.08589853598186371441995724102426
109294.1437467631650743982163476175628602504730224609375,0.08416199428127469899765805035318
111549.2452313135598895854627699009142816066741943359375,0.08416199428127469899765805035318
111549.2452313135598895854627699009142816066741943359375,0.08620626500515100715770619017244
111798.7948261115135206722470684326253831386566162109375,0.08447452720293378658350029558490
114090.6833474595254127592625081888400018215179443359375,0.08447452720293378658350029558490
114090.6833474595254127592625081888400018215179443359375,0.08696021149428403432743133463544
114401.2869191289763133312362697324715554714202880859375,0.08687354464960469100905298940969
114515.4160087675704229326356653473339974880218505859375,0.08687354464960469100905298940969
114515.4160087675704229326356653473339974880218505859375,0.08880976000993156246084673579097
114758.7532370864494790652088340721093118190765380859375,0.08826693658723220221429561398340
115464.4958585640066015542970490059815347194671630859375,0.08826693658723220221429561398340
115464.4958585640066015542970490059815347194671630859375,0.08832600875187718061599084044262
115471.97741203101800788743958037230186164379119873046875,0.08809513001898520377445471205767
115774.6050808212819500653267823508940637111663818359375,0.08809513001898520377445471205767
115774.6050808212819500653267823508940637111663818359375,0.09040870798539179406912362703016
116069.0819274401156970810689017525874078273773193359375,0.08707469957062774611278676654657
120513.2579940614066398296699844649992883205413818359375,0.08707469957062774611278676654657
120513.2579940614066398296699844649992883205413818359375,0.08729642324069317996056142903774
120542.5343577509864392283134293393231928348541259765625,0.08686379616407800462684611033127
121142.8991420446809623712169923237524926662445068359375,0.08686379616407800462684611033127
121142.8991420446809623712169923237524926662445068359375,0.08728682262255074757428046057106
121199.0467389714940207312565689790062606334686279296875,0.08672152780896107840758005554254
121989.0834722320087220026607610634528100490570068359375,0.08672152780896107840758005554254
121989.0834722320087220026607610634528100490570068359375,0.08696443010046306822996189413517
122021.5372219987270892005426503601484000682830810546875,0.08506300007135757551782324499113
124749.1087263765307451279795714071951806545257568359375,0.08506300007135757551782324499113
124749.1087263765307451279795714071951806545257568359375,0.08513765807837688089934130138670
124759.2889681551827347760763586848042905330657958984375,0.08512055081958447374974109348687
124784.3626950352945268463145112036727368831634521484375,0.08512055081958447374974109348687
124784.3626950352945268463145112036727368831634521484375,0.08546780684448691991937890575964
124831.7444297448725105681432978599332273006439208984375,0.08469224336746753644352883776114
125974.8826665283970296371762742637656629085540771484375,0.08469224336746753644352883776114
125974.8826665283970296371762742637656629085540771484375,0.08488845002766665215790731241054
126001.8926097399347749927756012766622006893157958984375,0.08222730181056674090452249682826
130079.7317761290043645061587085365317761898040771484375,0.08222730181056674090452249682826
130079.7317761290043645061587085365317761898040771484375,0.08267308462721560230238971247130
130142.9451281503240860359937869361601769924163818359375,0.08249510376821131630451880297635
130423.7248606340532628422579364269040524959564208984375,0.08249510376821131630451880297635
130423.7248606340532628422579364269040524959564208984375,0.08265586032995669470362244920694
130446.5804811933802422885264604701660573482513427734375,0.08221220855432512014090437121259
131150.5252854167901173099153311341069638729095458984375,0.08221220855432512014090437121259
131150.5252854167901173099153311341069638729095458984375,0.08247597172869929703853680358870
131188.2274902683601194297580150305293500423431396484375,0.08136703684630831807126627575613
132976.1652997500167625588574082939885556697845458984375,0.08136703684630831807126627575613
132976.1652997500167625588574082939885556697845458984375,0.08174419723102784387815992019544
133030.7833500925739382836354707251302897930145263671875,0.08130025521005174470975513890151
133757.2011781779639445488783167093060910701751708984375,0.08130025521005174470975513890151
133757.2011781779639445488783167093060910701751708984375,0.08357447785247916331858093308761
134089.1361234142058460605539949028752744197845458984375,0.08355124121541160988216105641081
134126.4279762398083644114876733510755002498626708984375,0.08355124121541160988216105641081
134126.4279762398083644114876733510755002498626708984375,0.08368463105722338888405049774426
134145.9530258209061219787372465361841022968292236328125,0.08386480000675002427348045337732
134172.3344326701240145638394096749834716320037841796875,0.08386480000675002427348045337732
134172.3344326701240145638394096749834716320037841796875,0.08388276386062640287902790491538
134174.965375648730307123202010188833810389041900634765625,0.08299425662515204587758933237616
135611.3952251770900137017861197819001972675323486328125,0.08299425662515204587758933237616
135611.3952251770900137017861197819001972675323486328125,0.08341453220300234521084176250983
135673.5761777382640520528411798295564949512481689453125,0.08252663814924411296884083677568
137133.2716680898447965120112712611444294452667236328125,0.08252663814924411296884083677568
137133.2716680898447965120112712611444294452667236328125,0.08292837360826222109063174298896
137193.3447270034591500831311350339092314243316650390625,0.08206420043577820064876561962620
138638.0527400817098158114504258264787495136260986328125,0.08206420043577820064876561962620
138638.0527400817098158114504258264787495136260986328125,0.08234937283692968246007588408493
138681.1363987428281365765769805875606834888458251953125,0.08192590122258437066535404343478
139397.9734897436493827882486584712751209735870361328125,0.08192590122258437066535404343478
139397.9734897436493827882486584712751209735870361328125,0.08228113053479622129390606267471
139451.9314586751849649459700231091119349002838134765625,0.08211646941242805717467515199626
139731.5624719749175017824427413870580494403839111328125,0.08211646941242805717467515199626
139731.5624719749175017824427413870580494403839111328125,0.08217011581652017077290023308847
139739.7296672187972124135058038518764078617095947265625,0.08149674655896971549025903331937
140894.3332801155378763979797440697439014911651611328125,0.08149674655896971549025903331937
140894.3332801155378763979797440697439014911651611328125,0.08177326978487590568403324885738
140936.7634929033878652404609965742565691471099853515625,0.08106563945635632458388219423372
142167.0150386851543533595076951314695179462432861328125,0.08106563945635632458388219423372
142167.0150386851543533595076951314695179462432861328125,0.08175215394043155102899988231186
142273.3041145600640806634373802808113396167755126953125,0.08140638196653793612333998712005
142877.6071189151676197326423789490945637226104736328125,0.08140638196653793612333998712005
142877.6071189151676197326423789490945637226104736328125,0.08156532217272346069170566920211
142902.3328799115805498587405963917262852191925048828125,0.08116884026276398905320398447037
143600.3617010019732322945174018968828022480010986328125,0.08116884026276398905320398447037
143600.3617010019732322945174018968828022480010986328125,0.08149492438144928352354498594847
143651.3421458913242805266463619773276150226593017578125,0.08283429787777895453457230344147
