x,y
84937.136392827368034375012939563021063804626464843750,-0.0015459223967922639552440398357941800000000000000000000000000000
86270.016535712190396623100241413339972496032714843750,-0.0015474506376569273839915593151457300000000000000000000000000000
86710.584598086132039895801426609978079795837402343750,-0.0014439124632416642238422527712564400000000000000000000000000000
90320.929506916573949126814113697037100791931152343750,-0.0017016443742761205987024046686596100000000000000000000000000000
90486.198362986111128236643708078190684318542480468750,-0.0015716892428788217244297988985101200000000000000000000000000000
91331.672499751514060051249543903395533561706542968750,-0.0015184023810078518815046240506526500000000000000000000000000000
92587.854764281278157511678728042170405387878417968750,-0.0015098058732398703483445024895891200000000000000000000000000000
92778.884042728099636576644115848466753959655761718750,-0.0013924620851553456210894491264301200000000000000000000000000000
96213.749607204717783304204203886911273002624511718750,-0.0016005567000345350004959505759467000000000000000000000000000000
96420.057074860414381589635013369843363761901855468750,-0.0014897804882060036024231060115289100000000000000000000000000000
97181.542952004246494368544517783448100090026855468750,-0.0014345529031404591575500541755929700000000000000000000000000000
98066.378728484612956606270017800852656364440917968750,-0.0013926102055640640277685508307903500000000000000000000000000000
98591.152074296839423084293230203911662101745605468750,-0.0013192966882125743995319779335431400000000000000000000000000000
100360.779008034628354550932272104546427726745605468750,-0.0013594458086982776552962875285697700000000000000000000000000000
101079.544976415981231809837481705471873283386230468750,-0.0013063515982620951684632219867046500000000000000000000000000000
102331.229038538500439869949332205578684806823730468750,-0.0013004252359329846780708635341235900000000000000000000000000000
104311.157463509352560038223600713536143302917480468750,-0.0013543000110829780722318115038681100000000000000000000000000000
105558.606408301306423425103275803849101066589355468750,-0.0013464745850407220419448085640358200000000000000000000000000000
105656.863246879722574078641628148034214973449707031250,-0.0013210256303599490095568924682127200000000000000000000000000000
105766.778790399137186284406197955831885337829589843750,-0.0012203795760993061072184658232816100000000000000000000000000000
105987.174983209153786845035938313230872154235839843750,-0.0012171858179528144017459594742991700000000000000000000000000000
106235.035575529647523751464177621528506278991699218750,-0.0013930734878728682663385363848985400000000000000000000000000000
107549.396681693208684293949772836640477180480957031250,-0.0013998162625608516907713606446795900000000000000000000000000000
109595.630051411793665749883075477555394172668457031250,-0.0014826746849725291229270734775917600000000000000000000000000000
110328.101864885250343206735124113038182258605957031250,-0.0014268388972034907360233234753340900000000000000000000000000000
110408.349322457114205064954148838296532630920410156250,-0.0013061006551860935569550414008856700000000000000000000000000000
110453.580282092942560723258793586865067481994628906250,-0.0012248141119249736959191567095957600000000000000000000000000000
111592.160771413385582651045524471555836498737335205078125,-0.0012162263930456534653574967606097700000000000000000000000000000
111772.347739180985876306095860854838974773883819580078125,-0.0011093007023011311326184758815821200000000000000000000000000000
113299.377652868997323754030048803542740643024444580078125,-0.0011421710663498304171380327356298700000000000000000000000000000
113483.575401427580395807837021493469364941120147705078125,-0.0010398978312398146733899923185613100000000000000000000000000000
115538.469694706114346605119180821930058300495147705078125,-0.0011242077148621434242103751138254900000000000000000000000000000
116083.885482454760158521622770422254689037799835205078125,-0.0010605594646340317828903345582228000000000000000000000000000000
116569.912397844377487832190354311023838818073272705078125,-0.0009929391508532677975506156450309900000000000000000000000000000
116962.748614356752050458254643672262318432331085205078125,-0.0009182370557980692585649096432953400000000000000000000000000000
117391.310518756036565424238915511523373425006866455078125,-0.0008486962121861909617249965573466600000000000000000000000000000
117583.939185881115598863999593959306366741657257080078125,-0.0008623166053164144057533507913381900000000000000000000000000000
118208.705254293545689581179658489418216049671173095703125,-0.0008079740774831419170882924300657700000000000000000000000000000
119365.051253448643305166143591122818179428577423095703125,-0.0008102017182898109661492227657328600000000000000000000000000000
119963.126521113475004387538547234726138412952423095703125,-0.0007554238028033657364040247903716000000000000000000000000000000
120535.703701955383334354365842955303378403186798095703125,-0.0006994946449603607244677048081987800000000000000000000000000000
120695.815626299510566088457608202588744461536407470703125,-0.0007156802282001604428631540271287800000000000000000000000000000
121325.312564603274179564351697990787215530872344970703125,-0.0006667228349770134327996485578174000000000000000000000000000000
121862.839223863819509308115129897487349808216094970703125,-0.0006099458786488244593535306493172500000000000000000000000000000
124189.738204816944883379647990295779891312122344970703125,-0.0008360628310901369558064654943872500000000000000000000000000000
125364.980175146804097341401984522235579788684844970703125,-0.0008387169422504539314642498494844500000000000000000000000000000
128573.864323139963428577203785607707686722278594970703125,-0.0010249711165942642365927775644662800000000000000000000000000000
129273.501584635063548223143925497424788773059844970703125,-0.0009821427526976016728209339418403400000000000000000000000000000
129388.326124965996154703162801524740643799304962158203125,-0.0009322701674244451812960469457177800000000000000000000000000000
130835.521076957211822122673083867994137108325958251953125,-0.0009578914457042927158642602660114400000000000000000000000000000
130945.983526026463455327331075750407762825489044189453125,-0.0009678323702548276359720048505614400000000000000000000000000000
131373.131441356933028163922472231206484138965606689453125,-0.0009016713797738367366758289326765100000000000000000000000000000
131457.010863169531920124910584490862675011157989501953125,-0.0008064138616669092341424462714590500000000000000000000000000000
132509.664990774301803089230133991804905235767364501953125,-0.0007984968038460805854407728039588200000000000000000000000000000
133788.686460317747421999712287288275547325611114501953125,-0.0008102602403101046263725789061942700000000000000000000000000000
134750.293205236499805454997158449259586632251739501953125,-0.0007946068449622239904039580072050300000000000000000000000000000
134805.834464031955203910939644629252143204212188720703125,-0.0007029701551021130673386982368846700000000000000000000000000000
137251.927496943982160093611355478060431778430938720703125,-0.0008119583626593305221705927151710400000000000000000000000000000
137927.005554109557661224272351319086737930774688720703125,-0.0007735648849912705681137816491574700000000000000000000000000000
138731.088881949126826231832865232718177139759063720703125,-0.0007464164845848371278947500189679500000000000000000000000000000
139281.755873333989793838583182150614447891712188720703125,-0.0007359651591792169374152182986799600000000000000000000000000000
141984.551211933224945216380774581921286880970001220703125,-0.0008638013614463036684814050653631500000000000000000000000000000
142047.416396809482610041897032715496607124805450439453125,-0.0007764973148455376710044373573795100000000000000000000000000000
142094.653115028605246283888163816300220787525177001953125,-0.0006893123625903578451939278336351900000000000000000000000000000
142855.240370215193341341120003562537021934986114501953125,-0.0006604347156556125491169430222706300000000000000000000000000000
142990.054158945088833565506547529366798698902130126953125,-0.0005828223010984295003987715787398200000000000000000000000000000
143238.075204799155816903777349580195732414722442626953125,-0.0005559230917349875075939576814403900000000000000000000000000000
144124.998275514263913255064153418061323463916778564453125,-0.0005385558164012805011842807152274100000000000000000000000000000
145454.932547445770059102443383380887098610401153564453125,-0.0005583308258216310891824066346028300000000000000000000000000000
147375.564220419326819655481131121632643043994903564453125,-0.0006251509331286209725867139137333100000000000000000000000000000
147494.999343720052114026231038224068470299243927001953125,-0.0005461675004073454916809306688472600000000000000000000000000000
148292.506091776768219592241848658886738121509552001953125,-0.0005225877762204782750887914085369200000000000000000000000000000
148922.909264816809557618881854068604297935962677001953125,-0.0004863855698550527287935206601003700000000000000000000000000000
150729.024464986526912202435823928681202232837677001953125,-0.0005421704933744915693030697360771000000000000000000000000000000
151478.242671256804986246180533271399326622486114501953125,-0.0005158009092818979704203782204476800000000000000000000000000000
153365.565059753233161377039550643530674278736114501953125,-0.0006578737702069431897843905384076800000000000000000000000000000
157185.511109931978442677547036510077305138111114501953125,-0.0008523807193533620267727581305422100000000000000000000000000000
157403.356022431371262104704555895295925438404083251953125,-0.0007862945943318552987245833567098200000000000000000000000000000
160074.948506323048409871745434429612942039966583251953125,-0.0008913399098967934619759889624688000000000000000000000000000000
161126.010171671524436209921304907766170799732208251953125,-0.0008833018865588537052753300035510300000000000000000000000000000
162676.171992825125503845384855594602413475513458251953125,-0.0009084814650436525283335323366284200000000000000000000000000000
163290.214438085885522600193553444114513695240020751953125,-0.0008716969073646056001537473060309500000000000000000000000000000
164284.341928409616489847877573993173427879810333251953125,-0.0008603106264459178551958528484062000000000000000000000000000000
166210.470408290884311686141927566495724022388458251953125,-0.0009084721632177801717399046790419800000000000000000000000000000
169405.869625301222218372032557454076595604419708251953125,-0.0010327143100632728873641877680439200000000000000000000000000000
169786.816480048891240262065593924489803612232208251953125,-0.0009826122423987781367327391492565400000000000000000000000000000
170044.050315314807822364429057415691204369068145751953125,-0.0010194348066011988809726356313333700000000000000000000000000000
170843.896424513456143490230942916241474449634552001953125,-0.0010724497922301939792127918033233700000000000000000000000000000
171240.650639763582408381381583239999599754810333251953125,-0.0010199442424407645554145448049405500000000000000000000000000000
172111.163275363441503618133765485254116356372833251953125,-0.0010768180481888797889047050812805500000000000000000000000000000
174554.515090541247705591132444169488735496997833251953125,-0.0011557965942857007442742409290978900000000000000000000000000000
174785.018080126548515540463313300278969109058380126953125,-0.0010936966346841367595317866282940600000000000000000000000000000
175518.859305275764203901900373239186592400074005126953125,-0.0010640674190458185352465658665320400000000000000000000000000000
178826.799147446195551669489987034467048943042755126953125,-0.0011922518704877864458838843165711600000000000000000000000000000
179214.338071603658253838631253529456444084644317626953125,-0.0012095133027933508559779438471672700000000000000000000000000000
181049.224659267566611919875185776618309319019317626953125,-0.0013248713492659628437900198310672700000000000000000000000000000
181132.089209715974665204640814408776350319385528564453125,-0.0012527745867410876063525382171169200000000000000000000000000000
181407.289160435578072583240327730891294777393341064453125,-0.0011935500920343143192715789380516900000000000000000000000000000
181989.014374528155702837040053054806776344776153564453125,-0.0011541098701841511867763227826489600000000000000000000000000000
182421.067326888127400952299694836256094276905059814453125,-0.0011061814970820418248557156377672100000000000000000000000000000
184535.429763120291273725825931251165457069873809814453125,-0.0011607221468670049106776520415894500000000000000000000000000000
185184.018058063399895463163602471468038856983184814453125,-0.0011267304315058835622558837438895100000000000000000000000000000
186267.077698085531484384347322702524252235889434814453125,-0.0011189331125758375560680690793607600000000000000000000000000000
188264.160094250782368607843864083406515419483184814453125,-0.0012351048059397288486066143920207600000000000000000000000000000
188673.318260868325456858229927092907018959522247314453125,-0.0011875999723072881534496316510322200000000000000000000000000000
190199.454656413265344117036192983505316078662872314453125,-0.0012041805381493032243968617111026800000000000000000000000000000
191397.486565160106853245025604337570257484912872314453125,-0.0012019568339714724877369056121134700000000000000000000000000000
192210.262481530853666544800262272474355995655059814453125,-0.0011784704919438197351814350168660000000000000000000000000000000
195098.636323831008713813872645914671011269092559814453125,-0.0012678240700266256993068140932898700000000000000000000000000000
198698.353793467832521191240857660886831581592559814453125,-0.0013902533480648994658501137631587300000000000000000000000000000
199289.120068308412943469676292806980200111865997314453125,-0.0013544560301616496690739304288709000000000000000000000000000000
204903.836373217515234745889074474689550697803497314453125,-0.0015694542090193253725638007074268200000000000000000000000000000
206283.901228787496780814336716503021307289600372314453125,-0.0015713106788415685616082470989398700000000000000000000000000000
207517.787107993226005664411104589817114174365997314453125,-0.0015660858028605788970939760688117700000000000000000000000000000
208973.936597861831547806588105231639929115772247314453125,-0.0015712705293032136517941665602715400000000000000000000000000000
212218.874163911895199152723989755031652748584747314453125,-0.0016579168468358595584677996722205400000000000000000000000000000
212653.428834862760755886057495445129461586475372314453125,-0.0016775593175838718927240585818405400000000000000000000000000000
212987.674621986511159565935713544604368507862091064453125,-0.0016306892781287843919042935464857000000000000000000000000000000
213763.969672892761867633026895418879576027393341064453125,-0.0016654705875612846184781228203157000000000000000000000000000000
215512.397047497400411675272380307433195412158966064453125,-0.0016816427195711837991833859612356200000000000000000000000000000
216597.008453489685383619445246949908323585987091064453125,-0.0016684590678317258193876623226273800000000000000000000000000000
217486.053143714274245912321248397347517311573028564453125,-0.0016470314749266840559838658255033900000000000000000000000000000
217519.291136750615390571539364827913232147693634033203125,-0.0016025152427686492014257260370372500000000000000000000000000000
217626.298471009964711431194928081822581589221954345703125,-0.0015895835982234383147889222612554300000000000000000000000000000
220494.041951253898699025768337378394789993762969970703125,-0.0016557351667475724398138375402162500000000000000000000000000000
223204.881243443097357914695066938293166458606719970703125,-0.0017126335167229329656474830894411400000000000000000000000000000
225674.227853712728031343459633717429824173450469970703125,-0.0017573604972283438084313011387541900000000000000000000000000000
226312.760318476066370596555543670547194778919219970703125,-0.0017255641204663535353124823407899300000000000000000000000000000
228137.685577547357663963367713222396560013294219970703125,-0.0017426249149744394682439320623880000000000000000000000000000000
231417.760032446658808868988899121177382767200469970703125,-0.0018168534130978045429179026489214800000000000000000000000000000
231573.115763897476594213031830804538913071155548095703125,-0.0018652747697957122803986011217576400000000000000000000000000000
232465.650761254585770831937452385318465530872344970703125,-0.0018432971558791617342409059410462600000000000000000000000000000
234127.066477311348446921357435712707228958606719970703125,-0.0018530245405004063508798695584936800000000000000000000000000000
234501.220951499627656477997561523807235062122344970703125,-0.0018104625570300380834746506277200600000000000000000000000000000
236041.380391913016094651567300388705916702747344970703125,-0.0018153417917534369564595824636298100000000000000000000000000000
236271.099325477030728581695484535885043442249298095703125,-0.0019240816811242337015008132377954900000000000000000000000000000
237804.909810359360261333705466313404031097888946533203125,-0.0019293560187930475000209685406010100000000000000000000000000000
239758.422758982984913433966767115634866058826446533203125,-0.0019521408327885232216239613192131900000000000000000000000000000
241227.360891533936108732660841269535012543201446533203125,-0.0019540070960322934926236222155668400000000000000000000000000000
241923.810788488599240242393761946004815399646759033203125,-0.0019237812185067942994997321008542900000000000000000000000000000
242744.912403272554723532294929100316949188709259033203125,-0.0019577189754817812501401568703642900000000000000000000000000000
244433.522141268107401135267764402669854462146759033203125,-0.0019681836580120175524623789296690300000000000000000000000000000
247155.476387348902147511608973218244500458240509033203125,-0.0020195047692626843944298659158975700000000000000000000000000000
247469.746598953119399499911423845333047211170196533203125,-0.0020319764747602496799893076596775700000000000000000000000000000
247715.082936798030271763337850643438287079334259033203125,-0.0019842135941426552488538712587510800000000000000000000000000000
247971.464096273299429373793145714444108307361602783203125,-0.0019374228271677344543558867392862900000000000000000000000000000
248258.418101431827875291702412141603417694568634033203125,-0.0018923626501350637336832319396205800000000000000000000000000000
249506.476359485455344344728700889390893280506134033203125,-0.0019412688628062797496447545379305800000000000000000000000000000
249732.360241275434429741864050811273045837879180908203125,-0.0018942332199573672316187572958076600000000000000000000000000000
251723.417246529231317442310000842553563416004180908203125,-0.0019711108938497485377893003785376600000000000000000000000000000
252793.078606072064087317841085678082890808582305908203125,-0.0019566089617092683205879969909804800000000000000000000000000000
253155.131836662746661392731084561091847717761993408203125,-0.0019155621250626380095115834398003400000000000000000000000000000
255991.010323042744073251952841019374318420886993408203125,-0.0019675163117178052938926730645392500000000000000000000000000000
256305.453182042422906494749668127042241394519805908203125,-0.0019253962360495139353168663416083600000000000000000000000000000
256454.026805616868568638011538496357388794422149658203125,-0.0018776324153361345952740676744205700000000000000000000000000000
256883.517426920839750170699744558078236877918243408203125,-0.0018407017637813258939971777326879100000000000000000000000000000
258386.140423338733751013052142297965474426746368408203125,-0.0018433843120991269959003329574935300000000000000000000000000000
258433.380523242450270249292998414603061974048614501953125,-0.0017933167573470642044845568693878900000000000000000000000000000
258518.765505740917593602290480703231878578662872314453125,-0.0017070681658629920953148792992097600000000000000000000000000000
258519.983286415698223503767394504393450915813446044921875,-0.0017197822498347196131206301692315000000000000000000000000000000
260053.076208634832951371862463929574005305767059326171875,-0.0017759655580502058374946582588615000000000000000000000000000000
260281.682170853021843992536332734744064509868621826171875,-0.0017331504201301689370318614375780000000000000000000000000000000
260685.162078465623280987273346909205429255962371826171875,-0.0016971276781505279494906016225366500000000000000000000000000000
261326.498896139110470482336268105427734553813934326171875,-0.0016701051061552953327929764857402700000000000000000000000000000
261664.506499361311866902468636908452026546001434326171875,-0.0016325170869158068644860095773712500000000000000000000000000000
264274.222277219386810553913846888463012874126434326171875,-0.0016761747142182653155048311497589200000000000000000000000000000
264913.241555244979522409920491554657928645610809326171875,-0.0016497789556011822474675825698656000000000000000000000000000000
267962.213081994151039122442625739495269954204559326171875,-0.0017071486291185612418202983018040700000000000000000000000000000
268214.474927467155552118782679826836101710796356201171875,-0.0016677718763360910416358695165668200000000000000000000000000000
268253.711103355357266320169173923204652965068817138671875,-0.0016215124349788949026718379529910500000000000000000000000000000
271454.636419182980119568782129135797731578350067138671875,-0.0017298121920989781292962511364110500000000000000000000000000000
273357.357858754957845359712109711836092174053192138671875,-0.0017457994930728593766894592888151100000000000000000000000000000
276434.263219100170402509064615514944307506084442138671875,-0.0017993423230782949511402231482320000000000000000000000000000000
277157.436848504810057658431787785957567393779754638671875,-0.0017762255462344018347737477421671400000000000000000000000000000
279174.971466467971566327577193078468553721904754638671875,-0.0017944944720260005337003242949679300000000000000000000000000000
279301.481150944160432469942634270410053431987762451171875,-0.0017729587334982261235608836426396900000000000000000000000000000
280856.743073585181704299174043626408092677593231201171875,-0.0017766598528347096911918797113982800000000000000000000000000000
282213.654802652714564725755508334259502589702606201171875,-0.0017740041773085698314059080665250600000000000000000000000000000
284013.514067329614575907470452875713817775249481201171875,-0.0017850294578965961581234751298918600000000000000000000000000000
284344.508444054838534054141518936376087367534637451171875,-0.0017506902933189745809576996796986900000000000000000000000000000
285559.537549683964058555574183628777973353862762451171875,-0.0017438009067103645709967482184168800000000000000000000000000000
286461.013688471433780602382057622889988124370574951171875,-0.0017274539843861016805270543611989900000000000000000000000000000
286773.414004589006978118703727886895649135112762451171875,-0.0016934869142580629084518038714643300000000000000000000000000000
288016.304022432308144185952869520406238734722137451171875,-0.0016879021778829539199934452691712400000000000000000000000000000
288692.696523453092296573885278121451847255229949951171875,-0.0016654465354742546527822733027971800000000000000000000000000000
289202.976990671675352029268424303154461085796356201171875,-0.0018919772716028204782225649237496800000000000000000000000000000
289910.139016711380733237746198938111774623394012451171875,-0.0019162493941652244962206229914096800000000000000000000000000000
291866.398293755665505511132096216897480189800262451171875,-0.0019342464721551962615832213649639800000000000000000000000000000
292168.664804366106565236549386099795810878276824951171875,-0.0018963078858299296789553660700214800000000000000000000000000000
294040.962638294757581558513948039035312831401824951171875,-0.0019112774970189108082940020091973700000000000000000000000000000
294146.188407607565295176499375884304754436016082763671875,-0.0018674173841640647140889512243502900000000000000000000000000000
294186.273730797757465449393521339516155421733856201171875,-0.0018687504596658565589846744347402900000000000000000000000000000
294888.733755569205285507194957972387783229351043701171875,-0.0018450733311702397738121316796921500000000000000000000000000000
295478.364484371999636902472730071167461574077606201171875,-0.0018179452185548089978906083175205300000000000000000000000000000
296404.288212247015834588381721914629451930522918701171875,-0.0018021403585400936721637725081320500000000000000000000000000000
298053.566570820816977072098552525858394801616668701171875,-0.0018100038204155328369579803724320400000000000000000000000000000
299062.086575254435828252752571643213741481304168701171875,-0.0017970669906284184413251601186700500000000000000000000000000000
299423.442616101440179487980230987886898219585418701171875,-0.0017635428280471447922379581674344700000000000000000000000000000
300917.381457010994025846883914709906093776226043701171875,-0.0017664760886989931977006435024874500000000000000000000000000000
301334.377239443255561024415101201157085597515106201171875,-0.0017352795866634513730260069538188700000000000000000000000000000
301798.743022909022144073531990215997211635112762451171875,-0.0017058905174937079658082195377942700000000000000000000000000000
302445.589043979770436987308812604169361293315887451171875,-0.0016825436773560598993058040198871300000000000000000000000000000
303786.848767391682528238305849299649707973003387451171875,-0.0016811523352345984794260620606544700000000000000000000000000000
304042.931020311735764050098396182875148952007293701171875,-0.0016891310068503350544816527826144700000000000000000000000000000
304550.398022223264930641306591496686451137065887451171875,-0.0016618362537840262335586550671827500000000000000000000000000000
306123.961131983526044120225151345948688685894012451171875,-0.0016676730618269543620588817838892800000000000000000000000000000
306385.028713450040455779088688359479419887065887451171875,-0.0016332759066324217304346113012028000000000000000000000000000000
306907.069062708182328957917661682586185634136199951171875,-0.0016492525164222770651773872456428000000000000000000000000000000
308997.888179567604921782475457803229801356792449951171875,-0.0016706155881467313505818611671231800000000000000000000000000000
310465.525944968507630061793634013156406581401824951171875,-0.0016728775546009093977880140955386000000000000000000000000000000
311817.077470510490158073224620238761417567729949951171875,-0.0016716070484391348968749651071159500000000000000000000000000000
312888.946733258588366322072715774993412196636199951171875,-0.0016620886293412791506656376741266500000000000000000000000000000
312973.912014609474467885519288756768219172954559326171875,-0.0016645855119736773314630900726366500000000000000000000000000000
313846.521451757888953704167533942381851375102996826171875,-0.0016493256054476262774617095556174100000000000000000000000000000
314181.782740008229225292524233736912719905376434326171875,-0.0016185908233264019844779342863907200000000000000000000000000000
314521.210399791697298166326390855829231441020965576171875,-0.0016284757005674983629453520849107200000000000000000000000000000
317372.575042505995980501865005862782709300518035888671875,-0.0017106788419695027534659334152307200000000000000000000000000000
317489.553744053510882405788606774876825511455535888671875,-0.0017033062262941102203305991666326600000000000000000000000000000
317817.093529664102077969545234736870042979717254638671875,-0.0016721907542682990430640871844043600000000000000000000000000000
319728.680940908277733125686381754348985850811004638671875,-0.0017272815118777838552860300804443600000000000000000000000000000
320032.800913330260555778039588403771631419658660888671875,-0.0016956647424758138523653419253013800000000000000000000000000000
320933.445008448805452427876616638968698680400848388671875,-0.0016813212102217847190625824148801200000000000000000000000000000
321488.700164088581601173899571222136728465557098388671875,-0.0016573523978917257687634581404210000000000000000000000000000000
322191.824116996898083709055526924203149974346160888671875,-0.0016377936963043123450950509866191600000000000000000000000000000
322285.314657734293873669884078481118194758892059326171875,-0.0016012805074061753155810838672223800000000000000000000000000000
