x,y
190199.454656413265344117036192983505316078662872314453125,0.01080782722538962879692930007491
190199.454656413265344117036192983505316078662872314453125,0.01078904480931680619385259192068
190530.568796480214008415288162723300047218799591064453125,0.01074017679741062026428265237756
191397.486565160106853245025604337570257484912872314453125,0.01074017679741062026428265237756
191397.486565160106853245025604337570257484912872314453125,0.01073940436339276581771338294994
191411.252871423675387507756795457680709660053253173828125,0.01069476113164023488638280583981
192210.262481530853666544800262272474355995655059814453125,0.01069476113164023488638280583981
192210.262481530853666544800262272474355995655059814453125,0.01068027116083323266980590742284
192471.034989103248609598750817895052023231983184814453125,0.01053642856261599494246954511659
195098.636323831008713813872645914671011269092559814453125,0.01053642856261599494246954511659
195098.636323831008713813872645914671011269092559814453125,0.01052894080063680378294229182235
195237.382678181227011027232265405473299324512481689453125,0.01034554542120933429737678500302
198698.353793467832521191240857660886831581592559814453125,0.01034554542120933429737678500302
198698.353793467832521191240857660886831581592559814453125,0.01034158704479226124392151080089
198774.408162527499474681036417678114958107471466064453125,0.01031487741822157972591044772082
199289.120068308412943469676292806980200111865997314453125,0.01031487741822157972591044772082
199289.120068308412943469676292806980200111865997314453125,0.01030825025508502093871527931487
199417.242831857195103584245998717960901558399200439453125,0.01003223209811278866841598777705
204903.836373217515234745889074474689550697803497314453125,0.01003223209811278866841598777705
204903.836373217515234745889074474689550697803497314453125,0.01002712749122239111498287213768
205008.148753401693828113394602041807956993579864501953125,0.00996511522249111300181178414101
206283.901228787496780814336716503021307289600372314453125,0.00996511522249111300181178414101
206283.901228787496780814336716503021307289600372314453125,0.00993790360031920364064713815576
206848.740636185746826658515828967210836708545684814453125,0.00990586336206484966944536826441
207517.787107993226005664411104589817114174365997314453125,0.00990586336206484966944536826441
207517.787107993226005664411104589817114174365997314453125,0.00990313325760551181357247014991
207574.995793490854222529407024921965785324573516845703125,0.00983683840078876282349545204101
208973.936597861831547806588105231639929115772247314453125,0.00983683840078876282349545204101
208973.936597861831547806588105231639929115772247314453125,0.00983608339619747339621812758985
208989.977157425631709930513579820399172604084014892578125,0.00968642799745569625422943053627
212218.874163911895199152723989755031652748584747314453125,0.00968642799745569625422943053627
212218.874163911895199152723989755031652748584747314453125,0.00968251704186350525538039936071
212304.593464904738145282436789784696884453296661376953125,0.00966663390076895835001198231400
212653.428834862760755886057495445129461586475372314453125,0.00966663390076895835001198231400
212653.428834862760755886057495445129461586475372314453125,0.00966577640862659301040114338824
212672.294225139138110325376374021288938820362091064453125,0.00965146386023617104115025846669
212987.674621986511159565935713544604368507862091064453125,0.00965146386023617104115025846669
212987.674621986511159565935713544604368507862091064453125,0.00964851190479565337081442880180
213052.838051442516619449207837533322162926197052001953125,0.00961641406377062579755112730633
213763.969672892761867633026895418879576027393341064453125,0.00961641406377062579755112730633
213763.969672892761867633026895418879576027393341064453125,0.00961349277230160132225437894930
213828.927006900381077247885741599020548164844512939453125,0.00953839719873188744542576891044
215512.397047497400411675272380307433195412158966064453125,0.00953839719873188744542576891044
215512.397047497400411675272380307433195412158966064453125,0.00952975597522071533044101521453
215707.815565784565951634732527963933534920215606689453125,0.00949063359169734723732492256582
216597.008453489685383619445246949908323585987091064453125,0.00949063359169734723732492256582
216597.008453489685383619445246949908323585987091064453125,0.00948844848639946259623553029926
216646.888818162169453973575627969694323837757110595703125,0.00945183755268885918195749729846
217486.053143714274245912321248397347517311573028564453125,0.00945183755268885918195749729846
217486.053143714274245912321248397347517311573028564453125,0.00945113686094781602321026244434
217502.177201959537182762716156503302045166492462158203125,0.00952907104583112756156705080524
217519.291136750615390571539364827913232147693634033203125,0.00952907104583112756156705080524
217519.291136750615390571539364827913232147693634033203125,0.00952680301548893229033956519466
217571.075597026415291868062240610015578567981719970703125,0.00977813650287278880671843605051
217626.298471009964711431194928081822581589221954345703125,0.00977813650287278880671843605051
217626.298471009964711431194928081822581589221954345703125,0.00977593869810123015846930169879
217675.224730877892480140900488549959845840930938720703125,0.00965096214951203942597062167871
220494.041951253898699025768337378394789993762969970703125,0.00965096214951203942597062167871
220494.041951253898699025768337378394789993762969970703125,0.00963969147346541475754053781653
220751.842413424714063996390223110211081802845001220703125,0.00953375052198587613141740645112
223204.881243443097357914695066938293166458606719970703125,0.00953375052198587613141740645112
223204.881243443097357914695066938293166458606719970703125,0.00953059901014632120952229229954
223278.689072849862168101964243760448880493640899658203125,0.00942943141227396563696566628635
225674.227853712728031343459633717429824173450469970703125,0.00942943141227396563696566628635
225674.227853712728031343459633717429824173450469970703125,0.00942093639931621790673669553501
225877.722008496126104848400473201763816177845001220703125,0.00940282664605343454387597424087
226312.760318476066370596555543670547194778919219970703125,0.00940282664605343454387597424087
226312.760318476066370596555543670547194778919219970703125,0.00939261272453788427153317986424
226558.862317957172646476493582667899318039417266845703125,0.00932761129612292622637644305376
228137.685577547357663963367713222396560013294219970703125,0.00932761129612292622637644305376
228137.685577547357663963367713222396560013294219970703125,0.00932630517920726832722994621254
228169.635474586562790211274887042236514389514923095703125,0.00919540338116707639891161270701
231417.760032446658808868988899121177382767200469970703125,0.00919540338116707639891161270701
231417.760032446658808868988899121177382767200469970703125,0.00919392035192072319441501964148
231455.088972998331908303981663266313262283802032470703125,0.00969890842706263261545364405383
231573.115763897476594213031830804538913071155548095703125,0.00969890842706263261545364405383
231573.115763897476594213031830804538913071155548095703125,0.00969782159318476322802775575443
231599.068139386921032940591658189077861607074737548828125,0.00966167017195282435666663242297
232465.650761254585770831937452385318465530872344970703125,0.00966167017195282435666663242297
232465.650761254585770831937452385318465530872344970703125,0.00966013889580956790129201985653
232502.500035263648971994854264266905374825000762939453125,0.00959310889491399540104062844285
234127.066477311348446921357435712707228958606719970703125,0.00959310889491399540104062844285
234127.066477311348446921357435712707228958606719970703125,0.00958898869563521764172783156029
234227.666259109116847714204823205363936722278594970703125,0.00957780277156059161272425154326
234501.220951499627656477997561523807235062122344970703125,0.00957780277156059161272425154326
234501.220951499627656477997561523807235062122344970703125,0.00957459036018321727659631913769
234579.899449675956443872593126798165030777454376220703125,0.00951530803723670288688184702630
236041.380391913016094651567300388705916702747344970703125,0.00951530803723670288688184702630
236041.380391913016094651567300388705916702747344970703125,0.00951398896068399874695032038388
236074.106586112899475171644780857604928314685821533203125,0.01033981384224388423301367913000
236271.099325477030728581695484535885043442249298095703125,0.01033981384224388423301367913000
236271.099325477030728581695484535885043442249298095703125,0.01033293647717623221048553743604
236428.355939662743136597811144383740611374378204345703125,0.01027312339882279451206351340437
237804.909810359360261333705466313404031097888946533203125,0.01027312339882279451206351340437
237804.909810359360261333705466313404031097888946533203125,0.01027030169537108352162658942433
237870.245275153753223396080329621327109634876251220703125,0.01018941964672319591516656737676
239758.422758982984913433966767115634866058826446533203125,0.01018941964672319591516656737676
239758.422758982984913433966767115634866058826446533203125,0.01018835940837405517048856961255
239783.372906906667204385286140677635557949542999267578125,0.01012737184662159125137144263797
241227.360891533936108732660841269535012543201446533203125,0.01012737184662159125137144263797
241227.360891533936108732660841269535012543201446533203125,0.01011005040572809622603441667159
241640.653140918679110615840954778832383453845977783203125,0.01009821718401929078072813701303
241923.810788488599240242393761946004815399646759033203125,0.01009821718401929078072813701303
241923.810788488599240242393761946004815399646759033203125,0.01009537306075420743334849606921
241991.966876876853245637022382652503438293933868408203125,0.01006405925933140947985407579012
242744.912403272554723532294929100316949188709259033203125,0.01006405925933140947985407579012
242744.912403272554723532294929100316949188709259033203125,0.01006405537873731152806663267353
242745.0060031623536358491577402674010954797267913818359375,0.00999453414542641225102639166231
244433.522141268107401135267764402669854462146759033203125,0.00999453414542641225102639166231
244433.522141268107401135267764402669854462146759033203125,0.00999019366019552099802488670474
244539.722294025520508586879486756515689194202423095703125,0.00988446308791884156351759459865
247155.476387348902147511608973218244500458240509033203125,0.00988446308791884156351759459865
247155.476387348902147511608973218244500458240509033203125,0.00988006676572294811465102635173
247265.452881682724989520494318639975972473621368408203125,0.00987191047351273189119326171647
247469.746598953119399499911423845333047211170196533203125,0.00987191047351273189119326171647
247469.746598953119399499911423845333047211170196533203125,0.00987156996746319415959750669484
247478.282723001497846571083982780692167580127716064453125,0.00986213336049082370784953401874
247715.082936798030271763337850643438287079334259033203125,0.00986213336049082370784953401874
247715.082936798030271763337850643438287079334259033203125,0.00986029182137647724617612651149
247761.346984830840920910333124993485398590564727783203125,0.00985193676309169430668989726122
247971.464096273299429373793145714444108307361602783203125,0.00985193676309169430668989726122
247971.464096273299429373793145714444108307361602783203125,0.00985146632828869782264546155324
247983.305420495857486873347852451843209564685821533203125,0.00984054922290531218339864705545
248258.418101431827875291702412141603417694568634033203125,0.00984054922290531218339864705545
248258.418101431827875291702412141603417694568634033203125,0.00983843293015757363700888058073
248311.819643478492960486647689322126097977161407470703125,0.00979132573620216523245394392589
249506.476359485455344344728700889390893280506134033203125,0.00979132573620216523245394392589
249506.476359485455344344728700889390893280506134033203125,0.00978972081128955928893388659371
249547.380402357043213346088350590434856712818145751953125,0.00978246944435826216690350388006
249732.360241275434429741864050811273045837879180908203125,0.00978246944435826216690350388006
249732.360241275434429741864050811273045837879180908203125,0.00977804618879595107956762343075
249845.330668106923934335128478778642602264881134033203125,0.00970509303445200704460095649877
251723.417246529231317442310000842553563416004180908203125,0.00970509303445200704460095649877
251723.417246529231317442310000842553563416004180908203125,0.00970328755558310178137101669276
251770.255115451886365196543238198501057922840118408203125,0.00966402718301744859966224358190
252793.078606072064087317841085678082890808582305908203125,0.00966402718301744859966224358190
252793.078606072064087317841085678082890808582305908203125,0.00965736005960364254741228120283
252967.598624257223189903953652901691384613513946533203125,0.00965020604403147241275941737008
253155.131836662746661392731084561091847717761993408203125,0.00965020604403147241275941737008
253155.131836662746661392731084561091847717761993408203125,0.00965006116623810308683161377450
253158.932492041899471768573448571260087192058563232421875,0.00954330068171086563425304297011
255991.010323042744073251952841019374318420886993408203125,0.00954330068171086563425304297011
255991.010323042744073251952841019374318420886993408203125,0.00954201562804073960250887750092
256025.485448651235945494164525371161289513111114501953125,0.00953159268754454800625839063553
256305.453182042422906494749668127042241394519805908203125,0.00953159268754454800625839063553
256305.453182042422906494749668127042241394519805908203125,0.00953032904388455583555318468966
256339.437188202497236222399124017101712524890899658203125,0.00952607067144808183797900106576
256454.026805616868568638011538496357388794422149658203125,0.00952607067144808183797900106576
256454.026805616868568638011538496357388794422149658203125,0.00952266127981393355747773972956
256545.844858138399953606523240523529238998889923095703125,0.00951014377176900959447024321093
256883.517426920839750170699744558078236877918243408203125,0.00951014377176900959447024321093
256883.517426920839750170699744558078236877918243408203125,0.00950801727703789940957947807731
256940.970146073615549386914835849893279373645782470703125,0.00945483832579080200184853102028
258386.140423338733751013052142297965474426746368408203125,0.00945483832579080200184853102028
258386.140423338733751013052142297965474426746368408203125,0.00945319114668241661146985009735
258431.163130041435298966945310894516296684741973876953125,0.00945311003702957645399018700947
258433.380523242450270249292998414603061974048614501953125,0.00945311003702957645399018700947
258433.380523242450270249292998414603061974048614501953125,0.00945077193236807029944697320306
258497.316495458720031042076925587025471031665802001953125,0.00948000134496306933638855634490
258504.944533992828624047177754619042389094829559326171875,0.00958641884472018629120667352802
258518.765505740917593602290480703231878578662872314453125,0.00958641884472018629120667352802
258518.765505740917593602290480703231878578662872314453125,0.00959108427330268362496793896541
258519.983286415698223503767394504393450915813446044921875,0.00959108427330268362496793896541
258519.983286415698223503767394504393450915813446044921875,0.00959104748103948086266532964715
258520.974996162423057199930553906597197055816650390625000,0.00953454187961067098133118367628
260053.076208634832951371862463929574005305767059326171875,0.00953454187961067098133118367628
260053.076208634832951371862463929574005305767059326171875,0.00953374688663877964741568280456
260074.761320518212790897649711041594855487346649169921875,0.00952616767093598115854954260062
260281.682170853021843992536332734744064509868621826171875,0.00952616767093598115854954260062
260281.682170853021843992536332734744064509868621826171875,0.00952116053165100512683234651448
260418.563240300900630597169538305024616420269012451171875,0.00951142338238067596440985174488
260685.162078465623280987273346909205429255962371826171875,0.00951142338238067596440985174488
260685.162078465623280987273346909205429255962371826171875,0.00951139631517919729562657755229
260685.9039272510867346621665774364373646676540374755859375,0.00948808083568384979956295316847
261326.498896139110470482336268105427734553813934326171875,0.00948808083568384979956295316847
261326.498896139110470482336268105427734553813934326171875,0.00948653018671708497590553409211
261369.214795158644356387611651371116749942302703857421875,0.00947582451744889718204923438184
261664.506499361311866902468636908452026546001434326171875,0.00947582451744889718204923438184
261664.506499361311866902468636908452026546001434326171875,0.00945244824392174181800947836866
262311.613039215732456010954365410725586116313934326171875,0.00938225046948344625676851590120
264274.222277219386810553913846888463012874126434326171875,0.00938225046948344625676851590120
264274.222277219386810553913846888463012874126434326171875,0.00937808941208957943585759841697
264391.480724893965614352708826118032447993755340576171875,0.00935961876226463476564523063897
264913.241555244979522409920491554657928645610809326171875,0.00935961876226463476564523063897
264913.241555244979522409920491554657928645610809326171875,0.00935809887726447676871990713298
264956.267138481897240875895249700988642871379852294921875,0.00925312161559925754198309342661
267962.213081994151039122442625739495269954204559326171875,0.00925312161559925754198309342661
267962.213081994151039122442625739495269954204559326171875,0.00925275707362143457786142571076
267972.770310975901057570780494643258862197399139404296875,0.00924441884317890828749232160154
268214.474927467155552118782679826836101710796356201171875,0.00924441884317890828749232160154
268214.474927467155552118782679826836101710796356201171875,0.00924432338223574718139577522141
268217.244627929521301634707697303383611142635345458984375,0.00924306670664285334616691603939
268253.711103355357266320169173923204652965068817138671875,0.00924306670664285334616691603939
268253.711103355357266320169173923204652965068817138671875,0.00923721233481901024389759548108
268423.725271158462333698224711042712442576885223388671875,0.00913407477116716304755511576673
271454.636419182980119568782129135797731578350067138671875,0.00913407477116716304755511576673
271454.636419182980119568782129135797731578350067138671875,0.00912984930586930091271223781318
271580.270710364068406317272774685989134013652801513671875,0.00907049645729300938705081727387
273357.357858754957845359712109711836092174053192138671875,0.00907049645729300938705081727387
273357.357858754957845359712109711836092174053192138671875,0.00906612448369446056464127635530
273489.179471581580912253883752782712690532207489013671875,0.00896953553137364690600679480057
276434.263219100170402509064615514944307506084442138671875,0.00896953553137364690600679480057
276434.263219100170402509064615514944307506084442138671875,0.00896443459392616410815432769762
276591.559685513904696119169557277928106486797332763671875,0.00894613175178160617939655597392
277157.436848504810057658431787785957567393779754638671875,0.00894613175178160617939655597392
277157.436848504810057658431787785957567393779754638671875,0.00894370576045686217263328166947
277232.616148382449480447320411258260719478130340576171875,0.00888148007326161136830006878425
279174.971466467971566327577193078468553721904754638671875,0.00888148007326161136830006878425
279174.971466467971566327577193078468553721904754638671875,0.00887835275181129340340300308176
279273.308387861512059213708880633930675685405731201171875,0.00897832585341800152739776785683
279301.481150944160432469942634270410053431987762451171875,0.00897832585341800152739776785683
279301.481150944160432469942634270410053431987762451171875,0.00896496222018956269347420537731
279717.822286867209228500286144480924122035503387451171875,0.00892860780792594097975110168050
280856.743073585181704299174043626408092677593231201171875,0.00892860780792594097975110168050
280856.743073585181704299174043626408092677593231201171875,0.00892720570283226379335295654345
280900.854375952967827867468031399766914546489715576171875,0.00888567816064402362440746120751
282213.654802652714564725755508334259502589702606201171875,0.00888567816064402362440746120751
282213.654802652714564725755508334259502589702606201171875,0.00888412886852645719909162651636
282262.869688808219222675433002223144285380840301513671875,0.00882936756495673188846296465292
284013.514067329614575907470452875713817775249481201171875,0.00882936756495673188846296465292
284013.514067329614575907470452875713817775249481201171875,0.00882920255401451548103972680114
284018.822059446879336963576179186929948627948760986328125,0.00881908964177814600097229264121
284344.508444054838534054141518936376087367534637451171875,0.00881908964177814600097229264121
284344.508444054838534054141518936376087367534637451171875,0.00881816288359414874735628084999
284374.392060830104749680202758099767379462718963623046875,0.00878156524076580571186738547087
285559.537549683964058555574183628777973353862762451171875,0.00878156524076580571186738547087
285559.537549683964058555574183628777973353862762451171875,0.00877049869521573298830716860378
285919.854304679336379546583657429437153041362762451171875,0.00875393016601750180951305216840
286461.013688471433780602382057622889988124370574951171875,0.00875393016601750180951305216840
286461.013688471433780602382057622889988124370574951171875,0.00875260326202739768840710651915
286504.441483687694798287992625773767940700054168701171875,0.00874439395932056139554497537270
286773.414004589006978118703727886895649135112762451171875,0.00874439395932056139554497537270
286773.414004589006978118703727886895649135112762451171875,0.00873936301120708910828636410185
286938.499510744348767854461357273976318538188934326171875,0.00870665887345097012959452109313
288016.304022432308144185952869520406238734722137451171875,0.00870665887345097012959452109313
288016.304022432308144185952869520406238734722137451171875,0.00869886539933709480460238277802
288274.343146700621033584610586331109516322612762451171875,0.00868625960862069452589284735243
288692.696523453092296573885278121451847255229949951171875,0.00868625960862069452589284735243
288692.696523453092296573885278121451847255229949951171875,0.00868251731399813758021346985396
288817.127386842144502576701370344380848109722137451171875,0.01000511593294672210691474561757
289202.976990671675352029268424303154461085796356201171875,0.01000511593294672210691474561757
289202.976990671675352029268424303154461085796356201171875,0.00999100466529490248336952911806
289611.446484054495371207593734652618877589702606201171875,0.00998071099810069762572419398784
289910.139016711380733237746198938111774623394012451171875,0.00998071099810069762572419398784
289910.139016711380733237746198938111774623394012451171875,0.00997354050790719661764690757603
290118.570296172043256444084136091987602412700653076171875,0.00991381443653802959751801366070
291866.398293755665505511132096216897480189800262451171875,0.00991381443653802959751801366070
291866.398293755665505511132096216897480189800262451171875,0.00991310041153838742413791765926
291887.420970444655111020182403080980293452739715576171875,0.00990355798381891861462890357084
292168.664804366106565236549386099795810878276824951171875,0.00990355798381891861462890357084
292168.664804366106565236549386099795810878276824951171875,0.00989961237001046958306317722289
292285.112264646513920762771476802299730479717254638671875,0.00984049734765816599777995057044
294040.962638294757581558513948039035312831401824951171875,0.00984049734765816599777995057044
294040.962638294757581558513948039035312831401824951171875,0.00983830894044111886633539166325
294106.368326268231455866697388046304695308208465576171875,0.00983697707799418148340129864860
294146.188407607565295176499375884304754436016082763671875,0.00983697707799418148340129864860
294146.188407607565295176499375884304754436016082763671875,0.00983565006786873976838697885760
294185.874139377561284458550971976364962756633758544921875,0.00983563670816527933842890168490
294186.273730797757465449393521339516155421733856201171875,0.00983563670816527933842890168490
294186.273730797757465449393521339516155421733856201171875,0.00983540280168735171175812306488
294193.270096531880551271598278617602773010730743408203125,0.00981220705211274369606610264108
294888.733755569205285507194957972387783229351043701171875,0.00981220705211274369606610264108
294888.733755569205285507194957972387783229351043701171875,0.00980910470438607223336586482833
294981.998882240607698701495564819197170436382293701171875,0.00979262667164936409186250223968
295478.364484371999636902472730071167461574077606201171875,0.00979262667164936409186250223968
295478.364484371999636902472730071167461574077606201171875,0.00979190819078153694271243240235
295500.045197426350078284684741447563283145427703857421875,0.00976203593543501789819669572273
296404.288212247015834588381721914629451930522918701171875,0.00976203593543501789819669572273
296404.288212247015834588381721914629451930522918701171875,0.00976033605582932039059920184879
296455.910574601267107208713014188106171786785125732421875,0.00970801774404354828710720570925
298053.566570820816977072098552525858394801616668701171875,0.00970801774404354828710720570925
298053.566570820816977072098552525858394801616668701171875,0.00970404885669646817914517192818
298175.468371459291489156129273396800272166728973388671875,0.00967527962531247081520267015678
299062.086575254435828252752571643213741481304168701171875,0.00967527962531247081520267015678
299062.086575254435828252752571643213741481304168701171875,0.00967517685692330722853276168100
299065.263171336526818233636504373862408101558685302734375,0.00966360311558783580248767709814
299423.442616101440179487980230987886898219585418701171875,0.00966360311558783580248767709814
299423.442616101440179487980230987886898219585418701171875,0.00966347785842578231731801798714
299427.323716800778578228658943771733902394771575927734375,0.00961562704997271716205217135476
300917.381457010994025846883914709906093776226043701171875,0.00961562704997271716205217135476
300917.381457010994025846883914709906093776226043701171875,0.00961072215266990624241350281146
301070.956685722333517229998278708080761134624481201171875,0.00960232064941525914552890626963
301334.377239443255561024415101201157085597515106201171875,0.00960232064941525914552890626963
301334.377239443255561024415101201157085597515106201171875,0.00959689007112605451500243335557
301504.892887189495567223929128886084072291851043701171875,0.00958754593860370102314690782580
301798.743022909022144073531990215997211635112762451171875,0.00958754593860370102314690782580
301798.743022909022144073531990215997211635112762451171875,0.00958578479344908868181753154725
301854.190897589676928713942061222041957080364227294921875,0.00956704087532332033677089395151
302445.589043979770436987308812604169361293315887451171875,0.00956704087532332033677089395151
302445.589043979770436987308812604169361293315887451171875,0.00955882755156818959072122635188
302705.462289702453218875888296679477207362651824951171875,0.00952480110539788839090965346091
303786.848767391682528238305849299649707973003387451171875,0.00952480110539788839090965346091
303786.848767391682528238305849299649707973003387451171875,0.00951977815480725380280055681127
303947.136781106859828138766488336841575801372528076171875,0.00951677877605939521193507567064
304042.931020311735764050098396182875148952007293701171875,0.00951677877605939521193507567064
304042.931020311735764050098396182875148952007293701171875,0.00951382127442681823463571757293
304137.446929211888615451897521779756061732769012451171875,0.00950092113402475986487393738251
304550.398022223264930641306591496686451137065887451171875,0.00950092113402475986487393738251
304550.398022223264930641306591496686451137065887451171875,0.00949891385442724928142527733877
304614.754622328529975572308785558561794459819793701171875,0.00945208373184964148152572376296
306123.961131983526044120225151345948688685894012451171875,0.00945208373184964148152572376296
306123.961131983526044120225151345948688685894012451171875,0.00944867733403623878944034010501
306234.323667920046360801933360562543384730815887451171875,0.00944402970698408301346556519714
306385.028713450040455779088688359479419887065887451171875,0.00944402970698408301346556519714
306385.028713450040455779088688359479419887065887451171875,0.00943807624466659700598410074955
306578.293916633597532506172456123749725520610809326171875,0.00942796567632589412766554396874
306907.069062708182328957917661682586185634136199951171875,0.00942796567632589412766554396874
306907.069062708182328957917661682586185634136199951171875,0.00942455817963808645555536687127
307018.032866141999945863716448002378456294536590576171875,0.00936417180710145029428504716979
308997.888179567604921782475457803229801356792449951171875,0.00936417180710145029428504716979
308997.888179567604921782475457803229801356792449951171875,0.00936353653859851465207341075898
309018.852120384723743296007114622625522315502166748046875,0.00931990533937053528358720604270
310465.525944968507630061793634013156406581401824951171875,0.00931990533937053528358720604270
310465.525944968507630061793634013156406581401824951171875,0.00931210686697242943243330786775
310725.526916739187512472852858991245739161968231201171875,0.00927950879540470842909070095355
311817.077470510490158073224620238761417567729949951171875,0.00927950879540470842909070095355
311817.077470510490158073224620238761417567729949951171875,0.00927941090706641802982801617565
311820.366823236632829896564089722232893109321594238281250,0.00924771981610377334386504256418
312888.946733258588366322072715774993412196636199951171875,0.00924771981610377334386504256418
312888.946733258588366322072715774993412196636199951171875,0.00924770964433717267660392614382
312889.2908869420950928041946781377191655337810516357421875,0.00924520927102040951372686283741
312973.912014609474467885519288756768219172954559326171875,0.00924520927102040951372686283741
312973.912014609474467885519288756768219172954559326171875,0.00924440819305210048913303734563
313001.032896804921434874557917282800190150737762451171875,0.00921950416898204108360705260219
313846.521451757888953704167533942381851375102996826171875,0.00921950416898204108360705260219
313846.521451757888953704167533942381851375102996826171875,0.00921609996489500658680920618726
313962.448754532084250978840600510011427104473114013671875,0.00920966609747526591341143805193
314181.782740008229225292524233736912719905376434326171875,0.00920966609747526591341143805193
314181.782740008229225292524233736912719905376434326171875,0.00920714607971000135875046596655
314267.775040681300225298144823682378046214580535888671875,0.01000550858892877608450415841037
314521.210399791697298166326390855829231441020965576171875,0.01000550858892877608450415841037
314521.210399791697298166326390855829231441020965576171875,0.01000424240906294897739740894876
314561.017554366742117633037878476898185908794403076171875,0.00991561628043606910035031315860
317372.575042505995980501865005862782709300518035888671875,0.00991561628043606910035031315860
317372.575042505995980501865005862782709300518035888671875,0.00991354676322329554322590612223
317438.828626878979633385569059100816957652568817138671875,0.01007173228700225610014020002399
317489.553744053510882405788606774876825511455535888671875,0.01007173228700225610014020002399
317489.553744053510882405788606774876825511455535888671875,0.01007134751488140793047270093963
317501.683315469920982021534427985898219048976898193359375,0.01006135243928111998241366844403
317817.093529664102077969545234736870042979717254638671875,0.01006135243928111998241366844403
317817.093529664102077969545234736870042979717254638671875,0.01005755787755424116983844324582
317937.001025493377099007119568341295234858989715576171875,0.01000119782754462923017556946095
319728.680940908277733125686381754348985850811004638671875,0.01000119782754462923017556946095
319728.680940908277733125686381754348985850811004638671875,0.01000089939011500774378816366411
319738.221983367977519829850052701658569276332855224609375,0.00999169391419943631398842033446
320032.800913330260555778039588403771631419658660888671875,0.00999169391419943631398842033446
320032.800913330260555778039588403771631419658660888671875,0.00998430159544512328968627188576
320269.751335307318782508190224689315073192119598388671875,0.00996365395680634280469078636346
320933.445008448805452427876616638968698680400848388671875,0.00996365395680634280469078636346
320933.445008448805452427876616638968698680400848388671875,0.00996290745217942618819171058473
320957.492035160740612820262640525470487773418426513671875,0.00994644535748168958148138557961
321488.700164088581601173899571222136728465557098388671875,0.00994644535748168958148138557961
321488.700164088581601173899571222136728465557098388671875,0.00994444881303606557329537517187
321553.245368223181571476487761174212209880352020263671875,0.00992473908359871379282903068929
322191.824116996898083709055526924203149974346160888671875,0.00992473908359871379282903068929
322191.824116996898083709055526924203149974346160888671875,0.00992235411251154748497392136067
322269.267249576844661884678089336375705897808074951171875,0.00992186005318248585178594637828
322285.314657734293873669884078481118194758892059326171875,0.00992186005318248585178594637828
322285.314657734293873669884078481118194758892059326171875,0.00991993968218842112731824637301
322347.704892948425701160175549375708214938640594482421875,0.00991718062036662500561504828552
322437.385345484224913104043253042618744075298309326171875,0.00991718062036662500561504828552
322437.385345484224913104043253042618744075298309326171875,0.00991582545679624415731332063881
322481.451812794776990767076085830922238528728485107421875,0.00990687614492302631563322263402
322772.763326473057147847356418424169532954692840576171875,0.00990687614492302631563322263402
322772.763326473057147847356418424169532954692840576171875,0.00990554986671232149498763756401
322815.980158326831691351088693409110419452190399169921875,0.00989289351569204566449581238419
323228.970791790894977690840050854603759944438934326171875,0.00989289351569204566449581238419
323228.970791790894977690840050854603759944438934326171875,0.00989284521196893016222853179684
323230.549019527557200959222427627537399530410766601562500,0.00988988171785753346052538305736
323327.404761180492058780799879968981258571147918701171875,0.00988988171785753346052538305736
323327.404761180492058780799879968981258571147918701171875,0.00988701371985214880971982643652
323421.194693936358433017375091367284767329692840576171875,0.00985287697354846285930119255628
324541.735151524730198513424284101347438991069793701171875,0.00985287697354846285930119255628
324541.735151524730198513424284101347438991069793701171875,0.00985163280678964085569173607981
324582.721660730357306601234768095309846103191375732421875,0.00984120269057630098572765588100
324926.727938642443958894290290118078701198101043701171875,0.00984120269057630098572765588100
324926.727938642443958894290290118078701198101043701171875,0.00983731764291453768580897761052
325055.051112747902649413589415416936390101909637451171875,0.00980469621241703422722697242920
326136.549256903347312697150073290686123073101043701171875,0.00980469621241703422722697242920
326136.549256903347312697150073290686123073101043701171875,0.00980430458583734637160315385507
326149.576569567743951960636650255764834582805633544921875,0.00979506706197862353440816633135
326457.161446323568653848923304394702427089214324951171875,0.00979506706197862353440816633135
326457.161446323568653848923304394702427089214324951171875,0.00978882689945550806021497497270
326665.270728996992985582181745485286228358745574951171875,0.00975511869227808207174821602461
327794.042297109153579537377254382590763270854949951171875,0.00975511869227808207174821602461
327794.042297109153579537377254382590763270854949951171875,0.00975347525379773786157140305981
327849.274850503789820788114184324513189494609832763671875,0.00973350952045623308955339234588
328521.771362076940291796489646003465168178081512451171875,0.00973350952045623308955339234588
328521.771362076940291796489646003465168178081512451171875,0.00972869948765286637298111826202
328684.198056300277599017789498248021118342876434326171875,0.00969272171602450487811289065150
329904.219156872109393940917243526200763881206512451171875,0.00969272171602450487811289065150
329904.219156872109393940917243526200763881206512451171875,0.00969118126379699215253626792784
329956.658758963190009705357397251646034419536590576171875,0.00963192588676486035533009077215
331986.544209586375742571107139156083576381206512451171875,0.00963192588676486035533009077215
331986.544209586375742571107139156083576381206512451171875,0.00963110565140390235342069502253
332014.817921118473431629780634466442279517650604248046875,0.00959431162463244195109032608788
333288.089269502384737631217603848199360072612762451171875,0.00959431162463244195109032608788
333288.089269502384737631217603848199360072612762451171875,0.00959198289658854880415732626569
333369.004480522359670668919306990574114024639129638671875,0.00961618223220394062371846466695
