x,y
307405.8191242670466660769079680903814733028411865234375,-0.0017251651185566743627560682224871400000000000000000000000000000
307673.3521341696618289773823562427423894405364990234375,-0.0009035298403488591764073182803889100000000000000000000000000000
307743.4699091423880670248536262079142034053802490234375,-0.0013341745235838641952083712030889100000000000000000000000000000
307872.8743571592987464669022301677614450454711914062500,-0.0009250112554676024777776271037462200000000000000000000000000000
308139.9010308794945913746232690755277872085571289062500,-0.0007641363410270063221059208548007500000000000000000000000000000
312802.22628711485979469131279984139837324619293212890625,-0.0020387493498144650027522273191985000000000000000000000000000000
316072.04740391423357781519598574959672987461090087890625,-0.0028177156203745159106963028960159000000000000000000000000000000
317309.19250456588314879269319135346449911594390869140625,-0.0028858067297191314534099656689158900000000000000000000000000000
318153.73396997834320654163775543565861880779266357421875,-0.0028159347129063511360012193283583000000000000000000000000000000
319831.7332679523973959501148556228145025670528411865234375,-0.0030244884118001143341992626991074700000000000000000000000000000
320438.42358945329909492016895455890335142612457275390625,-0.0029073536870227814350767312775486300000000000000000000000000000
321042.87824431542886660650992780574597418308258056640625,-0.0027641741268613946785772107850541600000000000000000000000000000
321973.98072609896562656928153955959714949131011962890625,-0.0025249400077515365052944361266602500000000000000000000000000000
321999.75301118097223795899708420620299875736236572265625,-0.0023993918065270032727527483250363500000000000000000000000000000
322063.84020801594955418778454259154386818408966064453125,-0.0020734896136531480520408501084179100000000000000000000000000000
322985.26903899632503058825250263907946646213531494140625,-0.0020374425115746744864350546245591900000000000000000000000000000
324953.92212994458539387920836816192604601383209228515625,-0.0023476326513826039265016892191493800000000000000000000000000000
328922.88071413583016866510888576158322393894195556640625,-0.0033101895073341918109709039242591300000000000000000000000000000
331745.74717237006310543989684447296895086765289306640625,-0.0038797733793619334782080261738532700000000000000000000000000000
333569.63383848340280923849832106498070061206817626953125,-0.0041186774596199522112122329794784900000000000000000000000000000
333886.69049672093485359170017545693553984165191650390625,-0.0036329560674570033214514555280767800000000000000000000000000000
333977.84427579085252890678248149924911558628082275390625,-0.0035666404276697716602373559447402200000000000000000000000000000
334060.11125747524455054104919327073730528354644775390625,-0.0033072540287474600489522789588250300000000000000000000000000000
334696.45697271340441947273802725248970091342926025390625,-0.0031948036215326150239724917745177500000000000000000000000000000
334890.54837745075432398067505346261896193027496337890625,-0.0028865790070320494977665503434351700000000000000000000000000000
334984.76935761528677293341615950339473783969879150390625,-0.0026342222443701438667165425788057200000000000000000000000000000
335045.13301138980527671407116940827108919620513916015625,-0.0023200923033794017390977930126716700000000000000000000000000000
335935.80984137950365298053156948299147188663482666015625,-0.0022724700709311286217853857189162100000000000000000000000000000
336176.51064497637091310622281525866128504276275634765625,-0.0020180468450226434824027558312302500000000000000000000000000000
337075.30782635606957686746909530484117567539215087890625,-0.0017019214518416706930444293891460000000000000000000000000000000
337146.30367561638888052044649157323874533176422119140625,-0.0016784848290417594734698641691066200000000000000000000000000000
338431.108446963723969336257368922815658152103424072265625,-0.0017630368595463390662241356189179300000000000000000000000000000
339880.319677184158925431489706170395947992801666259765625,-0.0018978971520933502151682894218155500000000000000000000000000000
340394.765254946636920951874571983353234827518463134765625,-0.0017355599676230969871814382620723100000000000000000000000000000
340597.702478986781641001613252228708006441593170166015625,-0.0014758176902696534862210393723238800000000000000000000000000000
341314.514579157120911734324408826068975031375885009765625,-0.0013858007146858363001147127929909900000000000000000000000000000
341508.565131186062564072614122778759337961673736572265625,-0.0011251952483185585614368971207828300000000000000000000000000000
343249.014432890057392899763044624705798923969268798828125,-0.0013519054685566729110126071985868800000000000000000000000000000
344450.683127687444594844379253117949701845645904541015625,-0.0014085934189377536352541918963574400000000000000000000000000000
346301.015810948932488688711828217492438852787017822265625,-0.0016665748177513584262810436662198200000000000000000000000000000
349893.551811781100559617385670208022929728031158447265625,-0.0024534383122197703456924603875426000000000000000000000000000000
350713.963706830545652426422975622699595987796783447265625,-0.0023882936278586227085594927312473800000000000000000000000000000
351543.532000537249834426489769612089730799198150634765625,-0.0018154585560609544796122359324315100000000000000000000000000000
351552.755997437625153256846033400506712496280670166015625,-0.0020359502370870326820151810175074200000000000000000000000000000
354036.153908717657291749247860934701748192310333251953125,-0.0024727461609972367230285418740618000000000000000000000000000000
354693.442292799030030714391159563092514872550964355468750,-0.0023562725594084797119087155800662500000000000000000000000000000
356507.240845288130762558154174257651902735233306884765625,-0.0025863739439522708263067669212400200000000000000000000000000000
357279.820748050078206947688386208028532564640045166015625,-0.0025235165795494019870391516952003300000000000000000000000000000
357918.773176198671572389997663776739500463008880615234375,-0.0024024051787166226583785269797032800000000000000000000000000000
358257.879204087019444191497541396529413759708404541015625,-0.0022040131451689124007411749688251100000000000000000000000000000
360906.831369731452497262580436654388904571533203125000000,-0.0026774160695182665315791698578010500000000000000000000000000000
361899.226719084196842945999605944962240755558013916015625,-0.0024917972979063402186290123458309600000000000000000000000000000
362429.439138385494315830470668515772558748722076416015625,-0.0025550670928974721543297085755185600000000000000000000000000000
363255.681345634711951309014921207563020288944244384765625,-0.0024933562773058374749817030684370500000000000000000000000000000
363384.756855586932374091446718011866323649883270263671875,-0.0022235344644340774267444927481935900000000000000000000000000000
364290.455569315194173984906456098542548716068267822265625,-0.0002605168189764064148734007234656500000000000000000000000000000
364342.297311036256202587679808857501484453678131103515625,-0.0009533979307235614971203306321058100000000000000000000000000000
364579.149332477604458890851901742280460894107818603515625,-0.0014026148939805226517367369407079800000000000000000000000000000
364722.735015863820491777147481116116978228092193603515625,-0.0014638271920764510621164262649655700000000000000000000000000000
369273.226975039240349563129939269856549799442291259765625,-0.0025333651376881256172447593377882400000000000000000000000000000
372014.444948860235089060921609416254796087741851806640625,-0.0030375267142758180756877164074893000000000000000000000000000000
373193.939794706641853938577924054698087275028228759765625,-0.0030905376727927751044686585565644200000000000000000000000000000
373555.688648897465176990095869768992997705936431884765625,-0.0028875779851714139328525694694034100000000000000000000000000000
374522.493917564171177492227116090361960232257843017578125,-0.0028628970916473577596563800188381700000000000000000000000000000
375824.838016873742665868718404453829862177371978759765625,-0.0029474638644599118729617711225351600000000000000000000000000000
376319.120779648116274618274701424525119364261627197265625,-0.0027924066680025216952588771352113400000000000000000000000000000
378563.261499113692656326435326263890601694583892822265625,-0.0031456797822332126153120555501645500000000000000000000000000000
379811.056220907372099393484177198843099176883697509765625,-0.0032074768285190044827784522338468000000000000000000000000000000
380591.547281809678557440435042735771276056766510009765625,-0.0031325444075790002146737479630181100000000000000000000000000000
381271.363829787947017369020841215387918055057525634765625,-0.0030298114552311101214162889451470100000000000000000000000000000
382021.590079512661495275693823714391328394412994384765625,-0.0029539628307135156401115753754838300000000000000000000000000000
382449.842366482603131405682006516144610941410064697265625,-0.0027789032652758285219627508267238800000000000000000000000000000
385369.307962919207389607123559471801854670047760009765625,-0.0033261172712160678606279024870480200000000000000000000000000000
386543.282379426555925849839923102990724146366119384765625,-0.0033631652168942664060677990493350800000000000000000000000000000
389334.473456401725377507005987354204989969730377197265625,-0.0038534452584209311361127945052618400000000000000000000000000000
391549.896251155601666571470786948339082300662994384765625,-0.0040225550311498470869333510325982100000000000000000000000000000
391552.305639364684389125415009402786381542682647705078125,-0.0038926035749662599743066170782768100000000000000000000000000000
392336.790795611087454997090162578388117253780364990234375,-0.0038135272602725690263428109766130100000000000000000000000000000
393365.704255941968652710016840501339174807071685791015625,-0.0038023682860457339018750763232506700000000000000000000000000000
394780.139680738658432890275662430212832987308502197265625,-0.0038984425355023309426337909234087600000000000000000000000000000
396106.326272062177031418883643709705211222171783447265625,-0.0039727817196096007416913894078758000000000000000000000000000000
396583.858698616481012866330502220080234110355377197265625,-0.0038304419059850318071324259424446600000000000000000000000000000
397414.819149993104089535478351535857655107975006103515625,-0.0037700887063506004928855220498493500000000000000000000000000000
400953.895416999594805140816333732800558209419250488281250,-0.0044328301408838378630708946477682200000000000000000000000000000
401482.872064616320648244851554409251548349857330322265625,-0.0043126094889186849746613664606331300000000000000000000000000000
401736.741298611990393485626782421604730188846588134765625,-0.0041026187187710202779640934670374200000000000000000000000000000
402497.237822496975346187042532619670964777469635009765625,-0.0040262597089269987562674107724558100000000000000000000000000000
402863.871724619601798256240954287932254374027252197265625,-0.0035524520900202204687129242030653600000000000000000000000000000
402937.223132236770203551401436925516463816165924072265625,-0.0036020304387988560932331466559867400000000000000000000000000000
403094.533889010850165934840561021701432764530181884765625,-0.0033581089091668124383749630669849200000000000000000000000000000
403384.654516898375858691139228540123440325260162353515625,-0.0031514711281125654553186472687014600000000000000000000000000000
403820.084064972415552663420612589106895029544830322265625,-0.0027522141712327598030191462123029700000000000000000000000000000
404038.322238312800414039571705870912410318851470947265625,-0.0028024711276048517414806051294395800000000000000000000000000000
404343.023859209076553700157319326535798609256744384765625,-0.0026011810119366243514683754303886100000000000000000000000000000
404795.137630606222762796875258572981692850589752197265625,-0.0024428109207422093601339251744063500000000000000000000000000000
405012.609754614442144404762302656308747828006744384765625,-0.0022273990496478342371804032784665800000000000000000000000000000
406142.110319033592779280894546900526620447635650634765625,-0.0022552198512889675846876654980818300000000000000000000000000000
406663.162929988781988388524268884793855249881744384765625,-0.0021263602941863166290370906646864300000000000000000000000000000
410234.497372440595194031942583023919723927974700927734375,-0.0028081615214997920834944448649911200000000000000000000000000000
410316.713326829986164145935845226631499826908111572265625,-0.0025514291996724464485957250596319900000000000000000000000000000
411857.713291126676190767597063313587568700313568115234375,-0.0026831793610357333988158521884686000000000000000000000000000000
412512.426502460589232246235269485623575747013092041015625,-0.0025913901023900783602292226258394400000000000000000000000000000
412589.698052048660946500291402116999961435794830322265625,-0.0023362880942486019405237028166418400000000000000000000000000000
412717.440191774675197766697465340257622301578521728515625,-0.0020937666128819194773402607738684000000000000000000000000000000
413799.950949976246399319990132426028139889240264892578125,-0.0021056625215499640692756701138008900000000000000000000000000000
414969.192275213486480911484477474004961550235748291015625,-0.0021544002034547436858773163282602600000000000000000000000000000
415609.120898406988969586706161862821318209171295166015625,-0.0020504370226229490613185719223261800000000000000000000000000000
416225.373814110095678220346826492459513247013092041015625,-0.0019462477093696169511338774794505000000000000000000000000000000
416566.907092811468102500072063776315189898014068603515625,-0.0017664689512663986270025639659650500000000000000000000000000000
423185.279454142742464828330639647901989519596099853515625,-0.0032243295517086023861900976161273500000000000000000000000000000
424408.822105111469589200368091042037121951580047607421875,-0.0032661955281682518322975546271847000000000000000000000000000000
428493.942672271091427038669507965096272528171539306640625,-0.0040316795736876845012453455433670700000000000000000000000000000
428572.029126217005119858782791197882033884525299072265625,-0.0037851817504607341727822349334801600000000000000000000000000000
429899.938895543932196208203322385088540613651275634765625,-0.0038522885722144985749733734651684000000000000000000000000000000
430157.138424988787360536690584922325797379016876220703125,-0.0036501568263219144027785123434357500000000000000000000000000000
431100.916956951090375671498122756020165979862213134765625,-0.0036214927688859958080629390805434000000000000000000000000000000
431311.745390531416630697236769265145994722843170166015625,-0.0034097219139903423492160616441483000000000000000000000000000000
431934.995033465465424260543159107328392565250396728515625,-0.0033061450972204732886021582106456100000000000000000000000000000
433922.376944525775071870299370857537724077701568603515625,-0.0035393158636268553381685059715792900000000000000000000000000000
434023.298418047264148444952525096596218645572662353515625,-0.0033090329128367933536512946442108000000000000000000000000000000
434105.562224143822877664433690370060503482818603515625000,-0.0030681803157332141178119358800121900000000000000000000000000000
434461.175407079808435728551785359741188585758209228515625,-0.0029037504019713005754501174810604500000000000000000000000000000
435344.925525088167786780246615307987667620182037353515625,-0.0028743431397253496301946981189988300000000000000000000000000000
436255.802802528981784835337975891889072954654693603515625,-0.0028556243797901282717356503379800100000000000000000000000000000
436343.590225464174436442732485375017859041690826416015625,-0.0026185148986355358883583681877737300000000000000000000000000000
437320.083733149030207787433255361975170671939849853515625,-0.0026173244584615832903984469265186600000000000000000000000000000
439175.946249088479872657586611239821650087833404541015625,-0.0028188577737061608561215372005871900000000000000000000000000000
439518.048573466387564767643425511778332293033599853515625,-0.0026493164779462988747219883190827700000000000000000000000000000
440318.095858552572759325727247414761222898960113525390625,-0.0025889850311241076764465790657002900000000000000000000000000000
441403.954117810945965150182246361509896814823150634765625,-0.0026006012816212329541355166597746000000000000000000000000000000
441973.712478201058373006304691443801857531070709228515625,-0.0023808323312140731423795323249629000000000000000000000000000000
442165.903274456936101532988914186717011034488677978515625,-0.0023070083152247186705119306442383500000000000000000000000000000
443652.962566452653005999451352181495167315006256103515625,-0.0024213532815841453845975861172560500000000000000000000000000000
444305.532185443002062275041907923878170549869537353515625,-0.0020536677104583314876286030203126400000000000000000000000000000
444441.590472363862160509739851477206684648990631103515625,-0.0021211630442374432936721008014907000000000000000000000000000000
446725.506850829572745187334703587112016975879669189453125,-0.0024344948971454517984880301021212600000000000000000000000000000
447753.574869595281218170867987282690592110157012939453125,-0.0024324108632561445015691795825225800000000000000000000000000000
447844.037102467216421519680125129525549709796905517578125,-0.0022006567150731649385296981608862000000000000000000000000000000
448649.574668498413619222020543020335026085376739501953125,-0.0021563676905760600475495164729869900000000000000000000000000000
448784.247260616683535605631050202646292746067047119140625,-0.0019361009498799274590493878281815100000000000000000000000000000
449939.281948456582686635130130525794811546802520751953125,-0.0019700565564010770390144925761288400000000000000000000000000000
452929.228155649434608864822848772746510803699493408203125,-0.0024445637163338017975957912478871700000000000000000000000000000
454111.889641188728181209199874501791782677173614501953125,-0.0024833258136726352577656154346550500000000000000000000000000000
455492.067651603493108058984262243029661476612091064453125,-0.0025654911096720744494553511874851600000000000000000000000000000
456588.121502354382546418065658144769258797168731689453125,-0.0025785951524542615862607659084079800000000000000000000000000000
457294.910003387725144552433675926295109093189239501953125,-0.0016471591076400928006143863320846500000000000000000000000000000
457345.987342250421417322314709963393397629261016845703125,-0.0017665226811732032465071700352848900000000000000000000000000000
457439.058447516956360079376509020221419632434844970703125,-0.0020714862381353139066277453137374300000000000000000000000000000
457474.987130912922129954978345267591066658496856689453125,-0.0018364487460264003364155402925411500000000000000000000000000000
458778.376309447627122484192341289599426090717315673828125,-0.0019068155069679154462804999600650200000000000000000000000000000
458860.166340205516320782663797217537648975849151611328125,-0.0016801411198711425269956210357613700000000000000000000000000000
459143.365957776066210715981696921517141163349151611328125,-0.0015028805876208314973087471160492600000000000000000000000000000
460238.483535811645183333240538559039123356342315673828125,-0.0015237592705991259241536202862542300000000000000000000000000000
460676.280776390435975020665182455559261143207550048828125,-0.0013839960230563442120058534265162800000000000000000000000000000
460787.135983754724393168800133935292251408100128173828125,-0.0011287366652367816138194461681500800000000000000000000000000000
461068.365341947226327068420914656599052250385284423828125,-0.0009939626157468506413939016817512600000000000000000000000000000
461846.425816138410099132016739531536586582660675048828125,-0.0009377262107080413707451456655092900000000000000000000000000000
463236.653903000830937219944871685584075748920440673828125,-0.0010282215464883829823583117376933900000000000000000000000000000
466684.592283019928843135204488135059364140033721923828125,-0.0016080285528384477819890186613424800000000000000000000000000000
467358.938958530796455637101871616323478519916534423828125,-0.0015258169553077819734450444476001500000000000000000000000000000
468213.019879147599212831920567623456008732318878173828125,-0.0014859587337406089110243871881975900000000000000000000000000000
468364.130290580684857548732225041021592915058135986328125,-0.0012807614425325052441144716325566800000000000000000000000000000
468814.732604770766400736903278811951167881488800048828125,-0.0011490872759296939747852612645433100000000000000000000000000000
469162.72462449070746270951559608874958939850330352783203125,-0.0009906223133966344834022526123659200000000000000000000000000000
473080.807539972324903931877315699239261448383331298828125,-0.0015914127999269571318914299659980200000000000000000000000000000
473118.991541714366619419962489700992591679096221923828125,-0.0014420432685488995142572517422011700000000000000000000000000000
476268.895949675497368591692293193773366510868072509765625,-0.0019322537651640729968889022402865000000000000000000000000000000
476569.593257465556014995655687016551382839679718017578125,-0.0017666989590695648015632636356498700000000000000000000000000000
479895.466629939914281255397554559749551117420196533203125,-0.0022898343116189295190597956886662500000000000000000000000000000
479966.968916360163178058684252391685731709003448486328125,-0.0020720115160356110120451417466770600000000000000000000000000000
480831.940787899514998304795199146610684692859649658203125,-0.0020336223437324322221742435925016000000000000000000000000000000
480979.464658558408189481525596420397050678730010986328125,-0.0018337361140933907754422467354255800000000000000000000000000000
481561.412686912159373253672356440802104771137237548828125,-0.0017425799166435124662033196098621100000000000000000000000000000
481880.807556929837773385116861390997655689716339111328125,-0.0015850589141235033508119847431642300000000000000000000000000000
484312.419656828586440600048490523477084934711456298828125,-0.0019059980816792997831875381579660400000000000000000000000000000
484945.566232356469257513964521422167308628559112548828125,-0.0018203613572612747262035530994961600000000000000000000000000000
487101.119407247472637312313281654496677219867706298828125,-0.0020739648824714793550730062013110400000000000000000000000000000
491386.377296066155964116006771291722543537616729736328125,-0.0027937147920195346247067775875512500000000000000000000000000000
492170.954114625966653751021340212901122868061065673828125,-0.0027388604321807378344139731314289300000000000000000000000000000
492729.762767740106833347368819886469282209873199462890625,-0.0026315400708852702647919594424076900000000000000000000000000000
494312.322281898199719751829661618103273212909698486328125,-0.0027522282500215492864744470793261900000000000000000000000000000
496317.966378143620133744917666263063438236713409423828125,-0.0029636259711702528852925891168505700000000000000000000000000000
496701.759340357218873496236710707307793200016021728515625,-0.0028190282383422417338149033231529200000000000000000000000000000
499118.826177607477939002222910858108662068843841552734375,-0.0031121232774282339934691002872948300000000000000000000000000000
499363.449158296540347112824065334280021488666534423828125,-0.0029394795408249321230790834287528000000000000000000000000000000
501488.010320166987448420314876784686930477619171142578125,-0.0031689759918792504318891525643710600000000000000000000000000000
505026.397251502827331126610488354344852268695831298828125,-0.0036998932982469493560272315335867200000000000000000000000000000
505825.727496915695909240895389302750118076801300048828125,-0.0036565787551965223188767624527497600000000000000000000000000000
506964.153385513974918286095316943828947842121124267578125,-0.0036750977388084549428957257429886900000000000000000000000000000
507806.938664392842853079201859145541675388813018798828125,-0.0036308861579550110032891324568899000000000000000000000000000000
509379.197216550557314906910733043332584202289581298828125,-0.0037383746932220048392993910482313500000000000000000000000000000
509794.739143629901420684547019845922477543354034423828125,-0.0036084232196099194977636428000220500000000000000000000000000000
510968.844144476007330002431672255625016987323760986328125,-0.0036353149505586455687738142142264900000000000000000000000000000
514334.501309230894776636233700628508813679218292236328125,-0.0041160604577369171993369393724501300000000000000000000000000000
515425.473657820016278652275332206045277416706085205078125,-0.0041211337370442704670487458235550500000000000000000000000000000
515567.338590386671768772686164084007032215595245361328125,-0.0039371985822124097559565861848935500000000000000000000000000000
516641.450753429164454377797710549202747642993927001953125,-0.0039385299280663622244858342221550900000000000000000000000000000
516704.656070295608600861925197023083455860614776611328125,-0.0037358504813374745260168649306579700000000000000000000000000000
517288.519299545991330990801770894904620945453643798828125,-0.0036450633897294954050681234931905600000000000000000000000000000
519078.9559044107891401242937945426092483103275299072265625,-0.0037910951356892019167494138994559300000000000000000000000000000
519437.920298046320902063399671533261425793170928955078125,-0.0036491503625732366242108880075849600000000000000000000000000000
519764.776130520905269793985326032270677387714385986328125,-0.0035120406956457109713594162594006000000000000000000000000000000
520012.208405589644542477145705561270006000995635986328125,-0.0033548970810300379086135025814724300000000000000000000000000000
520738.664187337070018646301150511135347187519073486328125,-0.0032900028346302031955109905426736800000000000000000000000000000
520747.322647529081472317358247892116196453571319580078125,-0.0030770103734119015617227145684688500000000000000000000000000000
521905.705298875847319539644786345888860523700714111328125,-0.0028971587440191839291482264852194500000000000000000000000000000
522109.983234403971181780690358209540136158466339111328125,-0.0029616323155568911213338805255754400000000000000000000000000000
522478.141015715100465843789834252675063908100128173828125,-0.0028278675035084306019499096753816100000000000000000000000000000
523549.760915109683324875078369586844928562641143798828125,-0.0028360285109112802762413599604114500000000000000000000000000000
524244.440620840983939832113946977187879383563995361328125,-0.0027695168115424854529831780764923900000000000000000000000000000
525331.228894446472651669211018088390119373798370361328125,-0.0027797457867646757935516380473762800000000000000000000000000000
525786.284228148828774340728386960108764469623565673828125,-0.0026645876908904874426922750080527300000000000000000000000000000
527075.895826095251607501523949395050294697284698486328125,-0.0027208945357679225979468205250069300000000000000000000000000000
527294.725046513011058824105248277192004024982452392578125,-0.0025551643990425257486082352919015600000000000000000000000000000
528598.433432576983804995762739054043777287006378173828125,-0.0026105867116076205671517117917801900000000000000000000000000000
530353.454098412614940105669347758521325886249542236328125,-0.0027579981279709059116429947824450700000000000000000000000000000
531271.646659722475637632754796868539415299892425537109375,-0.0027313967390772646008468963110231800000000000000000000000000000
531448.614727881132460129975925156031735241413116455078125,-0.0025582787784839209498874910669273900000000000000000000000000000
533764.160642674041014732466692294110544025897979736328125,-0.0028213667439576587028764795057485100000000000000000000000000000
535546.181952473558994132218913364340551197528839111328125,-0.0029694613621848657246187383859705500000000000000000000000000000
537234.619168022294644959657716754009015858173370361328125,-0.0031029883610716640304915796248813900000000000000000000000000000
537656.968007416060303160776356889982707798480987548828125,-0.0029835018492342255928138436694815900000000000000000000000000000
538489.261061911003320989976828059297986328601837158203125,-0.0029407591832875952429868632207847600000000000000000000000000000
538761.407965770998487631260331909288652241230010986328125,-0.0027903643338166899540282093515078000000000000000000000000000000
541056.788308106952911646914117227424867451190948486328125,-0.0030363350787565585565766770978214600000000000000000000000000000
542030.738884705072564873518103922833688557147979736328125,-0.0030278727273315699115659956655407100000000000000000000000000000
542563.474955668326238811260964212124235928058624267578125,-0.0029263294162937412991487154520433000000000000000000000000000000
543470.595169755948689260804940204252488911151885986328125,-0.0028995086557797232012387339350311600000000000000000000000000000
547711.313704677260151942874699670937843620777130126953125,-0.0035164078490021143384503578257157100000000000000000000000000000
550548.421121983768472762932333353091962635517120361328125,-0.0038526376856654584220099514180513500000000000000000000000000000
550673.955494310062477314460238630999810993671417236328125,-0.0036903809141965644367769153882810600000000000000000000000000000
551383.854423641992469118378039638628251850605010986328125,-0.0036241333822281287444344562415799100000000000000000000000000000
553485.074382868062074170012465401669032871723175048828125,-0.0038230256281748347336017999615257400000000000000000000000000000
553579.388644724160230214948796856333501636981964111328125,-0.0036426729679760413105607790432322200000000000000000000000000000
554908.916719266747080485657761528273113071918487548828125,-0.0036681206718308255761189936452706000000000000000000000000000000
555009.418363646402739153273842021008022129535675048828125,-0.0035334271289962604130557008930304000000000000000000000000000000
556478.513709843761916307158799099852330982685089111328125,-0.0036134256164376743978033685331930500000000000000000000000000000
558600.153938581982160815897486827452667057514190673828125,-0.0038223476420212595270423502828143100000000000000000000000000000
561353.758417122228934648120457495679147541522979736328125,-0.0041418895017246465454682836837544100000000000000000000000000000
567366.048158696245213850062327765044756233692169189453125,-0.0050018376628643901416224126912950600000000000000000000000000000
567562.875566854565068997118260085699148476123809814453125,-0.0049073937877020702701132033068704700000000000000000000000000000
568353.239896386136068340277915922342799603939056396484375,-0.0048555558092055712717003773216790600000000000000000000000000000
568992.720763417392043859166506081237457692623138427734375,-0.0047309073709593812206032209242024300000000000000000000000000000
569028.381087754932822431186423273175023496150970458984375,-0.0046285797680251821580798259119475600000000000000000000000000000
569173.603747389966743153166817137389443814754486083984375,-0.0044562568840502239511284416089088900000000000000000000000000000
572227.671924046289114951235887929215095937252044677734375,-0.0048381391681714807676232604027853300000000000000000000000000000
573643.990386497944798716019931816845200955867767333984375,-0.0049016356091670698342460332915130300000000000000000000000000000
574449.100712732620132694449921473278664052486419677734375,-0.0046774840526845600070667305248293300000000000000000000000000000
574497.985474984751883109623804557486437261104583740234375,-0.0047157038268794568528687235456341400000000000000000000000000000
576298.951287956563980241497802126104943454265594482421875,-0.0048469185708538362512056926850800700000000000000000000000000000
577170.168328725285989744264725231914781033992767333984375,-0.0048075251509888663657055818751416800000000000000000000000000000
578044.131405978899687081451475023641251027584075927734375,-0.0047883901755311713406762012983329800000000000000000000000000000
578602.493437732543101414961483897059224545955657958984375,-0.0046946429293809184233107067341874200000000000000000000000000000
578853.305705178461516791088570244028232991695404052734375,-0.0045470774810665611498799998429455800000000000000000000000000000
580611.399524891511271018629258833243511617183685302734375,-0.0046743089395468876323269849329832700000000000000000000000000000
581021.961664825320974525624251327826641499996185302734375,-0.0045562539845950808544700637917686400000000000000000000000000000
582226.059552885527403898180409669294022023677825927734375,-0.0045864299417499598941838688193188200000000000000000000000000000
582655.436660512182894589017223552218638360500335693359375,-0.0044684245577412915729385754162651800000000000000000000000000000
584064.544056506974841536106168859987519681453704833984375,-0.0045299687372058948440041550477129900000000000000000000000000000
584317.629915626258865213316084918915294110774993896484375,-0.0043831764035061263215873759637671800000000000000000000000000000
586342.908421242020830188579338937415741384029388427734375,-0.0045702920673619687574124296239734600000000000000000000000000000
586668.788245085702358405654877060442231595516204833984375,-0.0044341166609399250706873502290414400000000000000000000000000000
587151.526782000672662231721687930985353887081146240234375,-0.0043282102853354977399980976295079600000000000000000000000000000
587568.073398212354555791847587897791527211666107177734375,-0.0042226559382153652453466691217414300000000000000000000000000000
588028.610781462618967818656301460578106343746185302734375,-0.0041167814611322712768406561553960400000000000000000000000000000
589088.120950835486639984850398832350037992000579833984375,-0.0041167807972388320543613286493164700000000000000000000000000000
589668.046868934586627997163077452569268643856048583984375,-0.0040304805254360433792622797544653900000000000000000000000000000
590317.108793257872358051230321507318876683712005615234375,-0.0039618571762583653340008937368027000000000000000000000000000000
591362.038935277612588858886510934098623692989349365234375,-0.0039630037119991478596194676201082900000000000000000000000000000
591571.279515445731215006475167683674953877925872802734375,-0.0038177777602461238793652155154152100000000000000000000000000000
592866.457419841999745724336889907135628163814544677734375,-0.0038669515926445760283130076569116700000000000000000000000000000
593500.613966032870928213327488265349529683589935302734375,-0.0038122149664537587473335844647724200000000000000000000000000000
594803.239850559415196951107418499304912984371185302734375,-0.0038596345958139725777397249260745400000000000000000000000000000
596716.225109049504412350728443925618194043636322021484375,-0.0040106992741604646154911740285844400000000000000000000000000000
597053.664824090800004707801917902543209493160247802734375,-0.0038080544911922992021680317687670400000000000000000000000000000
597099.064270016522813389059365363209508359432220458984375,-0.0037061808375531135759006389683053400000000000000000000000000000
597400.973154290411988309728030799305997788906097412109375,-0.0035704286834189125281956827657454900000000000000000000000000000
597805.001352153479400097779716816148720681667327880859375,-0.0034574369919535552351520419069081300000000000000000000000000000
603893.298293805812446688463523969403468072414398193359375,-0.0043531520582184568751294650075066500000000000000000000000000000
605355.301402490012518509132632971159182488918304443359375,-0.0044299560304104834340408055821392900000000000000000000000000000
606218.154451893626654790381280690780840814113616943359375,-0.0043979395971817495501037979239553200000000000000000000000000000
608573.414261033251084764827965045697055757045745849609375,-0.0046213777746838794331723188379635300000000000000000000000000000
609582.813598142156391812562787890783511102199554443359375,-0.0046101597294181529443933288486016800000000000000000000000000000
610781.746065276897029061586863463162444531917572021484375,-0.0046308504118733094978974619946731400000000000000000000000000000
613309.739204365070489810563003629795275628566741943359375,-0.0048951225250231446953623436422010800000000000000000000000000000
616332.101041215548460794337870538583956658840179443359375,-0.0052510595078337278718857575965244400000000000000000000000000000
616782.993125032542971464266656766994856297969818115234375,-0.0051409979322250729859931045663527700000000000000000000000000000
621472.776737683749798346610759836039505898952484130859375,-0.0057570106693548829578234170360635000000000000000000000000000000
623306.189165301406260422112382002524100244045257568359375,-0.0058978756527738569455924380360807600000000000000000000000000000
623821.129279384399834551544472560635767877101898193359375,-0.0058081089811829691622220645800480300000000000000000000000000000
624225.001576876142548311321434084675274789333343505859375,-0.0056979036550499684384804535188349900000000000000000000000000000
626016.855861070795950862333256736746989190578460693359375,-0.0058029968516394592074374759254160100000000000000000000000000000
626345.790117315208502812851065755239687860012054443359375,-0.0057564642490682038695696519064595700000000000000000000000000000
630284.893962163667337161854220539680682122707366943359375,-0.0062424063841794406028223922602118100000000000000000000000000000
632153.972865326471404667785236597410403192043304443359375,-0.0063766062207835236736650267021935000000000000000000000000000000
632247.557984506495114995772155452868901193141937255859375,-0.0062132104005635468220597996876705000000000000000000000000000000
632338.518389103281387431110260877176187932491302490234375,-0.0060447542096796110026018279622471700000000000000000000000000000
