x,y
102384.0166042892604973957304537179879844188690185546875,-0.0004678865451613873887332597577076100000000000000000000000000000
102522.1166873253140447985742866876535117626190185546875,-0.0003716016095378966965149187464325900000000000000000000000000000
102718.3077049026934712827596740680746734142303466796875,-0.0002833853307288305792237619212250600000000000000000000000000000
103778.9917190219281604157686160760931670665740966796875,-0.0002839115345388602370015062782932300000000000000000000000000000
105565.5091346981870668031433524447493255138397216796875,-0.0003545895562756042814982451598192800000000000000000000000000000
105607.5894636540725084472569506033323705196380615234375,-0.0002567044919050762893117263486683100000000000000000000000000000
105881.1659027961333006118138655438087880611419677734375,-0.0001829370406505018984939260283529400000000000000000000000000000
106006.1286100610833695867540882318280637264251708984375,-0.0001014446488138012629058618936783700000000000000000000000000000
106577.0011897569622814074818961671553552150726318359375,-0.0000573196150213766715235308033750800000000000000000000000000000
107136.5282314708396196323292315355502068996429443359375,-0.0000133658639320580999310706977259700000000000000000000000000000
107946.6391111988799647036785245290957391262054443359375,0.0000051367223468165859456226406624200000000000000000000000000000
109277.9530575803468135376306236139498651027679443359375,-0.0000261883613067465271448947717254000000000000000000000000000000
111549.2452313135598895854627699009142816066741943359375,-0.0001416957304529616437986408459079800000000000000000000000000000
114090.6833474595254127592625081888400018215179443359375,-0.0002738906896951001344865865469714300000000000000000000000000000
114515.4160087675704229326356653473339974880218505859375,-0.0002201018841826899256614692588565900000000000000000000000000000
115464.4958585640066015542970490059815347194671630859375,-0.0002119810812887875755550173660635300000000000000000000000000000
115774.6050808212819500653267823508940637111663818359375,-0.0001508966084207234079032749735129700000000000000000000000000000
120513.2579940614066398296699844649992883205413818359375,-0.0004464487030089781240741468633676400000000000000000000000000000
121142.8991420446809623712169923237524926662445068359375,-0.0004107220064684189686440370300446400000000000000000000000000000
121989.0834722320087220026607610634528100490570068359375,-0.0003922923667018193662158763617939200000000000000000000000000000
124749.1087263765307451279795714071951806545257568359375,-0.0005145444324803028135490194501388000000000000000000000000000000
124784.3626950352945268463145112036727368831634521484375,-0.0004371639158475225475435501041091500000000000000000000000000000
125974.8826665283970296371762742637656629085540771484375,-0.0004435678800059643282440815553548200000000000000000000000000000
130079.7317761290043645061587085365317761898040771484375,-0.0006474018465323590010814309361054400000000000000000000000000000
130423.7248606340532628422579364269040524959564208984375,-0.0005941329804708264401984479635075300000000000000000000000000000
131150.5252854167901173099153311341069638729095458984375,-0.0005670304361059119827953689632654300000000000000000000000000000
132976.1652997500167625588574082939885556697845458984375,-0.0006109297431380266368494147476127300000000000000000000000000000
133757.2011781779639445488783167093060910701751708984375,-0.0005878060593712650447009860211518300000000000000000000000000000
134126.4279762398083644114876733510755002498626708984375,-0.0005396481646459994499025851604336400000000000000000000000000000
134172.3344326701240145638394096749834716320037841796875,-0.0004834824124035698994736051566105300000000000000000000000000000
135611.3952251770900137017861197819001972675323486328125,-0.0005036687028184078220553037665488900000000000000000000000000000
137133.2716680898447965120112712611444294452667236328125,-0.0005281041458656741325037232664330100000000000000000000000000000
138638.0527400817098158114504258264787495136260986328125,-0.0005505248089875588199840204067067500000000000000000000000000000
139397.9734897436493827882486584712751209735870361328125,-0.0005282428035000750190162894236152500000000000000000000000000000
139731.5624719749175017824427413870580494403839111328125,-0.0004814882225563527538561654623149800000000000000000000000000000
140894.3332801155378763979797440697439014911651611328125,-0.0004839016865505673107718327336956200000000000000000000000000000
142167.0150386851543533595076951314695179462432861328125,-0.0004924323293091567570586513961477400000000000000000000000000000
142877.6071189151676197326423789490945637226104736328125,-0.0004691192198951219003969354870424300000000000000000000000000000
143600.3617010019732322945174018968828022480010986328125,-0.0004470197016325429980135732676948400000000000000000000000000000
143861.1219053581177593770235034753568470478057861328125,-0.0004728981077861717613332349864046500000000000000000000000000000
143924.2023070235899968594139863853342831134796142578125,-0.0004051850509588469215280355613087500000000000000000000000000000
144892.9639838796786808217120778863318264484405517578125,-0.0003974734646897091866876221290918500000000000000000000000000000
145087.4105901451058731055354655836708843708038330078125,-0.0003402322480414863256555193178800500000000000000000000000000000
145963.0362378012598743026728698168881237506866455078125,-0.0003275834069443410385549385096751600000000000000000000000000000
147149.0504608219666966562044763122685253620147705078125,-0.0003347478451951212842716760242493400000000000000000000000000000
148656.2554600175717656185270243440754711627960205078125,-0.0003614483443660267163386173073994200000000000000000000000000000
149038.9131984582108021442081735585816204547882080078125,-0.0003189415941314753451183923674808800000000000000000000000000000
149717.8109802571996329589865126763470470905303955078125,-0.0002952130260118557365816069124341900000000000000000000000000000
152222.9217657474121256910848387633450329303741455078125,-0.0003803626655996291732143881791295000000000000000000000000000000
153346.2963835277662543177257248316891491413116455078125,-0.0003824425233257234056863381135900500000000000000000000000000000
153423.7702156152885795137308377888984978199005126953125,-0.0003244765876840669964047425266189700000000000000000000000000000
154200.2201804135543756757442679372616112232208251953125,-0.0003074587948767516543475694790797100000000000000000000000000000
154320.9276294037862715669007229735143482685089111328125,-0.0002675402688149618799083479237922700000000000000000000000000000
154507.2344289351984674141249342937953770160675048828125,-0.0002396289390906878662169333923291500000000000000000000000000000
154813.0142572304046542086553017725236713886260986328125,0.0009382574083157822008063241930267700000000000000000000000000000
154827.8473888710551786829228149144910275936126708984375,-0.0001564919023323309354000103173130400000000000000000000000000000
155265.3768488924922070992806766298599541187286376953125,-0.0001073289759380119156476669141592500000000000000000000000000000
155296.2981800824428564311574518796987831592559814453125,-0.0000249648307487791983395002560880300000000000000000000000000000
155711.3526275407636507708275530603714287281036376953125,0.0000240998964520344080296605028651000000000000000000000000000000
155932.6000219226670271410739587736316025257110595703125,0.0000974609223417508848546759779920000000000000000000000000000000
158335.8339686554515548522203971515409648418426513671875,-0.0000300073898924518792759595278168700000000000000000000000000000
158354.6919424166773087137016773340292274951934814453125,0.0000575536645028761744592567236118200000000000000000000000000000
158689.7827557185206028833590607973746955394744873046875,0.0001158799544408484673898551876385500000000000000000000000000000
158904.9766734388381319575955785694532096385955810546875,0.0001838905623660354330134716134958900000000000000000000000000000
159459.9404579642803110317572645726613700389862060546875,0.0002208061868943901148165714581658600000000000000000000000000000
161484.1824787420191551490233905497007071971893310546875,0.0001293192812365247827108794243438600000000000000000000000000000
164015.7500875421983419499838419142179191112518310546875,-0.0000013148842476106854004808393150700000000000000000000000000000
164610.8223509646934399341944299521856009960174560546875,0.0000321765527908461403564529567083000000000000000000000000000000
164809.1546237742423937078228846075944602489471435546875,0.0000977462056937475888792619156095700000000000000000000000000000
165231.2529903132875102045318271848373115062713623046875,0.0001439431506080278082938270014839400000000000000000000000000000
166703.6004477766178393238760691019706428050994873046875,0.0001039485806825711869828982094381500000000000000000000000000000
168765.1805650600368249314442437025718390941619873046875,0.0000184883621119059846839548108523600000000000000000000000000000
169340.4200510547320259746584270033054053783416748046875,0.0000514507658463423318668610264145200000000000000000000000000000
169936.5824814557169570861105967196635901927947998046875,0.0000821778496757236899790475240850200000000000000000000000000000
170052.7704106725512342990214165183715522289276123046875,0.0001501177687958744097339021872349900000000000000000000000000000
170669.7047882109084451229819023865275084972381591796875,0.0001779653698473235461394561533446800000000000000000000000000000
171171.7808719453923043118948044138960540294647216796875,0.0002141207406323575691970889574251700000000000000000000000000000
173056.1846461396818579459022657829336822032928466796875,0.0001447294574252444949311780394522200000000000000000000000000000
174062.8987910514847765597323814290575683116912841796875,0.0001425806307400798488701001966403300000000000000000000000000000
174089.5856998662219812246121364296413958072662353515625,0.0002146316422033868400434442092112800000000000000000000000000000
176194.4795707894008920391115680104121565818786621093750,0.0001308202872012049287298602083706600000000000000000000000000000
177986.1065829223450656115801393752917647361755371093750,0.0000723166267925680216183212350447300000000000000000000000000000
179758.0366015939712234228409215575084090232849121093750,0.0000169931482245824874055712876194300000000000000000000000000000
179966.2433998026840491490929707651957869529724121093750,0.0000739342484123341275405390095275200000000000000000000000000000
180945.0411144757441626040872506564483046531677246093750,0.0000746301739688667976428960621853400000000000000000000000000000
181731.8132811163526376674326456850394606590270996093750,0.0000888378714301838046334094148406100000000000000000000000000000
182721.0061669606728820269836432998999953269958496093750,0.0000886255906404264339279370963465800000000000000000000000000000
182959.0577953355603391116801503812894225120544433593750,0.0001404759753739920605425414582106000000000000000000000000000000
184654.1538604103346266072094294941052794456481933593750,0.0000912894058165000743075046067876900000000000000000000000000000
184859.3556460250408370882269082358106970787048339843750,0.0001442641666754586589831776495856200000000000000000000000000000
187524.2984084681576995023988274624571204185485839843750,0.0000314351979163061798012132118377200000000000000000000000000000
188731.0860737029845175527498213341459631919860839843750,0.0000175632564841420743910654588155100000000000000000000000000000
188910.1160598866308042431683134054765105247497558593750,0.0000707405497401008813306898900474300000000000000000000000000000
189438.7286509235049685173635225510224699974060058593750,0.0001005248064299970971410196103361300000000000000000000000000000
189689.1797031894342033808698033681139349937438964843750,0.0001478152967000775990283507386771400000000000000000000000000000
195038.2210566544029823887740349164232611656188964843750,-0.0001261453485193654013384774906337800000000000000000000000000000
198422.0173260838986060150546109071001410484313964843750,-0.0002676244836441678559989817046547900000000000000000000000000000
198783.4948883983053313784239435335621237754821777343750,-0.0002273920157346077949942511898763500000000000000000000000000000
201198.1860517895899214124710852047428488731384277343750,-0.0003070921255740368856688612333579000000000000000000000000000000
201537.9458287334686836800301534822210669517517089843750,-0.0002662767493380098543255929987725300000000000000000000000000000
203680.8794554035266308744667185237631201744079589843750,-0.0003281686687578797676863773588224700000000000000000000000000000
206251.7895378037182716468578291824087500572204589843750,-0.0004116151800498062973379751954602000000000000000000000000000000
209595.4653654347293603166235698154196143150329589843750,-0.0005332749176546685822493278531679400000000000000000000000000000
212416.0962779788300984762372536351904273033142089843750,-0.0006229183653419767704961847278816900000000000000000000000000000
213022.8198784404647447843217378249391913414001464843750,-0.0005967771761742597012961066879558900000000000000000000000000000
215912.2164704474151584179253404727205634117126464843750,-0.0006863166544707655378239075601107300000000000000000000000000000
216284.9541033321359257968197198351845145225524902343750,-0.0006486554259781843947101628837515100000000000000000000000000000
217806.8714028211345770102980168303474783897399902343750,-0.0006682125129201036489377966656009200000000000000000000000000000
219795.0484605694350896953892515739426016807556152343750,-0.0007097985352848497004443623245441200000000000000000000000000000
220267.6496358349264390596999874105677008628845214843750,-0.0001105634622637152253715087625168600000000000000000000000000000
220433.3485434648158012294061336433514952659606933593750,-0.0008435381367323099850764220496700500000000000000000000000000000
220755.3296400525500455813698863494209945201873779296875,-0.0007925644255372572143226330401210600000000000000000000000000000
221269.4269497357714424623509330558590590953826904296875,-0.0007544289987200150296923780243328100000000000000000000000000000
224242.9383311271463679048565609264187514781951904296875,-0.0008706435208090402675400233204318500000000000000000000000000000
225163.5132577963335887005769109237007796764373779296875,-0.0008578180580669965069844577545398600000000000000000000000000000
226712.1447836169527061400685852277092635631561279296875,-0.0008833000352958599008760610234602400000000000000000000000000000
226981.4202253864785046033603066462092101573944091796875,-0.0008313336750791663002882945546070600000000000000000000000000000
227603.2367308006493242800161169725470244884490966796875,-0.0008011658824315225509473365685576300000000000000000000000000000
228713.9916990883768033171463684993796050548553466796875,-0.0008005577853131772100270059324807900000000000000000000000000000
229889.2739731222954144840286971884779632091522216796875,-0.0008037245961221302808595648613953000000000000000000000000000000
230894.2238532840824785097311178105883300304412841796875,-0.0007968615833196957241691419636928000000000000000000000000000000
231313.2825439298387930620037877815775573253631591796875,-0.0007561124777298272793738352291906400000000000000000000000000000
232143.1511815108526928241872155922465026378631591796875,-0.0007396224625389797287255938572895000000000000000000000000000000
233737.7149987783534736962565148132853209972381591796875,-0.0007670571213345023737848758923688700000000000000000000000000000
233796.6469198883196352056756950332783162593841552734375,-0.0007070084017301229691790095830159100000000000000000000000000000
234070.1994673774018931311502456082962453365325927734375,-0.0006597231204893118685665756534336400000000000000000000000000000
234142.7160646289068264280786024755798280239105224609375,-0.0006015653933352318263172233142157600000000000000000000000000000
235758.9874964726315393903632866567932069301605224609375,-0.0006309251992484895207745674971439600000000000000000000000000000
236159.1076936302833129133205147809349000453948974609375,-0.0005921062868892104454397934134900500000000000000000000000000000
236277.0046536068511553452253792784176766872406005859375,-0.0005504808639663164173758128440739100000000000000000000000000000
237672.6166468811268241978496007504872977733612060546875,-0.0005680829396664571745419066949169200000000000000000000000000000
238723.4183265542319514196378804626874625682830810546875,-0.0005660701176342166725602804426575000000000000000000000000000000
239501.8828135442868170201791144791059195995330810546875,-0.0005489776550502240069102253940634700000000000000000000000000000
240023.9411688345001021360758386435918509960174560546875,-0.0005179781958248388541760898846372200000000000000000000000000000
240643.5567666467217105008558064582757651805877685546875,-0.0004927334334919101026917619111750800000000000000000000000000000
240783.6301330956180191122939504566602408885955810546875,-0.0004570339942154019156075407397159300000000000000000000000000000
240953.5670269514633634599931610864587128162384033203125,-0.0004062633264342781925526872086435500000000000000000000000000000
246193.9477579127427322447374535840936005115509033203125,-0.0006373635649100154333628224672212000000000000000000000000000000
246418.9196981237609538339938808348961174488067626953125,-0.0005901818245951964118431481168788600000000000000000000000000000
248056.8813410248371287281088370946235954761505126953125,-0.0006195583518412750115321532963457900000000000000000000000000000
248314.5963784422149291941650517401285469532012939453125,-0.0005749396025602525742740949848722300000000000000000000000000000
248408.1733865081698997556713948142714798450469970703125,-0.0005220243033159658404133555123053200000000000000000000000000000
248656.3107638011425439827917216462083160877227783203125,-0.0004778276795695200172533225943197200000000000000000000000000000
248899.7079575385070331350334527087397873401641845703125,-0.0004509494031518848677497844829921600000000000000000000000000000
249729.1052620190102704356149843079037964344024658203125,-0.0004379281924586575348092592774454600000000000000000000000000000
249879.2283169210153079831115974229760468006134033203125,-0.0003993932386114670397177796919657000000000000000000000000000000
250129.5313495831713925809935972210951149463653564453125,-0.0002739781927795708183663719251540100000000000000000000000000000
250135.29351456360379213350597638054750859737396240234375,-0.0003013490329121674225479647355176500000000000000000000000000000
253609.7304176183741457606402036617510020732879638671875,-0.0004386456646133254871553469558511200000000000000000000000000000
253981.5665517646718978284070544759742915630340576171875,-0.0004002204911180349512399244859907900000000000000000000000000000
254629.8561361122417689983876698534004390239715576171875,-0.0003775623566623668374470811451078000000000000000000000000000000
258399.8691857503647621996378802577964961528778076171875,-0.0005253826930123608725514886236125500000000000000000000000000000
259093.5254182061324979002847612719051539897918701171875,-0.0005048720227581926630451706345171000000000000000000000000000000
259210.5668415808578810555218296940438449382781982421875,-0.0004651035471988233362068908584801900000000000000000000000000000
259826.4986421582745972358452490880154073238372802734375,-0.0004405411351818642357503114513983200000000000000000000000000000
260972.6865435356335094496671445085667073726654052734375,-0.0004450328259574461022986779816020000000000000000000000000000000
262560.8318629611878716190176419331692159175872802734375,-0.0004731025024075740108194934113070700000000000000000000000000000
262998.8058516338021970426552798016928136348724365234375,-0.0004395761618332373550004172691466900000000000000000000000000000
264041.2835070183421546374802346690557897090911865234375,-0.0004384463990405221159206166852619400000000000000000000000000000
265102.8600470915483153788727577193640172481536865234375,-0.0004383224706517970605944990040650100000000000000000000000000000
266777.8457043971698592343955169781111180782318115234375,-0.0004700254885103291987453865230885900000000000000000000000000000
267278.5317146951446058977808206691406667232513427734375,-0.0004407500903136639205394171055343100000000000000000000000000000
267436.2871796552229479715379056870006024837493896484375,-0.0003948804745965640574305569036169500000000000000000000000000000
269557.8554698405615024370263199671171605587005615234375,-0.0004491336935639324555746154009053500000000000000000000000000000
271803.5701239679156540063331704004667699337005615234375,-0.0005083127467048427078974472973337700000000000000000000000000000
272294.4008869237261389883997253491543233394622802734375,-0.0004792146980577932484129551292252400000000000000000000000000000
273021.7353309861322170348785220994614064693450927734375,-0.0004621597520231533060067585522970000000000000000000000000000000
273157.6559505498602415940467835753224790096282958984375,-0.0004161111208461184717205954299660700000000000000000000000000000
273720.8059418433317855345876523642800748348236083984375,-0.0003915402187380177812881779231383700000000000000000000000000000
273782.5112120533488688778334108064882457256317138671875,-0.0003425916276164376897707237988908500000000000000000000000000000
274026.8994548349412081478249092469923198223114013671875,-0.0003153818410015759486728004773866400000000000000000000000000000
275045.0814930009447305536696148919872939586639404296875,-0.0003139906568578305384598710201725600000000000000000000000000000
275756.7451209036853168043990081059746444225311279296875,-0.0002971377439745359133151341923365900000000000000000000000000000
276998.4841939264774435258686935412697494029998779296875,-0.0003070899218883853972579262925964600000000000000000000000000000
279134.8753288462412154302683120477013289928436279296875,-0.0003611387681964523978867425385161000000000000000000000000000000
279379.8351015090264848339529635268263518810272216796875,-0.0003214566974027728895331282646600400000000000000000000000000000
280620.1855988986073082713801341014914214611053466796875,-0.0003308806904667386364663122735971500000000000000000000000000000
281137.4177812683150516903651805478148162364959716796875,-0.0003050739114662013209787020308190200000000000000000000000000000
282414.9685130431438704334823341923765838146209716796875,-0.0003162776214803255121900066307655800000000000000000000000000000
282650.2312414481161209067749950918368995189666748046875,-0.0002866299477841799331348799385716600000000000000000000000000000
283494.4636817586403889634993902291171252727508544921875,-0.0002768983613766891880732293528748900000000000000000000000000000
283932.0737062792867231308946429635398089885711669921875,-0.0002472836242241453974129262440212900000000000000000000000000000
284055.7324295557955178281872576917521655559539794921875,-0.0002037463328071145500527852204819300000000000000000000000000000
284463.2873252214254602421306117321364581584930419921875,-0.0001731163447824742794200764219238500000000000000000000000000000
284694.3697649336121298091484277392737567424774169921875,-0.0001347084366500398815870755713029700000000000000000000000000000
284756.8133421375820528709255086141638457775115966796875,-0.0000875045524072529170855286385058500000000000000000000000000000
288564.2018510627464404905140327173285186290740966796875,-0.0002235474065710776941572645860410400000000000000000000000000000
290979.7005456717539839672781454282812774181365966796875,-0.0002894259513404803709785404342170400000000000000000000000000000
291889.1434569375781205025077724712900817394256591796875,-0.0002831612004279721805853156104006900000000000000000000000000000
292015.9133528017408405474952814984135329723358154296875,-0.0002451671422837699635227791237478700000000000000000000000000000
294196.7985941176591051515742947231046855449676513671875,-0.0002995971003071231096854927792697500000000000000000000000000000
294540.4317731055230762393648547003977000713348388671875,-0.0002164861552952420165335110519354300000000000000000000000000000
294701.5889261699581265219194392557255923748016357421875,-0.0002517291886963094823499102997508400000000000000000000000000000
295292.7062438932753760667537790141068398952484130859375,-0.0002285887526243927063093820899222500000000000000000000000000000
296932.7488321958906620778861906728707253932952880859375,-0.0002603259421747860375070465496012500000000000000000000000000000
298232.4795659464296644358682897291146218776702880859375,-0.0002740024069937209904494064992343800000000000000000000000000000
298432.7497446653306436559205394587479531764984130859375,-0.0002311792227094965255185520633727300000000000000000000000000000
299630.0301900857273889045018222532235085964202880859375,-0.0002396877648183012597968894888286200000000000000000000000000000
299794.2437973403980375763921983889304101467132568359375,-0.0001956498992043407733920487351946100000000000000000000000000000
300285.3048734619739601470200796029530465602874755859375,-0.0001685600089581901243078923207528100000000000000000000000000000
302106.8556304694129206467323456308804452419281005859375,-0.0002087382259356471923938797718627000000000000000000000000000000
302706.5934368979574795588405322632752358913421630859375,-0.0001873921008238543900950720404932200000000000000000000000000000
305212.5465017833376517586430054507218301296234130859375,-0.0002604927868015850718627308698634800000000000000000000000000000
307098.5063371260069455814800676307640969753265380859375,-0.0003018899645078999348075118449436000000000000000000000000000000
307341.2920070800547360789778394973836839199066162109375,-0.0002635474865917763765697657010045700000000000000000000000000000
307405.8191242670466660769079680903814733028411865234375,-0.0002192440740454001488460354621163800000000000000000000000000000
307673.3521341696618289773823562427423894405364990234375,-0.0001911315106662851260484223272097300000000000000000000000000000
307841.9027149315044233901517145568504929542541503906250,-0.0001473040981607855562745298923343200000000000000000000000000000
307872.8743571592987464669022301677614450454711914062500,-0.0000973373962501119658694673987843900000000000000000000000000000
