x,y
412512.426502460589232246235269485623575747013092041015625,112.37728027384776057873783905008944
412589.698052048660946500291402116999961435794830322265625,112.21912499458906353837780917873184
412717.440191774675197766697465340257622301578521728515625,111.97158323930140487035134600335840
413799.950949976246399319990132426028139889240264892578125,111.70878557091848361671189488374089
414969.192275213486480911484477474004961550235748291015625,112.18322778405054665928089917840026
415609.120898406988969586706161862821318209171295166015625,111.99458384322419034696745566246618
416225.373814110095678220346826492459513247013092041015625,112.11567750103965315580921020886050
416566.907092811468102500072063776315189898014068603515625,112.05465481764382599900027163884505
423185.279454142742464828330639647901989519596099853515625,111.97845790300342927486111244398735
424408.822105111469589200368091042037121951580047607421875,111.71102181438016579297103509829470
428493.942672271091427038669507965096272528171539306640625,111.49842959032156458257926664104707
428572.029126217005119858782791197882033884525299072265625,111.32444283191071488779746745980016
429899.938895543932196208203322385088540613651275634765625,111.14801432496466170653187454405840
430157.138424988787360536690584922325797379016876220703125,110.90807817783395458808592105325575
431100.916956951090375671498122756020165979862213134765625,110.71825032272869192181501785707340
431311.745390531416630697236769265145994722843170166015625,110.47785747657003755150032578092830
431934.995033465465424260543159107328392565250396728515625,110.40126126474820721603998242780561
433922.376944525775071870299370857537724077701568603515625,110.31078661509004487862291233297929
434023.298418047264148444952525096596218645572662353515625,110.27908086733757408370780451859080
434105.562224143822877664433690370060503482818603515625000,110.02497168698159209780434444747219
434461.175407079808435728551785359741188585758209228515625,110.07307435064081135462232897606045
435344.925525088167786780246615307987667620182037353515625,110.29871437499415710387608788992883
436255.802802528981784835337975891889072954654693603515625,110.67915173744077748384321868049001
436343.590225464174436442732485375017859041690826416015625,110.46185773259628142404210860602373
437320.083733149030207787433255361975170671939849853515625,110.91078143626429126041482123929866
439175.946249088479872657586611239821650087833404541015625,110.77133895574814730662028743978719
439518.048573466387564767643425511778332293033599853515625,110.70707653679646840869753108381277
440318.095858552572759325727247414761222898960113525390625,110.48326888395268824302171966274029
441403.954117810945965150182246361509896814823150634765625,110.33455893719256086082523860338460
441973.712478201058373006304691443801857531070709228515625,110.97713665289411833219801050842290
442165.903274456936101532988914186717011034488677978515625,111.29076808018779916725860913882835
443652.962566452653005999451352181495167315006256103515625,111.28609993041530610593403017773605
444305.532185443002062275041907923878170549869537353515625,111.33701371938958121719260698855264
444441.590472363862160509739851477206684648990631103515625,111.67718691381873284417441185486070
446725.506850829572745187334703587112016975879669189453125,111.82460549706913408889167161244126
447753.574869595281218170867987282690592110157012939453125,111.66374115501810876078833564562258
447844.037102467216421519680125129525549709796905517578125,111.43677668200662104185444023167620
448649.574668498413619222020543020335026085376739501953125,111.84982895509169760282144132836699
448784.247260616683535605631050202646292746067047119140625,111.62178927800308260112483962768151
449939.281948456582686635130130525794811546802520751953125,111.64811101805866553122103939369884
452929.228155649434608864822848772746510803699493408203125,111.51061692407610356863767578768717
454111.889641188728181209199874501791782677173614501953125,111.52295148160383496456556147509505
455492.067651603493108058984262243029661476612091064453125,111.37564957539611034251755859003516
456588.121502354382546418065658144769258797168731689453125,111.19592049565833536324276318973798
457294.910003387725144552433675926295109093189239501953125,111.73581906476151790534524804918465
457345.987342250421417322314709963393397629261016845703125,112.06625181700720771190664987975489
457439.058447516956360079376509020221419632434844970703125,112.55725975607421728753515979300743
457474.987130912922129954978345267591066658496856689453125,112.39208198508342426628440572737115
458778.376309447627122484192341289599426090717315673828125,112.46636668193542787457525296233502
458860.166340205516320782663797217537648975849151611328125,112.38063269993473388062069748089137
459143.365957776066210715981696921517141163349151611328125,112.32240702825175195197025386712926
460238.483535811645183333240538559039123356342315673828125,112.41396277612134896415458625709423
460676.280776390435975020665182455559261143207550048828125,112.32251638481271041926322408431628
460787.135983754724393168800133935292251408100128173828125,112.23850465074865432475409346181008
461068.365341947226327068420914656599052250385284423828125,112.64591056467395722282722664966126
461846.425816138410099132016739531536586582660675048828125,112.59426790256230454860257250461929
463236.653903000830937219944871685584075748920440673828125,112.42596623927105052379565585613339
466684.592283019928843135204488135059364140033721923828125,112.26446098547013967826758079374248
467358.938958530796455637101871616323478519916534423828125,112.14200952832238313111481871195015
468213.019879147599212831920567623456008732318878173828125,111.98181233502476728101343703941759
468364.130290580684857548732225041021592915058135986328125,111.82851397080983798872704520887668
468814.732604770766400736903278811951167881488800048828125,111.88763493755274275009789593190331
469162.72462449070746270951559608874958939850330352783203125,111.64876506426197693335792283378592
473080.807539972324903931877315699239261448383331298828125,111.57598654899670646577850901782802
473118.991541714366619419962489700992591679096221923828125,111.49844746871863002249302909934117
476268.895949675497368591692293193773366510868072509765625,111.29325765254206039058861057501650
476569.593257465556014995655687016551382839679718017578125,111.22856614545136820258780128364987
479895.466629939914281255397554559749551117420196533203125,111.04894256879383579710343702630625
479966.968916360163178058684252391685731709003448486328125,110.90671732974923280512337542316706
480831.940787899514998304795199146610684692859649658203125,110.71525521391748570120818235178160
480979.464658558408189481525596420397050678730010986328125,110.53240439328506110859084776404558
481561.412686912159373253672356440802104771137237548828125,110.97916237678299021605716091314211
481880.807556929837773385116861390997655689716339111328125,111.00578867285599185970269038654423
484312.419656828586440600048490523477084934711456298828125,111.05052209930921816979524204985604
484945.566232356469257513964521422167308628559112548828125,111.10299043882729530018131999342616
487101.119407247472637312313281654496677219867706298828125,111.00069899738965159169192493095104
491386.377296066155964116006771291722543537616729736328125,110.83090382568142194411604809554125
492170.954114625966653751021340212901122868061065673828125,110.75446833484479284466968825502893
492729.762767740106833347368819886469282209873199462890625,110.54256940363642147673317595035769
494312.322281898199719751829661618103273212909698486328125,110.49583551903691743825639695919619
496317.966378143620133744917666263063438236713409423828125,110.44485121471664229575058194939057
496701.759340357218873496236710707307793200016021728515625,110.23797948728575402753140806904292
499118.826177607477939002222910858108662068843841552734375,110.01759619461568740741041466142483
499363.449158296540347112824065334280021488666534423828125,109.84204937280543754486699734475280
501488.010320166987448420314876784686930477619171142578125,109.69093959767319836350300328259106
505026.397251502827331126610488354344852268695831298828125,109.74393202670698255753793136300672
505825.727496915695909240895389302750118076801300048828125,109.92639749669627920007985466157976
506964.153385513974918286095316943828947842121124267578125,109.82822257166216816444273495200869
507806.938664392842853079201859145541675388813018798828125,109.70404672305388293092945288788990
509379.197216550557314906910733043332584202289581298828125,109.57067098097244796429464717280135
509794.739143629901420684547019845922477543354034423828125,109.53163119884379697436195462668205
510968.844144476007330002431672255625016987323760986328125,109.46724848037338760850377040792649
514334.501309230894776636233700628508813679218292236328125,109.49503527551676784689720300252013
515425.473657820016278652275332206045277416706085205078125,109.34803165369208909029816089558505
515567.338590386671768772686164084007032215595245361328125,109.32589959791445675999229147063355
516641.450753429164454377797710549202747642993927001953125,109.15501388740862323311238831220509
516704.656070295608600861925197023083455860614776611328125,109.02958693042253457661728701392797
517288.519299545991330990801770894904620945453643798828125,109.06367462456258292746724691824056
519078.9559044107891401242937945426092483103275299072265625,108.84907929266706946542285663554593
519437.920298046320902063399671533261425793170928955078125,108.70029469066154714607816356374496
519764.776130520905269793985326032270677387714385986328125,108.88514297606985250872528567328060
520012.208405589644542477145705561270006000995635986328125,108.95358066104639596297131912172243
520738.664187337070018646301150511135347187519073486328125,108.85496131598685425532455430566368
520747.322647529081472317358247892116196453571319580078125,108.65327571722958363795174953539885
521905.705298875847319539644786345888860523700714111328125,109.17477163861517003504016638346945
522109.983234403971181780690358209540136158466339111328125,109.58891821016366985428580878259544
522478.141015715100465843789834252675063908100128173828125,109.62186510358642169569182952640161
523549.760915109683324875078369586844928562641143798828125,109.58142052383335856754105937701145
524244.440620840983939832113946977187879383563995361328125,109.62364007827109304458444713541239
525331.228894446472651669211018088390119373798370361328125,109.53883409680063376221911819463628
525786.284228148828774340728386960108764469623565673828125,109.57082104502904166830359244749273
527075.895826095251607501523949395050294697284698486328125,109.67645689147894813629411517092693
527294.725046513011058824105248277192004024982452392578125,109.58559090541768654411628264904156
528598.433432576983804995762739054043777287006378173828125,109.53362205553397111405423528200019
530353.454098412614940105669347758521325886249542236328125,109.53823803087810307145767071393507
531271.646659722475637632754796868539415299892425537109375,109.33938195133647768315037235802318
531448.614727881132460129975925156031735241413116455078125,109.21646646095785230701663142435739
533764.160642674041014732466692294110544025897979736328125,109.41055477692722051181056358997851
535546.181952473558994132218913364340551197528839111328125,109.32653669322969307545899252219055
537234.619168022294644959657716754009015858173370361328125,109.42398704276567006206000590864139
537656.968007416060303160776356889982707798480987548828125,109.44286413753225111047765123456159
538489.261061911003320989976828059297986328601837158203125,109.29247756687929928404041097981476
538761.407965770998487631260331909288652241230010986328125,109.24322721656367561671174826187780
541056.788308106952911646914117227424867451190948486328125,109.10890638309139203349950561695146
542030.738884705072564873518103922833688557147979736328125,109.18958171207569175283862369229071
542563.474955668326238811260964212124235928058624267578125,109.02064663841511445752433562609330
543470.595169755948689260804940204252488911151885986328125,108.89653648454886200587024343276116
547711.313704677260151942874699670937843620777130126953125,108.74271635704631320880106643943571
550548.421121983768472762932333353091962635517120361328125,108.78339701401229767138486534944135
550673.955494310062477314460238630999810993671417236328125,108.82518467608743673912778598079106
551383.854423641992469118378039638628251850605010986328125,108.69802312340430509740335351150991
553485.074382868062074170012465401669032871723175048828125,108.59530646895591789206534638290574
553579.388644724160230214948796856333501636981964111328125,108.53471624952802685605092316007222
554908.916719266747080485657761528273113071918487548828125,108.86486999462129065712389213691060
555009.418363646402739153273842021008022129535675048828125,108.89220829325432108146867195201040
556478.513709843761916307158799099852330982685089111328125,108.81793568522424982347399205185305
558600.153938581982160815897486827452667057514190673828125,108.93608223335845572202315481688431
561353.758417122228934648120457495679147541522979736328125,108.88318549474780848442647509357441
567366.048158696245213850062327765044756233692169189453125,108.74063745618981200852124864757506
567562.875566854565068997118260085699148476123809814453125,108.95701160078143772674225058960047
568353.239896386136068340277915922342799603939056396484375,108.84884483947435348341517572534906
568992.720763417392043859166506081237457692623138427734375,109.65799908617702994685230547468243
569028.381087754932822431186423273175023496150970458984375,109.61176462600341803908862536253756
569173.603747389966743153166817137389443814754486083984375,109.45141798261104402173846656229889
572227.671924046289114951235887929215095937252044677734375,109.74128413365157435415622636701533
573643.990386497944798716019931816845200955867767333984375,109.64728062539027627679594912233303
574449.100712732620132694449921473278664052486419677734375,110.47283934964997623966502477806933
574497.985474984751883109623804557486437261104583740234375,110.58714813123263384551300057203414
576298.951287956563980241497802126104943454265594482421875,110.41066712875607728905085275590007
577170.168328725285989744264725231914781033992767333984375,110.24002956206486986014186188838168
578044.131405978899687081451475023641251027584075927734375,110.52093582239570852768264114873298
578602.493437732543101414961483897059224545955657958984375,110.40881330237914129793411911244742
578853.305705178461516791088570244028232991695404052734375,110.34490832193284169287411005571558
580611.399524891511271018629258833243511617183685302734375,110.27235783390474401194159152922327
581021.961664825320974525624251327826641499996185302734375,110.20264143743736079176827940338864
582226.059552885527403898180409669294022023677825927734375,110.22589235245191233925026350288882
582655.436660512182894589017223552218638360500335693359375,110.06145856615680325116590368115518
584064.544056506974841536106168859987519681453704833984375,109.94574087394676675125523449391299
584317.629915626258865213316084918915294110774993896484375,109.83823213878344397236526989856718
586342.908421242020830188579338937415741384029388427734375,110.08373760191886803719444833890346
586668.788245085702358405654877060442231595516204833984375,109.90667631458004608346377337954144
587151.526782000672662231721687930985353887081146240234375,109.76879845540298488813682456243796
587568.073398212354555791847587897791527211666107177734375,109.93839706482228361113571893444143
588028.610781462618967818656301460578106343746185302734375,109.89278023458536329001734761587604
589088.120950835486639984850398832350037992000579833984375,109.79415902375228915157970598314647
589668.046868934586627997163077452569268643856048583984375,109.68434735963851536006713080925539
590317.108793257872358051230321507318876683712005615234375,109.71244254663438085747487637871270
591362.038935277612588858886510934098623692989349365234375,109.70722235533804287360606678160829
591571.279515445731215006475167683674953877925872802734375,109.78839079205793361821546175907521
592866.457419841999745724336889907135628163814544677734375,109.86943521928051064695996497566167
593500.613966032870928213327488265349529683589935302734375,110.36508110974579475562839344453242
594803.239850559415196951107418499304912984371185302734375,110.35411689337040957829223025613454
596716.225109049504412350728443925618194043636322021484375,110.20558678622885125225858028779444
597053.664824090800004707801917902543209493160247802734375,110.13641914419510157484140123863704
597099.064270016522813389059365363209508359432220458984375,110.10249434445989888672298241464534
597400.973154290411988309728030799305997788906097412109375,109.94178246057490585211094700397549
597805.001352153479400097779716816148720681667327880859375,109.91082036870419359554164878008813
603893.298293805812446688463523969403468072414398193359375,110.02412986630328052043540863231665
605355.301402490012518509132632971159182488918304443359375,110.10733653720038810722001713584929
606218.154451893626654790381280690780840814113616943359375,110.08728312846152797774041091480532
608573.414261033251084764827965045697055757045745849609375,109.97544646257148978244109940419353
609582.813598142156391812562787890783511102199554443359375,109.85008072761987670156302409109168
610781.746065276897029061586863463162444531917572021484375,109.70703431682834316006786345038314
613309.739204365070489810563003629795275628566741943359375,109.93244192956244136578871200100108
616332.101041215548460794337870538583956658840179443359375,110.33633542336568989480351747431444
616782.993125032542971464266656766994856297969818115234375,110.16505748770346525589954119229277
621472.776737683749798346610759836039505898952484130859375,110.17922598040358138918838479282350
623306.189165301406260422112382002524100244045257568359375,110.37535333316237617213775527458076
623821.129279384399834551544472560635767877101898193359375,110.39294451989229467310433788681803
624225.001576876142548311321434084675274789333343505859375,110.37311851089891469988155790047499
626016.855861070795950862333256736746989190578460693359375,111.04515168531912367179551370061601
626345.790117315208502812851065755239687860012054443359375,111.46851368563728991179063732120957
630284.893962163667337161854220539680682122707366943359375,111.50648348668040878983731545304181
632153.972865326471404667785236597410403192043304443359375,111.49526971438300839454841872836350
632247.557984506495114995772155452868901193141937255859375,111.44848970039194249918375704172050
632338.518389103281387431110260877176187932491302490234375,111.31321618663806324894908885747717
633078.950532624337240061862530637881718575954437255859375,111.74599331250262032187489746103228
636179.950286670512793474330237586400471627712249755859375,111.76907333460130089345755758737747
636733.633558227563509657187523771426640450954437255859375,111.88656616390257323290465037053838
636977.219969622677607556937573463073931634426116943359375,111.82261946669957522093006783745712
638890.101317782033729653079490162781439721584320068359375,111.79668513752817432904648012330802
639434.115356434940506513697755508474074304103851318359375,111.72300201649076257160401821798490
639436.263850838795146813708925037644803524017333984375000,111.62986329162357123081212348025918
640544.597326826921926734570433836779557168483734130859375,111.47049440104371593821105680095576
641399.913451456752825574625376248150132596492767333984375,111.53969364212089633345716142602569
641418.085095772552520987375146432896144688129425048828125,111.36477880713090521271131138585013
642614.027047355885846169343267320073209702968597412109375,111.23346776190188632102944094276758
642713.706818398901718492055579190491698682308197021484375,111.13466057017421366045538877829056
644822.869029132119238933995575280277989804744720458984375,111.07694092946553364315237047600816
646453.760914175242740409288444425328634679317474365234375,110.92035645123235758222003366926419
647406.993269925187357127782661336823366582393646240234375,110.84081300391377264834871472883941
649616.831352413500228148990345289348624646663665771484375,110.89264607519318550101106892153744
650606.473839040979201708836399120627902448177337646484375,110.76795232267356465884256891971804
651338.839570691696893245392629978596232831478118896484375,110.83639019526662494766164371271003
653213.462608514624192945774439067463390529155731201171875,110.67778058745776597891801663434461
653748.352336116366204432637232457636855542659759521484375,110.72306782772327445586881362338836
655562.262417040651064414902293719933368265628814697265625,110.55466145249676604391507289134899
655746.873564229145445292346039423136971890926361083984375,110.53141917585370253330004453756931
655987.192989963851404322525695533840917050838470458984375,110.76964580996832102412966011450733
656081.222871599007001375269965137704275548458099365234375,110.63863157102455867277058223846611
657244.451022649694337030013002731720916926860809326171875,110.48259667707637621276774280560907
657345.857072054631065949337198617286048829555511474609375,110.44688271164714780805165963201011
659582.885182025955349782719849827117286622524261474609375,110.40458916157621840490321574179688
662368.510736153128183101301829083240590989589691162109375,110.64687349601338950222668245986572
663678.662331312271267957925147129571996629238128662109375,110.48945369279700598718394750201760
665117.231729171705965963923290473758243024349212646484375,110.32102677035238056231494272703753
667644.815770970914817095120952217257581651210784912109375,110.33266196846547093691619960482231
668067.357268144608743565271424813545309007167816162109375,110.68066781922239007535719363457045
668109.190051791997537744549617855227552354335784912109375,110.54157215418013066756495579115453
668194.431316764232322125138807678013108670711517333984375,110.41251314671363247557236307565739
668745.133838763341733280043399645364843308925628662109375,110.36992251158343972853498721698170
668807.230570041245852674904881496331654489040374755859375,110.20860410946613017377480832764253
670074.939447159465300440928103853366337716579437255859375,110.11681647165963366678841958766827
670564.028383539642194310914646848686970770359039306640625,109.95347365544646969903811332216216
674367.111193275247392531213108668453060090541839599609375,109.91001160857145919098501650479140
677744.477111209794882196177923106006346642971038818359375,109.80300153025755313445172273289738
678830.413437953317733697389257940812967717647552490234375,109.67241733105277733272152494868755
680249.841235887267847370907247750437818467617034912109375,110.21027608570356952528979110894625
680311.152707457734107432401060577831231057643890380859375,110.65591963891537387630738147821427
680372.809467653070823356387109015486203134059906005859375,110.60397895940106552649587780886413
682132.537306492797772872194173032767139375209808349609375,111.28461002303018482323246693026470
683537.401614482432540054190894807106815278530120849609375,111.75424837085287240651638550070009
683542.122299245016425306431528952089138329029083251953125,112.07173382813701565471919274591352
684116.127077004510899538303192457533441483974456787109375,112.12408735769313347127988686013670
684263.553476830722634982606678022420965135097503662109375,112.11620887221141993563448865054302
685531.968799122547755242607081527239643037319183349609375,112.02684645266675813471652977540667
686180.918882073191146897528369663632474839687347412109375,112.10852021993610589664429104576852
687520.451292374365356518950420650071464478969573974609375,112.08581800093222559664077117793987
688551.197096900024623433722581467009149491786956787109375,112.18621812483841777092804366366349
689135.058062738986917050709735121927224099636077880859375,112.05951724800537136296539157463184
689779.555811835755411376425172420567832887172698974609375,111.99358900964052967187514879131644
692633.974240755957436643797109354636631906032562255859375,111.85234594025896872500097051030603
692972.114093053550197165435520219034515321254730224609375,112.05537187373576019250352073729417
693112.238259576189397304091244222945533692836761474609375,112.27140870978593485549677822285869
693386.970675947548476525383875923580490052700042724609375,112.22688143845924862007189572006161
693491.608801461756264483682343779946677386760711669921875,112.07775215956511803698569131989853
693962.194802690029495462198383393115364015102386474609375,112.17250561538970021926148255314893
694315.365321461035312378129447097308002412319183349609375,112.37833690595204831403302653763438
694698.454360555907610486059411414316855370998382568359375,112.29763498966863015552571930009782
699820.439570913480636260572964602033607661724090576171875,112.14232384743135167875238498970256
700300.510141191881222422210839795297943055629730224609375,112.35971953204784288052854693144130
701174.057809534268064677320353439426980912685394287109375,112.34314161578415461663299289881822
701434.546839468552240415277765350765548646450042724609375,112.49535640819850891818014971297663
702215.230049471461347021516985478228889405727386474609375,112.43963249887914471117281092685172
703280.860954921873930967279875403619371354579925537109375,112.37391565473915570575767348479136
703483.406039583512869395320876719779334962368011474609375,112.35974950553863728317276961130272
703578.871431855060639914967168806469999253749847412109375,112.30181857322859787130173262940124
704016.664776079372648265319867277867160737514495849609375,112.22546023553795097883683007212448
704911.872558137070688299985476987785659730434417724609375,112.27984460706366129661460452799690
704926.383665470238646388878578363801352679729461669921875,112.31200758902084459938701465646426
705710.509924381343706212277311351499520242214202880859375,112.23735127842557309123706050216676
707082.422247257113928409211212056106887757778167724609375,112.11154630360394514855335856016350
707375.014457448103603720568344215280376374721527099609375,112.30116110176785055731453734619276
708275.128056220484813021442960234708152711391448974609375,112.30569346657291654604389313426079
708591.483566691342365739814113112515769898891448974609375,112.71805302443789605851157575751701
709426.829667305271664101695705539896152913570404052734375,112.57770121803901638381675184734798
709779.259179155673654459945964845246635377407073974609375,112.46968714173857387203314214950540
710367.879969038431608563399777267477475106716156005859375,112.33407393545478121526743778116832
710486.377913127181078944971659439033828675746917724609375,112.27208372870101142354371525373431
711034.881057938690266606585055342293344438076019287109375,112.38789069489356147069406838414590
711562.425815806571539834379791500396095216274261474609375,112.37756541958387113653873556749195
711653.084439985402473549669366548187099397182464599609375,112.35481645590659298949727331464016
712180.612472140338473192144874701625667512416839599609375,112.41597095555874372685423168150010
712788.598626171584255128976792548201046884059906005859375,112.30462985040540369721378974831243
713239.095471510880945853472212547785602509975433349609375,112.28184703201211937845182047121363
713333.675021606147713892909223432070575654506683349609375,112.31392201728828154388843653033439
713628.044372492104576277682781437761150300502777099609375,112.34582008482814051336364230460257
713750.871725226817991138972274711704812943935394287109375,112.48011029552849673683701614235347
714809.699248412186574963556040529510937631130218505859375,112.76876565818317435153391730497423
715595.770661261254742324666722197434864938259124755859375,113.21075209682942908951227357416123
718642.010175193628027212611186769208870828151702880859375,113.12040465823107081037811065492031
720727.651020432678263372139326747856102883815765380859375,113.31836327484415130198508283030988
721268.452175596822923520079484660527668893337249755859375,113.21413420752966331335954305850072
721344.553511168704621692171485847211442887783050537109375,113.10539465762222097827374871135310
723923.140098124408593260881161768338643014430999755859375,113.25685594181964660256373774410144
724116.606506539869383853869067024788819253444671630859375,113.21355970871630695751347757401127
726992.273840240286236547007092667627148330211639404296875,113.06341704482462851138412599684879
728015.280373146773155834665658403537236154079437255859375,113.07532305693917303233776903782980
729924.963394147401655853713009491912089288234710693359375,113.01172699944881109745303950093020
730008.965647710905142897530595291755162179470062255859375,112.95804746350171827097947298663085
731441.223431537749104958123780306777916848659515380859375,112.96429561781760467208769945446198
731776.769849979962072605843559358618222177028656005859375,112.92861847435297083399647293850359
731980.700328648901245909286217283806763589382171630859375,112.80965508435509052348112270029812
732465.158784672385099856484202973661012947559356689453125,112.65579326630636231823400898343561
733473.796522186506903207003915667883120477199554443359375,112.58941160628771414881415082563660
733552.800817908084757501541162127978168427944183349609375,112.47130545401344799068477839882998
734169.627673862930760773082283776602707803249359130859375,112.36340427787704234077446597641801
736651.882694056004138527526947655132971704006195068359375,112.39122126280605345198272545249111
736772.825339493282112979244402595213614404201507568359375,112.39650367536319856977940534564096
738527.639946931725771772647703983238898217678070068359375,112.60351798933734853208559001630195
738534.148923119101136425257436712854541838169097900390625,112.54963125619162419050760943624676
740253.834640935414368012601471491507254540920257568359375,112.83162192271496878216035250844886
740349.764518066859321887562828123918734490871429443359375,112.77414661066477798927527525014662
740366.514467980773491095902727465727366507053375244140625,112.62151428207923718803765346723462
740606.755507174117764801479779634973965585231781005859375,112.60850068823347016264232643710482
740908.360923773856354213052100021741352975368499755859375,112.51515937594856643462594120086842
741575.645259642866134353056395411840640008449554443359375,112.63922542375200147289671088848044
742459.879572858396327372787482090643607079982757568359375,112.65611316307390042236303963186907
742489.787190698934798316344085833407007157802581787109375,112.57419996072279919059031700156799
742887.893095219709093779414388336590491235256195068359375,112.46679694896030351316646171031416
743604.279280034924352715819395598373375833034515380859375,112.72310531819362569975274168031606
743621.323885848200210713088154079741798341274261474609375,112.83268617196205385446592887087240
743757.570853087963404615123863550252281129360198974609375,113.01470012036899369097299987860706
744141.642434436489393245750534333637915551662445068359375,112.98724538168010683698822988271009
745636.878021214179026454615950569859705865383148193359375,113.09676985849093002387687810202857
746862.841591493672834811690108836046420037746429443359375,113.11931181428571028861846996478362
746910.214240765506237718085458254790864884853363037109375,113.15958213091951259224991870983397
748657.762188000541902166418140041059814393520355224609375,113.07683830874197091992927002362717
749620.166648761761507113732250218163244426250457763671875,112.94036664296316851214824730172098
752967.076567488899170310645558856776915490627288818359375,112.89143991952593719196012958724924
753757.767941713864343622475416850647889077663421630859375,112.86992985011476769462803198345805
754672.811620105097451638442862531519494950771331787109375,112.76956910438500191308028240624426
755395.538375732239669613221622057608328759670257568359375,112.74440757970085071152747483817317
755445.828527831301241857175909899524413049221038818359375,112.76928295557727046741093639812077
755953.157135586574820518279693715157918632030487060546875,112.86074369975329855482864328776368
757216.223816240780050801362222046009264886379241943359375,112.72019586625121096436336080637436
758468.696404161584961212128064289572648704051971435546875,113.02659264527768979027768861013788
758535.709583190975176858472650565090589225292205810546875,113.39886648153684588311393796986424
758610.252361450684641663855245496961288154125213623046875,113.80666501628920169855175621688528
759201.117996711741763515846059817704372107982635498046875,113.78165749663124164027426831912843
759383.491305139656194267416822185623459517955780029296875,113.64590381907161240056675380271677
760096.506378437755411692222651254269294440746307373046875,113.70758495425044984529539340934618
760166.064471486983531445247308511170558631420135498046875,113.77394196869422321080864835890899
761897.465005001596817901798885941389016807079315185546875,113.75050908935577875612679234099484
761964.415765770487137142907840825500898063182830810546875,113.79444504541871220487101448135405
762279.158980697233146894831179452012293040752410888671875,113.67374104031128486942391680806035
763086.262353953971075082307606862741522490978240966796875,113.60318687358975860500496617943343
763497.934232662021176718525339310872368514537811279296875,113.66659304352853437721411940704760
765814.379693058610118594486948495614342391490936279296875,113.86158868719837371653752655446625
766132.613050424033651619737383953179232776165008544921875,113.72333510623910118668511190203099
767155.497925568649978611546202955651096999645233154296875,113.84511279007241048828932975347478
767233.600478613867639676726639663684181869029998779296875,113.77697478836217222477765244186341
767362.1896057209793642339690222797798924148082733154296875,113.62711782539265888962029519774997
767809.572153877603209348734480954590253531932830810546875,113.49293390287313091551849780328681
768336.311730518826553559819103611516766250133514404296875,113.43001286216235535941491506728414
770573.618153512312236141923449395108036696910858154296875,113.84817792686409984614691513155954
770785.228179148930738318057365177082829177379608154296875,113.89409179853392243323948763566517
771180.478372234331178258770478350925259292125701904296875,114.37717897564007963778483880751561
771210.517645974937383623881714811432175338268280029296875,114.88287287213279964179986732490327
771426.322616855558098603040662055718712508678436279296875,115.42779261428779149436804305315106
772435.445968387224354056996844519744627177715301513671875,115.32556125750865498516918228918807
772904.529390452654133536469771570409648120403289794921875,115.45070583616392021323763407548997
772974.265385437123923484392662430764175951480865478515625,115.30860704225842132221945653297844
774215.950918514923059898791279920260421931743621826171875,115.23819560585278079519219635189046
774432.379670011320583977720843904535286128520965576171875,115.41327355721304876230868837447285
775535.572483724971952323556934061343781650066375732421875,115.27267778273614201531756714066053
775802.222288999840241086047853968921117484569549560546875,115.14352939851468024899215363889133
776341.655562035763459061143976214225403964519500732421875,115.37225408944430159824040909772119
777784.248252230772656456991853701765649020671844482421875,115.46850284426057006120758857411570
778377.105522514228119757007107182289473712444305419921875,115.43063491357556007225717012543901
778900.876409157547406447719140487606637179851531982421875,115.46309218747922250381566123861231
779359.229840318341053784223504408146254718303680419921875,115.45805962542510028354738622073801
779429.643498754058789312892940870369784533977508544921875,115.50838519965272071843287449155468
779973.890104112495211818867346664774231612682342529296875,115.49289748523079740985387713370767
780395.991762799200646139041737114894203841686248779296875,115.47556157538676334414594368103810
780784.382396203384917310330592954414896667003631591796875,115.38593240510910785836163840075499
782272.209560985465980120778795026126317679882049560546875,115.31536520483773700908822009784294
782428.162739899872785809264996714773587882518768310546875,115.43257595784933727953941593697005
783009.400438419791794952828922760090790688991546630859375,115.62802600866163877812869701515952
783488.786168167480480573061640825471840798854827880859375,115.61081584944770421905121458942577
785407.971542282527690925775232244632206857204437255859375,115.63588912010787060875276871568462
785452.779013764820665866039917091256938874721527099609375,115.58499536393699174164475801271878
786419.441607191365006368499734890065155923366546630859375,115.85797245020899921623341052874160
786467.209125741225198336081803063279949128627777099609375,116.08562344869987230141390093574321
786476.360008506856075438662401211331598460674285888671875,116.02661488071578410481034723539695
789225.997989180926493357759454738697968423366546630859375,115.90301153358446390442530463158545
791192.305766874791748133333157966262660920619964599609375,115.81676068859180276741464391913420
791871.962145720698342810095482491306029260158538818359375,115.79914745312950217074796334680839
792722.037957460339254733838743050000630319118499755859375,115.80169351079890756410500630518164
794068.893330230662724655843476284644566476345062255859375,115.86922745664321494304472522996704
794665.203971390450289558060603667399846017360687255859375,116.07161830630696883588639643544394
794936.941314510891400058056888155988417565822601318359375,116.06264083808782609537555832979642
795825.950803671086317248040131744346581399440765380859375,116.08530464439991403960015642104902
796156.994733749475540829365627359948121011257171630859375,116.11781928921624871476841771433083
796900.665572869724753157782970447442494332790374755859375,116.41281316670079132992253796912252
796901.2801059701879624608267249641357921063899993896484375,116.38375530749747361880491666567393
798018.365772160021220482661874484620057046413421630859375,116.46396020977901869429436477063594
799382.55882176212371026391423356471932493150234222412109375,116.31938524982984860159374029819901
799480.927831790822621460534946891129948198795318603515625,116.17713123153518191337928684400738
