x,y
241923.810788488599240242393761946004815399646759033203125,0.10593627395543477748917698222638
241923.810788488599240242393761946004815399646759033203125,0.10618808349739378262066055389549
241991.966876876853245637022382652503438293933868408203125,0.10585870958123496153595511658167
242744.912403272554723532294929100316949188709259033203125,0.10585870958123496153595511658167
242744.912403272554723532294929100316949188709259033203125,0.10585905435259658849099978389377
242745.0060031623536358491577402674010954797267913818359375,0.10512779327157485528320284440301
244433.522141268107401135267764402669854462146759033203125,0.10512779327157485528320284440301
244433.522141268107401135267764402669854462146759033203125,0.10551642365097250120991229320664
244539.722294025520508586879486756515689194202423095703125,0.10439969736550952932410769830322
247155.476387348902147511608973218244500458240509033203125,0.10439969736550952932410769830322
247155.476387348902147511608973218244500458240509033203125,0.10479803437725205614420496846170
247265.452881682724989520494318639975972473621368408203125,0.10471152044858078487689268737522
247469.746598953119399499911423845333047211170196533203125,0.10471152044858078487689268737522
247469.746598953119399499911423845333047211170196533203125,0.10474240111187150660294699616863
247478.282723001497846571083982780692167580127716064453125,0.10464227389037655400859001857836
247715.082936798030271763337850643438287079334259033203125,0.10464227389037655400859001857836
247715.082936798030271763337850643438287079334259033203125,0.10480946249082366027596149384219
247761.346984830840920910333124993485398590564727783203125,0.10472065283044330872499368285015
247971.464096273299429373793145714444108307361602783203125,0.10472065283044330872499368285015
247971.464096273299429373793145714444108307361602783203125,0.10476340285751314968405728392464
247983.305420495857486873347852451843209564685821533203125,0.10464730713417566453911137513296
248258.418101431827875291702412141603417694568634033203125,0.10464730713417566453911137513296
248258.418101431827875291702412141603417694568634033203125,0.10483986024962267972836482006106
248311.819643478492960486647689322126097977161407470703125,0.10433787871800107946703672941090
249506.476359485455344344728700889390893280506134033203125,0.10433787871800107946703672941090
249506.476359485455344344728700889390893280506134033203125,0.10448468932265782215261731647510
249547.380402357043213346088350590434856712818145751953125,0.10440729622477627271593333998876
249732.360241275434429741864050811273045837879180908203125,0.10440729622477627271593333998876
249732.360241275434429741864050811273045837879180908203125,0.10481224871975427851070525782103
249845.330668106923934335128478778642602264881134033203125,0.10403025362478841551851687776234
251723.417246529231317442310000842553563416004180908203125,0.10403025362478841551851687776234
251723.417246529231317442310000842553563416004180908203125,0.10419693460749680978025877740478
251770.255115451886365196543238198501057922840118408203125,0.10377534445576153057597960238530
252793.078606072064087317841085678082890808582305908203125,0.10377534445576153057597960238530
252793.078606072064087317841085678082890808582305908203125,0.10439364159750690143412433554044
252967.598624257223189903953652901691384613513946533203125,0.10431630848234760562738429057822
253155.131836662746661392731084561091847717761993408203125,0.10431630848234760562738429057822
253155.131836662746661392731084561091847717761993408203125,0.10432975531199993489382177027986
253158.932492041899471768573448571260087192058563232421875,0.10317553514325262157850062255171
255991.010323042744073251952841019374318420886993408203125,0.10317553514325262157850062255171
255991.010323042744073251952841019374318420886993408203125,0.10329629709013663929233526919598
256025.485448651235945494164525371161289513111114501953125,0.10318346441410501431408559699871
256305.453182042422906494749668127042241394519805908203125,0.10318346441410501431408559699871
256305.453182042422906494749668127042241394519805908203125,0.10330235918505448504156669775208
256339.437188202497236222399124017101712524890899658203125,0.10325620129093028913731454488932
256454.026805616868568638011538496357388794422149658203125,0.10325620129093028913731454488932
256454.026805616868568638011538496357388794422149658203125,0.10357714692641215317710690328029
256545.844858138399953606523240523529238998889923095703125,0.10344099509534051720871233874885
256883.517426920839750170699744558078236877918243408203125,0.10344099509534051720871233874885
256883.517426920839750170699744558078236877918243408203125,0.10364146819499214423840632389052
256940.970146073615549386914835849893279373645782470703125,0.10306179480739433218521812851315
258386.140423338733751013052142297965474426746368408203125,0.10306179480739433218521812851315
258386.140423338733751013052142297965474426746368408203125,0.10321805531891210870958205297507
258431.163130041435298966945310894516296684741973876953125,0.10321716969409993179030608646395
258433.380523242450270249292998414603061974048614501953125,0.10321716969409993179030608646395
258433.380523242450270249292998414603061974048614501953125,0.10343897734340089881610466164557
258497.316495458720031042076925587025471031665802001953125,0.10349494161359771338577010845704
258504.944533992828624047177754619042389094829559326171875,0.10364979503207911278160040823052
258518.765505740917593602290480703231878578662872314453125,0.10364979503207911278160040823052
258518.765505740917593602290480703231878578662872314453125,0.10365872795325166172016843455520
258519.983286415698223503767394504393450915813446044921875,0.10365872795325166172016843455520
258519.983286415698223503767394504393450915813446044921875,0.10366216639911043078659513097695
258520.974996162423057199930553906597197055816650390625000,0.10305144133812259121683819733204
260053.076208634832951371862463929574005305767059326171875,0.10305144133812259121683819733204
260053.076208634832951371862463929574005305767059326171875,0.10312622917893213533025835898163
260074.761320518212790897649711041594855487346649169921875,0.10304424504983187925278507037015
260281.682170853021843992536332734744064509868621826171875,0.10304424504983187925278507037015
260281.682170853021843992536332734744064509868621826171875,0.10351570246614408303187560670317
260418.563240300900630597169538305024616420269012451171875,0.10340983849679022910824591914747
260685.162078465623280987273346909205429255962371826171875,0.10340983849679022910824591914747
260685.162078465623280987273346909205429255962371826171875,0.10341238997468891616265492150273
260685.9039272510867346621665774364373646676540374755859375,0.10315889307705971539333176152658
261326.498896139110470482336268105427734553813934326171875,0.10315889307705971539333176152658
261326.498896139110470482336268105427734553813934326171875,0.10330546494547930447946177534104
261369.214795158644356387611651371116749942302703857421875,0.10318888342204187193048473959928
261664.506499361311866902468636908452026546001434326171875,0.10318888342204187193048473959928
261664.506499361311866902468636908452026546001434326171875,0.10540126102830889557990480200252
262311.613039215732456010954365410725586116313934326171875,0.10461850784561520389540363147340
264274.222277219386810553913846888463012874126434326171875,0.10461850784561520389540363147340
264274.222277219386810553913846888463012874126434326171875,0.10501561233460521436610976728807
264391.480724893965614352708826118032447993755340576171875,0.10480877845657840662910788310925
264913.241555244979522409920491554657928645610809326171875,0.10480877845657840662910788310925
264913.241555244979522409920491554657928645610809326171875,0.10495414631230587171756125670123
264956.267138481897240875895249700988642871379852294921875,0.10377679191321479079814432788168
267962.213081994151039122442625739495269954204559326171875,0.10377679191321479079814432788168
267962.213081994151039122442625739495269954204559326171875,0.10381210010372814329270562025334
267972.770310975901057570780494643258862197399139404296875,0.10371854861345339623627122884875
268214.474927467155552118782679826836101710796356201171875,0.10371854861345339623627122884875
268214.474927467155552118782679826836101710796356201171875,0.10372780391377444303248656969107
268217.244627929521301634707697303383611142635345458984375,0.10371370313061345930299970627408
268253.711103355357266320169173923204652965068817138671875,0.10371370313061345930299970627408
268253.711103355357266320169173923204652965068817138671875,0.10428139277399964536599233093368
268423.725271158462333698224711042712442576885223388671875,0.10311704487388802562603180818453
271454.636419182980119568782129135797731578350067138671875,0.10311704487388802562603180818453
271454.636419182980119568782129135797731578350067138671875,0.10353194708326036799024069535176
271580.270710364068406317272774685989134013652801513671875,0.10285888931722571929734680784774
273357.357858754957845359712109711836092174053192138671875,0.10285888931722571929734680784774
273357.357858754957845359712109711836092174053192138671875,0.10329131076940810809534476849125
273489.179471581580912253883752782712690532207489013671875,0.10219086266625178081604275719141
276434.263219100170402509064615514944307506084442138671875,0.10219086266625178081604275719141
276434.263219100170402509064615514944307506084442138671875,0.10270144297816416200104807045677
276591.559685513904696119169557277928106486797332763671875,0.10249175565442360368658104730877
277157.436848504810057658431787785957567393779754638671875,0.10249175565442360368658104730877
277157.436848504810057658431787785957567393779754638671875,0.10273513986506134415865528703822
277232.616148382449480447320411258260719478130340576171875,0.10202036180231824547797388083660
279174.971466467971566327577193078468553721904754638671875,0.10202036180231824547797388083660
279174.971466467971566327577193078468553721904754638671875,0.10233655583319142103966068616305
279273.308387861512059213708880633930675685405731201171875,0.10252797058116485226103821448298
279301.481150944160432469942634270410053431987762451171875,0.10252797058116485226103821448298
279301.481150944160432469942634270410053431987762451171875,0.10386379724080542684748474951748
279717.822286867209228500286144480924122035503387451171875,0.10344261227522309392323816076773
280856.743073585181704299174043626408092677593231201171875,0.10344261227522309392323816076773
280856.743073585181704299174043626408092677593231201171875,0.10358340328174338487411442017690
280900.854375952967827867468031399766914546489715576171875,0.10310155439274339572632266657995
282213.654802652714564725755508334259502589702606201171875,0.10310155439274339572632266657995
282213.654802652714564725755508334259502589702606201171875,0.10325793611926050698685694236796
282262.869688808219222675433002223144285380840301513671875,0.10262145962623682982764622124237
284013.514067329614575907470452875713817775249481201171875,0.10262145962623682982764622124237
284013.514067329614575907470452875713817775249481201171875,0.10263823062114472895526222496652
284018.822059446879336963576179186929948627948760986328125,0.10252066944707290566960555401962
284344.508444054838534054141518936376087367534637451171875,0.10252066944707290566960555401962
284344.508444054838534054141518936376087367534637451171875,0.10261498148474832735114849782131
284374.392060830104749680202758099767379462718963623046875,0.10218910293262918321830793517044
285559.537549683964058555574183628777973353862762451171875,0.10218910293262918321830793517044
285559.537549683964058555574183628777973353862762451171875,0.10332052596660316555423327135119
285919.854304679336379546583657429437153041362762451171875,0.10312534103918414842976856557276
286461.013688471433780602382057622889988124370574951171875,0.10312534103918414842976856557276
286461.013688471433780602382057622889988124370574951171875,0.10326128758445340161813700417587
286504.441483687694798287992625773767940700054168701171875,0.10316443603728501121764166854011
286773.414004589006978118703727886895649135112762451171875,0.10316443603728501121764166854011
286773.414004589006978118703727886895649135112762451171875,0.10368041612802690324670124599979
286938.499510744348767854461357273976318538188934326171875,0.10329242691104226695127173009430
288016.304022432308144185952869520406238734722137451171875,0.10329242691104226695127173009430
288016.304022432308144185952869520406238734722137451171875,0.10409508466531521116663956364847
288274.343146700621033584610586331109516322612762451171875,0.10394423730860166447826636206799
288692.696523453092296573885278121451847255229949951171875,0.10394423730860166447826636206799
288692.696523453092296573885278121451847255229949951171875,0.10433028433152315178506508157178
288817.127386842144502576701370344380848109722137451171875,0.10685945403922610567665544425784
289202.976990671675352029268424303154461085796356201171875,0.10685945403922610567665544425784
289202.976990671675352029268424303154461085796356201171875,0.10811914411970204772628920602968
289611.446484054495371207593734652618877589702606201171875,0.10800774966797524198061628925125
289910.139016711380733237746198938111774623394012451171875,0.10800774966797524198061628925125
289910.139016711380733237746198938111774623394012451171875,0.10864858794942651589416730262191
290118.570296172043256444084136091987602412700653076171875,0.10799795106547522956971877107649
291866.398293755665505511132096216897480189800262451171875,0.10799795106547522956971877107649
291866.398293755665505511132096216897480189800262451171875,0.10806219593981178269815851630345
291887.420970444655111020182403080980293452739715576171875,0.10795817442775663501808999676870
292168.664804366106565236549386099795810878276824951171875,0.10795817442775663501808999676870
292168.664804366106565236549386099795810878276824951171875,0.10831356716140272106180639980499
292285.112264646513920762771476802299730479717254638671875,0.10766677830700262844054644122167
294040.962638294757581558513948039035312831401824951171875,0.10766677830700262844054644122167
294040.962638294757581558513948039035312831401824951171875,0.10786522238898072037700376589980
294106.368326268231455866697388046304695308208465576171875,0.10785062011943418268637606702618
294146.188407607565295176499375884304754436016082763671875,0.10785062011943418268637606702618
294146.188407607565295176499375884304754436016082763671875,0.10797097124469567007229121212655
294185.874139377561284458550971976364962756633758544921875,0.10797082458838437286618744907953
294186.273730797757465449393521339516155421733856201171875,0.10797082458838437286618744907953
294186.273730797757465449393521339516155421733856201171875,0.10799203840593580798012405440627
294193.270096531880551271598278617602773010730743408203125,0.10773735068958871640428657499892
294888.733755569205285507194957972387783229351043701171875,0.10773735068958871640428657499892
294888.733755569205285507194957972387783229351043701171875,0.10801945939224659474761702856202
294981.998882240607698701495564819197170436382293701171875,0.10783800061066471767867254819153
295478.364484371999636902472730071167461574077606201171875,0.10783800061066471767867254819153
295478.364484371999636902472730071167461574077606201171875,0.10790345815837450806885205124483
295500.045197426350078284684741447563283145427703857421875,0.10757427618566014492091032389546
296404.288212247015834588381721914629451930522918701171875,0.10757427618566014492091032389546
296404.288212247015834588381721914629451930522918701171875,0.10772967576598797857889328942194
296455.910574601267107208713014188106171786785125732421875,0.10715221257895571668359559558070
298053.566570820816977072098552525858394801616668701171875,0.10715221257895571668359559558070
298053.566570820816977072098552525858394801616668701171875,0.10751723171878352257269214362319
298175.468371459291489156129273396800272166728973388671875,0.10719847939562822137392937843821
299062.086575254435828252752571643213741481304168701171875,0.10719847939562822137392937843821
299062.086575254435828252752571643213741481304168701171875,0.10720796250905424277695507860976
299065.263171336526818233636504373862408101558685302734375,0.10707971707793379462650607769216
299423.442616101440179487980230987886898219585418701171875,0.10707971707793379462650607769216
299423.442616101440179487980230987886898219585418701171875,0.10709129088319473321957265989426
299427.323716800778578228658943771733902394771575927734375,0.10656100510801958119809630425336
300917.381457010994025846883914709906093776226043701171875,0.10656100510801958119809630425336
300917.381457010994025846883914709906093776226043701171875,0.10701674517504768080049545709726
301070.956685722333517229998278708080761134624481201171875,0.10692319325266273002645944070071
301334.377239443255561024415101201157085597515106201171875,0.10692319325266273002645944070071
301334.377239443255561024415101201157085597515106201171875,0.10742827152430007939618250909028
301504.892887189495567223929128886084072291851043701171875,0.10732367263879334462362081868705
301798.743022909022144073531990215997211635112762451171875,0.10732367263879334462362081868705
301798.743022909022144073531990215997211635112762451171875,0.10748764917654731022178738435854
301854.190897589676928713942061222041957080364227294921875,0.10727746923415246486501544746120
302445.589043979770436987308812604169361293315887451171875,0.10727746923415246486501544746120
302445.589043979770436987308812604169361293315887451171875,0.10804387331502055040268180614536
302705.462289702453218875888296679477207362651824951171875,0.10765927080811778078873323126190
303786.848767391682528238305849299649707973003387451171875,0.10765927080811778078873323126190
303786.848767391682528238305849299649707973003387451171875,0.10812985106938974835799768114703
303947.136781106859828138766488336841575801372528076171875,0.10809578279888673592036348838000
304042.931020311735764050098396182875148952007293701171875,0.10809578279888673592036348838000
304042.931020311735764050098396182875148952007293701171875,0.10837295727572865937083501888712
304137.446929211888615451897521779756061732769012451171875,0.10822601039452109746935038861251
304550.398022223264930641306591496686451137065887451171875,0.10822601039452109746935038861251
304550.398022223264930641306591496686451137065887451171875,0.10841441736155876617593252399865
304614.754622328529975572308785558561794459819793701171875,0.10787992883665700445693462662474
306123.961131983526044120225151345948688685894012451171875,0.10787992883665700445693462662474
306123.961131983526044120225151345948688685894012451171875,0.10820143634187128507772108353876
306234.323667920046360801933360562543384730815887451171875,0.10814821408600981051136738010228
306385.028713450040455779088688359479419887065887451171875,0.10814821408600981051136738010228
306385.028713450040455779088688359479419887065887451171875,0.10871043235140715033541709225590
306578.293916633597532506172456123749725520610809326171875,0.10859397596483606621905999891839
306907.069062708182328957917661682586185634136199951171875,0.10859397596483606621905999891839
306907.069062708182328957917661682586185634136199951171875,0.10891615183804897502209814565496
307018.032866141999945863716448002378456294536590576171875,0.10821828874518175894979143593910
308997.888179567604921782475457803229801356792449951171875,0.10821828874518175894979143593910
308997.888179567604921782475457803229801356792449951171875,0.10827878751051032805635600719748
309018.852120384723743296007114622625522315502166748046875,0.10777424167672622302786363429619
310465.525944968507630061793634013156406581401824951171875,0.10777424167672622302786363429619
310465.525944968507630061793634013156406581401824951171875,0.10852081556302634443622031075656
310725.526916739187512472852858991245739161968231201171875,0.10814092631101853048765515046406
311817.077470510490158073224620238761417567729949951171875,0.10814092631101853048765515046406
311817.077470510490158073224620238761417567729949951171875,0.10815033441705490410828780064466
311820.366823236632829896564089722232893109321594238281250,0.10778097884912318245469840858253
312888.946733258588366322072715774993412196636199951171875,0.10778097884912318245469840858253
312888.946733258588366322072715774993412196636199951171875,0.10778196022007951471186590401861
312889.2908869420950928041946781377191655337810516357421875,0.10775281839494362924205403763925
312973.912014609474467885519288756768219172954559326171875,0.10775281839494362924205403763925
312973.912014609474467885519288756768219172954559326171875,0.10783012973950238173716039294900
313001.032896804921434874557917282800190150737762451171875,0.10753964017105942957709940694810
313846.521451757888953704167533942381851375102996826171875,0.10753964017105942957709940694810
313846.521451757888953704167533942381851375102996826171875,0.10786917168910650115647711085579
313962.448754532084250978840600510011427104473114013671875,0.10779386695587134447359352517680
314181.782740008229225292524233736912719905376434326171875,0.10779386695587134447359352517680
314181.782740008229225292524233736912719905376434326171875,0.10803799907551090053914968237686
314267.775040681300225298144823682378046214580535888671875,0.10956250697282579925100875449690
314521.210399791697298166326390855829231441020965576171875,0.10956250697282579925100875449690
314521.210399791697298166326390855829231441020965576171875,0.10967519030275628528613533426321
314561.017554366742117633037878476898185908794403076171875,0.10870359374146703893169843805482
317372.575042505995980501865005862782709300518035888671875,0.10870359374146703893169843805482
317372.575042505995980501865005862782709300518035888671875,0.10888961881567998814266419472861
317438.828626878979633385569059100816957652568817138671875,0.10919176039654245382513605141738
317489.553744053510882405788606774876825511455535888671875,0.10919176039654245382513605141738
317489.553744053510882405788606774876825511455535888671875,0.10922579209693460803022106824520
317501.683315469920982021534427985898219048976898193359375,0.10911739348911206279600624236663
317817.093529664102077969545234736870042979717254638671875,0.10911739348911206279600624236663
317817.093529664102077969545234736870042979717254638671875,0.10945338301559065107246903242109
317937.001025493377099007119568341295234858989715576171875,0.10884003351111034435272504369247
319728.680940908277733125686381754348985850811004638671875,0.10884003351111034435272504369247
319728.680940908277733125686381754348985850811004638671875,0.10886662587478182752010974684220
319738.221983367977519829850052701658569276332855224609375,0.10876641797713110384163468040457
320032.800913330260555778039588403771631419658660888671875,0.10876641797713110384163468040457
320032.800913330260555778039588403771631419658660888671875,0.10942579393274344119309478603447
320269.751335307318782508190224689315073192119598388671875,0.10919950026269688686951649075620
320933.445008448805452427876616638968698680400848388671875,0.10919950026269688686951649075620
320933.445008448805452427876616638968698680400848388671875,0.10926624151019467528723623794431
320957.492035160740612820262640525470487773418426513671875,0.10908569670200084837388150483998
321488.700164088581601173899571222136728465557098388671875,0.10908569670200084837388150483998
321488.700164088581601173899571222136728465557098388671875,0.10926452943468545837992062291875
321553.245368223181571476487761174212209880352020263671875,0.10904796898445375586010040319445
322191.824116996898083709055526924203149974346160888671875,0.10904796898445375586010040319445
322191.824116996898083709055526924203149974346160888671875,0.10926206981029165685669462890509
322269.267249576844661884678089336375705897808074951171875,0.10925662937304357580564650281208
322285.314657734293873669884078481118194758892059326171875,0.10925662937304357580564650281208
322285.314657734293873669884078481118194758892059326171875,0.10942903230182292113821841384775
322347.704892948425701160175549375708214938640594482421875,0.10939859648518563208830814558848
322437.385345484224913104043253042618744075298309326171875,0.10939859648518563208830814558848
322437.385345484224913104043253042618744075298309326171875,0.10952029544620835797433552692919
322481.451812794776990767076085830922238528728485107421875,0.10942145029361208041630275699046
322772.763326473057147847356418424169532954692840576171875,0.10942145029361208041630275699046
322772.763326473057147847356418424169532954692840576171875,0.10954067606247384098599645564206
322815.980158326831691351088693409110419452190399169921875,0.10940071560940460213386323862841
323228.970791790894977690840050854603759944438934326171875,0.10940071560940460213386323862841
323228.970791790894977690840050854603759944438934326171875,0.10940506411079823695850257611649
323230.549019527557200959222427627537399530410766601562500,0.10937229080278599112176212247770
323327.404761180492058780799879968981258571147918701171875,0.10937229080278599112176212247770
323327.404761180492058780799879968981258571147918701171875,0.10963056674241687056502255411955
323421.194693936358433017375091367284767329692840576171875,0.10925204690315531853377111230030
324541.735151524730198513424284101347438991069793701171875,0.10925204690315531853377111230030
324541.735151524730198513424284101347438991069793701171875,0.10936452562350340269119605305680
324582.721660730357306601234768095309846103191375732421875,0.10924873926257815802667754710008
324926.727938642443958894290290118078701198101043701171875,0.10924873926257815802667754710008
324926.727938642443958894290290118078701198101043701171875,0.10960038440307043039812691234158
325055.051112747902649413589415416936390101909637451171875,0.10923693966619344258232936766801
326136.549256903347312697150073290686123073101043701171875,0.10923693966619344258232936766801
326136.549256903347312697150073290686123073101043701171875,0.10927251919696860554854609023774
326149.576569567743951960636650255764834582805633544921875,0.10916956365388573657769593888122
326457.161446323568653848923304394702427089214324951171875,0.10916956365388573657769593888122
326457.161446323568653848923304394702427089214324951171875,0.10973708674159543038672725702922
326665.270728996992985582181745485286228358745574951171875,0.10935920280382362035271685828843
327794.042297109153579537377254382590763270854949951171875,0.10935920280382362035271685828843
327794.042297109153579537377254382590763270854949951171875,0.10950924847773584864542831718439
327849.274850503789820788114184324513189494609832763671875,0.10928507889749482388540321814640
328521.771362076940291796489646003465168178081512451171875,0.10928507889749482388540321814640
328521.771362076940291796489646003465168178081512451171875,0.10972524572323707970378570176580
328684.198056300277599017789498248021118342876434326171875,0.10931947002449063993197985560508
329904.219156872109393940917243526200763881206512451171875,0.10931947002449063993197985560508
329904.219156872109393940917243526200763881206512451171875,0.10946102477522021504646068527311
329956.658758963190009705357397251646034419536590576171875,0.10879174059645768442219303018051
331986.544209586375742571107139156083576381206512451171875,0.10879174059645768442219303018051
331986.544209586375742571107139156083576381206512451171875,0.10886763409241419693520745094064
332014.817921118473431629780634466442279517650604248046875,0.10845172352219239220044727787881
333288.089269502384737631217603848199360072612762451171875,0.10845172352219239220044727787881
333288.089269502384737631217603848199360072612762451171875,0.10866811981565737642245145633294
333369.004480522359670668919306990574114024639129638671875,0.10871433205762057133572419108101
333377.150118888479127132740131855825893580913543701171875,0.10871433205762057133572419108101
333377.150118888479127132740131855825893580913543701171875,0.10882040403143900461128578141826
333416.830080704303888250450427221949212253093719482421875,0.10879072105383592576597550682549
333507.801113931279018753883747194777242839336395263671875,0.10879072105383592576597550682549
333507.801113931279018753883747194777242839336395263671875,0.10881602512236909589851639726751
333517.270656128660396344542959923273883759975433349609375,0.10878217134598703996544493867770
333621.063575139581771633601192661444656550884246826171875,0.10878217134598703996544493867770
333621.063575139581771633601192661444656550884246826171875,0.10883974622108430940194832394655
333642.617713111630656452888388230348937213420867919921875,0.10808506984467773540475345280767
335972.192020759945662700118873544852249324321746826171875,0.10808506984467773540475345280767
335972.192020759945662700118873544852249324321746826171875,0.10826593700345041487317865264932
336040.336031759398835117025328145246021449565887451171875,0.10791851205370233158109186085912
337122.159665512490064553929869362036697566509246826171875,0.10791851205370233158109186085912
337122.159665512490064553929869362036697566509246826171875,0.10804532310132192534563538277966
337170.089022631405526464476452019880525767803192138671875,0.10730134648704239167018447865699
339507.866408283115688515607644148985855281352996826171875,0.10730134648704239167018447865699
339507.866408283115688515607644148985855281352996826171875,0.10734330082156509893981244473873
339523.823076298370782222235675362753681838512420654296875,0.10600035244996016629980202831550
343825.346182428075862969052423068205825984477996826171875,0.10600035244996016629980202831550
343825.346182428075862969052423068205825984477996826171875,0.10604477860220208624238388492319
343842.432985892624656809601901841233484447002410888671875,0.10582898581413041914672914483178
344543.552029041047390034435693451086990535259246826171875,0.10582898581413041914672914483178
344543.552029041047390034435693451086990535259246826171875,0.10589789599094458715639303888460
344570.106666351533184933231268587405793368816375732421875,0.10539527002219706594413388794265
346213.348185901096612848704126008669845759868621826171875,0.10539527002219706594413388794265
346213.348185901096612848704126008669845759868621826171875,0.10542715554829503346231059075866
346225.688371295179670550368200565571896731853485107421875,0.10519620121880814481654897578810
346985.813934599573840511510525175253860652446746826171875,0.10519620121880814481654897578810
346985.813934599573840511510525175253860652446746826171875,0.10532400327032300722754524005338
347035.379921649067675115674092012341134250164031982421875,0.10703106227141529665787909051183
347348.332689750787884985783193769748322665691375732421875,0.10810051806596644408033555034772
347476.785870590358754395055029817740432918071746826171875,0.10810051806596644408033555034772
347476.785870590358754395055029817740432918071746826171875,0.10831753855587502140530700335162
347516.649634112237094552000371550093404948711395263671875,0.10831753855587502140530700335162
347516.649634112237094552000371550093404948711395263671875,0.10837825253878653973406320713031
347540.313390618211538463100396256777457892894744873046875,0.10821398207576230798425036132358
348067.884847699362402817513384434278123080730438232421875,0.10821398207576230798425036132358
348067.884847699362402817513384434278123080730438232421875,0.10825792248166284516038952089420
348085.035820527416312142321430656011216342449188232421875,0.10814237431501461912427343954614
348456.958371530254388925840203228290192782878875732421875,0.10814237431501461912427343954614
348456.958371530254388925840203228290192782878875732421875,0.10825770964149851095952229980981
348502.026770207642740739828468576888553798198699951171875,0.10812643098418959769202913652039
348925.150679203747180689987317236955277621746063232421875,0.10812643098418959769202913652039
348925.150679203747180689987317236955277621746063232421875,0.10870607067957601235963844947148
349152.068939722542260550852688538725487887859344482421875,0.10865615200028372956397882202614
349312.475965305350591005861815574462525546550750732421875,0.10865615200028372956397882202614
349312.475965305350591005861815574462525546550750732421875,0.10879624855974045052009861010637
349367.387623811007429264208212771336548030376434326171875,0.10840151386471353605214625735519
350639.578613488006503029481564226443879306316375732421875,0.10840151386471353605214625735519
350639.578613488006503029481564226443879306316375732421875,0.10849316143649026071224979117610
350675.624625205112202319668313066358678042888641357421875,0.10625910125821285009911787577850
358048.456120965350400364712868395145051181316375732421875,0.10625910125821285009911787577850
358048.456120965350400364712868395145051181316375732421875,0.10627136038618039252262380943219
358053.367412433043051489534036591066978871822357177734375,0.10559562623130478960977904869123
360344.644980112036754871240873399074189364910125732421875,0.10559562623130478960977904869123
360344.644980112036754871240873399074189364910125732421875,0.10612724176306953212194596722164
360558.953793412848106481050081129069440066814422607421875,0.10562905950054992928680703293917
362259.471399285957140090630446138675324618816375732421875,0.10562905950054992928680703293917
362259.471399285957140090630446138675324618816375732421875,0.10566477876977314109316271737791
362273.939848342195826358391741450759582221508026123046875,0.10541009920019046737170796168527
363149.223827502216458196215853604371659457683563232421875,0.10541009920019046737170796168527
363149.223827502216458196215853604371659457683563232421875,0.10565475036167578945877830516057
363248.564523321667329991413453171844594180583953857421875,0.10559100999068009552533760281460
363467.840750231642167999979164960677735507488250732421875,0.10559100999068009552533760281460
363467.840750231642167999979164960677735507488250732421875,0.10571400077980372109417533900515
363517.828334286308979539370511702145449817180633544921875,0.10542400489053482712702814988548
364517.777786048819215647398550572688691318035125732421875,0.10542400489053482712702814988548
364517.777786048819215647398550572688691318035125732421875,0.10551359562214841324076256142979
364554.287468295722859590313191802124492824077606201171875,0.10491455620988195578686603754473
366635.813559559458262082642932000453583896160125732421875,0.10491455620988195578686603754473
366635.813559559458262082642932000453583896160125732421875,0.10534756635414335373936193216843
366813.264623850267490023924210618133656680583953857421875,0.10547679427695158659294648589028
366838.285439695991349662307356993551366031169891357421875,0.10547679427695158659294648589028
366838.285439695991349662307356993551366031169891357421875,0.10564870518196858039166997616725
366908.798561340939165642538455358589999377727508544921875,0.10529015508576127240826925098749
368158.252367504695221622768031011219136416912078857421875,0.10529015508576127240826925098749
368158.252367504695221622768031011219136416912078857421875,0.10532868679246583628831428267926
368174.108208182352976134410482700332067906856536865234375,0.10456822736583195569704624626448
370851.608614208357912911395715127582661807537078857421875,0.10456822736583195569704624626448
370851.608614208357912911395715127582661807537078857421875,0.10457054373760695439853162906955
370852.5679641525651211164671394726610742509365081787109375,0.10442910845561725501947147759902
371354.838243984612197845507353122229687869548797607421875,0.10442910845561725501947147759902
371354.838243984612197845507353122229687869548797607421875,0.10442984318908699681503166695652
371355.142906692199509521845612880497355945408344268798828125,0.10448468339927430623497975799991
371365.886789325478744228092864432255737483501434326171875,0.10448468339927430623497975799991
371365.886789325478744228092864432255737483501434326171875,0.10476095140279564432023746216112
371480.489154224532142745118790116976015269756317138671875,0.10469772289299973052430716699860
371704.831738747439593695265358519463916309177875518798828125,0.10469772289299973052430716699860
371704.831738747439593695265358519463916309177875518798828125,0.10490710817170493833486519794745
371791.783071397079246722672252190022845752537250518798828125,0.10478055351612875460114060220569
372240.835681578349343923139969092517276294529438018798828125,0.10478055351612875460114060220569
372240.835681578349343923139969092517276294529438018798828125,0.10505230222035631618207192840252
372353.865711163341323086672929321139235980808734893798828125,0.10504841434576729259450842952698
372367.646643904107285394378124010472674854099750518798828125,0.10504841434576729259450842952698
372367.646643904107285394378124010472674854099750518798828125,0.10505665079382690510601451303359
372371.073661696220183092709277161702630110085010528564453125,0.10504276434100616699839655714700
372420.300406428718992757342931554376264102756977081298828125,0.10504276434100616699839655714700
372420.300406428718992757342931554376264102756977081298828125,0.10517816964538726290960090695529
372476.655406299751930376817909973397036083042621612548828125,0.10516410004252095918286676918873
372526.487988106820800127128023859768291004002094268798828125,0.10516410004252095918286676918873
372526.487988106820800127128023859768291004002094268798828125,0.10517834120746031654873852697460
372532.416779735397314887723752008241717703640460968017578125,0.10510147070782740787967095722057
