x,y
277139.4518819418645119156963119166903197765350341796875,0.07942489530877741542126510132930
279134.8753288462412154302683120477013289928436279296875,0.07942489530877741542126510132930
279134.8753288462412154302683120477013289928436279296875,0.07951892458599064107637737123980
279163.3896039065623515540437438176013529300689697265625,0.07945731844611095368147108225239
279379.8351015090264848339529635268263518810272216796875,0.07945731844611095368147108225239
279379.8351015090264848339529635268263518810272216796875,0.07952988236063020490480729024199
279401.8596019074751648503251999500207602977752685546875,0.07918459956135183916382135746710
280620.1855988986073082713801341014914214611053466796875,0.07918459956135183916382135746710
280620.1855988986073082713801341014914214611053466796875,0.07916057497924831319470029231470
280705.3515124937873803645516090909950435161590576171875,0.07903891698532044511587311613679
281137.4177812683150516903651805478148162364959716796875,0.07903891698532044511587311613679
281137.4177812683150516903651805478148162364959716796875,0.07905035705312949433788672242954
281140.91007984045777856607628564233891665935516357421875,0.07869373723732617006872900624416
282414.9685130431438704334823341923765838146209716796875,0.07869373723732617006872900624416
282414.9685130431438704334823341923765838146209716796875,0.07866407475679046651161648512786
282521.4609434493928414866559251095168292522430419921875,0.07862823683688594410701076694924
282650.2312414481161209067749950918368995189666748046875,0.07862823683688594410701076694924
282650.2312414481161209067749950918368995189666748046875,0.07881794089059748182337805337693
282708.4389476433994570214736086199991405010223388671875,0.07859940804791880133003691162998
283494.4636817586403889634993902291171252727508544921875,0.07859940804791880133003691162998
283494.4636817586403889634993902291171252727508544921875,0.07859499193628621054124112987618
283510.3927272104803876118239713832736015319824218750000,0.07847826678890507070630774540541
283932.0737062792867231308946429635398089885711669921875,0.07847826678890507070630774540541
283932.0737062792867231308946429635398089885711669921875,0.07880216227918081397849044497031
284031.9049417125322474220183721627108752727508544921875,0.07887943524984679644747077673275
284055.7324295557955178281872576917521655559539794921875,0.07887943524984679644747077673275
284055.7324295557955178281872576917521655559539794921875,0.07938658903514415384212884846214
284212.2149858831896960253970974008552730083465576171875,0.07931652102458098699928889898469
284463.2873252214254602421306117321364581584930419921875,0.07931652102458098699928889898469
284463.2873252214254602421306117321364581584930419921875,0.08000472155338230123574187946073
284676.0794876902645977878592020715586841106414794921875,0.08006382693266764866258782748058
284694.3697649336121298091484277392737567424774169921875,0.08006382693266764866258782748058
284694.3697649336121298091484277392737567424774169921875,0.08014682200080860672125310912061
284720.0567214861594163011204727808944880962371826171875,0.08013647658958516652293515111158
284756.8133421375820528709255086141638457775115966796875,0.08013647658958516652293515111158
284756.8133421375820528709255086141638457775115966796875,0.08064394078594277190619209308356
284913.9928005114731757174695303547196090221405029296875,0.07962383073542132276064487103144
288564.2018510627464404905140327173285186290740966796875,0.07962383073542132276064487103144
288564.2018510627464404905140327173285186290740966796875,0.08015203192862019752586654245259
288729.9030984675616746670812062802724540233612060546875,0.07953231228328729241505018692467
290979.7005456717539839672781454282812774181365966796875,0.07953231228328729241505018692467
290979.7005456717539839672781454282812774181365966796875,0.07948909199423783579342632007582
291137.9137853703520573134255755576305091381072998046875,0.07928451239334967188993191234122
291889.1434569375781205025077724712900817394256591796875,0.07928451239334967188993191234122
291889.1434569375781205025077724712900817394256591796875,0.07927248744131650865466351757487
291933.4205202966547414433762241969816386699676513671875,0.07925009341506747539526644260414
292015.9133528017408405474952814984135329723358154296875,0.07925009341506747539526644260414
292015.9133528017408405474952814984135329723358154296875,0.07942682485598056419810992669385
292071.9745052770108753037447968381457030773162841796875,0.07885316793122608422541832621349
294196.7985941176591051515742947231046855449676513671875,0.07885316793122608422541832621349
294196.7985941176591051515742947231046855449676513671875,0.07899663148891192903679604522849
294242.6252662332344751661139525822363793849945068359375,0.07986387710575776154349853311910
294519.9544794899574693403110359213314950466156005859375,0.07992784760190108257152628624097
294540.4317731055230762393648547003977000713348388671875,0.07992784760190108257152628624097
294540.4317731055230762393648547003977000713348388671875,0.08043098777577877245277807521427
294701.5889261699581265219194392557255923748016357421875,0.08043098777577877245277807521427
294701.5889261699581265219194392557255923748016357421875,0.08043752918579730230116256109591
294703.6853187343169402367948350729420781135559082031250,0.08027708029269329640128186440992
295292.7062438932753760667537790141068398952484130859375,0.08027708029269329640128186440992
295292.7062438932753760667537790141068398952484130859375,0.08079296632554043004959586454852
295458.4331989448475095372259602299891412258148193359375,0.08039181713004436899495288967656
296932.7488321958906620778861906728707253932952880859375,0.08039181713004436899495288967656
296932.7488321958906620778861906728707253932952880859375,0.08045502249568527927800721640260
296953.1586472890424861503788633854128420352935791015625,0.08010989646031990247327937232165
298232.4795659464296644358682897291146218776702880859375,0.08010989646031990247327937232165
298232.4795659464296644358682897291146218776702880859375,0.08036238892512367163970432908139
298314.3612255733482268027501049800775945186614990234375,0.08033050909885232794490265110318
298432.7497446653306436559205394587479531764984130859375,0.08033050909885232794490265110318
298432.7497446653306436559205394587479531764984130859375,0.08100770736728888084855626044078
298652.6625154165190902944004847086034715175628662109375,0.08074346711563712709496242288231
299630.0301900857273889045018222532235085964202880859375,0.08074346711563712709496242288231
299630.0301900857273889045018222532235085964202880859375,0.08102709760210061819527953274793
299722.5075754364086488834573174244724214076995849609375,0.08100770904486817922379837698322
299794.2437973403980375763921983889304101467132568359375,0.08100770904486817922379837698322
299794.2437973403980375763921983889304101467132568359375,0.08133843245480902988566957893700
299902.1714369544475058404486844665370881557464599609375,0.08123465290702303894719619962900
300285.3048734619739601470200796029530465602874755859375,0.08123465290702303894719619962900
300285.3048734619739601470200796029530465602874755859375,0.08125079517221990459035410828310
300290.58083451915680672783537374925799667835235595703125,0.08076231313789384873050244326275
302106.8556304694129206467323456308804452419281005859375,0.08076231313789384873050244326275
302106.8556304694129206467323456308804452419281005859375,0.08077949394684982461745657154628
302112.50219746470748294342456574668176472187042236328125,0.08062095630439282680849276663305
302706.5934368979574795588405322632752358913421630859375,0.08062095630439282680849276663305
302706.5934368979574795588405322632752358913421630859375,0.08080258426192905873958781476354
302766.4064643905860005901331533095799386501312255859375,0.08015498822187979676921584596445
305212.5465017833376517586430054507218301296234130859375,0.08015498822187979676921584596445
305212.5465017833376517586430054507218301296234130859375,0.08021262765334787364561002549324
305231.6729631658239281222222416545264422893524169921875,0.07972501990786465062931751682881
307098.5063371260069455814800676307640969753265380859375,0.07972501990786465062931751682881
307098.5063371260069455814800676307640969753265380859375,0.08044029437760346885302103504263
307337.3812246779751031766636515385471284389495849609375,0.08045199536932809123912530315477
307341.2920070800547360789778394973836839199066162109375,0.08045199536932809123912530315477
307341.2920070800547360789778394973836839199066162109375,0.08047951115142397044936412894818
307350.4889049442038277959454717347398400306701660156250,0.08064501637987012594677766827820
307405.8191242670466660769079680903814733028411865234375,0.08064501637987012594677766827820
307405.8191242670466660769079680903814733028411865234375,0.08075241248406272116625627097573
307441.7334827363393436883143294835463166236877441406250,0.08144442849739925779375356674179
307673.3521341696618289773823562427423894405364990234375,0.08144442849739925779375356674179
307673.3521341696618289773823562427423894405364990234375,0.08165371668434788331497568673328
307743.4699091423880670248536262079142034053802490234375,0.08162760781364033457156128598718
307841.9027149315044233901517145568504929542541503906250,0.08162760781364033457156128598718
307841.9027149315044233901517145568504929542541503906250,0.08162723599433471609323823198456
307843.30496212404296674236547914915718138217926025390625,0.08161939617411089063162684952345
307872.8743571592987464669022301677614450454711914062500,0.08161939617411089063162684952345
307872.8743571592987464669022301677614450454711914062500,0.08154866675608190378787036756393
308139.9010308794945913746232690755277872085571289062500,0.08035173989322156077672003594791
312729.98116546163010642800372806959785521030426025390625,0.08035173989322156077672003594791
312729.98116546163010642800372806959785521030426025390625,0.08056414279462741969239857603085
312802.22628711485979469131279984139837324619293212890625,0.07979117707571798358910167166755
315832.45351999612376747705866364412941038608551025390625,0.07979117707571798358910167166755
315832.45351999612376747705866364412941038608551025390625,0.08048872818063549649799024106508
316072.04740391423357781519598574959672987461090087890625,0.08019271565231721472733105334939
317238.75294720088187094830800560885109007358551025390625,0.08019271565231721472733105334939
317238.75294720088187094830800560885109007358551025390625,0.08039690393145010604344297800123
317309.19250456588314879269319135346449911594390869140625,0.08018576675922059707751997247478
318144.69945717775761639956044746213592588901519775390625,0.08018576675922059707751997247478
318144.69945717775761639956044746213592588901519775390625,0.08021188643841052856262208685356
318153.73396997834320654163775543565861880779266357421875,0.07979150740333809583429367178432
319829.91686266293107454572464121156372129917144775390625,0.07979150740333809583429367178432
319829.91686266293107454572464121156372129917144775390625,0.07979673350006178791958445330651
319831.7332679523973959501148556228145025670528411865234375,0.07974080375524452982849978286276
320056.06142096479335013015088406973518431186676025390625,0.07974080375524452982849978286276
320056.06142096479335013015088406973518431186676025390625,0.08083890022540584215403500655698
320438.42358945329909492016895455890335142612457275390625,0.08070916992372822513114844008275
320953.48988738010007981671378729515708982944488525390625,0.08070916992372822513114844008275
320953.48988738010007981671378729515708982944488525390625,0.08096512918155576575492280948629
321042.87824431542886660650992780574597418308258056640625,0.08076607526466950522398741404993
321834.11196705798364181561055374913848936557769775390625,0.08076607526466950522398741404993
321834.11196705798364181561055374913848936557769775390625,0.08097244109466137610745408700372
321906.37918363077799543958690264844335615634918212890625,0.08116539979403412339197344657753
321973.98072609896562656928153955959714949131011962890625,0.08116539979403412339197344657753
321973.98072609896562656928153955959714949131011962890625,0.08123894167423207948649849899333
321999.75301118097223795899708420620299875736236572265625,0.08123082859015432266448804507449
322031.91335122105010047022233266034163534641265869140625,0.08123082859015432266448804507449
322031.91335122105010047022233266034163534641265869140625,0.08132190808465524082045120145924
322063.84020801594955418778454259154386818408966064453125,0.08110320894651569959394049218198
322932.30256843689311896383742350735701620578765869140625,0.08110320894651569959394049218198
322932.30256843689311896383742350735701620578765869140625,0.08108990880207963114317931394600
322985.26903899632503058825250263907946646213531494140625,0.08060672286590664790173560256065
324921.35990142112813661157133537926711142063140869140625,0.08060672286590664790173560256065
324921.35990142112813661157133537926711142063140869140625,0.08069885129382880428406075721434
324953.92212994458539387920836816192604601383209228515625,0.07975339710098419750110768407630
328806.15989443806301384398693699040450155735015869140625,0.07975339710098419750110768407630
328806.15989443806301384398693699040450155735015869140625,0.08007995370167203345666965970383
328922.88071413583016866510888576158322393894195556640625,0.07941362865978255926005241979319
331682.72881538809178270099664587178267538547515869140625,0.07941362865978255926005241979319
331682.72881538809178270099664587178267538547515869140625,0.07958850306609020764147248639752
331745.74717237006310543989684447296895086765289306640625,0.07915803831062587973768277652139
333549.79455631989298414197264719405211508274078369140625,0.07915803831062587973768277652139
333549.79455631989298414197264719405211508274078369140625,0.07921280601623424243150809429546
333569.63383848340280923849832106498070061206817626953125,0.07918937953846833035588574305641
333668.31325302161915491439003744744695723056793212890625,0.07918937953846833035588574305641
333668.31325302161915491439003744744695723056793212890625,0.07954282938150318394576706528589
333796.43981524475766153869926711195148527622222900390625,0.07979163201210330689313482686740
333886.69049672093485359170017545693553984165191650390625,0.07979163201210330689313482686740
333886.69049672093485359170017545693553984165191650390625,0.08000184938396631296537161699926
333962.98280505792332295555979726486839354038238525390625,0.08004278780495461881880093998635
333977.84427579085252890678248149924911558628082275390625,0.08004278780495461881880093998635
333977.84427579085252890678248149924911558628082275390625,0.08026934015459370075430368053846
334060.11125747524455054104919327073730528354644775390625,0.08017840493929336431539183474321
334438.98918805335046844362523188465274870395660400390625,0.08017840493929336431539183474321
334438.98918805335046844362523188465274870395660400390625,0.08088598466841510044101522401905
334696.45697271340441947273802725248970091342926025390625,0.08088451874521997618861267378326
334702.52289617086706474680113387876190245151519775390625,0.08088451874521997618861267378326
334702.52289617086706474680113387876190245151519775390625,0.08084293184793972395219070125224
334874.69922774312511482008858365588821470737457275390625,0.08083910584647187262657600287824
334890.54837745075432398067505346261896193027496337890625,0.08083910584647187262657600287824
334890.54837745075432398067505346261896193027496337890625,0.08109763772104673884399893662591
334984.76935761528677293341615950339473783969879150390625,0.08109573203109528652616192235797
334992.64125287864786972846786738955415785312652587890625,0.08109573203109528652616192235797
334992.64125287864786972846786738955415785312652587890625,0.08123969741419325823419340093951
335045.13301138980527671407116940827108919620513916015625,0.08102953108731479302839412844798
335914.13970559902467361013123081647790968418121337890625,0.08102953108731479302839412844798
335914.13970559902467361013123081647790968418121337890625,0.08108881090880506916181449442624
335935.80984137950365298053156948299147188663482666015625,0.08103912054222801693511595912984
336141.79398120835032504061246072524227201938629150390625,0.08103912054222801693511595912984
336141.79398120835032504061246072524227201938629150390625,0.08113402085458741262475908904997
336176.51064497637091310622281525866128504276275634765625,0.08094074527785016653412986601505
336979.25478524071076780188604971044696867465972900390625,0.08094074527785016653412986601505
336979.25478524071076780188604971044696867465972900390625,0.08094804852571916549650825263472
336981.932591452274030618951883297995664179325103759765625,0.08120264057047941545739703444788
337075.30782635606957686746909530484117567539215087890625,0.08120264057047941545739703444788
337075.30782635606957686746909530484117567539215087890625,0.08139611977555947216057792028775
337146.30367561638888052044649157323874533176422119140625,0.08110544103162889866181057508219
338354.622905827418256397010054570273496210575103759765625,0.08110544103162889866181057508219
338354.622905827418256397010054570273496210575103759765625,0.08131311150232653227476236393929
338431.108446963723969336257368922815658152103424072265625,0.08097959360583565360509645513515
339824.951344542476411536569003146723844110965728759765625,0.08097959360583565360509645513515
339824.951344542476411536569003146723844110965728759765625,0.08112930697439449274612387200722
339880.319677184158925431489706170395947992801666259765625,0.08101775607501786698454162415728
340348.290615620157885334862157833413220942020416259765625,0.08101775607501786698454162415728
340348.290615620157885334862157833413220942020416259765625,0.08114322618411858638635086265320
340394.765254946636920951874571983353234827518463134765625,0.08110651495785156082796532351717
340548.838072079506267275661457460955716669559478759765625,0.08110651495785156082796532351717
340548.838072079506267275661457460955716669559478759765625,0.08123834551581110573358816352070
340597.702478986781641001613252228708006441593170166015625,0.08111774279718788322322028634276
341104.089953037814032743568759542540647089481353759765625,0.08111774279718788322322028634276
341104.089953037814032743568759542540647089481353759765625,0.08168424509099737730941455378260
341314.514579157120911734324408826068975031375885009765625,0.08165540478552653340083761765292
341435.065262702816645035142073538736440241336822509765625,0.08165540478552653340083761765292
341435.065262702816645035142073538736440241336822509765625,0.08163783081484038984942336216330
341508.565131186062564072614122778759337961673736572265625,0.08122490298600388817897832500637
343244.712361217091248111188406255678273737430572509765625,0.08122490298600388817897832500637
343244.712361217091248111188406255678273737430572509765625,0.08123641834701729446640918178858
343249.014432890057392899763044624705798923969268798828125,0.08096299371488670024231114437872
344408.219783312336167657718988266424275934696197509765625,0.08096299371488670024231114437872
344408.219783312336167657718988266424275934696197509765625,0.08107629116733183530363052145171
344450.683127687444594844379253117949701845645904541015625,0.08065719288154961435429904653839
346240.463873557549496329244220760301686823368072509765625,0.08065719288154961435429904653839
346240.463873557549496329244220760301686823368072509765625,0.08081794316975623258648935662484
346301.015810948932488688711828217492438852787017822265625,0.08000361651963594943140790395127
349825.883290775511787362717086580232717096805572509765625,0.08000361651963594943140790395127
349825.883290775511787362717086580232717096805572509765625,0.07998814402413853520577264036896
349893.551811781100559617385670208022929728031158447265625,0.07981258775601459881660551743011
350663.179860736028322865109885242418386042118072509765625,0.07981258775601459881660551743011
350663.179860736028322865109885242418386042118072509765625,0.07994583211112266603010006979641
350713.963706830545652426422975622699595987796783447265625,0.07981312144538433771098693664086
351297.119493302458514083497220781282521784305572509765625,0.07981312144538433771098693664086
351297.119493302458514083497220781282521784305572509765625,0.07997680704111810926276472116292
351359.620394066586384074213356143445707857608795166015625,0.08045812138203187855618464383721
351543.532000537249834426489769612089730799198150634765625,0.08045812138203187855618464383721
351543.532000537249834426489769612089730799198150634765625,0.08048224820593935279480376985828
351552.755997437625153256846033400506712496280670166015625,0.07991970573266067059406219839777
354027.281585760906152504645660883397795259952545166015625,0.07991970573266067059406219839777
354027.281585760906152504645660883397795259952545166015625,0.07994276340467172519576004311697
354036.153908717657291749247860934701748192310333251953125,0.07979525384849940399008002465031
354690.625364265419050102678966140956617891788482666015625,0.07979525384849940399008002465031
354690.625364265419050102678966140956617891788482666015625,0.07979462012511856117260238243773
354693.442292799030030714391159563092514872550964355468750,0.07939372973008814198695278368732
356484.430002771444917275545094526023603975772857666015625,0.07939372973008814198695278368732
356484.430002771444917275545094526023603975772857666015625,0.07945263401657951700489560284924
356507.240845288130762558154174257651902735233306884765625,0.07934411338254948052586735016215
356994.843392767582513247504039100022055208683013916015625,0.07934411338254948052586735016215
356994.843392767582513247504039100022055208683013916015625,0.08007845678639517387780293438563
357279.820748050078206947688386208028532564640045166015625,0.07993592637963893909350858196715
357916.871452074761377648570714882225729525089263916015625,0.07993592637963893909350858196715
357916.871452074761377648570714882225729525089263916015625,0.07994081494144535087386772948224
357918.773176198671572389997663776739500463008880615234375,0.07990557669409695604376283601205
358076.614853608762273129428876927704550325870513916015625,0.07990557669409695604376283601205
358076.614853608762273129428876927704550325870513916015625,0.08037110816653723750860736110857
358257.879204087019444191497541396529413759708404541015625,0.07978165620046121571227919174002
360904.801082074483615347304521492333151400089263916015625,0.07978165620046121571227919174002
360904.801082074483615347304521492333151400089263916015625,0.07978683290475922485759346646671
360906.831369731452497262580436654388904571533203125000000,0.07959160606416528259572254425408
361792.084274168144729433294060072512365877628326416015625,0.07959160606416528259572254425408
361792.084274168144729433294060072512365877628326416015625,0.07970221513957424793904962253123
361835.567469053719014571157686077640391886234283447265625,0.07986409851058902032811580709502
361899.226719084196842945999605944962240755558013916015625,0.07986409851058902032811580709502
361899.226719084196842945999605944962240755558013916015625,0.08121020186128399448185695500782
362429.439138385494315830470668515772558748722076416015625,0.08103831651588579348492096047486
363198.165735964379428057924314998672343790531158447265625,0.08103831651588579348492096047486
363198.165735964379428057924314998672343790531158447265625,0.08118381910319143628262489191386
363255.681345634711951309014921207563020288944244384765625,0.08115602750596479601717959849292
363380.076980764889646113857679665670730173587799072265625,0.08115602750596479601717959849292
363380.076980764889646113857679665670730173587799072265625,0.08116786089933404362400159437518
363384.756855586932374091446718011866323649883270263671875,0.08106281743991062551618563282115
363855.640957168321796277865587398991920053958892822265625,0.08106281743991062551618563282115
363855.640957168321796277865587398991920053958892822265625,0.08114364599974539310018201516906
363887.648057427559967980101873763487674295902252197265625,0.08138647986081260693798123117817
363983.841114284663169176070596222416497766971588134765625,0.08215965461616263257753549759709
364290.455569315194173984906456098542548716068267822265625,0.08215965461616263257753549759709
364290.455569315194173984906456098542548716068267822265625,0.08229025279945821215655116362235
364342.297311036256202587679808857501484453678131103515625,0.08229025279945821215655116362235
364342.297311036256202587679808857501484453678131103515625,0.08259191649070601824769022183195
364462.100966857694535949718783740536309778690338134765625,0.08288645093398908869857022655833
364579.149332477604458890851901742280460894107818603515625,0.08288645093398908869857022655833
364579.149332477604458890851901742280460894107818603515625,0.08324750431246760186125278082853
364722.735015863820491777147481116116978228092193603515625,0.08224917471315848241715321687511
369149.691312716017952855196426753536798059940338134765625,0.08224917471315848241715321687511
369149.691312716017952855196426753536798059940338134765625,0.08222165929765717050025282057572
369273.226975039240349563129939269856549799442291259765625,0.08162165542475641140139780997932
371987.768418612832781011690030936733819544315338134765625,0.08162165542475641140139780997932
371987.768418612832781011690030936733819544315338134765625,0.08168751079145054225142372111620
372014.444948860235089060921609416254796087741851806640625,0.08147816662224427618515958658241
372970.272235348142678024174756501452066004276275634765625,0.08147816662224427618515958658241
372970.272235348142678024174756501452066004276275634765625,0.08202866735331753748118477756648
373193.939794706641853938577924054698087275028228759765625,0.08195328384695270537051172680914
373537.216676550310714421954116915003396570682525634765625,0.08195328384695270537051172680914
373537.216676550310714421954116915003396570682525634765625,0.08199868038104246966771863026734
373555.688648897465176990095869768992997705936431884765625,0.08178901747569406788308800964390
374513.283854327412788709494861905113793909549713134765625,0.08178901747569406788308800964390
374513.283854327412788709494861905113793909549713134765625,0.08181159764471215715277842556516
374522.493917564171177492227116090361960232257843017578125,0.08156439578438280081640433175683
375657.580573221574829378965887372032739222049713134765625,0.08156439578438280081640433175683
375657.580573221574829378965887372032739222049713134765625,0.08197313723992582513408133953021
375824.838016873742665868718404453829862177371978759765625,0.08189107001022979302677685041565
376201.471309162535041625829990152851678431034088134765625,0.08189107001022979302677685041565
376201.471309162535041625829990152851678431034088134765625,0.08217810041473753454767006026778
376319.120779648116274618274701424525119364261627197265625,0.08171311773079774492564417174130
378460.537967699329462423207814936176873743534088134765625,0.08171311773079774492564417174130
378460.537967699329462423207814936176873743534088134765625,0.08196229582331689679274680262032
378563.261499113692656326435326263890601694583892822265625,0.08171332410060040780209020826439
379716.703100101193192106308060829178430140018463134765625,0.08171332410060040780209020826439
379716.703100101193192106308060829178430140018463134765625,0.08169302477804499980290202418566
379811.056220907372099393484177198843099176883697509765625,0.08154005606005550595310070441337
380523.579772590446870683678071145550347864627838134765625,0.08154005606005550595310070441337
380523.579772590446870683678071145550347864627838134765625,0.08170407818601462551545466301007
380591.547281809678557440435042735771276056766510009765625,0.08157476353668363573421369392583
381194.871892771669215083107928876415826380252838134765625,0.08157476353668363573421369392583
381194.871892771669215083107928876415826380252838134765625,0.08175902108132597319942952191832
381271.363829787947017369020841215387918055057525634765625,0.08163350498816470598276588426407
381857.589939142448335562818328980938531458377838134765625,0.08163350498816470598276588426407
381857.589939142448335562818328980938531458377838134765625,0.08202775556981872647601906959404
382021.590079512661495275693823714391328394412994384765625,0.08194899489518135804151313257872
382388.748678580138764093732106630341149866580963134765625,0.08194899489518135804151313257872
382388.748678580138764093732106630341149866580963134765625,0.08209564712345099874753365607335
382449.842366482603131405682006516144610941410064697265625,0.08151918881369091746659801077089
385154.314686520770371291888523046509362757205963134765625,0.08151918881369091746659801077089
385154.314686520770371291888523046509362757205963134765625,0.08203159910383535048276212833440
385369.307962919207389607123559471801854670047760009765625,0.08179677149328360033168454387932
386475.651796750650325495968218092457391321659088134765625,0.08179677149328360033168454387932
386475.651796750650325495968218092457391321659088134765625,0.08195742263428015144053379478452
386543.282379426555925849839923102990724146366119384765625,0.08138482745853302118284910847550
389262.865692676107889358405600432888604700565338134765625,0.08138482745853302118284910847550
389262.865692676107889358405600432888604700565338134765625,0.08155378238730195500434767838149
389334.473456401725377507005987354204989969730377197265625,0.08112174648315525404658206343379
391407.979988834973161804242636208073236048221588134765625,0.08112174648315525404658206343379
391407.979988834973161804242636208073236048221588134765625,0.08130666559782506158386430225569
391486.764512923560863644212304279790259897708892822265625,0.08145479156506014461240757770642
391549.896251155601666571470786948339082300662994384765625,0.08145479156506014461240757770642
391549.896251155601666571470786948339082300662994384765625,0.08146044376519493569397576085038
391552.305639364684389125415009402786381542682647705078125,0.08129888433448652301941096264991
392330.409399453161603421591507867560721933841705322265625,0.08129888433448652301941096264991
392330.409399453161603421591507867560721933841705322265625,0.08131382709771273352333744644106
392336.790795611087454997090162578388117253780364990234375,0.08110252325366765657412213125183
393358.981829003784531639809074476943351328372955322265625,0.08110252325366765657412213125183
393358.981829003784531639809074476943351328372955322265625,0.08111822676082213330244694690180
393365.704255941968652710016840501339174807071685791015625,0.08083311544608998015160478013413
394753.167951879175751717099274173961021006107330322265625,0.08083311544608998015160478013413
394753.167951879175751717099274173961021006107330322265625,0.08082759285603658397542242902518
394780.139680738658432890275662430212832987308502197265625,0.08056970436597489409490256103436
396043.756755292594851969312230721698142588138580322265625,0.08056970436597489409490256103436
396043.756755292594851969312230721698142588138580322265625,0.08071493887874463515945222019173
396106.326272062177031418883643709705211222171783447265625,0.08066183904240987046033352986060
396367.083791924236157999672514051781035959720611572265625,0.08066183904240987046033352986060
396367.083791924236157999672514051781035959720611572265625,0.08116435431046482022558385937759
396583.858698616481012866330502220080234110355377197265625,0.08100636405865763321543682180734
397357.333528977834936402047105730162002146244049072265625,0.08100636405865763321543682180734
397357.333528977834936402047105730162002146244049072265625,0.08099464657626968187058802679516
397414.819149993104089535478351535857655107975006103515625,0.08028027940105547951890270349176
400951.180805215633205396130733788595534861087799072265625,0.08028027940105547951890270349176
400951.180805215633205396130733788595534861087799072265625,0.08028650625661173535379689426908
400953.895416999594805140816333732800558209419250488281250,0.08023563888576388488234158226981
401208.090071324027638954845542684779502451419830322265625,0.08023563888576388488234158226981
401208.090071324027638954845542684779502451419830322265625,0.08086514191588444759389126813878
401482.872064616320648244851554409251548349857330322265625,0.08083745793929468844987954421595
401620.365779965122220662721019834862090647220611572265625,0.08083745793929468844987954421595
401620.365779965122220662721019834862090647220611572265625,0.08081404086008164432852337884116
401736.741298611990393485626782421604730188846588134765625,0.08067932367607343108400481348135
402407.555579575470466213715781123028136789798736572265625,0.08067932367607343108400481348135
402407.555579575470466213715781123028136789798736572265625,0.08088416170344196649705693245737
402497.237822496975346187042532619670964777469635009765625,0.08084793228847869561790304846402
402677.604085898861063785858505070791579782962799072265625,0.08084793228847869561790304846402
402677.604085898861063785858505070791579782962799072265625,0.08099629883822089952424154968449
402742.613494132098244993045454975799657404422760009765625,0.08127291029542924711314194422768
402863.871724619601798256240954287932254374027252197265625,0.08127291029542924711314194422768
402863.871724619601798256240954287932254374027252197265625,0.08144015700627417356224400146622
402937.223132236770203551401436925516463816165924072265625,0.08141002262728216319434044600175
403086.372617766896431223955232781008817255496978759765625,0.08141002262728216319434044600175
403086.372617766896431223955232781008817255496978759765625,0.08142862089973946295114931638818
403094.533889010850165934840561021701432764530181884765625,0.08137228439566330582577747825841
403373.608478352539796762954438236192800104618072509765625,0.08137228439566330582577747825841
403373.608478352539796762954438236192800104618072509765625,0.08139743953491368539061134047931
403384.654516898375858691139228540123440325260162353515625,0.08137994241135183460063673863703
403471.384378506782701467869856060133315622806549072265625,0.08137994241135183460063673863703
403471.384378506782701467869856060133315622806549072265625,0.08193823642253667419358492111678
403716.744403855415333826073265299783088266849517822265625,0.08217317320571387303807908646687
403820.084064972415552663420612589106895029544830322265625,0.08217317320571387303807908646687
403820.084064972415552663420612589106895029544830322265625,0.08266893026413528078631656450352
404038.322238312800414039571705870912410318851470947265625,0.08261147200236004971347725311487
404319.340589925406055815670924857840873301029205322265625,0.08261147200236004971347725311487
404319.340589925406055815670924857840873301029205322265625,0.08266520548671437206152553131221
404343.023859209076553700157319326535798609256744384765625,0.08258432118942272858766204284294
404739.043356355699137427706091330037452280521392822265625,0.08258432118942272858766204284294
404739.043356355699137427706091330037452280521392822265625,0.08271145158676433893838370362312
404795.137630606222762796875258572981692850589752197265625,0.08270281008160517855789355239095
404837.434128957201485921046923976973630487918853759765625,0.08270281008160517855789355239095
404837.434128957201485921046923976973630487918853759765625,0.08309955849211748297975339142440
405012.609754614442144404762302656308747828006744384765625,0.08288379809015353946293295274990
406066.925380764574859515647631269530393183231353759765625,0.08288379809015353946293295274990
406066.925380764574859515647631269530393183231353759765625,0.08305357444004235946653171128704
406142.110319033592779280894546900526620447635650634765625,0.08299829450094054215083078392699
406412.616011471228651519282948356703855097293853759765625,0.08299829450094054215083078392699
406412.616011471228651519282948356703855097293853759765625,0.08294715889578861175281977695032
406663.162929988781988388524268884793855249881744384765625,0.08222528765898897668384648655004
410233.335181651684072878794040661887265741825103759765625,0.08222528765898897668384648655004
410233.335181651684072878794040661887265741825103759765625,0.08222788770682456841741228284820
410234.497372440595194031942583023919723927974700927734375,0.08221840738143877157193049940363
410281.800119397568663348607742591411806643009185791015625,0.08221840738143877157193049940363
410281.800119397568663348607742591411806643009185791015625,0.08229649998181311537612334559584
410316.713326829986164145935845226631499826908111572265625,0.08198986990481847932247257112342
411851.237598494891129607964330716640688478946685791015625,0.08198986990481847932247257112342
411851.237598494891129607964330716640688478946685791015625,0.08200430389802418454604624952444
411857.713291126676190767597063313587568700313568115234375,0.08191829229484116861101820793341
412290.150799417991093864799267976195551455020904541015625,0.08191829229484116861101820793341
412290.150799417991093864799267976195551455020904541015625,0.08241298589416113001795096611196
412512.426502460589232246235269485623575747013092041015625,0.08240723474121527199955744343790
412541.215504595326790227005631095380522310733795166015625,0.08240723474121527199955744343790
412541.215504595326790227005631095380522310733795166015625,0.08239755124042089442582452383507
