x,y
147050.23416908592356498741704484700676403008401393890380859375,0.91621871630317968118280288650916
147094.03075754102066906303658555543734109960496425628662109375,0.91622616003099443341358481689849
147107.10080337560371920024859804243533289991319179534912109375,0.91636795107339778362012462291339
147356.50841009526341583713016092360703623853623867034912109375,0.91638447404569836127849386081382
147385.62701550953199734761422945439335308037698268890380859375,0.91638447404569836127849386081382
147385.62701550953199734761422945439335308037698268890380859375,0.91640287927724739816613097380162
147418.07629807773095030609677991151329479180276393890380859375,0.91640287927724739816613097380162
147418.07629807773095030609677991151329479180276393890380859375,0.91642135270498293154013163939921
147450.66018484238606010838790183470337069593369960784912109375,0.91643715845452203498408123507263
147478.55019146678609719136598954492001212202012538909912109375,0.91646911737218554935608422894519
147534.97548824838768542766498370610861456952989101409912109375,0.91647923024503259430812402696106
147552.83933758768107356862397949726073420606553554534912109375,0.91651660585039869717493437989287
147618.89890248566616669234630165874477825127542018890380859375,0.91651660585039869717493437989287
147618.89890248566616669234630165874477825127542018890380859375,0.91652312957193843363140707099187
147630.43532671316803960015473506928174174390733242034912109375,0.91655515671343178350202318970964
147687.09767581358939868285684582360772765241563320159912109375,0.91660219037474728286708944980040
147770.38841167303542921407366605990318930707871913909912109375,0.91661754906386057863021377597874
147797.60708215207962389070583952843662700615823268890380859375,0.91661754906386057863021377597874
147797.60708215207962389070583952843662700615823268890380859375,0.91665669161721611611985431444207
147867.02088193146226434426804274835376418195664882659912109375,0.91670125446820538933115133816047
147946.12622710468745300393944575034765875898301601409912109375,0.91670802716118918659385806897113
147958.15612214652281818094703425003899610601365566253662109375,0.91672855518010992730486172329423
147994.63066434910809852920632323503014049492776393890380859375,0.91672855518010992730486172329423
147994.63066434910809852920632323503014049492776393890380859375,0.91677073024004021683751132567212
148069.62450288249335937640349669663919485174119472503662109375,0.91678476065755737794226911217199
148094.58962549465803303083699660191996372304856777191162109375,0.91679274536415168689506809940843
148108.80102871351523340093248037874218425713479518890380859375,0.91679274536415168689506809940843
148108.80102871351523340093248037874218425713479518890380859375,0.91679682207988118440385395835954
148116.05793276362811837498778544386368594132363796234130859375,0.91679682207988118440385395835954
148116.05793276362811837498778544386368594132363796234130859375,0.91680046606092196374575049354674
148122.54513384984067257688078456112634739838540554046630859375,0.91680046606092196374575049354674
148122.54513384984067257688078456112634739838540554046630859375,0.91680751437451003100648915189233
148135.09451423818354263983732010956373414956033229827880859375,0.91680751437451003100648915189233
148135.09451423818354263983732010956373414956033229827880859375,0.91682547746615392075540763865326
148167.08705471057048107252906987696405849419534206390380859375,0.91682547746615392075540763865326
148167.08705471057048107252906987696405849419534206390380859375,0.91682623513796351837267222042122
148168.43678350014449617011447202230556285940110683441162109375,0.91683792870750165393807857123599
148189.27101588464973523640022534664240083657205104827880859375,0.91683792870750165393807857123599
148189.27101588464973523640022534664240083657205104827880859375,0.91684593310355787110292120990280
148203.53568940892201076520162672522928914986550807952880859375,0.91684593310355787110292120990280
148203.53568940892201076520162672522928914986550807952880859375,0.91685837447715777355023446586680
148225.71297479086145497395587966593666351400315761566162109375,0.91694213319434946986725008477760
148375.18943079765644220413545184555914602242410182952880859375,0.91694213319434946986725008477760
148375.18943079765644220413545184555914602242410182952880859375,0.91694635855605559690809467307442
148382.73803231181617266754013684249002835713326930999755859375,0.91694635855605559690809467307442
148382.73803231181617266754013684249002835713326930999755859375,0.91694943058140771566962298056564
148388.22668261539870425413933929803533828817307949066162109375,0.91697616438755512760721385956780
148436.00792588641698731277696055030901334248483180999755859375,0.91697616438755512760721385956780
148436.00792588641698731277696055030901334248483180999755859375,0.91704659430680153272007602468235
148562.03453038948085261627962694319649017415940761566162109375,0.91709526642164910928864843890150
148649.25305332000934609160136545824570930562913417816162109375,0.91710858901719442627547595744894
148673.14447769151217880467807930244816816411912441253662109375,0.91712824392068729861700776808414
148708.40566250210353825556008899866355932317674160003662109375,0.91717582636678721325652255695131
148793.83856676959365759882469859576303861103951930999755859375,0.91717582636678721325652255695131
148793.83856676959365759882469859576303861103951930999755859375,0.91717663933921620257173876114058
148795.29908814174255214657360824048737413249909877777099609375,0.91717663933921620257173876114058
148795.29908814174255214657360824048737413249909877777099609375,0.91718043020805714119452814939290
148802.10983908392209949800299995104069239459931850433349609375,0.91718043020805714119452814939290
148802.10983908392209949800299995104069239459931850433349609375,0.91719639266963771799083140371964
148830.79515893887235387926804008884573704563081264495849609375,0.91719639266963771799083140371964
148830.79515893887235387926804008884573704563081264495849609375,0.91719735226352714938864651646051
148832.51994824812563543436905177941298461519181728363037109375,0.91719735226352714938864651646051
148832.51994824812563543436905177941298461519181728363037109375,0.91721264425551622562167118908672
148860.01141336735416097203366092571741319261491298675537109375,0.91721264425551622562167118908672
148860.01141336735416097203366092571741319261491298675537109375,0.91721646680314334403677958813350
148866.88505672886501994545138671810491359792649745941162109375,0.91721646680314334403677958813350
148866.88505672886501994545138671810491359792649745941162109375,0.91723092956242923982704432212134
148892.89750211256089994227291839479221380315721035003662109375,0.91728768514263691290849435522514
148995.06490972419454930919524571208967245183885097503662109375,0.91732446186323028912962151955993
149061.34267453187067030417889412774457014165818691253662109375,0.91735256919850147347670420633891
149112.03653269412584901620899557883603847585618495941162109375,0.91735256919850147347670420633891
149112.03653269412584901620899557883603847585618495941162109375,0.91736992287565906718029935890969
149143.35251632083641436243848232834352529607713222503662109375,0.91740321516012249967408695871141
149203.46772452693234310705516776351942098699510097503662109375,0.91740402363922834728343536457675
149204.92818170039557122696916025006430572830140590667724609375,0.91741724176578189990797478692479
149228.80979652277701628937389699558480060659348964691162109375,0.91741724176578189990797478692479
149228.80979652277701628937389699558480060659348964691162109375,0.91744394664437670065295937486926
149277.08169284631057703582879270243211067281663417816162109375,0.91744394664437670065295937486926
149277.08169284631057703582879270243211067281663417816162109375,0.91744661802345769405784027830101
149281.91221176338324204413421369963543838821351528167724609375,0.91747367075812023862818208084032
149330.84791504839850827257574650275273597799241542816162109375,0.91747367075812023862818208084032
149330.84791504839850827257574650275273597799241542816162109375,0.91750807184470289765829324735185
149393.12241321404228554248216909172697342000901699066162109375,0.91750807184470289765829324735185
149393.12241321404228554248216909172697342000901699066162109375,0.91751446131619303754132017399372
149404.69466104940252824950785992541568703018128871917724609375,0.91752451393332381478290710406123
149422.90501984321443805503459856254266924224793910980224609375,0.91752753555887889374292056145822
149428.37957515548390750870222376534002250991761684417724609375,0.91757291447626604562158017399096
149510.64498644537441716939607516678734100423753261566162109375,0.91757291447626604562158017399096
149510.64498644537441716939607516678734100423753261566162109375,0.91757421592355637897062652451440
149513.00565824211634867457743069962816662155091762542724609375,0.91757421592355637897062652451440
149513.00565824211634867457743069962816662155091762542724609375,0.91758602693052029686596012227107
149534.43283964419532770795395748564260429702699184417724609375,0.91758602693052029686596012227107
149534.43283964419532770795395748564260429702699184417724609375,0.91759643051621331044142320880500
149553.31180685215726276771075475835459656082093715667724609375,0.91761904218639938973232311168261
149594.36073674520262420661875779615002102218568325042724609375,0.91761933081082379290793862195836
149594.88484739745351613515733646408989443443715572357177734375,0.91764688765442068379924474339694
149644.94200646796825192319513320171608938835561275482177734375,0.91765338764064522819548539357260
149656.75415069279727663109635926730334176681935787200927734375,0.91767185996339155682024144026040
149690.33328733563013389351592508091925992630422115325927734375,0.91770586970716055249984983067833
149752.19589967118840877213781226373612298630177974700927734375,0.91776611245738612032140881234254
149861.90108816345358820620869977346956147812306880950927734375,0.91777949386552670646903319088175
149886.29115041757124703047932001709341420792043209075927734375,0.91778513582942933473431331010376
149896.57704035609885016844256000467794365249574184417724609375,0.91778513582942933473431331010376
149896.57704035609885016844256000467794365249574184417724609375,0.91778885475886859816083204245711
149903.35780945456040501306826939753591432236135005950927734375,0.91787727210989388439225566787074
150064.75110638746017786837594343296586885116994380950927734375,0.91792942048815751378407248200978
150160.10358776727156458752343581863897270523011684417724609375,0.91792942048815751378407248200978
150160.10358776727156458752343581863897270523011684417724609375,0.91793990782021209837239904158523
150179.29414466093802547896896015799939050339162349700927734375,0.91797402641021225326321828681464
150241.76101386335705188679323640599250211380422115325927734375,0.91798072480375665572118721043282
150254.03103746045674259101954106654375209473073482513427734375,0.91798890783376662541770196541508
150269.02331731701858251459835713603752083145081996917724609375,0.91798890783376662541770196541508
150269.02331731701858251459835713603752083145081996917724609375,0.91801124944358522591356402971110
150309.97103104596022236927321813482194556854665279388427734375,0.91805425480367166494995243629284
150388.85413123969650515954210590052753104828298091888427734375,0.91805807007876071482832034491910
150395.85634426286027497121633444976396276615560054779052734375,0.91807176294030678455314045658881
150420.99236222116363313749953789510982460342347621917724609375,0.91807176294030678455314045658881
150420.99236222116363313749953789510982460342347621917724609375,0.91807211609434446856551648818912
150421.64075905839095669003224742255042656324803829193115234375,0.91807211609434446856551648818912
150421.64075905839095669003224742255042656324803829193115234375,0.91810259768573894985295839790567
150477.62655178122868369905429375421590521000325679779052734375,0.91814851650090099241978897286932
150562.04474463817514538754860353719777776859700679779052734375,0.91815371897071410708745696826226
150571.61505721602489336896635307994074537418782711029052734375,0.91817859717698048103529275818786
150617.39710895323364213405081812879870994947850704193115234375,0.91817859717698048103529275818786
150617.39710895323364213405081812879870994947850704193115234375,0.91820067217015666635517004798014
150658.04387343901591043981991191458291723392903804779052734375,0.91822816797762167710456025311103
150708.70269402488173825227502078405450447462499141693115234375,0.91822816797762167710456025311103
150708.70269402488173825227502078405450447462499141693115234375,0.91827789092159329332561499745963
150800.39979367878687953330452131694983108900487422943115234375,0.91827789092159329332561499745963
150800.39979367878687953330452131694983108900487422943115234375,0.91828822986303368181612706857317
150819.48047813881762523047225243999491794966161251068115234375,0.91828822986303368181612706857317
150819.48047813881762523047225243999491794966161251068115234375,0.91831432998042087390941534598623
150867.67015625263168408787262109171933843754231929779052734375,0.91831538415155862142497712788549
150869.61716110594481109197229073970447643660008907318115234375,0.91831538415155862142497712788549
150869.61716110594481109197229073970447643660008907318115234375,0.91836356568668523560260244420820
150958.65987616241410683437518258642739965580403804779052734375,0.91837810317908621609573736128291
150985.54678342979830461823009812860618694685399532318115234375,0.91837810317908621609573736128291
150985.54678342979830461823009812860618694685399532318115234375,0.91841997521822923344132145812601
151063.04213528654755692437472447409163578413426876068115234375,0.91841997521822923344132145812601
151063.04213528654755692437472447409163578413426876068115234375,0.91845554459186230851827425508984
151128.93524550434849516855617679311762913130223751068115234375,0.91845554459186230851827425508984
151128.93524550434849516855617679311762913130223751068115234375,0.91847380127321866413614275287377
151162.77851132064254989495477587979621603153645992279052734375,0.91850234755338813933237893283039
151215.72647849561458031908411925314794643782079219818115234375,0.91850234755338813933237893283039
151215.72647849561458031908411925314794643782079219818115234375,0.91850825076612446839828679069297
151226.68045372468029717560877855930812074802815914154052734375,0.91852851365969304341097703807265
151264.29226453617286694830479376605580910108983516693115234375,0.91852851365969304341097703807265
151264.29226453617286694830479376605580910108983516693115234375,0.91854082940966977175105608096144
151287.16179770765268274013148896983693703077733516693115234375,0.91854082940966977175105608096144
151287.16179770765268274013148896983693703077733516693115234375,0.91855784508932987769110803888859
151318.77016912979865202737439489055759622715413570404052734375,0.91856462478339654611508269472046
151331.36782666575911236728213538071941002272069454193115234375,0.91856462478339654611508269472046
151331.36782666575911236728213538071941002272069454193115234375,0.91860419616579007528596709509546
151404.93908147641485727186161369672845466993749141693115234375,0.91860419616579007528596709509546
151404.93908147641485727186161369672845466993749141693115234375,0.91861298377183142509998067545928
151421.28673763857911814534329408843404962681233882904052734375,0.91862122472914971791343844384469
151436.62066662599209153350354739586691721342504024505615234375,0.91862122472914971791343844384469
151436.62066662599209153350354739586691721342504024505615234375,0.91864588566943923599198481366454
151482.52577530594938580443820086429695948027074337005615234375,0.91864588566943923599198481366454
151482.52577530594938580443820086429695948027074337005615234375,0.91867012899644385062927391406919
151527.68065336662072360718322983075267984531819820404052734375,0.91867787069338642279860709030829
151542.10577223686430912985567687201182707212865352630615234375,0.91867787069338642279860709030829
151542.10577223686430912985567687201182707212865352630615234375,0.91868116634482279809353251885871
151548.24739941117158413541599060181397362612187862396240234375,0.91868116634482279809353251885871
151548.24739941117158413541599060181397362612187862396240234375,0.91868126702158043698200004833261
151548.43502390574010928181447610540999448858201503753662109375,0.91868126702158043698200004833261
151548.43502390574010928181447610540999448858201503753662109375,0.91869230246062072591586365083433
151569.00384539459748288459106646541840746067464351654052734375,0.91873066341993077494110568644027
151640.54783275629293325115209967179907835088670253753662109375,0.91873066341993077494110568644027
151640.54783275629293325115209967179907835088670253753662109375,0.91873202151149884928673662223257
151643.08193970985743125046152357526807463727891445159912109375,0.91873202151149884928673662223257
151643.08193970985743125046152357526807463727891445159912109375,0.91876121116920392370244741929374
151697.56834600503246822389424863786189234815537929534912109375,0.91876121116920392370244741929374
151697.56834600503246822389424863786189234815537929534912109375,0.91878021184169124697460737311254
151733.05669039282702846571648791496045305393636226654052734375,0.91889882292485449698696477524064
151954.96743022145760580732254396707503474317491054534912109375,0.91889882292485449698696477524064
151954.96743022145760580732254396707503474317491054534912109375,0.91891521082294563138037921245536
151985.67877011592953016838603019778020097874104976654052734375,0.91891670920961756120564344471559
151988.48740446184043538513375182219533598981797695159912109375,0.91891670920961756120564344471559
151988.48740446184043538513375182219533598981797695159912109375,0.91897933128548799068731659656840
152105.96155939891563367571958309554247534833848476409912109375,0.91897933128548799068731659656840
152105.96155939891563367571958309554247534833848476409912109375,0.91903447746653831650746393293122
152209.56198872390229502593594901327378465794026851654052734375,0.91904581783685517590918298363021
152230.88408416846507396902321573861627257429063320159912109375,0.91904581783685517590918298363021
152230.88408416846507396902321573861627257429063320159912109375,0.91910793252756868215415785874483
152347.77779918142787483892330868684439337812364101409912109375,0.91910793252756868215415785874483
152347.77779918142787483892330868684439337812364101409912109375,0.91911746731515933475738894785419
152365.73722321285893020748059001334695494733750820159912109375,0.91911746731515933475738894785419
152365.73722321285893020748059001334695494733750820159912109375,0.91913113934947123011051032206356
152391.49682425726138167154655178592292941175401210784912109375,0.91913113934947123011051032206356
152391.49682425726138167154655178592292941175401210784912109375,0.91914059623176361140344358030407
152409.31971659465106148922952655766493990086019039154052734375,0.91916535465475929397975758317760
152456.00037424969008191533159646269268705509603023529052734375,0.91918495898683546488245173462268
152492.98356476560852133805834540680734789930284023284912109375,0.91918495898683546488245173462268
152492.98356476560852133805834540680734789930284023284912109375,0.91922384969931566102271746438822
152566.40326546920012083796702739846296026371419429779052734375,0.91934008766863366081612467612144
152786.26476034504989474915870317772714770399034023284912109375,0.91934008766863366081612467612144
152786.26476034504989474915870317772714770399034023284912109375,0.91935082186059244144699184430508
152806.60020743128937602273165197175330831669270992279052734375,0.91937660106402980479503330030349
152855.45987454167372653068834864598102285526692867279052734375,0.91940784886879436852440010889607
152914.72616164674445037030547922540790750645101070404052734375,0.91947615700560580008740505620585
153044.44326960766885924181135436583645059727132320404052734375,0.91949845525580593631526507273277
153086.83529200438680738238783618498928262852132320404052734375,0.91963438530747045984999999221639
153345.76570036390739125431448286462909891270101070404052734375,0.91970683512126200763133386673143
153484.13205056933597479618125447586862719617784023284912109375,0.91970683512126200763133386673143
153484.13205056933597479618125447586862719617784023284912109375,0.91974198850777741946372935621658
153551.35882229765152039158149221975691034458577632904052734375,0.91974903558066059630958035390286
153564.84261809700521571320219749168245471082627773284912109375,0.91974903558066059630958035390286
153564.84261809700521571320219749168245471082627773284912109375,0.91976476851799353003240608279620
153594.95440316731023876195560973201281740330159664154052734375,0.91976680404262007755701415212743
153598.85112332746900552782332027845768607221543788909912109375,0.91976680404262007755701415212743
153598.85112332746900552782332027845768607221543788909912109375,0.91976932926156545706659959457568
153603.68556787685681995492270601744166924618184566497802734375,0.91977495505172909861959857302755
153614.45704334220620444761973288905210210941731929779052734375,0.91980661611994048165467894608287
153675.10541066859339230654679653298444463871419429779052734375,0.91983483255293425048212342802228
153729.19577750396144387445840351347214891575276851654052734375,0.91986773579153173064044754337657
153792.31877119482747094669772280894903815351426601409912109375,0.91986773579153173064044754337657
153792.31877119482747094669772280894903815351426601409912109375,0.91988260383981274794067668842405
153820.85928462049973707015393387109725154004991054534912109375,0.91988260383981274794067668842405
153820.85928462049973707015393387109725154004991054534912109375,0.91989627313188261101436516583025
153847.10802901987755496315823933173305704258382320404052734375,0.91989891093733599193239163158625
153852.17436139181765629435627573684541857801377773284912109375,0.91989891093733599193239163158625
153852.17436139181765629435627573684541857801377773284912109375,0.91995794634140640704013749217769
153965.64877721924779684081752151314503862522542476654052734375,0.91997018630725668587057523494913
153989.19668013433440155457443410114137805067002773284912109375,0.91997018630725668587057523494913
153989.19668013433440155457443410114137805067002773284912109375,0.91998092382607400190188378585348
154009.86002662714354859152532384314326918683946132659912109375,0.91998092382607400190188378585348
154009.86002662714354859152532384314326918683946132659912109375,0.91998847849639383132632165996838
154024.40160384801672986687659516746862209402024745941162109375,0.91998847849639383132632165996838
154024.40160384801672986687659516746862209402024745941162109375,0.91999853956290297241189429521815
154043.77187209187484338845930409434004104696214199066162109375,0.91999853956290297241189429521815
154043.77187209187484338845930409434004104696214199066162109375,0.92003425678537711881531223010293
154112.57653080610835470698471993955536163412034511566162109375,0.92003425678537711881531223010293
154112.57653080610835470698471993955536163412034511566162109375,0.92005507105265887413587598526616
154152.70090644355591456837739627871997072361409664154052734375,0.92006475352731008660325665087455
154171.37326544419427019894097696806056774221360683441162109375,0.92006475352731008660325665087455
154171.37326544419427019894097696806056774221360683441162109375,0.92008762299804303493892348740575
154215.49431203333760319329481802697046077810227870941162109375,0.92008762299804303493892348740575
154215.49431203333760319329481802697046077810227870941162109375,0.92015660717010714452206267979237
154348.73549602508376842047166377369649126194417476654052734375,0.92015922242803781261022136898677
154353.79133048549770589052965164000852382741868495941162109375,0.92015922242803781261022136898677
154353.79133048549770589052965164000852382741868495941162109375,0.92017249792318977516930848280417
154379.46071704006168755218819654828621423803269863128662109375,0.92017249792318977516930848280417
154379.46071704006168755218819654828621423803269863128662109375,0.92018731614061486081719619583209
154408.12318400963430729821990183836533105932176113128662109375,0.92018731614061486081719619583209
154408.12318400963430729821990183836533105932176113128662109375,0.92022912114714330860830375226139
154489.04284655540718727839699653259231126867234706878662109375,0.92022912114714330860830375226139
154489.04284655540718727839699653259231126867234706878662109375,0.92023167898359103473704776667432
154493.99666405503784848141091146089820540510118007659912109375,0.92023167898359103473704776667432
154493.99666405503784848141091146089820540510118007659912109375,0.92026291626086621385232582767210
154554.52021953060847812844169624213463976047933101654052734375,0.92026539647198156975323856510834
154559.32776634235475131384784930332898511551320552825927734375,0.92030609851947273458608354431503
154638.26581532826514252254579417922286665998399257659912109375,0.92030609851947273458608354431503
154638.26581532826514252254579417922286665998399257659912109375,0.92031995644068058756514427036504
154665.16044047731479825491529567216275609098374843597412109375,0.92031995644068058756514427036504
154665.16044047731479825491529567216275609098374843597412109375,0.92032778196127089227810374952207
154680.35187643107959008792473554194657481275498867034912109375,0.92032778196127089227810374952207
154680.35187643107959008792473554194657481275498867034912109375,0.92036020916701789018720286058334
154743.33360381700580309105585996576337493024766445159912109375,0.92036020916701789018720286058334
154743.33360381700580309105585996576337493024766445159912109375,0.92037175699115051582856109710712
154765.77474699222952157773303127896724618040025234222412109375,0.92037175699115051582856109710712
154765.77474699222952157773303127896724618040025234222412109375,0.92039199139125300970381718827889
154805.11240488785734246979242101360796368680894374847412109375,0.92039199139125300970381718827889
154805.11240488785734246979242101360796368680894374847412109375,0.92049509950137553723969734282891
155005.87565944534953164823942728389738476835191249847412109375,0.92049509950137553723969734282891
155005.87565944534953164823942728389738476835191249847412109375,0.92052506671918453342718594888323
155064.32295403001907817264193312212228192947804927825927734375,0.92056197472925503940040112239910
155136.36799258249692944067188449253080761991441249847412109375,0.92056197472925503940040112239910
155136.36799258249692944067188449253080761991441249847412109375,0.92059042779442931276441793138307
155191.95455559741958982689080670525072491727769374847412109375,0.92059042779442931276441793138307
155191.95455559741958982689080670525072491727769374847412109375,0.92061099037431074300086898291582
155232.15088727545263001805775360253392136655747890472412109375,0.92061099037431074300086898291582
155232.15088727545263001805775360253392136655747890472412109375,0.92061535620513908264519687356762
155240.68802087580534053434799801607368863187730312347412109375,0.91979555189594324488981033090183
155379.05244842680790116895561681076287641189992427825927734375,0.91979555189594324488981033090183
155379.05244842680790116895561681076287641189992427825927734375,0.91983855437196586397433607453361
155462.40528625280167505928741178422569646500051021575927734375,0.91846195964748113857611824533601
155695.41300608792855274253863484545945539139211177825927734375,0.91846195964748113857611824533601
155695.41300608792855274253863484545945539139211177825927734375,0.91847499292249583665170646352126
155720.30378756687039941419836708291768445633351802825927734375,0.91770248963531125005712316651964
155851.38597151635716119011387803539037122391164302825927734375,0.91770248963531125005712316651964
155851.38597151635716119011387803539037122391164302825927734375,0.91770343573738386655907130269412
155853.17767838296795811225958772183730616234242916107177734375,0.91712955304013977627851502124500
155950.70091453171989047399303984775542630814015865325927734375,0.91712955304013977627851502124500
155950.70091453171989047399303984775542630814015865325927734375,0.91713148333043768519236524883553
155954.33353807834099234719271720450706197880208492279052734375,0.91694747781102601351722751697308
155985.62917805946677606010464245400726213119924068450927734375,0.91694747781102601351722751697308
155985.62917805946677606010464245400726213119924068450927734375,0.91703425704118704752878989795451
156148.78462431366853922776183338783084764145314693450927734375,0.91711784804249394269260165284355
156306.26887093763677159807823358050882234238088130950927734375,0.91712345517738068374535196119597
156316.84400211713255589296434067136942758224904537200927734375,0.91713600248180276797629455321900
156340.51357016522599439889429362438022508285939693450927734375,0.91713600248180276797629455321900
156340.51357016522599439889429362438022508285939693450927734375,0.91725396381937478921691700797354
156563.38993921783338168773891396767794503830373287200927734375,0.91727165792864305129266709943035
156596.87604155751979294330933356604873551987111568450927734375,0.91727165792864305129266709943035
156596.87604155751979294330933356604873551987111568450927734375,0.91730535319931815407177954065702
156660.68397023534432764557688955164849176071584224700927734375,0.91730859898566856666877645679067
156666.83318410086783432910717550612389459274709224700927734375,0.91730859898566856666877645679067
156666.83318410086783432910717550612389459274709224700927734375,0.91735598364802634800897908140531
156756.65946942411479812784502740896641626022756099700927734375,0.91736391457531341824987817156364
156771.70405511118842599438405471801161183975636959075927734375,0.91741578563670483034406029888579
156870.17220363296230987992796457319855107925832271575927734375,0.91744258874931613223872848724285
156921.10171834559164426303734529710709466598927974700927734375,0.91745040257348092602571057569205
156935.95526015316162836421565174305214895866811275482177734375,0.91756060780485174809805535830936
157145.74772464520358471185002002812325372360646724700927734375,0.91756060780485174809805535830936
157145.74772464520358471185002002812325372360646724700927734375,0.91759388337135835873050586254028
157209.20313297620386992770047385192810907028615474700927734375,0.91759388337135835873050586254028
157209.20313297620386992770047385192810907028615474700927734375,0.91762300514385687453775808030758
157264.77945809350789306557683033815919770859181880950927734375,0.91762300514385687453775808030758
157264.77945809350789306557683033815919770859181880950927734375,0.91765678554809832534226691370953
157329.29561596271673283575776025600134744308888912200927734375,0.91765678554809832534226691370953
157329.29561596271673283575776025600134744308888912200927734375,0.91766720895236159885244939131913
157349.21364412372467365963668584072365774773061275482177734375,0.91778384052707060540247569331220
157572.42872354592288895724916386598124518059194087982177734375,0.91779095895697455609114543171759
157586.07282247266726403489567331916987313888967037200927734375,0.91779095895697455609114543171759
157586.07282247266726403489567331916987313888967037200927734375,0.91780712683186183291893296512466
157617.07103206389363601880315712833180441521108150482177734375,0.91783372133991123668143148198710
157668.08646725995974345602146371447815909050405025482177734375,0.91786897884989506195170009215208
157735.77080936244365193255045909381806268356740474700927734375,0.91786897884989506195170009215208
157735.77080936244365193255045909381806268356740474700927734375,0.91791055505135147025823122462504
157815.65993747330279904639294130674898042343556880950927734375,0.91791055505135147025823122462504
157815.65993747330279904639294130674898042343556880950927734375,0.91794055728035815479243845902428
157873.35983663617868098805185894661917700432240962982177734375,0.91798610906853142584847708137734
157961.04515145059529333815273588470518006943166255950927734375,0.91798610906853142584847708137734
157961.04515145059529333815273588470518006943166255950927734375,0.91803813702994460301531394562977
158061.31606848584351086850485756940543069504201412200927734375,0.91803813702994460301531394562977
158061.31606848584351086850485756940543069504201412200927734375,0.91806579925139227072235488454196
158114.67995179034441487198048292839303030632436275482177734375,0.91812273040925305730358826417398
158224.62074304335918038810770980262532248161733150482177734375,0.91813447239840199553638774457678
158247.31493233510958172638449781288727535866200923919677734375,0.91818224299194378401046529430038
158339.71013402668881485391150221175848855637013912200927734375,0.91818224299194378401046529430038
158339.71013402668881485391150221175848855637013912200927734375,0.91819670201459543780741078391702
158367.69723860397214397488507842126637115143239498138427734375,0.91819670201459543780741078391702
158367.69723860397214397488507842126637115143239498138427734375,0.91820836764298656304237645452576
158390.28461890077054628755970355769022717140614986419677734375,0.91823123156928531470394150961237
158434.57321298707374533643044145492240204475820064544677734375,0.91823398605519333659444393275201
158439.91046471556348339271291791874318732880055904388427734375,0.91823398605519333659444393275201
158439.91046471556348339271291791874318732880055904388427734375,0.91830809932792293030505433403671
158583.65176830770222703159699761954470886848866939544677734375,0.91839269023008809026244250233905
158748.03329503060173531758803022739812149666249752044677734375,0.91846948657691699190469602554733
158897.56343425672845635909791184303685440681874752044677734375,0.91847407546235480910219555332317
158906.50737103614392796424592546600251807831227779388427734375,0.91847407546235480910219555332317
158906.50737103614392796424592546600251807831227779388427734375,0.91848211591478473499873219482580
158922.18098950233048159697002432722001685760915279388427734375,0.91848211591478473499873219482580
158922.18098950233048159697002432722001685760915279388427734375,0.91852151185293440342570833795177
158999.02198833839354118191433684614821686409413814544677734375,0.91854223269095105820311753838897
159039.46740058407023897524279476556330337189137935638427734375,0.91854223269095105820311753838897
159039.46740058407023897524279476556330337189137935638427734375,0.91863693806119586558147398841882
159224.58692884171911439972202373382970108650624752044677734375,0.91864965913030143445780906332984
159249.48549659169048108020572129817082895897328853607177734375,0.91866120149948136750294426518135
159272.08376933731425860452102227782233967445790767669677734375,0.91867748629285950747963932437807
159303.97792578739605150184299731108694686554372310638427734375,0.91867748629285950747963932437807
159303.97792578739605150184299731108694686554372310638427734375,0.91868117155414313378383746066345
159311.19737045227396531055230610718354000709950923919677734375,0.91868117155414313378383746066345
159311.19737045227396531055230610718354000709950923919677734375,0.91884107282123367252437825722186
159625.07611684249264537294177301873787655495107173919677734375,0.91884107282123367252437825722186
159625.07611684249264537294177301873787655495107173919677734375,0.91888118062999264297263465926654
159703.99999758621998334484626269613727345131337642669677734375,0.91889603124253970086759533595986
159733.24273702936626416482024382048621191643178462982177734375,0.91891038732056538488659308949447
159761.52185713188328729239540137996300472877919673919677734375,0.91891038732056538488659308949447
159761.52185713188328729239540137996300472877919673919677734375,0.91892582873762447600839250489069
159791.95009649072236977696004345261826529167592525482177734375,0.91892582873762447600839250489069
159791.95009649072236977696004345261826529167592525482177734375,0.91895359319721977666994705203841
159846.69079773987540359081460650259032263420522212982177734375,0.91895359319721977666994705203841
159846.69079773987540359081460650259032263420522212982177734375,0.91895470603358218178778887038469
159848.88565941813103075952451348484828486107289791107177734375,0.91895470603358218178778887038469
159848.88565941813103075952451348484828486107289791107177734375,0.91899372682701521385764169581531
159925.88500901784414419404267704294397844932973384857177734375,0.91899372682701521385764169581531
159925.88500901784414419404267704294397844932973384857177734375,0.91900445394629989465916583615554
159947.06572979553323686496835165371521725319325923919677734375,0.91900445394629989465916583615554
159947.06572979553323686496835165371521725319325923919677734375,0.91908942708346402377129299077844
160115.04382543055016450972427577426060452125966548919677734375,0.91908942708346402377129299077844
160115.04382543055016450972427577426060452125966548919677734375,0.91914696551248517369977615169689
160228.98844288075191509557182456546797766350209712982177734375,0.91915144170475117570061193189779
160237.85954428293356609225295272835865034721791744232177734375,0.91915663965684899953394842075635
160248.16229165307760960723637566616162075661122798919677734375,0.91915663965684899953394842075635
160248.16229165307760960723637566616162075661122798919677734375,0.91917084079631023694561268846346
160276.31681563341474482109472177171483053825795650482177734375,0.91918028599771248816628165215180
