x,y
6042.9144721311966723664710343655315227806568145751953125,9.12754965845579084811983621252353
6159.2687459122729027871656626302865333855152130126953125,9.10104120723673595305417006342522
6208.8402454879450733660206651620683260262012481689453125,9.08426645395029180440421109592536
6720.6770531108928612429309623621520586311817169189453125,9.08717879058394898329529009367448
6950.9343106089754276144532241232809610664844512939453125,9.17683836482527368429189850401782
7088.7781249870903839127578294210252352058887481689453125,9.23832537780213302956276812704831
7333.4304727242834662792603239722666330635547637939453125,9.38132831863704656413941813371623
7403.3412959857872739366513314962503500282764434814453125,9.41740894348608126809969223165303
7461.3331751667967968177919146910426206886768341064453125,9.44525399246416499638156767290651
7484.4084777353561090951217238398385234177112579345703125,9.45313057179372424417911824150590
7604.5190104687691896589996076727402396500110626220703125,9.48999996773105484882753780700242
7672.8656678152046108909445365497958846390247344970703125,9.51235799139157791275775603992812
8043.9563697378331792453565185496699996292591094970703125,9.70067499685394195864221511349104
8088.7599175243344842289872076435131020843982696533203125,9.72448890840431834371172228940404
8174.9847320567202910712722996322554536163806915283203125,9.76185772077156165670336771790506
8233.9808113799841973179383103342843241989612579345703125,9.78505885557398273865466755118172
8290.8360437549719688110627657806617207825183868408203125,9.81094049735235453534769901355820
8332.9676948528699835794242289921385236084461212158203125,9.83011143187084401766682267139325
8349.5035755868095155296515486043062992393970489501953125,9.83638927807187138592738875104232
8452.1660686258563377482033729393151588737964630126953125,9.86266912975434854591402429083852
8689.5158617781211323194412443626788444817066192626953125,9.90031881309366257210649000037465
8954.0969640408590752844730786819127388298511505126953125,9.94193828294593843964420885350452
9347.4988504377322560134899731565383262932300567626953125,10.00175007033999933914774034471282
9348.20029098427852598529597116794320754706859588623046875,10.00190000866814455000672053972826
9354.05966376610006729475088604885968379676342010498046875,10.00252521741525142824435734768100
9460.73169798499494642651796993959578685462474822998046875,10.00249674497917259707575862981263
9489.70381021492377893178371550675365142524242401123046875,9.99943611750475017559340735626664
9524.86739168459679116818250577125581912696361541748046875,9.99205466725247005252517526881158
9738.20609316380552822334237816903623752295970916748046875,9.95012339932148156109922048035261
9911.87208074987658246168820141974720172584056854248046875,9.91595527212020222177879286221616
9976.68533712092149723371647951353224925696849822998046875,9.89701185050949656603411388507685
9983.74052370584054993951639289662125520408153533935546875,9.89425795825201032204817082572580
10055.56499260147406527021729516491177491843700408935546875,9.85929945728778606538837949607989
10089.05484099261990660334475933268549852073192596435546875,9.83984995943139567384955712059180
10094.94998909100165629393330846141907386481761932373046875,9.83585569214675018920957558517325
10188.26862496479546560390616605218383483588695526123046875,9.77282449688416967392636920561438
10411.48293688792091582495658030893537215888500213623046875,9.63932080384476493363522260857504
10494.50869277801949575046336349259945563971996307373046875,9.59390728906104407469755315678054
10520.48644765370098663748166245568427257239818572998046875,9.57762525608847180571178917911045
10551.00698236172176247560372530642780475318431854248046875,9.55719997622949541219795483170486
10597.44621659428902116228954355392488650977611541748046875,9.52408345243068357301408756437384
10868.38114515653888669799442823205026797950267791748046875,9.33074117065483058207109144710790
11279.27969499894283866847644048903021030128002166748046875,9.17950923622338355020997209809590
11311.76461815964209900453596446823212318122386932373046875,4.1639795153494778245385961066333822000000000000000000000000000000
11349.64398882821786596064583818588289432227611541748046875,4.0872882698304898541867057168636051000000000000000000000000000000
11492.36142452449582573859032663676771335303783416748046875,3.9631148403087311237606329214427565000000000000000000000000000000
11543.46158071279850954038437294002505950629711151123046875,3.8899808284468606394679446695999326000000000000000000000000000000
11602.39610324922505835143482499915990047156810760498046875,3.8030318309173181803849226923757211000000000000000000000000000000
11700.48900212282522115270211315873893909156322479248046875,3.8593952332751347877996167189978957000000000000000000000000000000
11707.43294433439884538739050867661717347800731658935546875,4.0577262196862974310452366501523722000000000000000000000000000000
11739.25379617393207165587654117189231328666210174560546875,4.1816877882898463120203169110559313000000000000000000000000000000
11757.59927874274305803492524091780069284141063690185546875,4.3536360375015179575931468341646984000000000000000000000000000000
11956.86888057790529227286668856322648935019969940185546875,4.3189778498157061360760055648375609000000000000000000000000000000
12003.86625788919060464632337925650062970817089080810546875,4.3426561170390122123074414955771762000000000000000000000000000000
12357.74404372789474659821706836737575940787792205810546875,3.9723801047720684429003589414889693000000000000000000000000000000
12429.80296708906355529489218270100536756217479705810546875,3.8430136563871443322996240371849086000000000000000000000000000000
12478.98719503170960887228346791744115762412548065185546875,3.9073273942252656822049683912955577000000000000000000000000000000
12566.90300769330244701205145929634454660117626190185546875,3.9142610207183350244603451901470232000000000000000000000000000000
12742.04592505692949611084685557216289453208446502685546875,3.8012240074640291210968286324473473000000000000000000000000000000
13034.70550091432915518208091043561580590903759002685546875,3.5839571232427076349616458841103290000000000000000000000000000000
13037.47242726937970702660862798438756726682186126708984375,3.4617174664935251156655777860103534000000000000000000000000000000
13178.47734403442667827643930422709672711789608001708984375,3.3163701344418592253469768377534742000000000000000000000000000000
13242.86231400589376450138701102332561276853084564208984375,3.1921820696625746932977659348093695000000000000000000000000000000
13271.17723792221701673010869626523344777524471282958984375,3.2186327493275051446239306446074111000000000000000000000000000000
13342.75247932334310918545128288315027020871639251708984375,3.2029407711609963638402482563216278000000000000000000000000000000
13375.75429017705162182405587145694880746304988861083984375,3.2219719902909657378450464345958115000000000000000000000000000000
13386.12923759244679311475323402191861532628536224365234375,3.3163052168740308339922870079722278000000000000000000000000000000
13493.87794754272049979615388792808516882359981536865234375,3.3325165777602495329029379776424054000000000000000000000000000000
13552.09326669705510093333344912025495432317256927490234375,3.4541435043335294264035707157936647000000000000000000000000000000
13658.96151487669732327301375107708736322820186614990234375,3.4984291686888817335634082741294541000000000000000000000000000000
13732.23840310685436472137865848708315752446651458740234375,3.5482649390179683427804344052548294000000000000000000000000000000
13866.32719731949272679027984622734948061406612396240234375,3.5821959311275459730121373179970605000000000000000000000000000000
13951.60460954585626447421731199938221834599971771240234375,3.6583401793636848674169482395185917000000000000000000000000000000
14066.396024563148391350875243688278715126216411590576171875,3.7312749605331513384987161556164835000000000000000000000000000000
14179.684194205343179262523989336841623298823833465576171875,3.7692166978761243080583686092027131000000000000000000000000000000
14235.998004361910692139314704718344728462398052215576171875,3.8339006286858359709194589397454153000000000000000000000000000000
14339.415874842849455694793192606084630824625492095947265625,3.8963474518023734494434902449601666000000000000000000000000000000
14444.794474849884086842255470628515467979013919830322265625,3.9511781781059826608938620879409372000000000000000000000000000000
14513.394427867683508515117551951334462501108646392822265625,4.0117708817754555093161365854177263000000000000000000000000000000
14638.028121106051433975014930410907254554331302642822265625,4.0357939254353399902173348165480215000000000000000000000000000000
14794.537136768180833945596219791696057654917240142822265625,4.0138839884185113155858094736093962000000000000000000000000000000
15021.931483417366199495379674999639973975718021392822265625,3.9332162788476958074741152326185830000000000000000000000000000000
15067.361516884673048599641020928174839355051517486572265625,3.9046666349068556677210143764169137000000000000000000000000000000
15145.961832620408128724509566609413013793528079986572265625,3.8857878163551030947548034630164329000000000000000000000000000000
15473.008548596209036196658104245216236449778079986572265625,3.9122643564760372043117089251863048000000000000000000000000000000
15822.551328936087483845174261887223110534250736236572265625,3.9033503516986914215269840527679807000000000000000000000000000000
15829.321501900196155487865468103336752392351627349853515625,3.7997182913208602378166060987369619000000000000000000000000000000
15973.932859751810697856999610166894854046404361724853515625,3.7158925971863431264001765329401747000000000000000000000000000000
15974.222884931286409126993675045014242641627788543701171875,3.6189791773274568718493284010812188000000000000000000000000000000
15995.401268713377938623931839856595615856349468231201171875,3.5442408729421454688240705450507843000000000000000000000000000000
16287.851096006727126208613043445438961498439311981201171875,3.5212697486104418896844301512039137000000000000000000000000000000
16292.502761659353485768075842088364879600703716278076171875,3.3944179923384894007624758550567149000000000000000000000000000000
16442.042053444256016703217682106696884147822856903076171875,3.3002491012498977792827870018606338000000000000000000000000000000
16444.430509337519875134869806743154185824096202850341796875,3.1624707779135842295480279095793705000000000000000000000000000000
16476.682135379890357274046408520007389597594738006591796875,3.0328104980551048372066028118343668000000000000000000000000000000
16709.385744634824564502917354502642410807311534881591796875,2.9123021309836463935236211899586696000000000000000000000000000000
16741.243322412971149037996809738615411333739757537841796875,2.7531158398062606076222031688854386000000000000000000000000000000
16749.247053033990551174081673480031895451247692108154296875,2.5982148876188489367798286264322284000000000000000000000000000000
17064.318230056349148415772987164018559269607067108154296875,2.5613538514078900396817325384198508000000000000000000000000000000
17082.462538242438463587102859264632570557296276092529296875,2.4573035767084072892614888817898725000000000000000000000000000000
17097.810285968524927457945494779778528027236461639404296875,2.3617101229494643782781919432869822000000000000000000000000000000
17205.941878459185223337879477867318200878798961639404296875,2.2686351399575699078908611626114501000000000000000000000000000000
17283.866649707052279782981685229970025829970836639404296875,2.1664399757673932003840025254618430000000000000000000000000000000
17568.998214734948722426377543115449952892959117889404296875,2.0653040467182928454140986035551882000000000000000000000000000000
17578.088081747683698086159864715227740816771984100341796875,1.9336650536130069201953974236493670000000000000000000000000000000
17622.631348593539701130605834578091162256896495819091796875,1.8373745177848869734120578912852050000000000000000000000000000000
17866.909299740023175206982131157928961329162120819091796875,1.7544001457292619217101890742409572000000000000000000000000000000
18073.840579588716212799948124256843584589660167694091796875,1.6673125495016592797674724881225204000000000000000000000000000000
18116.644237916810477873053031316885608248412609100341796875,1.5675070649518222572249484334937082000000000000000000000000000000
18380.146025076263067876691792434939998202025890350341796875,1.4797088019394427221598502079357815000000000000000000000000000000
18439.007985294933443742859680014589685015380382537841796875,1.3599354211354809835329572028917503000000000000000000000000000000
18535.592164339906058490026197205224889330565929412841796875,1.2715008311252956121175046542910934000000000000000000000000000000
18804.786929102334862295986539493242162279784679412841796875,1.2152392423398374718333209571964096000000000000000000000000000000
18883.386451683372992238485466032216208986937999725341796875,1.1214510550009924408152296148484424000000000000000000000000000000
18961.801596549510971090324318311104434542357921600341796875,1.0381343976630654651328478808290548000000000000000000000000000000
19015.685418559986995024058131775746005587279796600341796875,0.9476010239272799604150512916525214000000000000000000000000000000
19055.558677264848579102629599901774781756103038787841796875,0.8710968222842589304134079616972000000000000000000000000000000000
19065.518484034033819429776457354819285683333873748779296875,0.8428244780612424119693503494168213000000000000000000000000000000
19169.663472746506301891411538917964207939803600311279296875,0.8320387003865509766460702157774892000000000000000000000000000000
19195.308885533338142781456525653993594460189342498779296875,0.8028226205529697468664461078681334000000000000000000000000000000
19209.342865686328944707650379086771863512694835662841796875,0.7817309912624640186609401581602224000000000000000000000000000000
19241.725621898572686052641955711806076578795909881591796875,0.7599024710224170596317562802813849000000000000000000000000000000
19274.765743478706407632028430043646949343383312225341796875,0.7524120814245008092414045779903637000000000000000000000000000000
19302.328984910749279879649265012631076388061046600341796875,0.7536816321839496607979836209412147000000000000000000000000000000
19604.214175912811920443612478948125499300658702850341796875,0.7760277316151102848543991136299390000000000000000000000000000000
19737.575707420950290316152830882856505922973155975341796875,0.7737186959048025084176845080742981000000000000000000000000000000
19758.294882598868773715405922075660782866179943084716796875,0.7535053623144557959610351535336083000000000000000000000000000000
19787.802244048857061631263576373385149054229259490966796875,0.7653560552447808126530214752743122000000000000000000000000000000
19812.833812215426017633301825071612256579101085662841796875,0.7732857140374718822083211882259822000000000000000000000000000000
20039.924278263790948517719670007863896898925304412841796875,0.8012297339218438042734329698229591000000000000000000000000000000
20082.897334784147207631388454274201649241149425506591796875,0.7910784325592997686050649462409142000000000000000000000000000000
20142.546857391331218412044989918285864405333995819091796875,0.7973931222043214714582519802912811000000000000000000000000000000
20260.506545167102035509554269765430944971740245819091796875,0.8076182995746566066785897302975496000000000000000000000000000000
20347.515603422948760214961083647722261957824230194091796875,0.8049196541857173207521965550830505000000000000000000000000000000
20399.468034294658191629689980572948115877807140350341796875,0.7864727803983705046511971763089376000000000000000000000000000000
20507.404069942726503927854508901873487047851085662841796875,0.7878171990632180964601721059341951000000000000000000000000000000
20697.659742778810264940414498369136708788573741912841796875,0.8179705169700006977482763247140532000000000000000000000000000000
20811.679201680701619625590836903938907198607921600341796875,0.8208765014843712573968800388457019000000000000000000000000000000
20820.678040365953642865104455950131523422896862030029296875,0.7986444275925189749039719083317289000000000000000000000000000000
21026.928025737513757664753910603394615463912487030029296875,0.8157332270388427803273207469311035000000000000000000000000000000
21089.867186939463345740630728641917812637984752655029296875,0.7874753041399379877778151931986782000000000000000000000000000000
21095.620821871685035719945489063320565037429332733154296875,0.7463048451367584193025327832534513000000000000000000000000000000
21179.551995694965566829903735879270243458449840545654296875,0.7390296758205689867154867030888193000000000000000000000000000000
21222.217552794293792206570259395448374561965465545654296875,0.7168261744229827521306227267339936000000000000000000000000000000
21327.493209918843928452059088840542244724929332733154296875,0.7000234929577024791925283710794080000000000000000000000000000000
21335.936970191328705570565915650149690918624401092529296875,0.6638882345976199537905856976022887000000000000000000000000000000
21437.389525625110146822560608370622503571212291717529296875,0.6505383149215558159385566657161744000000000000000000000000000000
21501.346038579196887130517978903299081139266490936279296875,0.6228599209663711555171024467681534000000000000000000000000000000
21527.732981791952519390331843851527082733809947967529296875,0.5956203971707899867003434280136879000000000000000000000000000000
21565.199444243069394733236521233266103081405162811279296875,0.5809405699207907737666275873841396000000000000000000000000000000
21651.358882879010594624258345675116288475692272186279296875,0.5646613682696198837931721853049837000000000000000000000000000000
21707.975407480751998068324581936394679360091686248779296875,0.5466921970913658966260025529207610000000000000000000000000000000
21731.618713177441109596355062194561469368636608123779296875,0.5480695424544749290598062468962798000000000000000000000000000000
21999.945018320921506560505775951241957955062389373779296875,0.5312518283668929357066723414569729000000000000000000000000000000
22058.244715547950698553147930169870960526168346405029296875,0.5080662164268070563390423309722417000000000000000000000000000000
22126.794755093172889448549511826058733277022838592529296875,0.4816348794265052471499863817543821000000000000000000000000000000
22331.543162085763421120798710717281210236251354217529296875,0.4458278163570469753184461444586742000000000000000000000000000000
22381.288708022705095490589854989593732170760631561279296875,0.4177618311673216002816690089336974000000000000000000000000000000
22381.785084847829663423635082608598168008029460906982421875,0.3993600306073129824901408382838077000000000000000000000000000000
22480.600135685415762842875864180314238183200359344482421875,0.3692807830725231365766758801893402000000000000000000000000000000
22508.851147877517261342017462766307289712131023406982421875,0.3722590467527631830751492326895616000000000000000000000000000000
22586.361332055995473744314239183950121514499187469482421875,0.3631261149936177714629026719160861000000000000000000000000000000
22739.777192359828956902401131401347811333835124969482421875,0.3396869563724073371237654695257460000000000000000000000000000000
22758.834504253831523434836725527929957024753093719482421875,0.3514744235863593988256187224500738000000000000000000000000000000
22785.923662251994256500164937051522429101169109344482421875,0.3658327326700803501464300110326382000000000000000000000000000000
22789.140415291686527499148695596886682324111461639404296875,0.4023568821306273656912574840463722000000000000000000000000000000
22869.942191301186104002152177372408914379775524139404296875,0.4192392033767542096190610632242589000000000000000000000000000000
22892.906007483194003870874411177283036522567272186279296875,0.4507740976132741828885283196351418000000000000000000000000000000
22916.793882915226576446610096127187716774642467498779296875,0.4913774419361224532242386362159344000000000000000000000000000000
22923.745204425119205093874796830277773551642894744873046875,0.5573773926137979159354883941112318000000000000000000000000000000
23005.358617067498237129807847622942063026130199432373046875,0.5896195256184879851146790922327703000000000000000000000000000000
23273.564588479704463852559825909338542260229587554931640625,0.5516587468135643587255932940592569000000000000000000000000000000
23424.411041230258883560910732057891436852514743804931640625,0.5537163551157966438940789005057639000000000000000000000000000000
23441.877330617550237834567639083616086281836032867431640625,0.5986384402695714311824922900586670000000000000000000000000000000
23470.996747560559230694199328581817098893225193023681640625,0.6472327321167917806647136763811782000000000000000000000000000000
23487.420567247258743892590615587323554791510105133056640625,0.7033209871544023652195667761257814000000000000000000000000000000
23633.759742981422919572143115374274202622473239898681640625,0.7102004758858435706577326217564981000000000000000000000000000000
23648.004462826937445429908990490730502642691135406494140625,0.7593330563059622641646449378229159000000000000000000000000000000
23772.153645760520627450151920356802293099462985992431640625,0.7728708533859066266485210993629934000000000000000000000000000000
23826.315540590708801860220233947984525002539157867431640625,0.8043241324228149018203368012270451000000000000000000000000000000
23912.844719545570586094473952698535867966711521148681640625,0.8310072577179083341921217864999043000000000000000000000000000000
24014.382176192416951610031361497021862305700778961181640625,0.8480309027711304186077630142958413000000000000000000000000000000
24164.286787233523315310268486655331798829138278961181640625,0.8545978802203438102051950521696975000000000000000000000000000000
24410.409133199208755515829949445105739869177341461181640625,0.8288273381738599836958629899798463000000000000000000000000000000
24482.483262310648728432571630264646955765783786773681640625,0.8394987749865311631072610339363463000000000000000000000000000000
24495.142497193992526194339376388597884215414524078369140625,0.8724102661928377461505205471632432000000000000000000000000000000
24630.572171746522869784090659095454611815512180328369140625,0.8674167518419695498471137408747404000000000000000000000000000000
24908.954125207179729317719107939410605467855930328369140625,0.8228912143277509344525721901777108000000000000000000000000000000
25067.322839665109157680777940413463511504232883453369140625,0.8078808813160680127692577236527821000000000000000000000000000000
25163.062242338739964042648722397643723525106906890869140625,0.8038608703297573308435373159297538000000000000000000000000000000
25213.376214805657476392131144393715658225119113922119140625,0.8246283651056832753178600845122111000000000000000000000000000000
25248.026526712737315494283762973282136954367160797119140625,0.8488850030791158637342905866813198000000000000000000000000000000
25486.728137374673146597903183874223032034933567047119140625,0.8200347746833640597031051610469143000000000000000000000000000000
25495.251030873690141265175412854659953154623508453369140625,0.8650497107554093259133145646468169000000000000000000000000000000
25627.199530083431803506588408936295309104025363922119140625,0.8698914901730133222152221278690624000000000000000000000000000000
25832.180021365504373920263248010087409056723117828369140625,0.8530545047158075799220100379286793000000000000000000000000000000
25912.240221621632728032924575245488085784018039703369140625,0.8756008692759379448411709145193966000000000000000000000000000000
25959.691102084972307795229795601699152030050754547119140625,0.9083244761896249167112128685684122000000000000000000000000000000
26016.048084175755953639797013465795316733419895172119140625,0.9372315547043983095632093030929372000000000000000000000000000000
26024.282312052861013074167573222439386881887912750244140625,0.9734157617734478324254612639039989000000000000000000000000000000
26079.574881508897224835497041794951655901968479156494140625,0.9963712427315017174181891778001966000000000000000000000000000000
26229.597121759196884982490161064561107195913791656494140625,0.9921089269955094256563456348008596000000000000000000000000000000
26388.008292113350084451273147578831412829458713531494140625,0.9974825522245858648141575343253863000000000000000000000000000000
26507.046386673629446095734607524718740023672580718994140625,1.0072209770068165146648597961010561000000000000000000000000000000
26650.039092082238785297310101896073319949209690093994140625,0.9996820718568125526572841710603625000000000000000000000000000000
26708.529579433655197606700681944857933558523654937744140625,1.0047714775302420745061086239820844000000000000000000000000000000
26860.425708063838965033998107401203014887869358062744140625,0.9870870514257346414019804575500565000000000000000000000000000000
26905.539369673523627357614174115951755084097385406494140625,0.9873458871150515413634301046004317000000000000000000000000000000
26943.083767914027494116968597381855943240225315093994140625,1.0074210070331480383696843898295326000000000000000000000000000000
27001.374458399399590080580679796184995211660861968994140625,1.0302406929454833868875260463304368000000000000000000000000000000
27411.267743246841931126223101955474703572690486907958984375,0.9495789050584225512347400256863521000000000000000000000000000000
27615.205142925250239416268271952503710053861141204833984375,0.9325324495544120381045448163065896000000000000000000000000000000
27630.264397981604679033207361271706758998334407806396484375,0.9676606850614462927654769590922010000000000000000000000000000000
27679.574870606391021554681941552189528010785579681396484375,0.9940481848028222713372753632945665000000000000000000000000000000
27824.261358981574266679981377592412172816693782806396484375,0.9885352889897936093863108826446240000000000000000000000000000000
27937.472001377804521060621567585258162580430507659912109375,0.9950158456910313373446124720788751000000000000000000000000000000
28138.580198697059902845918344382880604825913906097412109375,0.9781394575617263514558309022792906000000000000000000000000000000
28329.662642581728367152660297278998768888413906097412109375,0.9747822286721829121767643023507095000000000000000000000000000000
28344.894212349784224647120112194897956214845180511474609375,0.9996319011184212438196894029122578000000000000000000000000000000
28423.170003583584629358593787173958844505250453948974609375,1.0155359740633592807341734683934745000000000000000000000000000000
28478.022810528914162409019894539596862159669399261474609375,1.0344763552243200721397095077704974000000000000000000000000000000
28519.664147047045601401915604355963296256959438323974609375,1.0513270576656968379564400118319426000000000000000000000000000000
28588.966258738632161884307691934736794792115688323974609375,1.0596860477369220466503512558293797000000000000000000000000000000
28673.722850670186615251733286413582391105592250823974609375,1.0610761518116035303354546783314372000000000000000000000000000000
29053.926834519422966740531677487524575553834438323974609375,1.0137506330809558350515346155612292000000000000000000000000000000
29206.033600611681306735700758281382150016725063323974609375,1.0073629631718782935365089557131965000000000000000000000000000000
29410.014001123303002349640422607990331016480922698974609375,0.9837246473102131930210545010102900000000000000000000000000000000
29799.606367056392413450449652145834988914430141448974609375,0.9446318827652303729638915577007601000000000000000000000000000000
29884.693890561694784968604921004953212104737758636474609375,0.9297060046493411698044644885703176000000000000000000000000000000
29970.118937879133609702986262846025056205689907073974609375,0.9275208652932167136613920909523929000000000000000000000000000000
30222.734303055771319213018699656458920799195766448974609375,0.9263469933301034848712260415700151000000000000000000000000000000
30362.684779300134904678198921601506299339234828948974609375,0.9277291505306512111527442125340609000000000000000000000000000000
30426.076722408705640565695915711330599151551723480224609375,0.9221176531420586292223147479448673000000000000000000000000000000
30516.794622859765800659825885077225393615663051605224609375,0.9228059609077177664034079630819371000000000000000000000000000000
30591.799069858775615704526984472977346740663051605224609375,0.9267482205526446374516730766193188000000000000000000000000000000
30737.074986153197889426902378318118280731141567230224609375,0.9286944692931155114845602036041186000000000000000000000000000000
30883.817699810728007070448342119561857543885707855224609375,0.9250819732673063182686543784813838000000000000000000000000000000
31127.824133979840971198083110493826097808778285980224609375,0.9284066428204587870472711910662807000000000000000000000000000000
31271.011927931208552455810689707504934631288051605224609375,0.9254035844070730660776352040767097000000000000000000000000000000
31448.233095283891790960861811754512018524110317230224609375,0.9233316302784948796365814313633517000000000000000000000000000000
31531.268700973635466799915860747205442748963832855224609375,0.9097360761027096503403475148712913000000000000000000000000000000
31580.878033891020115253578381953047937713563442230224609375,0.8914808611331587857169422904391533000000000000000000000000000000
31685.902453989482955909462447152691311202943325042724609375,0.8825662465538050116406730977711858000000000000000000000000000000
31782.598138285743266384653082923250622116029262542724609375,0.8740761252008712691224623112373273000000000000000000000000000000
31786.233815423034719083172916498369886539876461029052734375,0.8498386969586157831267962368662405000000000000000000000000000000
31981.276593245154010014541512418873026035726070404052734375,0.8702290256903756640767929787063412000000000000000000000000000000
31986.691325084996703809192553080720244906842708587646484375,0.8536560868620692317771479091118196000000000000000000000000000000
32083.716558033745426870009254116666852496564388275146484375,0.8505241268126594652971187234407388000000000000000000000000000000
32137.350244290362793309068223379654227755963802337646484375,0.8378889691057644181804983121827992000000000000000000000000000000
32315.962090721324654951640553690594970248639583587646484375,0.8369557520713620100362530891915182000000000000000000000000000000
32333.619727299913554519061875680563389323651790618896484375,0.8184191768879139327956641205428450000000000000000000000000000000
32429.035589804665255131421730538932024501264095306396484375,0.8042240657428443027944831040543038000000000000000000000000000000
32436.502470741520200492313819040646194480359554290771484375,0.7921948384680049891730315346393047000000000000000000000000000000
32458.655911167361958591381920768981217406690120697021484375,0.7816785744237501450338240772676759000000000000000000000000000000
32617.517089900310517991410819149677990935742855072021484375,0.7751427746037715432560467886782971000000000000000000000000000000
32783.646719261109533094522561214034794829785823822021484375,0.7605589425163069375730697346838663000000000000000000000000000000
32994.819920824889928512302361696129082702100276947021484375,0.7549050174491293560585575106307384000000000000000000000000000000
33153.142355466971631317019131302004097960889339447021484375,0.7568293905497749897102377054002500000000000000000000000000000000
33155.957381387595055366457330592311336658895015716552734375,0.7231393227462397220323718113412155000000000000000000000000000000
33179.927557248809548207102437800131156109273433685302734375,0.6976142351399202818488681549531089000000000000000000000000000000
33234.143034383481292104445259383282973431050777435302734375,0.6821874083085847410218157860933808000000000000000000000000000000
33567.335485112626499437649130186400725506246089935302734375,0.7199339982437330907213669149302305000000000000000000000000000000
33768.914882159317769116935181727967574261128902435302734375,0.7420459898295343172809186655389242000000000000000000000000000000
33950.204086171609602240462066902182414196431636810302734375,0.7776557232720930512658646316983201000000000000000000000000000000
33984.682731690239001431930176977402879856526851654052734375,0.7603448010995514772208710339399831000000000000000000000000000000
34135.582745550467257567017753672189428471028804779052734375,0.8004506515356346783299000138959854000000000000000000000000000000
34157.894596752592941635295886726453318260610103607177734375,0.7862022504178401353921858461432693000000000000000000000000000000
34391.538681900636244159752408222630037926137447357177734375,0.8564764634082140029389237053648260000000000000000000000000000000
34453.718692339616967268423053383230580948293209075927734375,0.8503642953617225863618597577609099000000000000000000000000000000
34483.920711176145021903405307739376439712941646575927734375,0.8293537147892938244537510808821488000000000000000000000000000000
34505.941108788774999760473605192601098679006099700927734375,0.8052472696645088692267615423828243000000000000000000000000000000
