x,y
271866.90767091481891558346628556819268851540982723236083984375,2324.50626534696370039748990779129188
271869.93085976243329802970460917777018039487302303314208984375,2325.93735607520103442136043709656871
271982.66345285715743550214451573765472858212888240814208984375,2327.32859572079667906560738960988404
272117.75561988647592435996980242407516925595700740814208984375,2328.71266983960909758260139247132105
272189.48425660219535636430432390397982089780271053314208984375,2330.10418136790729881120880106247894
272200.80043309881371747793732396303312270902097225189208984375,2331.49363678006393213042417222248819
272219.20030464279675307126549199665532796643674373626708984375,2332.87537132767653652678929306826969
272321.35254544825865373469664376671062200330197811126708984375,2334.27046746397714614408429878839068
272325.19032589604330706067880640830480842851102352142333984375,2335.53533240180458950263898172702962
272402.46375630447997405469973131175720482133328914642333984375,2336.79061512922967447933296947699344
272493.83060793264511044442510723229133873246610164642333984375,2338.07323015731096399635615260909575
272496.36691692954442599317044226836515008471906185150146484375,2339.34691674551299847117093648626704
272721.93116378920722807366328055422854959033429622650146484375,2340.62995495877477019324990442070910
272819.83660575936249413631085047882152139209210872650146484375,2341.91144432401921669914614889803946
272995.47956994389661643241051791619611321948468685150146484375,2343.24893374582228859371155744548613
272998.95026481882758494224017198348519741557538509368896484375,2344.57881852046871718926912278325846
273058.27957319550702029731237274745581089518964290618896484375,2345.91498506902982763600424360770065
273130.35609549508516456783890902215716778300702571868896484375,2347.27124201929505896441459015469408
273137.99553166446929695909684454591115354560315608978271484375,2348.59521670608461995803983290315308
273243.29854405772306323585407739074071287177503108978271484375,2349.88832743986623815747313561340259
273302.33607540822412561298815347754498361609876155853271484375,2351.14373121664161854947498848826644
273368.47768101421117835359009262674589990638196468353271484375,2352.40079596822923259999282135597920
273455.81426713251502023938055430107851861976087093353271484375,2353.66608832686617805596818393619109
273555.58396811601706831440505851560374139808118343353271484375,2354.89838587742031840198695649208745
273573.80299838802071819843231281765838502906262874603271484375,2356.12436272967476962933663745825217
274016.52189561173489794343449688085456728003919124603271484375,2357.48667833077504670013690129472909
274138.84337761864758663266083971166153787635266780853271484375,2358.88599985122552883643934123414458
274362.31030881067612613166684099041958688758313655853271484375,2360.28174510964596229277942219954044
274420.69498912189330029620659701095064519904553890228271484375,2361.68988457315213652148665199929998
274826.67453114164972292898792005644281744025647640228271484375,2363.20370196696438663344898560778838
275028.07765593097947474932052358553846715949475765228271484375,2364.75634624600910356565550173657299
275045.39781051716768432713333680794676183722913265228271484375,2366.27522570990416750132985448498583
275218.12773121557232501588341477827270864509046077728271484375,2367.84869720048360869844015531848758
275262.49374276448914843073989544564028619788587093353271484375,2369.41565426517160755225709745210331
275350.64794084081760404403294018038650392554700374603271484375,2370.99797730934262940816286314506940
275503.48703855017928519843817269929786561988294124603271484375,2372.62074591430576557589496225977160
275668.89426428344680873594452208408256410621106624603271484375,2374.27330586672570112715194693103214
275672.14825625493747361660634709323858260177075862884521484375,2375.91743250294584189086211652800054
275706.12710826208142288196167868363772868178784847259521484375,2377.51772363828708083207087336109423
275721.32057257995636755099067016772096394561231136322021484375,2378.98169717951676626396078712711663
275788.96674451201187659721281164593165158294141292572021484375,2380.45723379367277128558975484062429
276087.84538297737913646601182193762724637053906917572021484375,2382.00547428204795103520841031937608
276109.02778095757371966401105822797035216353833675384521484375,2383.51136262711593017609230824427249
276237.87865428345849659608202131266807555221021175384521484375,2385.05208725337629883716044705628932
276595.58907616954024343003393227036212920211255550384521484375,2386.68603979102461802685908959706576
276710.16609271789030254085073323722099303267896175384521484375,2388.34664319910336767400854253234793
276814.04941234030600037685498904238556860946118831634521484375,2390.02047924089546373617511361488437
276994.56092138621796459874158102820729254744946956634521484375,2391.67031269002823683049923927692097
277000.29933781131009405684917368262176751159131526947021484375,2393.28452819197742607426464689840165
277012.53314941409172243724778894602422951720654964447021484375,2394.90201846961517758620771425393405
277129.23442748966865943616166845231418847106397151947021484375,2396.55918326267566566410417514937719
277160.63803439216474965023362386773442267440259456634521484375,2398.19642632734389913964069257354805
277239.61274424027375028189990047167157172225415706634521484375,2399.84608402217835517985765261451173
277334.20405668654010776508211932878111838363111019134521484375,2401.52540138834192639546061497603216
277621.97076738367000268981055199901675223372876644134521484375,2403.31430488732820442757419833396257
277664.26254251964395246277117479394291876815259456634521484375,2405.11013901405088909454933815062456
277731.69221892949286166485389770741676329635083675384521484375,2406.85530678025051613521763009054470
277758.09874672599222288071896258543347357772290706634521484375,2408.60353871901073966724951885434354
277929.62757212474657274314804311643456458114087581634521484375,2410.35461292599689459811119408114455
277992.23173447986595073488924612092887400649487972259521484375,2412.12552053003437070329419499731692
278113.46826872730543010747705778840099810622632503509521484375,2413.88608147618759698329910944011485
278155.23999832473865888304853655199622153304517269134521484375,2415.65793095434329260889800138199278
278240.95155250952776691819590126897310256026685237884521484375,2417.43663334612201872747067376651408
278296.39423428092743671713460429373299120925366878509521484375,2419.22465780579158134120270378164772
278409.75561716156683354783663020270978449843823909759521484375,2421.04202850105349634145250734578937
278415.82012088314158747281990002875318168662488460540771484375,2422.82913513544781432794353464038223
278426.50916755574687565244484943605129956267774105072021484375,2424.60368434691088103296392173962550
278878.38428873693798047683767293847267865203320980072021484375,2426.49576302012375685409439981600522
278902.81674551229022705756133149179731844924390316009521484375,2428.35116236639396460002596076821120
278956.64242952909492766211396741482531069777905941009521484375,2430.21384108212910922901277094194295
279214.17157200828947503923327388974939822219312191009521484375,2432.14399350301811934643261274670474
279299.23394628809755767251399305450831889174878597259521484375,2434.04843929114259496800977322284616
279360.28511576063802289426885039347325800918042659759521484375,2435.93643775876940641085959943650935
279802.78734589039699352797097020584260462783277034759521484375,2437.94692717901734656202026295929064
279818.43573690159310972391804028802653192542493343353271484375,2439.83915922917433629089039731514792
279851.53487744099704302713771397748132585547864437103271484375,2441.73880313536544232900832249884854
279872.16569020547280631505682180204530595801770687103271484375,2443.59852877362740219984084001289015
279955.54864843603819922479569726192494272254407405853271484375,2445.47647484192992146031131760157708
280227.40512641707606876495528780424137949012219905853271484375,2447.42370073247876257533755201744265
280258.62640546866554901173085312393595813773572444915771484375,2449.33156652775790049236957035281684
280265.50085634942703359528959339286302565596997737884521484375,2451.21255145325126484536240311377990
280498.94763328532962441685949528391574858687818050384521484375,2453.15508188119300835957169150474888
280720.02578303283012838009735645528053282760083675384521484375,2455.17718434860674958471677768739637
280810.78431468100803579390767339418744086287915706634521484375,2457.22751741255138038099188005687194
280933.84111927961255071595214616309021948836743831634521484375,2459.30319400719332882772272984016875
280985.77913691456462595696930151234482764266431331634521484375,2461.38906971143711216359727203827657
281052.18859108391895938738880289520238875411450862884521484375,2463.46352458337815342344013876349536
281057.91308086872803505273932245245305239222943782806396484375,2465.51965761987412469782350187387608
281060.94044730990291634797895170549963950179517269134521484375,2467.57142235242240841557478995845564
281063.24779874228674168834540836314772604964673519134521484375,2469.61989103235637135832359303890241
281243.88994944200644875154093682567690848372876644134521484375,2471.65891428375622623837647015304739
281311.08105492010167290872768575127338408492505550384521484375,2473.69836878670360684171954802056099
281313.35155355200418002270534856279482482932507991790771484375,2475.69148424983008162429856351117128
281452.33413843116234774599515588988651870749890804290771484375,2477.72541718170464867686512893307964
281550.24770386846522628176980873604406951926648616790771484375,2479.77985711864385858947563780697578
281742.48693534666940140043234208633293746970593929290771484375,2481.78005982976158886442780655096305
281750.96221951673115123371271550922756432555615901947021484375,2483.74293590289408369104187623302099
281955.79663532364946641750602651654844521544873714447021484375,2485.77716927641963481867453957701877
281961.29200037668482435593286794528466998599469661712646484375,2487.78843024349032085362862327306438
282121.24221230880169640486965221271020709536969661712646484375,2489.84688104120595770171998908780897
282301.16963581671126247429892686113817035220563411712646484375,2491.93904959912399152882348145191001
282442.61946978439018961226647519424659549258649349212646484375,2494.03989321942273194037958571962904
282591.24961050510645930999853447929126559756696224212646484375,2496.16565256815255253130648461175360
282593.65520162861473917048638071491950540803372859954833984375,2498.27867872479292384361326252104564
282601.13961778173499826694037295737871318124234676361083984375,2500.38309015179948257171738663997771
282680.78140905853507579281735928589114337228238582611083984375,2502.49989621172357369028380945107148
282800.11143318195465244657693659746655612252652645111083984375,2504.62048714073848936462803546108807
282800.60900257026349328970393770532609778456389904022216796875,2506.71824708148614716293729777024562
283264.35977596795941628460280270473958807997405529022216796875,2508.98604289715775694002052537968803
283429.92328121772242759124349475996496039442718029022216796875,2511.28696093969778606535143007499781
283489.03809215784373669311246857205333071760833263397216796875,2513.55771132495370331275462645516485
283570.78328283589871865177922671819032984785735607147216796875,2515.81495345032531782821356872135400
283579.08631009248341363349066313048751908354461193084716796875,2518.02279467608099586502382134242745
283639.48833847733115269551529280533941346220672130584716796875,2520.14059837691682603375876674727275
283667.58214008291275980144785506809057551436126232147216796875,2522.23126303545148810666046673721802
283817.65002783009180269135907082045378047041594982147216796875,2524.34732616470405010666758746836627
283864.96771378215272256528844962986113387160003185272216796875,2526.46416913621238034803098957720536
283873.09459551767608480321580799454750376753509044647216796875,2528.56080805455521810519166754646180
284182.37696521097265793531772004598678904585540294647216796875,2530.70220130343290160658526830222303
284356.47336015804870761047862259829344111494719982147216796875,2532.82222589304340139543531013795788
284363.38088094995053516089722478454859810881316661834716796875,2534.82161453039294770787126543045132
284726.08095320708188828706663997536452370695769786834716796875,2536.92183771514324986436900269390605
284756.56608722089966583002063060803266125731170177459716796875,2539.00815546492903515362856682471366
284895.73265682414784343012836842490287381224334239959716796875,2541.07784358547677586165663752503632
285000.61550333832764685115801484016628819517791271209716796875,2543.16389882451631215890195988286452
285088.94174179208147783259885699180813389830291271209716796875,2545.26053698380694027795394086551193
285124.60677684558967619199432164123209076933562755584716796875,2547.35108139142427632465670048432924
285135.61539020728791597736329066492544370703399181365966796875,2549.23761843065202329944778068885957
285296.89455849607442387838585062809215742163360118865966796875,2551.12673563903595752172814613741443
285317.32087143042907199930180439650939661078155040740966796875,2552.98811179507715324571301620077729
285391.36497126005009021543212810456680017523467540740966796875,2554.85680385343136423835435641236637
285552.99343593692621083579563645571397501043975353240966796875,2556.76438756302028515546551491888459
285618.90594468535692100619183264598177629522979259490966796875,2558.68422986836382063814823362658677
285678.69048250359562472755481365993546205572783946990966796875,2560.60688782891620478316769995233563
285770.12959826130113298592316795065926271490752696990966796875,2562.50547385553783839928738908879823
285903.94428003524705388105342507287787157110869884490966796875,2564.43982538354220751562100005929204
286018.23347568087650187595993855893539148382842540740966796875,2566.37948284178179233124978837350267
286023.02469839218138651648626336054803687147796154022216796875,2568.30922832220824207789391846759779
286059.32018108208201716269325487473906832747161388397216796875,2570.23475446969627388372977071659169
286060.36604179081041691989906183835046249441802501678466796875,2572.13764261001665516236271299773213
286082.82834129674472804782947576995866256766021251678466796875,2574.02926538894705255646852777470153
286209.72614968109265347340208762716429191641509532928466796875,2575.91461873524684876697669306730225
286240.12388029852220198978596243932770448736846446990966796875,2577.79735699247215155397134185083767
286289.58366145239857984694520354196356493048369884490966796875,2579.63264526863687284459545899439480
286383.69682870699170222639207139536665636114776134490966796875,2581.48144474466332878016247315776768
286431.36213438877984997776859898976908880285918712615966796875,2583.31723246268970607758863540671709
286454.23874349475755678173793938867675024084746837615966796875,2585.15907988843544021997226775696024
286467.23009795635528333679342694040315109305083751678466796875,2586.99448273484152038960698724137992
286626.74699727481649673410668555106894928030669689178466796875,2588.86407449223608961464036150518206
286903.02697691133622341641551400925891357474029064178466796875,2590.76294026516913929978344908949922
286977.91942976529003643537674150820748764090240001678466796875,2592.68361437095645647184390463869050
287004.68722185242235027391455304268674808554351329803466796875,2594.60995041944310693691593109757430
287030.94272203796030466793620661292152362875640392303466796875,2596.44183135232369200786748618620363
287135.00073909635049644595294893179016071371734142303466796875,2598.25026459649305167510020382364146
287214.47732170345626527552251872066335636191070079803466796875,2600.07567313849696955903696231628887
287436.24868718829143758586308621261196094565093517303466796875,2601.96798085017447701322875200626879
287471.23909255127803034912670199219064670614898204803466796875,2603.76003095323257714064431399466598
287650.05806070347760410033099987003879505209624767303466796875,2605.61301762300363485063037909978001
287694.00407958188052119641309190001265960745513439178466796875,2607.42135081705709917594245052945115
287709.25217619839749942645124036744164186529815196990966796875,2609.20648158771318588421581350831680
287711.74131992064762435024061204558165627531707286834716796875,2610.98884738694586100917609349553976
288049.74758556105540001357478985255511361174285411834716796875,2612.78809098101462200748797841231953
288084.72009357893415930351732612280102330259978771209716796875,2614.56495263151635836219159195636528
288154.73671899656249244248140684021564084105193614959716796875,2616.36443481289875131855026452288908
288256.24224943755731025152311275405736523680388927459716796875,2618.18628047594190257796918511730840
288461.17583692769411178591365541024060803465545177459716796875,2620.00981333926834875049722638251042
288535.14951669834420548699238651124687748961150646209716796875,2621.82839532996052762302356188352646
288721.24850912534080797644531202195139485411345958709716796875,2623.63236441845824985983983067074275
288721.53325810879953476628667630166091839782893657684326171875,2625.43473703621022557911254140831089
288802.87742543963429935061082431957402150146663188934326171875,2627.26189012458892965426057797553452
288829.03380517976113321665376787450441042892634868621826171875,2629.04891205144041938263818237575427
288871.89122265911174917973891496103533427231013774871826171875,2630.77168999068956513302422334181426
288880.58935140902150177921736684538700501434504985809326171875,2632.48771360646080742184651748674342
288992.17422067775824072455304047934987465851008892059326171875,2634.22324947005752742204022746639683
289336.56547705248375561282170309596040169708430767059326171875,2636.07913268888957059840643167019787
289418.43244199238249163286251786075808922760188579559326171875,2637.93564957340777595242820330401537
289583.59275608810726336528329483144261757843196392059326171875,2639.84745294378456888254204789866425
289708.34687360740498544842136396937348763458430767059326171875,2641.77593273622608855885060054056348
289746.84805429679714276758328850291945855133235454559326171875,2643.69657803502824270656335387696201
289815.35508882813065949235475926570870797149837017059326171875,2645.63387074985141176551987529295807
289981.33900967622322579486660032443978707306087017059326171875,2647.58502130764100454580248595927560
290090.33558137544504344773610426955201546661555767059326171875,2649.55358294036225706633076775004380
290252.73737737546683317091389398001410881988704204559326171875,2651.44116298341287979805371835673096
290304.29419745748428564879883850835540215484797954559326171875,2653.31959970849018463352514045130664
290680.00802431767151116914771336041667382232844829559326171875,2655.32089508961702683621696062861214
290854.19773906472987161364596175872065941803157329559326171875,2657.35577761733499566490562102514760
290959.23433031966150789926484065972545067779719829559326171875,2659.33377328719789565964434097321521
291034.71144551533690329747638969593026558868587017059326171875,2661.31353434293965652253624592620320
291376.28271620853219130153899385504701058380305767059326171875,2663.40857536933769162041218713329208
291472.97805440789427504355568743221738259308040142059326171875,2665.48413442214388209152274180189659
291762.68796714754843261985239877276399056427180767059326171875,2667.66275535731935515414061452236091
292059.36834875501143753140365078024842659942805767059326171875,2669.90387802751575320631048129867741
292093.82809058633855241182697426438608090393245220184326171875,2672.08169373806222214522735445546891
292214.60129879651760202718957515344300190918147563934326171875,2674.22124910328384250027902613148218
292293.85279017877883771248104238793530385009944438934326171875,2676.38582379986126859815097705175435
292360.08206908085747070813464887351074139587581157684326171875,2678.54761994526561397038568906540493
292392.46720789516616005598859118208565632812678813934326171875,2680.67347522521074032062321591278290
292562.97473547932145802874526197001614491455256938934326171875,2682.85603557891495127525909049590480
292732.40756747993964918819198572919049183838069438934326171875,2685.04840107854727780223065535144337
292874.68862214618483190420317185953535954467952251434326171875,2687.27899347954251122078042257482372
292962.20027768412744788306678600520172039978206157684326171875,2689.52170639782885631683227157206160
292974.33087217975896447696992908049651305191218852996826171875,2691.72393344840572248392737922334641
293145.84716937824934217260430813212224165908992290496826171875,2693.98431438621988118919479975964254
293145.84885962175619479423704927256721930461935698986053466796875,2696.19676806167648979141266113659633
293260.60563298097583097116813899418730215984396636486053466796875,2698.43602996981749932604742110499589
293504.25628256876135392487714437237400488811545073986053466796875,2700.74058082326433836047752470300150
293551.58626017440279977292749702399987654644064605236053466796875,2702.97812987787544066465131823098241
293579.97780478168454788671926092291641907650046050548553466796875,2705.18892194008356068604926663465147
293608.15051462292825302895227235211450533824972808361053466796875,2707.31152485275868726621756232376285
293678.70760103835108335672277046768385844188742339611053466796875,2709.42725627233907952624559314235208
293737.12794568515631678067012710897643046337179839611053466796875,2711.49690839910846178815098992023777
293851.80625045732784596068387639178354220348410308361053466796875,2713.51918539614883423398790986694156
293892.89701488592546919746684164209682421642355620861053466796875,2715.39351479101978208994399159967416
294005.14103275790411086247633232204634623485617339611053466796875,2717.28995599325493490047364735239783
294135.45537222181966964355825933097321467357687652111053466796875,2719.23007487030651259514696605572044
294266.86075916041211254607634639768320994335226714611053466796875,2721.20691363637012959506313931771115
294285.87492657690631571269779254151899294811300933361053466796875,2723.15194981172580408378308575443120
294375.74597296020055804503801066829282717662863433361053466796875,2725.00681131604491632133660967890324
294519.53699732319028893427759197010118441539816558361053466796875,2726.86523396624080582127743155658072
294646.87169549888144782882892780406791644054464995861053466796875,2728.70833846837428154162076641944526
294649.23281834996051410484330101979821847635321319103240966796875,2730.46723146905757626484972609847351
294694.55798127090266925846850920578390287118963897228240966796875,2732.19380539003080560580292568758053
294702.79645702665532903778700113406330274301581084728240966796875,2733.91966376051453921261996155516789
294778.27112674978327456869198197608739064889959990978240966796875,2735.65116253850769044827854481169296
295146.86556392974740626981844382470399068552069365978240966796875,2737.47353596458657274785914159471269
295220.69599482236631283853245388826280759531073272228240966796875,2739.30960105069313024549148156126586
295285.38905175174056362379093609860092328744940459728240966796875,2741.16087987896430095209226051526431
295286.28241292149147435679157336352318452554754912853240966796875,2742.80776108467094013831334881734476
295342.15886866178086146532411060405820535379461944103240966796875,2744.40395160578872055297138599744350
295367.31569122101086245606171853950172589975409209728240966796875,2745.99958668324670710371145957447871
295399.34654208094675832511899482568651364999823272228240966796875,2747.58768914917311306349786283796282
295504.28323868981064160947613839169889615732245147228240966796875,2749.20750529448019097001282685253001
295569.72113017808629488285265818348079847055487334728240966796875,2750.79374003459019992410386329453846
295672.16102686015178969795857977231889890390448272228240966796875,2752.39406061933743736794134549697780
295779.81398303722320643031895581742674039560370147228240966796875,2753.98552497973584279033186583358486
295921.33187258063489034724813375731855558115057647228240966796875,2755.59906538595343543421728510756852
296030.98959873342368732777873940875679181772284209728240966796875,2757.22162611124134740813070272437771
296110.72721160207190062123305818175822423654608428478240966796875,2758.81900286862493095956548808769498
296164.02538484286860788301243285758346246439032256603240966796875,2760.41899583024404509130144596347981
296194.70991108553963778830808717401623653131537139415740966796875,2762.02014890846768487409810413515924
296324.05595464893514924369088969768881725030951201915740966796875,2763.66295234672009112152887343736912
296381.79909766079516254648484885336756633478216826915740966796875,2765.24854521731170232018334630362898
296580.58892697674725292926456443609595226007513701915740966796875,2766.86509398606562213410085840429505
296775.42809328733606145760137717815041469293646514415740966796875,2768.51490531895392406846691882245948
296808.55896314030701456203320542925894187646917998790740966796875,2770.15225077616599434791874505959235
297023.63373346033765211131327799165546821313910186290740966796875,2771.80899630718026751872534047141322
297064.60874265481027146733328248018324302393011748790740966796875,2773.42849653072971350632293924013284
297183.70030062858980125610475209185779021936468780040740966796875,2775.07971780063904605673596014513537
297370.24911466456286769470540587434470580774359405040740966796875,2776.76512040552114191518732844933973
297397.86780618223991391572968989720493482309393584728240966796875,2778.23867801436599689534297427994973
297515.47083033370102734919970810523182080942206084728240966796875,2779.73955851931468837733627603898143
297577.92577407673069368569673809332698510843329131603240966796875,2781.23318436071736299091107456363536
297593.54018855683006906757970266852453278261236846446990966796875,2782.70779630039561562817307502808083
297946.81387290970713822672866211149766968446783721446990966796875,2784.30605692424768964718162480599224
298201.75016533846662471034238972578123139101080596446990966796875,2785.94237206901795789749264124827177
298206.56529604130347289696334467379301713663153350353240966796875,2787.57032820807516138997692300815027
298431.27416555454189884925841891316622422891668975353240966796875,2789.25102971750309007126626609612638
298441.38705122410101667866644259419217632967047393321990966796875,2790.92358245244763386057189976375224
298517.85044162264618906703350642573013828950934112071990966796875,2792.58647240618383949432176465313015
298522.61149450533365735764579351751990543561987578868865966796875,2794.21071435160069336397083280611305
298548.05820566935553129865599242265261636930517852306365966796875,2795.81605513867719767723882688712124
298558.70546818253565858440612412749715076643042266368865966796875,2797.42215090815415243113281734550823
298615.52304206297149603670237905106432663160376250743865966796875,2799.02769945231484303642086321967635
298741.50483702029414457938816251925118194776587188243865966796875,2800.58436026632527824551818470322695
298950.98812452517010497358984633109457718092016875743865966796875,2802.17006921137210014416143076870160
299022.46516272221705646898459729499109016614966094493865966796875,2803.72930892835746983573382839651746
299028.37123048595989450830490152810625659185461699962615966796875,2805.22691180253416232755858291010959
299061.49316598069877250025416781653575526433996856212615966796875,2806.72847148569617830393682926652991
299149.42114446896800507118274747853092776495032012462615966796875,2808.24279126781805952293051003742507
299238.40430609794678252881527935613803492742590606212615966796875,2809.70975779872056886157075029837605
299412.21349454903012633592840341378860102850012481212615966796875,2811.22398619340632348650286765163691
299422.57495193880475282781350454541779981809668242931365966796875,2812.72400031667011333686380659164678
299429.20640450603586680926315732875764297205023467540740966796875,2814.09383732546025346111998639247227
299435.67278772563096934759829803596176134306006133556365966796875,2815.42758716722597905611756083640566
299470.24737702294125908479560660424567686277441680431365966796875,2816.72676250854617032377669085235376
299599.79946767869193392612447990330792890745215117931365966796875,2818.02672683860663278440017811318630
299600.92392664098208433613723666866235362249426543712615966796875,2819.26892633780957061276112450163308
299618.08819880597022523686934203368537055212073028087615966796875,2820.42432472635904057555687525382351
299650.49020083522463698925963893060497866827063262462615966796875,2821.56643114506404085594908900952833
299805.59504318534265655642190306906513797002844512462615966796875,2822.74706572064671712630464780240092
299833.69480713327098021607486355577520953374914824962615966796875,2823.92954615683829687665468895650030
299837.81572970135110291038660346174538062768988311290740966796875,2825.08065743225226159536009753257516
300037.81271681833143839639166383648216651636175811290740966796875,2826.27348318871430135527385272007369
300229.77716636628278502711697495186626838403753936290740966796875,2827.51217953173836078512962312777713
300501.44586587019077251851928433978855537134222686290740966796875,2828.74578386178397669913420517254383
300523.63238470576975937091634971665143893915228545665740966796875,2829.96054494614334526390815818459898
300672.73743841243216247220704229192733691888861358165740966796875,2831.18704964514794974762569319922486
300762.76943467710786018869117963703274654108099639415740966796875,2832.39127383109306480147041685342552
301016.99404529681456944671669173629879878717474639415740966796875,2833.65830135666913668613278350020470
301122.99267904032121402450872249545454906183294951915740966796875,2834.88551656767124813206054100280612
301315.55395561434088614986837040277123378473334014415740966796875,2836.15455589469667638063953678697483
301320.15328339969219163634039926336072312551550567150115966796875,2837.42058123025836195942047773493264
301323.39712615065582325228621396462358461576513946056365966796875,2838.62721782717772375161521006880655
301376.24347312501829178159329369890429006773047149181365966796875,2839.84475577573861564670982655744119
301393.12239569311402333055827096330858694273047149181365966796875,2840.94536630999264056050599725733428
301473.17176004234847509592742920148111807066015899181365966796875,2841.93765444981651307063538285418674
301516.90654030385567209264496835174895750242285430431365966796875,2842.90499307583346982674460571171602
301550.20496104432033602875395938980318533140234649181365966796875,2843.80731063836298877041004493303594
301616.34611114171796343412512708681560980039648711681365966796875,2844.67072314360806617350971533538095
301617.73100830409181584250422059056973012047819793224334716796875,2845.52933772330426944330033307718237
301722.88618177435596125028627323416685612755827605724334716796875,2846.41882870762091459395460634364365
301742.36088855102394036371282748376643212395720183849334716796875,2847.25278648104032659379051228006978
302177.82387904715078975718955955898081811028532683849334716796875,2848.20799763928996923188014379651739
302210.52673745576042564457697192636942418175749480724334716796875,2849.16636948816037748615636092895676
302233.28116150954399544807660316081410201149992644786834716796875,2850.11492091480777623344978405382220
302438.04617044105477320463382095994120390969328582286834716796875,2851.11184601161812188968240174031835
302507.72870284990129975503936332614784987526945769786834716796875,2852.13062859106692428137413728105726
302641.60429980670371109645333529414301665383391082286834716796875,2853.09524641780267716888043141732992
302660.75509656927837199950903634970700295525602996349334716796875,2854.04507435958064120961430164623697
302676.96422281743527095236589996574139149743132293224334716796875,2854.87015507732689446594015076633161
302801.17551029258198981401750682351803334313444793224334716796875,2855.71969918145871366003072454667589
302930.56170852375079506450805677530979664879851043224334716796875,2856.58167996881314279053029832469115
303101.60821957361879698360229706821655781823210418224334716796875,2857.48982411010334409889119579795281
303119.66127667862675921887916086205905230599455535411834716796875,2858.38291425102464515043184645755385
303128.78415416184712684148638839332079442101530730724334716796875,2859.21344338135663521330586319275837
303187.79819430895361877069393852224266083794645965099334716796875,2860.04906825055436094868221591204749
303259.50338324845206018458287910988246949273161590099334716796875,2860.85856647788848948077702655804890
303267.59786592584446830549171902902116926270537078380584716796875,2861.65040249254696464537468985914461
303695.63517307879504337868314944870462568360380828380584716796875,2862.59105885010730527620320209202565
303697.30853219774909624965875121205272080260328948497772216796875,2863.43964376263057370106399699574044
303768.18309822746678029552203081919969918089918792247772216796875,2864.30223329571150114537277776521958
303796.94695510355107394111218166443677546340040862560272216796875,2865.16869445936374348564054578466983
303816.28030873977496774222817332855584027129225432872772216796875,2866.01574383407394243474925214118948
304026.60398831883989735451467861793162228423170745372772216796875,2866.92923143963178133984813089081233
304082.26819550818561445175436386278988720732741057872772216796875,2867.84894051916971449253713987335696
304160.49456733864082159761454970947625042754225432872772216796875,2868.77358760030122519359668740902623
304218.49176691885753732839947627297760845976881682872772216796875,2869.70718272060422541532172286865017
304287.89522158031009403493516440875055195647291839122772216796875,2870.64529976440979026143751792885765
304392.46656401875385845705312970466138722258619964122772216796875,2871.53764807822928687838386055389825
304467.34217539241960671751729972100974919158034026622772216796875,2872.39532185359494809051894240165131
304480.15716605128036810305747206228943468886427581310272216796875,2873.22744208633719644934334804724977
304515.42796796502051172132741196918459536391310393810272216796875,2873.97993538393569494301965003970302
304530.33923194917408096109301407494740487891249358654022216796875,2874.73003382397554350551143521274367
304575.66670012414924030401397470058100225287489593029022216796875,2875.47830632770851540072189574790131
304579.22495920994674990615880272315507681923918426036834716796875,2876.22500472050902058304300938907057
304612.91469184121422487769581533001428397255949676036834716796875,2876.96728476629601022713448190772094
304977.31184080866319520246310315059190543252043426036834716796875,2877.83181412671298474843939522004501
304998.09443065579581501160777445846861155587248504161834716796875,2878.68951304096353084086793828505857
305150.70636582623377465288416754418676646309904754161834716796875,2879.59484849868399398576517374316836
305383.22386798244216877910861551725929530221037566661834716796875,2880.55644066021475377930390727028427
305723.34759265761310233038006156647270472603850066661834716796875,2881.63385748316524714088316915590712
305921.80941844160564003878011174464290888863615691661834716796875,2882.75573910287698822264580701236170
305950.85364335794223224034016350714182408410124480724334716796875,2883.87495847795487139383965607751084
306003.65039804336005603395409746525501759606413543224334716796875,2885.00325971384905265311133423749344
306119.20478112987041187202652547938441784936003386974334716796875,2886.16391422139097270203929185392037
306203.17374851040688100815845285040950329857878386974334716796875,2887.35070626138928914901321746342270
306446.65143192117048444138294183147763760644011199474334716796875,2888.61157811153131772368185166100810
306553.08137783926657961124095930216526539879851043224334716796875,2889.90858495910369960704639660435859
306610.88741143892250563644796823581373246270231902599334716796875,2891.08556783234828910707001028149092
306792.58156051572905910311550581326400788384489715099334716796875,2892.28501170614718727846608892021165
306976.29745797302997091342280366887962372857145965099334716796875,2893.52114477478104233114036936985091
307056.37924306891438420812068255116855652886442840099334716796875,2894.71261745152429364608369932909435
307128.91241245007768868695297026505386384087614715099334716796875,2895.92781242894058717112194927441789
307180.09196256727795316769646927212988885003142058849334716796875,2897.12667264122338303160762629895870
307181.74103958467590614993258935072617532568983733654022216796875,2898.30153406607320783604648370098922
307334.60487803494060045188251972803072931128554046154022216796875,2899.44388610633573764807108062217911
307360.91778938727855986605408400436090232688002288341522216796875,2900.58086626042808637155250173689190
307569.10052343007177412352592948963092567282728850841522216796875,2901.73765932850465229318363413246066
307631.42055711413991004980761356790708305197767913341522216796875,2902.90090057641840945842472887075036
307654.83267464627413502291364277851926090079359710216522216796875,2904.02803662393852905454469846285018
307794.76645391946239939222340620261775256949476897716522216796875,2905.19507248151592737040461957755252
307823.61090499165990720491226095845149757224135100841522216796875,2906.34223072428811830003810271718861
307928.81449705187229383233915580575512649375014007091522216796875,2907.52116010612572103350063080085678
307943.33711559427652161395616570160882474738173186779022216796875,2908.63456530443603742737225662770292
