x,y
259079.87109775246258978886881862990776426158845424652099609375,2075.51094258952887854249695411978475
259292.36148299879900579190117326788822538219392299652099609375,2076.75334735869785618437274948567629
259340.11629276806284936929269946404019719921052455902099609375,2077.98074396284747795238805313405783
259376.20517325782594840466455110572496778331696987152099609375,2079.17018187443776753364374280002651
259398.54059653865850608445153824277440435253083705902099609375,2080.34215497566999195995286954176693
259399.24848666200626033651044366479254676960408687591552734375,2081.47144291434134759910244756275942
259564.67563568968148778048909974813795997761189937591552734375,2082.64667110941231979539135633239957
259783.88695272274736956796825637638903572224080562591552734375,2083.84089873773975662381003809967514
260039.86129396795215305837611907691098167560994625091552734375,2085.11905514639897028819356093774471
260059.69099702785989257358689741295165731571614742279052734375,2086.39799744729838673255629265689351
260061.22080960545181547993731641099657281301915645599365234375,2087.33590657525708623217600154165364
260111.21161543782396173563054020405616029165685176849365234375,2088.23874653213724361264362594909534
260401.67448265953104745429325106442774995230138301849365234375,2089.22684699959389296027730979430032
260408.25517314049355342697733561863060458563268184661865234375,2090.20555133221719566061971094163916
260550.00301376724783573857191498746033175848424434661865234375,2091.20518119148732930189385592444251
260627.66517786032240132365611628983970149420201778411865234375,2092.20527399706039017074574929777121
260629.53816698888716661686171249812105088494718074798583984375,2093.13271921880015940499985284402472
260750.12607410346626256314461755891898064874112606048583984375,2094.08838126487134769128547213319988
261143.49351539594530567656160968681433587335050106048583984375,2095.18416557505519258559714661756872
261249.54401895904284135185857707028844743035733699798583984375,2096.30770826969807609841051621612366
261286.51568137798054568265992969600119977258145809173583984375,2097.41645148928367176253830868089277
261304.41415889980859109387179017858215956948697566986083984375,2098.47712260670564969968506659288237
261578.99368357263781380284139999048420577310025691986083984375,2099.63815810264518818216079110376410
261623.69501249700920229857015186780699877999722957611083984375,2100.77866022979643829425891923058045
261643.55548455473286782735353739326455979607999324798583984375,2101.72837946354729037403823839449405
261764.86351667270689023980789755796649842523038387298583984375,2102.65667879426006104947801236095934
261879.13709877903330568160722435777643113397061824798583984375,2103.62066733753845232866556529276562
262099.12724500307249929365038809692123322747647762298583984375,2104.63704417276526556925346269072952
262111.69507016624115568192987524298587231896817684173583984375,2105.61910283159057284722423593579435
262211.13397670419489703108606448722639470361173152923583984375,2106.64026233134147196343120489531932
262809.14709634563816496866106575680532841943204402923583984375,2107.79890456007660556286282304669773
262903.12779444900843760224429246363797574304044246673583984375,2108.96573911788766399355545031403175
262979.43433077335813084773885606182375340722501277923583984375,2110.16235367883016488815056724893038
262983.80515963965501700927429595822104602120816707611083984375,2111.34343393922981975312998771733803
263074.83348466294384625230318164312848239205777645111083984375,2112.55033628100980979001882844786995
263203.88329887634202496060620291018494754098355770111083984375,2113.73649091128543835386393665814551
263323.22016476377449155366061717131742625497281551361083984375,2114.96559720857083249977115937089598
263399.69532567887645800597251621866234927438199520111083984375,2116.18732653449337806273959200659677
263447.37442768596576346540327762113520293496549129486083984375,2117.33722032859156056387356518082949
263502.00772260607056583781027114810058264993131160736083984375,2118.49511486331933770248873343644512
263521.45071214601488339412949102325001149438321590423583984375,2119.64031108290272139247594362657629
263606.80691583855676572711868033138671307824552059173583984375,2120.65658571964879495529331736275991
263617.91305807580572416470854335557305603288114070892333984375,2121.64679770163167088679530110490860
263658.21957742975209480762455171998226433061063289642333984375,2122.62617330756084189632925096171508
263746.09135915492653833014369268994414596818387508392333984375,2123.63119470725544703958914377175619
263915.02729556931824315968437844048821716569364070892333984375,2124.68013301154329380247322224111839
263996.45371291135264112115432766358935623429715633392333984375,2125.73654143742207500309635697927313
264048.41129021888876803048074037860715179704129695892333984375,2126.80373287870854056818480940341238
264116.10737363378852858575296380649888305924832820892333984375,2127.80695827544390569394801319039105
264313.71863367847659485876388174574458389542996883392333984375,2128.82654400075611458004228465580465
264374.32821212071482573635616830642902641557157039642333984375,2129.86129740465380103633592048446124
264443.43700349531025249605331595148527412675321102142333984375,2130.90108919434183780225570962052906
265008.74432919869286916225714634265386848710477352142333984375,2132.16144650390060051999297804068991
265195.20396272901743582595113224442684440873563289642333984375,2133.47752624004918778333578819833876
265267.89546677970978048877181976195060997270047664642333984375,2134.79765291659278876773471967407670
265334.08617600465864182213149291555964737199246883392333984375,2136.12024907690133304502871332037620
265343.14568871886548105665237784478449611924588680267333984375,2137.39684524457968021940280402801069
265500.36944427977386805339587994012617855332791805267333984375,2138.63256862842674198843190965661073
265804.12013487741593063817813202831530361436307430267333984375,2139.93845705029554043247332735069072
265841.55089576263815796808298586029195575974881649017333984375,2141.23745661807093085518578899323642
265881.97653186786639377403584916237377910874783992767333984375,2142.54293958422325729608187388195225
265914.06032106334620333798479663300895481370389461517333984375,2143.85169371557209743993822908182971
265968.73972741734023582382828720938050537370145320892333984375,2145.17804776393222657338132726162018
266052.07266217818686225571322978566968231461942195892333984375,2146.53381842847432687207892801542003
266058.58982598787946237395285464799599139951169490814208984375,2147.77014186656746170298863536432335
266377.04335501853762245560997001803116290830075740814208984375,2149.11674872989880108788715905979439
266380.14343264952745592155647358367787091992795467376708984375,2150.32438272832507946303741188938528
266580.25205158242269597168583317170487134717404842376708984375,2151.53319653749791866612189869949355
266619.85386627960006343529553163307355134747922420501708984375,2152.73962076962131355799029812131799
266702.07131564947375444718513648467705934308469295501708984375,2153.95728547520027901584461683493004
266732.11818117170246487945828306465045898221433162689208984375,2155.15607031765196131461351343052830
266738.93934168208360567520198713964418857358396053314208984375,2156.18369999507583632023784404633350
266882.02422933722266172595904976105884998105466365814208984375,2157.22636270844440146133986162326780
266914.31893963918942112856225179484681575559079647064208984375,2158.23649441976146452354949936423073
267187.26273869354583943847014637640313594602048397064208984375,2159.31442463637963567969521928986847
267217.78204681649550288058403424429343431256711483001708984375,2160.34181161244444011670405421069378
267310.72451876886848630421322781103299348615109920501708984375,2161.35263716753799027761972281524515
267650.53630411801643994296195927518056123517453670501708984375,2162.48970018121282574269634313567173
267721.79801800231066387369960324349449365399777889251708984375,2163.60105013303682536192829122792977
267759.15083476406196304198115143435643403790891170501708984375,2164.71210732522879266139604059078906
267985.12873651562601061415502812224076478742063045501708984375,2165.85832895976886252659851310778917
268068.77980909596879520451206957432077615521848201751708984375,2167.00633434901236539543787715771691
268165.37613289191295372348999848099992959760129451751708984375,2168.18353584407266484914366652893989
268260.13266706961788919671985098602817743085324764251708984375,2169.35078003755117820140333966056080
268532.49009803117334037325658613326595514081418514251708984375,2170.61945439306054668311387094182446
268734.34349843353270990975456555815981118939816951751708984375,2171.96250624084297669060151216348021
268791.31686214252618448428133746119783609174191951751708984375,2173.30533134922895319214452182935013
269059.67626923563602168998354358109281747601926326751708984375,2174.75129875128503244420030577621405
269073.50461723360958764261763320746467798016965389251708984375,2176.17435470260407148963968932399140
269126.36456381447006812324129754188106744550168514251708984375,2177.58323957353937004033039314377672
269226.48635660960551639619975361483739106915891170501708984375,2179.00275385692374700015836374595211
269419.55721728107466482471377133833811967633664608001708984375,2180.46640735612861628098369069029224
269647.39058765948861072503373037534402101300656795501708984375,2182.00019723241176156609751307191387
269702.47718565780382370122847390803144662640988826751708984375,2183.55021203545349951856135994887609
269807.89361203491959294298307980852769105695188045501708984375,2185.08739253623165729265763448937451
269866.32184948876379713966766615840242593549191951751708984375,2186.62806728128079121232424885814865
269877.98013401514464014441241346276001422666013240814208984375,2188.16642043947441011520069594302850
269887.24234063595110676148092210269169299863278865814208984375,2189.63170077244782087271591917388827
269963.56193994598488693215099232247666805051267147064208984375,2191.11103693862496914182597029951661
270048.76500886802498989369691884121493785642087459564208984375,2192.60441468959459586906352711061577
270238.38952735058087505082280443957643001340329647064208984375,2194.14783964988423756661010192628344
270336.77537947470626754353784093609647243283689022064208984375,2195.70146190747703813732051149325585
270434.54477495337724000934453982836203067563474178314208984375,2197.29125630595429378197972451243352
270459.28008291074321199631835810350821702741086483001708984375,2198.83386948844289123024292487594174
270577.58932601266391181071835347893284051679074764251708984375,2200.41320113603612733193274573128120
270616.36469641585994004573390014911637990735471248626708984375,2201.98885388665991725522007596825673
270745.81795767051237198985713661159024923108518123626708984375,2203.59702395317956559530810568833760
270846.21302038415535783089094223896609037183225154876708984375,2205.20051274980211572837953837318182
270893.67884572083228654493236575717673986218869686126708984375,2206.77079168763351834236213391368636
270927.71129870205324984000494481506393640302121639251708984375,2208.31543707601983438632446390089704
270981.57984474991428079648780880006597726605832576751708984375,2209.87165333702388963846048896740048
270986.28469814324804541827429460454368381761014461517333984375,2211.37796612602377801635533777561961
271074.41486212608178117677848462108158855699002742767333984375,2212.89722473236684166351289115156328
271098.81516720051386780399038656241827993653714656829833984375,2214.35406246693815549238909799018280
271163.93290594824232041248901481367283849976956844329833984375,2215.83197554774352795329822202166248
271381.88607464184143079621858163363867788575589656829833984375,2217.38688264165387843474175899153843
271507.89631863847242097820267048291498213075101375579833984375,2218.98368240082888434094597034747074
271520.61238500201000466149903189716496854089200496673583984375,2220.54198530476476111818079370778734
271595.43751888135971160609383190376320271752774715423583984375,2222.12559444245084074676880391615497
271658.00920678166732745439926333119728951714932918548583984375,2223.65148187296535335785246296735799
271671.58660127876564015225735460035139112733304500579833984375,2225.10896739269757869562792993047253
271682.06999419846909692155545457126208930276334285736083984375,2226.55032070794312123792241640109231
271866.90767091481891558346628556819268851540982723236083984375,2228.01894910157840156337986906254969
271869.93085976243329802970460917777018039487302303314208984375,2229.40433333764001399236418942625005
271982.66345285715743550214451573765472858212888240814208984375,2230.77372238942510662086171576200441
272117.75561988647592435996980242407516925595700740814208984375,2232.17558554123612955521849447766049
272189.48425660219535636430432390397982089780271053314208984375,2233.59923456544568542008817171999337
272200.80043309881371747793732396303312270902097225189208984375,2235.01234027749026898421848902689124
272219.20030464279675307126549199665532796643674373626708984375,2236.40574441783218998884254391950585
272321.35254544825865373469664376671062200330197811126708984375,2237.70768622576939687374945855854987
272325.19032589604330706067880640830480842851102352142333984375,2238.97107073315806029964914934291063
272402.46375630447997405469973131175720482133328914642333984375,2240.25622819337800485126254462797336
272493.83060793264511044442510723229133873246610164642333984375,2241.56744163977894978042799737987684
272496.36691692954442599317044226836515008471906185150146484375,2242.80017088778326923739289055086242
272721.93116378920722807366328055422854959033429622650146484375,2244.08163047817562453309362516748647
272819.83660575936249413631085047882152139209210872650146484375,2245.38850890456615097914209935470228
272995.47956994389661643241051791619611321948468685150146484375,2246.75551115068970311740699454069463
272998.95026481882758494224017198348519741557538509368896484375,2248.10680898816319547401506738065513
273058.27957319550702029731237274745581089518964290618896484375,2249.47317660789062267193090023018387
273130.35609549508516456783890902215716778300702571868896484375,2250.83256316790957105907587029773193
273137.99553166446929695909684454591115354560315608978271484375,2252.12271341529343554143897541464049
273243.29854405772306323585407739074071287177503108978271484375,2253.39331659657198380637603240414796
273302.33607540822412561298815347754498361609876155853271484375,2254.66278182246877109424282447819062
273368.47768101421117835359009262674589990638196468353271484375,2255.93215317248903287163777903299210
273455.81426713251502023938055430107851861976087093353271484375,2257.16365269645394354188599333749241
273555.58396811601706831440505851560374139808118343353271484375,2258.42078773950344285895984111747082
273573.80299838802071819843231281765838502906262874603271484375,2259.64796220381032280756087840176505
274016.52189561173489794343449688085456728003919124603271484375,2261.03769767653960370471036206869118
274138.84337761864758663266083971166153787635266780853271484375,2262.38427713103935512020219371036363
274362.31030881067612613166684099041958688758313655853271484375,2263.80787543166109641972633957916411
274420.69498912189330029620659701095064519904553890228271484375,2265.20120102536452158740591174431056
274826.67453114164972292898792005644281744025647640228271484375,2266.71342285568064982267173611012972
275028.07765593097947474932052358553846715949475765228271484375,2268.26384697327018044227151713224481
275045.39781051716768432713333680794676183722913265228271484375,2269.80813153339580497780771962956781
275218.12773121557232501588341477827270864509046077728271484375,2271.39604703389722475325909204628449
275262.49374276448914843073989544564028619788587093353271484375,2272.98222074518571184225841939446958
275350.64794084081760404403294018038650392554700374603271484375,2274.58359904927284146937854005081505
275503.48703855017928519843817269929786561988294124603271484375,2276.20988361991889457155947560851247
275668.89426428344680873594452208408256410621106624603271484375,2277.89097299698711180375889691944320
275672.14825625493747361660634709323858260177075862884521484375,2279.51622422878151316929413383360399
275706.12710826208142288196167868363772868178784847259521484375,2281.01245645138697991127121072702935
275721.32057257995636755099067016772096394561231136322021484375,2282.49980111413958706580768133575581
275788.96674451201187659721281164593165158294141292572021484375,2283.96983171314698399111764980135586
276087.84538297737913646601182193762724637053906917572021484375,2285.50562404443624966268096077069883
276109.02778095757371966401105822797035216353833675384521484375,2287.03435134096374975260220747240406
276237.87865428345849659608202131266807555221021175384521484375,2288.56733471610286629931897066972257
276595.58907616954024343003393227036212920211255550384521484375,2290.22154157871973164511464331661005
276710.16609271789030254085073323722099303267896175384521484375,2291.89314055058096832040976515416226
276814.04941234030600037685498904238556860946118831634521484375,2293.51098014714846084432374664395610
276994.56092138621796459874158102820729254744946956634521484375,2295.16107333392598380180346633840982
277000.29933781131009405684917368262176751159131526947021484375,2296.81189292598176783756960803049503
277012.53314941409172243724778894602422951720654964447021484375,2298.46183849773428713065215279976173
277129.23442748966865943616166845231418847106397151947021484375,2300.12494187177144084206279975744721
277160.63803439216474965023362386773442267440259456634521484375,2301.78200141722894473408825267291172
277239.61274424027375028189990047167157172225415706634521484375,2303.46266429682090922863836233434865
277334.20405668654010776508211932878111838363111019134521484375,2305.17809607868650218028800061868164
277621.97076738367000268981055199901675223372876644134521484375,2306.99555019521664629460124557468562
277664.26254251964395246277117479394291876815259456634521484375,2308.75259292751882183898388169791167
277731.69221892949286166485389770741676329635083675384521484375,2310.52856033477275226969289567777032
277758.09874672599222288071896258543347357772290706634521484375,2312.25123011522583822821703321804603
277929.62757212474657274314804311643456458114087581634521484375,2314.03585987637798448352688104487112
277992.23173447986595073488924612092887400649487972259521484375,2315.78747689919512765180350317788736
278113.46826872730543010747705778840099810622632503509521484375,2317.58108260561639270210533993533062
278155.23999832473865888304853655199622153304517269134521484375,2319.36455924224606005306088695179388
278240.95155250952776691819590126897310256026685237884521484375,2321.16903657429403883386179812624438
278296.39423428092743671713460429373299120925366878509521484375,2322.98050226891971083475845311004128
278409.75561716156683354783663020270978449843823909759521484375,2324.80308789386958571734732490305670
278415.82012088314158747281990002875318168662488460540771484375,2326.61130595674705987820077725300546
278426.50916755574687565244484943605129956267774105072021484375,2328.36701363081117759387089707157562
278878.38428873693798047683767293847267865203320980072021484375,2330.25080137947505264823061666946385
278902.81674551229022705756133149179731844924390316009521484375,2332.13052848834462708520635356948582
278956.64242952909492766211396741482531069777905941009521484375,2333.99930838040938390576964691808808
279214.17157200828947503923327388974939822219312191009521484375,2335.90878776254801907055857432253418
279299.23394628809755767251399305450831889174878597259521484375,2337.81105103096562055597597605218250
279360.28511576063802289426885039347325800918042659759521484375,2339.68913874286986398096254557403028
279802.78734589039699352797097020584260462783277034759521484375,2341.61311921632622010736731123169505
279818.43573690159310972391804028802653192542493343353271484375,2343.53778306084750062988028190613482
279851.53487744099704302713771397748132585547864437103271484375,2345.42729756520394674434229593813655
279872.16569020547280631505682180204530595801770687103271484375,2347.31092051372829251634665439769291
279955.54864843603819922479569726192494272254407405853271484375,2349.19149601147098004710727295502493
280227.40512641707606876495528780424137949012219905853271484375,2351.12506603600574447057636636279756
280258.62640546866554901173085312393595813773572444915771484375,2353.04107091917203469451944239972729
280265.50085634942703359528959339286302565596997737884521484375,2354.93175186593255039704964802290133
280498.94763328532962441685949528391574858687818050384521484375,2356.90678352118834524441668216811989
280720.02578303283012838009735645528053282760083675384521484375,2358.95999359362751472201177296294221
280810.78431468100803579390767339418744086287915706634521484375,2361.02617965198321483441526272875243
280933.84111927961255071595214616309021948836743831634521484375,2363.12978937716854353529259494284271
280985.77913691456462595696930151234482764266431331634521484375,2365.21642857434482359972531827697985
281052.18859108391895938738880289520238875411450862884521484375,2367.30794310461678885275432739154002
281057.91308086872803505273932245245305239222943782806396484375,2369.39609329132183191857512218301152
281060.94044730990291634797895170549963950179517269134521484375,2371.48119474833975235125767887871154
281063.24779874228674168834540836314772604964673519134521484375,2373.48870407521107282028835216768375
281243.88994944200644875154093682567690848372876644134521484375,2375.53998717866645263297121673586928
281311.08105492010167290872768575127338408492505550384521484375,2377.56970107040977270070090805414107
281313.35155355200418002270534856279482482932507991790771484375,2379.58804422674075415280975041161981
281452.33413843116234774599515588988651870749890804290771484375,2381.64256952123818718364614819691003
281550.24770386846522628176980873604406951926648616790771484375,2383.60689653892061494098000468632612
281742.48693534666940140043234208633293746970593929290771484375,2385.60395625501072380116502232129631
281750.96221951673115123371271550922756432555615901947021484375,2387.59754374809473780297143177687671
281955.79663532364946641750602651654844521544873714447021484375,2389.64409955921541985432965723467839
281961.29200037668482435593286794528466998599469661712646484375,2391.67902318477732926768572125337081
282121.24221230880169640486965221271020709536969661712646484375,2393.74008079686146623876356863771006
282301.16963581671126247429892686113817035220563411712646484375,2395.82447296597518709845664223387378
282442.61946978439018961226647519424659549258649349212646484375,2397.93106321947030475217600914280469
282591.24961050510645930999853447929126559756696224212646484375,2400.08051240850336856464190625743057
282593.65520162861473917048638071491950540803372859954833984375,2402.21938954605824389463908408609712
282601.13961778173499826694037295737871318124234676361083984375,2404.34323013288280639989415152925522
282680.78140905853507579281735928589114337228238582611083984375,2406.45578258124298448526215509455283
282800.11143318195465244657693659746655612252652645111083984375,2408.59060784843132033443906024213873
282800.60900257026349328970393770532609778456389904022216796875,2410.71969989545170056062456378956623
283264.35977596795941628460280270473958807997405529022216796875,2412.99509758825791969167134079034999
283429.92328121772242759124349475996496039442718029022216796875,2415.28069901688431402674391211952103
283489.03809215784373669311246857205333071760833263397216796875,2417.54420556879250088298623595304232
283570.78328283589871865177922671819032984785735607147216796875,2419.78612547660308351144933550455366
283579.08631009248341363349066313048751908354461193084716796875,2421.91825505430927724447490940472763
283639.48833847733115269551529280533941346220672130584716796875,2424.03546344551503164958075447229583
283667.58214008291275980144785506809057551436126232147216796875,2426.13190035904408150943167713175000
283817.65002783009180269135907082045378047041594982147216796875,2428.26799361037601199615185175629530
283864.96771378215272256528844962986113387160003185272216796875,2430.39868519177756922632347557789813
283873.09459551767608480321580799454750376753509044647216796875,2432.46028998758249425294261158684044
284182.37696521097265793531772004598678904585540294647216796875,2434.55165780211508484560016447439361
284356.47336015804870761047862259829344111494719982147216796875,2436.58554910083133300433499308391020
284363.38088094995053516089722478454859810881316661834716796875,2438.58593687341569716973320858713682
284726.08095320708188828706663997536452370695769786834716796875,2440.69785868615541067603114320982144
284756.56608722089966583002063060803266125731170177459716796875,2442.75213516097532243154223529294230
284895.73265682414784343012836842490287381224334239959716796875,2444.83571787434001772200365295839374
285000.61550333832764685115801484016628819517791271209716796875,2446.93612608357275758755222552218432
285088.94174179208147783259885699180813389830291271209716796875,2449.05027990183317049346033791066776
285124.60677684558967619199432164123209076933562755584716796875,2450.96969535466841007316510074930354
285135.61539020728791597736329066492544370703399181365966796875,2452.83508844964390947064322979724710
285296.89455849607442387838585062809215742163360118865966796875,2454.72577033931515314341627033956056
285317.32087143042907199930180439650939661078155040740966796875,2456.60357385050086939636090867837055
285391.36497126005009021543212810456680017523467540740966796875,2458.48732332365731734401799796314481
285552.99343593692621083579563645571397501043975353240966796875,2460.41933275512526344987404423504454
285618.90594468535692100619183264598177629522979259490966796875,2462.35645157974942506707198151471208
285678.69048250359562472755481365993546205572783946990966796875,2464.25759632932051821416752615986998
285770.12959826130113298592316795065926271490752696990966796875,2466.17859194134752022546545917535317
285903.94428003524705388105342507287787157110869884490966796875,2468.11223289725848838917804967702547
286018.23347568087650187595993855893539148382842540740966796875,2470.07705381004261859334621182136256
286023.02469839218138651648626336054803687147796154022216796875,2472.02581202498086232447776576395438
286059.32018108208201716269325487473906832747161388397216796875,2473.96513176700202613472002420482074
286060.36604179081041691989906183835046249441802501678466796875,2475.88513168661348811574477161854475
286082.82834129674472804782947576995866256766021251678466796875,2477.75971183145880161325748960664900
286209.72614968109265347340208762716429191641509532928466796875,2479.66782730826701020498522278293667
286240.12388029852220198978596243932770448736846446990966796875,2481.52133713011886319291066036002629
286289.58366145239857984694520354196356493048369884490966796875,2483.37163291635636886173824261126629
286383.69682870699170222639207139536665636114776134490966796875,2485.22629250349854070168855289723482
286431.36213438877984997776859898976908880285918712615966796875,2487.09626795125370396096520347564198
286454.23874349475755678173793938867675024084746837615966796875,2488.96347321166934824637710111958674
286467.23009795635528333679342694040315109305083751678466796875,2490.81008817915536401802703615600141
286626.74699727481649673410668555106894928030669689178466796875,2492.64237718954697216372832489716990
286903.02697691133622341641551400925891357474029064178466796875,2494.57172497353506168609389392533556
286977.91942976529003643537674150820748764090240001678466796875,2496.52469189074522431277368902892965
287004.68722185242235027391455304268674808554351329803466796875,2498.38337497226131681963200553117779
287030.94272203796030466793620661292152362875640392303466796875,2500.18957040938915175109829972151982
287135.00073909635049644595294893179016071371734142303466796875,2502.02190815034161479949979808527582
287214.47732170345626527552251872066335636191070079803466796875,2503.86810419578852970149225739759605
287436.24868718829143758586308621261196094565093517303466796875,2505.68366751467800067635508946007264
287471.23909255127803034912670199219064670614898204803466796875,2507.50658245084993548232368153973294
287650.05806070347760410033099987003879505209624767303466796875,2509.33507961225029138703717687317551
287694.00407958188052119641309190001265960745513439178466796875,2511.15103962540295041743888638169835
287709.25217619839749942645124036744164186529815196990966796875,2512.96895836296898123828569447734709
287711.74131992064762435024061204558165627531707286834716796875,2514.67895451314914763046427936482645
288049.74758556105540001357478985255511361174285411834716796875,2516.47928702924567458557201230023921
288084.72009357893415930351732612280102330259978771209716796875,2518.28919992047000078259870994998067
288154.73671899656249244248140684021564084105193614959716796875,2520.10977132810878128894441726381271
288256.24224943755731025152311275405736523680388927459716796875,2521.89362462279716445358335129737615
288461.17583692769411178591365541024060803465545177459716796875,2523.72116819810174907614526034849766
288535.14951669834420548699238651124687748961150646209716796875,2525.49248728092409549702736415464691
288721.24850912534080797644531202195139485411345958709716796875,2527.33115631119612886747699295684279
288721.53325810879953476628667630166091839782893657684326171875,2529.16452349427048712583871561988902
288802.87742543963429935061082431957402150146663188934326171875,2530.97820998260833401087398455635811
288829.03380517976113321665376787450441042892634868621826171875,2532.72144486316517945351963243265628
288871.89122265911174917973891496103533427231013774871826171875,2534.47056185537257531014934366611316
288880.58935140902150177921736684538700501434504985809326171875,2536.20107449885909593720953328300709
288992.17422067775824072455304047934987465851008892059326171875,2537.96577745070241702497342883823921
289336.56547705248375561282170309596040169708430767059326171875,2539.82830483847563104253696598743486
289418.43244199238249163286251786075808922760188579559326171875,2541.71531051308290007219869166948977
289583.59275608810726336528329483144261757843196392059326171875,2543.63394854024212915580011133064639
289708.34687360740498544842136396937348763458430767059326171875,2545.57663404728766534419427211888394
289746.84805429679714276758328850291945855133235454559326171875,2547.52486614499092567047166446616751
289815.35508882813065949235475926570870797149837017059326171875,2549.45095211037164397504989417597398
289981.33900967622322579486660032443978707306087017059326171875,2551.41550395996186937963793347424982
290090.33558137544504344773610426955201546661555767059326171875,2553.27937045429676465673487487228950
290252.73737737546683317091389398001410881988704204559326171875,2555.17499824261534528072102728739491
290304.29419745748428564879883850835540215484797954559326171875,2557.07394508930475666255460824578885
290680.00802431767151116914771336041667382232844829559326171875,2559.08083544424471366290901287527106
290854.19773906472987161364596175872065941803157329559326171875,2561.05633971798313268702001643765291
290959.23433031966150789926484065972545067779719829559326171875,2563.04449868104479755270176035030918
291034.71144551533690329747638969593026558868587017059326171875,2565.04995861943425370027054834731587
291376.28271620853219130153899385504701058380305767059326171875,2567.12612984690019439375067421400974
291472.97805440789427504355568743221738259308040142059326171875,2569.23434904985918089644267326127588
291762.68796714754843261985239877276399056427180767059326171875,2571.40255815797393024296566496927815
292059.36834875501143753140365078024842659942805767059326171875,2573.60391856632856635397184749843923
292093.82809058633855241182697426438608090393245220184326171875,2575.73528009360882493253542395433782
292214.60129879651760202718957515344300190918147563934326171875,2577.90692109350271457996007587936483
292293.85279017877883771248104238793530385009944438934326171875,2580.08056065565486748837640276436569
292360.08206908085747070813464887351074139587581157684326171875,2582.23067508408578754534452995829009
292392.46720789516616005598859118208565632812678813934326171875,2584.38678966625127176779784381303274
292562.97473547932145802874526197001614491455256938934326171875,2586.55312303599073163605628120082505
292732.40756747993964918819198572919049183838069438934326171875,2588.76765904658490578194384203917433
292874.68862214618483190420317185953535954467952251434326171875,2591.01440410522866106474788054022086
292962.20027768412744788306678600520172039978206157684326171875,2593.24828256943578325187163650515775
292974.33087217975896447696992908049651305191218852996826171875,2595.48190869174828611887400992191782
293145.84716937824934217260430813212224165908992290496826171875,2597.73043000376694698855752052944551
293145.84885962175619479423704927256721930461935698986053466796875,2599.96372908785916073498800672437710
293260.60563298097583097116813899418730215984396636486053466796875,2602.21515943318092579050751771682195
293504.25628256876135392487714437237400488811545073986053466796875,2604.47143396101237994790805581478623
293551.58626017440279977292749702399987654644064605236053466796875,2606.70786227598451507446247642997898
293579.97780478168454788671926092291641907650046050548553466796875,2608.85616268493992503930524352946151
293608.15051462292825302895227235211450533824972808361053466796875,2610.98208711721757558647216430810874
293678.70760103835108335672277046768385844188742339611053466796875,2613.06635751444288051839795044764269
293737.12794568515631678067012710897643046337179839611053466796875,2615.08270250933374367328552365838073
293851.80625045732784596068387639178354220348410308361053466796875,2616.97796099853250812315544459584261
293892.89701488592546919746684164209682421642355620861053466796875,2618.86935715732384795750917151103395
294005.14103275790411086247633232204634623485617339611053466796875,2620.79784447324195210300739267563754
294135.45537222181966964355825933097321467357687652111053466796875,2622.76266240206840983117351908612018
294266.86075916041211254607634639768320994335226714611053466796875,2624.73664540097284799212279065916959
294285.87492657690631571269779254151899294811300933361053466796875,2626.59461956759704537130083920184509
294375.74597296020055804503801066829282717662863433361053466796875,2628.43651678712485699071026857740139
294519.53699732319028893427759197010118441539816558361053466796875,2630.26909854408302320611585892885174
294646.87169549888144782882892780406791644054464995861053466796875,2632.06295446946544900360227513418089
294649.23281834996051410484330101979821847635321319103240966796875,2633.80883690774629928748294734707048
294694.55798127090266925846850920578390287118963897228240966796875,2635.56747582103968083849598375517138
294702.79645702665532903778700113406330274301581084728240966796875,2637.30729067253931950157849249223370
294778.27112674978327456869198197608739064889959990978240966796875,2639.03146258505933706251285874853498
295146.86556392974740626981844382470399068552069365978240966796875,2640.87646760668602108724895181090458
295220.69599482236631283853245388826280759531073272228240966796875,2642.73999773361900474169758263401706
295285.38905175174056362379093609860092328744940459728240966796875,2644.42227912842749306965275225755533
295286.28241292149147435679157336352318452554754912853240966796875,2646.03389382451477786020343387136934
295342.15886866178086146532411060405820535379461944103240966796875,2647.65608430103770599298994573066448
295367.31569122101086245606171853950172589975409209728240966796875,2649.26823051298379038107281898601140
295399.34654208094675832511899482568651364999823272228240966796875,2650.88564823930838385097961623736218
295504.28323868981064160947613839169889615732245147228240966796875,2652.48379745969625373037705003111824
295569.72113017808629488285265818348079847055487334728240966796875,2654.08262222622285678499997985821335
295672.16102686015178969795857977231889890390448272228240966796875,2655.67070442956696936302068882247923
295779.81398303722320643031895581742674039560370147228240966796875,2657.26860854588472747542235203387556
295921.33187258063489034724813375731855558115057647228240966796875,2658.88707112742708225359708091241494
296030.98959873342368732777873940875679181772284209728240966796875,2660.49117372282700072433062913397415
296110.72721160207190062123305818175822423654608428478240966796875,2662.10744638650866048982416310675026
296164.02538484286860788301243285758346246439032256603240966796875,2663.73304002244862277160751503648545
296194.70991108553963778830808717401623653131537139415740966796875,2665.36462274730602307635299090898978
296324.05595464893514924369088969768881725030951201915740966796875,2666.96486176690000121424270462876090
296381.79909766079516254648484885336756633478216826915740966796875,2668.54512672848224579737435424787179
296580.58892697674725292926456443609595226007513701915740966796875,2670.16010615987180885328801109022040
296775.42809328733606145760137717815041469293646514415740966796875,2671.82098117311061476120691780335657
296808.55896314030701456203320542925894187646917998790740966796875,2673.43562663174227875135625816818639
