x,y
88431.043846271008996073881291977158980444073677062988281250,0E-32
88634.360620167736905306021810702077345922589302062988281250,0E-32
88714.857737183307173300939041382662253454327583312988281250,0E-32
88720.788585527290516563603262056858511641621589660644531250,0E-32
88830.706391297371590565212784440518589690327644348144531250,0E-32
88831.573998888141431518050694648991338908672332763671875000,0E-32
88895.192334396509302063549284866894595324993133544921875000,0E-32
88918.902870226874588843735125465173041447997093200683593750,0E-32
89097.247060301731400477898148437816416844725608825683593750,0E-32
89348.012389082043247845454914113361155614256858825683593750,0E-32
89388.112297857572079329280256843048846349120140075683593750,0E-32
89704.966552364710784650547736873704707249999046325683593750,0E-32
89705.520025203276491931880798347265226766467094421386718750,0E-32
89729.170867276462085437849225399986607953906059265136718750,0E-32
89737.627155552346553402109918806672794744372367858886718750,0E-32
89758.275772870749164122905483509384794160723686218261718750,0E-32
89862.429393341977628462124982888781232759356498718261718750,0E-32
90009.414665171974006763200293335103197023272514343261718750,0E-32
90138.648413839554676907361852045141858980059623718261718750,0E-32
90162.674803887497781196280755011684959754347801208496093750,0E-32
90213.158162577219116307070123639277881011366844177246093750,0E-32
90352.418468423636710773472202617995208129286766052246093750,0E-32
90466.360069688287709133156511143170064315199851989746093750,0E-32
90585.940875406022755433887994058750336989760398864746093750,0E-32
90630.086562204726633118490042306802934035658836364746093750,0E-32
90839.479155174215052048758423097751801833510398864746093750,0E-32
90852.791197890010487348000367546774214133620262145996093750,0E-32
90944.384372091110752100995284763484960421919822692871093750,0E-32
91004.717393765050044485143132533266907557845115661621093750,0E-32
91410.063722519416583245366325627401238307356834411621093750,0E-32
91599.886548876007847375113612997665768489241600036621093750,0E-32
91626.198011021633455519541655576176708564162254333496093750,0E-32
91891.788269849537904909730912095255916938185691833496093750,0E-32
91901.604584870301771437617333049274748191237449645996093750,0E-32
91922.793441740982175125473929711006348952651023864746093750,0E-32
91975.231773003088740714439097700960701331496238708496093750,0E-32
91976.513897730146646858351289210986578837037086486816406250,0E-32
92225.533136499531758567549388772022211924195289611816406250,0E-32
92259.307888643627082125853178240504348650574684143066406250,0E-32
92400.666206737738151866246028021123493090271949768066406250,0E-32
92420.675946656124627787143310797546291723847389221191406250,0E-32
92430.289217267998928329042485074751311913132667541503906250,0E-32
92516.645854762735289633646118545584613457322120666503906250,0E-32
92584.398784746929159106265672107838327065110206604003906250,0E-32
92584.616962135427910673968199262162670493125915527343750000,0E-32
92653.744295476590649762727025517961010336875915527343750000,0E-32
92748.166466202127110385333708109101280570030212402343750000,0E-32
92754.926196451533130016287032049149274826049804687500000000,0E-32
92817.544918677686155206174589693546295166015625000000000000,0E-32
92915.188385630650302005051344167441129684448242187500000000,0E-32
92969.737860084561653195578401209786534309387207031250000000,0E-32
93128.040010853919759781227583061991026625037193298339843750,0E-32
93268.891702502098915217310093339619925245642662048339843750,0E-32
93374.392188501312652149088933128950884565711021423339843750,0E-32
93698.632133289304128154206807721493532881140708923339843750,0E-32
93810.135995526677042177787768650887301191687583923339843750,0E-32
93996.847557788618295560034709978936007246375083923339843750,0E-32
94050.496537219656161155079132640821626409888267517089843750,0E-32
94101.621541792673958481962870337156346067786216735839843750,0E-32
94142.407735596552647350243603341368725523352622985839843750,0E-32
94318.884346867761287014353399626997997984290122985839843750,0E-32
94539.040745680119960936416134700266411527991294860839843750,0E-32
94635.438897435673403335520958989945938810706138610839843750,0E-32
94655.406314996847373932631342086096992716193199157714843750,0E-32
94917.840020114489351654718518602749099954962730407714843750,0E-32
94968.603126213666452470896217619156232103705406188964843750,0E-32
95051.868430127688763930926540979271521791815757751464843750,0E-32
95312.080586103777913975498847776179900392889976501464843750,0E-32
95350.538699255763926188045331855391850695013999938964843750,0E-32
95403.096511715464575487111176244070520624518394470214843750,0E-32
95465.975049093716026660239037937571993097662925720214843750,0E-32
95583.332551236070830369406792215158930048346519470214843750,0E-32
95663.345118171291577069403899713506689295172691345214843750,0E-32
95830.256839181523250359440169177105417475104331970214843750,0E-32
96134.018404609429043872204090348532190546393394470214843750,0E-32
96144.691922925514999120899517492944141849875450134277343750,0E-32
96149.815320456930347048363216799771180376410484313964843750,0E-32
96332.094559260948155254844493811106076464056968688964843750,0E-32
96385.850336325401026882353505698119988664984703063964843750,0E-32
96494.074639213733145637341692690824856981635093688964843750,0E-32
96530.931057969919197758734696890314808115363121032714843750,0E-32
96701.071113629251488119642488072713604196906089782714843750,0E-32
96781.432368466511749871550307489087572321295738220214843750,0E-32
96831.621188076920712872741603405302157625555992126464843750,0E-32
96841.389664906055739890256006674462696537375450134277343750,0E-32
96882.394109223977456735177327118435641750693321228027343750,0E-32
96974.112690499718103409598768394062062725424766540527343750,0E-32
97132.723703266810649892271101180085679516196250915527343750,0E-32
97257.176122312884648635211704004177590832114219665527343750,0E-32
97361.677524949768998907551065258303424343466758728027343750,0E-32
97369.889425810614345890847687314817449077963829040527343750,0E-32
97395.314367127079706931702673955442151054739952087402343750,0E-32
97412.743619595341088568396514801861485466361045837402343750,0E-32
97446.503440705248821784856261274399003013968467712402343750,0E-32
97552.588172412595825533365712090017041191458702087402343750,0E-32
97571.814616679653761166512992986099561676383018493652343750,0E-32
97641.313712521512536368639700867788633331656455993652343750,0E-32
97749.238530940857012097033873487816890701651573181152343750,0E-32
97759.758135178448421043206906233535846695303916931152343750,0E-32
97890.578189921105555781899454359518131241202354431152343750,0E-32
97890.756499060822692415140267030437826178967952728271484375,0E-32
97991.971205483528878532606398721327423118054866790771484375,0E-32
98147.360671707916170036778424901058315299451351165771484375,0E-32
98161.378974049722922090577270637368201278150081634521484375,0E-32
98264.414675495734408927628322771852253936231136322021484375,0E-32
98295.181525362556643032885261845876812003552913665771484375,0E-32
98352.228796860081652952967345981960534118115901947021484375,0E-32
98459.961103230028493571435177500461577437818050384521484375,0E-32
98516.643058116780688082680939032798050902783870697021484375,0E-32
98596.206881420258264669964631821130751632153987884521484375,0E-32
98683.285580634884704254172760329311131499707698822021484375,0E-32
98769.597855641856037622883235371773480437695980072021484375,0E-32
99269.842342666635554182530398747985600493848323822021484375,0E-32
99272.256953719301657945717209940994507633149623870849609375,0E-32
99301.260943804778362709040351319345063529908657073974609375,0E-32
99304.100388601949639555410698221749044023454189300537109375,0E-32
99329.119006769897581354822335697463131509721279144287109375,0E-32
99506.200304777564312919135858237495995126664638519287109375,0E-32
99566.810389855249475876686204856014228425920009613037109375,0E-32
99786.839992894141837032062625212347484193742275238037109375,0E-32
99808.801082354279135377961296171633875928819179534912109375,0E-32
99824.660578755804360928660656782085425220429897308349609375,0E-32
99900.002680776003283147357336702043539844453334808349609375,0E-32
100003.932293064186419717653819816405302844941616058349609375,0E-32
100014.211280990232804943840250189168727956712245941162109375,0E-32
100094.122068454987524110944008270962513051927089691162109375,0E-32
100118.695788151117439190862512532476102933287620544433593750,0E-32
100277.453695824227663968564172591868555173277854919433593750,0E-32
100438.630417280059403117853378262225305661559104919433593750,0E-32
100574.477132821090448522305393908027326688170433044433593750,0E-32
100644.673393475500786542475850637856638059020042419433593750,0E-32
100767.585811970939721482487527737248456105589866638183593750,0E-32
100806.574781710887441454893576064932858571410179138183593750,0E-32
100845.082935426587353311411732192937051877379417419433593750,0E-32
100915.660610106815467168495104033354436978697776794433593750,0E-32
100946.789968406786437760125352269824361428618431091308593750,0E-32
101150.293699267659571439104126966412877663969993591308593750,0E-32
101494.000817771220506080531720272119855508208274841308593750,0E-32
101696.652024810414440714190220660384511575102806091308593750,0E-32
101713.220922030446639161560540287609910592436790466308593750,0E-32
101800.483308098067178781853669988777255639433860778808593750,0E-32
102001.674746239668296943214897964935516938567161560058593750,0E-32
102116.373026821546945774876746781956171616911888122558593750,0E-32
102213.544485851272499821185135715495562180876731872558593750,0E-32
102304.296422185420512795950287454616045579314231872558593750,0E-32
102386.258261550842777132253047511767363175749778747558593750,0E-32
102952.161202710300673124343973086070036515593528747558593750,0E-32
103051.729155683772363949479711209278320893645286560058593750,0E-32
103184.330006892925455708187598702352261170744895935058593750,0E-32
103246.260932766195561050004414482827996835112571716308593750,0E-32
103354.249538318022866412171367755945539101958274841308593750,0E-32
103373.840406240266352688728090924996649846434593200683593750,0E-32
103384.891914195461474768045206928945844992995262145996093750,0E-32
103493.616938342936940720129257442749803885817527770996093750,0E-32
104002.201700263314500083389191331662004813551902770996093750,0E-32
104099.776302485454444357593217773683136329054832458496093750,0E-32
104208.463681785549958980219287241197889670729637145996093750,0E-32
104300.733146896202932274455577044136589393019676208496093750,0E-32
104444.958472567049462376154167486674850806593894958496093750,0E-32
104507.376654738640859299003693649865454062819480895996093750,0E-32
104610.593839150650730451808101406641071662306785583496093750,0E-32
104663.134540937858475095900701035134261474013328552246093750,0E-32
104736.927547429116359345435682826064294204115867614746093750,0E-32
104803.509364906288439889259223036788171157240867614746093750,0E-32
104839.369916681087041232522949485428398475050926208496093750,0E-32
105075.707455514121797413018555289454525336623191833496093750,0E-32
105166.976168630756739097442675756610697135329246520996093750,0E-32
105209.786700876854802166882052461005514487624168395996093750,0E-32
105214.787480303288215721657650192355504259467124938964843750,0E-32
105293.931138317439429541444440019404282793402671813964843750,0E-32
105411.585465390078435787835076098417630419135093688964843750,0E-32
105464.382087734279341062482160396029939875006675720214843750,0E-32
105477.240952803490738332037324198608985170722007751464843750,0E-32
105575.077420543849750500520201512699713930487632751464843750,0E-32
105597.958764742127310554131724984472384676337242126464843750,0E-32
105607.182759393215657595099798982118954882025718688964843750,0E-32
105655.870885111956876456495990623807301744818687438964843750,0E-32
105734.252051097737644780316657033836236223578453063964843750,0E-32
105795.230989102279547053875319306825986132025718688964843750,0E-32
105942.526044043998975197062861752783646807074546813964843750,0E-32
106110.020392521735398516646853295242181047797203063964843750,0E-32
106126.079413081341779601096675378357758745551109313964843750,0E-32
106184.815647158419192108702588939195265993475914001464843750,0E-32
106226.372225833932165683926029942085733637213706970214843750,0E-32
106483.124762114546260405312239072372904047369956970214843750,0E-32
106486.523350664076849159123128174542216584086418151855468750,0E-32
106516.217798140457004296699494716449407860636711120605468750,0E-32
106575.317951645678766214864197081624297425150871276855468750,0E-32
106621.245942011652599989979250949545530602335929870605468750,0E-32
106685.508317453576052957764375150873092934489250183105468750,0E-32
106734.572014351453615677023378793819574639201164245605468750,0E-32
106797.325695293978418010105713165103225037455558776855468750,0E-32
106861.186885287909538067019354912190465256571769714355468750,0E-32
107032.774557835755009693734507436602143570780754089355468750,0E-32
107068.557582801404860606275804002507356926798820495605468750,0E-32
107213.109847339819394096416260708792833611369132995605468750,0E-32
107463.470467891840938068348521028383402153849601745605468750,0E-32
107493.287951923323253811126676282583503052592277526855468750,0E-32
107508.485709919686298507990329653694061562418937683105468750,0E-32
107579.824015456506698273919653274788288399577140808105468750,0E-32
107651.056311976396271279377003793342737480998039245605468750,0E-32
107708.223977961408122427933164999558357521891593933105468750,0E-32
107739.544866766818733583299660949705867096781730651855468750,0E-32
107830.392855453112806674020873742847470566630363464355468750,0E-32
107912.734005415242341530124292603431968018412590026855468750,0E-32
107986.273515959531982377761494262813357636332511901855468750,0E-32
108133.461360807309949438881346850394038483500480651855468750,0E-32
108254.065005395579125990757063391356496140360832214355468750,0E-32
108340.240963619395747730145274090318707749247550964355468750,0E-32
108395.831913596905158203576036157755879685282707214355468750,0E-32
108422.633844552627559454371919400728074833750724792480468750,0E-32
108738.089796843918159896524855412280885502696037292480468750,0E-32
108787.448321503400188947630056190973846241831779479980468750,0E-32
108799.356213320308476855124979465472279116511344909667968750,0E-32
108857.918732180996158720454047852399526163935661315917968750,0E-32
108908.012569164985251179977865376713452860713005065917968750,0E-32
109017.906151443614532925430182785930810496211051940917968750,0E-32
109042.231157322356874916913227480108616873621940612792968750,0E-32
109077.993610630236520964153612567315576598048210144042968750,0E-32
109095.901526257703210265326276839914498850703239440917968750,0E-32
109116.312290710855830044856418226117966696619987487792968750,0E-32
109190.79770178632334125257141721476727980189025402069091796875,0E-32
109308.88754980166919199280339825008923071436583995819091796875,0E-32
109339.45874560693039671821491509717816370539367198944091796875,0E-32
109341.32956873135089252702112361248509841971099376678466796875,0E-32
109450.15233739813580331190490113613122957758605480194091796875,0E-32
109526.09597286710934287146113064181918161921203136444091796875,0E-32
109918.46760152858312113710592683446520823054015636444091796875,0E-32
110082.61395286755598436900793757331484812311828136444091796875,0E-32
110109.92621371893393404650662859012300032190978527069091796875,0E-32
110178.44926087908853833130518040661627310328185558319091796875,0E-32
110205.19134890904313610338061124593878048472106456756591796875,0E-32
110377.50614559811943553302437948104852694086730480194091796875,0E-32
110687.43724604650988811715972559568399447016417980194091796875,0E-32
110713.34886634283831756409011148889476316981017589569091796875,0E-32
110804.94763517525030908916772176553422468714416027069091796875,0E-32
110873.09416799037377880654542394722739118151366710662841796875,0E-32
110948.88570112004396388261096006999650853686034679412841796875,0E-32
111008.91098302173332416920015219830020214430987834930419921875,0E-32
111054.67474573010783860105288312070115352980792522430419921875,0E-32
111059.82238006260622036058816064496568287722766399383544921875,0E-32
111062.47849746797680996202029035657687927596271038055419921875,0E-32
111331.48760499786484583217838206792293931357562541961669921875,0E-32
111400.75191377483517012059177631044804002158343791961669921875,0E-32
111492.73247747280067780628609597215472604148089885711669921875,0E-32
111498.28600272374114314721804674945815349929034709930419921875,0E-32
111730.91820078575786982788553558521016384474933147430419921875,0E-32
111834.13600207706785187589115793116434360854327678680419921875,0E-32
111937.36855526624426619697327822677834774367511272430419921875,0E-32
112088.53073552700572594609251808606131817214190959930419921875,0E-32
112139.37737358970057659213193090863569523207843303680419921875,0E-32
112357.22302599055306319975056084103925968520343303680419921875,0E-32
112387.14452086982325144937089334007396246306598186492919921875,0E-32
112530.23283202761458969554109188493384863249957561492919921875,0E-32
112666.84729068304289771595971814122094656340777873992919921875,0E-32
112739.51628782844569602594742008250250364653766155242919921875,0E-32
112865.30214172483133698576818204628580133430659770965576171875,0E-32
112999.41637747070812029803743570255392114631831645965576171875,0E-32
113024.75781150481358498793849065577887813560664653778076171875,0E-32
113067.01621466819984011820121594382726470939815044403076171875,0E-32
113070.95810341483006049301263118422866682521998882293701171875,0E-32
113111.64756229363577681723551648929060320369899272918701171875,0E-32
113323.02688977310014188659703648909271578304469585418701171875,0E-32
113581.11887551963865398974018461331070284359157085418701171875,0E-32
113639.12326043709949367765954519882143358699977397918701171875,0E-32
113659.97257169799210622940233150757194380275905132293701171875,0E-32
114119.02207110366383084609775977469325880520045757293701171875,0E-32
114135.03817266663428946216196635532469372265040874481201171875,0E-32
114262.00694539055471303512501179966420750133693218231201171875,0E-32
114476.30575718265848998711486927959413151256740093231201171875,0E-32
114499.24291470147986608807411101906836847774684429168701171875,0E-32
114504.22913658685114861313092404770941357128322124481201171875,0E-32
114520.25858863510193423607130824848354677669703960418701171875,0E-32
114920.47713100291035907829506612642944674007594585418701171875,0E-32
115026.11408328452394748964149329140127520076930522918701171875,0E-32
115257.24603621782889199820498760118425707332789897918701171875,0E-32
115336.50980256401046113168273876681269030086696147918701171875,0E-32
115441.33369885070370224056102159693182329647243022918701171875,0E-32
115475.44756235795300107482841411865592817775905132293701171875,0E-32
115477.44849427833072223748001050580569426529109477996826171875,0E-32
115495.69735284485676456156522107221462647430598735809326171875,0E-32
115707.59608968710523239920018312432148377411067485809326171875,0E-32
115901.45101322243780654630551651962377945892512798309326171875,0E-32
115918.99569400144052803980354582336076418869197368621826171875,0E-32
115959.14851806896443701944132698145040194503962993621826171875,0E-32
116114.23221002218092405555704971220620791427791118621826171875,0E-32
116230.12659516886945891556148779955037753097712993621826171875,0E-32
116396.01514137192329383097000317093261401169002056121826171875,0E-32
116510.96051836724139331991079160388835589401423931121826171875,0E-32
116652.11738985782129600365930599537023226730525493621826171875,0E-32
116795.55331233196030109311447375830539385788142681121826171875,0E-32
116907.25375565732780284988745478358396212570369243621826171875,0E-32
117005.26461107144516131384204271626003901474177837371826171875,0E-32
117248.28426684722919230707827153992184321396052837371826171875,0E-32
117323.91403690515454809328854679506548563949763774871826171875,0E-32
117379.25518217266921720820516128469535033218562602996826171875,0E-32
117415.76099504530352572728713056449123541824519634246826171875,0E-32
117480.64934228283267185488636386025973479263484477996826171875,0E-32
117535.28762557906220291570331681896277586929500102996826171875,0E-32
117683.77787080862723638474687248844929854385554790496826171875,0E-32
117755.91071787696545851431562113020845572464168071746826171875,0E-32
117762.28644456497592156452025591306664864532649517059326171875,0E-32
118129.23886739666870764053907549850919167511165142059326171875,0E-32
118406.95541164743685950966334274880864541046321392059326171875,0E-32
118709.76540002217627826908152854912259499542415142059326171875,0E-32
118711.18391996778629664255344522416635300032794475555419921875,0E-32
118780.48370666869885940719608896642967010848224163055419921875,0E-32
118804.93219318279957068262842057038142229430377483367919921875,0E-32
119006.92936164804156877472518516469790483824908733367919921875,0E-32
119224.78476074820800593989655880022837664000689983367919921875,0E-32
119295.62970776775805407943220615152313257567584514617919921875,0E-32
119471.31903942454971971620647508416368509642779827117919921875,0E-32
119549.57198938493515587289106605339839006774127483367919921875,0E-32
119608.45195670784373280504109260391487623564898967742919921875,0E-32
119776.84713360011376241665015385251535917632281780242919921875,0E-32
119788.46934964117609982714451888341500307433307170867919921875,0E-32
119824.08761331747449734030919188398911501280963420867919921875,0E-32
119870.21118782959534403154133741509212995879352092742919921875,0E-32
120324.73104799227932719396516603183044935576617717742919921875,0E-32
120342.84338736399714324398768638957335497252643108367919921875,0E-32
120343.84841607776088338865871918414995889179408550262451171875,0E-32
120356.54488454794736455866210889098510961048305034637451171875,0E-32
120630.31860041606236948197317104813919286243617534637451171875,0E-32
120970.94219152230042184370528701720104436390101909637451171875,0E-32
120980.90738022277890721667414908324644784443080425262451171875,0E-32
120988.05870758093693066725915485903897206299006938934326171875,0E-32
121237.28519684791655745825789125547089497558772563934326171875,0E-32
121342.31550246363173610475438835010209004394710063934326171875,0E-32
121736.43512141065230562630983257577099720947444438934326171875,0E-32
121812.02833803060970833953557956874647061340510845184326171875,0E-32
121913.33818384310682429727545894593276898376643657684326171875,0E-32
121924.60976790224138181784052648026772658340632915496826171875,0E-32
121966.12176383796437488526986925307937781326472759246826171875,0E-32
122097.04555335538574394049771143500038306228816509246826171875,0E-32
122140.44816408332948225179404033724495093338191509246826171875,0E-32
122177.74558034591079729025420164134629885666072368621826171875,0E-32
122312.06912031930208865915243876543172518722712993621826171875,0E-32
122346.11727465992249545834180679548808257095515727996826171875,0E-32
122364.41931684135964357451609174631812493316829204559326171875,0E-32
122406.65470609204932199431947736911752144806087017059326171875,0E-32
122857.61962029877510187148015319280602852813899517059326171875,0E-32
122986.35801800859358760831252510570266167633235454559326171875,0E-32
122987.02714096026771599390325917511290754191577434539794921875,0E-32
123318.80881375221154953869540094046897138468921184539794921875,0E-32
123371.97181455469374426747730666420466150157153606414794921875,0E-32
123390.79204669272719456507569901759779895655810832977294921875,0E-32
123392.95870989771407603974306965710638905875384807586669921875,0E-32
123461.50255510846149657744330596642612363211810588836669921875,0E-32
123515.17800357412366789311430892439602757804095745086669921875,0E-32
123586.61681304880507407950585019307254697196185588836669921875,0E-32
123782.71547211558818783749824632423042203299701213836669921875,0E-32
123920.74808677119942838806831986175893689505755901336669921875,0E-32
124100.13594698446756918464028984772085095755755901336669921875,0E-32
124205.14234005072788473433842426629780675284564495086669921875,0E-32
124283.17224192969256417462542430030225659720599651336669921875,0E-32
124390.80093805479936346081171194555281545035541057586669921875,0E-32
124410.92536233888137768566206631248860503546893596649169921875,0E-32
124413.73375618843403271618353045369076426140964031219482421875,0E-32
124526.43825492050799068344257847229528124444186687469482421875,0E-32
124625.51107389354760739130778546268629725091159343719482421875,0E-32
124667.92041897720340797028892865228044684045016765594482421875,0E-32
124677.14816809528872480761219065925615723244845867156982421875,0E-32
124699.81128485195916892613876569839703734032809734344482421875,0E-32
124721.90744673442034722021798387459057266823947429656982421875,0E-32
124837.92098519994760889850748952767389710061252117156982421875,0E-32
125036.79064465234057505760301154396074707619845867156982421875,0E-32
125041.35472461410838400375222789762119646184146404266357421875,0E-32
125319.57944173077529308180100287017921800725162029266357421875,0E-32
125482.16659431233238501668392217425207491032779216766357421875,0E-32
125624.72059454111089076000506992158989305607974529266357421875,0E-32
125672.74401097940392384166852224325339193455874919891357421875,0E-32
125757.78382325890937858126061854591171140782535076141357421875,0E-32
125778.14085146063399216209699460478077526204288005828857421875,0E-32
125783.72466082019599413477362048752183909527957439422607421875,0E-32
125988.69633076081538662627234970159406657330691814422607421875,0E-32
126013.73484829631555585727209489732558722607791423797607421875,0E-32
126015.45599504845942533115543682242787326686084270477294921875,0E-32
126021.02620906793310755211745544102086569182574748992919921875,0E-32
126054.48268351564342086568171197313859011046588420867919921875,0E-32
126055.35125907322213416328349211426029796712100505828857421875,0E-32
126078.77607374149815137875929593747059698216617107391357421875,0E-32
126079.01956467401348292722840227497727028094232082366943359375,0E-32
126161.95677379933356364316576758710652939043939113616943359375,0E-32
126169.93422687186650298085677235349066904745995998382568359375,0E-32
126319.28970545859990058656929790004141977988183498382568359375,0E-32
126441.72976870390741387095712155996807268820703029632568359375,0E-32
126520.34666522244237162053703826813944033347070217132568359375,0E-32
126810.10259126899279967515266065447576693259179592132568359375,0E-32
126962.41701007661393750536316105126388720236718654632568359375,0E-32
126965.25495106207059879677156999377984902821481227874755859375,0E-32
126981.12301615619948978730402444625724456273019313812255859375,0E-32
126981.81982408466032817562219037199611193500459194183349609375,0E-32
127028.33256003164480583966788884708876139484345912933349609375,0E-32
127043.34874897582298823583979441309566027484834194183349609375,0E-32
127067.49456835351234838815681627011144882999360561370849609375,0E-32
127118.47812880013923030053657470261896378360688686370849609375,0E-32
127202.03022989348053693736684266468728310428559780120849609375,0E-32
127480.43593363517797366346595566710675484500825405120849609375,0E-32
127637.15595602820928798626365363588774926029145717620849609375,0E-32
127668.38063242287981945144448303608442074619233608245849609375,0E-32
127684.59731269170866151119181353124076849780976772308349609375,0E-32
127762.94734756081327996246610467778737074695527553558349609375,0E-32
127767.56539840683819074518279279573107487522065639495849609375,0E-32
128009.18671879978403803368447455568457371555268764495849609375,0E-32
128103.25392098063310351852006618855739361606538295745849609375,0E-32
128136.66178707917424527129579558959449059329926967620849609375,0E-32
128188.02974797957541051862673242567325360141694545745849609375,0E-32
128300.59849412611175177578726191995883709751069545745849609375,0E-32
128369.78028961586333077382615641681695706211030483245849609375,0E-32
128385.36799646316937727197338148243943578563630580902099609375,0E-32
128518.59566067183006142504719804264823324047029018402099609375,0E-32
128541.16775333536873036910375134311834699474275112152099609375,0E-32
128551.15176238131244355888949115751529461704194545745849609375,0E-32
128553.51924148656102973864445715435067540965974330902099609375,0E-32
128667.66493504481609110035034149177590734325349330902099609375,0E-32
128721.42095741794603556973353164494255906902253627777099609375,0E-32
128951.11702508463222559276228906810501939617097377777099609375,0E-32
129025.17411844587562884389964068532208329997956752777099609375,0E-32
129208.39415007548246537572023129314402467571198940277099609375,0E-32
129482.25285837969057299579045405835131532512605190277099609375,0E-32
129669.23626675851120014504314070791224366985261440277099609375,0E-32
129745.08906439513780471661785753667572862468659877777099609375,0E-32
129832.53605388710827471532294197231749421916902065277099609375,0E-32
129975.60180127611199284165532930046538240276277065277099609375,0E-32
130052.99099465707247079426789326817015535198152065277099609375,0E-32
130111.95833849821940562951905207000891095958650112152099609375,0E-32
130141.66589191055903372562507769316653138957917690277099609375,0E-32
130488.59244683195789436813694095462778932414948940277099609375,0E-32
130945.61230345540440909990476114899138337932527065277099609375,0E-32
130985.85947221787975623674693537168423063121736049652099609375,0E-32
131040.76838564677113739553870885856667882762849330902099609375,0E-32
131169.78406708515346766608100637085954076610505580902099609375,0E-32
131187.96106960574873399882900315560618764720857143402099609375,0E-32
131262.43698571213570945592774563692728406749665737152099609375,0E-32
131308.40331562229280935871766899936119443736970424652099609375,0E-32
131335.69003462797939095485499905180404311977326869964599609375,0E-32
131421.16442988280926316979613233115742332302033901214599609375,0E-32
131450.51158282463459502087399499714592820964753627777099609375,0E-32
131580.33178625151820372030098127424935228191316127777099609375,0E-32
131656.54181575967685889627656337097505456767976284027099609375,0E-32
131742.74764001200564055016339892745236284099519252777099609375,0E-32
131918.66125976132841744747903334200600511394441127777099609375,0E-32
131922.61153679780415924616132627988918102346360683441162109375,0E-32
131961.71292291875194589712005921455784118734300136566162109375,0E-32
131993.05742558306548371793720519917769706808030605316162109375,0E-32
132028.27471428938308715961280626061125076375901699066162109375,0E-32
132080.19438962919145862107139777208431041799485683441162109375,0E-32
132165.89506505968118287019930079395635402761399745941162109375,0E-32
132403.39652212128073525965188395048244274221360683441162109375,0E-32
132501.86030012587124414513706227580769336782395839691162109375,0E-32
132602.90128487416073309324016094024045742116868495941162109375,0E-32
132970.93646897323950949176829539055688655935227870941162109375,0E-32
133020.82723313129371998930761122892363346181809902191162109375,0E-32
133144.75778826816629017704141091371639049611985683441162109375,0E-32
133144.91482255424411550170926687997052795253694057464599609375,0E-32
133420.88480653034993837768862334769437438808381557464599609375,0E-32
133484.31055595990635696812542931866119033657014369964599609375,0E-32
133490.65283033082233908606095695859039551578462123870849609375,0E-32
133503.68078263627119016410116358883897191844880580902099609375,0E-32
133733.37969684005104030466437592394868261180818080902099609375,0E-32
133826.60202790485277633825145215951124555431306362152099609375,0E-32
133851.54701357275460880946749142594853765331208705902099609375,0E-32
133990.51928635927690523776956155188599950633943080902099609375,0E-32
134052.09473178014034376592800157368401414714753627777099609375,0E-32
134060.20107247275484584070337490402380353771150112152099609375,0E-32
134278.16068301922317206054113825075546628795564174652099609375,0E-32
134309.47297067516276757037640976477632648311555385589599609375,0E-32
134342.01504043182897606134584833625922328792512416839599609375,0E-32
134356.82134272108903781661748411124790436588227748870849609375,0E-32
134611.09669284112719277179959220802629715763032436370849609375,0E-32
134622.31141276729586929439275166942024952732026576995849609375,0E-32
134829.39829861288250521800247128112459904514253139495849609375,0E-32
134854.08798343938795748220282888496512896381318569183349609375,0E-32
134916.05228876615084752932371969791347510181367397308349609375,0E-32
135275.11994323490305712487380418451721197925508022308349609375,0E-32
135471.38419591600596002256562400134498602710664272308349609375,0E-32
135508.71935019557417499702633989500100142322480678558349609375,0E-32
135664.32325088058720562178560697930151945911347866058349609375,0E-32
135756.02920869497246324220096624912912375293672084808349609375,0E-32
135801.96518260878297022775651470283264643512666225433349609375,0E-32
135893.79296445929003576968963074023122317157685756683349609375,0E-32
136137.88362748348436008505313310479323263280093669891357421875,0E-32
136206.37416614194944423921196374749342794530093669891357421875,0E-32
136357.74553874960983472497400015299717779271304607391357421875,0E-32
136477.60948060889280890328745243778030271641910076141357421875,0E-32
136621.38571224654624751415621375372211332432925701141357421875,0E-32
136774.55095584783974453635391199668447370640933513641357421875,0E-32
136801.53056015197711596520502297380517120473086833953857421875,0E-32
136888.00592609842111650741980355405758018605411052703857421875,0E-32
136919.69622635850728480100269024433146114461123943328857421875,0E-32
136974.76678887967881630138844428756783599965274333953857421875,0E-32
137020.96381226645453503543148343624125118367373943328857421875,0E-32
137142.92688577355263683521524598063479061238467693328857421875,0E-32
137236.57987438132104367205510442317972774617373943328857421875,0E-32
137244.23637021831609432431786643746818299405276775360107421875,0E-32
137251.62490519023378281182612425936895306222140789031982421875,0E-32
137329.66461369101246985102715569837528164498507976531982421875,0E-32
137482.90572757540430641476358886166053707711398601531982421875,0E-32
137484.85703274767154784263833988688929821364581584930419921875,0E-32
137571.26086854140467057028285324804528499953448772430419921875,0E-32
137625.72808887263968262437696665756448055617511272430419921875,0E-32
137733.08164810654627689678886071078522945754230022430419921875,0E-32
137888.62120173215881795136805720858319546096026897430419921875,0E-32
138033.75242971056752043501614224396689678542315959930419921875,0E-32
138089.11686750713584519167920205973132397048175334930419921875,0E-32
138239.19192103912888018590887639902575756423175334930419921875,0E-32
138295.26518943768613371936293532371564651839435100555419921875,0E-32
