x,y
171082.95691239367762213896551060088313533924520015716552734375,-0.1662520819636448197073797429726518000000000000000000000000000000
171130.95676389237415825073096442565656616352498531341552734375,-0.1711862474610976945193089033556946000000000000000000000000000000
171229.74768851660161593508657773554659797810018062591552734375,-0.1737780348504037574053682435600363000000000000000000000000000000
171496.55305355470369753356774111807681038044393062591552734375,-0.1648160524769713071664269042048921000000000000000000000000000000
171780.81182748843429229645973776996470405720174312591552734375,-0.1549836212307213583275800112161801000000000000000000000000000000
172031.15052138559446169574496110499239875935018062591552734375,-0.1476960453140812748772202947915890000000000000000000000000000000
172129.00513967661445056955837884515858604572713375091552734375,-0.1518411490412229081214501814808862000000000000000000000000000000
172159.06842905450412849199803844157941057346761226654052734375,-0.1610107154391392835985780952051648000000000000000000000000000000
172207.43635769172510584235080699500031187199056148529052734375,-0.1690992509056925373306003016667811000000000000000000000000000000
172360.00028193752387926929170447465367033146321773529052734375,-0.1698248098005851041348906547666334000000000000000000000000000000
172410.43326228094385675626565301854498102329671382904052734375,-0.1762811433507969164076227592931983000000000000000000000000000000
172542.84467309402963684783482989359981729649007320404052734375,-0.1772427400598328254218510564510922000000000000000000000000000000
172543.55003128684933165482018324610180570743978023529052734375,-0.1879019752083326565686846019891996000000000000000000000000000000
172743.28665685222941227061621560778803541325032711029052734375,-0.1815346586857763933664723893018795000000000000000000000000000000
172827.96726862029832637313031540315932943485677242279052734375,-0.1838617470064321533965452458958066000000000000000000000000000000
172846.12104693227650208109391627431250526569783687591552734375,-0.1908536022755942671425133823991316000000000000000000000000000000
172975.00564986256088949312381686240769340656697750091552734375,-0.1879132252592024686289788600419956000000000000000000000000000000
172997.38693759087673661178907735802567913196980953216552734375,-0.1936043631890327973528268143267129000000000000000000000000000000
173004.54616698150000085598687604715451016090810298919677734375,-0.1996239739474149520416009574917261000000000000000000000000000000
173091.97150933767689916231713453953489079140126705169677734375,-0.1994007390131819760901197495439908000000000000000000000000000000
173123.87127947231726575461063788452520384453237056732177734375,-0.2032653566672076054941144108765208000000000000000000000000000000
173241.11841478171339413216767155745401396416127681732177734375,-0.2004464922120433182040235042207127000000000000000000000000000000
173396.11846385849443318016849246987476362846791744232177734375,-0.1955252022010813913912219601433068000000000000000000000000000000
173715.55622706216356841701919933029785170219838619232177734375,-0.1785493820948870033928092356524213000000000000000000000000000000
173719.88175821639438832499902076733633293770253658294677734375,-0.1862699909259799025448632800798353000000000000000000000000000000
173732.41425134925552430098516509815453900955617427825927734375,-0.1920168090114561363694329251753831000000000000000000000000000000
173883.67089056361553121854424119874238385818898677825927734375,-0.1887575474255422434357218091364362000000000000000000000000000000
174148.07618647163647739029013195022344007156789302825927734375,-0.1797957276313081942747518138320038000000000000000000000000000000
174242.26839283481038665735152193292378797195851802825927734375,-0.1822239744668644881945847498293330000000000000000000000000000000
174249.23339537258930774521470397075972869060933589935302734375,-0.1899488584850942187922251694240216000000000000000000000000000000
174521.99190236578152123081419944128356291912496089935302734375,-0.1799856233687539059058312117167009000000000000000000000000000000
174590.54942127629372193575729710346422507427632808685302734375,-0.1832810114914350088060850678457983000000000000000000000000000000
174681.36190289132739748845235538965425803326070308685302734375,-0.1849250946202150514846783462042825000000000000000000000000000000
174849.80286496160344099359829073137007071636617183685302734375,-0.1812389016998548925244166772265578000000000000000000000000000000
174963.12964626135326638711742219811640097759664058685302734375,-0.1821835944865357536602706129966311000000000000000000000000000000
174975.93446076704089718611978554463348700664937496185302734375,-0.1905867308956305643166707429817670000000000000000000000000000000
175012.81324355405328772883333243726156069897115230560302734375,-0.1975805432674300980952140150462367000000000000000000000000000000
175137.59621483590613975900307508482001139782369136810302734375,-0.1991156621838118500164122884474104000000000000000000000000000000
175190.11942730969710978194964212661943747662007808685302734375,-0.2059447511298581719206742441723739000000000000000000000000000000
175358.08424448578751607408232615625820471905171871185302734375,-0.2053763205817580198912669091530054000000000000000000000000000000
175410.54903455070373850810394600330255343578755855560302734375,-0.2112677316667133904583659663460401000000000000000000000000000000
175599.41311064910732496480161302088163211010396480560302734375,-0.2091451044645826088118356016020472000000000000000000000000000000
175716.20942717481018845171458764298222376964986324310302734375,-0.2119808172666082501620718625379869000000000000000000000000000000
175848.95931487502882460682851473166010691784322261810302734375,-0.2148711140095239667557883776280040000000000000000000000000000000
175914.36590258506369464919227851851246668957173824310302734375,-0.2212329826220288007762691878979782000000000000000000000000000000
175956.50829317298706043481981708964667632244527339935302734375,-0.2284426403112645121589497313165733000000000000000000000000000000
176181.48566668746837492187662377318702056072652339935302734375,-0.2194708428335318210797773187443423000000000000000000000000000000
176355.43981493779281165268368880560956313274800777435302734375,-0.2129904598511945437608919653534018000000000000000000000000000000
176396.70907428938281312491564989386461093090474605560302734375,-0.2174344083476304269676685513013247000000000000000000000000000000
176435.01890876050080790571339406369588687084615230560302734375,-0.2222451735567989164354645223422538000000000000000000000000000000
176638.73207368979657970464725025294683291576802730560302734375,-0.2162105880362307017803440377043948000000000000000000000000000000
176798.83035154479273486083368283061645342968404293060302734375,-0.2128196669783884354865112273004511000000000000000000000000000000
176995.94109722796290028179466702340505435131490230560302734375,-0.2056676754667332799194581903562249000000000000000000000000000000
177342.38871829343568818637688622175119235180318355560302734375,-0.1878527246489971709217599711490803000000000000000000000000000000
177563.71187031739504035010579485742709948681294918060302734375,-0.1808015535229017417759756649091097000000000000000000000000000000
177616.44427779927744480426010653673074557445943355560302734375,-0.1881223748843661984743799488816721000000000000000000000000000000
177663.49062014658783069387393283022902323864400386810302734375,-0.1956245505651508218216809294222745000000000000000000000000000000
177824.63717830692145681348304009361527278088033199310302734375,-0.1951303399258555398384991035773779000000000000000000000000000000
178031.39550456906501195442071860952637507580220699310302734375,-0.1917872088678883415240972020674184000000000000000000000000000000
178036.64899001396988974244006698199882521294057369232177734375,-0.2031272434769925009636897820736738000000000000000000000000000000
178072.48755715716061241715717500255777849815785884857177734375,-0.2119376184326920207189964844334663000000000000000000000000000000
178178.74116165192782910986490918503477587364614009857177734375,-0.2154887540437081983424614253793012000000000000000000000000000000
178245.61067831560018613623608274565413012169301509857177734375,-0.2216283547259323756169264213938709000000000000000000000000000000
178398.18496100545278092164291905419304384849965572357177734375,-0.2213238465608591752558635686828505000000000000000000000000000000
178526.92409093581384037230375128046944155357778072357177734375,-0.2232516589186706362834780664756996000000000000000000000000000000
178607.89483788953934971510673079819753183983266353607177734375,-0.2284589116170595263258802423381212000000000000000000000000000000
178770.99497501554622057307053495378568186424672603607177734375,-0.2291337847245496067114716162136045000000000000000000000000000000
179169.98512605525404604855932433338239206932485103607177734375,-0.2134804880681111797940929008248009000000000000000000000000000000
179214.35743529567573172067707076848819269798696041107177734375,-0.2235511115328029883830082610020293000000000000000000000000000000
179378.41702509340600012188726708473041071556508541107177734375,-0.2256013591321005294088384898959070000000000000000000000000000000
179405.78284328952320346439730514020993723534047603607177734375,-0.2367151530627369936691710427404604000000000000000000000000000000
179540.87545306297456103317156106413676752708852291107177734375,-0.2395257031328000100846232698925813000000000000000000000000000000
179591.54712038613257273078627207496538176201283931732177734375,-0.2479323167797735029512822619973948000000000000000000000000000000
179768.44854566021109230911090293147935881279408931732177734375,-0.2444983330841637714349715637259606000000000000000000000000000000
179837.67636474473196638024230509245171560905873775482177734375,-0.2516235163061262952344868894550697000000000000000000000000000000
179918.30051479909553445446501740434541716240346431732177734375,-0.2581012133798691754705366903437816000000000000000000000000000000
179927.06498710170623499260411648492663516663014888763427734375,-0.2687072238914788205204123032050191000000000000000000000000000000
179939.83485762557062069555424699274226441048085689544677734375,-0.2779833325722041849127232794082524000000000000000000000000000000
179996.82209661515857145042129872081204666756093502044677734375,-0.2825267779668113624521533398041022000000000000000000000000000000
180036.91297393666454250416020244074388756416738033294677734375,-0.2881154510679392999842804642347424000000000000000000000000000000
180218.88282686647730211626505791855379357002675533294677734375,-0.2830644368447152771081379181949853000000000000000000000000000000
180228.38384705338203427282817159493788494728505611419677734375,-0.2904490774136237073762633092438168000000000000000000000000000000
180242.64866465223878054524586644902228727005422115325927734375,-0.2967268361697149248054372950654852000000000000000000000000000000
180313.75826114121007225088444414495825185440480709075927734375,-0.3001747798438511281885280404686129000000000000000000000000000000
180315.26071155721614856781709335109553649090230464935302734375,-0.3067055943287309305189648902342604000000000000000000000000000000
180450.47519701166486881527273311576209380291402339935302734375,-0.3063718524654618645520741989817516000000000000000000000000000000
180486.03086114579283459613545659294686629436910152435302734375,-0.3109628331011571734726583041982147000000000000000000000000000000
180633.51210907856104724567014585545621230266988277435302734375,-0.3090126303440201828114859914780182000000000000000000000000000000
180671.50053838830421525096792123576960875652730464935302734375,-0.3126995227673266660180382768704793000000000000000000000000000000
180791.75447458990387260280296999326310469768941402435302734375,-0.3112288305371362047540702769536953000000000000000000000000000000
181071.62928699481013793126660260668359114788472652435302734375,-0.3009489479430808207934773057885550000000000000000000000000000000
181217.52419541566032377966077859809956862591207027435302734375,-0.2975402819398542515540599599958840000000000000000000000000000000
181243.16810371736098260464498110877684666775166988372802734375,-0.3013434142806254943730535664596188000000000000000000000000000000
181529.18362580891353728895776242779902531765401363372802734375,-0.2861747187875524810144014010520479000000000000000000000000000000
181611.63585600455345057946399123238734318874776363372802734375,-0.2866499339545922137980321380629517000000000000000000000000000000
181622.36270564593292951849345939763225032947957515716552734375,-0.2928864607570483215405847387383640000000000000000000000000000000
181764.83804340490622585002622457750476314686238765716552734375,-0.2892730101103118549768781718529067000000000000000000000000000000
181828.48323337783903062836454722628332092426717281341552734375,-0.2924352408568266645742860148925985000000000000000000000000000000
181870.53417334555796279482731137022710754536092281341552734375,-0.2972284684076421011993020655285755000000000000000000000000000000
182073.16512282028564860547614756569601013325154781341552734375,-0.2905673096125423348662979930837887000000000000000000000000000000
182213.31932282301191881879187661752439453266561031341552734375,-0.2881044329571056752132403182371711000000000000000000000000000000
182241.85619446230933170249866037693209364078938961029052734375,-0.2936824155557966128588883610846619000000000000000000000000000000
182496.24355134702054136164317554857916547916829586029052734375,-0.2819019940531027817945466445685489000000000000000000000000000000
183152.32610871369669701402838057902044965885579586029052734375,-0.2248716957367727872976577346036624000000000000000000000000000000
183183.68640183237799511084542558592147543095052242279052734375,-0.2315999249280016632346714012933950000000000000000000000000000000
183396.93571745934342152872797981899566366337239742279052734375,-0.2197723171704079935704138168395457000000000000000000000000000000
183480.44913455747418061514419918012208654545247554779052734375,-0.2221664920892252438815473912715534000000000000000000000000000000
183794.91046081211085470863419999432153417728841304779052734375,-0.2021603442399542507700047369022578000000000000000000000000000000
183943.84126713006416685425303825240916921757161617279052734375,-0.1988606401125354701188522418586134000000000000000000000000000000
183950.49769514258598955558365872775539173744618892669677734375,-0.2107635055883549378021987102692890000000000000000000000000000000
183950.73465851232643929191734599726260057650506496429443359375,-0.2230991192229306443594909602318980000000000000000000000000000000
184029.37726972002965085406511747123659006319940090179443359375,-0.2265471377539405904395951240053487000000000000000000000000000000
184143.09772252680716662920357151733696809969842433929443359375,-0.2267307032195365499907101843287853000000000000000000000000000000
184162.63060278452379024682894481657058349810540676116943359375,-0.2365671064195509025794880156887555000000000000000000000000000000
184220.70060180056207842225202142572015873156487941741943359375,-0.2430691144056442738211699835618662000000000000000000000000000000
184394.97913458926336248422384045397848240099847316741943359375,-0.2394193560499182936808773478513300000000000000000000000000000000
184485.82001124192454243055916407456606975756585597991943359375,-0.2437136499275027931151307905242860000000000000000000000000000000
184615.58635610195669117528094460567444912157952785491943359375,-0.2436327468198052457400157377104478000000000000000000000000000000
184713.17425596146864096025463908290475956164300441741943359375,-0.2469972067400487736409952730452875000000000000000000000000000000
184759.70171923166567994056830315230399719439446926116943359375,-0.2556740819669672155950305043003496000000000000000000000000000000
184775.98435343020098529931427577821523300372064113616943359375,-0.2654758871483421561189117847461090000000000000000000000000000000
184888.85433561690519142783895034654051414690911769866943359375,-0.2664518569557259205049697403924698000000000000000000000000000000
184912.63804717716279911454702045148223987780511379241943359375,-0.2751968999627802804953098980092676000000000000000000000000000000
184945.49847654721798549670719324922174564562737941741943359375,-0.2824605326872491933948910581887212000000000000000000000000000000
184952.33245344113475970571069950665332726202905178070068359375,-0.2917123021889038179342540553653730000000000000000000000000000000
185301.43916314753573691687105196024276665411889553070068359375,-0.2711916373595352889362231396215646000000000000000000000000000000
185404.51416147722976267286920659671523026190698146820068359375,-0.2734460283943282168689585436162989000000000000000000000000000000
185421.00213453898245295758950845765866688452661037445068359375,-0.2838933918008896248633066403364392000000000000000000000000000000
185622.69342037863287207810625289994277409277856349945068359375,-0.2778157639826507870854991456095356000000000000000000000000000000
185648.59942287723361052653725522532113245688378810882568359375,-0.2868521329799463737867503045728828000000000000000000000000000000
185726.38147305832213239396022430582888773642480373382568359375,-0.2905951353302474381584548337431322000000000000000000000000000000
185780.00971019132518667615894258915432146750390529632568359375,-0.2966580819484859409038395102489057000000000000000000000000000000
186039.43612049221329461656804227231987169943749904632568359375,-0.2804460129481969389080319925553680000000000000000000000000000000
186105.54789478197840300877086150421746424399316310882568359375,-0.2858115994331709946871124144127247000000000000000000000000000000
186106.35359018348806080245250171856241649948060512542724609375,-0.2963325255401200823882992145045982000000000000000000000000000000
186126.09431573933812308074831065596299595199525356292724609375,-0.3029982870260528924298507053640227000000000000000000000000000000
186232.27309677697470567669935093135791248641908168792724609375,-0.2998421911356982347380373567859820000000000000000000000000000000
186439.01657862469667213678459205539184040389955043792724609375,-0.2852426217732464465962441861062911000000000000000000000000000000
186454.04469794237810197079507901207762188278138637542724609375,-0.2927344908154090656086316369831343000000000000000000000000000000
186586.11467946582346576211985933468895382247865200042724609375,-0.2849526852387253518355912269165442000000000000000000000000000000
186603.73678831289406863935820268807219690643250942230224609375,-0.2918453504945331256795312137321952000000000000000000000000000000
186747.11815746766736444361978186634587473236024379730224609375,-0.2818779881282743155181173524599520000000000000000000000000000000
187005.50007432650251891492754197088288492523133754730224609375,-0.2533948917557816461665446677328769000000000000000000000000000000
187044.18593366717619196071265008640693849883973598480224609375,-0.2570208355634706215838117993714841000000000000000000000000000000
187150.88680309360419150299659207803415483795106410980224609375,-0.2488299764007703906561020283431209000000000000000000000000000000
187155.56505476288760013436895945915239281021058559417724609375,-0.2563769205195011720113857186787282000000000000000000000000000000
187242.18006515808284183355336693921344703994691371917724609375,-0.2506561757294486846800452911134044000000000000000000000000000000
187370.74299564766082147604375762739437050186097621917724609375,-0.2384282625461456269030986925235680000000000000000000000000000000
187415.44110652078522781527336604767697281204164028167724609375,-0.2397016372568526129900372138858783000000000000000000000000000000
187445.96693321932872854096441272986339754424989223480224609375,-0.2433805006942401894736082024143932000000000000000000000000000000
187464.75348876422489217963285312862353748641908168792724609375,-0.2486544974075257406427883203383883000000000000000000000000000000
187800.61371838765730933606956654102759785018861293792724609375,-0.2061843963707732874700306579439805000000000000000000000000000000
187807.96556566853374724279657215220140642486512660980224609375,-0.2147148730548917030268961070853996000000000000000000000000000000
188080.04328783757117625474730715495752519927918910980224609375,-0.1771883579844272871648245450314150000000000000000000000000000000
188331.43646697498255625224938825112985796295106410980224609375,-0.1441247765328718751612202785458134000000000000000000000000000000
188473.07410228474291179201483004135297960601747035980224609375,-0.1297527420785150973549512553375309000000000000000000000000000000
188674.26812868510262964638624083590912050567567348480224609375,-0.1053054169438221131683216477580007000000000000000000000000000000
188720.50002693477354930029488144782590097747743129730224609375,-0.1090272814223863032727592808690763000000000000000000000000000000
188730.57865567746883071753583038798751658760011196136474609375,-0.1192556059972442630953957007164269000000000000000000000000000000
188737.85841024845444734159283228791537112556397914886474609375,-0.1297728115714055961646587826853220000000000000000000000000000000
189259.57586412377577288201901950515093631111085414886474609375,-0.0497917623634496282260002083104922000000000000000000000000000000
189450.36231020835950288050408829576554126106202602386474609375,-0.0267215721334063846238023669125407000000000000000000000000000000
189550.59433142211500465668105874783577746711671352386474609375,-0.0214962502131462118619414507712722000000000000000000000000000000
189665.62206050197139005353275109655442065559327602386474609375,-0.0135783919363632071625138211932266000000000000000000000000000000
189697.52554145397269634576442598472567624412477016448974609375,-0.0224189025843136669999651299260979000000000000000000000000000000
189734.85780157250878018293516191761227673850953578948974609375,-0.0305319584744933380241188379677272000000000000000000000000000000
189791.05757996526143570326095044720204896293580532073974609375,-0.0354346251698131011000708685616201000000000000000000000000000000
189819.20888021905030028368965844265403575263917446136474609375,-0.0452901296810746342506885714095775000000000000000000000000000000
189867.53475331424558446291595004140617675147950649261474609375,-0.0513480065825636996887366564110131000000000000000000000000000000
189907.84783409554582077338746870509567088447511196136474609375,-0.0590017112792949046068454136455360000000000000000000000000000000
189918.82432149438938216723382623740690178237855434417724609375,-0.0716879945745984256598097723015868000000000000000000000000000000
189994.48272899513253440806348493197219795547425746917724609375,-0.0739420921475190662776877593897792000000000000000000000000000000
190059.51056568047347815342273946725981659255921840667724609375,-0.0784281054394751877427819585404929000000000000000000000000000000
190070.71073359564860004444764030040460056625306606292724609375,-0.0910891481299188554785393130707085000000000000000000000000000000
190077.01128141118530744113623853763783699832856655120849609375,-0.1039780849191949715498413080118336000000000000000000000000000000
190198.11367249037513625642414893945897347293794155120849609375,-0.0994878394138366853193214619020198000000000000000000000000000000
190241.38351910245400853971542431963825947605073451995849609375,-0.1073423251585421934898415093705494000000000000000000000000000000
190281.80659016223231015663142073890412575565278530120849609375,-0.1156760113055422616140713983715839000000000000000000000000000000
190387.27922345674977487595125325015033013187348842620849609375,-0.1125081345112572699761200604261262000000000000000000000000000000
190393.30492346610269026319084417764315730892121791839599609375,-0.1259320055677841577641592383929784000000000000000000000000000000
190534.00790638882632509198966630492577678523957729339599609375,-0.1167294448812926127946315075405046000000000000000000000000000000
191016.82794605695484067842127018366227275691926479339599609375,-0.0401001845438984012196949174597674000000000000000000000000000000
191056.65878605061891180871835871357689029537141323089599609375,-0.0494583180879533399391962377270386000000000000000000000000000000
191140.21602607188297627549555812720427638851106166839599609375,-0.0507160468634324277020795249626820000000000000000000000000000000
191150.24532565973158691752242788197690970264375209808349609375,-0.0664647396241476616336380247056155000000000000000000000000000000
191346.11041267905006700578152134539777762256562709808349609375,-0.0460288265335873734582664963764801000000000000000000000000000000
191380.84661682954456816962984788688117987476289272308349609375,-0.0573652124190537326881022357381029000000000000000000000000000000
191385.95088986868914469885449847197378403507173061370849609375,-0.0740319161423176623407434225725022000000000000000000000000000000
191541.52556269939849097061479454850996262393891811370849609375,-0.0623164128689029939764569529064585000000000000000000000000000000
191941.00825362922010607069633891796911484561860561370849609375,0.0017134148358095659135372250311261000000000000000000000000000000
191980.63099497250266177450495064249480492435395717620849609375,-0.0086883778972595177638746302927979000000000000000000000000000000
192013.69709174791074611510222069910014397464692592620849609375,-0.0206171816958062341017762681889837000000000000000000000000000000
192168.18828682978070697406902667125905281864106655120849609375,-0.0085962671775800489686238673587188000000000000000000000000000000
192191.99532101560370288273471572892958647571504116058349609375,-0.0231983579771550028503829249145447000000000000000000000000000000
192243.93862958312145659822700594077105051837861537933349609375,-0.0319705114482750495561075347796418000000000000000000000000000000
192287.18239333069569861611736172335440642200410366058349609375,-0.0426043301153004775376122239391125000000000000000000000000000000
192362.18596847517940327809693457083994871936738491058349609375,-0.0458660493715266921049870291360115000000000000000000000000000000
192480.78258482844463637950749301808173186145722866058349609375,-0.0407039361830514645897123184611441000000000000000000000000000000
192505.47996863359294204831595465066129690967500209808349609375,-0.0535985569798227752048750868113869000000000000000000000000000000
192517.95350278721994018160668105110744363628327846527099609375,-0.0680682831353708223681506843595524000000000000000000000000000000
192621.34892321621628584471519474163869745098054409027099609375,-0.0662154014550622527213961494805925000000000000000000000000000000
192737.77672940443108816344075506776789552532136440277099609375,-0.0620370068897549414711807318744131000000000000000000000000000000
192907.99612622989924036465136936158160096965730190277099609375,-0.0485131693855698199517297741862392000000000000000000000000000000
192984.00177479099929998829221489131668931804597377777099609375,-0.0520956576882379950958274692468862000000000000000000000000000000
192999.17077285423348963211420681318486458621919155120849609375,-0.0654307625970234446774017373028027000000000000000000000000000000
193273.35220605244765489094671551129067665897309780120849609375,-0.0333996435914296615827424891205832000000000000000000000000000000
193285.31935364586535806841194329308564192615449428558349609375,-0.0484025897006176949124490804373353000000000000000000000000000000
193305.91541517004723881034689014768446213565766811370849609375,-0.0618734872037549174635903628066635000000000000000000000000000000
193457.01471816703580851315447119986856705509126186370849609375,-0.0536571790561911386688310830882367000000000000000000000000000000
193558.03837131734628849988322230046833283267915248870849609375,-0.0541405039155960989315058191594737000000000000000000000000000000
193718.09105294710168630734070660537327057681977748870849609375,-0.0451981313255825853881537821843124000000000000000000000000000000
193774.83377535237763476805294970972681767307221889495849609375,-0.0521065511175805702599380651074869000000000000000000000000000000
193898.80934434453053592795068738041663891635835170745849609375,-0.0484416359232314446935636704923668000000000000000000000000000000
193926.58921583835384704064264127509886748157441616058349609375,-0.0601420917837785008188148142392849000000000000000000000000000000
194126.80920609300306532707391937719876295886933803558349609375,-0.0457021156058164843447360566901307000000000000000000000000000000
194191.09777471751146558920364526557023054920136928558349609375,-0.0526299297633665316380278618431211000000000000000000000000000000
194281.87001559276125826902781312810475355945527553558349609375,-0.0556355809859901554679889679506724000000000000000000000000000000
194405.40151122705413920532802052321130759082734584808349609375,-0.0533546752392273694346349842305519000000000000000000000000000000
194415.35133539357337272013293016925672418437898159027099609375,-0.0692049739300427460061430212156359000000000000000000000000000000
194444.78494793448331011409546675849924213252961635589599609375,-0.0821293297558808110147595515589594000000000000000000000000000000
194563.91553646872479264862132453117737895809113979339599609375,-0.0823951384310808531507944666048691000000000000000000000000000000
194722.30223198473175914846589051876435405574738979339599609375,-0.0766671971018928830574049687717499000000000000000000000000000000
194820.01432323604985884235585302803883678279817104339599609375,-0.0803134223099338162287985158361240000000000000000000000000000000
194938.54052916471262067721337274406323558650910854339599609375,-0.0815738429739324179152857516577934000000000000000000000000000000
194944.46243506807837951588791014501111931167542934417724609375,-0.0992035203180462484793196587722622000000000000000000000000000000
195023.07165169109757306420416256287353462539613246917724609375,-0.1070016377454137784050230721659739000000000000000000000000000000
195126.53046743834312513887763174125211662612855434417724609375,-0.1120827905489651691886560737131062000000000000000000000000000000
195180.79826309327841647733858820856767124496400356292724609375,-0.1240831176949633096254052579084862000000000000000000000000000000
195508.17143434187817695180111599029260105453431606292724609375,-0.1016244986926627977622378122496131000000000000000000000000000000
195790.27032623101649198849028010727124637924134731292724609375,-0.0875924491573738648247842583141599000000000000000000000000000000
196066.24710481748052791350911405743318027816712856292724609375,-0.0717447248223334777409239606521808000000000000000000000000000000
196341.37477525438475288444006849886136478744447231292724609375,-0.0552058551167275041667225246188735000000000000000000000000000000
196485.62132637710612391435116563798146671615540981292724609375,-0.0571037769472001265799981256950929000000000000000000000000000000
196518.46402235407674828626678475984590477310121059417724609375,-0.0756323030267222149268625599171587000000000000000000000000000000
196578.71836885158609396773154998072641319595277309417724609375,-0.0903822246653714206282819909692222000000000000000000000000000000
196626.55917207089544439246875384696977562271058559417724609375,-0.1065172424656996381340669185834707000000000000000000000000000000
196872.82297770918066424916670342781799263320863246917724609375,-0.0959907262092487119723179207535223000000000000000000000000000000
196894.59870508771762408206651429054545587860047817230224609375,-0.1163424122639122455850465848868114000000000000000000000000000000
196914.54994900179575444132407113784211105667054653167724609375,-0.1367386326640823587707950389173566000000000000000000000000000000
196959.58946087612607732386660330803351826034486293792724609375,-0.1542156127758533351228708987701493000000000000000000000000000000
197149.29431602944836220137059257240252918563783168792724609375,-0.1526675906788714857469508239530262000000000000000000000000000000
197159.74147159400524030592460889010908431373536586761474609375,-0.1734628201872122158958874109830289000000000000000000000000000000
197223.68871108266836954248102387055041617713868618011474609375,-0.1872167803385557669270691110089277000000000000000000000000000000
197628.95129178133414170337456283732535666786134243011474609375,-0.1514599357836310995658329236120713000000000000000000000000000000
197635.75310790712282037195901551740462309680879116058349609375,-0.1735165549831057032318701294715624000000000000000000000000000000
197919.84785245819923725496547461943919188342988491058349609375,-0.1542691357116357986461319245011302000000000000000000000000000000
197939.45338483076646605984816318368757492862641811370849609375,-0.1738988982654332635472662223382729000000000000000000000000000000
198010.86567990580358776531166853374088532291352748870849609375,-0.1860090511586581519544632475206981000000000000000000000000000000
198329.40141523097311358758698673909748322330415248870849609375,-0.1577346007768882425705788165845565000000000000000000000000000000
198431.56183836636789317997564552342737442813813686370849609375,-0.1640355816692211813094358691899688000000000000000000000000000000
198604.95472602822017814394595092153394944034516811370849609375,-0.1596727311422677305013654211452333000000000000000000000000000000
198612.94454024021966896673685454288715845905244350433349609375,-0.1813301653322675209078940832609018000000000000000000000000000000
198637.01990064048292959630881426846826798282563686370849609375,-0.1999827680749654695032236580519851000000000000000000000000000000
198674.08860789015531532475389298042500740848481655120849609375,-0.2154904411321801540280150571923281000000000000000000000000000000
198726.11273118075096187629124955265069729648530483245849609375,-0.2279490891461359043661249755040732000000000000000000000000000000
198795.15971703290585191614692206485415226779878139495849609375,-0.2367053165426094202835159640493994000000000000000000000000000000
198801.87644523504429371063562115296008414588868618011474609375,-0.2546759968498003743158927166516371000000000000000000000000000000
198938.93638407477403261258697142466189689002931118011474609375,-0.2543573614922271484447683155075243000000000000000000000000000000
199230.12893175392895982189767067893626517616212368011474609375,-0.2328151768784811895390828342573714000000000000000000000000000000
199285.66161259686617766850869060135664767585694789886474609375,-0.2447237571001593019014782598931105000000000000000000000000000000
199453.53892750309196911506770533151211566291749477386474609375,-0.2418774218895190343623949797886767000000000000000000000000000000
199644.78066538379954407422811613059820956550538539886474609375,-0.2337036912310896477869731361857748000000000000000000000000000000
199735.27151622625568448687882749936761683784425258636474609375,-0.2396024149068828711448317035576839000000000000000000000000000000
199749.37723276719781394239472405160995549522340297698974609375,-0.2566579558193147584210198562742698000000000000000000000000000000
199765.79695165878133876480315933577003306709229946136474609375,-0.2722857594225151068519119137392418000000000000000000000000000000
199866.91064313366626946366633177376570529304444789886474609375,-0.2730124088711511720425170532261974000000000000000000000000000000
199924.15771601710073922253396716541828936897218227386474609375,-0.2802708921859139630961355899963406000000000000000000000000000000
199946.06583846345313658365849818210335797630250453948974609375,-0.2927606587046411740904755065415190000000000000000000000000000000
200021.19440038060848861822815791811080998741090297698974609375,-0.2974518626084551901463204552653038000000000000000000000000000000
200048.50591093783013006690563173606278724037110805511474609375,-0.3090412878249131192267701933885278000000000000000000000000000000
200111.07418442478164875841795122823896235786378383636474609375,-0.3142166600645500262057812801203792000000000000000000000000000000
200286.91407540784599915217878418616237468086183071136474609375,-0.3027224703491049649861160554038013000000000000000000000000000000
200286.97691891219438407867325935285407467745244503021240234375,-0.3176018876764810732041989936021611000000000000000000000000000000
200340.18727330050366096381164737749713822267949581146240234375,-0.3232392361222167355185609876540121000000000000000000000000000000
200370.04431620673661616771621396537739201448857784271240234375,-0.3321228939410602126857733919554403000000000000000000000000000000
200542.50393094903679146179253933723884983919560909271240234375,-0.3199804478372112417895917639576364000000000000000000000000000000
200622.43267788422165286144061013828832074068486690521240234375,-0.3212458342049380002470630629563585000000000000000000000000000000
200673.50855780374453606051954324129837914370000362396240234375,-0.3265101912696572959107181167730881000000000000000000000000000000
200828.74523865331664627953411894623059197328984737396240234375,-0.3175314162598063111500791915464441000000000000000000000000000000
200833.48961994818684183294887901638503535650670528411865234375,-0.3300338578047166492875823890418122000000000000000000000000000000
200871.36460143771768081799589111824388965032994747161865234375,-0.3382060168777579524722398603685839000000000000000000000000000000
200889.15628402567291353741918413788880570791661739349365234375,-0.3488316582662040363305635146673710000000000000000000000000000000
201011.78540068479565726400348779634441598318517208099365234375,-0.3465422700195131264191445009926378000000000000000000000000000000
201073.34664572519275403672533997223581536673009395599365234375,-0.3522330626103823458849179214702233000000000000000000000000000000
201182.13297109813785433496402532682623132131993770599365234375,-0.3524532327653698915652189420817328000000000000000000000000000000
