x,y
293625.31526522263480963315096516907942714169621467590332031250,25.59537776344100995445262729790613
293669.98735837970632481241928246618044795468449592590332031250,25.59669627605716557748533627504310
293678.70760103835108335672277046768385844188742339611053466796875,25.59669627605716557748533627504310
293678.70760103835108335672277046768385844188742339611053466796875,25.59844533264556614677775506796759
293690.54267658666832410685465504229796351864933967590332031250,25.60548720163583015529500108877660
293737.12794568515631678067012710897643046337179839611053466796875,25.60548720163583015529500108877660
293737.12794568515631678067012710897643046337179839611053466796875,25.61188110556724776343791988784202
293780.41461090668591119023922431097162188962101936340332031250,25.62266525089845397560441466658317
293851.80625045732784596068387639178354220348410308361053466796875,25.62266525089845397560441466658317
293851.80625045732784596068387639178354220348410308361053466796875,25.62400636804423523116860064377517
293860.89168372774745144337948943302762927487492561340332031250,25.62883897334395435073290126095625
293892.89701488592546919746684164209682421642355620861053466796875,25.62883897334395435073290126095625
293892.89701488592546919746684164209682421642355620861053466796875,25.63306381007828061631172782560159
293921.52826293693742634727250617743266047909855842590332031250,25.64568142081215589529645931307712
294005.14103275790411086247633232204634623485617339611053466796875,25.64568142081215589529645931307712
294005.14103275790411086247633232204634623485617339611053466796875,25.66488920173542293504691080338738
294135.45537222181966964355825933097321467357687652111053466796875,25.66488920173542293504691080338738
294135.45537222181966964355825933097321467357687652111053466796875,25.67490195137430904568828559868734
294205.03831025018046155250495132804644526913762092590332031250,25.68400411005344790707001605009263
294266.86075916041211254607634639768320994335226714611053466796875,25.68400411005344790707001605009263
294266.86075916041211254607634639768320994335226714611053466796875,25.68557190623151524925352967227560
294277.76367054108200996265232163295877398923039436340332031250,25.68676576039254664080732309272707
294285.87492657690631571269779254151899294811300933361053466796875,25.68676576039254664080732309272707
294285.87492657690631571269779254151899294811300933361053466796875,25.69968372217776876510950415291588
294375.74597296020055804503801066829282717662863433361053466796875,25.69968372217776876510950415291588
294375.74597296020055804503801066829282717662863433361053466796875,25.70187880522651565742845387052015
294391.39267046733180002715535295010340632870793342590332031250,25.72028255637671875007734133192776
294519.53699732319028893427759197010118441539816558361053466796875,25.72028255637671875007734133192776
294519.53699732319028893427759197010118441539816558361053466796875,25.72338745951120997011162921469945
294541.69130159646103386816839986295235576108098030090332031250,25.73414427726782559237206729023147
294616.65325944350307743602179755271208705380558967590332031250,25.73858154309391507126668976273805
294646.87169549888144782882892780406791644054464995861053466796875,25.73858154309391507126668976273805
294646.87169549888144782882892780406791644054464995861053466796875,25.73892019797478195016110796493908
294649.23281834996051410484330101979821847635321319103240966796875,25.73892019797478195016110796493908
294649.23281834996051410484330101979821847635321319103240966796875,25.74526631164967256579889679599593
294694.55798127090266925846850920578390287118963897228240966796875,25.74526631164967256579889679599593
294694.55798127090266925846850920578390287118963897228240966796875,25.74639164080003274290340582809230
294702.79645702665532903778700113406330274301581084728240966796875,25.74639164080003274290340582809230
294702.79645702665532903778700113406330274301581084728240966796875,25.75644208690322513165179788642439
294778.27112674978327456869198197608739064889959990978240966796875,25.75644208690322513165179788642439
294778.27112674978327456869198197608739064889959990978240966796875,25.76344632597524854378427978840809
294832.26912829070413415988305416703951777890324592590332031250,25.77305860053401524151033909320609
294904.51561548901283352219770961255562724545598030090332031250,25.77449868840449238594355844608558
294915.07330655660386867222833018331584753468632698059082031250,25.79799590755570275878334816446212
295083.26134160779720730372055470525083364918828010559082031250,25.80081035143152870078848469678261
295102.94170240756453196806496919180062832310795783996582031250,25.80723927020174426402118922353922
295146.86556392974740626981844382470399068552069365978240966796875,25.80723927020174426402118922353922
295146.86556392974740626981844382470399068552069365978240966796875,25.81779107008397477111448460665161
295220.69599482236631283853245388826280759531073272228240966796875,25.81779107008397477111448460665161
295220.69599482236631283853245388826280759531073272228240966796875,25.82681353812865514519103773440602
295285.38905175174056362379093609860092328744940459728240966796875,25.82681353812865514519103773440602
295285.38905175174056362379093609860092328744940459728240966796875,25.82693507836600356444263064368307
295286.28241292149147435679157336352318452554754912853240966796875,25.82693507836600356444263064368307
295286.28241292149147435679157336352318452554754912853240966796875,25.83434631974342758467679389324259
295342.15886866178086146532411060405820535379461944103240966796875,25.83434631974342758467679389324259
295342.15886866178086146532411060405820535379461944103240966796875,25.83759693863890131701290722971048
295367.31569122101086245606171853950172589975409209728240966796875,25.83759693863890131701290722971048
295367.31569122101086245606171853950172589975409209728240966796875,25.84162654602967363486195997603923
295399.34654208094675832511899482568651364999823272228240966796875,25.84162654602967363486195997603923
295399.34654208094675832511899482568651364999823272228240966796875,25.84750203388975637605938916118666
295447.35471225251710095105472930754331173375248908996582031250,25.85465941563561353309189358942637
295504.28323868981064160947613839169889615732245147228240966796875,25.85465941563561353309189358942637
295504.28323868981064160947613839169889615732245147228240966796875,25.86266184181757234844172150027735
295569.72113017808629488285265818348079847055487334728240966796875,25.86266184181757234844172150027735
295569.72113017808629488285265818348079847055487334728240966796875,25.87483568083611969896857081325851
295672.16102686015178969795857977231889890390448272228240966796875,25.87483568083611969896857081325851
295672.16102686015178969795857977231889890390448272228240966796875,25.88725598352519026947504365516223
295779.81398303722320643031895581742674039560370147228240966796875,25.88725598352519026947504365516223
295779.81398303722320643031895581742674039560370147228240966796875,25.89298496165293043604790053745864
295830.99697500956373844016589202965406002476811408996582031250,25.90339669402263578149968419289134
295921.33187258063489034724813375731855558115057647228240966796875,25.90339669402263578149968419289134
295921.33187258063489034724813375731855558115057647228240966796875,25.90584281601273611431764729796554
295943.20460598215327976956423583487776340916752815246582031250,25.91595309313376966603195912247569
296030.98959873342368732777873940875679181772284209728240966796875,25.91595309313376966603195912247569
296030.98959873342368732777873940875679181772284209728240966796875,25.92486206765566444486277121006673
296110.72721160207190062123305818175822423654608428478240966796875,25.92486206765566444486277121006673
296110.72721160207190062123305818175822423654608428478240966796875,25.93000928714003572929217787323885
296158.25285382259585034714355344931391300633549690246582031250,25.93065385410586508397395311865555
296164.02538484286860788301243285758346246439032256603240966796875,25.93065385410586508397395311865555
296164.02538484286860788301243285758346246439032256603240966796875,25.93397610349274436228758310309321
296194.70991108553963778830808717401623653131537139415740966796875,25.93397610349274436228758310309321
296194.70991108553963778830808717401623653131537139415740966796875,25.94753648510710135261434583992471
296324.05595464893514924369088969768881725030951201915740966796875,25.94753648510710135261434583992471
296324.05595464893514924369088969768881725030951201915740966796875,25.94839639076885507206404620737094
296332.53506068076623350404652512679604114964604377746582031250,25.94978179387153632876813972561025
296345.75686835931710597091814918258023681119084358215332031250,25.95152504304638221784053240216223
296361.87634040357920575670114260447007836773991584777832031250,25.95374655849130200702442937905296
296381.79909766079516254648484885336756633478216826915740966796875,25.95374655849130200702442937905296
296381.79909766079516254648484885336756633478216826915740966796875,25.97048381042324280923680629320098
296536.67551883988647823398032699060422601178288459777832031250,25.97537434837194537131866955938120
296580.58892697674725292926456443609595226007513701915740966796875,25.97537434837194537131866955938120
296580.58892697674725292926456443609595226007513701915740966796875,25.98041993102331717973583754676730
296627.32351471962179736974185573217255296185612678527832031250,25.98285141233566658261134898873191
296649.16803566434468855672612619400752009823918342590332031250,25.98842915546378749677551739598238
296697.81715175595036562694595261291397036984562873840332031250,25.99619509027641329188644519488427
296763.64245026253775286417813106254470767453312873840332031250,25.99689201731025959604770620920862
296769.38702668037719981097843913175893248990178108215332031250,25.99764524085516053595941950994589
296775.42809328733606145760137717815041469293646514415740966796875,25.99764524085516053595941950994589
296775.42809328733606145760137717815041469293646514415740966796875,26.00166395693967158175541196352099
296808.55896314030701456203320542925894187646917998790740966796875,26.00166395693967158175541196352099
296808.55896314030701456203320542925894187646917998790740966796875,26.02700624701750146740070708134049
297023.63373346033765211131327799165546821313910186290740966796875,26.02700624701750146740070708134049
297023.63373346033765211131327799165546821313910186290740966796875,26.03056856759577355776954018135884
297054.78213241977735073473532168009114684537053108215332031250,26.03172532260028717398971319633069
297064.60874265481027146733328248018324302393011748790740966796875,26.03172532260028717398971319633069
297064.60874265481027146733328248018324302393011748790740966796875,26.03736613115712305327302328336758
297113.94780726916967530937263575196993770077824592590332031250,26.04557227060655214319451325781908
297183.70030062858980125610475209185779021936468780040740966796875,26.04557227060655214319451325781908
297183.70030062858980125610475209185779021936468780040740966796875,26.06687284873448075128396583632351
297370.24911466456286769470540587434470580774359405040740966796875,26.06687284873448075128396583632351
297370.24911466456286769470540587434470580774359405040740966796875,26.06993127644350526328726552214737
297397.86780618223991391572968989720493482309393584728240966796875,26.06993127644350526328726552214737
297397.86780618223991391572968989720493482309393584728240966796875,26.07897928122240674938019869325821
297482.16515221173414154631764461100829066708683967590332031250,26.08266465904980549283993692976898
297515.47083033370102734919970810523182080942206084728240966796875,26.08266465904980549283993692976898
297515.47083033370102734919970810523182080942206084728240966796875,26.08479169517863439714321362926712
297535.29918768915222251902896744013560237362980842590332031250,26.08950663821959041084575057698598
297577.92577407673069368569673809332698510843329131603240966796875,26.08950663821959041084575057698598
297577.92577407673069368569673809332698510843329131603240966796875,26.09118094764613104255942911253318
297593.54018855683006906757970266852453278261236846446990966796875,26.09118094764613104255942911253318
297593.54018855683006906757970266852453278261236846446990966796875,26.09472623807974790638037312947037
297627.67855404306777991618737644330394687131047248840332031250,26.09882269549249364853404921554347
297665.89717834063393844812317468040419043973088264465332031250,26.10534327875914185517675975841177
297724.90236221110712769299944113754463614895939826965332031250,26.12640698763055708582558276197929
297910.03745150730672300309898048453760566189885139465332031250,26.13071153425674041275997742475826
297946.81387290970713822672866211149766968446783721446990966796875,26.13071153425674041275997742475826
297946.81387290970713822672866211149766968446783721446990966796875,26.13140373356889744206422381572515
297952.90324779846271788241729439050686778500676155090332031250,26.14828704055243474154482063827423
298097.24135645963615395825918596983683528378605842590332031250,26.15510791182640126722985771265499
298153.96583774459413554436260085367393912747502326965332031250,26.15546763266456192417410856013688
298156.87677696951864339536264481012040050700306892395019531250,26.16116247649971409451614406282368
298201.75016533846662471034238972578123139101080596446990966796875,26.16116247649971409451614406282368
298201.75016533846662471034238972578123139101080596446990966796875,26.16175731188652098303748135214397
298206.56529604130347289696334467379301713663153350353240966796875,26.16175731188652098303748135214397
298206.56529604130347289696334467379301713663153350353240966796875,26.18724492767980652243549586069714
298418.79622739389658539477245824400597484782338142395019531250,26.18878413392620203553801102563165
298431.27416555454189884925841891316622422891668975353240966796875,26.18878413392620203553801102563165
298431.27416555454189884925841891316622422891668975353240966796875,26.18999762088697449048359027187066
298441.38705122410101667866644259419217632967047393321990966796875,26.18999762088697449048359027187066
298441.38705122410101667866644259419217632967047393321990966796875,26.19077925163752713747428383324804
298448.08846425035484520305040234688931377604603767395019531250,26.19269991284350164379269067378398
298464.09686656260114537286831648543738992884755134582519531250,26.19932773749474300792608164824827
298517.85044162264618906703350642573013828950934112071990966796875,26.19932773749474300792608164824827
298517.85044162264618906703350642573013828950934112071990966796875,26.19989871231311346579480606102524
298522.61149450533365735764579351751990543561987578868865966796875,26.19989871231311346579480606102524
298522.61149450533365735764579351751990543561987578868865966796875,26.20157839894763722667287118246749
298537.02089635634421929677451146289968164637684822082519531250,26.20290186510750152608789008719489
298548.05820566935553129865599242265261636930517852306365966796875,26.20290186510750152608789008719489
298548.05820566935553129865599242265261636930517852306365966796875,26.20385489003632222272355196997819
298556.23508103936723648286211130198353203013539314270019531250,26.20415108081902264373817684647790
298558.70546818253565858440612412749715076643042266368865966796875,26.20415108081902264373817684647790
298558.70546818253565858440612412749715076643042266368865966796875,26.20806929207687614342632606346613
298592.32866922636848164285261475470178993418812751770019531250,26.21084935982728740216324419533697
298615.52304206297149603670237905106432663160376250743865966796875,26.21084935982728740216324419533697
298615.52304206297149603670237905106432663160376250743865966796875,26.21540449108582042607673802677377
298654.62750435127107698218829057168477447703480720520019531250,26.21907180886798201848726679726791
298685.23770597379367933155158709723764332011342048645019531250,26.22579739719020756450337840537457
298739.86387879481823295901854464773350628092885017395019531250,26.22600488723584314160734344887964
298741.50483702029414457938816251925118194776587188243865966796875,26.22600488723584314160734344887964
298741.50483702029414457938816251925118194776587188243865966796875,26.25177345030110801584654590250256
298950.98812452517010497358984633109457718092016875743865966796875,26.25177345030110801584654590250256
298950.98812452517010497358984633109457718092016875743865966796875,26.25443822923615378527019530398268
298973.27447998586173019686107465986424358561635017395019531250,26.26048305690504201954718575622230
299022.46516272221705646898459729499109016614966094493865966796875,26.26048305690504201954718575622230
299022.46516272221705646898459729499109016614966094493865966796875,26.26118894313262895725861370201714
299028.37123048595989450830490152810625659185461699962615966796875,26.26118894313262895725861370201714
299028.37123048595989450830490152810625659185461699962615966796875,26.26503636811138034898626591067039
299061.49316598069877250025416781653575526433996856212615966796875,26.26503636811138034898626591067039
299061.49316598069877250025416781653575526433996856212615966796875,26.27450208058759395724589686439159
299145.43055109449623676920460013661795528605580329895019531250,26.27496531177618287913772026495212
299149.42114446896800507118274747853092776495032012462615966796875,26.27496531177618287913772026495212
299149.42114446896800507118274747853092776495032012462615966796875,26.28399770984258201213306707250320
299229.56221902033961049238719454024248989298939704895019531250,26.28502352040305400084660482960133
299238.40430609794678252881527935613803492742590606212615966796875,26.28502352040305400084660482960133
299238.40430609794678252881527935613803492742590606212615966796875,26.30459510912407587131444229389950
299412.21349454903012633592840341378860102850012481212615966796875,26.30459510912407587131444229389950
299412.21349454903012633592840341378860102850012481212615966796875,26.30572652696948254148121572240775
299422.57495193880475282781350454541779981809668242931365966796875,26.30572652696948254148121572240775
299422.57495193880475282781350454541779981809668242931365966796875,26.30642845940190303594131985033972
299429.20640450603586680926315732875764297205023467540740966796875,26.30642845940190303594131985033972
299429.20640450603586680926315732875764297205023467540740966796875,26.30709129424089120212746378421110
299435.67278772563096934759829803596176134306006133556365966796875,26.30709129424089120212746378421110
299435.67278772563096934759829803596176134306006133556365966796875,26.31051941483896741201306410723386
299470.24737702294125908479560660424567686277441680431365966796875,26.31051941483896741201306410723386
299470.24737702294125908479560660424567686277441680431365966796875,26.31249036218565413173832718095578
299490.82218804457612185143666749809199245646595954895019531250,26.31449809236476610407298359525563
299511.07775805127149729156776913896464975550770759582519531250,26.31952266956586393180863092506589
299560.12903312014110460137494840182625921443104743957519531250,26.32021713921588578948402517760965
299566.69585268719240270240966594883502693846821784973144531250,26.32382801930242573661367532202819
299599.79946767869193392612447990330792890745215117931365966796875,26.32382801930242573661367532202819
299599.79946767869193392612447990330792890745215117931365966796875,26.32394690597008988888399030751213
299600.92392664098208433613723666866235362249426543712615966796875,26.32394690597008988888399030751213
299600.92392664098208433613723666866235362249426543712615966796875,26.32503404034496983200034385778257
299611.54191603255385326076698504493833752349019050598144531250,26.32572609897619857916979708320930
299618.08819880597022523686934203368537055212073028087615966796875,26.32572609897619857916979708320930
299618.08819880597022523686934203368537055212073028087615966796875,26.32636536086827198129781394813770
299624.33246780815215595805689474673272343352437019348144531250,26.32913028368996384327441391088552
299650.49020083522463698925963893060497866827063262462615966796875,26.32913028368996384327441391088552
299650.49020083522463698925963893060497866827063262462615966796875,26.33040609437331450356973380728761
299662.95522720126827545539249797457159729674458503723144531250,26.33192472284036896334146294652436
299677.32543095842287053653940631647856207564473152160644531250,26.33949037829316589728309586895732
299746.74429237506984671779441953276545973494648933410644531250,26.34016587437039593675876821267775
299752.75970377538338754175306632987485500052571296691894531250,26.34627404623308831075043573756441
299805.59504318534265655642190306906513797002844512462615966796875,26.34627404623308831075043573756441
299805.59504318534265655642190306906513797002844512462615966796875,26.34805899704810357990021359444649
299821.49719400545522932088893242053018184378743171691894531250,26.34946868174265995464456907038021
299833.69480713327098021607486355577520953374914824962615966796875,26.34946868174265995464456907038021
299833.69480713327098021607486355577520953374914824962615966796875,26.34993116921642911848329723421056
299837.81572970135110291038660346174538062768988311290740966796875,26.34993116921642911848329723421056
299837.81572970135110291038660346174538062768988311290740966796875,26.35190446045277320842636689598754
299855.93829778154054269134753951675520511344075202941894531250,26.35465172164726181296342315816170
299880.42259131321078927112644407770858379080891609191894531250,26.35700597991684865389718188150197
299900.80177575562697869782091686374769778922200202941894531250,26.35778496377233157147210392378361
299907.35630337385275615003088489629590185359120368957519531250,26.36122991628649436136069835966170
299935.55502835159107169471504050761723192408680915832519531250,26.36123243669391883457758022216736
299935.5751129571373472144923955085005218279547989368438720703125,26.37439856057694569739313670782558
300037.81271681833143839639166383648216651636175811290740966796875,26.37439856057694569739313670782558
300037.81271681833143839639166383648216651636175811290740966796875,26.39845606059376480065856964808039
300229.77716636628278502711697495186626838403753936290740966796875,26.39845606059376480065856964808039
300229.77716636628278502711697495186626838403753936290740966796875,26.41139838060890175013706149298612
300335.9760830283794039614886361988510543596930801868438720703125,26.42575068567266009179043688811023
300450.6959677639507308895272519322361404192633926868438720703125,26.43226526072432427247059256866025
300501.44586587019077251851928433978855537134222686290740966796875,26.43226526072432427247059256866025
300501.44586587019077251851928433978855537134222686290740966796875,26.43503874395354333041696778476646
300523.63238470576975937091634971665143893915228545665740966796875,26.43503874395354333041696778476646
300523.63238470576975937091634971665143893915228545665740966796875,26.43537809171701572936728990661558
300526.4214747386479420383775806868698055041022598743438720703125,26.45365811238459485772564803361754
300672.73743841243216247220704229192733691888861358165740966796875,26.45365811238459485772564803361754
300672.73743841243216247220704229192733691888861358165740966796875,26.46093387672140594596048863890111
300732.6082619503128061551333605194713527453131973743438720703125,26.46116230556273763810531099992779
300734.4382600396280429307094284041568243992514908313751220703125,26.46479257716549906953038231043110
300762.76943467710786018869117963703274654108099639415740966796875,26.46479257716549906953038231043110
300762.76943467710786018869117963703274654108099639415740966796875,26.47321200109397908629507229672179
300830.2478785516024919373390122956379855168052017688751220703125,26.48197190510050838077510594855234
300898.6637405262574367255379303998097384464927017688751220703125,26.49750651079023640974815452718404
301016.99404529681456944671669173629879878717474639415740966796875,26.49750651079023640974815452718404
301016.99404529681456944671669173629879878717474639415740966796875,26.51105981560188378631263780205219
301122.99267904032121402450872249545454906183294951915740966796875,26.51105981560188378631263780205219
301122.99267904032121402450872249545454906183294951915740966796875,26.51353835578325858846239594460973
301142.9024118919939445489231122365936244023032486438751220703125,26.51858849425903733467036437747959
301182.4231388786091036975645085504993403446860611438751220703125,26.53603264040627898097958947551652
301315.55395561434088614986837040277123378473334014415740966796875,26.53603264040627898097958947551652
301315.55395561434088614986837040277123378473334014415740966796875,26.53661975146368455052079497483043
301320.15328339969219163634039926336072312551550567150115966796875,26.53661975146368455052079497483043
301320.15328339969219163634039926336072312551550567150115966796875,26.53702305673504697113677804629286
301323.39712615065582325228621396462358461576513946056365966796875,26.53702305673504697113677804629286
301323.39712615065582325228621396462358461576513946056365966796875,26.53796382397346987327264134578398
301331.1716557687510038461564665368541682255454361438751220703125,26.54310966700304545814023853145116
301372.5686563065320788708245647313788140309043228626251220703125,26.54357858925701528487105430532243
301376.24347312501829178159329369890429006773047149181365966796875,26.54357858925701528487105430532243
301376.24347312501829178159329369890429006773047149181365966796875,26.54567626166454905532139109110797
301393.12239569311402333055827096330858694273047149181365966796875,26.54567626166454905532139109110797
301393.12239569311402333055827096330858694273047149181365966796875,26.55535588067010905810744195539802
301473.17176004234847509592742920148111807066015899181365966796875,26.55535588067010905810744195539802
301473.17176004234847509592742920148111807066015899181365966796875,26.55826180280271497515857510398954
301497.8900048792704515661367015155747139942832291126251220703125,26.56056016680927136900445047747945
301516.90654030385567209264496835174895750242285430431365966796875,26.56056016680927136900445047747945
301516.90654030385567209264496835174895750242285430431365966796875,26.56096358738616606455588956358616
301520.3388606119975341342265284794166291248984634876251220703125,26.56457257820511371884844899813034
301550.20496104432033602875395938980318533140234649181365966796875,26.56457257820511371884844899813034
301550.20496104432033602875395938980318533140234649181365966796875,26.57092533513524720150273849534469
301604.2756691412843841233748509722545350086875259876251220703125,26.57226486683281739653787644575707
301615.3663528169122758255948912875510359299369156360626220703125,26.57238644557199431895875731913584
301616.34611114171796343412512708681560980039648711681365966796875,26.57238644557199431895875731913584
301616.34611114171796343412512708681560980039648711681365966796875,26.57255370529666279240652382386386
301617.73100830409181584250422059056973012047819793224334716796875,26.57255370529666279240652382386386
301617.73100830409181584250422059056973012047819793224334716796875,26.58490072778432262508745326494595
301722.88618177435596125028627323416685612755827605724334716796875,26.58490072778432262508745326494595
301722.88618177435596125028627323416685612755827605724334716796875,26.58712190735302053183175340320028
301742.36088855102394036371282748376643212395720183849334716796875,26.58712190735302053183175340320028
301742.36088855102394036371282748376643212395720183849334716796875,26.59538062823901075100373862199176
301816.9615271730261058975852694885588789475150406360626220703125,26.60277990823843124405377209324021
301881.8861984387936916347794369386292601120658218860626220703125,26.60306726948497409268372876376793
301884.3369518921262437578800774673482010257430374622344970703125,26.61614496408707921490265129697238
301992.8452768048929823925530246953030655276961624622344970703125,26.63773912572431006218532875089691
302167.3872387096807796587338845739623138797469437122344970703125,26.63906408436666652684817823825099
302177.82387904715078975718955955898081811028532683849334716796875,26.63906408436666652684817823825099
302177.82387904715078975718955955898081811028532683849334716796875,26.64310699250243619031762019934146
302210.52673745576042564457697192636942418175749480724334716796875,26.64310699250243619031762019934146
302210.52673745576042564457697192636942418175749480724334716796875,26.64499591676802647546854640596534
302226.2289168851528271438067196896781752002425491809844970703125,26.64586755018221458968942799660099
302233.28116150954399544807660316081410201149992644786834716796875,26.64586755018221458968942799660099
302233.28116150954399544807660316081410201149992644786834716796875,26.65373936789107380934138143543398
302298.7383847142892247979173436789324114215560257434844970703125,26.67094165093618313632357038049511
302438.04617044105477320463382095994120390969328582286834716796875,26.67094165093618313632357038049511
302438.04617044105477320463382095994120390969328582286834716796875,26.67931003476771883235535471404165
302507.72870284990129975503936332614784987526945769786834716796875,26.67931003476771883235535471404165
302507.72870284990129975503936332614784987526945769786834716796875,26.68438150784061527761453758312578
302551.1700997717808829697017092286159822833724319934844970703125,26.69523320126429430985275861479257
302641.60429980670371109645333529414301665383391082286834716796875,26.69523320126429430985275861479257
302641.60429980670371109645333529414301665383391082286834716796875,26.69746710309110021615543353991690
302660.75509656927837199950903634970700295525602996349334716796875,26.69746710309110021615543353991690
302660.75509656927837199950903634970700295525602996349334716796875,26.69930409153779363053343814558782
302676.96422281743527095236589996574139149743132293224334716796875,26.69930409153779363053343814558782
302676.96422281743527095236589996574139149743132293224334716796875,26.69946306897216054855371757531266
302678.4092087440518523584753740607311556232161819934844970703125,26.71336971927843692850314253191535
302801.17551029258198981401750682351803334313444793224334716796875,26.71336971927843692850314253191535
302801.17551029258198981401750682351803334313444793224334716796875,26.72758693961982014078686673531061
302930.56170852375079506450805677530979664879851043224334716796875,26.72758693961982014078686673531061
302930.56170852375079506450805677530979664879851043224334716796875,26.73196424904094879238814157282393
302971.6556508990657900944054592429210970294661819934844970703125,26.74085117899527105648244938995073
303052.6104551366941277541766641689946482074446976184844970703125,26.74528391218330751251244461500070
303091.8269928140668338818752847174664566409774124622344970703125,26.74642159790666650557181573509178
303101.60821957361879698360229706821655781823210418224334716796875,26.74642159790666650557181573509178
303101.60821957361879698360229706821655781823210418224334716796875,26.74846165629264964964580765069489
303119.66127667862675921887916086205905230599455535411834716796875,26.74846165629264964964580765069489
303119.66127667862675921887916086205905230599455535411834716796875,26.74946238511252962600714162706282
303128.78415416184712684148638839332079442101530730724334716796875,26.74946238511252962600714162706282
303128.78415416184712684148638839332079442101530730724334716796875,26.75118073346170809767121705394970
303144.9360895717817354529100004612018892657943069934844970703125,26.75588116791941779152662558167108
303187.79819430895361877069393852224266083794645965099334716796875,26.75588116791941779152662558167108
303187.79819430895361877069393852224266083794645965099334716796875,26.76350523446060732274338430965209
303259.50338324845206018458287910988246949273161590099334716796875,26.76350523446060732274338430965209
303259.50338324845206018458287910988246949273161590099334716796875,26.76433896436634522118466522239929
303267.59786592584446830549171902902116926270537078380584716796875,26.76433896436634522118466522239929
303267.59786592584446830549171902902116926270537078380584716796875,26.76593951318861170774450801000242
303283.6524278596486110422258963836839029681868851184844970703125,26.76637480632532909646136215631800
303287.8791960161405769531850484810320267570205032825469970703125,26.77009626128114678417088081479980
303322.8986050166564269921221086434570679557509720325469970703125,26.77726799776813909183354455494965
303388.3764199994738761552437456003872284782119095325469970703125,26.78903460126341287145542714900366
303492.7245636078631834016416934929338822257705032825469970703125,26.78985537566932315655952006189804
303499.7992025609124781999892395134565958869643509387969970703125,26.79863293585945362037404683983172
303573.3872455337927804726316782790718207252211868762969970703125,26.80221019753406735604966426085643
303602.5814920036228572348957488458154330146498978137969970703125,26.80483593875462104153096508876067
303623.4527680534336171354337086114583144080825150012969970703125,26.80596864280462390721615116727552
303632.2274590642140308267837855993320772540755569934844970703125,26.81167027073660304115248720192358
303675.3045911767501505613975343322863409412093460559844970703125,26.81442757974597351931974610266366
303695.63517307879504337868314944870462568360380828380584716796875,26.81442757974597351931974610266366
303695.63517307879504337868314944870462568360380828380584716796875,26.81464900052307827035905630344603
303697.30853219774909624965875121205272080260328948497772216796875,26.81464900052307827035905630344603
303697.30853219774909624965875121205272080260328948497772216796875,26.82379164580766369400382735260733
303768.18309822746678029552203081919969918089918792247772216796875,26.82379164580766369400382735260733
303768.18309822746678029552203081919969918089918792247772216796875,26.82740621469710629658334997597562
303796.94695510355107394111218166443677546340040862560272216796875,26.82740621469710629658334997597562
303796.94695510355107394111218166443677546340040862560272216796875,26.82977169327019869997369706119867
303816.28030873977496774222817332855584027129225432872772216796875,26.82977169327019869997369706119867
303816.28030873977496774222817332855584027129225432872772216796875,26.83792796574282377681937271948516
303884.8053744901568362542232382139673063647933304309844970703125,26.84485991690615867228442761864367
303941.5004811543890565934955549920459816348738968372344970703125,26.85554035143006290942398045325366
304026.60398831883989735451467861793162228423170745372772216796875,26.85554035143006290942398045325366
304026.60398831883989735451467861793162228423170745372772216796875,26.86233988272165707944209704320678
304082.26819550818561445175436386278988720732741057872772216796875,26.86233988272165707944209704320678
304082.26819550818561445175436386278988720732741057872772216796875,26.87163404842663482005359501588537
304160.49456733864082159761454970947625042754225432872772216796875,26.87163404842663482005359501588537
304160.49456733864082159761454970947625042754225432872772216796875,26.87595856777036841416173379209011
304197.9432175713864336848157865489383766544051468372344970703125,26.87839857936758907883822321354231
304218.49176691885753732839947627297760845976881682872772216796875,26.87839857936758907883822321354231
304218.49176691885753732839947627297760845976881682872772216796875,26.87843462079629172451702958495684
304218.8039531486756457019648980377724001300521194934844970703125,26.88663634294487754599192710426493
304287.89522158031009403493516440875055195647291839122772216796875,26.88663634294487754599192710426493
304287.89522158031009403493516440875055195647291839122772216796875,26.89869922878628934830014219063421
304392.46656401875385845705312970466138722258619964122772216796875,26.89869922878628934830014219063421
304392.46656401875385845705312970466138722258619964122772216796875,26.90581726217436464692804706285102
304456.0162832404283219552010297803690264117904007434844970703125,26.90712273200246173679909267667446
304467.34217539241960671751729972100974919158034026622772216796875,26.90712273200246173679909267667446
304467.34217539241960671751729972100974919158034026622772216796875,26.90855763635810027892591055650461
304480.15716605128036810305747206228943468886427581310272216796875,26.90855763635810027892591055650461
304480.15716605128036810305747206228943468886427581310272216796875,26.91239048553896591185897990336096
304515.42796796502051172132741196918459536391310393810272216796875,26.91239048553896591185897990336096
304515.42796796502051172132741196918459536391310393810272216796875,26.91396164858727597282524336961508
304530.33923194917408096109301407494740487891249358654022216796875,26.91396164858727597282524336961508
304530.33923194917408096109301407494740487891249358654022216796875,26.91858792562813697594829137872581
304575.66670012414924030401397470058100225287489593029022216796875,26.91858792562813697594829137872581
304575.66670012414924030401397470058100225287489593029022216796875,26.91893935293852423998756828033544
304579.22495920994674990615880272315507681923918426036834716796875,26.91893935293852423998756828033544
304579.22495920994674990615880272315507681923918426036834716796875,26.92215567473769783461450436063859
304612.91469184121422487769581533001428397255949676036834716796875,26.92215567473769783461450436063859
304612.91469184121422487769581533001428397255949676036834716796875,26.92801635419469288101760484356042
304676.5097221744774740222194697736313173663802444934844970703125,26.93423330708009548431548174168763
304741.6777779922881561509850900648643801105208694934844970703125,26.94053211462436240997200306779220
