x,y
246269.06811206694982228915247191025628126226365566253662109375,19.35319131280746313838631348269642
246269.06811206694982228915247191025628126226365566253662109375,19.35645498010219306819118833555807
246292.95799355314915456138802341001792228780686855316162109375,19.35645498010219306819118833555807
246292.95799355314915456138802341001792228780686855316162109375,19.35839674489538885675306892247635
246307.60932642140039197653500480100774439051747322082519531250,19.35846231209268239974178212002984
246308.08937878302033962218953178080482757650315761566162109375,19.35846231209268239974178212002984
246308.08937878302033962218953178080482757650315761566162109375,19.37051713143974754298847643889789
246399.08682220382737673713968717947864206507802009582519531250,19.38480352868456838258238452424068
246503.80598510108807229490590628984136856161057949066162109375,19.38480352868456838258238452424068
246503.80598510108807229490590628984136856161057949066162109375,19.38643269928764540125578357047852
246516.11977925168244032971820445254707010462880134582519531250,19.40168035574776132105953772233813
246627.99421660670190047104366470875902450643479824066162109375,19.40168035574776132105953772233813
246627.99421660670190047104366470875902450643479824066162109375,19.41349624210510435371958969008002
246717.42167939478511121120796190098189981654286384582519531250,19.42214391720694586453483987998799
246780.96153433331294982377990265831613214686512947082519531250,19.42711923967750570515198251288290
246816.47534852021842109726090797039432800374925136566162109375,19.42711923967750570515198251288290
246816.47534852021842109726090797039432800374925136566162109375,19.44873497953373572703811371103091
246975.48934456808131690519481082901620538905262947082519531250,19.45941507812544835040688139179180
247051.85523651526684173196368732305927551351487636566162109375,19.45941507812544835040688139179180
247051.85523651526684173196368732305927551351487636566162109375,19.47595768746071227489820104278826
247173.76423211396280057994268020138406427577137947082519531250,19.48326965744213285306347756152788
247226.12513438724609525498632223161621368490159511566162109375,19.48326965744213285306347756152788
247226.12513438724609525498632223161621368490159511566162109375,19.49543145393608400559907821829231
247315.86554748161932584804567625269555719569325447082519531250,19.49896115284243942655510432167817
247341.16769980272863758974377645927233970724046230316162109375,19.49896115284243942655510432167817
247341.16769980272863758974377645927233970724046230316162109375,19.50033275549393131081622782516469
247351.29477954247696905309972237319016130641102790832519531250,19.50336770096909949446211649466470
247373.05625719515940329207293046920312917791306972503662109375,19.50336770096909949446211649466470
247373.05625719515940329207293046920312917791306972503662109375,19.50635477073245987013991371602163
247395.11777279186210412587065832212829263880848884582519531250,19.51701512540004915924588181338406
247471.59954222333102327735510073125624330714344978332519531250,19.52080758505315156139457216861669
247498.05240072067410286860145163245761068537831306457519531250,19.54312232220296168662975850689440
247649.54244419676537301844287952690137899480760097503662109375,19.54312232220296168662975850689440
247649.54244419676537301844287952690137899480760097503662109375,19.54888558484120670273659136931591
247689.80265544521110097908600522487176931463181972503662109375,19.54888558484120670273659136931591
247689.80265544521110097908600522487176931463181972503662109375,19.54936293848919076878639516315826
247693.23468576310981557886403692236854112707078456878662109375,19.54936293848919076878639516315826
247693.23468576310981557886403692236854112707078456878662109375,19.56052368537592467991148659184811
247775.90468549259751494806547356120063341222703456878662109375,19.56052368537592467991148659184811
247775.90468549259751494806547356120063341222703456878662109375,19.56205577768085567507070947212112
247787.60750963934975875380128940150825656019151210784912109375,19.56205577768085567507070947212112
247787.60750963934975875380128940150825656019151210784912109375,19.56209909889085729536782242126494
247787.94895924867610650932370219834410818293690681457519531250,19.56761511118708604166667827898593
247830.09206337136969258705398999609315069392323493957519531250,19.57415476319144941125518931105170
247878.57917108163470734649713733688258798792958259582519531250,19.58195351691356144148761365928818
247934.74575197379229639371711613193838275037705898284912109375,19.58195351691356144148761365928818
247934.74575197379229639371711613193838275037705898284912109375,19.58857649842557395506981949135585
247983.89263244787528142620836035803222330287098884582519531250,19.59682851760665138377859750805700
248043.37458572210999950546916892335502780042588710784912109375,19.59682851760665138377859750805700
248043.37458572210999950546916892335502780042588710784912109375,19.59781565011829237597961370914861
248050.70499491888393597815998248279356630519032478332519531250,19.60320930387047761101428153811203
248089.60105436662140723780289874866866739466786384582519531250,19.61074070288625238496907768528162
248142.39847975261132509428030346043669851496815681457519531250,19.61101198657416534385847460465913
248144.24840712520870188162458447322933352552354335784912109375,19.61101198657416534385847460465913
248144.24840712520870188162458447322933352552354335784912109375,19.61135718336335485025695857416154
248146.66891808545704821431510112006435520015656948089599609375,19.61135718336335485025695857416154
248146.66891808545704821431510112006435520015656948089599609375,19.61976142728647806149570404908208
248207.32833235587659446996777745653162128292024135589599609375,19.61976142728647806149570404908208
248207.32833235587659446996777745653162128292024135589599609375,19.62231546143148363964468679637982
248226.32096172382840125469893877152571803890168666839599609375,19.62231546143148363964468679637982
248226.32096172382840125469893877152571803890168666839599609375,19.62698468306094627566097294094494
248262.12311655831985478248835619297096855007112026214599609375,19.62698468306094627566097294094494
248262.12311655831985478248835619297096855007112026214599609375,19.63621112525374112615721447766386
248335.15562346439036181533488445438706548884510993957519531250,19.66930218376366303229295403409979
248589.33118167581078486461088061787449987605214118957519531250,19.67760581581836463477748914557861
248651.27734098980397890732429999616215354762971401214599609375,19.67760581581836463477748914557861
248651.27734098980397890732429999616215354762971401214599609375,19.68077925429328988767088749623374
248675.69251908341653026224271627597772749140858650207519531250,19.69697666070772966753098713987844
248796.63953389607989910570218228258454473689198493957519531250,19.70183672822701119782908437467643
248831.89414671962476165167910124864647514186799526214599609375,19.70183672822701119782908437467643
248831.89414671962476165167910124864647514186799526214599609375,19.70309667211365734128658861607826
248841.30986387342295776403666707210504682734608650207519531250,19.71553223093555177129850776231692
248931.56883382370661442206660751708113821223378181457519531250,19.71903520158162765311265697970761
248956.28471060000139390699924746286342269740998744964599609375,19.71903520158162765311265697970761
248956.28471060000139390699924746286342269740998744964599609375,19.71918581888427017771265983641156
248957.37853304776784744978268548720734543167054653167724609375,19.71918581888427017771265983641156
248957.37853304776784744978268548720734543167054653167724609375,19.71978114892906584025675030237368
248961.83198354872573679341662966635340126231312751770019531250,19.72523936499572515334500381088478
249001.47886790740836636393051861659841961227357387542724609375,19.72523936499572515334500381088478
249001.47886790740836636393051861659841961227357387542724609375,19.74899321400998912858952265240621
249179.36050533947656651645452541288250358775258064270019531250,19.75142226308973947342188009017844
249197.03332378402078893520066316114025539718568325042724609375,19.75142226308973947342188009017844
249197.03332378402078893520066316114025539718568325042724609375,19.75774480418590644147001833171813
249244.42958119651156925766777305852883728221058845520019531250,19.75783340976853705320119323951443
249245.07453010306751720048801246321090729907155036926269531250,19.77647402071384703860879227682615
249376.97729495070531482991960103845485718920826911926269531250,19.77866307909617364062544208385735
249392.04854325108861166915286133871632046066224575042724609375,19.77866307909617364062544208385735
249392.04854325108861166915286133871632046066224575042724609375,19.79293903229660320174117247704484
249493.17340615369497845710267114327507442794740200042724609375,19.79293903229660320174117247704484
249493.17340615369497845710267114327507442794740200042724609375,19.79357267293467480387636456050844
249497.79502337434223767365093493708627647720277309417724609375,19.79357267293467480387636456050844
249497.79502337434223767365093493708627647720277309417724609375,19.80340122806492946544831611968552
249571.66412213687398560790775547957309754565358161926269531250,19.80425482042734746203087414819999
249577.89391666984599263412469838385732145980000495910644531250,19.81494200662615403324402795361078
249653.70125010939170982771084794649141258560121059417724609375,19.81494200662615403324402795361078
249653.70125010939170982771084794649141258560121059417724609375,19.82573660768530044916191783001097
249732.55919291263880842313138685994999832473695278167724609375,19.82573660768530044916191783001097
249732.55919291263880842313138685994999832473695278167724609375,19.82625291047523999220787567527180
249736.44592951499137692406016242330224486067891120910644531250,19.83266795944443783072493676610219
249783.33491482205772092617390711666303104721009731292724609375,19.83266795944443783072493676610219
249783.33491482205772092617390711666303104721009731292724609375,19.83475167313711438210017158309029
249799.02835845422423942385758977025034255348145961761474609375,19.83475167313711438210017158309029
249799.02835845422423942385758977025034255348145961761474609375,19.83626317578987938095468200205826
249810.76741402744727318929740533803851576521992683410644531250,19.83824320488239075307710240090262
249825.68316744058341781486998200989546603523194789886474609375,19.83824320488239075307710240090262
249825.68316744058341781486998200989546603523194789886474609375,19.84397356146925944892647413338663
249870.20329034333491316499653578375728102400898933410644531250,19.84682220240511182541740658840364
249891.67304187328521417055249287386686773970723152160644531250,19.85123295549477014926617004080889
249923.94976997631883362804838810689034289680421352386474609375,19.85123295549477014926617004080889
249923.94976997631883362804838810689034289680421352386474609375,19.85254528926194797089438456280697
249933.84445544679461173598333800782711477950215339660644531250,19.85767890764106207388625923905376
249971.42435442285682947738401082915515871718525886535644531250,19.86450835929559315008255922938362
250020.01248220829678084453639996809215517714619636535644531250,19.87592001509220802986188241360500
250098.99421201025507580095741388959140749648213386535644531250,19.87719305972460022305092500810331
250107.57080436385913911612188798017086810432374477386474609375,19.87719305972460022305092500810331
250107.57080436385913911612188798017086810432374477386474609375,19.87826363692524853946176580783692
250114.98350070606493920910562422932343906722962856292724609375,19.87826363692524853946176580783692
250114.98350070606493920910562422932343906722962856292724609375,19.88733081664303922821721061673838
250179.57094330892140712774285304931254358962178230285644531250,19.89516755647660537890826001712402
250233.87370768880749415108422084585981792770326137542724609375,19.89516755647660537890826001712402
250233.87370768880749415108422084585981792770326137542724609375,19.90755813569186202887617632746216
250322.22728098828056352009863161356406635604798793792724609375,19.90755813569186202887617632746216
250322.22728098828056352009863161356406635604798793792724609375,19.91559024098608041564677346740084
250381.21655207203285618822174996012108749710023403167724609375,19.91559024098608041564677346740084
250381.21655207203285618822174996012108749710023403167724609375,19.91806825430346407164382628007005
250399.97144201643480519725581956436144537292420864105224609375,19.91806825430346407164382628007005
250399.97144201643480519725581956436144537292420864105224609375,19.92004120855539103845712357798182
250415.37132739504911407846243776020855875685811042785644531250,19.92155885551762536809082945033194
250426.86044581909538740693843550388919538818299770355224609375,19.92155885551762536809082945033194
250426.86044581909538740693843550388919538818299770355224609375,19.93455812410619385888489931110429
250528.38301436272378273917293967087971395812928676605224609375,19.93455812410619385888489931110429
250528.38301436272378273917293967087971395812928676605224609375,19.93900255292269613058176973655712
250564.23040035597439433023847499271141714416444301605224609375,19.93900255292269613058176973655712
250564.23040035597439433023847499271141714416444301605224609375,19.94810779492120494528112839205744
250640.14734889273886844773819859710783930495381355285644531250,19.96577845517005255483327190674306
250782.86002760857469516542206378062473959289491176605224609375,19.96577845517005255483327190674306
250782.86002760857469516542206378062473959289491176605224609375,19.97865206128303192969456463140311
250890.39949473950490065055074495603548712097108364105224609375,19.97865206128303192969456463140311
250890.39949473950490065055074495603548712097108364105224609375,19.98192380951860693245524399895044
250918.68704269690118005553536306706519098952412605285644531250,19.98427906052394100143633072987512
250938.37594142787173544240086897616492933593690395355224609375,19.98427906052394100143633072987512
250938.37594142787173544240086897616492933593690395355224609375,19.99346608070352684457264080437238
251017.85375597891518120730047769484372111037373542785644531250,19.99413288816091951060154707989534
251023.43201759686212247435488364999400801025331020355224609375,19.99413288816091951060154707989534
251023.43201759686212247435488364999400801025331020355224609375,20.00081189792523127823201373954875
251081.24701392072913089248409335141332121565937995910644531250,20.01717055974018464556945515234986
251218.23719412241149305520249157552825636230409145355224609375,20.01717055974018464556945515234986
251218.23719412241149305520249157552825636230409145355224609375,20.01990330123963488209488237621319
251241.92636636138739623935745015614884323440492153167724609375,20.01990330123963488209488237621319
251241.92636636138739623935745015614884323440492153167724609375,20.02616291194622524883036592917115
251298.14592062835907862461404249643237562850117683410644531250,20.06108741105049580182788760555884
251601.42137526521298676596138932382018538191914558410644531250,20.07621904772329187715826086438502
251728.64932485758963290334300211270601721480488777160644531250,20.08701910642317254158279759214727
251816.59568624246118398457561227132828207686543464660644531250,20.09442754857684514554872084825755
251875.06724901779309513938365228113980265334248542785644531250,20.09836214826575174838064819034970
251905.18816779111422102244155496464372845366597175598144531250,20.10460766906657646234800963793631
251951.60388934928618079323037193262280197814106941223144531250,20.10515101069344813945710832583408
251955.52698396970189945176521462144592078402638435363769531250,20.10631254424840923619351277831893
251963.68036189473567779129048460617923410609364509582519531250,20.12096125628752498948599018280928
252063.76278062552408874841258779042618698440492153167724609375,20.12096125628752498948599018280928
252063.76278062552408874841258779042618698440492153167724609375,20.12943487222279520681674205717577
252123.30718728300669331798822270229720743373036384582519531250,20.13694930102425973658607040518365
252174.70181157820236882149966817223685211502015590667724609375,20.13694930102425973658607040518365
252174.70181157820236882149966817223685211502015590667724609375,20.14960652197165389203655688246233
252263.73377492690485900117547402032869285903871059417724609375,20.14960652197165389203655688246233
252263.73377492690485900117547402032869285903871059417724609375,20.15154729888548891639262235545005
252277.78282424646173608129284815504433936439454555511474609375,20.15154729888548891639262235545005
252277.78282424646173608129284815504433936439454555511474609375,20.16074802221439066483876791981761
252346.37589135439918200387587887689733179286122322082519531250,20.16845228967039579316140466630668
252402.19149815972198068469989351569893187843263149261474609375,20.16845228967039579316140466630668
252402.19149815972198068469989351569893187843263149261474609375,20.16877745176227725143300293533279
252404.61741180993031966051098891057336004450917243957519531250,20.17095757491157606125871096221577
252420.41667331971612141250371763590010232292115688323974609375,20.17095757491157606125871096221577
252420.41667331971612141250371763590010232292115688323974609375,20.17389714984323980572917113610167
252442.35265371863958241971381823987030657008290290832519531250,20.18456781432252907714810061503328
252519.72430980390883339947727392882370622828602790832519531250,20.18997358318863670746874722897071
252557.84389251137028152560670690718325204215943813323974609375,20.18997358318863670746874722897071
252557.84389251137028152560670690718325204215943813323974609375,20.19086787289438990800731967961855
252564.33241624346360064412575496817225939594209194183349609375,20.19086787289438990800731967961855
252564.33241624346360064412575496817225939594209194183349609375,20.19171972831002101317626443260575
252570.69619140845447693988212733984255464747548103332519531250,20.19834101946491582546634214420943
252618.74976602721493426639831625379883917048573493957519531250,20.21699587271891808756775943067654
252750.44820278596320653474727180309855611994862556457519531250,20.22683844906007116090516887787971
252818.09850743138986482738683747584218508563935756683349609375,20.22683844906007116090516887787971
252818.09850743138986482738683747584218508563935756683349609375,20.23018363089993860872673774156739
252841.74197552163873491115619884794796234928071498870849609375,20.23018363089993860872673774156739
252841.74197552163873491115619884794796234928071498870849609375,20.23036753457407258572339415423611
252843.07930703844353351184004452534281881526112556457519531250,20.23554796576926795973833207857844
252879.70327584069932205790287582658493192866444587707519531250,20.24783584205513704743437793909712
252964.25216106298860799239669461258017690852284431457519531250,20.25845885536264202492971227900604
253035.45335040318181787921680836461746366694569587707519531250,20.26568471002111547649864032509225
253082.65690610470689046740400129920089966617524623870849609375,20.26568471002111547649864032509225
253082.65690610470689046740400129920089966617524623870849609375,20.27193537961204124699642732037367
253124.58686152200180340121615785164976841770112514495849609375,20.27193537961204124699642732037367
253124.58686152200180340121615785164976841770112514495849609375,20.27586330267407748008728830867425
253151.66044286977417490658304188855254324153065681457519531250,20.27897453347221462717323862664263
253172.54039596830040784181115043338650139048695564270019531250,20.29184536802262562161158549192836
253256.72270615913091409976409806859010132029652595520019531250,20.29578428825780151619701367663985
253281.84744447417590772209106120271826512180268764495849609375,20.29578428825780151619701367663985
253281.84744447417590772209106120271826512180268764495849609375,20.31264995831791894936746918392843
253392.26514086881291286379447313947821385227143764495849609375,20.31264995831791894936746918392843
253392.26514086881291286379447313947821385227143764495849609375,20.32846955599550365827856741178490
253498.67344554596967663717688168389940983615815639495849609375,20.32846955599550365827856741178490
253498.67344554596967663717688168389940983615815639495849609375,20.34318895923346002973713210236413
253600.46487499089138049901404059482956654392182826995849609375,20.34318895923346002973713210236413
253600.46487499089138049901404059482956654392182826995849609375,20.34489402879218361348060854758541
253612.59235073267357928050724780177915818057954311370849609375,20.34489402879218361348060854758541
253612.59235073267357928050724780177915818057954311370849609375,20.34817296323268980868605887350534
253636.59048112627529894536060339760297210887074470520019531250,20.34853884611392899716576061557470
253639.19349608020245677442172649307394749484956264495849609375,20.34853884611392899716576061557470
253639.19349608020245677442172649307394749484956264495849609375,20.37175540188645320434802263612836
253809.24625359770600761810666057272101170383393764495849609375,20.37175540188645320434802263612836
253809.24625359770600761810666057272101170383393764495849609375,20.37886866897712437866937599129413
253862.94501051662868372493786495169842964969575405120849609375,20.37886866897712437866937599129413
253862.94501051662868372493786495169842964969575405120849609375,20.38368981772354596593140306256348
253900.46951933631154110782013333391660125926136970520019531250,20.39481052435586245733098370489429
253984.49084697615021502525856078591459663584828376770019531250,20.39622327101497735596431334294114
253994.86011226534943466259797162365430267527699470520019531250,20.40028662082732839510534978990230
254023.85107509088460167601120076596998842433094978332519531250,20.40207184364598354224996169185104
254036.24219115309742188235642146310055977664887905120849609375,20.40207184364598354224996169185104
254036.24219115309742188235642146310055977664887905120849609375,20.40776348815635016450202198202013
254076.86576879257255877353482986791277653537690639495849609375,20.40776348815635016450202198202013
254076.86576879257255877353482986791277653537690639495849609375,20.41698463521322444756562154335637
254144.61232351866271182705414588554049259983003139495849609375,20.41698463521322444756562154335637
254144.61232351866271182705414588554049259983003139495849609375,20.42184422928709739372992454510793
254181.39336832611216257515884819895291002467274665832519531250,20.42312385930305201870246104841212
254190.80017937311855912019264991386080509983003139495849609375,20.42312385930305201870246104841212
254190.80017937311855912019264991386080509983003139495849609375,20.42765928439071667000717678268995
254225.13985625037196561248897808127367170527577400207519531250,20.43245984509820608743228379731038
254260.44532524761726842432718598274732357822358608245849609375,20.43245984509820608743228379731038
254260.44532524761726842432718598274732357822358608245849609375,20.43854741160081254352554431254756
254306.56452601292615403605346102722251089289784431457519531250,20.44868955543039680453964061766672
254381.21332286154601030891964086322332150302827358245849609375,20.44868955543039680453964061766672
254381.21332286154601030891964086322332150302827358245849609375,20.45501984062500304422365666310057
254429.21769254168848471697739199726129299961030483245849609375,20.45501984062500304422365666310057
254429.21769254168848471697739199726129299961030483245849609375,20.45533468047621384592587449157067
254431.67906236238057962606440298714005621150135993957519531250,20.46351532557209453637929006947553
254493.74326759332764671950322110660636099055409431457519531250,20.47725972335246206780347787921576
254595.06382361102646674777538748912775190547108650207519531250,20.48455751190743670083368694346841
254647.37855806908423053624979104370140703395009040832519531250,20.48519475194908901590428382613579
254651.82255017082653746063325428394819027744233608245849609375,20.48519475194908901590428382613579
254651.82255017082653746063325428394819027744233608245849609375,20.48930666531854465267010831835901
254681.30961830074213646246672482220674282871186733245849609375,20.48930666531854465267010831835901
254681.30961830074213646246672482220674282871186733245849609375,20.49592883878614941850254059658363
254730.18917814656680941032274034796500927768647670745849609375,20.49592883878614941850254059658363
254730.18917814656680941032274034796500927768647670745849609375,20.50752367338638812999367707731605
254818.37478683090254596987911384076141985133290290832519531250,20.51091620943320025560611448997143
254843.44012423168476909329793755887294537387788295745849609375,20.51091620943320025560611448997143
254843.44012423168476909329793755887294537387788295745849609375,20.51431053086073081450509387022884
254869.27266831821139694835842703923844965174794197082519531250,20.51509072065053454559561802087142
254875.03885441021308987108451304948175675235688686370849609375,20.51509072065053454559561802087142
254875.03885441021308987108451304948175675235688686370849609375,20.51635301466874969784949217918402
254884.64734290847079270503350301169120939448475837707519531250,20.51956550270304672909150295280870
254908.39454597168340564683486348940277821384370326995849609375,20.51956550270304672909150295280870
254908.39454597168340564683486348940277821384370326995849609375,20.57212833594754282508946246393794
255309.21897086472201630902301161540890461765229701995849609375,20.57212833594754282508946246393794
255309.21897086472201630902301161540890461765229701995849609375,20.59346762633449936541488503433346
255477.33685213836473958115558247072840458713471889495849609375,20.59346762633449936541488503433346
255477.33685213836473958115558247072840458713471889495849609375,20.59367057617767981451209982486884
255478.98776411698557441132262368910232908092439174652099609375,20.59367057617767981451209982486884
255478.98776411698557441132262368910232908092439174652099609375,20.59851261707309677587416855650968
255519.67786888364544582719073417820254690013825893402099609375,20.59851261707309677587416855650968
255519.67786888364544582719073417820254690013825893402099609375,20.60109566293146846900897283472016
255542.12833295823625777420939897410789853893220424652099609375,20.60109566293146846900897283472016
255542.12833295823625777420939897410789853893220424652099609375,20.61132991551982784714049518493817
255634.25250364125086920130680567808667547069489955902099609375,20.61132991551982784714049518493817
255634.25250364125086920130680567808667547069489955902099609375,20.61638687863736167682512551243872
255681.46077308180729746600601259842733270488679409027099609375,20.61638687863736167682512551243872
255681.46077308180729746600601259842733270488679409027099609375,20.61911447789800380651935101311382
255707.89644988197673816654464928888046415522694587707519531250,20.63333916290955346612404432108913
255840.80869312634632953273872146837675245478749275207519531250,20.64245652671172824955315648053828
255923.06524438562760169479926020130733377300202846527099609375,20.64245652671172824955315648053828
255923.06524438562760169479926020130733377300202846527099609375,20.64247314509466709792556547436626
255923.22070534975903191576840356447064550593495368957519531250,20.64550257272053921530648843347043
255950.56384119250712563808924926433974178507924079895019531250,20.65364139528665997565052147019905
256021.54832866712879367587785139903644449077546596527099609375,20.65364139528665997565052147019905
256021.54832866712879367587785139903644449077546596527099609375,20.65565026976888556437129750203287
256039.69357314203709455324720067892485531046986579895019531250,20.65835717151744773101830000160122
256063.31441462953818531678162884190896875225007534027099609375,20.65835717151744773101830000160122
256063.31441462953818531678162884190896875225007534027099609375,20.66219972489302545459576588896334
256098.03612709886782371204727581925908452831208705902099609375,20.66219972489302545459576588896334
256098.03612709886782371204727581925908452831208705902099609375,20.66392882678746089960628724817606
256114.23522157088164766247651016328745754435658454895019531250,20.66622495310229931000685237092559
256134.99033218087259998474447542093912488780915737152099609375,20.66622495310229931000685237092559
256134.99033218087259998474447542093912488780915737152099609375,20.68277119321830171599217652465547
256290.13312071636592184842307062808686168864369392395019531250,20.68800902753877657412294333951872
256337.54784533126502397981649750136057264171540737152099609375,20.68800902753877657412294333951872
256337.54784533126502397981649750136057264171540737152099609375,20.68832021680295735106081484352685
256340.46855520810569720180360775430017383769154548645019531250,20.69402464626414799530540771345673
256392.12818193525008927946551295917743118479847908020019531250,20.69578037145813438338679949545242
256407.48959147609204566042873096876064664684236049652099609375,20.69578037145813438338679949545242
256407.48959147609204566042873096876064664684236049652099609375,20.69811550506076542514957090138599
256428.64527618035224668102678435843699844554066658020019531250,20.70279611766909644848723321731942
256469.61311580892505988804597194530288106761872768402099609375,20.70279611766909644848723321731942
256469.61311580892505988804597194530288106761872768402099609375,20.70606989407691720247450316613629
256499.28817917404179274609710148524754913523793220520019531250,20.72118306263321356045034190272005
256631.68823430996248793900527118694299133494496345520019531250,20.72456569543989815627602579179244
256660.36134132879319016962149646587931783869862556457519531250,20.72786790518985887919310212632242
256687.46362988015279514575350816585341817699372768402099609375,20.72786790518985887919310212632242
256687.46362988015279514575350816585341817699372768402099609375,20.73276160309605542981349070821179
256728.96562906620804599133744972050408250652253627777099609375,20.73276160309605542981349070821179
256728.96562906620804599133744972050408250652253627777099609375,20.73514299689086992284418456145253
256749.85665086868084204529960601348648197017610073089599609375,20.73514299689086992284418456145253
256749.85665086868084204529960601348648197017610073089599609375,20.73544903962515860210960103755207
256752.63668541682624171795801260032021673396229743957519531250,20.73995670211286214364569679898390
256792.19077005105512954974411599096129066310822963714599609375,20.73995670211286214364569679898390
256792.19077005105512954974411599096129066310822963714599609375,20.76456727011153834296157424499410
257016.01598048551682483553459945824215537868440151214599609375,20.76456727011153834296157424499410
257016.01598048551682483553459945824215537868440151214599609375,20.77485344103533431334940090474114
257113.12145115038758989844946967195937759242951869964599609375,20.77485344103533431334940090474114
257113.12145115038758989844946967195937759242951869964599609375,20.77981642954060437751062943611538
257161.78813812788871916159560981895992881618440151214599609375,20.77981642954060437751062943611538
257161.78813812788871916159560981895992881618440151214599609375,20.78689726871988973846899546722827
257234.00936707661502358956973068870865972712635993957519531250,20.78818690503293255032991615614927
257246.66542860991940687431789314132402068935334682464599609375,20.78818690503293255032991615614927
257246.66542860991940687431789314132402068935334682464599609375,20.80042614541192025757293254767524
257371.60816744518492259208297667782971984706819057464599609375,20.80042614541192025757293254767524
257371.60816744518492259208297667782971984706819057464599609375,20.80212287262671508911976071372644
257389.65476754958917469939816413670996553264558315277099609375,20.80212287262671508911976071372644
257389.65476754958917469939816413670996553264558315277099609375,20.80355188149337532495980985553943
257405.51116491570131719623937271990143926814198493957519531250,20.80595667742504404306388160695042
257431.09629418844726236881292891212069662287831306457519531250,20.81481533900242940600156398055787
257521.64536072347061937404255616002046735957264900207519531250,20.82232700154175582443128024356146
257595.54099295311068205938109798580626375041902065277099609375,20.82232700154175582443128024356146
257595.54099295311068205938109798580626375041902065277099609375,20.82430162739477688814654560024634
257615.74519175385266825384356081940495641902089118957519531250,20.82452771648473332793548239682286
257617.97033247941407710368544314860628219321370124816894531250,20.83007106963176286916482278636751
257670.53091849470322304005431846007923013530671596527099609375,20.83007106963176286916482278636751
257670.53091849470322304005431846007923013530671596527099609375,20.83481484595057821349954749598417
257717.24686395548126770227437276616910821758210659027099609375,20.83481484595057821349954749598417
257717.24686395548126770227437276616910821758210659027099609375,20.83728099185261084330568283123932
257742.50519681016545180118892943710307008586823940277099609375,20.83728099185261084330568283123932
257742.50519681016545180118892943710307008586823940277099609375,20.84449979632132263046271321756864
257819.53083207348952841930778134837964898906648159027099609375,20.84449979632132263046271321756864
257819.53083207348952841930778134837964898906648159027099609375,20.84983029740990539429312622024278
257878.89572258677611119037642595230863662436604499816894531250,20.85654219575148923862081780965111
257950.58623794557137801075619165658281417563557624816894531250,20.85667275551470801660843965507442
257951.92567751671078493669320153003354789689183235168457031250,20.86071408422152938464651133728082
257991.80697058566698157133778579463978530839085578918457031250,20.86172821448096628927820794512042
258001.44786814183654487242502995059112436138093471527099609375,20.86172821448096628927820794512042
258001.44786814183654487242502995059112436138093471527099609375,20.86334843123982009986891340390407
258017.44143443875834645351297069737483980134129524230957031250,20.87284867894424106290548956933854
258107.80217953422596453838533392399767762981355190277099609375,20.87284867894424106290548956933854
258107.80217953422596453838533392399767762981355190277099609375,20.87392783215186282212899607460785
258118.46347836417513209317231570594231016002595424652099609375,20.87392783215186282212899607460785
258118.46347836417513209317231570594231016002595424652099609375,20.88120607800055994460039610759219
258193.25407703372879185399479951001922017894685268402099609375,20.88120607800055994460039610759219
258193.25407703372879185399479951001922017894685268402099609375,20.88134519624535110550203819551568
258194.74335546224726226083312496939470293000340461730957031250,20.88251584213261220722725500532744
258206.77698958427115474845159326378052355721592903137207031250,20.88322714955029618155587615657243
258213.80942030688244857861146641653249389491975307464599609375,20.88322714955029618155587615657243
258213.80942030688244857861146641653249389491975307464599609375,20.88849682829600834067378810277487
258267.99589469065498990862916883770594722591340541839599609375,20.88849682829600834067378810277487
258267.99589469065498990862916883770594722591340541839599609375,20.89137447988025188661897685206617
258298.82325591560426961135199519503657938912510871887207031250,20.89359401497780806143665460861490
258321.65819709420152337775444806311497814022004604339599609375,20.89359401497780806143665460861490
258321.65819709420152337775444806311497814022004604339599609375,20.90492240812016926836176226151407
258443.10911544399507720759512352515230304561555385589599609375,20.90492240812016926836176226151407
258443.10911544399507720759512352515230304561555385589599609375,20.91176443196758815101299000865612
258519.69677458141617013009927461553161265328526496887207031250,20.91481688646721240353880364368365
258552.46047033333612422123515273142402293160557746887207031250,20.91949245559682190968646807033642
258600.66044796215565629293742233585362555459141731262207031250,20.94514662889668741688525151929192
258855.28426273094194430546277629900941974483430385589599609375,20.94514662889668741688525151929192
258855.28426273094194430546277629900941974483430385589599609375,20.94927557050297646219572211918839
258897.94962980278863272365352798942694789730012416839599609375,20.94927557050297646219572211918839
258897.94962980278863272365352798942694789730012416839599609375,20.95244006978680665629469215171141
258932.01888167558574325999298793021807796321809291839599609375,20.95244006978680665629469215171141
258932.01888167558574325999298793021807796321809291839599609375,20.95842955107820881979853960980532
258999.32629400126596255771183052729611517861485481262207031250,20.96097535251469544015238869737921
259026.75506312136877527796396947223911411128938198089599609375,20.96097535251469544015238869737921
259026.75506312136877527796396947223911411128938198089599609375,20.96419804953716658765392169757798
259062.99277492655784714548072855677673942409455776214599609375,20.96419804953716658765392169757798
259062.99277492655784714548072855677673942409455776214599609375,20.96498350923427511858284105126827
259072.22732848009377296105704147066717268899083137512207031250,20.96566312340304313554198996359979
259079.87109775246258978886881862990776426158845424652099609375,20.96566312340304313554198996359979
259079.87109775246258978886881862990776426158845424652099609375,20.97052949329235960268542986503818
259137.10254520165145056265210143919830443337559700012207031250,20.97257822185711582091483224454845
259160.15773519588849030381716431747918250039219856262207031250,20.97806941564845514099278929793205
