x,y
5331.25605826891601424222244531847536563873291015625,0.08288198047187413091909597721670
5388.10245411875914811616894439794123172760009765625,0.06840970584391016343485577824195
6527.97138759342224290094236494041979312896728515625,0.06840970584391016343485577824195
6527.97138759342224290094236494041979312896728515625,0.06813070159257282371687469696626
6554.704295477430111560579462093301117420196533203125,0.09586659046102632701420033584496
6755.78142412555590823330931016243994235992431640625,0.09586659046102632701420033584496
6755.78142412555590823330931016243994235992431640625,0.09586117614422188543398185441248
6756.1629961275178519741757554584182798862457275390625,0.09016159326918659302852732702210
7183.255170493914040008576193940825760364532470703125,0.09016159326918659302852732702210
7183.255170493914040008576193940825760364532470703125,0.08988118108769490615350795380711
7205.665559723271858416637769551016390323638916015625,0.08954787834682075849408131208036
7232.485492537051168682182833435945212841033935546875,0.08954787834682075849408131208036
7232.485492537051168682182833435945212841033935546875,0.08751428132606971986424775534234
7400.549044306939105553055924247018992900848388671875,0.08320148619279391335863544577170
7784.160604176169254486694626393727958202362060546875,0.08320148619279391335863544577170
7784.160604176169254486694626393727958202362060546875,0.08309653305998398186157833194937
7793.992206189146131123379745986312627792358398437500,0.08111870485692635754410661560891
7984.024549863774904423507905448786914348602294921875,0.08111870485692635754410661560891
7984.024549863774904423507905448786914348602294921875,0.07863764532860401773630803181771
8235.924770184762063962580214138142764568328857421875,0.06633022517711769884930161388369
9764.081597815508825277674986864440143108367919921875,0.06633022517711769884930161388369
9764.081597815508825277674986864440143108367919921875,0.06550893271396060377297615573780
9886.494928237968903061982928193174302577972412109375,0.07053142243278900631658314476863
9939.917733839736268208753244834952056407928466796875,0.07053142243278900631658314476863
9939.917733839736268208753244834952056407928466796875,0.06869841707983424246919703004420
10205.133777942832562501962456735782325267791748046875,0.06850645825800837049501343469367
10233.729117804243568201627567759715020656585693359375,0.06850645825800837049501343469367
10233.729117804243568201627567759715020656585693359375,0.06830541059635172341540074455844
10263.850703945063528976788802538067102432250976562500,0.06771433541485225403107746752976
10353.443363764436607965535586117766797542572021484375,0.06771433541485225403107746752976
10353.443363764436607965535586117766797542572021484375,0.06745276189201661500384025940698
10393.592745022903063301100701210089027881622314453125,0.06100512562418059396420501215042
11492.092335840312070871505056857131421566009521484375,0.06100512562418059396420501215042
11492.092335840312070871505056857131421566009521484375,0.06097973825680645998305594841678
11496.87677700663476176856647725799120962619781494140625,0.05655430937268607620005406171701
12396.518398140297986032010157941840589046478271484375,0.05655430937268607620005406171701
12396.518398140297986032010157941840589046478271484375,0.05653087991764201599491303548121
12401.656186034900567705108187510631978511810302734375,0.05487066617053066982935788519874
12776.891289305098066364507758407853543758392333984375,0.05487066617053066982935788519874
12776.891289305098066364507758407853543758392333984375,0.05447982752363407163097494460895
12868.552792838504114314446269418112933635711669921875,0.05392810052322850008814559512516
13000.208237088675129911052863462828099727630615234375,0.05392810052322850008814559512516
13000.208237088675129911052863462828099727630615234375,0.05334063347320584026059403990505
13143.386026429311581154024679563008248805999755859375,0.05330580354068637806455748716763
13151.973895253545062900002449168823659420013427734375,0.05330580354068637806455748716763
13151.973895253545062900002449168823659420013427734375,0.05288079727582454454033641387255
13257.677129484801110237413013237528502941131591796875,0.05166042335768718269721286406550
13570.863168861343321935919448151253163814544677734375,0.05166042335768718269721286406550
13570.863168861343321935919448151253163814544677734375,0.05159048277084144532095186070449
13589.261022167919090719578889547847211360931396484375,0.05157732027166122588588952594413
13592.728992898502998087906235014088451862335205078125,0.05157732027166122588588952594413
13592.728992898502998087906235014088451862335205078125,0.05115754014207035981751683455186
13704.265973024724022621967378654517233371734619140625,0.05039509150125723101896784642623
13911.603605583911647869399530463851988315582275390625,0.05590843198153797039945248900191
13992.845097301996123206890842993743717670440673828125,0.05590843198153797039945248900191
13992.845097301996123206890842993743717670440673828125,0.05762543952956277875145444908253
14018.340077385515858310327530489303171634674072265625,0.07655377033200224675444690383867
14156.292349818755855750396221992559731006622314453125,0.07655377033200224675444690383867
14156.292349818755855750396221992559731006622314453125,0.07737603782374429647970625723584
14168.908821404206516803014892502687871456146240234375,0.07737603782374429647970625723584
14168.908821404206516803014892502687871456146240234375,0.07731313009871049028111363084234
14180.4377016736762104898161851451732218265533447265625,0.07395217038845594168089642601136
14824.906681268893382963369731442071497440338134765625,0.07395217038845594168089642601136
14824.906681268893382963369731442071497440338134765625,0.07341154918212585098086661107731
14934.081041748266148516677276347763836383819580078125,0.07799744880301000340846149447369
15008.360875896983376520665842690505087375640869140625,0.07799744880301000340846149447369
15008.360875896983376520665842690505087375640869140625,0.07765455553870661914507009659686
15074.632143781768053969472020980902016162872314453125,0.07394740229486598249119903823675
15830.358101925463689241269094054587185382843017578125,0.07394740229486598249119903823675
15830.358101925463689241269094054587185382843017578125,0.07372995005870942186879855981718
15877.046683237152617351739536388777196407318115234375,0.07228529889262222439650135180757
16194.355933615039067063889888231642544269561767578125,0.07228529889262222439650135180757
16194.355933615039067063889888231642544269561767578125,0.07202065221481857695002231490341
16253.863621551794327757534119882620871067047119140625,0.07174450430565318423652672674563
16316.425492992549298065796392620541155338287353515625,0.07174450430565318423652672674563
16316.425492992549298065796392620541155338287353515625,0.07171271909630376826948524187609
16323.65741790997509230720652340096421539783477783203125,0.07304065835447367355899212459521
16347.042289876073002830025870935060083866119384765625,0.07304065835447367355899212459521
16347.042289876073002830025870935060083866119384765625,0.07278581778615967639066911046856
16404.277197363739009716709915664978325366973876953125,0.07224541368658465339341109543514
16526.98309931176225706650484426063485443592071533203125,0.07224541368658465339341109543514
16526.98309931176225706650484426063485443592071533203125,0.07196289716454392631842923771632
16591.86578148570786783722041946020908653736114501953125,0.06849650524630687894721095180945
17431.52773572120287060016607938450761139392852783203125,0.06849650524630687894721095180945
17431.52773572120287060016607938450761139392852783203125,0.06839671613259923840043082492607
17456.95990266830435277967126239673234522342681884765625,0.06811982494333613806915050023727
17527.91837022732793816004459586110897362232208251953125,0.06811982494333613806915050023727
17527.91837022732793816004459586110897362232208251953125,0.06778159919481229198040351187238
17615.38153694601379317674627600354142487049102783203125,0.06755202238330960599286728017502
17675.24774056177024039726575210806913673877716064453125,0.06755202238330960599286728017502
17675.24774056177024039726575210806913673877716064453125,0.06670124539944247432537409336060
17900.69621415121794161251500554499216377735137939453125,0.06597563150946813025534355273180
18097.57184104590306805704358339426107704639434814453125,0.06597563150946813025534355273180
18097.57184104590306805704358339426107704639434814453125,0.06558497413786247099272884133639
18205.37015827945479617966384466853924095630645751953125,0.06490079365233620036531153110592
18397.29013788403012785721557520446367561817169189453125,0.06490079365233620036531153110592
18397.29013788403012785721557520446367561817169189453125,0.06483003585748967451043699656540
18417.36959124373427787446644288138486444950103759765625,0.06397558942411280064113428187530
18663.34865765137659554540050521609373390674591064453125,0.06397558942411280064113428187530
18663.34865765137659554540050521609373390674591064453125,0.06385558370529100997380855527410
18698.42325005695154249707456983742304146289825439453125,0.07653517369053878768177645313507
18955.16106337340148701997577518341131508350372314453125,0.07653517369053878768177645313507
18955.16106337340148701997577518341131508350372314453125,0.07572758758097419745135366504353
19157.30568818363233862811512153712101280689239501953125,0.07399526208358496687622145522360
19605.80317532588476314714398540672846138477325439453125,0.07399526208358496687622145522360
19605.80317532588476314714398540672846138477325439453125,0.07344184401967908122427191299365
19753.54191717584911902605426803347654640674591064453125,0.06933568048008498364329759102820
20923.37645311075546050716411627945490181446075439453125,0.06933568048008498364329759102820
20923.37645311075546050716411627945490181446075439453125,0.06920427078438664642590256698396
20963.10715905593490493430408605490811169147491455078125,0.06907298431946408651768826198926
21002.95156797819029481644292900455184280872344970703125,0.06907298431946408651768826198926
21002.95156797819029481644292900455184280872344970703125,0.06897618388720944012794975322026
21032.42688359913316009652817228925414383411407470703125,0.06850188418930337885686018004853
21178.05315118550853714651793779921717941761016845703125,0.06850188418930337885686018004853
21178.05315118550853714651793779921717941761016845703125,0.06839027841073717249566591111486
21212.61351802974524805023293083650059998035430908203125,0.07481216073612009037843399250658
21359.85378864873706294957855789107270538806915283203125,0.07481216073612009037843399250658
21359.85378864873706294957855789107270538806915283203125,0.07479774194368430847021085397035
21363.97133672216765543083738521090708673000335693359375,0.07062920947307084243129698266786
22624.87187465522663121220148241263814270496368408203125,0.07062920947307084243129698266786
22624.87187465522663121220148241263814270496368408203125,0.07041070852823242726132945987296
22695.08215920985578595292508907732553780078887939453125,0.07018556178073458587642379770912
22767.88522301243073986398712804657407104969024658203125,0.07018556178073458587642379770912
22767.88522301243073986398712804657407104969024658203125,0.06998932235521185541529516427018
22831.72291376553617414657537665334530174732208251953125,0.06954420594879073850362024856571
22977.85693481196818499512346534174866974353790283203125,0.06954420594879073850362024856571
22977.85693481196818499512346534174866974353790283203125,0.06944147638211759368681233084859
23011.84966378278570164894745175843127071857452392578125,0.06833908188371260578067509816140
23383.05945718685620438037631174665875732898712158203125,0.06833908188371260578067509816140
23383.05945718685620438037631174665875732898712158203125,0.06833172733364539919682129667998
23385.57617801644473232158816244918853044509887695312500,0.06392033605954661451972963203815
24999.50584502210790294185471793753094971179962158203125,0.06392033605954661451972963203815
24999.50584502210790294185471793753094971179962158203125,0.06385898457396260443913885292872
25023.52371553305887719176325845182873308658599853515625,0.06335681879468437407158073328571
25221.86001975343773739979269521427340805530548095703125,0.06335681879468437407158073328571
25221.86001975343773739979269521427340805530548095703125,0.06315719170097486644575903008010
25301.58121187879447422375278620165772736072540283203125,0.06104286136858004858098433223683
26177.94741448543626649581028686952777206897735595703125,0.06104286136858004858098433223683
26177.94741448543626649581028686952777206897735595703125,0.06093738228903072347840664003596
26223.25992536215642036978579199058003723621368408203125,0.06030428263574381802025891486545
26498.56270720735178958449296260369010269641876220703125,0.06030428263574381802025891486545
26498.56270720735178958449296260369010269641876220703125,0.06013610701111906494723830692377
26572.66814163660077685591431873035617172718048095703125,0.05967077091694016344610936229042
26779.89223837490677926354010196519084274768829345703125,0.05967077091694016344610936229042
26779.89223837490677926354010196519084274768829345703125,0.05950228788700952016300009472113
26855.72053919764820495430512892198748886585235595703125,0.05907047641992757733258891306354
27052.03871349396140733034599179518409073352813720703125,0.05907047641992757733258891306354
27052.03871349396140733034599179518409073352813720703125,0.05906534389674956116783374392481
27054.389418773055518752101988866343162953853607177734375,0.05885842865529963762410520700255
27149.49840565494775734833865499240346252918243408203125,0.05885842865529963762410520700255
27149.49840565494775734833865499240346252918243408203125,0.05877220025012788930865333967796
27189.33114866557641864375227669370360672473907470703125,0.05835727022283054306897131288093
27382.65187584549130139777162185055203735828399658203125,0.05835727022283054306897131288093
27382.65187584549130139777162185055203735828399658203125,0.05809718746197635717244793391429
27505.23536070076107495907535849255509674549102783203125,0.05923674699361003264063391978781
27538.55283247163313564698228219640441238880157470703125,0.05923674699361003264063391978781
27538.55283247163313564698228219640441238880157470703125,0.05919401194885290900845428925179
27558.43425711402713407238707077340222895145416259765625,0.05905889590747079122819760361059
27621.48295598141600937225348388892598450183868408203125,0.05905889590747079122819760361059
27621.48295598141600937225348388892598450183868408203125,0.05905161564378787850463428249418
27624.888310382651240626472599615226499736309051513671875,0.05930379300078706994521532074417
27632.293858815479124846348213395685888826847076416015625,0.06298365837744218434352151449143
27684.78857414836016648251870719832368195056915283203125,0.06298365837744218434352151449143
27684.78857414836016648251870719832368195056915283203125,0.06487526807030935712932216020317
27740.79053049034562850039264958468265831470489501953125,0.06487526807030935712932216020317
27740.79053049034562850039264958468265831470489501953125,0.06487080248407848823899980134992
27742.7001552750363975174963115932769142091274261474609375,0.06436054941149631976315114443356
27962.645418722808158040749049177975393831729888916015625,0.06436054941149631976315114443356
27962.645418722808158040749049177975393831729888916015625,0.06385149868329687896885550408449
28185.575268551176036257999157896847464144229888916015625,0.06376563041708452371652176025920
28223.530613220047682521141041434020735323429107666015625,0.06376563041708452371652176025920
28223.530613220047682521141041434020735323429107666015625,0.06366538069378553410288865397107
28267.972366393637897008517256836057640612125396728515625,0.06365780657522652099675965077719
28271.335739806024589970689930851222015917301177978515625,0.06365780657522652099675965077719
28271.335739806024589970689930851222015917301177978515625,0.06362509563567291467013239484435
28285.870601329533313705866248710663057863712310791015625,0.06306617226731975878653480358887
28536.553867887776603229355032453895546495914459228515625,0.06306617226731975878653480358887
28536.553867887776603229355032453895546495914459228515625,0.06280965482903088905725022058950
28653.098429638807230990238394952029921114444732666015625,0.06244819911438136504242757472557
28818.945104429836517656582373092533089220523834228515625,0.06244819911438136504242757472557
28818.945104429836517656582373092533089220523834228515625,0.06241494128008706188890398597479
28834.301294488859026987626066329539753496646881103515625,0.05987050339966760493380275397839
30059.730918478500696355837362716556526720523834228515625,0.05987050339966760493380275397839
30059.730918478500696355837362716556526720523834228515625,0.05986214712547337940391210833750
30063.927015107526493853384863541577942669391632080078125,0.05840629323344644074699720790436
30813.310047850544704406416940400958992540836334228515625,0.05840629323344644074699720790436
30813.310047850544704406416940400958992540836334228515625,0.05838370172149051591472119115264
30825.233225755028261705348313626018352806568145751953125,0.05990603298631110891125580678387
30875.149742541131749451466248501674272119998931884765625,0.05990603298631110891125580678387
30875.149742541131749451466248501674272119998931884765625,0.05971546128354323826376565154792
30973.682513337471169823089667261228896677494049072265625,0.05913676563391630888074504161789
31276.782203204751770631020235668984241783618927001953125,0.05913676563391630888074504161789
31276.782203204751770631020235668984241783618927001953125,0.05893881729099900374962039485926
31381.826510055058112147463589280960150063037872314453125,0.05877598565133722303150454786434
31468.766000896204819259338592019048519432544708251953125,0.05877598565133722303150454786434
31468.766000896204819259338592019048519432544708251953125,0.05865799784086525308401224155700
31532.063947218433814345672772105899639427661895751953125,0.05845126678458196582611300359151
31643.586883250336744044517445217934437096118927001953125,0.05845126678458196582611300359151
31643.586883250336744044517445217934437096118927001953125,0.05840835664456952703315463233594
31666.834083165903738876778561461833305656909942626953125,0.05804833516629535573223569743058
31863.234899592830661863018804069724865257740020751953125,0.05804833516629535573223569743058
31863.234899592830661863018804069724865257740020751953125,0.05787924107152156015282052218544
31956.323280887492675805816588763264007866382598876953125,0.05693448374277951514893657212550
32486.598935193348016259307087238994427025318145751953125,0.05693448374277951514893657212550
32486.598935193348016259307087238994427025318145751953125,0.05679479755090011844972327611310
32566.499374812020495273401365921017713844776153564453125,0.05636860173784449511815995651044
32812.730525692333433784853014003601856529712677001953125,0.05636860173784449511815995651044
32812.730525692333433784853014003601856529712677001953125,0.05625254448656238083624984266544
32880.428002253278510824685554325697012245655059814453125,0.05624061989280849340241763073022
32887.399578084556840185115333952126093208789825439453125,0.05624061989280849340241763073022
32887.399578084556840185115333952126093208789825439453125,0.05613076160024720236687705011046
32951.766307867417669985599104620632715523242950439453125,0.05532587237971150548754256847793
33431.153624470126875412034905821201391518115997314453125,0.05532587237971150548754256847793
33431.153624470126875412034905821201391518115997314453125,0.05525539980968860371849610479791
33473.791616826735517253865737075102515518665313720703125,0.05415420792614205598607925265653
34154.460193685081482062315672010299749672412872314453125,0.05415420792614205598607925265653
34154.460193685081482062315672010299749672412872314453125,0.05411024208335515165851686945266
34182.211494908866921793588744549197144806385040283203125,0.05394116350168373132296345348110
34289.355639802428772799913758717593736946582794189453125,0.05394116350168373132296345348110
34289.355639802428772799913758717593736946582794189453125,0.05392050160717694737511734332614
34302.495039990072691171718588520889170467853546142578125,0.05301817464337183831943182949489
34886.296093281212034487026585338753648102283477783203125,0.05301817464337183831943182949489
34886.296093281212034487026585338753648102283477783203125,0.05294887807877665004177312899854
34931.953349080252767766552324246731586754322052001953125,0.05245702829317334548196333842985
35259.483793035761703738018013609689660370349884033203125,0.05245702829317334548196333842985
35259.483793035761703738018013609689660370349884033203125,0.05239151321344646583356153515412
35303.575435940179322091836411345866508781909942626953125,0.05183955495029615117228258763330
35679.467941176787900037226108906907029449939727783203125,0.05183955495029615117228258763330
35679.467941176787900037226108906907029449939727783203125,0.05168534549221786006218631203183
35785.921934341234742493753628878039307892322540283203125,0.05102723760991489702722022784910
36247.459701298315036144259693173808045685291290283203125,0.05102723760991489702722022784910
36247.459701298315036144259693173808045685291290283203125,0.05094650725760386226632636772210
36304.897793712964255252728662526351399719715118408203125,0.05083181684533812076367397968405
36386.811523216190164209393742567044682800769805908203125,0.05083181684533812076367397968405
36386.811523216190164209393742567044682800769805908203125,0.05076372978506069582675973644085
36435.615483050788807606323871368658728897571563720703125,0.05048931580058914546033647015260
36633.646338942494321333498419335228390991687774658203125,0.05048931580058914546033647015260
36633.646338942494321333498419335228390991687774658203125,0.05035076706992228268353886683340
36734.450070351607120944237294679624028503894805908203125,0.05031731861627088352976605791630
36758.869307790671879576649416776490397751331329345703125,0.05031731861627088352976605791630
36758.869307790671879576649416776490397751331329345703125,0.05027046444884451426545317956257
36793.130105573908562366369778828811831772327423095703125,0.05446564530142964969483419441911
36956.375189328463701787796935605001635849475860595703125,0.05845842776836543962355329862088
37032.376017231337524737710964473080821335315704345703125,0.05845842776836543962355329862088
37032.376017231337524737710964473080821335315704345703125,0.05988898025554372471518016483967
37088.727614547973662428859142892179079353809356689453125,0.05988898025554372471518016483967
37088.727614547973662428859142892179079353809356689453125,0.05969782414077805736643491263378
37207.488007819263597486525441127014346420764923095703125,0.05983033646489864426887097944605
37212.732221605173439815672509212163276970386505126953125,0.05983033646489864426887097944605
37212.732221605173439815672509212163276970386505126953125,0.05957125048376460989089729924870
37374.577023586294931778439831759897060692310333251953125,0.05878300835947865862435659268993
37875.745929525933828774242329018306918442249298095703125,0.05878300835947865862435659268993
37875.745929525933828774242329018306918442249298095703125,0.05870020182731938760940771004159
37929.176055415381608515446032470208592712879180908203125,0.05773492261139282778386815250910
38563.319891892736049232581763135385699570178985595703125,0.05773492261139282778386815250910
38563.319891892736049232581763135385699570178985595703125,0.05771761050342029414465180381425
38574.886766403388897561654857781832106411457061767578125,0.05956632533006084083322102190802
38650.717701664250310233938989767921157181262969970703125,0.05956632533006084083322102190802
38650.717701664250310233938989767921157181262969970703125,0.05955610626924719667366478732411
38657.349667039868751583497896717744879424571990966796875,0.05947996233141573985601012918079
38706.837304798867144928209427234833128750324249267578125,0.05947996233141573985601012918079
38706.837304798867144928209427234833128750324249267578125,0.05942426789431322777855807108653
38743.114664068035182697968821230460889637470245361328125,0.05913430511195735163571921086420
38933.090031223475229626984628339414484798908233642578125,0.05913430511195735163571921086420
38933.090031223475229626984628339414484798908233642578125,0.05913355665458424921583434798379
38933.5828099423631034614601276189205236732959747314453125,0.05839093254107526322696303689158
39428.745605974490196832249466751818545162677764892578125,0.05839093254107526322696303689158
39428.745605974490196832249466751818545162677764892578125,0.05836624126449799798683673852438
39445.425557291552639771481381103512831032276153564453125,0.05811225695707585823409255737743
39617.824972074915173880782504056696780025959014892578125,0.05811225695707585823409255737743
39617.824972074915173880782504056696780025959014892578125,0.05801913663115171175045396195219
39681.411315961056047729726969919283874332904815673828125,0.05808906846044560575305908922829
39684.357447691104930687089336061035282909870147705078125,0.05808906846044560575305908922829
39684.357447691104930687089336061035282909870147705078125,0.05785662253233869008033998302106
39843.794118801645077088124935471569187939167022705078125,0.05739009557013019708940626440916
40167.686317419619613122705459318240173161029815673828125,0.05739009557013019708940626440916
40167.686317419619613122705459318240173161029815673828125,0.05733139358987307015980712745948
40208.814268120544732187937597700511105358600616455078125,0.05704247007324856628021137987300
40412.474313043724052807448288149316795170307159423828125,0.05704247007324856628021137987300
40412.474313043724052807448288149316795170307159423828125,0.05683496694838405715049367091502
40560.019304335422234419894493839819915592670440673828125,0.05662442454582303280438495830786
40710.830619077273170081099351591547019779682159423828125,0.05662442454582303280438495830786
40710.830619077273170081099351591547019779682159423828125,0.05656827268166955542531232360856
40751.241770454684925528709982245345599949359893798828125,0.05519834280973470577912560734960
41762.618934660774514089354170209844596683979034423828125,0.05519834280973470577912560734960
41762.618934660774514089354170209844596683979034423828125,0.05493112729918719529160574565608
41965.775507065427021746728541984339244663715362548828125,0.05455892556622870178850846498872
42252.066598881671936727144611722906120121479034423828125,0.05455892556622870178850846498872
42252.066598881671936727144611722906120121479034423828125,0.05440610869919224919863929966467
42370.744971546697741349163379709352739155292510986328125,0.05410551495056867395485975330588
42606.143915159133641612498877293546684086322784423828125,0.05410551495056867395485975330588
42606.143915159133641612498877293546684086322784423828125,0.05401721067268656378653499892523
42675.794027131164313448863367739249952137470245361328125,0.05345515958590409481334957944937
43124.506117751858525810604305661399848759174346923828125,0.05345515958590409481334957944937
43124.506117751858525810604305661399848759174346923828125,0.05342942572886097132172610838818
43145.276692399642393116465655111824162304401397705078125,0.05253985853621514374021387932943
43875.781564938080393734054496235330589115619659423828125,0.05253985853621514374021387932943
43875.781564938080393734054496235330589115619659423828125,0.05250827294774245349510082378544
43902.174403678120623073510842004907317459583282470703125,0.05366733391696805588521707944451
43955.945449145734102547322663667728193104267120361328125,0.05366733391696805588521707944451
43955.945449145734102547322663667728193104267120361328125,0.05360299412328606308755026437866
44008.705868737041676741483797741238959133625030517578125,0.05288759124829650528688658394853
44604.005332372160321785514724979293532669544219970703125,0.05288759124829650528688658394853
44604.005332372160321785514724979293532669544219970703125,0.05268493958770648167863911991343
44775.573826524532219384155951047432608902454376220703125,0.05239250574653585801646264164506
45025.493025046072002925967581177246756851673126220703125,0.05239250574653585801646264164506
45025.493025046072002925967581177246756851673126220703125,0.05219384761137086485704809441268
45196.867255699483078235090260932338424026966094970703125,0.05159783224128605040457683906295
45718.943986328594146772985595816862769424915313720703125,0.05159783224128605040457683906295
45718.943986328594146772985595816862769424915313720703125,0.05152087954045158154711283156909
45787.230790638397789127367332184803672134876251220703125,0.05116001739889794322695611801178
46110.195461078020937595312034318340010941028594970703125,0.05116001739889794322695611801178
46110.195461078020937595312034318340010941028594970703125,0.05102841544447463730770709929538
46229.113357874590616081178495733183808624744415283203125,0.04995922571385481886290782045107
47218.474032537560244993102287480724044144153594970703125,0.04995922571385481886290782045107
47218.474032537560244993102287480724044144153594970703125,0.04988458986819905973381042362688
47289.120914656953612809076048506540246307849884033203125,0.04917374432013379020771401116968
47972.722733856648485772922185788047499954700469970703125,0.04917374432013379020771401116968
47972.722733856648485772922185788047499954700469970703125,0.04908024726624046086051366858883
48064.109971955229380302654362822067923843860626220703125,0.04866569081293609597692664387657
48473.541886479871575676980910429847426712512969970703125,0.04866569081293609597692664387657
48473.541886479871575676980910429847426712512969970703125,0.04862888611127610274433784170602
48510.229016089475966300170739486929960548877716064453125,0.04899290428012502698835564427558
48528.797336784824694166928793492843396961688995361328125,0.04967034814681533419904820693292
48545.653736461886350372907372729969210922718048095703125,0.04967034814681533419904820693292
48545.653736461886350372907372729969210922718048095703125,0.05068619694334695249095302361057
48597.601831776879308666394763349671848118305206298828125,0.05791113520423947201891480493356
48778.394111278955588506534013504278846085071563720703125,0.05791113520423947201891480493356
48778.394111278955588506534013504278846085071563720703125,0.05969985529788761404808144774746
48871.184582677185570975808559524011798202991485595703125,0.05969985529788761404808144774746
48871.184582677185570975808559524011798202991485595703125,0.05955017300156037676928918002287
48994.024715020306043999909206831944175064563751220703125,0.05928895898458273897621186503198
49209.881532594722230999906287252088077366352081298828125,0.05928895898458273897621186503198
49209.881532594722230999906287252088077366352081298828125,0.05928410432812216952593760451570
49213.911231145683460308504209024249576032161712646484375,0.05845103026691617610585480661747
49915.333134402836222864863202630658634006977081298828125,0.05845103026691617610585480661747
49915.333134402836222864863202630658634006977081298828125,0.05842922203918833361071197929073
49933.963622951461453158827907827799208462238311767578125,0.05819217369485619859767063134741
50137.371790256405987395993406607885845005512237548828125,0.05819217369485619859767063134741
50137.371790256405987395993406607885845005512237548828125,0.05802924830691903938209502582146
50278.139609716564834673846462465007789433002471923828125,0.05738709776143339588183549289198
50840.742285854693321756059276594896800816059112548828125,0.05738709776143339588183549289198
50840.742285854693321756059276594896800816059112548828125,0.05731757013299814793769762688611
50902.413362120155455148307055424083955585956573486328125,0.05717135202678227722124858423779
51032.598397452886260783344596347888000309467315673828125,0.05717135202678227722124858423779
51032.598397452886260783344596347888000309467315673828125,0.05713341324952563247567735117183
51066.485999703655793258150197289069183170795440673828125,0.05713158225344634232805473212233
51068.122616999388789782443609510664828121662139892578125,0.05713158225344634232805473212233
51068.122616999388789782443609510664828121662139892578125,0.05700480783340533049718807307920
51181.694294080974835470243533563916571438312530517578125,0.05649557890263623604732407227878
51643.025958727557260363738578234915621578693389892578125,0.05649557890263623604732407227878
51643.025958727557260363738578234915621578693389892578125,0.05646182430576148375712242612204
51673.899731299785994753648310506832785904407501220703125,0.05626501100021307941229554541004
51854.653468585208351715465369125013239681720733642578125,0.05626501100021307941229554541004
51854.653468585208351715465369125013239681720733642578125,0.05617927306633700584807261691585
51933.791389166816707234630712264333851635456085205078125,0.05557115276231162243692076022773
52502.107708676205824804839039643411524593830108642578125,0.05557115276231162243692076022773
52502.107708676205824804839039643411524593830108642578125,0.05551916830037172264300310140875
52551.267195453458648035649503071908839046955108642578125,0.05543357347261989773031242831720
52632.411462040506372250803224233095534145832061767578125,0.05543357347261989773031242831720
52632.411462040506372250803224233095534145832061767578125,0.05539227849566149197752511243184
52671.648956464219701434359421909903176128864288330078125,0.05518452653272559835583588097606
52869.940744929352895997709538278286345303058624267578125,0.05518452653272559835583588097606
