x,y
4054.29589256794388774096660199575126171112060546875,0.30918468881501426233431280127073
5331.25605826891601424222244531847536563873291015625,0.30918468881501426233431280127073
5331.25605826891601424222244531847536563873291015625,0.31647303586727480726922216698084
5388.10245411875914811616894439794123172760009765625,0.26121271678053512265109052859713
6527.97138759342224290094236494041979312896728515625,0.26121271678053512265109052859713
6527.97138759342224290094236494041979312896728515625,0.26422580959111535120599590686523
6554.704295477430111560579462093301117420196533203125,0.31588889166516575282147135790811
6755.78142412555590823330931016243994235992431640625,0.31588889166516575282147135790811
6755.78142412555590823330931016243994235992431640625,0.31592752863193540415233600431102
6756.1629961275178519741757554584182798862457275390625,0.29714354115786416012160629470357
7183.255170493914040008576193940825760364532470703125,0.29714354115786416012160629470357
7183.255170493914040008576193940825760364532470703125,0.29932949978784327534518552302881
7205.665559723271858416637769551016390323638916015625,0.29821950833583470452116700256739
7232.485492537051168682182833435945212841033935546875,0.29821950833583470452116700256739
7232.485492537051168682182833435945212841033935546875,0.31415666668527217860161771971036
7400.549044306939105553055924247018992900848388671875,0.29867469822668208370194017145971
7784.160604176169254486694626393727958202362060546875,0.29867469822668208370194017145971
7784.160604176169254486694626393727958202362060546875,0.29955937337983283795781255657571
7793.992206189146131123379745986312627792358398437500,0.29242938906709119959026566970305
7984.024549863774904423507905448786914348602294921875,0.29242938906709119959026566970305
7984.024549863774904423507905448786914348602294921875,0.31407081947839116794705947426865
8235.924770184762063962580214138142764568328857421875,0.26491622543517209331654367048813
9764.081597815508825277674986864440143108367919921875,0.26491622543517209331654367048813
9764.081597815508825277674986864440143108367919921875,0.27401793980787454685179678028125
9886.494928237968903061982928193174302577972412109375,0.28329435502003172728576395717914
9939.917733839736268208753244834952056407928466796875,0.28329435502003172728576395717914
9939.917733839736268208753244834952056407928466796875,0.30192045440138274233989092093715
10205.133777942832562501962456735782325267791748046875,0.30107682077522989398172953897686
10233.729117804243568201627567759715020656585693359375,0.30107682077522989398172953897686
10233.729117804243568201627567759715020656585693359375,0.30312796857112902493847648147876
10263.850703945063528976788802538067102432250976562500,0.30050487594235394358291478868574
10353.443363764436607965535586117766797542572021484375,0.30050487594235394358291478868574
10353.443363764436607965535586117766797542572021484375,0.30320695376214125687374135875327
10393.592745022903063301100701210089027881622314453125,0.27422417978964596465377864347193
11492.092335840312070871505056857131421566009521484375,0.27422417978964596465377864347193
11492.092335840312070871505056857131421566009521484375,0.27452621240068349269061699774409
11496.87677700663476176856647725799120962619781494140625,0.25460326316318742231108300469436
12396.518398140297986032010157941840589046478271484375,0.25460326316318742231108300469436
12396.518398140297986032010157941840589046478271484375,0.25491206791262959205605035844367
12401.656186034900567705108187510631978511810302734375,0.24742574326900672026946852899517
12776.891289305098066364507758407853543758392333984375,0.24742574326900672026946852899517
12776.891289305098066364507758407853543758392333984375,0.25278625963809584478214281468485
12868.552792838504114314446269418112933635711669921875,0.25022624777474390748522323415518
13000.208237088675129911052863462828099727630615234375,0.25022624777474390748522323415518
13000.208237088675129911052863462828099727630615234375,0.25839392603766490469042026382276
13143.386026429311581154024679563008248805999755859375,0.25822520207581222832284521688517
13151.973895253545062900002449168823659420013427734375,0.25822520207581222832284521688517
13151.973895253545062900002449168823659420013427734375,0.26413935992156676659375847290378
13257.677129484801110237413013237528502941131591796875,0.25804359733462208915637266436651
13570.863168861343321935919448151253163814544677734375,0.25804359733462208915637266436651
13570.863168861343321935919448151253163814544677734375,0.25904809677236521759298756210171
13589.261022167919090719578889547847211360931396484375,0.25898200473022346794293134424404
13592.728992898502998087906235014088451862335205078125,0.25898200473022346794293134424404
13592.728992898502998087906235014088451862335205078125,0.26501303985273685516707778506183
13704.265973024724022621967378654517233371734619140625,0.29087117231804125923630940687848
13911.603605583911647869399530463851988315582275390625,0.30660018708858171905865469908132
13992.845097301996123206890842993743717670440673828125,0.30660018708858171905865469908132
13992.845097301996123206890842993743717670440673828125,0.30967995218668059836990006719778
14018.340077385515858310327530489303171634674072265625,0.33589696967949198233686245185498
14156.292349818755855750396221992559731006622314453125,0.33589696967949198233686245185498
14156.292349818755855750396221992559731006622314453125,0.33737874282532413356409581347034
14168.908821404206516803014892502687871456146240234375,0.33737874282532413356409581347034
14168.908821404206516803014892502687871456146240234375,0.33791746252486279321767044042670
14180.4377016736762104898161851451732218265533447265625,0.32322750008914894042039204000207
14824.906681268893382963369731442071497440338134765625,0.32322750008914894042039204000207
14824.906681268893382963369731442071497440338134765625,0.32817498930266294439324565804308
14934.081041748266148516677276347763836383819580078125,0.33644923627387683053620926508501
15008.360875896983376520665842690505087375640869140625,0.33644923627387683053620926508501
15008.360875896983376520665842690505087375640869140625,0.33936634562676983857295739585109
15074.632143781768053969472020980902016162872314453125,0.32316532509020214510088443439055
15830.358101925463689241269094054587185382843017578125,0.32316532509020214510088443439055
15830.358101925463689241269094054587185382843017578125,0.32515564806301673784300863691870
15877.046683237152617351739536388777196407318115234375,0.31878460772242196696200896304152
16194.355933615039067063889888231642544269561767578125,0.31878460772242196696200896304152
16194.355933615039067063889888231642544269561767578125,0.32127863338458008332337827706119
16253.863621551794327757534119882620871067047119140625,0.32004675863559784768269847829877
16316.425492992549298065796392620541155338287353515625,0.32004675863559784768269847829877
16316.425492992549298065796392620541155338287353515625,0.32034800060993090486384775532361
16323.65741790997509230720652340096421539783477783203125,0.32275078676884741804554720374335
16347.042289876073002830025870935060083866119384765625,0.32275078676884741804554720374335
16347.042289876073002830025870935060083866119384765625,0.32511372514150603961948896777178
16404.277197363739009716709915664978325366973876953125,0.32269989240267837594558589216968
16526.98309931176225706650484426063485443592071533203125,0.32269989240267837594558589216968
16526.98309931176225706650484426063485443592071533203125,0.32534848227173655929048514744374
16591.86578148570786783722041946020908653736114501953125,0.30967672093368559465917279419298
17431.52773572120287060016607938450761139392852783203125,0.30967672093368559465917279419298
17431.52773572120287060016607938450761139392852783203125,0.31068241820162750746347004934797
17456.95990266830435277967126239673234522342681884765625,0.30942467910064187998785630186614
17527.91837022732793816004459586110897362232208251953125,0.30942467910064187998785630186614
17527.91837022732793816004459586110897362232208251953125,0.31285349523482265008984635370892
17615.38153694601379317674627600354142487049102783203125,0.31179385797697261050174400848004
17675.24774056177024039726575210806913673877716064453125,0.31179385797697261050174400848004
17675.24774056177024039726575210806913673877716064453125,0.32046139930485224446975071945429
17900.69621415121794161251500554499216377735137939453125,0.31697523887195935246216536612269
18097.57184104590306805704358339426107704639434814453125,0.31697523887195935246216536612269
18097.57184104590306805704358339426107704639434814453125,0.32101959057908277996826208184935
18205.37015827945479617966384466853924095630645751953125,0.31767072382670504138605351441193
18397.29013788403012785721557520446367561817169189453125,0.31767072382670504138605351441193
18397.29013788403012785721557520446367561817169189453125,0.31841463021404258009159921305887
18417.36959124373427787446644288138486444950103759765625,0.31421799139497005594756042537107
18663.34865765137659554540050521609373390674591064453125,0.31421799139497005594756042537107
18663.34865765137659554540050521609373390674591064453125,0.31550438459022648774958908342516
18698.42325005695154249707456983742304146289825439453125,0.33832000295377135828265591389314
18955.16106337340148701997577518341131508350372314453125,0.33832000295377135828265591389314
18955.16106337340148701997577518341131508350372314453125,0.34530193751828820747083751110526
19157.30568818363233862811512153712101280689239501953125,0.33740289610195872123164649931986
19605.80317532588476314714398540672846138477325439453125,0.33740289610195872123164649931986
19605.80317532588476314714398540672846138477325439453125,0.34235852699052405558728493929796
19753.54191717584911902605426803347654640674591064453125,0.32321712170907515325599842120868
20923.37645311075546050716411627945490181446075439453125,0.32321712170907515325599842120868
20923.37645311075546050716411627945490181446075439453125,0.32449980663369487943924584916830
20963.10715905593490493430408605490811169147491455078125,0.32388420253877240681930874319599
21002.95156797819029481644292900455184280872344970703125,0.32388420253877240681930874319599
21002.95156797819029481644292900455184280872344970703125,0.32483172640925904937409059484486
21032.42688359913316009652817228925414383411407470703125,0.32259809182665951317541935656348
21178.05315118550853714651793779921717941761016845703125,0.32259809182665951317541935656348
21178.05315118550853714651793779921717941761016845703125,0.32370173982493931520598629333250
21212.61351802974524805023293083650059998035430908203125,0.33525699726764184205620551066708
21359.85378864873706294957855789107270538806915283203125,0.33525699726764184205620551066708
21359.85378864873706294957855789107270538806915283203125,0.33538511536081313901960307872045
21363.97133672216765543083738521090708673000335693359375,0.31669385935211432400019902308746
22624.87187465522663121220148241263814270496368408203125,0.31669385935211432400019902308746
22624.87187465522663121220148241263814270496368408203125,0.31880775866458474820239928686518
22695.08215920985578595292508907732553780078887939453125,0.31778833233809597076530031806513
22767.88522301243073986398712804657407104969024658203125,0.31778833233809597076530031806513
22767.88522301243073986398712804657407104969024658203125,0.31969580194224501317673410448374
22831.72291376553617414657537665334530174732208251953125,0.31766260828184300590916846464634
22977.85693481196818499512346534174866974353790283203125,0.31766260828184300590916846464634
22977.85693481196818499512346534174866974353790283203125,0.31867054594709876976596280004380
23011.84966378278570164894745175843127071857452392578125,0.31361160027142385393004239549354
23383.05945718685620438037631174665875732898712158203125,0.31361160027142385393004239549354
23383.05945718685620438037631174665875732898712158203125,0.31368546836728068073993205232493
23385.57617801644473232158816244918853044509887695312500,0.29343441674070109589027147383839
24999.50584502210790294185471793753094971179962158203125,0.29343441674070109589027147383839
24999.50584502210790294185471793753094971179962158203125,0.29411258664511317265362000537526
25023.52371553305887719176325845182873308658599853515625,0.29179978325098593996345445053165
25221.86001975343773739979269521427340805530548095703125,0.29179978325098593996345445053165
25221.86001975343773739979269521427340805530548095703125,0.29403120764576490350547221934920
25301.58121187879447422375278620165772736072540283203125,0.28418784564291442120525206224836
26177.94741448543626649581028686952777206897735595703125,0.28418784564291442120525206224836
26177.94741448543626649581028686952777206897735595703125,0.28542473404360573910199931425335
26223.25992536215642036978579199058003723621368408203125,0.28245935723589468597105017050827
26498.56270720735178958449296260369010269641876220703125,0.28245935723589468597105017050827
26498.56270720735178958449296260369010269641876220703125,0.28446042317211352560785311955451
26572.66814163660077685591431873035617172718048095703125,0.28225925470866586912182042640505
26779.89223837490677926354010196519084274768829345703125,0.28225925470866586912182042640505
26779.89223837490677926354010196519084274768829345703125,0.28428582707589217553282869282122
26855.72053919764820495430512892198748886585235595703125,0.28222274875706596980520156910273
27052.03871349396140733034599179518409073352813720703125,0.28222274875706596980520156910273
27052.03871349396140733034599179518409073352813720703125,0.28228511507949864754807153711568
27054.389418773055518752101988866343162953853607177734375,0.28129622567513833126697696958997
27149.49840565494775734833865499240346252918243408203125,0.28129622567513833126697696958997
27149.49840565494775734833865499240346252918243408203125,0.28234913656091626631799335903151
27189.33114866557641864375227669370360672473907470703125,0.28035575985488851817369787405431
27382.65187584549130139777162185055203735828399658203125,0.28035575985488851817369787405431
27382.65187584549130139777162185055203735828399658203125,0.28356302195085492305416248781380
27505.23536070076107495907535849255509674549102783203125,0.28563965033835689166986874788043
27538.55283247163313564698228219640441238880157470703125,0.28563965033835689166986874788043
27538.55283247163313564698228219640441238880157470703125,0.28615500985866947629712478264438
27558.43425711402713407238707077340222895145416259765625,0.28550183344975885237182946110039
27621.48295598141600937225348388892598450183868408203125,0.28550183344975885237182946110039
27621.48295598141600937225348388892598450183868408203125,0.28558991052897809733738160428389
27624.888310382651240626472599615226499736309051513671875,0.28604937824512848891842310381790
27632.293858815479124846348213395685888826847076416015625,0.29119545566359763445245845039475
27684.78857414836016648251870719832368195056915283203125,0.29119545566359763445245845039475
27684.78857414836016648251870719832368195056915283203125,0.29464511934148497253051169379282
27740.79053049034562850039264958468265831470489501953125,0.29464511934148497253051169379282
27740.79053049034562850039264958468265831470489501953125,0.29469367132649613541642164083766
27742.7001552750363975174963115932769142091274261474609375,0.29237570476053959640933550644628
27962.645418722808158040749049177975393831729888916015625,0.29237570476053959640933550644628
27962.645418722808158040749049177975393831729888916015625,0.29797255976064498969131468945458
28185.575268551176036257999157896847464144229888916015625,0.29757184266530455996753117766922
28223.530613220047682521141041434020735323429107666015625,0.29757184266530455996753117766922
28223.530613220047682521141041434020735323429107666015625,0.29867617156395456729591959252576
28267.972366393637897008517256836057640612125396728515625,0.29864063877188570045324374785291
28271.335739806024589970689930851222015917301177978515625,0.29864063877188570045324374785291
28271.335739806024589970689930851222015917301177978515625,0.29900103641837666665440717100775
28285.870601329533313705866248710663057863712310791015625,0.29637442085503054751758132262437
28536.553867887776603229355032453895546495914459228515625,0.29637442085503054751758132262437
28536.553867887776603229355032453895546495914459228515625,0.29923637084482434924338708762331
28653.098429638807230990238394952029921114444732666015625,0.29751433150919575023972582964000
28818.945104429836517656582373092533089220523834228515625,0.29751433150919575023972582964000
28818.945104429836517656582373092533089220523834228515625,0.29788845201688240956912339420045
28834.301294488859026987626066329539753496646881103515625,0.28574458636699050731443145212421
30059.730918478500696355837362716556526720523834228515625,0.28574458636699050731443145212421
30059.730918478500696355837362716556526720523834228515625,0.28584427676112640388266998122822
30063.927015107526493853384863541577942669391632080078125,0.27889251303698116059540072023773
30813.310047850544704406416940400958992540836334228515625,0.27889251303698116059540072023773
30813.310047850544704406416940400958992540836334228515625,0.27917143689109595896565828113870
30825.233225755028261705348313626018352806568145751953125,0.28195353733668758801559562716006
30875.149742541131749451466248501674272119998931884765625,0.28195353733668758801559562716006
30875.149742541131749451466248501674272119998931884765625,0.28423777033017360833331609236503
30973.682513337471169823089667261228896677494049072265625,0.28148325487279975438433645303909
31276.782203204751770631020235668984241783618927001953125,0.28148325487279975438433645303909
31276.782203204751770631020235668984241783618927001953125,0.28388834411857841115754670675988
31381.826510055058112147463589280960150063037872314453125,0.28310403919563664233883537755578
31468.766000896204819259338592019048519432544708251953125,0.28310403919563664233883537755578
31468.766000896204819259338592019048519432544708251953125,0.28454314708662581900058513635603
31532.063947218433814345672772105899639427661895751953125,0.28354031869969427441419190156513
31643.586883250336744044517445217934437096118927001953125,0.28354031869969427441419190156513
31643.586883250336744044517445217934437096118927001953125,0.28406628480665934634618119331333
31666.834083165903738876778561461833305656909942626953125,0.28231533734538620440063517284152
31863.234899592830661863018804069724865257740020751953125,0.28231533734538620440063517284152
31863.234899592830661863018804069724865257740020751953125,0.28440594404438903694279363801125
31956.323280887492675805816588763264007866382598876953125,0.27976361295988656829642606883892
32486.598935193348016259307087238994427025318145751953125,0.27976361295988656829642606883892
32486.598935193348016259307087238994427025318145751953125,0.28153068050041498830350460727977
32566.499374812020495273401365921017713844776153564453125,0.27941803634196995732584945865488
32812.730525692333433784853014003601856529712677001953125,0.27941803634196995732584945865488
32812.730525692333433784853014003601856529712677001953125,0.28090164174368906785472221722779
32880.428002253278510824685554325697012245655059814453125,0.28126606169539593302390600248623
32887.399578084556840185115333952126093208789825439453125,0.28126606169539593302390600248623
32887.399578084556840185115333952126093208789825439453125,0.28267000929445311541930626985315
32951.766307867417669985599104620632715523242950439453125,0.27861665179557983163529678060950
33431.153624470126875412034905821201391518115997314453125,0.27861665179557983163529678060950
33431.153624470126875412034905821201391518115997314453125,0.27953553000450860733334621313331
33473.791616826735517253865737075102515518665313720703125,0.27396463090932419228611218824755
34154.460193685081482062315672010299749672412872314453125,0.27396463090932419228611218824755
34154.460193685081482062315672010299749672412872314453125,0.27455407276652405520026477009791
34182.211494908866921793588744549197144806385040283203125,0.27994558348417995957319331666874
34289.355639802428772799913758717593736946582794189453125,0.27994558348417995957319331666874
34289.355639802428772799913758717593736946582794189453125,0.28022139674862186111711643550698
34302.495039990072691171718588520889170467853546142578125,0.27553206125312721778796500090652
34886.296093281212034487026585338753648102283477783203125,0.27553206125312721778796500090652
34886.296093281212034487026585338753648102283477783203125,0.27647896558644703360420772097920
34931.953349080252767766552324246731586754322052001953125,0.27391071249248725191024351269061
35259.483793035761703738018013609689660370349884033203125,0.27391071249248725191024351269061
35259.483793035761703738018013609689660370349884033203125,0.27481754612579999861641455739681
35303.575435940179322091836411345866508781909942626953125,0.27192227156434875878828537497779
35679.467941176787900037226108906907029449939727783203125,0.27192227156434875878828537497779
35679.467941176787900037226108906907029449939727783203125,0.27408811716330472670920159617290
35785.921934341234742493753628878039307892322540283203125,0.27059816176815489239299489040659
36247.459701298315036144259693173808045685291290283203125,0.27059816176815489239299489040659
36247.459701298315036144259693173808045685291290283203125,0.27175215069906522562404652537631
36304.897793712964255252728662526351399719715118408203125,0.27114038420366674243465537435115
36386.811523216190164209393742567044682800769805908203125,0.27114038420366674243465537435115
36386.811523216190164209393742567044682800769805908203125,0.27211666071067215761482133442335
36435.615483050788807606323871368658728897571563720703125,0.27064567704924931233151800433129
36633.646338942494321333498419335228390991687774658203125,0.27064567704924931233151800433129
36633.646338942494321333498419335228390991687774658203125,0.27264711268070693792047358824914
36734.450070351607120944237294679624028503894805908203125,0.27379460826723642153822207238228
36758.869307790671879576649416776490397751331329345703125,0.27379460826723642153822207238228
36758.869307790671879576649416776490397751331329345703125,0.27447083168187553607701262018933
36793.130105573908562366369778828811831772327423095703125,0.28209290371031298193919550958809
36956.375189328463701787796935605001635849475860595703125,0.28767081179228420621470908684181
37032.376017231337524737710964473080821335315704345703125,0.28767081179228420621470908684181
37032.376017231337524737710964473080821335315704345703125,0.29027247788043425328138151958844
37088.727614547973662428859142892179079353809356689453125,0.29027247788043425328138151958844
37088.727614547973662428859142892179079353809356689453125,0.29253781542820594061030806405751
37207.488007819263597486525441127014346420764923095703125,0.29277843997235194672079792559807
37212.732221605173439815672509212163276970386505126953125,0.29277843997235194672079792559807
37212.732221605173439815672509212163276970386505126953125,0.29584095311510192854898618753378
37374.577023586294931778439831759897060692310333251953125,0.29192640877633934691889245156064
37875.745929525933828774242329018306918442249298095703125,0.29192640877633934691889245156064
37875.745929525933828774242329018306918442249298095703125,0.29292385889396909707099329379559
37929.176055415381608515446032470208592712879180908203125,0.28810695360169874179104302942725
38563.319891892736049232581763135385699570178985595703125,0.28810695360169874179104302942725
38563.319891892736049232581763135385699570178985595703125,0.28832041832507071569433173038570
38574.886766403388897561654857781832106411457061767578125,0.29167865515128470759456338833281
38650.717701664250310233938989767921157181262969970703125,0.29167865515128470759456338833281
38650.717701664250310233938989767921157181262969970703125,0.29180017312068273432636739238747
38657.349667039868751583497896717744879424571990966796875,0.29142709946571844624645828602663
38706.837304798867144928209427234833128750324249267578125,0.29142709946571844624645828602663
38706.837304798867144928209427234833128750324249267578125,0.29209057616097027694805964943478
38743.114664068035182697968821230460889637470245361328125,0.29066531003376787429553571272155
38933.090031223475229626984628339414484798908233642578125,0.29066531003376787429553571272155
38933.090031223475229626984628339414484798908233642578125,0.29067428801664426718367258645665
38933.5828099423631034614601276189205236732959747314453125,0.28702387786595562721314482529752
39428.745605974490196832249466751818545162677764892578125,0.28702387786595562721314482529752
39428.745605974490196832249466751818545162677764892578125,0.28732536800934756471906827708912
39445.425557291552639771481381103512831032276153564453125,0.28607505390623511666150093822339
39617.824972074915173880782504056696780025959014892578125,0.28607505390623511666150093822339
39617.824972074915173880782504056696780025959014892578125,0.28721906253964158861605359252125
39681.411315961056047729726969919283874332904815673828125,0.28734621788726504929742723445314
39684.357447691104930687089336061035282909870147705078125,0.28734621788726504929742723445314
39684.357447691104930687089336061035282909870147705078125,0.29019793292061760160206002911008
39843.794118801645077088124935471569187939167022705078125,0.28785792145505085777308638790899
40167.686317419619613122705459318240173161029815673828125,0.28785792145505085777308638790899
40167.686317419619613122705459318240173161029815673828125,0.28858634244511404092540297807463
40208.814268120544732187937597700511105358600616455078125,0.28713200171330643869863264628174
40412.474313043724052807448288149316795170307159423828125,0.28713200171330643869863264628174
40412.474313043724052807448288149316795170307159423828125,0.28972519827492883205189276613881
40560.019304335422234419894493839819915592670440673828125,0.28865192520726485920371415962482
40710.830619077273170081099351591547019779682159423828125,0.28865192520726485920371415962482
40710.830619077273170081099351591547019779682159423828125,0.28935733671090451624728723613801
40751.241770454684925528709982245345599949359893798828125,0.28234988818132924005252657350182
41762.618934660774514089354170209844596683979034423828125,0.28234988818132924005252657350182
41762.618934660774514089354170209844596683979034423828125,0.28582403670214831586631744030119
41965.775507065427021746728541984339244663715362548828125,0.28388735331310550991480627905451
42252.066598881671936727144611722906120121479034423828125,0.28388735331310550991480627905451
42252.066598881671936727144611722906120121479034423828125,0.28589314961455635174721921196712
42370.744971546697741349163379709352739155292510986328125,0.28431358997312740996074545305871
42606.143915159133641612498877293546684086322784423828125,0.28431358997312740996074545305871
42606.143915159133641612498877293546684086322784423828125,0.28548164412962515811265379356841
42675.794027131164313448863367739249952137470245361328125,0.28251119700099111718449183551302
43124.506117751858525810604305661399848759174346923828125,0.28251119700099111718449183551302
43124.506117751858525810604305661399848759174346923828125,0.28285660340197185813428132531393
43145.276692399642393116465655111824162304401397705078125,0.27814721431202495260866968153614
43875.781564938080393734054496235330589115619659423828125,0.27814721431202495260866968153614
43875.781564938080393734054496235330589115619659423828125,0.27858117332260907054377811135881
43902.174403678120623073510842004907317459583282470703125,0.28068697468923340621983032828399
43955.945449145734102547322663667728193104267120361328125,0.28068697468923340621983032828399
43955.945449145734102547322663667728193104267120361328125,0.28154933263145703227717561745879
44008.705868737041676741483797741238959133625030517578125,0.27779168428904037526223900476962
44604.005332372160321785514724979293532669544219970703125,0.27779168428904037526223900476962
44604.005332372160321785514724979293532669544219970703125,0.28055900098878635043662768772117
44775.573826524532219384155951047432608902454376220703125,0.27900172585520551996761237109708
45025.493025046072002925967581177246756851673126220703125,0.27900172585520551996761237109708
45025.493025046072002925967581177246756851673126220703125,0.28173555525614524783601535288711
45196.867255699483078235090260932338424026966094970703125,0.27851834232939677780911788320807
45718.943986328594146772985595816862769424915313720703125,0.27851834232939677780911788320807
45718.943986328594146772985595816862769424915313720703125,0.27959435579253328254504471011802
45787.230790638397789127367332184803672134876251220703125,0.27763602319228359521694174861923
46110.195461078020937595312034318340010941028594970703125,0.27763602319228359521694174861923
46110.195461078020937595312034318340010941028594970703125,0.27949420299726026295399925278042
46229.113357874590616081178495733183808624744415283203125,0.27363800838471916056806121273341
47218.474032537560244993102287480724044144153594970703125,0.27363800838471916056806121273341
47218.474032537560244993102287480724044144153594970703125,0.27472314612898515147404696334003
47289.120914656953612809076048506540246307849884033203125,0.27080839558393223270725868096464
47972.722733856648485772922185788047499954700469970703125,0.27080839558393223270725868096464
47972.722733856648485772922185788047499954700469970703125,0.27219485227294905329414229788081
48064.109971955229380302654362822067923843860626220703125,0.26989575765034319538100142133692
48473.541886479871575676980910429847426712512969970703125,0.26989575765034319538100142133692
48473.541886479871575676980910429847426712512969970703125,0.27044791808147040985074944045830
48510.229016089475966300170739486929960548877716064453125,0.27110968757667337949928272517550
48528.797336784824694166928793492843396961688995361328125,0.27205723410742531602208419437682
48545.653736461886350372907372729969210922718048095703125,0.27205723410742531602208419437682
48545.653736461886350372907372729969210922718048095703125,0.27390430746327033234890368511627
48597.601831776879308666394763349671848118305206298828125,0.28400831074944133048940574828320
48778.394111278955588506534013504278846085071563720703125,0.28400831074944133048940574828320
48778.394111278955588506534013504278846085071563720703125,0.28726642039259174319747832899459
48871.184582677185570975808559524011798202991485595703125,0.28726642039259174319747832899459
48871.184582677185570975808559524011798202991485595703125,0.28905341967982357465842655087294
48994.024715020306043999909206831944175064563751220703125,0.28778550052745249311993059364921
49209.881532594722230999906287252088077366352081298828125,0.28778550052745249311993059364921
49209.881532594722230999906287252088077366352081298828125,0.28784381756962006987145058529011
49213.911231145683460308504209024249576032161712646484375,0.28379896910959179615143883994228
49915.333134402836222864863202630658634006977081298828125,0.28379896910959179615143883994228
49915.333134402836222864863202630658634006977081298828125,0.28406618553177031368960290513299
49933.963622951461453158827907827799208462238311767578125,0.28291372420144679510161762591755
50137.371790256405987395993406607885845005512237548828125,0.28291372420144679510161762591755
50137.371790256405987395993406607885845005512237548828125,0.28492140929466095630545446520314
50278.139609716564834673846462465007789433002471923828125,0.28176847446029244788377408354691
50840.742285854693321756059276594896800816059112548828125,0.28176847446029244788377408354691
50840.742285854693321756059276594896800816059112548828125,0.28263865149635378106520190754650
50902.413362120155455148307055424083955585956573486328125,0.28191763544020711392863013868164
51032.598397452886260783344596347888000309467315673828125,0.28191763544020711392863013868164
51032.598397452886260783344596347888000309467315673828125,0.28239415324003449109834705082246
51066.485999703655793258150197289069183170795440673828125,0.28238510314906340322341637180990
51068.122616999388789782443609510664828121662139892578125,0.28238510314906340322341637180990
51068.122616999388789782443609510664828121662139892578125,0.28397748355885995014613920373439
51181.694294080974835470243533563916571438312530517578125,0.28144068787773436879136096408603
51643.025958727557260363738578234915621578693389892578125,0.28144068787773436879136096408603
51643.025958727557260363738578234915621578693389892578125,0.28187000784192283370760194866895
51673.899731299785994753648310506832785904407501220703125,0.28088747196639210589606370878357
51854.653468585208351715465369125013239681720733642578125,0.28088747196639210589606370878357
51854.653468585208351715465369125013239681720733642578125,0.28198327238092980283842092133015
51933.791389166816707234630712264333851635456085205078125,0.27893090548526209542189419335107
52502.107708676205824804839039643411524593830108642578125,0.27893090548526209542189419335107
52502.107708676205824804839039643411524593830108642578125,0.27960543511145443395999226978411
52551.267195453458648035649503071908839046955108642578125,0.27917436274871014622764721490979
52632.411462040506372250803224233095534145832061767578125,0.27917436274871014622764721490979
52632.411462040506372250803224233095534145832061767578125,0.27971133837948059629912992156299
