x,y
14168.908821404206516803014892502687871456146240234375,136.16823239274428253613577640755787
14180.4377016736762104898161851451732218265533447265625,136.90907216118474166880300150036679
15008.360875896983376520665842690505087375640869140625,138.20199222970988755459447677114642
15074.632143781768053969472020980902016162872314453125,138.26548168386642857887015968633539
15877.046683237152617351739536388777196407318115234375,135.85556325301965225075437765075261
16253.863621551794327757534119882620871067047119140625,133.89792542439748836467463031742507
16347.042289876073002830025870935060083866119384765625,131.31589721087564377466350151735242
16404.277197363739009716709915664978325366973876953125,130.07940653387291874136691348678319
16591.86578148570786783722041946020908653736114501953125,128.52710357292226855158950067042107
17456.95990266830435277967126239673234522342681884765625,126.12954690720550607782009793418395
17615.38153694601379317674627600354142487049102783203125,125.25076553928460491734013389346232
17900.69621415121794161251500554499216377735137939453125,127.47738127373267372396033654998367
18205.37015827945479617966384466853924095630645751953125,127.04957553372874012393120447877268
18417.36959124373427787446644288138486444950103759765625,124.77361548747289778123587816383967
18955.16106337340148701997577518341131508350372314453125,128.25359028402606431651378215974546
19157.30568818363233862811512153712101280689239501953125,135.00111779101901802701432847688735
19753.54191717584911902605426803347654640674591064453125,135.25587027219792478405224755988456
20963.10715905593490493430408605490811169147491455078125,133.38282783441324869862259505430748
21032.42688359913316009652817228925414383411407470703125,131.38460644569266440211226136643046
21359.85378864873706294957855789107270538806915283203125,132.33585231394805801345090964426866
21363.97133672216765543083738521090708673000335693359375,132.68811095058647189062041973186381
22695.08215920985578595292508907732553780078887939453125,131.55215047065997521516775040336969
22831.72291376553617414657537665334530174732208251953125,130.34296368998935841280025929985901
23011.84966378278570164894745175843127071857452392578125,128.65260869491616820650242995103135
23385.57617801644473232158816244918853044509887695312500,126.47785200758293302951466134329856
25023.52371553305887719176325845182873308658599853515625,124.74124215170781508409760844789177
25301.58121187879447422375278620165772736072540283203125,123.99090798460196377976198315688331
26223.25992536215642036978579199058003723621368408203125,122.70109819594816361737204089400084
26572.66814163660077685591431873035617172718048095703125,121.91729716745301561179219113968899
26855.72053919764820495430512892198748886585235595703125,121.18572579690203799399810916853196
27054.389418773055518752101988866343162953853607177734375,119.32892860131128914130682616701051
27189.33114866557641864375227669370360672473907470703125,118.10591036145463332829308455984574
27538.55283247163313564698228219640441238880157470703125,118.67856257758625758467062358690644
27558.43425711402713407238707077340222895145416259765625,117.70125412737252327912795326890556
27684.78857414836016648251870719832368195056915283203125,116.90131830442504730605644253420691
27740.79053049034562850039264958468265831470489501953125,116.88683862041445803892403104776125
27742.7001552750363975174963115932769142091274261474609375,116.79425944668792681938437486418739
28185.575268551176036257999157896847464144229888916015625,118.28912691685243317710079365087309
28267.972366393637897008517256836057640612125396728515625,117.26346894819601347307684117519481
28285.870601329533313705866248710663057863712310791015625,115.85622775059755744926998469141736
28653.098429638807230990238394952029921114444732666015625,115.86552956141422056158908439150813
28834.301294488859026987626066329539753496646881103515625,114.52540503471566441184847917611478
30063.927015107526493853384863541577942669391632080078125,113.07370360832500826823925577675829
30875.149742541131749451466248501674272119998931884765625,112.40832686913360614845756814460188
30973.682513337471169823089667261228896677494049072265625,112.87039046802218694293556539448148
31381.826510055058112147463589280960150063037872314453125,112.77132611843084712741034752381686
31532.063947218433814345672772105899639427661895751953125,112.15290887097832397689689543085478
31666.834083165903738876778561461833305656909942626953125,111.05530752584978904918534260138619
31956.323280887492675805816588763264007866382598876953125,110.83619866937188935276598213909537
32566.499374812020495273401365921017713844776153564453125,110.46347868080924585470969655527523
32887.399578084556840185115333952126093208789825439453125,110.03735455832608109929960873852819
32951.766307867417669985599104620632715523242950439453125,109.58207162957094084120094922742711
33473.791616826735517253865737075102515518665313720703125,108.80365210314114666678966878587448
34289.355639802428772799913758717593736946582794189453125,109.10355778146535521932769657807470
34302.495039990072691171718588520889170467853546142578125,109.23060309168967810749590279845672
34931.953349080252767766552324246731586754322052001953125,108.51629581873856636785578859744010
35303.575435940179322091836411345866508781909942626953125,107.80046634191277805658870647675940
35785.921934341234742493753628878039307892322540283203125,107.78566993336919634669792420746679
36304.897793712964255252728662526351399719715118408203125,107.23841365599180528976065295904371
36435.615483050788807606323871368658728897571563720703125,106.61008619554671752747215269928640
36758.869307790671879576649416776490397751331329345703125,106.80809558546832221593682126037125
37032.376017231337524737710964473080821335315704345703125,108.81986244119739675885826177124584
37088.727614547973662428859142892179079353809356689453125,110.76546292591476866827108575345543
37212.732221605173439815672509212163276970386505126953125,112.26640693984049000187525573132869
37374.577023586294931778439831759897060692310333251953125,112.82582131562815167830422649563026
37929.176055415381608515446032470208592712879180908203125,112.22586479617178428500018080831987
38650.717701664250310233938989767921157181262969970703125,111.97758424592520905216375126656203
38657.349667039868751583497896717744879424571990966796875,111.68535965573268078453681352071402
38743.114664068035182697968821230460889637470245361328125,110.94606553429577251968605450576219
38933.5828099423631034614601276189205236732959747314453125,109.87370352637919097905294231909951
39445.425557291552639771481381103512831032276153564453125,108.97760975513576070943927858864369
39684.357447691104930687089336061035282909870147705078125,108.57337038238389400559992195450745
39843.794118801645077088124935471569187939167022705078125,109.08100653764998018817348840354309
40208.814268120544732187937597700511105358600616455078125,108.44593124945628989730487765568074
40560.019304335422234419894493839819915592670440673828125,108.80795958318075185763026032266983
40751.241770454684925528709982245345599949359893798828125,108.18046592991681611074934628901046
41965.775507065427021746728541984339244663715362548828125,109.04388507968714057935502833887850
42370.744971546697741349163379709352739155292510986328125,109.13068226514064205721686383119893
42675.794027131164313448863367739249952137470245361328125,108.77817717323787446595925335454272
43145.276692399642393116465655111824162304401397705078125,107.99934883230465316365750199255937
43955.945449145734102547322663667728193104267120361328125,107.75517808998315365181198151396146
44008.705868737041676741483797741238959133625030517578125,107.74453710710435278238729433328642
44775.573826524532219384155951047432608902454376220703125,108.29474363335665920321706960686274
45196.867255699483078235090260932338424026966094970703125,108.83388454805797899899404063377068
45787.230790638397789127367332184803672134876251220703125,108.49026522400497614607359737728059
46229.113357874590616081178495733183808624744415283203125,108.57789238007694843464328531036936
47289.120914656953612809076048506540246307849884033203125,108.26180062790458526282103927466475
48064.109971955229380302654362822067923843860626220703125,108.12234143344736467825005694209744
48545.653736461886350372907372729969210922718048095703125,107.82717347073070410462445370732715
48778.394111278955588506534013504278846085071563720703125,109.13073380990752457699631403505090
48871.184582677185570975808559524011798202991485595703125,111.01183471379827741757601929308411
48994.024715020306043999909206831944175064563751220703125,113.29512310203530508090352668659762
49213.911231145683460308504209024249576032161712646484375,112.42793719289979654302808537775288
49933.963622951461453158827907827799208462238311767578125,111.68937460514960310799609025822050
50278.139609716564834673846462465007789433002471923828125,111.91654995557936282807309780196192
50902.413362120155455148307055424083955585956573486328125,111.52705015953194244484964571690165
51066.485999703655793258150197289069183170795440673828125,110.92982363715684698354161460324226
51181.694294080974835470243533563916571438312530517578125,110.94999045734332941639854826316600
51673.899731299785994753648310506832785904407501220703125,110.34335244306215824195545117232321
51933.791389166816707234630712264333851635456085205078125,110.10872513583318228163372103673672
52551.267195453458648035649503071908839046955108642578125,109.65388007345571691558280120383941
52671.648956464219701434359421909903176128864288330078125,109.13227721679095848793815969623177
52952.562746718523961408919831228558905422687530517578125,108.93734872099963574472692538192325
53588.685446249235802884669510603998787701129913330078125,108.32342340910591064349828428910862
54150.770350951859591237536051266943104565143585205078125,107.92715736803981572423515939115769
54506.228260678640446190712509633158333599567413330078125,107.38456785644833797993347328386551
55243.360037127301837234227832595934160053730010986328125,107.00277827735615656656875671615126
55466.401249180339455779886748132412321865558624267578125,106.49521580330112439779523288536361
55721.326820276781468965765498069231398403644561767578125,106.84624722538991477224427194094358
55742.365724207041620008595828039688058197498321533203125,106.27019047760930360445465047015822
56556.241576270536861148485741068725474178791046142578125,106.01784261628153309563337024378092
56710.391701577680159562788730909232981503009796142578125,106.70961687203518760959507838786772
56810.663517025020759820819193919305689632892608642578125,107.91916044589585762955308594315932
56835.187976786056993194762299026479013264179229736328125,108.37176749617294000661896232758699
57404.440143496372539022587488943827338516712188720703125,107.71609672633623125028903457958320
57478.981627128929311698612991676782257854938507080078125,107.36043122611868280050497401592434
57660.199166038638442177699516832944937050342559814453125,106.69283399926569675978763977279111
58204.043421154154918983891775496886111795902252197265625,106.08197388996024842448709240134664
58404.636695438490605614134665302117355167865753173828125,105.82959449799819160336885428669599
58420.853884949139367410708700845134444534778594970703125,105.63233096267651405506933241031814
58870.128312400631021450436719533172436058521270751953125,105.01826517537377232263291309162061
59050.143660925859004695581688793026842176914215087890625,105.21207976991241267342964478772164
59251.992308843516115590688286829390563070774078369140625,104.71774320817849020984843159217584
59631.771586964883233417111796370591036975383758544921875,104.06463878706706439624239158020266
60411.977845443682790804729165756725706160068511962890625,104.91097929685760123221540842551585
60796.451339263386737687966387966298498213291168212890625,104.96602938193993960000594059970382
60975.702714249629809106778566274442709982395172119140625,104.50110073867352301624222832288069
61347.675446891086432632533842479460872709751129150390625,103.97169746497322805685892473199110
61849.346801909668327912328322781831957399845123291015625,103.40689257613410802473776197142865
62627.755095935782366556310307714738883078098297119140625,103.08396889919181609168753105228584
62946.078603017337900205063760949997231364250183105468750,102.47432546778774011765577603089297
63161.329319748602936446246758350753225386142730712890625,102.58983960277447622848881385862390
63907.540513720676026654388124370598234236240386962890625,105.02219902585813782325809748420079
64037.309817567741456745267214500927366316318511962890625,107.40704799575381304170709446187251
64077.518258901054546416986568146967329084873199462890625,109.81772709551027630175703447570240
64117.212887174336503282034982476034201681613922119140625,110.11150656843679183661499697745698
64270.989582198361061760039092405349947512149810791015625,109.64779309680213714325368394330486
64942.233576336867211242775965729379095137119293212890625,109.67796975858750811005276842500636
65205.803858664987688431580181713798083364963531494140625,109.27300723576846424240967560890144
65504.885285888094431872019640650250948965549468994140625,110.57150993986156146880984849929392
65555.648250795438328086817136863828636705875396728515625,109.98074428901822987124864863582697
66051.365060928668305084698886275873519480228424072265625,110.87133576435385197557690974333257
66138.661154859158421093212609775946475565433502197265625,111.60291897387478713359937836974661
66201.776933996793330639007990612299181520938873291015625,112.44649130057230681424167378692780
66340.514424069410962747639359804452396929264068603515625,112.00631350026453807993556147062264
66471.606392488228223225377178096096031367778778076171875,111.41658593482240327621016098541148
67368.114270774724350321349675141391344368457794189453125,110.84491738046711835321802810641303
67545.604586305619870589822539841406978666782379150390625,110.27428120202811787470613533072367
67651.348852453717113153430773309082724153995513916015625,110.04136676610425401005595706390143
68382.676884159744672420089273146004416048526763916015625,110.82497179870850449271794483744695
68760.863114949644936846340215197415091097354888916015625,113.24821524450414958835694441720831
68793.545847425154092125154647874296642839908599853515625,114.59622710358567759352904185770721
68807.651374214519883754093143579666502773761749267578125,115.57012462803023459746287987585948
69122.161400359334285870005487595335580408573150634765625,115.26168284169855050943385594532847
69535.397087671657230689703510506660677492618560791015625,115.01893934919042886428860946522191
69737.268998235856044320968294414342381060123443603515625,114.49672363886796816086027401931542
70361.967064023057778943126550075248815119266510009765625,114.07013846867982314165227595175996
70890.498575565117248320490261903614737093448638916015625,114.59415080986778546006261831518514
71098.760231771965719449468679158599115908145904541015625,114.19705916319065959705728966847952
71364.106253200740523912060098155052401125431060791015625,113.81066503339549190783352361546547
71536.3041716329568842080988133602659218013286590576171875,113.23326014028083849977170445723909
72527.180775003638230291613808731199242174625396728515625,113.04117116437226308074005560345727
72605.211313384947003246594476877362467348575592041015625,112.95866359196998394890908854199088
73395.909680451842581394572562203393317759037017822265625,112.97992122217052665973932536945739
74010.823662244078596561536187437013722956180572509765625,113.32352425847284199173453151326447
74200.853125468789718954809586648480035364627838134765625,113.79383503131664366830570609512799
74724.594017646212327665722341407672502100467681884765625,114.60814067383093635466018156421342
74896.017203549342510005004669437767006456851959228515625,114.35551622593650081247187643212733
75053.761875371258169398203108357847668230533599853515625,114.73761805551178105776488514988664
75933.583362207135769583743467592285014688968658447265625,114.67144287096263924726916424593323
76178.320768381470673435984508614637888967990875244140625,114.19908163867901406913632326102422
76847.587332350218903176397589049884118139743804931640625,113.78519209865852787245379071153854
77322.988152447546282619583735140622593462467193603515625,115.39632637796339808560833869228853
77336.088698365829769532098225681693293154239654541015625,115.52315812832112066874957611656535
77357.652552062219014405997086214483715593814849853515625,115.12308957494641360100958630360205
78135.063383818335621899819898317218758165836334228515625,115.74746402650741105696790978355243
78206.335276444177884602737549357698298990726470947265625,115.46571397233898701979660202033258
78627.820526374059034058205952533171512186527252197265625,117.12862044273286873243875477403834
78747.925250621559618569023086820379830896854400634765625,117.32150583060839217080758546543157
78951.552017016423624884424725678400136530399322509765625,119.24538461435730415273646588208118
79061.060826516629737259478361011133529245853424072265625,120.25917820760351015307968955907386
79528.451224637313620835499250460998155176639556884765625,120.32335562730273220570477088733961
79685.161028016824913411397801610291935503482818603515625,119.98585559190075193315551239771190
81489.376635676727167467703338843421079218387603759765625,120.14319047399163432932403617498142
81631.671066979074331104726525154546834528446197509765625,119.79511134972947745334163499037375
81958.185454357975024297644495163694955408573150634765625,119.64214368371987443441295782332048
82885.584711745412695993451279719010926783084869384765625,120.45427467141604796031405623001443
82954.351757969018640981317957994178868830204010009765625,121.51240470220642220032796792946603
83484.583622219715675516482633611303754150867462158203125,121.60220854770336600352247340377469
83765.384790836732943564157949367654509842395782470703125,121.49193689771654319451999114867432
83978.597956938792453929210068963584490120410919189453125,121.01832910516985917761692955910543
84432.766264961146302159278320687008090317249298095703125,120.86600977728651504980758899263391
84681.232964251762294072278791645658202469348907470703125,120.88476035064724751884262732588001
84803.168728723304820693584815671783871948719024658203125,121.09843176922667728985180276084362
84982.784293490151544592237087272224016487598419189453125,120.72486533213742831495589046011318
85567.364595573125182870199978424352593719959259033203125,120.60086901703555555769474229705596
85680.828309586626311489254703701590187847614288330078125,120.18762109615079489517527285304665
87176.979270053497284909127529317629523575305938720703125,120.06981710775106024520468579723527
87744.976914028971432646386574560892768204212188720703125,119.71307912114587452957136965073130
88288.443573074434180814051842389744706451892852783203125,119.43963490422399543539556270062922
88786.879788946655129411311691001174040138721466064453125,119.08773242389202395093138826797437
89525.023682623656111179144545531016774475574493408203125,119.05076515322167498850757404378531
89888.486314890338395588997855156776495277881622314453125,118.62430599041432291958055528130760
90218.120579719525534034829661322874017059803009033203125,118.45886713445495525959237806905107
91480.812136369251686307535464948159642517566680908203125,118.61976350314366951550549189784508
91679.798685032469176992009352034074254333972930908203125,119.12413010602117407916053492588914
91781.399012697808455829573404116672463715076446533203125,119.39133723109085315020975552139741
91864.885646745527350010007694436353631317615509033203125,119.21472707613066463806317102934376
93286.795027968850530175615176631254144012928009033203125,120.39455705095815983666191158598180
93446.540293195175348461845032943529076874256134033203125,120.21854423576936040921390562618526
93863.106514200809254777624346388620324432849884033203125,120.90289062894511770104536546315386
94067.290635096176725671313079146784730255603790283203125,122.33361862825149957474073809342891
94134.022302223533341436478849573177285492420196533203125,123.89413445203828241525559452214118
94254.774502985076406691433703599614091217517852783203125,125.68296155008121324666304922782743
94377.700741656380043043128580393386073410511016845703125,125.76495105290470309163332732652869
94894.597394044290467274294087474117986857891082763671875,125.27372641722513079807647755955712
95162.226813293694324347171686895308084785938262939453125,125.00750052003126024668944182849373
95357.782017987770327938079617524635978043079376220703125,124.83155236777176656687713947108983
95625.196345543562446156471423819311894476413726806640625,124.36088819712478171281628331396658
96026.215921064770026038814876301330514252185821533203125,124.28182951405819197441736636924343
97002.330839798384002126141467670095153152942657470703125,124.71558343804489921857660283779934
97324.821562518107765260566566212219186127185821533203125,124.36650265921662861539631399400783
98331.265012609606028792796905690920539200305938720703125,125.07981457308525205778665378986148
98509.462996037085585232517814802122302353382110595703125,126.19133050092645727922323647659912
99914.079481400136128588229667002451606094837188720703125,126.75705934982562965752670160954879
100158.857097070289694062950047737103886902332305908203125,126.37952077272729629206022435933973
100248.253498555643024037209443122264929115772247314453125,126.09057931928469150799461300056674
101527.755771330952076159093167007085867226123809814453125,125.76410642060458787071651502949399
102003.558266952425580331720311733079142868518829345703125,127.03353626271624831584770970407208
102189.776999196603523234472277181339450180530548095703125,127.38788489791452106526977554719586
102273.380670358496186356234147751820273697376251220703125,127.60879495635201352008649487081791
102513.753131849798049035626945624244399368762969970703125,128.31095363862766045539869520445859
102633.717570097646512028433107843738980591297149658203125,128.19495209944980806948677809486981
102945.153412268598156931176390571636147797107696533203125,128.14074175793763610567057891924886
103157.763621590908972525113540541497059166431427001953125,127.76207171941144523011719492550678
103633.118413291771688466980094744940288364887237548828125,127.37827921447054444638329263073613
104535.637366985708166300383936686557717621326446533203125,127.24713914617931850827272068339948
104996.172017650542028111004810853046365082263946533203125,127.94965802649199794845631247451525
105217.601627287486092843238338900846429169178009033203125,127.73786163957124860042083139767462
105714.127323749765463123395647926372475922107696533203125,128.23220394972411456607835839099857
105731.958079160469911261799325075116939842700958251953125,128.63520658251703561964305841006967
107161.920348724695490449931867260602302849292755126953125,130.14238560875562155206740623146867
107162.81323242911859383585948535255738534033298492431640625,129.86202998165714238348153826237926
107678.499316697907606243944655943778343498706817626953125,130.16403186292418208425045509184431
107743.304576009032974770462942615267820656299591064453125,130.37914833686319881924749276497501
107763.375957448508846159285212706890888512134552001953125,130.56651316889242632484613756125692
107767.787818870646133984081416201661340892314910888671875,130.75772840393435232166284367037536
107806.179636241189809808815880387555807828903198242187500,130.32727499790593464745984157029027
108127.051904019106483900714010815136134624481201171875000,130.06684834432290055504087605083009
108419.297731890390085851549883955158293247222900390625000,129.78002554473349201016726940556365
108584.715749067596473054209127440117299556732177734375000,129.38829826365092821500161155142104
108843.917763999996932255953652202151715755462646484375000,129.06499526542969433773322407432715
109049.473805581113110108049113478045910596847534179687500,128.66167417269733154665052802874607
109113.291120889913010216787370154634118080139160156250000,128.38049833946289728416680738443007
109324.138547042251090601894247811287641525268554687500000,128.61095187997218425726080819831370
109354.658220238164012982906569959595799446105957031250000,128.46640996418347155420272670718017
110373.613027212580064428948389831930398941040039062500000,128.57004704559021892940445605620033
110639.609239633257729451543127652257680892944335937500000,128.18839352186997330227868068226742
111198.674740964541896914852259214967489242553710937500000,128.31810922338482854111873913154017
111574.953749561292752900953928474336862564086914062500000,128.99821324688041301307411376507220
111608.302764098443944362770707812160253524780273437500000,128.88549071519275767985118499208987
111977.172737590545366970218310598284006118774414062500000,128.75489217564686586550562898252284
112009.964648658553301174833904951810836791992187500000000,128.55271281228136120051048113982934
112830.157550820670792290911776944994926452636718750000000,128.65129287216998932719536486291434
113063.423682435211134134078747592866420745849609375000000,128.63133090583506855012284377733144
113128.966898174937124821326506207697093486785888671875000,128.27497025587232301529759985613931
113411.819252023977362853202066617086529731750488281250000,128.04661166107248482792790866824362
113424.817521547678296656158636324107646942138671875000000,127.64683528384544504462671818336550
113835.428704939401704621104727266356348991394042968750000,127.32633409477844400559415239573559
114696.225782738811545868884422816336154937744140625000000,127.99719621388624132637104794682300
114943.531473437640954671223880723118782043457031250000000,128.14250680206455382796250144918447
116498.400997087075239733167109079658985137939453125000000,128.17063624291726330638106517534518
116526.981019486833904608147349790669977664947509765625000,128.18635228209481188473687068960548
116613.507331021514121793813956173835322260856628417968750,127.78887651158557975401882261746889
117331.111083371191412538792064879089593887329101562500000,127.93630353673608494418263252962835
117338.348698052503874755814194941194728016853332519531250,128.10170075409775818918036579566359
117856.944241605018798946247216008487157523632049560546875,127.76119047382247333860359705590048
118422.599969159332832457920403612661175429821014404296875,127.65331433672828807522610073629682
118752.191423482282886858740766911068931221961975097656250,127.24931936667328432062807071390172
119982.960116107601382662295463887858204543590545654296875,126.98632232708974715409212626073799
120035.338536180082829485371576083707623183727264404296875,126.71124775705479398949791400456402
120278.030027210123332093161252487334422767162322998046875,126.87886369525374537054183238502620
120289.200302088400432065640188739052973687648773193359375,126.77466147535321044528154581706686
120448.806091466175093085411162974196486175060272216796875,126.54627117483351571500188364974494
120566.808034667071442225250166302430443465709686279296875,126.26811953045975588330334272661344
120662.959311057954330248520591339911334216594696044921875,125.93239784283219066089385713549463
120947.744710211502034535868688180926255881786346435546875,126.14835767607173118536045830495596
121058.372462309550126047241747073712758719921112060546875,126.39609650592592487354433053404822
121277.834256142230212827115565232816152274608612060546875,127.20829205177016614011723989629075
121607.291394278171363207974309261771850287914276123046875,126.96764245165878781903232870591347
121877.481015554326986727318171688239090144634246826171875,126.65036928621721572840867438880656
122340.323792065718631061344012778135947883129119873046875,126.76241966100268121110981557929056
122598.823775700889146644811944497632794082164764404296875,126.43136567955644133488787288338607
122658.488351520870334621093888927134685218334197998046875,126.11055183453405646422038635359648
123340.709397899760225936205415564472787082195281982421875,125.74842798189836501174322353613095
123655.526627004473137372286828394862823188304901123046875,125.75888943889787651183981979197473
123841.258653658746080150621082793804816901683807373046875,125.87915100411634970618961078385341
124906.463066217476803654307104807230643928050994873046875,125.81090515959571059674854875696579
125717.292440765126700252807268043397925794124603271484375,125.46623450540072733372376490024180
126066.028288461904846240457800377043895423412322998046875,125.45116337384660795525711926409593
126522.418565641088047168949515253189019858837127685546875,125.29739675228823318490205553894565
126576.967029247038137196312845844659022986888885498046875,125.19275463351107734372572737689253
127286.483334949314073281101400425541214644908905029296875,125.48868900199145315189841993975235
127418.726391932309911947385216990369372069835662841796875,125.46594380845580448749292990017587
127764.448305064183958545953601060318760573863983154296875,125.76743899417127244452002370031852
128051.583699568214132380461478533106856048107147216796875,125.60001817322855474702983279299335
128101.486214630450443774378754824283532798290252685546875,125.25732144441281658695127652984357
128577.084388521119851400698053112137131392955780029296875,125.27407747923733436464277068370449
128637.498502914091627058468247923883609473705291748046875,125.05422732770322448120250725336072
128805.945433866255594335115119974943809211254119873046875,124.86065632961677797108555235966805
129043.218169978279236342899594092159532010555267333984375,124.50981474674164372753552036128049
129403.212290191608875300488534776377491652965545654296875,124.63953749196138727796933232599733
129407.263307591704867949289337047957815229892730712890625,124.51562338099408806890133504004100
130045.738691707214062187603076381492428481578826904296875,124.56318154297736443570002629791320
130090.335181184143503951844422772410325706005096435546875,124.51513357552780173048637167560617
130165.312415344072231260241778727504424750804901123046875,124.40737694950658682054655517480110
130187.323043490796919297025624473462812602519989013671875,124.54458976909560632957101639866388
130513.033508132837361426226152616436593234539031982421875,124.22886085614478603340606217577009
131362.006208831766126632345503821852616965770721435546875,124.33952358222068258480150972709246
131381.334148211546490880863302663783542811870574951171875,124.08457220026465750125315025153927
131794.278015064290318303363847007858566939830780029296875,123.90555454516566028473458443887328
131845.110948690404728989022942187148146331310272216796875,123.68211525019078815354439436471783
132842.338490550453954153198310450534336268901824951171875,123.38273195262802652072658648020469
133328.415463264421301214923687439295463263988494873046875,123.43074507363754649966977353551429
133920.345085403441170779359481457504443824291229248046875,123.47436100546443920411131476896889
134141.371819884249244392293576311203651130199432373046875,123.59521989741472018696001140164005
134786.388380956853768832814921552198939025402069091796875,123.35570218100583293258715795243714
135407.905297225404477767796151965740136802196502685546875,123.26139986375514051713701823689493
135617.355117744242558597278502929839305579662322998046875,123.01226156613610174281463815351440
135633.603842943329981007849482921301387250423431396484375,122.71115405886103454042006699364469
136169.466760822195211755314403490046970546245574951171875,122.44287798146337517485376872378106
136368.166919459966652805604780951398424804210662841796875,122.28728058170902623437874363184139
136735.399310520045193850791065415251068770885467529296875,122.27485673001534677234841898282126
136762.604386561640015695928696004557423293590545654296875,122.03732561606499486719507419740188
137215.136560384320009386982519572484306991100311279296875,121.94252050627741448546797789607927
137492.987560495342580946243060679989866912364959716796875,122.23419975475595483273279620546475
137505.111176424733890666374236388946883380413055419921875,122.09161053611027090118860108894886
137984.300100379732174626923324467497877776622772216796875,122.21594995241106386635904897352004
138143.253868050174179682443309502559714019298553466796875,122.73467726405414344104224973898943
138335.997574835117962077646325269597582519054412841796875,123.74248295344282415078112461652203
138679.960909844719688432945758904679678380489349365234375,123.62245855627591946854508820558202
139458.739967087180894989018042906536720693111419677734375,123.95769715186390281373244685407068
139631.179942007585077501374826169922016561031341552734375,124.50862637379986373801434284393721
139738.524425754570736923909635152085684239864349365234375,124.37527684232900902746344285941118
139931.912652674549029097050834025139920413494110107421875,124.05866603148768766217728620220095
140417.805175223689596375464816446765325963497161865234375,124.11237244177425518399120299143084
140538.0923314347102250909671283807256259024143218994140625,123.78931074181252055748337388769486
141619.452768564979590504293582853279076516628265380859375,123.53185661320825673812987185635042
141703.240707655515785656774596645846031606197357177734375,123.34831476685551334943203738494906
142287.607960824183441328472099485225044190883636474609375,123.09307591704488001357792485549606
142649.935824592605884131302218520431779325008392333984375,123.01282442113188798713206232685972
142660.792662377064706102913760332739911973476409912109375,122.93335661405402828691027902355667
143022.164192860920354899434414619463495910167694091796875,122.72144903162399681821467182235776
143365.591686436350176148124546671169809997081756591796875,122.54676925841673927848783108556063
144422.237798597826813118416566794621758162975311279296875,122.29694063941987718420625067069851
144560.378196689324855395142321867751888930797576904296875,122.36886842747197308573305170887797
145091.039771750383214676816123755997978150844573974609375,122.54850505878900644028079023556552
145237.016092847870799342757663907832466065883636474609375,122.90216721263508648351932290837157
145253.814010525996644584978412240161560475826263427734375,123.08573962159015045202154492680704
145979.037641685018149129149378495640121400356292724609375,122.77890544290791483521970251325582
147141.650523654359266512159365447587333619594573974609375,122.64133009969023226649907960009717
147216.556015427652118088275301488465629518032073974609375,122.69320845712123433506239911930837
147523.954396458904488209640248896903358399868011474609375,123.19687632276098453891698840600315
147543.301683436759235146240598623990081250667572021484375,123.63333355579645486278581517090931
147766.384101709202790353447909410533611662685871124267578125,123.60760302000795477107290852685463
148060.992942298098038300668832789597217924892902374267578125,123.58649996380004922537897774979266
148457.913636348726394154073915387925808317959308624267578125,123.44176645804707115480769452631193
