x,y
225961.218659025405545659470618602426839061081409454345703125,123.32314719404089895417348427982249
226470.526310572428871747963086136223864741623401641845703125,123.35660604995448941716811578952967
226625.856073869353866367948313609304022975265979766845703125,123.50234911808105458278017444085195
226701.771516643632454812706811253519845195114612579345703125,123.62860627522915677615625132880402
227304.170393583504792556215790000351262278854846954345703125,123.73679775823974176750214666687139
227603.856248837112334737486918356808018870651721954345703125,124.27219331198614301671503458470770
227663.635108449887662740440674724595737643539905548095703125,124.41621154395544682137946514229066
227668.852436050409912493552866408208501525223255157470703125,124.39257847560986255617298198528400
227842.152025997538251911311846242824685759842395782470703125,124.60735968153997392154250805709147
227977.244050030794975836290205961631727404892444610595703125,124.49807082042629825120853710855458
228368.432700276632925151520936424276442267000675201416015625,124.27452142788583527885063729201429
228948.437805488910820994608030787276220507919788360595703125,124.42315159596649078649102780564531
229246.600447209937537362822723707722616381943225860595703125,124.26401682985901544726990188946713
229510.637151007038854910735636849494767375290393829345703125,124.11991313109711958906556389842415
229832.792134936686447244102993181513738818466663360595703125,124.14170928408844384786461815721096
229939.506810218323859029698752465264988131821155548095703125,124.34325305580559259239897937813956
229987.770107807357611140464115351278451271355152130126953125,124.58707825222522278557784780506338
230061.003603610115466338026379844450275413691997528076171875,124.36483266773307227947920937139410
230283.487448246574744115111599285228294320404529571533203125,124.20107602905360743631183249687535
230408.792124552848567031748672206958872266113758087158203125,124.00125758247850020369159754604230
231162.898586403614175577292400021178764291107654571533203125,124.18732414718179042305184133163983
231203.713116422879004840940098119972390122711658477783203125,124.23055246089966068302859262448012
231533.553326437050814246010332908554119057953357696533203125,124.33731989531618027433316842244990
231622.546923941861138740438974537028116174042224884033203125,124.59255351033123706849252194771894
232405.870677522147880911251860425181803293526172637939453125,124.57347093310062101046061790066635
232416.338656454611559187828362382788327522575855255126953125,124.54657446759359731974604589720738
232440.156466111367787708008592062469688244163990020751953125,124.48709601847050855323733564403513
233553.280361429135341400087355623327312059700489044189453125,124.35688414488945459857195224929097
234557.451930508008979547884820249237236566841602325439453125,124.47578243645056971153843595727853
234703.453657904871173134342399180241045542061328887939453125,124.42172078677119133332402661676098
236165.546947998676864888256687891043839044868946075439453125,124.53301017391089619979938832874677
236417.903946739758248629659220796384033747017383575439453125,124.92982098223349168581158558360706
236473.803714479589588581820436274938401766121387481689453125,125.15929696465507746210121188852079
236896.972076450209955755799029475383576937019824981689453125,125.04706682622628668804515032507889
237011.959109713930766549783157870479044504463672637939453125,124.89183247496565415593626430959178
237766.378700572856311812319773935087141580879688262939453125,124.82865962845965337164723231290332
238766.380777784074604330744051594592747278511524200439453125,124.97579976251397661021416556737059
238964.119720378065306942705348092204076237976551055908203125,124.76780564062597837767825372183069
239266.206180692995283909585424453325686044991016387939453125,124.69420288630731984776317389747381
239906.731619077987397947726577740468201227486133575439453125,124.77804633456344176677361176565494
241102.182989708235874293240641463853535242378711700439453125,125.44070527427645458801403084758123
241243.143403430663988917803663980521378107368946075439453125,126.10986083049851873164172926077062
241769.298901226028142563695411126900580711662769317626953125,125.90632608943584918738365184559545
242847.833559751589030117902012761987862177193164825439453125,125.96575548837299410956038526545517
243328.348325229565171146095536869324860163033008575439453125,125.99164446644938983182599328686662
245712.171823182847043842702561278201756067574024200439453125,125.95937792605805983239203751912724
245803.861464204448305015393572148241219110786914825439453125,125.79436720106661073743182453451328
247867.979256087839923072824177552320179529488086700439453125,125.74523124481520515145932035209341
248321.876883338477876084215978380598244257271289825439453125,125.83451045237976067226488914074205
248525.980361191905950779545975137807545252144336700439453125,126.24764519286320394490961477412523
249225.321543115931888057179577344868448562920093536376953125,126.57280987563438828097919490181564
249529.837484529319787729395585529346135444939136505126953125,126.39231057768691226622198125578261
250506.540786222411414219113368062608060427010059356689453125,126.20277921610724666311336015870863
251195.153950894669008964132927985701826401054859161376953125,126.36909612353951892397607340900637
251432.062845849603007597483639301572111435234546661376953125,126.33601255122575084996822265604366
251521.006766445792919573154478030119207687675952911376953125,126.38163733570543505711145559303840
251617.620948245096584916513648977343109436333179473876953125,126.38718015273832712921256768234738
251761.025747522451977478130658028021571226418018341064453125,126.19853503557480677147313590436675
252147.299481477746851798560356883172062225639820098876953125,126.35332083171280594968736586937870
252156.440621271993778595987834023617324419319629669189453125,126.22568242490784910107374609348578
252749.438740129253858246460850978110102005302906036376953125,126.07346645871981193529679781786641
253248.776833468309632568793432483289507217705249786376953125,126.06670927239939372828240134805790
253280.408952029655828941390183217663434334099292755126953125,125.93486891287781886756692192059958
254213.155917730109223218182279424581793136894702911376953125,125.85875082641412284734241889084945
255368.054075696615173474146587295763310976326465606689453125,125.67279593340360049269213223017363
256076.848353166230314148510416316639748401939868927001953125,125.50785083249056179151608884609178
256365.135327824668680041231283439628896303474903106689453125,125.33131436898489884008221350062414
258162.945290491963265477881606102528166957199573516845703125,125.12884199662887785944437605454177
258600.778769560203233457418292573493090458214282989501953125,124.93808399230157073897880084472093
259393.479708356122763579509893361318972893059253692626953125,124.97723862763064739000267458263285
260773.384719099214130555441926162529853172600269317626953125,125.31230609743023110479037912171231
260834.017404411982596290631164492879179306328296661376953125,125.43232081836658232799742841557923
261044.176895551870295097973695419568684883415699005126953125,125.32492812722955521630417519974196
261159.535801860748328639960647024054196663200855255126953125,125.31404798875772110641350687841421
261897.139227005510704604507310477856663055717945098876953125,125.57532152746707415338031440602740
263516.480881186114416270260818464521435089409351348876953125,125.50776081728455961751310622264112
263631.705004657954454050372561368931201286613941192626953125,125.38575169801583827393671351393350
264069.184324991312010244559616012338665314018726348876953125,125.67009623116484626942734654592429
265315.390622260371529084199693215850857086479663848876953125,125.98279020992148156548585807513886
265395.446017572254120697738954959277180023491382598876953125,126.30742701610682194653336299809105
265749.197877902059005184032258739534881897270679473876953125,126.43871473647080155120277041809775
265838.707781503940310419142889486465719528496265411376953125,126.59097032467299687799823187528664
265916.454751910185567542743712010633316822350025177001953125,126.43335531865432380145813641374289
266085.672095474827557215480311469946173019707202911376953125,126.38413581621891740801275570669158
266503.783861590054399759441849937502411194145679473876953125,126.36524009608487509197516374115366
266847.687221713340423978610971289526787586510181427001953125,126.18132351959509945418900066976731
267903.093586289087916274542777728129294700920581817626953125,126.05809886587664167133733931070797
268237.214240915294538869506624223504331894218921661376953125,126.15019962763425884016799965271727
268293.145261103625223431112800653863814659416675567626953125,126.10285749294182914375395933381302
268335.534356609620608768995708715010550804436206817626953125,126.07071860476305994440834306188331
268429.700047069522859832790828704673913307487964630126953125,126.08411041625661368140222668484397
268461.910907307161721579991109365437296219170093536376953125,126.02309008290756003186726239112466
268713.200949148761367102355990255091455765068531036376953125,125.85861411528229573683189684562374
269500.681342930163786608677156664271024055778980255126953125,125.89256132891575001607953122301833
269655.403635903305989363065719999212888069450855255126953125,126.02765840056821312087015395786514
270407.272553409351040276664690509278443641960620880126953125,125.92307532813999664772951275794551
270957.147746752990052077070259883839753456413745880126953125,125.96128681662590680040277393302771
271694.130750596382959660690659120518830604851245880126953125,125.90105611112823488497024848991965
271876.680568893905356520068750114660360850393772125244140625,125.70697896792921625693546753091468
272180.398983908420369293157392576176789589226245880126953125,125.78262139627981674623591334949424
272706.138200848397964481950594972659018822014331817626953125,125.77006560972911905169056345257218
273272.172283316654368523490603593018022365868091583251953125,125.59384486966435451794144859309412
273394.490673191393554308792346319023636169731616973876953125,125.45671918713027039049245983335810
273971.112425444908048011161127988088992424309253692626953125,125.35346337444672722210401245675989
275251.411998131570918080246457293469575233757495880126953125,125.27979582120287266899105565977335
275581.401021300614593789735096152071491815149784088134765625,125.08745166003247145366341747400216
275881.148488256614832725421848635960486717522144317626953125,125.07085620966506145591487350091039
276020.790203484638993647326543623421457596123218536376953125,124.90738966924010265950955116480785
277808.382742119656476920130927510399487800896167755126953125,124.74641195004553950765676263430373
278233.570496238699028712648697592157986946403980255126953125,124.99375588388770864935504680313618
279003.560942077456836163396047822971013374626636505126953125,125.47493710717154457503101500295286
279040.988139875969714698289436682898667640984058380126953125,125.52683468392914758771026939928315
279443.925753560749278225916469864387181587517261505126953125,125.66645685856429464516525507746724
279573.287206532940949277321607269186642952263355255126953125,125.89486668443675304545213356329750
279826.867797363706408309003137446779874153435230255126953125,126.49981073473710004794114178616664
279858.100240472477348963042942386891809292137622833251953125,127.14192009106595013516630076094039
279885.511722229812196449660888220023480243980884552001953125,127.56971865392081760384037798637637
279983.902925879822308818933862539779511280357837677001953125,127.70963381160044678907464640913443
280457.177155983686645701613571191046503372490406036376953125,127.69999507919689550898453340883249
281025.355501683408917135142957022253540344536304473876953125,127.80496995124686648085432841870704
281267.572787246399556526643692677680519409477710723876953125,127.69811657652319262246753978216721
281818.358735047389316552557403383616474457085132598876953125,127.70778033114949551873146646388007
282862.691671400699078564588972994897630997002124786376953125,127.64340595191307459456505957352356
283222.238391034915316712972099821854499168694019317626953125,127.52141920782749758485893329886593
283383.963785772081578617775932116273907013237476348876953125,127.42094433174773608189881922310845
284327.403804339613395957275798764385399408638477325439453125,127.24305204192272478692038951087418
285511.429074603281136834898035203877952881157398223876953125,128.00314993517951028836875110996850
285549.017580502045191626070419488314655609428882598876953125,128.69882439839401877734338073902969
285671.107559532789210099412713361743954010307788848876953125,129.55592357138394698226741935158763
285768.321116366393517982391614395965007133781909942626953125,129.36709125562772542890685083726404
285818.174903766871922716763521066241082735359668731689453125,129.23935582269086505162183615113501
286796.559269129670924958208644284241017885506153106689453125,129.10931255446787415503127166836012
286913.304120528511185928000060130216297693550586700439453125,129.01203507466044302401597055033203
288364.942115726225290661677291836895165033638477325439453125,129.04823861193402985888043347785774
288387.913589072806873236931579640440759249031543731689453125,129.08413820630399958541598034908357
288812.269495867273134070973839016005513258278369903564453125,129.02136659149028150428220579567618
289012.701215366225597602767294347358983941376209259033203125,128.83997734080719098911012603406175
290359.748743180019173781847285908952471800148487091064453125,128.90011753130272445584804865044070
290666.214175316377859747962730807557818479835987091064453125,129.06387446471102978402789307068378
290815.020023536615694059737080578997847624123096466064453125,129.04452499551993574271732842027953
291609.464538260503528921407934149101492948830127716064453125,129.33312928425837994688020567169085
292237.492204542572265257849295494452235288918018341064453125,129.29624167351342073106822029322941
292938.828489534767061830411449818711844272911548614501953125,129.11738425981742759444588288235036
293159.386485243938109068739805707082268781960010528564453125,129.10219374039656693955433812807740
294341.064589379376313094116568436220404691994190216064453125,129.12541220554270450878322868700136
294639.862817365607545572192549343526479788124561309814453125,129.01134665123764866810916747525623
294668.251726913143637986980394316560705192387104034423828125,128.82659479168049820243873616032847
294881.691925478703938001689976999841746874153614044189453125,128.64892783763556723152310121085340
295093.475411676775221725410602857664343900978565216064453125,128.60210567923645832629851132105152
295248.758702566369242437094300157696125097572803497314453125,128.57908797478375243350040798996697
295897.976322723714616647061603771362570114433765411376953125,128.52896496813852221717909027740774
296058.905515413600752883116484781567123718559741973876953125,128.40970293622467148812040113362839
296416.243885571141905732606147694241371937096118927001953125,128.26920280932758574394144474469598
296463.698818997980044376294728181164828129112720489501953125,128.15276514276599571572432323172420
296985.427943161866568388962406288555939681828022003173828125,127.97304467240153219280488438736363
297295.593925833218196974616631678145495243370532989501953125,127.91290086413838474454158114278324
297712.338350114364349086049088555228081531822681427001953125,127.88570030112518360027319492866673
297874.251204536124564559163019339393940754234790802001953125,127.80200493941620442792114390821759
297893.184462859424033898125827590774861164391040802001953125,127.73529509096717687413352269167430
298751.805445043489460499319676500817877240478992462158203125,127.57299134642469850283877771549409
299182.641079004795161833119010452719521708786487579345703125,127.41951297769850713683350385250487
299725.094042519237283184185827167311799712479114532470703125,127.28444784332204980530217235251293
299954.318662913848881512723920650387299247086048126220703125,127.24207503479232668117112008201712
300559.871556948790540186866593330705654807388782501220703125,127.32274827590974243971241622571969
301000.442778212453830033457080617154133506119251251220703125,127.84427160381800455278053921071486
301363.498758584126057169516599287817371077835559844970703125,127.72806762227907794935860851383916
303001.826848325000397121886663853729260154068470001220703125,128.57726153425040689325256740345137
303075.147067548758569810463114890808355994522571563720703125,128.98273905055155826866075360908197
303083.833809777515136130165984695850056596100330352783203125,129.17041835568558870449357414946938
303236.268913881544869337592018609939259476959705352783203125,129.56841599734400462501136810804921
303388.362868195890961697802623575626057572662830352783203125,129.70806092739844741326655105128278
303728.057120518428768030094744290181552059948444366455078125,129.54514566876348597254196728029589
305267.910284608545165518922459568784688599407672882080078125,129.47884670707719677133440650405795
306110.120260548263605493435335347385262139141559600830078125,129.37578739117745289710046149428242
306116.463594544770047634063558916750480420887470245361328125,129.25196794736973920455960870748532
307223.298285894630329118104583585591171868145465850830078125,129.21451676242958241824167298952423
307352.690030950579857027538110969544504769146442413330078125,129.18582861104474964382878473164358
307454.320259862308738540992436583110247738659381866455078125,129.04790654519755151492478309799855
308061.943116892533151507382882527963374741375446319580078125,128.96476200638699774937116189992009
308361.458027958892227637921479299620841629803180694580078125,128.84507189936955862181239890813029
308937.507596810055741365363957129375194199383258819580078125,128.89905510451251247211275774074977
308950.683319634405055886805513409854029305279254913330078125,128.96688131953938971456569155649614
311163.095010283127109407264043738905456848442554473876953125,128.86038918309237685319882568533411
311491.872285777689414676405732507191714830696582794189453125,128.69078251884385634123381268036409
311805.667029017388052924975028190601733513176441192626953125,128.68653989315562250231221633870957
312588.643634465518580445309027027178672142326831817626953125,128.70904924498709567944976106320845
313727.415420606045706908293624337602523155510425567626953125,128.75624028150886203753517709671330
314506.319131969202172183219801127052051015198230743408203125,128.58426635531024300868479643283466
315577.501991850359253366509193483580020256340503692626953125,128.52786910461348620861750203275808
316284.790220220711851883965692877609399147331714630126953125,128.39010858438673484211259252233877
316414.937481087999393392085067944208276458084583282470703125,128.22042814804197823513883625007637
316435.136695613570672780401338286537793464958667755126953125,128.05100322396559186398542600021796
316588.759622604076895246993927912626531906425952911376953125,127.96229312868653991726700659819223
317617.798419380055129412898651253271964378654956817626953125,128.07281683291947306123839746336725
318140.171931792229606916766471158553031273186206817626953125,128.71060968523917132868984394701242
318348.463542261868304994454348388899234123528003692626953125,129.52414550794183794059909609547068
318381.410606664607875704309236652989056892693042755126953125,130.11183656019258642349652088774979
318598.741050644012481829481231443423894234001636505126953125,130.45430708658699147453600392023986
319009.141101269586535071898225623954203911125659942626953125,130.41246629315261055899107720847342
319103.573265264222456327747323712173965759575366973876953125,130.29178399087132811324736210096760
320119.978075554496619592459438763398793525993824005126953125,130.68660853641218890917883793165619
321351.151415359120285419880502786327269859611988067626953125,130.87780590205519510333516640668500
321662.133367376216433630720104019928839989006519317626953125,131.33185684598694788685478735108005
321694.169881483833556334861469849784043617546558380126953125,131.81509697005966961285712423271053
321764.647845207697365144117185309369233436882495880126953125,131.74689050874115737918873797362239
322972.124984363277133969649668188139912672340869903564453125,131.62949634927370299118296859756108
323670.234241237724757855875878931328770704567432403564453125,131.96892714539649370258955852010280
324102.056233463076194756258274765059468336403369903564453125,132.07088467990397824495483809658905
324266.084509902999099939524541014179703779518604278564453125,132.13692935889061956539225513809510
324985.525929480842845908927785103514906950294971466064453125,131.99657339112118328354010069839812
326806.547005672762983341517184499025461263954639434814453125,131.89257972745774961962678790537823
327154.012335032547005131409179057300207205116748809814453125,131.75139422660079554174980720009889
327166.021838599980531558930607616275665350258350372314453125,131.59818069692974016262140352165934
327672.968304130431165976933272077076253481209278106689453125,131.98109505915204670233252795033474
327701.041578060999030885813709801368531771004199981689453125,132.21818122059949775651137688870246
327731.364478904349750554292342030748841352760791778564453125,132.24812042961577792225820864043377
328126.534328166244053381905843025378999300301074981689453125,132.27205043048068925120151287183575
328545.641796006134272734033885399185237474739551544189453125,132.23212250590874636349613532043243
328757.984628135968422857349224841527757234871387481689453125,132.30931769565928757727676787913215
328950.202816005102974539209270687933894805610179901123046875,132.13630253936773719118000663660209
329548.508797796405351665516292314350721426308155059814453125,131.99311210095214398861481859189140
329630.626796376696626300617509741641697473824024200439453125,131.88266368464481734460904764339799
329755.101779918869810803716546843133983202278614044189453125,131.78908304420301036628791704885722
329830.152375171462382941189872553877648897469043731689453125,131.77564739545964155602505109644219
329977.540383901365773244851453682713326998054981231689453125,131.93323085508738695833813483427637
330259.630667115912389608656241080097970552742481231689453125,132.41960203445308791053728397580133
330350.857180354262725263669864261828479357063770294189453125,132.62944573391390929919756869004864
331043.770911285483846075994307511791703291237354278564453125,132.68023666456346916425630226103275
331125.790992132246229051606434268251177854835987091064453125,132.78867122748080459716092586569543
331427.654798000060741902661476387947914190590381622314453125,132.73120376416277629813592028909483
331925.013067969096757725555590923249837942421436309814453125,132.64785825759725197607652735113795
332850.102990794185819301009843229621765203773975372314453125,132.83912603892134808559266576851208
333042.134965633335573376161420355856535024940967559814453125,132.72140261453920813432834241318890
334398.949659045769839782469290412336704321205615997314453125,132.64951395175714734935669231487363
334518.711528956553200420120930402845260687172412872314453125,132.56972038255373018058878092380192
334648.176604250332848711213529213637229986488819122314453125,132.49009994491087059286432989471070
334695.319638676242389341286553872123477049171924591064453125,132.37500112339440134704511212810832
335298.464089215852657777094947277873870916664600372314453125,132.57385721321063628558458034250930
335421.505309038095793472411543234557029791176319122314453125,132.83107020446817995095918617262821
335454.187975300676972711944046068310854025185108184814453125,132.66470865044291425616229673778435
335693.995334061467451125526650912433979101479053497314453125,132.69812597408155902739567373489445
336154.678246812887587868790006950803217478096485137939453125,132.55068476259155571546515097627975
336870.594603110605211260253355476379510946571826934814453125,132.52975041042641992627488548205618
337028.930358642386797829448852326095220632851123809814453125,132.60644547208468826605812173035739
337339.822022039389116276897340185314533300697803497314453125,132.78262259697364011611414131838484
337697.893406945082622361287150170028326101601123809814453125,132.75991375370593878832771955561094
337869.315312142473663403752226486176368780434131622314453125,132.69146973181196286083781063050904
338654.615328662047337549001468914866563864052295684814453125,132.58442386257405354747397358248702
339405.768785232054914946520085550218936987221240997314453125,132.68685061119425376593353534240820
339637.045753932324719859270345523327705450356006622314453125,132.90603210882569161889483558597125
339996.682862262187944157876273720830795355141162872314453125,133.03257801465172059720155458594301
340055.840684804513200323317079210028168745338916778564453125,133.01407025153226477807693993154868
341160.010721830982140023724724642306682653725147247314453125,132.96544268956415387062755287219259
342261.257123836315562404042367461443063803017139434814453125,132.94888250765470763432076275148804
342708.230258017276389115313151023656246252357959747314453125,133.18264885754947743590972191073808
343263.842357492765548887536652955532190389931201934814453125,133.08481009792082610309111008340569
343564.957603374864964440593695371717330999672412872314453125,133.04634156097734480256705773454007
343565.367807093841501453468367799359839409589767456054687500,132.97404485108308864578080156941970
343685.574342308374279353344604714948218315839767456054687500,132.98879271733746513271852121549463
344188.758611530242317588790257332220789976418018341064453125,132.84080473230079828678151798726503
344567.664845963857919219908154673248645849525928497314453125,132.80925105015012313676996466491847
345135.859111678897333252979962026074645109474658966064453125,132.71450673665194828381845256009180
345543.937444376587242278464628952860948629677295684814453125,132.70629544075488464163250880401472
345557.758504980083468727247719698425498791038990020751953125,132.65350375575136487954071979524386
346719.327010910819998390497431728363153524696826934814453125,132.72753202261118718563517439924795
347291.334700166723725989204041297853109426796436309814453125,133.27511157130451414524530404802591
347403.182315439770553144871456652253982611000537872314453125,133.29471821811119703787379278425773
347726.938747651274430883194810348868486471474170684814453125,133.14761778069194703666752210516855
347814.261876804931615414506751449152943678200244903564453125,133.05444981767003020876266930864214
348212.674766752479120601737605511516449041664600372314453125,133.21185273269068198579530481754459
348290.696796452006898381359434324622270651161670684814453125,133.27914795554772983971877316719832
348420.286122033680745790906740921855089254677295684814453125,133.42358817168987039773090052374289
348956.046071702708095518818964819729444570839405059814453125,133.45727478594460469028427622728383
349491.802662805005032897742722752809640951454639434814453125,133.57279741645471070438332234174667
349730.142745945707067722896255190789815969765186309814453125,133.58586390982440293557517020556929
351500.979413804332857129697487152952817268669605255126953125,133.49181704002512567576155691103493
351858.261480542973792584593439869422581978142261505126953125,133.41367649849498505402813698934037
352823.206199173665815582712212972182896919548511505126953125,133.52388850938941601903300533437235
353049.253923213618996446161446556288865394890308380126953125,133.78048415430783803383653509590392
353077.536433684162321899879799502741661854088306427001953125,133.79222241179153126039029937756579
353421.737309726300928336417683794934418983757495880126953125,133.86131657303869964606972870648387
354061.708834510770081582808899156589177437126636505126953125,134.24648387633289727972750983621344
354434.092280594834100615475591666836407966911792755126953125,134.38076010986128122794850796122787
355245.169687952624769711196250909779337234795093536376953125,134.27294242788443976751254803765582
355333.479683983171000083434165617291000671684741973876953125,134.13477676012077489536676294488698
355745.912173717815214335491447172898915596306324005126953125,134.12856599823515981186006944262420
355854.372703678232688961902141500104335136711597442626953125,134.08793988306502450676717622801381
358382.359073339113926526255937687892583198845386505126953125,134.09289463960446975497966676908873
358990.752957469091576403474874723542598076164722442626953125,134.05289521432821216426405315862642
359279.270435289712487592073131281722453422844409942626953125,134.25629968272253674678802531983469
359371.317095783955416099519908357251551933586597442626953125,134.41768343133436509836800651079041
359811.685783980514876934098111860294011421501636505126953125,134.40814616911352951715029869516317
360033.222880767951018132766449753034976311028003692626953125,134.39066576280729035652194713783516
360361.888870455294288153158532850284245796501636505126953125,134.26043152945489891869650357153873
361072.940635310834927740319955091763404197990894317626953125,134.32544580152785915428513610509153
361161.875578778292925907766885984528926201164722442626953125,134.24354882219785344043998860619311
362331.801108635250422029816519398082164116203784942626953125,134.44143781472136681261461638389335
362462.940509288563120382509197270337608642876148223876953125,134.33592553715402322654048932045022
362737.261679340703245888466454971421626396477222442626953125,134.23059563093951590943584417131752
363646.008273143877047861582951782111194916069507598876953125,134.13405031431449779795384542813692
364365.302797242549196543581757623542216606438159942626953125,134.06304282363205194696096926503467
364898.056628062911592114136993814099696464836597442626953125,134.15696247666922033765459771059054
366602.832007976763442347323262993086245842278003692626953125,134.51632196483077682936127889138037
366624.255263512218235011363987041477230377495288848876953125,134.45869976216978380348232211812182
367481.358236846867093394752856738705304451286792755126953125,134.38963638460266479306846829882951
367942.304950938136563654001776058066752739250659942626953125,134.43026257188309539811691697876292
368045.068023841399145912323120910514262504875659942626953125,134.50733067567721114259627118902458
368434.440209906293283215195089042026665993034839630126953125,134.53168330016249282887333562085879
368952.418830588405420034536774664957192726433277130126953125,134.39808907253055922635405107290552
369082.098334888048888846601158775229123421013355255126953125,134.32363039788913108494567188031129
369296.919271041834655133762055356783093884587287902832031250,134.16622883243235283412687642385689
369677.528790055548732429446801006633904762566089630126953125,134.27285570280958409431394160595891
370096.051292457640577826527561455804971046745777130126953125,134.69136740371574270388178489654346
370586.590816765413258171424359943557647056877613067626953125,134.64325464302267184989997136931943
370679.474005850108503212769761603340157307684421539306640625,134.48641718262879324501105282661494
370914.477695012837770438540729855958488769829273223876953125,134.38224629419796578008338730725635
371103.038181716607695481702222650710609741508960723876953125,134.29767173816468650551777622545059
371371.393094675964100137566248349685338325798511505126953125,134.23599552668516370544173541914022
373132.920034718244913396478779077369836159050464630126953125,134.57447906983149562748845460562234
373282.222778724726268084754821074966457672417163848876953125,134.44831556592714064427846813957732
373976.808853260347170366362234972257283516228199005126953125,134.45688528847294318790639033826587
374211.949410525834849583493024738345411606132984161376953125,134.35604231124872120412832088659301
374850.132322297367657715216893166143563576042652130126953125,134.39758966476101812687645987266462
374941.242161843820589528508691046226886101067066192626953125,134.31565441461730752890707324203950
375061.503166959849830786044577735083294101059436798095703125,134.16730893105678086701006812243556
377417.843056270861943179983910567898419685661792755126953125,134.09066811111022238982540029510619
378023.749030242660999878712146937687066383659839630126953125,134.07480898104110304011806388157673
378613.752624346540734567856389958251384086906909942626953125,133.96822477538149954207862586080020
378787.457765671392486528379350829709437675774097442626953125,134.05980786997032090138169547321896
378811.274733090572002514040406140338745899498462677001953125,134.15565025071807341045928639828319
379427.586444658691372133763053398070042021572589874267578125,134.26466985764208934853632047322994
379495.001411779329936913018883615222875960171222686767578125,134.43277695938666078658810217954201
379772.337712438788005109291390226644580252468585968017578125,134.35121399356990496768746184217893
379950.005232779787611996358265287199174053966999053955078125,134.20582515141302352999576314671538
380053.393582542095950949079252723095123656094074249267578125,134.12499813903769274433689214934670
380160.629618359418396444926457888868753798305988311767578125,134.12362991660394728623054162914313
381037.099131547167582489965553804722731001675128936767578125,134.08997426045093842178612371473839
381407.142937731089821717933574518610839731991291046142578125,133.96895732188553260098999671966781
381564.817443387016100253550376919520203955471515655517578125,133.87156944091234665036503472878191
381860.779442281430343719694775472817127592861652374267578125,133.76416730428563777209226660535147
382022.065806629816515915809560510751907713711261749267578125,133.63244742386922759889814070214446
382168.078039806254191212975257485595648176968097686767578125,133.55802043910193327606107632210315
382692.629209512441397500470685599793796427547931671142578125,133.41671227024439263141438347428224
382884.234311207398940901658335178581182844936847686767578125,133.36258203898456987834267042862190
382963.912657974916254055575137726918910630047321319580078125,133.22750088552982009880251779844716
383347.738744271844888722444721906867926008999347686767578125,133.44138101719256577191780382674498
383553.758910757672732139145210794595186598598957061767578125,133.44031237812683080973559470672634
384098.877562078113167054471688288685982115566730499267578125,133.39125461257276793310946307860012
384481.754480893304299293777859247711603529751300811767578125,133.55831118462304117829883980412551
384763.256074307717847837739810756829683668911457061767578125,133.49356549452420263578171827294283
385864.829752287431939017370297051456873305141925811767578125,133.45718173085266066626439491006427
387127.814300754033363383133092838761513121426105499267578125,133.39437843234270266525586111554266
388357.183171571047209547078438163225655443966388702392578125,133.25145866594112985660181724396712
388437.305948764686148344527083509092335589230060577392578125,133.19277847460924216802633994754495
388440.946511725727480268677282992939581163227558135986328125,133.09580809413241860104588359037186
388654.559654634867955913524184552443330176174640655517578125,132.96456431066474551207471604159187
388781.701913021270572479171079294246737845242023468017578125,132.88725047947020016857871458898480
389142.212113125227825272123283184555475600063800811767578125,132.87800025518149216884529136337583
389439.411368724334602753334166891363565810024738311767578125,132.89246301969840990897458324501585
389455.713075695188129465851289978672866709530353546142578125,132.88487780768414648562774576450667
390120.134713121022658477432543122631614096462726593017578125,132.75741966287517971265358231197929
390587.765851004075985664076853254300658591091632843017578125,132.85781090352965644668523702321403
391861.038704023639129225831112535161082632839679718017578125,132.81189459084182145274571433416945
391994.913202822740269148926728348669712431728839874267578125,132.70114390407767783862048957470168
392183.759103538537340860603563896802370436489582061767578125,132.75909433275565581919378871275236
392370.839745182639825948900380581108038313686847686767578125,132.70218759411150902691013390574652
392644.152005760490377561655606086787884123623371124267578125,132.65157782425788713708645881195815
393024.333460212484363360818662158635561354458332061767578125,132.58351751774218052903848649322698
393283.224383456046540807893308056009118445217609405517578125,132.44914417801686467933121980272502
393519.768989815963602219017758443442289717495441436767578125,132.36016597857177795696712133041808
393663.340540248133942846653354763475363142788410186767578125,132.26447765020229931863147523874769
393997.323479389965664332340367081997101195156574249267578125,132.23396026789518984022588052951370
394212.230520607941713528976634961509262211620807647705078125,132.10217834322744332649459376226140
394702.136817469096280952545185982671682722866535186767578125,132.29849371586717808854132349984802
394764.178018596039068832670437814158503897488117218017578125,132.53674849069397290745182175286786
394865.614357060667446497337351729584042914211750030517578125,132.66858161624709215041499482061914
395254.513482267481295828748244503003661520779132843017578125,132.56737784238513068734660320357524
395615.030241022373142023571546133098308928310871124267578125,132.58045136128476208504973102908618
395793.572109329340785344175657201049034483730792999267578125,132.78583010788486871486326927825976
396076.036019874941108531718469976112828589975833892822265625,132.68090833113005346950285595861042
396663.052796293821026074599700450562522746622562408447265625,132.73466092151481434659501037907856
396964.171686096162941004283908341676578857004642486572265625,132.89207957148664167875751087089109
397058.360484066491090493489224400036619044840335845947265625,132.76037282936737208386606602597668
397931.697353409582089744933597330600605346262454986572265625,133.13781015865762879353329635257592
397956.541788430497782746986246138476417399942874908447265625,133.17933575744912423356248532891678
398045.960595545013682772239604901187703944742679595947265625,133.17367184201214533155535163535973
398613.271916716596618590617850941271171905100345611572265625,133.31433356137632723609694910486971
398661.547562715944434563741793908775434829294681549072265625,133.32085615903411853514081498000929
