x,y
4054.29589256794388774096660199575126171112060546875,0.22541895002817129738612533524405
5331.25605826891601424222244531847536563873291015625,0.22541895002817129738612533524405
5331.25605826891601424222244531847536563873291015625,0.23359105539540067635012618976413
5388.10245411875914811616894439794123172760009765625,0.19280301093662495921623475035518
6527.97138759342224290094236494041979312896728515625,0.19280301093662495921623475035518
6527.97138759342224290094236494041979312896728515625,0.19609510799854252748912120989898
6554.704295477430111560579462093301117420196533203125,0.22002230120413942580727102206315
6755.78142412555590823330931016243994235992431640625,0.22002230120413942580727102206315
6755.78142412555590823330931016243994235992431640625,0.22006635248771351871835414989854
6756.1629961275178519741757554584182798862457275390625,0.20698194788867756709307896768147
7183.255170493914040008576193940825760364532470703125,0.20698194788867756709307896768147
7183.255170493914040008576193940825760364532470703125,0.20944831870014836919167756922170
7205.665559723271858416637769551016390323638916015625,0.20867162998901394602708569048704
7232.485492537051168682182833435945212841033935546875,0.20867162998901394602708569048704
7232.485492537051168682182833435945212841033935546875,0.22664238535920245873736996436802
7400.549044306939105553055924247018992900848388671875,0.21547321203388817034330472568801
7784.160604176169254486694626393727958202362060546875,0.21547321203388817034330472568801
7784.160604176169254486694626393727958202362060546875,0.21646284031984885609623422462634
7793.992206189146131123379745986312627792358398437500,0.21131068421016484204615905409415
7984.024549863774904423507905448786914348602294921875,0.21131068421016484204615905409415
7984.024549863774904423507905448786914348602294921875,0.23543317414978715021075144245094
8235.924770184762063962580214138142764568328857421875,0.19858600025805439446724205660444
9764.081597815508825277674986864440143108367919921875,0.19858600025805439446724205660444
9764.081597815508825277674986864440143108367919921875,0.20850900709391394307882062454345
9886.494928237968903061982928193174302577972412109375,0.21276293258724272096918081241051
9939.917733839736268208753244834952056407928466796875,0.21276293258724272096918081241051
9939.917733839736268208753244834952056407928466796875,0.23322203732154849987069389089295
10205.133777942832562501962456735782325267791748046875,0.23257036251722152348671610428319
10233.729117804243568201627567759715020656585693359375,0.23257036251722152348671610428319
10233.729117804243568201627567759715020656585693359375,0.23482255797477730152307573692032
10263.850703945063528976788802538067102432250976562500,0.23279054052750168955183732115598
10353.443363764436607965535586117766797542572021484375,0.23279054052750168955183732115598
10353.443363764436607965535586117766797542572021484375,0.23575419187012464186990109934629
10393.592745022903063301100701210089027881622314453125,0.21321905416546537068957363132151
11492.092335840312070871505056857131421566009521484375,0.21321905416546537068957363132151
11492.092335840312070871505056857131421566009521484375,0.21354647414387703270756104932731
11496.87677700663476176856647725799120962619781494140625,0.19804895379050134611102894297735
12396.518398140297986032010157941840589046478271484375,0.19804895379050134611102894297735
12396.518398140297986032010157941840589046478271484375,0.19838118799498757606113732296246
12401.656186034900567705108187510631978511810302734375,0.19255507709847605044011064379644
12776.891289305098066364507758407853543758392333984375,0.19255507709847605044011064379644
12776.891289305098066364507758407853543758392333984375,0.19830643211446177315116787007590
12868.552792838504114314446269418112933635711669921875,0.19629814725151540739707763903002
13000.208237088675129911052863462828099727630615234375,0.19629814725151540739707763903002
13000.208237088675129911052863462828099727630615234375,0.20505329256445906442982622391771
13143.386026429311581154024679563008248805999755859375,0.20491939853512585025828772971753
13151.973895253545062900002449168823659420013427734375,0.20491939853512585025828772971753
13151.973895253545062900002449168823659420013427734375,0.21125856264574222205342205903124
13257.677129484801110237413013237528502941131591796875,0.20638317397693490645915980030102
13570.863168861343321935919448151253163814544677734375,0.20638317397693490645915980030102
13570.863168861343321935919448151253163814544677734375,0.20745761400152377227203570139722
13589.261022167919090719578889547847211360931396484375,0.20740468445856224205704181829991
13592.728992898502998087906235014088451862335205078125,0.20740468445856224205704181829991
13592.728992898502998087906235014088451862335205078125,0.21385549971066649534956095050997
13704.265973024724022621967378654517233371734619140625,0.22557214605573567787934539784283
13911.603605583911647869399530463851988315582275390625,0.23006842066214848308739567627719
13992.845097301996123206890842993743717670440673828125,0.23006842066214848308739567627719
13992.845097301996123206890842993743717670440673828125,0.23146868561310067811569269960389
14018.340077385515858310327530489303171634674072265625,0.23895798002973759815813369202256
14156.292349818755855750396221992559731006622314453125,0.23895798002973759815813369202256
14156.292349818755855750396221992559731006622314453125,0.23963563736675031663555035729974
14168.908821404206516803014892502687871456146240234375,0.23963563736675031663555035729974
14168.908821404206516803014892502687871456146240234375,0.24025382348218564823350443182365
14180.4377016736762104898161851451732218265533447265625,0.22980949895506755398236784636429
14824.906681268893382963369731442071497440338134765625,0.22980949895506755398236784636429
14824.906681268893382963369731442071497440338134765625,0.23543991271563361555144757867916
14934.081041748266148516677276347763836383819580078125,0.23922389665297462994564077958849
15008.360875896983376520665842690505087375640869140625,0.23922389665297462994564077958849
15008.360875896983376520665842690505087375640869140625,0.24256842914069111660796768304227
15074.632143781768053969472020980902016162872314453125,0.23098844735206290478332040583406
15830.358101925463689241269094054587185382843017578125,0.23098844735206290478332040583406
15830.358101925463689241269094054587185382843017578125,0.23324982877404603428768799597369
15877.046683237152617351739536388777196407318115234375,0.22867957425929663124184253045731
16194.355933615039067063889888231642544269561767578125,0.22867957425929663124184253045731
16194.355933615039067063889888231642544269561767578125,0.23150348716166420098382341858527
16253.863621551794327757534119882620871067047119140625,0.23061583616187171119376278335887
16316.425492992549298065796392620541155338287353515625,0.23061583616187171119376278335887
16316.425492992549298065796392620541155338287353515625,0.23095669901895598964673881338694
16323.65741790997509230720652340096421539783477783203125,0.23205683559479177348070307655487
16347.042289876073002830025870935060083866119384765625,0.23205683559479177348070307655487
16347.042289876073002830025870935060083866119384765625,0.23473620728802194534924545246048
16404.277197363739009716709915664978325366973876953125,0.23299338962662224598673787852149
16526.98309931176225706650484426063485443592071533203125,0.23299338962662224598673787852149
16526.98309931176225706650484426063485443592071533203125,0.23599277780764904481652208907689
16591.86578148570786783722041946020908653736114501953125,0.22462520521139460487310610500393
17431.52773572120287060016607938450761139392852783203125,0.22462520521139460487310610500393
17431.52773572120287060016607938450761139392852783203125,0.22575480975523183027596906477728
17456.95990266830435277967126239673234522342681884765625,0.22484088403935673984310556413960
17527.91837022732793816004459586110897362232208251953125,0.22484088403935673984310556413960
17527.91837022732793816004459586110897362232208251953125,0.22868967214823632921790106304466
17615.38153694601379317674627600354142487049102783203125,0.22791509842352248428780339980527
17675.24774056177024039726575210806913673877716064453125,0.22791509842352248428780339980527
17675.24774056177024039726575210806913673877716064453125,0.23763904214389410716213895881612
17900.69621415121794161251500554499216377735137939453125,0.23505387017675645320811330036971
18097.57184104590306805704358339426107704639434814453125,0.23505387017675645320811330036971
18097.57184104590306805704358339426107704639434814453125,0.23958329774962909054496174251056
18205.37015827945479617966384466853924095630645751953125,0.23708397196452222957991977217086
18397.29013788403012785721557520446367561817169189453125,0.23708397196452222957991977217086
18397.29013788403012785721557520446367561817169189453125,0.23791573769124100495511992576685
18417.36959124373427787446644288138486444950103759765625,0.23478005758825023153078761749623
18663.34865765137659554540050521609373390674591064453125,0.23478005758825023153078761749623
18663.34865765137659554540050521609373390674591064453125,0.23621546084240578757510440793121
18698.42325005695154249707456983742304146289825439453125,0.24656052579714983964076613063214
18955.16106337340148701997577518341131508350372314453125,0.24656052579714983964076613063214
18955.16106337340148701997577518341131508350372314453125,0.25451069072686095366191641946289
19157.30568818363233862811512153712101280689239501953125,0.24868856733711419503998505451893
19605.80317532588476314714398540672846138477325439453125,0.24868856733711419503998505451893
19605.80317532588476314714398540672846138477325439453125,0.25430770168094524037318454858825
19753.54191717584911902605426803347654640674591064453125,0.24008925405862704310916848485636
20923.37645311075546050716411627945490181446075439453125,0.24008925405862704310916848485636
20923.37645311075546050716411627945490181446075439453125,0.24152948856978518423079127542352
20963.10715905593490493430408605490811169147491455078125,0.24107128631767742832255556120292
21002.95156797819029481644292900455184280872344970703125,0.24107128631767742832255556120292
21002.95156797819029481644292900455184280872344970703125,0.24213486606971385487663052387310
21032.42688359913316009652817228925414383411407470703125,0.24046987842677343394528106427986
21178.05315118550853714651793779921717941761016845703125,0.24046987842677343394528106427986
21178.05315118550853714651793779921717941761016845703125,0.24170733271822636745401872856082
21212.61351802974524805023293083650059998035430908203125,0.24693448542459462241195587282493
21359.85378864873706294957855789107270538806915283203125,0.24693448542459462241195587282493
21359.85378864873706294957855789107270538806915283203125,0.24707962620436046557829413276282
21363.97133672216765543083738521090708673000335693359375,0.23330969922668007816774749030988
22624.87187465522663121220148241263814270496368408203125,0.23330969922668007816774749030988
22624.87187465522663121220148241263814270496368408203125,0.23568155863679129125665178317960
22695.08215920985578595292508907732553780078887939453125,0.23492793837814812168596038313309
22767.88522301243073986398712804657407104969024658203125,0.23492793837814812168596038313309
22767.88522301243073986398712804657407104969024658203125,0.23706708634600516351811843789566
22831.72291376553617414657537665334530174732208251953125,0.23555939280070252680333766742640
22977.85693481196818499512346534174866974353790283203125,0.23555939280070252680333766742640
22977.85693481196818499512346534174866974353790283203125,0.23668861199665921108142938610871
23011.84966378278570164894745175843127071857452392578125,0.23293114258076668652587991111074
23383.05945718685620438037631174665875732898712158203125,0.23293114258076668652587991111074
23383.05945718685620438037631174665875732898712158203125,0.23301369338714837479641048440697
23385.57617801644473232158816244918853044509887695312500,0.21797068754105631954746511439634
24999.50584502210790294185471793753094971179962158203125,0.21797068754105631954746511439634
24999.50584502210790294185471793753094971179962158203125,0.21872128841469538266565445215040
25023.52371553305887719176325845182873308658599853515625,0.21700133707230765638477664734491
25221.86001975343773739979269521427340805530548095703125,0.21700133707230765638477664734491
25221.86001975343773739979269521427340805530548095703125,0.21946843927902072144428250055425
25301.58121187879447422375278620165772736072540283203125,0.21212123517330331601957390245799
26177.94741448543626649581028686952777206897735595703125,0.21212123517330331601957390245799
26177.94741448543626649581028686952777206897735595703125,0.21348265115294733002195988051654
26223.25992536215642036978579199058003723621368408203125,0.21126470565954484102422096142004
26498.56270720735178958449296260369010269641876220703125,0.21126470565954484102422096142004
26498.56270720735178958449296260369010269641876220703125,0.21346431810814184940096991782555
26572.66814163660077685591431873035617172718048095703125,0.21181252092717968893703411120723
26779.89223837490677926354010196519084274768829345703125,0.21181252092717968893703411120723
26779.89223837490677926354010196519084274768829345703125,0.21403800272650875098847781821206
26855.72053919764820495430512892198748886585235595703125,0.21248471684035712702215319135458
27052.03871349396140733034599179518409073352813720703125,0.21248471684035712702215319135458
27052.03871349396140733034599179518409073352813720703125,0.21255314256990643654988831656651
27054.389418773055518752101988866343162953853607177734375,0.21180853529406168330862292696494
27149.49840565494775734833865499240346252918243408203125,0.21180853529406168330862292696494
27149.49840565494775734833865499240346252918243408203125,0.21296324659921063345674619260742
27189.33114866557641864375227669370360672473907470703125,0.21145973226167228915294470099368
27382.65187584549130139777162185055203735828399658203125,0.21145973226167228915294470099368
27382.65187584549130139777162185055203735828399658203125,0.21497404554423308864025640420582
27505.23536070076107495907535849255509674549102783203125,0.21592380787328843304970020986738
27538.55283247163313564698228219640441238880157470703125,0.21592380787328843304970020986738
27538.55283247163313564698228219640441238880157470703125,0.21648946235068815590289373865678
27558.43425711402713407238707077340222895145416259765625,0.21599530427302579440903178900975
27621.48295598141600937225348388892598450183868408203125,0.21599530427302579440903178900975
27621.48295598141600937225348388892598450183868408203125,0.21609194950869827697024658588027
27624.888310382651240626472599615226499736309051513671875,0.21630203952382544952913151718188
27632.293858815479124846348213395685888826847076416015625,0.21778805417161554160123328897542
27684.78857414836016648251870719832368195056915283203125,0.21778805417161554160123328897542
27684.78857414836016648251870719832368195056915283203125,0.21936715117652293492947300166613
27740.79053049034562850039264958468265831470489501953125,0.21936715117652293492947300166613
27740.79053049034562850039264958468265831470489501953125,0.21942088480113458352578376471936
27742.7001552750363975174963115932769142091274261474609375,0.21769499000145246448995250692760
27962.645418722808158040749049177975393831729888916015625,0.21769499000145246448995250692760
27962.645418722808158040749049177975393831729888916015625,0.22388252162843850747020590905635
28185.575268551176036257999157896847464144229888916015625,0.22358144171075580608354734140066
28223.530613220047682521141041434020735323429107666015625,0.22358144171075580608354734140066
28223.530613220047682521141041434020735323429107666015625,0.22480209529990063925195831171368
28267.972366393637897008517256836057640612125396728515625,0.22477535113056463132141654708424
28271.335739806024589970689930851222015917301177978515625,0.22477535113056463132141654708424
28271.335739806024589970689930851222015917301177978515625,0.22517370489098939590952827169200
28285.870601329533313705866248710663057863712310791015625,0.22319563563474975909335489425848
28536.553867887776603229355032453895546495914459228515625,0.22319563563474975909335489425848
28536.553867887776603229355032453895546495914459228515625,0.22635523543976034855374127438791
28653.098429638807230990238394952029921114444732666015625,0.22505261096883707426159046045106
28818.945104429836517656582373092533089220523834228515625,0.22505261096883707426159046045106
28818.945104429836517656582373092533089220523834228515625,0.22546532217935564864338292367595
28834.301294488859026987626066329539753496646881103515625,0.21627389309669851214779922151128
30059.730918478500696355837362716556526720523834228515625,0.21627389309669851214779922151128
30059.730918478500696355837362716556526720523834228515625,0.21638327968726613474611764489136
30063.927015107526493853384863541577942669391632080078125,0.21112081492398324109714052125303
30813.310047850544704406416940400958992540836334228515625,0.21112081492398324109714052125303
30813.310047850544704406416940400958992540836334228515625,0.21142595282188392989659632585196
30825.233225755028261705348313626018352806568145751953125,0.21270085739696413140245322450347
30875.149742541131749451466248501674272119998931884765625,0.21270085739696413140245322450347
30875.149742541131749451466248501674272119998931884765625,0.21520539543285493236144255576532
30973.682513337471169823089667261228896677494049072265625,0.21311986476062419991370222410693
31276.782203204751770631020235668984241783618927001953125,0.21311986476062419991370222410693
31276.782203204751770631020235668984241783618927001953125,0.21575378660561341067829543616190
31381.826510055058112147463589280960150063037872314453125,0.21515771860745907411488493382780
31468.766000896204819259338592019048519432544708251953125,0.21515771860745907411488493382780
31468.766000896204819259338592019048519432544708251953125,0.21673322297920455795751960526546
31532.063947218433814345672772105899639427661895751953125,0.21596938019957668671377719009991
31643.586883250336744044517445217934437096118927001953125,0.21596938019957668671377719009991
31643.586883250336744044517445217934437096118927001953125,0.21654495136373406485401587207698
31666.834083165903738876778561461833305656909942626953125,0.21521019657894885699238265692217
31863.234899592830661863018804069724865257740020751953125,0.21521019657894885699238265692217
31863.234899592830661863018804069724865257740020751953125,0.21749627973735508194528122205936
31956.323280887492675805816588763264007866382598876953125,0.21394610871831766252477758508594
32486.598935193348016259307087238994427025318145751953125,0.21394610871831766252477758508594
32486.598935193348016259307087238994427025318145751953125,0.21587465654148194231913820218968
32566.499374812020495273401365921017713844776153564453125,0.21425470403297366640421040963480
32812.730525692333433784853014003601856529712677001953125,0.21425470403297366640421040963480
32812.730525692333433784853014003601856529712677001953125,0.21587247414694406031017217740228
32880.428002253278510824685554325697012245655059814453125,0.21603869600023768659423916758287
32887.399578084556840185115333952126093208789825439453125,0.21603869600023768659423916758287
32887.399578084556840185115333952126093208789825439453125,0.21757005626005854066192829750763
32951.766307867417669985599104620632715523242950439453125,0.21445020204816958241951299368632
33431.153624470126875412034905821201391518115997314453125,0.21445020204816958241951299368632
33431.153624470126875412034905821201391518115997314453125,0.21545081371069688872191745952669
33473.791616826735517253865737075102515518665313720703125,0.21115706706912217210685397008881
34154.460193685081482062315672010299749672412872314453125,0.21115706706912217210685397008881
34154.460193685081482062315672010299749672412872314453125,0.21179750011580435343058934929557
34182.211494908866921793588744549197144806385040283203125,0.21426040095710889200681291938268
34289.355639802428772799913758717593736946582794189453125,0.21426040095710889200681291938268
34289.355639802428772799913758717593736946582794189453125,0.21456137460415898158732315500716
34302.495039990072691171718588520889170467853546142578125,0.21097081984435956265609338830237
34886.296093281212034487026585338753648102283477783203125,0.21097081984435956265609338830237
34886.296093281212034487026585338753648102283477783203125,0.21200210792468164387701485733571
34931.953349080252767766552324246731586754322052001953125,0.21003278968577454168294497847924
35259.483793035761703738018013609689660370349884033203125,0.21003278968577454168294497847924
35259.483793035761703738018013609689660370349884033203125,0.21101940227991747842896283096948
35303.575435940179322091836411345866508781909942626953125,0.20879625781186368369678041768469
35679.467941176787900037226108906907029449939727783203125,0.20879625781186368369678041768469
35679.467941176787900037226108906907029449939727783203125,0.21114988720604603912518609367797
35785.921934341234742493753628878039307892322540283203125,0.20846132231798500729451682295516
36247.459701298315036144259693173808045685291290283203125,0.20846132231798500729451682295516
36247.459701298315036144259693173808045685291290283203125,0.20971361813704504737177666133678
36304.897793712964255252728662526351399719715118408203125,0.20924151234183789598233285665120
36386.811523216190164209393742567044682800769805908203125,0.20924151234183789598233285665120
36386.811523216190164209393742567044682800769805908203125,0.21030069975939337275550321826594
36435.615483050788807606323871368658728897571563720703125,0.20916387523522072781659921714727
36633.646338942494321333498419335228390991687774658203125,0.20916387523522072781659921714727
36633.646338942494321333498419335228390991687774658203125,0.21133402429575488458123820086790
36734.450070351607120944237294679624028503894805908203125,0.21185794198102361967984057434178
36758.869307790671879576649416776490397751331329345703125,0.21185794198102361967984057434178
36758.869307790671879576649416776490397751331329345703125,0.21259183919489946404676141888754
36793.130105573908562366369778828811831772327423095703125,0.21607000799530622750493041856326
36956.375189328463701787796935605001635849475860595703125,0.21767885233147648683737066557266
37032.376017231337524737710964473080821335315704345703125,0.21767885233147648683737066557266
37032.376017231337524737710964473080821335315704345703125,0.21886748966473493511620050554210
37088.727614547973662428859142892179079353809356689453125,0.21886748966473493511620050554210
37088.727614547973662428859142892179079353809356689453125,0.22136074059596981564936232914164
37207.488007819263597486525441127014346420764923095703125,0.22147047053232870817454206876468
37212.732221605173439815672509212163276970386505126953125,0.22147047053232870817454206876468
37212.732221605173439815672509212163276970386505126953125,0.22484177176347399831403010843008
37374.577023586294931778439831759897060692310333251953125,0.22186668303587779843975411589651
37875.745929525933828774242329018306918442249298095703125,0.22186668303587779843975411589651
37875.745929525933828774242329018306918442249298095703125,0.22296282498801046528931871331519
37929.176055415381608515446032470208592712879180908203125,0.21929637454686339001952678986657
38563.319891892736049232581763135385699570178985595703125,0.21929637454686339001952678986657
38563.319891892736049232581763135385699570178985595703125,0.21953047246969885122389514449870
38574.886766403388897561654857781832106411457061767578125,0.22106171788335586553563113753708
38650.717701664250310233938989767921157181262969970703125,0.22106171788335586553563113753708
38650.717701664250310233938989767921157181262969970703125,0.22119535073095756880111474187432
38657.349667039868751583497896717744879424571990966796875,0.22091254706749237808044895367409
38706.837304798867144928209427234833128750324249267578125,0.22091254706749237808044895367409
38706.837304798867144928209427234833128750324249267578125,0.22164205050770871449894162777979
38743.114664068035182697968821230460889637470245361328125,0.22056054041209292735188124419518
38933.090031223475229626984628339414484798908233642578125,0.22056054041209292735188124419518
38933.090031223475229626984628339414484798908233642578125,0.22057040570448642115687960070494
38933.5828099423631034614601276189205236732959747314453125,0.21780038963798430301116333817224
39428.745605974490196832249466751818545162677764892578125,0.21780038963798430301116333817224
39428.745605974490196832249466751818545162677764892578125,0.21813115172856217647562672901914
39445.425557291552639771481381103512831032276153564453125,0.21718194053560719267340135953459
39617.824972074915173880782504056696780025959014892578125,0.21718194053560719267340135953459
39617.824972074915173880782504056696780025959014892578125,0.21843634497029429104087682600160
39681.411315961056047729726969919283874332904815673828125,0.21849436756738865229310597883905
39684.357447691104930687089336061035282909870147705078125,0.21849436756738865229310597883905
39684.357447691104930687089336061035282909870147705078125,0.22162159626748867334113617089331
39843.794118801645077088124935471569187939167022705078125,0.21983455019495518159599299295070
40167.686317419619613122705459318240173161029815673828125,0.21983455019495518159599299295070
40167.686317419619613122705459318240173161029815673828125,0.22063254950784680141262940797454
40208.814268120544732187937597700511105358600616455078125,0.21952066423707087813708332981058
40412.474313043724052807448288149316795170307159423828125,0.21952066423707087813708332981058
40412.474313043724052807448288149316795170307159423828125,0.22235981024275788385621567614083
40560.019304335422234419894493839819915592670440673828125,0.22153608901628051363334554533140
40710.830619077273170081099351591547019779682159423828125,0.22153608901628051363334554533140
40710.830619077273170081099351591547019779682159423828125,0.22230805623940997156158732714806
40751.241770454684925528709982245345599949359893798828125,0.21692435911420455907711117978428
41762.618934660774514089354170209844596683979034423828125,0.21692435911420455907711117978428
41762.618934660774514089354170209844596683979034423828125,0.22071523301594267003230109139786
41965.775507065427021746728541984339244663715362548828125,0.21921971314846514371783761020414
42252.066598881671936727144611722906120121479034423828125,0.21921971314846514371783761020414
42252.066598881671936727144611722906120121479034423828125,0.22140664032934661042408866000154
42370.744971546697741349163379709352739155292510986328125,0.22018336864941964570779020896793
42606.143915159133641612498877293546684086322784423828125,0.22018336864941964570779020896793
42606.143915159133641612498877293546684086322784423828125,0.22145608816007923234613393746808
42675.794027131164313448863367739249952137470245361328125,0.21915182932340620104040511825818
43124.506117751858525810604305661399848759174346923828125,0.21915182932340620104040511825818
43124.506117751858525810604305661399848759174346923828125,0.21952773756785328570666236899059
43145.276692399642393116465655111824162304401397705078125,0.21587273528115196508054496690090
43875.781564938080393734054496235330589115619659423828125,0.21587273528115196508054496690090
43875.781564938080393734054496235330589115619659423828125,0.21634413207938571129473863224505
43902.174403678120623073510842004907317459583282470703125,0.21730277362091898274507107633146
43955.945449145734102547322663667728193104267120361328125,0.21730277362091898274507107633146
43955.945449145734102547322663667728193104267120361328125,0.21824112055163499061004583265387
44008.705868737041676741483797741238959133625030517578125,0.21532840405814052290222086050064
44604.005332372160321785514724979293532669544219970703125,0.21532840405814052290222086050064
44604.005332372160321785514724979293532669544219970703125,0.21833506399825575138995474274723
44775.573826524532219384155951047432608902454376220703125,0.21712317001248107061575695271971
45025.493025046072002925967581177246756851673126220703125,0.21712317001248107061575695271971
45025.493025046072002925967581177246756851673126220703125,0.22009162607109371024236390122183
45196.867255699483078235090260932338424026966094970703125,0.21757834149889533306130067354581
45718.943986328594146772985595816862769424915313720703125,0.21757834149889533306130067354581
45718.943986328594146772985595816862769424915313720703125,0.21874524051766588933327583346212
45787.230790638397789127367332184803672134876251220703125,0.21721310681474854342062869328960
46110.195461078020937595312034318340010941028594970703125,0.21721310681474854342062869328960
46110.195461078020937595312034318340010941028594970703125,0.21922671607990774199416143648556
46229.113357874590616081178495733183808624744415283203125,0.21463329589492874140034901926850
47218.474032537560244993102287480724044144153594970703125,0.21463329589492874140034901926850
47218.474032537560244993102287480724044144153594970703125,0.21580658285590945711544933419332
47289.120914656953612809076048506540246307849884033203125,0.21273138169515788311298002423252
47972.722733856648485772922185788047499954700469970703125,0.21273138169515788311298002423252
47972.722733856648485772922185788047499954700469970703125,0.21422826377017279802879944577461
48064.109971955229380302654362822067923843860626220703125,0.21241878410833739398475339281704
48473.541886479871575676980910429847426712512969970703125,0.21241878410833739398475339281704
48473.541886479871575676980910429847426712512969970703125,0.21301441300417138162531700608169
48510.229016089475966300170739486929960548877716064453125,0.21331553319597302674358299773476
48528.797336784824694166928793492843396961688995361328125,0.21358869189858670562589062031821
48545.653736461886350372907372729969210922718048095703125,0.21358869189858670562589062031821
48545.653736461886350372907372729969210922718048095703125,0.21442932123110919925605638849144
48597.601831776879308666394763349671848118305206298828125,0.21734096103213702419855258635824
48778.394111278955588506534013504278846085071563720703125,0.21734096103213702419855258635824
48778.394111278955588506534013504278846085071563720703125,0.21882697578275257634376036011856
48871.184582677185570975808559524011798202991485595703125,0.21882697578275257634376036011856
48871.184582677185570975808559524011798202991485595703125,0.22078556967733220756293606932456
48994.024715020306043999909206831944175064563751220703125,0.21981710421973226211551600978883
49209.881532594722230999906287252088077366352081298828125,0.21981710421973226211551600978883
49209.881532594722230999906287252088077366352081298828125,0.21988098660188726588677013169901
49213.911231145683460308504209024249576032161712646484375,0.21679116769399626077352221600915
49915.333134402836222864863202630658634006977081298828125,0.21679116769399626077352221600915
49915.333134402836222864863202630658634006977081298828125,0.21708338489693330799631874520318
49933.963622951461453158827907827799208462238311767578125,0.21620267392430868450222286548583
50137.371790256405987395993406607885845005512237548828125,0.21620267392430868450222286548583
50137.371790256405987395993406607885845005512237548828125,0.21839713540094326431971879006133
50278.139609716564834673846462465007789433002471923828125,0.21598035690178948716547793080753
50840.742285854693321756059276594896800816059112548828125,0.21598035690178948716547793080753
50840.742285854693321756059276594896800816059112548828125,0.21693023986429577104306786180401
50902.413362120155455148307055424083955585956573486328125,0.21637684709519701654959497149198
51032.598397452886260783344596347888000309467315673828125,0.21637684709519701654959497149198
51032.598397452886260783344596347888000309467315673828125,0.21689685761090561692569536626925
51066.485999703655793258150197289069183170795440673828125,0.21688990655944013811583457977912
51068.122616999388789782443609510664828121662139892578125,0.21688990655944013811583457977912
51068.122616999388789782443609510664828121662139892578125,0.21862762016736670317620920212740
51181.694294080974835470243533563916571438312530517578125,0.21667460052769380895582077657759
51643.025958727557260363738578234915621578693389892578125,0.21667460052769380895582077657759
51643.025958727557260363738578234915621578693389892578125,0.21714261649627977197639626217506
51673.899731299785994753648310506832785904407501220703125,0.21638570584641078841175885937946
51854.653468585208351715465369125013239681720733642578125,0.21638570584641078841175885937946
51854.653468585208351715465369125013239681720733642578125,0.21757979555406644061192832589045
51933.791389166816707234630712264333851635456085205078125,0.21522457299243092003719106487077
52502.107708676205824804839039643411524593830108642578125,0.21522457299243092003719106487077
52502.107708676205824804839039643411524593830108642578125,0.21595869719696445517481096470720
52551.267195453458648035649503071908839046955108642578125,0.21562575007160272813061609044089
52632.411462040506372250803224233095534145832061767578125,0.21562575007160272813061609044089
52632.411462040506372250803224233095534145832061767578125,0.21621006593919799670449728177188
