x,y
123655.526627004473137372286828394862823188304901123046875,0
123675.813447697752049503350235681864432990550994873046875,0
123675.813447697752049503350235681864432990550994873046875,0
123841.258653658746080150621082793804816901683807373046875,0
124803.173289749691999173109024923178367316722869873046875,0
124803.173289749691999173109024923178367316722869873046875,0
124906.463066217476803654307104807230643928050994873046875,0
125705.912192798265432980286959718796424567699432373046875,0
125705.912192798265432980286959718796424567699432373046875,0
125717.292440765126700252807268043397925794124603271484375,0
125945.580740764025871936127032313379459083080291748046875,0
125945.580740764025871936127032313379459083080291748046875,0
126066.028288461904846240457800377043895423412322998046875,0
126448.325453867738612512283680189284496009349822998046875,0
126448.325453867738612512283680189284496009349822998046875,0
126486.724742285097110805480724593508057296276092529296875,0
126522.418565641088047168949515253189019858837127685546875,0
126522.418565641088047168949515253189019858837127685546875,0
126576.967029247038137196312845844659022986888885498046875,0
127061.856632506396724391350971927749924361705780029296875,0
127061.856632506396724391350971927749924361705780029296875,0
127286.483334949314073281101400425541214644908905029296875,0
127300.902833151832058700136940387892536818981170654296875,0
127300.902833151832058700136940387892536818981170654296875,0
127418.726391932309911947385216990369372069835662841796875,0
127537.076988483899984583302966711926274001598358154296875,0
127537.076988483899984583302966711926274001598358154296875,0
127764.448305064183958545953601060318760573863983154296875,0
127982.571918873624159385116172416019253432750701904296875,0
127982.571918873624159385116172416019253432750701904296875,0
128051.583699568214132380461478533106856048107147216796875,0
128092.403084254572863454058051502215676009654998779296875,0
128092.403084254572863454058051502215676009654998779296875,0
128101.486214630450443774378754824283532798290252685546875,0
128446.113259201546472620947270115721039474010467529296875,0
128446.113259201546472620947270115721039474010467529296875,0
128577.084388521119851400698053112137131392955780029296875,0
128587.413177259519872830395570417749695479869842529296875,0
128587.413177259519872830395570417749695479869842529296875,0
128637.498502914091627058468247923883609473705291748046875,0
128747.286058882203522824028141258168034255504608154296875,0
128747.286058882203522824028141258168034255504608154296875,0
128805.945433866255594335115119974943809211254119873046875,0
129039.047018157708638153025049177813343703746795654296875,0
129039.047018157708638153025049177813343703746795654296875,0
129043.218169978279236342899594092159532010555267333984375,0
129233.948128344055706673287886587786488234996795654296875,0
129233.948128344055706673287886587786488234996795654296875,0
129325.498052494429007008847065662848763167858123779296875,0
129403.212290191608875300488534776377491652965545654296875,0
129403.212290191608875300488534776377491652965545654296875,0
129407.263307591704867949289337047957815229892730712890625,0
129904.720386118023074839555874859797768294811248779296875,0
129904.720386118023074839555874859797768294811248779296875,0
129982.492692313613960930496205037343315780162811279296875,0
130014.891179685133504317917640946689061820507049560546875,0
130045.738691707214062187603076381492428481578826904296875,0
130045.738691707214062187603076381492428481578826904296875,0
130078.404344249948433098751365832868032157421112060546875,0
130090.335181184143503951844422772410325706005096435546875,0
130090.335181184143503951844422772410325706005096435546875,0
130165.312415344072231260241778727504424750804901123046875,0
130165.312415344072231260241778727504424750804901123046875,0
130187.323043490796919297025624473462812602519989013671875,0
130499.309766809479679050554068453493528068065643310546875,0
130499.309766809479679050554068453493528068065643310546875,0
130513.033508132837361426226152616436593234539031982421875,0
131198.824068396905754507741903580608777701854705810546875,0
131198.824068396905754507741903580608777701854705810546875,0
131346.992462459802662788632687806966714560985565185546875,0
131362.006208831766126632345503821852616965770721435546875,0
131362.006208831766126632345503821852616965770721435546875,0
131381.334148211546490880863302663783542811870574951171875,0
131733.565692769070675449682994440081529319286346435546875,0
131733.565692769070675449682994440081529319286346435546875,0
131794.278015064290318303363847007858566939830780029296875,0
131800.526343861318675276805834073456935584545135498046875,0
131800.526343861318675276805834073456935584545135498046875,0
131845.110948690404728989022942187148146331310272216796875,0
132825.236829232606307282793522972497157752513885498046875,0
132825.236829232606307282793522972497157752513885498046875,0
132842.338490550453954153198310450534336268901824951171875,0
133187.892047111394642211479322213563136756420135498046875,0
133187.892047111394642211479322213563136756420135498046875,0
133328.415463264421301214923687439295463263988494873046875,0
133781.299836735776036089617946345242671668529510498046875,0
133781.299836735776036089617946345242671668529510498046875,0
133920.345085403441170779359481457504443824291229248046875,0
133974.509116668633932345500170413288287818431854248046875,0
133974.509116668633932345500170413288287818431854248046875,0
134141.371819884249244392293576311203651130199432373046875,0
134749.019538966638460220082151863607577979564666748046875,0
134749.019538966638460220082151863607577979564666748046875,0
134786.388380956853768832814921552198939025402069091796875,0
135318.592731571898606812709431324037723243236541748046875,0
135318.592731571898606812709431324037723243236541748046875,0
135407.905297225404477767796151965740136802196502685546875,0
135584.281781618579454384843074876698665320873260498046875,0
135584.281781618579454384843074876698665320873260498046875,0
135617.355117744242558597278502929839305579662322998046875,0
135619.893606518043273734264175800490193068981170654296875,0
135619.893606518043273734264175800490193068981170654296875,0
135633.603842943329981007849482921301387250423431396484375,0
136144.408098936082186281026906726765446364879608154296875,0
136144.408098936082186281026906726765446364879608154296875,0
136169.466760822195211755314403490046970546245574951171875,0
136302.517092388840640904135170785593800246715545654296875,0
136302.517092388840640904135170785593800246715545654296875,0
136368.166919459966652805604780951398424804210662841796875,0
136617.659159658222850719511143324780277907848358154296875,0
136617.659159658222850719511143324780277907848358154296875,0
136727.503448651403818114857813270646147429943084716796875,0
136735.399310520045193850791065415251068770885467529296875,0
136735.399310520045193850791065415251068770885467529296875,0
136762.604386561640015695928696004557423293590545654296875,0
137127.987515170084594995358884261804632842540740966796875,0
137127.987515170084594995358884261804632842540740966796875,0
137215.136560384320009386982519572484306991100311279296875,0
137263.415397300483778320057126620667986571788787841796875,0
137263.415397300483778320057126620667986571788787841796875,0
137435.634987568880990504993633294361643493175506591796875,0
137492.987560495342580946243060679989866912364959716796875,0
137492.987560495342580946243060679989866912364959716796875,0
137505.111176424733890666374236388946883380413055419921875,0
137816.078566396027713647498558202642016112804412841796875,0
137816.078566396027713647498558202642016112804412841796875,0
137828.071358166537514033933575774426572024822235107421875,0
137837.351375429085913904003746210946701467037200927734375,0
137984.300100379732174626923324467497877776622772216796875,0
137984.300100379732174626923324467497877776622772216796875,0
138143.253868050174179682443309502559714019298553466796875,0
138143.253868050174179682443309502559714019298553466796875,0
138335.997574835117962077646325269597582519054412841796875,0
138601.107551431699215438442251979722641408443450927734375,0
138601.107551431699215438442251979722641408443450927734375,0
138679.960909844719688432945758904679678380489349365234375,0
139209.403035185411221075213461517705582082271575927734375,0
139209.403035185411221075213461517705582082271575927734375,0
139300.072857407799867157649487126036547124385833740234375,0
139458.739967087180894989018042906536720693111419677734375,0
139458.739967087180894989018042906536720693111419677734375,0
139631.179942007585077501374826169922016561031341552734375,0
139664.288572745283099063584586474462412297725677490234375,0
139664.288572745283099063584586474462412297725677490234375,0
139738.524425754570736923909635152085684239864349365234375,0
139927.216262330239496147754607591195963323116302490234375,0
139927.216262330239496147754607591195963323116302490234375,0
139931.912652674549029097050834025139920413494110107421875,0
140273.391779693592817945813067126437090337276458740234375,0
140273.391779693592817945813067126437090337276458740234375,0
140417.805175223689596375464816446765325963497161865234375,0
140536.743404978395127979950984808965586125850677490234375,0
140536.743404978395127979950984808965586125850677490234375,0
140538.0923314347102250909671283807256259024143218994140625,0
141593.753480821391585120494482907815836369991302490234375,0
141593.753480821391585120494482907815836369991302490234375,0
141619.452768564979590504293582853279076516628265380859375,0
141649.821836349055503401217492864816449582576751708984375,0
141649.821836349055503401217492864816449582576751708984375,0
141703.240707655515785656774596645846031606197357177734375,0
142262.016125534800495611165160880773328244686126708984375,0
142262.016125534800495611165160880773328244686126708984375,0
142287.607960824183441328472099485225044190883636474609375,0
142557.659323106149942272935504661290906369686126708984375,0
142557.659323106149942272935504661290906369686126708984375,0
142568.374943680908802701168269777554087340831756591796875,0
142649.935824592605884131302218520431779325008392333984375,0
142649.935824592605884131302218520431779325008392333984375,0
142660.792662377064706102913760332739911973476409912109375,0
142981.027163064858473529028515258687548339366912841796875,0
142981.027163064858473529028515258687548339366912841796875,0
143022.164192860920354899434414619463495910167694091796875,0
143310.471309635934847204197239989298395812511444091796875,0
143310.471309635934847204197239989298395812511444091796875,0
143365.591686436350176148124546671169809997081756591796875,0
144396.624533510192566421181936675566248595714569091796875,0
144396.624533510192566421181936675566248595714569091796875,0
144410.101346497639672517010467345244251191616058349609375,0
144422.237798597826813118416566794621758162975311279296875,0
144422.237798597826813118416566794621758162975311279296875,0
144560.378196689324855395142321867751888930797576904296875,0
144898.612617109268233317465046638972125947475433349609375,0
144898.612617109268233317465046638972125947475433349609375,0
144976.185685635264495996210598605102859437465667724609375,0
145058.951459002976482448588058105087839066982269287109375,0
145091.039771750383214676816123755997978150844573974609375,0
145091.039771750383214676816123755997978150844573974609375,0
145237.016092847870799342757663907832466065883636474609375,0
145237.016092847870799342757663907832466065883636474609375,0
145253.814010525996644584978412240161560475826263427734375,0
145976.537734285546596080251902094460092484951019287109375,0
145976.537734285546596080251902094460092484951019287109375,0
145979.037641685018149129149378495640121400356292724609375,0
147073.076303439218283752865090718842111527919769287109375,0
147073.076303439218283752865090718842111527919769287109375,0
147073.422734142716068739265011799943749792873859405517578125,0
147141.650523654359266512159365447587333619594573974609375,0
147141.650523654359266512159365447587333619594573974609375,0
147201.808713208442173148160492246461217291653156280517578125,0
147216.556015427652118088275301488465629518032073974609375,0
147216.556015427652118088275301488465629518032073974609375,0
147246.831285598916532031399384550240938551723957061767578125,0
147523.954396458904488209640248896903358399868011474609375,0
147523.954396458904488209640248896903358399868011474609375,0
147543.301683436759235146240598623990081250667572021484375,0
147652.991521397229371992398938573387567885220050811767578125,0
147652.991521397229371992398938573387567885220050811767578125,0
147766.384101709202790353447909410533611662685871124267578125,0
147945.805458705044396261474304310468141920864582061767578125,0
147945.805458705044396261474304310468141920864582061767578125,0
148060.992942298098038300668832789597217924892902374267578125,0
148392.220538686117573157208227030423586256802082061767578125,0
148392.220538686117573157208227030423586256802082061767578125,0
148457.913636348726394154073915387925808317959308624267578125,0
150032.216087329800723815242946557191316969692707061767578125,0
150032.216087329800723815242946557191316969692707061767578125,0
150209.338152316213234549469035528090898878872394561767578125,0
150904.012133126426159102084767482665483839809894561767578125,0
150904.012133126426159102084767482665483839809894561767578125,0
150999.875914045244750305574399362740223295986652374267578125,0
151303.443670704734723309048405326393549330532550811767578125,0
151303.443670704734723309048405326393549330532550811767578125,0
151320.006974399326497071616159928453271277248859405517578125,0
151380.340413422133865772867267196488683111965656280517578125,0
151412.401355241259646000617777872321312315762042999267578125,0
151412.401355241259646000617777872321312315762042999267578125,0
151440.204033139259673312881915308025781996548175811767578125,0
151440.204033139259673312881915308025781996548175811767578125,0
151457.275101823064430484055975512092118151485919952392578125,0
151953.202829864548748795005650435996358282864093780517578125,0
151953.202829864548748795005650435996358282864093780517578125,0
152295.787981042930385122691205879164044745266437530517578125,0
152669.958691766151746727064875130963628180325031280517578125,0
152669.958691766151746727064875130963628180325031280517578125,0
152808.207034418677738252245745798063580878078937530517578125,0
153007.696258678086865423484397297215764410793781280517578125,0
153114.111151735845867627450189729643170721828937530517578125,0
153114.111151735845867627450189729643170721828937530517578125,0
153293.649764357451959206901648258281056769192218780517578125,0
153293.649764357451959206901648258281056769192218780517578125,0
153319.903727893598104181638319687408511526882648468017578125,0
153389.338835860432896318616968756032292731106281280517578125,0
153389.338835860432896318616968756032292731106281280517578125,0
153447.237248565871015337780391973865334875881671905517578125,0
153758.194334848397220760762849067759816534817218780517578125,0
153758.194334848397220760762849067759816534817218780517578125,0
153832.605463035400122528972843838346307165920734405517578125,0
154004.260520915187884505304083404553239233791828155517578125,0
154004.260520915187884505304083404553239233791828155517578125,0
154179.551803438009346003401134339583222754299640655517578125,0
154678.995827037658431557520799515259568579494953155517578125,0
154678.995827037658431557520799515259568579494953155517578125,0
154739.233725432977410385593231012535397894680500030517578125,0
154757.666001144368794151251478297126595862209796905517578125,0
154757.666001144368794151251478297126595862209796905517578125,0
154780.653533114171180706808428340082173235714435577392578125,0
154982.784032135993429968312540268016164191067218780517578125,0
154982.784032135993429968312540268016164191067218780517578125,0
155076.211442144560637423911231280726497061550617218017578125,0
155476.478533048194224541749264290046994574368000030517578125,0
155476.478533048194224541749264290046994574368000030517578125,0
155491.858152135997303056047513791781966574490070343017578125,0
156358.860444166305358415502979596567456610500812530517578125,0
156358.860444166305358415502979596567456610500812530517578125,0
156364.174159206981282566051305593646247871220111846923828125,0
156398.784461843555194271448982590300147421658039093017578125,0
156398.784461843555194271448982590300147421658039093017578125,0
156467.256586188528341196946058744288166053593158721923828125,0
156475.922817819049941256981384185564820654690265655517578125,0
156475.922817819049941256981384185564820654690265655517578125,0
156477.134232807274504539751802667524316348135471343994140625,0
156891.570173790650822909231720814204891212284564971923828125,0
156891.570173790650822909231720814204891212284564971923828125,0
156967.137592231493310734879997880852897651493549346923828125,0
157460.630719042858866985046262243486125953495502471923828125,0
157460.630719042858866985046262243486125953495502471923828125,0
157473.045499213384926406877895033176173456013202667236328125,0
157782.144727253206564043797044405437191016972064971923828125,0
157782.144727253206564043797044405437191016972064971923828125,0
157886.113484562150286294457401936597307212650775909423828125,0
157904.458703918253941467231271644777734763920307159423828125,0
157904.458703918253941467231271644777734763920307159423828125,0
157960.217898702010369149650870213008602149784564971923828125,0
158133.246765479326181591535060988462646491825580596923828125,0
158248.120553392487859512005599071926553733646869659423828125,0
158248.120553392487859512005599071926553733646869659423828125,0
158263.865446963050526207883450524604995734989643096923828125,0
158268.240290873664921023067364558301051147282123565673828125,0
158268.240290873664921023067364558301051147282123565673828125,0
158417.077997283335238976054171189389307983219623565673828125,0
158417.077997283335238976054171189389307983219623565673828125,0
158434.157061342609874643461154164469917304813861846923828125,0
159033.148267170158969563420470194614608772099018096923828125,0
159033.148267170158969563420470194614608772099018096923828125,0
159062.612761861928120155074140029682894237339496612548828125,0
159840.717122304451759007282163338459213264286518096923828125,0
159840.717122304451759007282163338459213264286518096923828125,0
159907.050092826074087881682572742647607810795307159423828125,0
160246.852562645834761767549281330502708442509174346923828125,0
160246.852562645834761767549281330502708442509174346923828125,0
160299.996790817588763033985088668487151153385639190673828125,0
160569.286016873670102811377802254355628974735736846923828125,0
160569.286016873670102811377802254355628974735736846923828125,0
160584.003655958499043265863548413108219392597675323486328125,0
160733.189579098228118525515384362734039314091205596923828125,0
160733.189579098228118525515384362734039314091205596923828125,0
160763.860991427689032307046801406613667495548725128173828125,0
160920.073716216640586751385200159347732551395893096923828125,0
160920.073716216640586751385200159347732551395893096923828125,0
161008.291234910320280093731781789756496436893939971923828125,0
161210.288486819878907951864022152221878059208393096923828125,0
161210.288486819878907951864022152221878059208393096923828125,0
161374.425545446793260950801851549840648658573627471923828125,0
162112.004888605696901138220056282079895026981830596923828125,0
162112.004888605696901138220056282079895026981830596923828125,0
162113.581677971962324014132406091448501683771610260009765625,0
163567.801056919631359776179380105531890876591205596923828125,0
163567.801056919631359776179380105531890876591205596923828125,0
163623.916078862149613926124658291882951743900775909423828125,0
163775.931445589724812450516111539400299079716205596923828125,0
163775.931445589724812450516111539400299079716205596923828125,0
163777.891905743767016867540320390617125667631626129150390625,0
164222.182971314284084585199963157720048911869525909423828125,0
164222.182971314284084585199963157720048911869525909423828125,0
164247.494061210702155861884676824047346599400043487548828125,0
165528.013604235521650409612703924722154624760150909423828125,0
165528.013604235521650409612703924722154624760150909423828125,0
165555.115545093732723203050483107290347106754779815673828125,0
165878.740815312750267296326711630172212608158588409423828125,0
165878.740815312750267296326711630172212608158588409423828125,0
165909.396909011145665957531747380926390178501605987548828125,0
166189.090285297654357166141636525935609824955463409423828125,0
166189.090285297654357166141636525935609824955463409423828125,0
166326.425588240523804117731998530871351249516010284423828125,0
166580.458645968375431423158516963667352683842182159423828125,0
166580.458645968375431423158516963667352683842182159423828125,0
166675.914093089734687780367750065124710090458393096923828125,0
166757.067550324858724863918979508525808341801166534423828125,0
166757.067550324858724863918979508525808341801166534423828125,0
166799.116906922947225766495904508701642043888568878173828125,0
167009.608160935411230341163246748692472465336322784423828125,0
167009.608160935411230341163246748692472465336322784423828125,0
167063.111683584325003082415861399567802436649799346923828125,0
167540.946714688867383913351005730874021537601947784423828125,0
167540.946714688867383913351005730874021537601947784423828125,0
167615.098001139033921547127903295404394157230854034423828125,0
167828.946061964906756813764587832338293083012104034423828125,0
167876.879814275757691277579652933127363212406635284423828125,0
167876.879814275757691277579652933127363212406635284423828125,0
168048.403179179656628250416616765505750663578510284423828125,0
168048.403179179656628250416616765505750663578510284423828125,0
168101.780337423422078402257540119535406120121479034423828125,0
168132.611896911008567301326621645785053260624408721923828125,0
168132.611896911008567301326621645785053260624408721923828125,0
168350.562395448629256222705663503802497871220111846923828125,0
168822.868368328783584886298996252662618644535541534423828125,0
168822.868368328783584886298996252662618644535541534423828125,0
168863.470772521011784406130828983805258758366107940673828125,0
169012.581736425570024195952356649286230094730854034423828125,0
169012.581736425570024195952356649286230094730854034423828125,0
169041.028633974248765625691959257892449386417865753173828125,0
170370.544555332936478564409554792291601188480854034423828125,0
170370.544555332936478564409554792291601188480854034423828125,0
170420.832867642449510114932564874834497459232807159423828125,0
170462.613457723911021546303601326144416816532611846923828125,0
170462.613457723911021546303601326144416816532611846923828125,0
170559.583168765302896574542756980008562095463275909423828125,0
170569.408190341372569875932896366066415794193744659423828125,0
170569.408190341372569875932896366066415794193744659423828125,0
170643.365277945666729053630916723705013282597064971923828125,0
171307.364677963505751379091890385097940452396869659423828125,0
171307.364677963505751379091890385097940452396869659423828125,0
171432.372612024231382676919821506089647300541400909423828125,0
171633.552074450256380189205884789771516807377338409423828125,0
171633.552074450256380189205884789771516807377338409423828125,0
171897.398672029544396011591089745706995017826557159423828125,0
172512.580556887479413419317353373116930015385150909423828125,0
172512.580556887479413419317353373116930015385150909423828125,0
172531.210915364919127157339318046069820411503314971923828125,0
172633.305724854904976084402079550272901542484760284423828125,0
172633.305724854904976084402079550272901542484760284423828125,0
172638.168863091354805761046264933611382730305194854736328125,0
173127.699131405737797806398958755380590446293354034423828125,0
173127.699131405737797806398958755380590446293354034423828125,0
173212.246329987723338306171427802837570197880268096923828125,0
173236.196362635477352498458714080697973258793354034423828125,0
173236.196362635477352498458714080697973258793354034423828125,0
173250.955655236860807832943720541152288205921649932861328125,0
173491.612581966579323122790157185590942390263080596923828125,0
173491.612581966579323122790157185590942390263080596923828125,0
173519.611785212576502701598002431637723930180072784423828125,0
173623.871552928692504835783694261408527381718158721923828125,0
173623.871552928692504835783694261408527381718158721923828125,0
173806.522350472608205607105702483750064857304096221923828125,0
173863.526445767617825410855658674336154945194721221923828125,0
173863.526445767617825410855658674336154945194721221923828125,0
173878.233058411857114677889768472596188075840473175048828125,0
173914.416449877538478674399158308006008155643939971923828125,0
173914.416449877538478674399158308006008155643939971923828125,0
174012.893330218874051340538500198817928321659564971923828125,0
174160.945780567354243928424040177560527808964252471923828125,0
174160.945780567354243928424040177560527808964252471923828125,0
174388.311890609668306340029886314368923194706439971923828125,0
174452.895064477724058449314981089628417976200580596923828125,0
174491.289936498060750225125303813911159522831439971923828125,0
174491.289936498060750225125303813911159522831439971923828125,0
174595.356893573054246460163341225779731757938861846923828125,0
174595.356893573054246460163341225779731757938861846923828125,0
174640.159330052851696379878632114923675544559955596923828125,0
174678.848171917811920750285281656033475883305072784423828125,0
174678.848171917811920750285281656033475883305072784423828125,0
174981.884335552556332615825596121794660575687885284423828125,0
175135.928493624560171426640664549267967231571674346923828125,0
175135.928493624560171426640664549267967231571674346923828125,0
175196.453724699400776032565119066930492408573627471923828125,0
175259.776360936051527616985623581058462150394916534423828125,0
175259.776360936051527616985623581058462150394916534423828125,0
175316.427281266692243477667290108001907356083393096923828125,0
175556.175882162203844061298951828575809486210346221923828125,0
175556.175882162203844061298951828575809486210346221923828125,0
175666.643057535683762282463504789120634086430072784423828125,0
176144.010304804105327136642955565548618324100971221923828125,0
176144.010304804105327136642955565548618324100971221923828125,0
176149.869145018675215041970005813709576614201068878173828125,0
176689.142587261740355686345793628788669593632221221923828125,0
176689.142587261740355686345793628788669593632221221923828125,0
176757.698589393280978854239293696082313545048236846923828125,0
177017.975500219501792387166716480351169593632221221923828125,0
177017.975500219501792387166716480351169593632221221923828125,0
177084.561627190791891550691872225797851569950580596923828125,0
177504.515963918468411109063964659071643836796283721923828125,0
177504.515963918468411109063964659071643836796283721923828125,0
177544.446392888859630077025286709613283164799213409423828125,0
177644.145667686437956078737698817349155433475971221923828125,0
177644.145667686437956078737698817349155433475971221923828125,0
177669.277997130417566851168231778501649387180805206298828125,0
177825.829119975058272118406677009261329658329486846923828125,0
177825.829119975058272118406677009261329658329486846923828125,0
177886.160416543306797720891410108379204757511615753173828125,0
177893.842656955643174498948866357750375755131244659423828125,0
177893.842656955643174498948866357750375755131244659423828125,0
178025.062174038010478327453967040128191001713275909423828125,0
178240.298173953055364038267072146481950767338275909423828125,0
178240.298173953055364038267072146481950767338275909423828125,0
178322.757224198178657659230594845212181098759174346923828125,0
178346.637170202930998741397417006737668998539447784423828125,0
178346.637170202930998741397417006737668998539447784423828125,0
178398.447019698717308344715348766840179450809955596923828125,0
179103.932898530182267038401988656914909370243549346923828125,0
179103.932898530182267038401988656914909370243549346923828125,0
179125.925057428913951540483395774572272785007953643798828125,0
179163.579756840679375884395341245181043632328510284423828125,0
179163.579756840679375884395341245181043632328510284423828125,0
179164.459508158664183208319542472963803447782993316650390625,0
179629.974605684601406452305383254497428424656391143798828125,0
179629.974605684601406452305383254497428424656391143798828125,0
179675.092311619290348645439081565200467593967914581298828125,0
179800.556892949280800408917713184564490802586078643798828125,0
179800.556892949280800408917713184564490802586078643798828125,0
179821.183778902486653905601343694797833450138568878173828125,0
180184.388624882686563311029459555356879718601703643798828125,0
180184.388624882686563311029459555356879718601703643798828125,0
180256.579752026296837030816533342658658511936664581298828125,0
180549.639097181945394610114163924663444049656391143798828125,0
180549.639097181945394610114163924663444049656391143798828125,0
180652.649253583452029048306286540537257678806781768798828125,0
180735.448884335521035737759376615940709598362445831298828125,0
180735.448884335521035737759376615940709598362445831298828125,0
180775.735021393257390187603306230812449939548969268798828125,0
180790.014793147388693583810237441866775043308734893798828125,0
180790.014793147388693583810237441866775043308734893798828125,0
180837.979641117980825371081010644047637470066547393798828125,0
181108.007257701026325336091105100422282703220844268798828125,0
181108.007257701026325336091105100422282703220844268798828125,0
181142.396961318581083688616928384362836368381977081298828125,0
181203.562566999022428959609243293016334064304828643798828125,0
181203.562566999022428959609243293016334064304828643798828125,0
181239.133736313720866306642420795469661243259906768798828125,0
181367.337936670159627638998500742673058994114398956298828125,0
181367.337936670159627638998500742673058994114398956298828125,0
181393.025391588940738174517974812260945327579975128173828125,0
182579.588741493746886945803709068059106357395648956298828125,0
182579.588741493746886945803709068059106357395648956298828125,0
182594.728524614814572146759275028671254403889179229736328125,0
182603.593370755157653306799403480908949859440326690673828125,0
182603.593370755157653306799403480908949859440326690673828125,0
182652.687780172768110376058103838659008033573627471923828125,0
182772.656753085752169341038353422845830209553241729736328125,0
182772.656753085752169341038353422845830209553241729736328125,0
182812.033783191825205449720925798828830011188983917236328125,0
183100.295076770705148760942648777927388437092304229736328125,0
183100.295076770705148760942648777927388437092304229736328125,0
183111.982780706818658089662932297869701869785785675048828125,0
183129.729593582385960559566484562310506589710712432861328125,0
183129.729593582385960559566484562310506589710712432861328125,0
183152.114417930314787696932654625925351865589618682861328125,0
183155.720053871708075832192008647325565107166767120361328125,0
183155.720053871708075832192008647325565107166767120361328125,0
183256.121712367100898888327975555512239225208759307861328125,0
183347.499230038720498925375324006381561048328876495361328125,0
183347.499230038720498925375324006381561048328876495361328125,0
183466.457129284687867454284315726908971555531024932861328125,0
183516.296498885776970866334778520467807538807392120361328125,0
183516.296498885776970866334778520467807538807392120361328125,0
183518.848108161026797369164142992303823120892047882080078125,0
184120.569505648575259926236213914307882077991962432861328125,0
184120.569505648575259926236213914307882077991962432861328125,0
184147.174249985330790224669073040786315687000751495361328125,0
184305.504222037246976839686141147467424161732196807861328125,0
184305.504222037246976839686141147467424161732196807861328125,0
184511.400247121579938636148909836265374906361103057861328125,0
185480.669246076780383447601963098350097425282001495361328125,0
185480.669246076780383447601963098350097425282001495361328125,0
185612.059722303645800167704038585725356824696063995361328125,0
186313.915228892813844396858513619008590467274188995361328125,0
186313.915228892813844396858513619008590467274188995361328125,0
186499.453201109935834012265587489309837110340595245361328125,0
186742.834663271289117603135565559568931348621845245361328125,0
186742.834663271289117603135565559568931348621845245361328125,0
186789.373331179661790912849284040930797345936298370361328125,0
186872.140133750814244451010637249055434949696063995361328125,0
186872.140133750814244451010637249055434949696063995361328125,0
186913.133204997627396182213743713873554952442646026611328125,0
187816.809639675914355649855025376382400281727313995361328125,0
187816.809639675914355649855025376382400281727313995361328125,0
187949.425034788448983846809170472624828107655048370361328125,0
188058.334029856285156967476979161801864393055438995361328125,0
188058.334029856285156967476979161801864393055438995361328125,0
188132.693460809438520897618474236878682859241962432861328125,0
188340.808647581710674245858427866551210172474384307861328125,0
188518.251974070548272977010384465756942518055438995361328125,0
188518.251974070548272977010384465756942518055438995361328125,0
188569.888923640406418968940016611668397672474384307861328125,0
188569.888923640406418968940016611668397672474384307861328125,0
188627.939536501079161923133398204299737699329853057861328125,0
189607.600425232730985414253410681340028531849384307861328125,0
189607.600425232730985414253410681340028531849384307861328125,0
189776.747510380511571981276830456408788450062274932861328125,0
190528.194670309759162052376524343344499357044696807861328125,0
190528.194670309759162052376524343344499357044696807861328125,0
190612.644583720599216036806211604925920255482196807861328125,0
191053.480598863332106163159807010742952115833759307861328125,0
191053.480598863332106163159807010742952115833759307861328125,0
191094.766904556041184293224688417467405088245868682861328125,0
191194.027350715540948755677419512721826322376728057861328125,0
191194.027350715540948755677419512721826322376728057861328125,0
191412.833931945025157717044095306846429593861103057861328125,0
192141.780341755443730022978598981353570707142353057861328125,0
192141.780341755443730022978598981353570707142353057861328125,0
192169.358000730477450901378944081443478353321552276611328125,0
192600.921771652141744113340138255807687528431415557861328125,0
192600.921771652141744113340138255807687528431415557861328125,0
192615.963465458639867933232636687534977681934833526611328125,0
192648.508653648451528994645087777826120145618915557861328125,0
192648.508653648451528994645087777826120145618915557861328125,0
192730.447696542058851065792879353466560132801532745361328125,0
193572.174439167206871303950066476318170316517353057861328125,0
193572.174439167206871303950066476318170316517353057861328125,0
193598.064346203473588048371567538197268731892108917236328125,0
193694.085717614982301626458394139262964017689228057861328125,0
193694.085717614982301626458394139262964017689228057861328125,0
193778.220558026049802180512671156975557096302509307861328125,0
194196.271329812204343767678693666312028653919696807861328125,0
194196.271329812204343767678693666312028653919696807861328125,0
194232.763147280882308820526560566577245481312274932861328125,0
194276.480833204907044120535175579789211042225360870361328125,0
194280.231726085795544378687083053591777570545673370361328125,0
194280.231726085795544378687083053591777570545673370361328125,0
194287.560639760957612864888943704499979503452777862548828125,0
194287.560639760957612864888943704499979503452777862548828125,0
194349.165572159803289153945371481313486583530902862548828125,0
196162.764879767188490433671432811024715192615985870361328125,0
196162.764879767188490433671432811024715192615985870361328125,0
196211.099426844034760819557305921989609487354755401611328125,0
196665.097802376315344219381842094662715680897235870361328125,0
196665.097802376315344219381842094662715680897235870361328125,0
196681.217268916275629664358604031804134137928485870361328125,0
196688.603296557162637470117516613754560239613056182861328125,0
196688.603296557162637470117516613754560239613056182861328125,0
196773.288065752378757367058170757445623166859149932861328125,0
197162.725755480640687011817391294243861921131610870361328125,0
197162.725755480640687011817391294243861921131610870361328125,0
197167.333558027939562962149722125104744918644428253173828125,0
197257.083578287863845190930334183576633222401142120361328125,0
197257.083578287863845190930334183576633222401142120361328125,0
197311.650428582021285450753822487968136556446552276611328125,0
197447.856441612775087179887378852072288282215595245361328125,0
197447.856441612775087179887378852072288282215595245361328125,0
197543.164427083353147651667569562050630338490009307861328125,0
197686.859616419694256450600988728183438070118427276611328125,0
197686.859616419694256450600988728183438070118427276611328125,0
