x,y
24999.50584502210790294185471793753094971179962158203125,30.73032336416178850618380763010534
25221.86001975343773739979269521427340805530548095703125,30.15050594219647174191618861821656
26177.94741448543626649581028686952777206897735595703125,29.59216323956320374669551845861996
26498.56270720735178958449296260369010269641876220703125,29.05412390793478186039196357755414
26779.89223837490677926354010196519084274768829345703125,28.53530026672166075574210708509781
27052.03871349396140733034599179518409073352813720703125,28.03468096379671933897470169763996
27382.65187584549130139777162185055203735828399658203125,27.55132439545539659175099994423237
27538.55283247163313564698228219640441238880157470703125,27.64905570690313666117737153337842
27621.48295598141600937225348388892598450183868408203125,27.18823811178808438349108200782211
27684.78857414836016648251870719832368195056915283203125,27.72450082742613096500837750905613
27740.79053049034562850039264958468265831470489501953125,29.02727777657839504063799135873259
27962.645418722808158040749049177975393831729888916015625,28.56652733568032527808818197208605
28223.530613220047682521141041434020735323429107666015625,28.12017534606032019561805412877220
28536.553867887776603229355032453895546495914459228515625,27.68755726381323834645469944986801
28818.945104429836517656582373092533089220523834228515625,27.26804882042212867453871915517304
30059.730918478500696355837362716556526720523834228515625,26.86106301713224615700829051106598
30813.310047850544704406416940400958992540836334228515625,26.46604738452736018411110976825619
30875.149742541131749451466248501674272119998931884765625,26.80590925991252145312570143647937
31276.782203204751770631020235668984241783618927001953125,26.42296769905662828950961998738681
31468.766000896204819259338592019048519432544708251953125,26.05081322442202789106582252277573
31643.586883250336744044517445217934437096118927001953125,25.68899637408283305924546387662607
32486.598935193348016259307087238994427025318145751953125,25.33709231416389014062566300160379
32812.730525692333433784853014003601856529712677001953125,24.99469917478329703061720809617671
33431.153624470126875412034905821201391518115997314453125,24.66143651911951973687564532156102
34154.460193685081482062315672010299749672412872314453125,24.33694393334163131928517630417206
34886.296093281212034487026585338753648102283477783203125,24.02087972641511662682692726126074
35259.483793035761703738018013609689660370349884033203125,23.71291972992261513161119742457791
35679.467941176787900037226108906907029449939727783203125,23.41275618903751873754016960907692
36247.459701298315036144259693173808045685291290283203125,23.12009673667454975332091748896346
36386.811523216190164209393742567044682800769805908203125,22.83466344362918494155152344588984
36633.646338942494321333498419335228390991687774658203125,22.55619193821907293006918779411069
37032.376017231337524737710964473080821335315704345703125,25.16691145290834870647005523808850
37088.727614547973662428859142892179079353809356689453125,26.44292947393932027711996181010147
37212.732221605173439815672509212163276970386505126953125,26.19353281878603230126145717804320
37875.745929525933828774242329018306918442249298095703125,25.88895685577689239078167279225200
38563.319891892736049232581763135385699570178985595703125,25.59138263904382466215199839234106
38650.717701664250310233938989767921157181262969970703125,26.16228664610993361681259081954274
38706.837304798867144928209427234833128750324249267578125,25.86832836918735009302817968673889
39428.745605974490196832249466751818545162677764892578125,25.58090249841860175866119991244179
39617.824972074915173880782504056696780025959014892578125,25.29979367975466107999459331999738
39684.357447691104930687089336061035282909870147705078125,25.05681909334481566561815606805992
40167.686317419619613122705459318240173161029815673828125,24.78739093105078538964376729313454
40412.474313043724052807448288149316795170307159423828125,24.52369528284811745996670593895226
40710.830619077273170081099351591547019779682159423828125,24.26555112197603201301968798170013
41762.618934660774514089354170209844596683979034423828125,24.01278496445544834621739956522409
42252.066598881671936727144611722906120121479034423828125,23.76523048028580454883371503362384
42606.143915159133641612498877293546684086322784423828125,23.52272812844615348200888120675013
43124.506117751858525810604305661399848759174346923828125,23.28512481401740445693808442688397
43955.945449145734102547322663667728193104267120361328125,23.58998402055336520710682179924333
44604.005332372160321785514724979293532669544219970703125,23.35641982233006456149190277152805
45025.493025046072002925967581177246756851673126220703125,23.12743531426800510500668803847386
45718.943986328594146772985595816862769424915313720703125,22.90289710733336427874448718373139
46110.195461078020937595312034318340010941028594970703125,22.68267694283977423760271326850321
47218.474032537560244993102287480724044144153594970703125,22.46665144814606210200649695166032
47972.722733856648485772922185788047499954700469970703125,22.25470190618242000670454886721069
48473.541886479871575676980910429847426712512969970703125,22.04671403790034131505310448527414
48545.653736461886350372907372729969210922718048095703125,22.17058446692358245169832234414234
48778.394111278955588506534013504278846085071563720703125,24.25706327451264035892682599246613
48871.184582677185570975808559524011798202991485595703125,26.52366043474712783120398026684680
49209.881532594722230999906287252088077366352081298828125,26.28470853893859514803998044462296
49915.333134402836222864863202630658634006977081298828125,26.05002364126950054850390919065311
50137.371790256405987395993406607885845005512237548828125,25.81949245860339877373838787038184
51032.598397452886260783344596347888000309467315673828125,25.59300568265073738098629674871183
51068.122616999388789782443609510664828121662139892578125,25.37045780714942662115163329872303
51643.025958727557260363738578234915621578693389892578125,25.15174696398434535717618818407886
51854.653468585208351715465369125013239681720733642578125,24.93677476771097488403793016541152
52502.107708676205824804839039643411524593830108642578125,24.72544616798461069010540533350126
52632.411462040506372250803224233095534145832061767578125,24.51766930943011816329779688532057
52869.940744929352895997709538278286345303058624267578125,24.31335539851820051193698191127623
53563.855865257676506008266414937679655849933624267578125,24.11241857704284348291270933349709
54097.131641209874779452349002895061857998371124267578125,23.91477580182118083141342483076351
55189.426010343758897125354678792064078152179718017578125,23.72034673026165903603607991344023
55430.964779744742835010384851557319052517414093017578125,23.52905361146922630187449862381571
55564.985142536872111396206719291512854397296905517578125,23.34082118257747249145950263482518
56556.241576270536861148485741068725474178791046142578125,23.56966374774287460823980865594451
56710.391701577680159562788730909232981503009796142578125,24.82526610570043000711535125275098
56810.663517025020759820819193919305689632892608642578125,25.80263072265269800459330795661117
57393.107649936032494952797833320801146328449249267578125,25.60261032945383988052669316624984
57424.259689935007799466148981082369573414325714111328125,25.40566717307342572759956475727869
57652.978318840467665484794679287006147205829620361328125,25.21173078243927743960262151485672
58189.590463660011920854486788812209852039813995361328125,25.02073282196625261051472286701689
58336.916389126762993999619766327668912708759307861328125,24.83260701127477702697701818380624
58404.636695438490605614134665302117355167865753173828125,25.09080460136326947391724917988133
58859.062112682576734190575962202274240553379058837890625,24.90494678950131932966601029706739
58915.084133596995977999455362805747427046298980712890625,24.72182218075498609930081904488308
59223.896732704095607235927900546812452375888824462890625,24.54137092396115408397745540221970
59629.591237871198595943411646658205427229404449462890625,24.36353490277302977902109702973984
60174.191406109710906324750112617039121687412261962890625,24.18825767325667704679792366981366
60682.787396438437335977056363844894804060459136962890625,24.01548440416198649646365278645784
60945.125267790316522908966589966439642012119293212890625,23.84516181973530574116958432697942
61328.408273218160398077003492289804853498935699462890625,23.67723814494843739087965767678942
61836.873496436632545059097765260958112776279449462890625,23.51166305302572104548889083988880
62576.984762701241843618760185563587583601474761962890625,23.34838761515748687156188465350068
63039.795162008003738041139740744256414473056793212890625,23.18736425229433178968904406968344
63401.179009886013725694198228666209615767002105712890625,23.02854668892245280482816020619245
63907.540513720676026654388124370598234236240386962890625,25.41286047438128284842362512060644
64037.309817567741456745267214500927366316318511962890625,28.43164314294307520119358483694865
64077.518258901054546416986568146967329084873199462890625,29.04466452954620519868694522692322
64239.709365807815567794847311233752407133579254150390625,28.85103343268256383069569892541040
64827.425574074766638776878835415118373930454254150390625,28.65996698610850711658513138285801
65165.779442831275725556139377658837474882602691650390625,28.47141457172621430660759762376026
65205.803858664987688431580181713798083364963531494140625,28.51299060603367395799709127792096
65547.869964102316464593656064607785083353519439697265625,28.32784131638410464658152575014226
65785.530808455916206956004543826566077768802642822265625,28.14508104982678784241003203562521
66051.365060928668305084698886275873519480228424072265625,28.94116313738910538046520916675665
66138.661154859158421093212609775946475565433502197265625,30.01669357384968981155454086871658
66306.419581223621490639885678319842554628849029541015625,29.82671450059747658489913238220571
66465.161313202105815012288303478271700441837310791015625,29.63912510122264968813876048043083
67359.598024623853233183723432375700213015079498291015625,29.45388056934000812758789322742814
67538.044817222611838847257104134769178926944732666015625,29.27093721176646770443517339371741
67583.464998589832218645057082540006376802921295166015625,29.09025241416297099021026491597841
68129.235796427062580082889553523273207247257232666015625,28.91178460794111227247891359747547
68382.676884159744672420089273146004416048526763916015625,29.82400259835126974437869415762579
68760.863114949644936846340215197415091097354888916015625,31.64293395653749038390597806111063
68793.545847425154092125154647874296642839908599853515625,33.14891411258791206048657106995128
69064.269889775328975733970082728774286806583404541015625,32.95041762089576887449563351863421
69465.771181421485549467575992821366526186466217041015625,32.75428418267615120262363570007091
69720.948828137610688404635084225446917116641998291015625,32.56047185023428048544834791486339
70328.521522719937364431785908891470171511173248291015625,32.36893966287996118847512233889360
70676.342079929536622362462594537646509706974029541015625,32.17964761806779767275304560006966
71060.407677124106099686429161010892130434513092041015625,31.99255664354414768628355114890647
71324.483261088017228335189656718284823000431060791015625,31.80762857046007746844376183590701
71534.510055863804153464258206440717913210391998291015625,31.62482610741145633356764826213743
72451.404865165529598503013630761415697634220123291015625,31.44411281536910515451869027206807
72527.180775003638230291613808731199242174625396728515625,31.37249370046483058140716273307837
73278.763263710365683412106818650499917566776275634765625,31.19524797334356035213367593797624
73829.810339834049634166746045593754388391971588134765625,31.01999377124612461981831820798761
74010.823662244078596561536187437013722956180572509765625,30.94103238051110857856863416265046
74447.939054112037146726521541495458222925662994384765625,30.76913775617493575313214175063573
74832.186576902293117630193819422856904566287994384765625,30.59914251995297478212036196195819
74896.017203549342510005004669437767006456851959228515625,30.61670445104239498094641051436186
75832.279306615099776056609925944940187036991119384765625,30.44940005513505948924724980116863
76160.011016896367570527814905290142633020877838134765625,30.28391418527019503550134083485793
76818.235606415739559427180438433424569666385650634765625,30.12021735183630208936349574926410
76877.309298812084490837293060394586063921451568603515625,29.95828069940707465877551996566591
77322.988152447546282619583735140622593462467193603515625,30.48550889237136028029720165021593
77336.088698365829769532098225681693293154239654541015625,30.38050642661402754319419969722227
77889.446033867140740003520704703987576067447662353515625,30.21976300636739247682809282051739
78149.755323793039521351744269850314594805240631103515625,30.06071162212335356905531338461993
78206.335276444177884602737549357698298990726470947265625,30.13816197643457621493367525107100
78747.925250621559618569023086820379830896854400634765625,31.66598884308993070343015337660593
78951.552017016423624884424725678400136530399322509765625,32.67646767845650762129389712815607
79394.393901194377369368027075324789620935916900634765625,32.50803227805209263355526879244393
79637.737680036349920076332864482537843286991119384765625,32.34132442021592805594729305504678
81335.249110671104935565978166778222657740116119384765625,32.17631766296992842300878645782715
81587.409125594232895739565947224036790430545806884765625,32.01298610122896431933869109509707
81871.890261864348607989683159757987596094608306884765625,31.85130435324295944903900073603092
82587.273750768534645860796672423020936548709869384765625,31.69124754744776869803880475243277
83343.134763817187729006974450385314412415027618408203125,31.53279130971052985454861072867061
83668.373160236091063968189018851262517273426055908203125,31.37591175095575109905334400862747
83963.194165571533130520975873878342099487781524658203125,31.22058545515894045004812943432734
84346.019784629728871738763018583995290100574493408203125,31.06678946769510330497400071790208
84556.129324894950241020552539339405484497547149658203125,30.91450128402993122994961836144177
84681.232964251762294072278791645658202469348907470703125,30.99517399921337195037239791595422
84946.859009377273633578653289077919907867908477783203125,30.84471198950845266905991054743017
85655.274462373085708311037933526677079498767852783203125,30.69570371902773550640744721145225
87084.004370277685194157157866357010789215564727783203125,30.54812822037856370108818063832027
87707.670309813623458428111234752577729523181915283203125,30.40196492745809210443225632904601
88232.442996496086135227443492112797684967517852783203125,30.25719366589876785631591225128865
89414.623258807296093397809499947470612823963165283203125,30.11379464378550355367934394678017
89870.079912159651808867266709057730622589588165283203125,29.97174844263557193314312062627649
90138.705282591481346532447105346363969147205352783203125,29.83103600863258802735371630408740
91324.059933486882738140621995626133866608142852783203125,29.69163864410626752255299800360101
91679.798685032469176992009352034074254333972930908203125,29.93332177812160987032442324900415
91788.057356859841928287124801499885506927967071533203125,29.79474158470438019499884721544394
92882.061446984466027476656790895503945648670196533203125,29.65743862809283927244124884117923
93368.916850235095449495048569588107056915760040283203125,29.52139533163369780788876604832978
93575.907450030155115161534240542096085846424102783203125,29.38659443970842978136872602071184
94067.290635096176725671313079146784730255603790283203125,31.25069557476631629407263930757340
94134.022302223533341436478849573177285492420196533203125,33.12278395183569555300417511523238
94254.774502985076406691433703599614091217517852783203125,33.07759176997608907955639568188433
94891.147377275599265278316352123511023819446563720703125,32.92926176203897657247318314519427
95103.509561174936831395854142101597972214221954345703125,32.78225612917273114134607072043894
95276.937503684871981324278067404520697891712188720703125,32.63655721304307455849564373945921
95618.972164178830862812930035943281836807727813720703125,32.49214766785261847637840637778019
95921.856879683492448140924580002319999039173126220703125,32.34901045345679196326660723074151
96767.875513591702170135278038287651725113391876220703125,32.20712882866092884062070105867685
97289.121577681271869852963618541252799332141876220703125,32.06648634469297718629484646890097
98331.265012609606028792796905690920539200305938720703125,32.93811651102385744864690146325460
99641.930107883223197706712426224839873611927032470703125,32.79552726205838620428046466038337
100129.882529188932406061240953931701369583606719970703125,32.65416723075641040167580748512309
100196.998755677992971602208172043901868164539337158203125,32.51402059028106100081024607960754
101486.874618567174433980682124456507153809070587158203125,32.37507178433968894525122793396819
101545.203541898565955836630791964125819504261016845703125,32.23730552142760516250547802786620
102189.776999196603523234472277181339450180530548095703125,32.53335282499579270849114043627751
102273.380670358496186356234147751820273697376251220703125,32.70539937116921378861745117457666
102536.263025880327586225604363789898343384265899658203125,32.56798172675253641975771398476752
103131.106450157990491067749871945125050842761993408203125,32.43171402078286053515621727353418
103608.596525401462554061282617112738080322742462158203125,32.29658187902959861625973303489445
104443.666906209868625143855069836718030273914337158203125,32.16257116583860443113002459906501
105147.260586503437917560432879326981492340564727783203125,32.02966797920290771860469391890359
105451.434011438461805898469947351259179413318634033203125,31.89785864595515912717010670113032
105714.127323749765463123395647926372475922107696533203125,32.67214680693190042215876399525575
106618.810909926567323413593157965806312859058380126953125,32.53879110567911715512954455037715
107161.920348724695490449931867260602302849292755126953125,32.61737873868510557172023838826520
107464.982765605280466747473155919578857719898223876953125,32.48532457375115777588331434620744
107743.304576009032974770462942615267820656299591064453125,33.00991018044386198441784582398888
107763.375957448508846159285212706890888512134552001953125,33.59900659561675578210583698381081
107796.379314931240823938196626841090619564056396484375000,33.46461056923428875897741363587556
108070.164945331616163315402445732615888118743896484375000,33.33128542752419199101336019509518
108370.401735829869803495739688514731824398040771484375000,33.19901842185941345136648178162258
108806.670820229397659062442471622489392757415771484375000,33.06779700517222209385119924493633
109065.326910855498312002964667044579982757568359375000000,32.93760882798650468403288743688540
109129.387429036113545066655206028372049331665039062500000,32.80844173454342035193864081948585
109324.138547042251090601894247811287641525268554687500000,32.90027854425661515795631384406761
110215.091863640439854066244151908904314041137695312500000,32.77226189622448825072691184467435
110622.100367990258988015739305410534143447875976562500000,32.64523762530888945905742769023763
111247.365161453701674076910421717911958694458007812500000,32.51919423679418332214987005436798
111574.953749561292752900953928474336862564086914062500000,32.63453877585866166930974084327597
111886.813816041390694522306148428469896316528320312500000,32.50950222882472043686027823468105
112672.326560221466877464990830048918724060058593750000000,32.38542015924905356496386495897616
112940.721055530847536374494666233658790588378906250000000,32.26228167955609138410848904658461
113106.887401607962971183951594866812229156494140625000000,32.14007606713353043189595689110513
113352.051860208056496048811823129653930664062500000000000,32.01879276121981899630389667642171
113417.103599431944786601889063604176044464111328125000000,31.89842135986184975195688954605922
113804.573228753790573364312876947224140167236328125000000,31.77895161694101885400948546536237
114365.628226554370513667890918441116809844970703125000000,31.66037343926586579858407693750654
114771.359858417547712861050968058407306671142578125000000,31.54267688372956146476034430948607
116361.679010824934294987542671151459217071533203125000000,31.42585215453056308896493562685835
116498.400997087075239733167109079658985137939453125000000,31.69512842640125644807678941357838
116607.346040285753574039517843630164861679077148437500000,31.57860221895125182878238945249905
117157.914683113250234214319789316505193710327148437500000,31.46292968335069779277952355706865
117331.111083371191412538792064879089593887329101562500000,31.97513223567489471846813873267209
117834.400727736259344435865159539389424026012420654296875,31.85885902754516782858280004637147
118328.388257321801976029718161953496746718883514404296875,31.74342837889464185818938410417447
118750.584539802715770218100033162045292556285858154296875,31.62883116453040127386379065975506
119938.028870130575231467418007014202885329723358154296875,31.51505839055727033402974824730990
120098.519758920398853074829048637184314429759979248046875,31.40210119202480699949917567294678
120278.030027210123332093161252487334422767162322998046875,31.58559614251188843527172269075111
120394.431155255565112138782524198177270591259002685546875,31.47319188577697068283303328615769
120643.786409880687880313843152180197648704051971435546875,31.36158482235222965204284522485926
120752.705165732016876045662456817808561027050018310546875,31.25076650142518997129357722053113
120947.744710211502034535868688180926255881786346435546875,31.47539327417094568822919978296161
121058.372462309550126047241747073712758719921112060546875,31.95604546771803544346400022939697
121557.812923062376394778283383857342414557933807373046875,31.84431104300573462023510512369978
121853.309878705737556270349841724964790046215057373046875,31.73335525539944286197644622082975
122177.257050974225133455064451482030563056468963623046875,31.62316999409597257426125022700742
122579.984953991360665082055447783204726874828338623046875,31.51374726055238789407349503591051
122636.963113163633745994474111284944228827953338623046875,31.40507916655048310823186229440737
123333.375469729732965884494433339568786323070526123046875,31.29715793230116873328948476074961
123675.813447697752049503350235681864432990550994873046875,31.18997588458780856639465775814430
124803.173289749691999173109024923178367316722869873046875,31.08352545494757713784040977944757
125705.912192798265432980286959718796424567699432373046875,30.97779917788993231764367369176237
125945.580740764025871936127032313379459083080291748046875,30.87278968915132237758386462840046
126448.325453867738612512283680189284496009349822998046875,30.76848972398527061279472995060181
126522.418565641088047168949515253189019858837127685546875,30.78507333890784861195524867352801
127061.856632506396724391350971927749924361705780029296875,30.68176772367661422063996260415375
127300.902833151832058700136940387892536818981170654296875,30.57915311590512052759434400012648
127537.076988483899984583302966711926274001598358154296875,30.47722260551877012583569618679273
127982.571918873624159385116172416019253432750701904296875,30.37596937427119946096581015294956
128092.403084254572863454058051502215676009654998779296875,30.27538669422394383361161872860205
128446.113259201546472620947270115721039474010467529296875,30.17546792625620804538187741266607
128587.413177259519872830395570417749695479869842529296875,30.07620651860404946628522650012440
128747.286058882203522824028141258168034255504608154296875,29.97759600542829848442855362635350
129039.047018157708638153025049177813343703746795654296875,29.87963000541055894689774135960071
129233.948128344055706673287886587786488234996795654296875,29.78230222037664833143553373302221
129403.212290191608875300488534776377491652965545654296875,29.93792538750912631831931923750437
129904.720386118023074839555874859797768294811248779296875,29.84103889758191231728915962832151
130045.738691707214062187603076381492428481578826904296875,29.94879683466584195903050708546934
130165.312415344072231260241778727504424750804901123046875,30.33616802059597985286746409735148
130499.309766809479679050554068453493528068065643310546875,30.23893671283765940462109402011638
131198.824068396905754507741903580608777701854705810546875,30.14232669139089371962230458235243
131362.006208831766126632345503821852616965770721435546875,30.09414649929080636332959920474904
131733.565692769070675449682994440081529319286346435546875,29.99860952627718475582696555647999
131800.526343861318675276805834073456935584545135498046875,29.90367721764972531039713338699746
132825.236829232606307282793522972497157752513885498046875,29.80934385103253374790376703561892
133187.892047111394642211479322213563136756420135498046875,29.71560377602928678643237154179622
133781.299836735776036089617946345242671668529510498046875,29.62245141309502569932756786925140
133974.509116668633932345500170413288287818431854248046875,29.52988125242910374401716921965999
134749.019538966638460220082151863607577979564666748046875,29.43788785288882616226010638719999
135318.592731571898606812709431324037723243236541748046875,29.34646584092333291330898804438260
135584.281781618579454384843074876698665320873260498046875,29.25560990952728544298914597613374
135619.893606518043273734264175800490193068981170654296875,29.16531481721392962372066095768888
136144.408098936082186281026906726765446364879608154296875,29.07557538700711753257075123166522
136302.517092388840640904135170785593800246715545654296875,28.98638650545188097572237469414478
136617.659159658222850719511143324780277907848358154296875,28.89774312164315962717276498559999
137127.987515170084594995358884261804632842540740966796875,28.80964024627229633562650655576584
137263.415397300483778320057126620667986571788787841796875,28.72207295069092157472794574556595
137816.078566396027713647498558202642016112804412841796875,28.63503636599185817601664894027635
138143.253868050174179682443309502559714019298553466796875,29.47270239697402254943786620417767
139209.403035185411221075213461517705582082271575927734375,29.38392919698313693934919793247834
139458.739967087180894989018042906536720693111419677734375,29.77216697620955703211802483292285
139664.288572745283099063584586474462412297725677490234375,29.68302875172988769968653374060871
139927.216262330239496147754607591195963323116302490234375,29.59442269575457460207552916227854
140273.391779693592817945813067126437090337276458740234375,29.50634405677911455861697103977176
141593.753480821391585120494482907815836369991302490234375,29.41878813969668395161810762422347
141649.821836349055503401217492864816449582576751708984375,29.33175030496385352572574635906305
142557.659323106149942272935504661290906369686126708984375,29.24522596778106929703628988012776
142649.935824592605884131302218520431779325008392333984375,29.39909554114552815625128299442996
142981.027163064858473529028515258687548339366912841796875,29.31288118471988144611564873344923
144396.624533510192566421181936675566248595714569091796875,29.22717100581719173428490122253271
144422.237798597826813118416566794621758162975311279296875,29.17734383699611286800828664010369
144898.612617109268233317465046638972125947475433349609375,29.09252597700484509804314627196385
145091.039771750383214676816123755997978150844573974609375,29.34111020928923313741289229769989
145237.016092847870799342757663907832466065883636474609375,29.77094698280254262803935678759886
145976.537734285546596080251902094460092484951019287109375,29.68515174654086383084039610521385
147073.076303439218283752865090718842111527919769287109375,29.59984958634965445201614209341726
147216.556015427652118088275301488465629518032073974609375,29.55729214403693322132301506518971
147523.954396458904488209640248896903358399868011474609375,30.26462305465393614405706606313678
147652.991521397229371992398938573387567885220050811767578125,30.17839905734722977327627670113354
147945.805458705044396261474304310468141920864582061767578125,30.09266496911612968869310546050532
148392.220538686117573157208227030423586256802082061767578125,30.00741662642741544028320997761437
150032.216087329800723815242946557191316969692707061767578125,29.92264991279343969045190147485275
150904.012133126426159102084767482665483839809894561767578125,29.83836075810951450822527640027570
151303.443670704734723309048405326393549330532550811767578125,29.75454513800246531016846382611762
151412.401355241259646000617777872321312315762042999267578125,29.93000686266333557240609170880039
151440.204033139259673312881915308025781996548175811767578125,30.01362030639088437678488655908737
151953.202829864548748795005650435996358282864093780517578125,29.93001690720873706654314592800356
152669.958691766151746727064875130963628180325031280517578125,29.84687797135537946358052607820355
153114.111151735845867627450189729643170721828937530517578125,30.61157946538810176250469205563672
153293.649764357451959206901648258281056769192218780517578125,31.31694390244328682333594221835890
153389.338835860432896318616968756032292731106281280517578125,31.23067132970928327836807460894193
153758.194334848397220760762849067759816534817218780517578125,31.14487278210019184079014033803825
154004.260520915187884505304083404553239233791828155517578125,31.05954436351909542478797556998883
154678.995827037658431557520799515259568579494953155517578125,30.97468222044937112034866416132766
154757.666001144368794151251478297126595862209796905517578125,30.94050672587428123654841779381611
154982.784032135993429968312540268016164191067218780517578125,30.85642926194527503753605796285466
155476.478533048194224541749264290046994574368000030517578125,30.77280750242780816751563504154611
156358.860444166305358415502979596567456610500812530517578125,30.68963775242124652381964683873112
156398.784461843555194271448982590300147421658039093017578125,30.70020558229766880193710783646137
156475.922817819049941256981384185564820654690265655517578125,30.64097446952407721929758691604420
156891.570173790650822909231720814204891212284564971923828125,30.55882708488728344659169526211379
157460.630719042858866985046262243486125953495502471923828125,30.47711899107742439994305436569103
157782.144727253206564043797044405437191016972064971923828125,30.39584667376788460154320622071585
157904.458703918253941467231271644777734763920307159423828125,30.36379713302941590625392607041655
158268.240290873664921023067364558301051147282123565673828125,31.10029208008147196982730158308201
158417.077997283335238976054171189389307983219623565673828125,31.42334038230423186611921539017646
159033.148267170158969563420470194614608772099018096923828125,31.34042919396042122795003540233958
159840.717122304451759007282163338459213264286518096923828125,31.25795438029210432998174583549132
160246.852562645834761767549281330502708442509174346923828125,31.17591250527821429237024519025381
160569.286016873670102811377802254355628974735736846923828125,31.09430016887696242249493041226885
160733.189579098228118525515384362734039314091205596923828125,31.01311400655613484436831179500444
160920.073716216640586751385200159347732551395893096923828125,30.93235068883072824321110264970495
161210.288486819878907951864022152221878059208393096923828125,30.85200692080779128673522965580961
162112.004888605696901138220056282079895026981830596923828125,30.77207944173834105024109693649404
163567.801056919631359776179380105531890876591205596923828125,30.69256502457622647388388479970724
163775.931445589724812450516111539400299079716205596923828125,31.00525265783137846370478059467582
164222.182971314284084585199963157720048911869525909423828125,30.92554763814543661675438270111624
165528.013604235521650409612703924722154624760150909423828125,30.84625136215019190748065351470312
165878.740815312750267296326711630172212608158588409423828125,30.76736069370479499723134238039442
166189.090285297654357166141636525935609824955463409423828125,30.68887252866983378550371140493423
166580.458645968375431423158516963667352683842182159423828125,30.61078379450019044253805310619394
166757.067550324858724863918979508525808341801166534423828125,30.53309144984409858862298190541680
167009.608160935411230341163246748692472465336322784423828125,30.45579248414829074409482245755498
167876.879814275757691277579652933127363212406635284423828125,31.03994910195782478193915813225238
168048.403179179656628250416616765505750663578510284423828125,31.51455154052908938308453060278365
168132.611896911008567301326621645785053260624408721923828125,31.51283548009456023613976816791799
168822.868368328783584886298996252662618644535541534423828125,31.43385594255046359394392914995328
169012.581736425570024195952356649286230094730854034423828125,31.35527130269408743495906932707840
