x,y
55243.360037127301837234227832595934160053730010986328125,-0.2959259845576336943084218860884207250000000000000000000000000000
55466.401249180339455779886748132412321865558624267578125,-0.2959259845576336943084218860884207250000000000000000000000000000
55721.326820276781468965765498069231398403644561767578125,-0.2959259845576336943084218860884207250000000000000000000000000000
55742.365724207041620008595828039688058197498321533203125,-0.2828842815673155054271662815305414000000000000000000000000000000
56556.241576270536861148485741068725474178791046142578125,-0.2771972270698792091328667795910166000000000000000000000000000000
56710.391701577680159562788730909232981503009796142578125,-0.2771972270698792091328667795910166000000000000000000000000000000
56810.663517025020759820819193919305689632892608642578125,-0.2771972270698792091328667795910166000000000000000000000000000000
56835.187976786056993194762299026479013264179229736328125,-0.2771972270698792091328667795910166000000000000000000000000000000
57404.440143496372539022587488943827338516712188720703125,-0.2771972270698792091328667795910166000000000000000000000000000000
57478.981627128929311698612991676782257854938507080078125,-0.2771972270698792091328667795910166000000000000000000000000000000
57660.199166038638442177699516832944937050342559814453125,-0.2771972270698792091328667795910166000000000000000000000000000000
58204.043421154154918983891775496886111795902252197265625,-0.2771972270698792091328667795910166000000000000000000000000000000
58404.636695438490605614134665302117355167865753173828125,-0.2771972270698792091328667795910166000000000000000000000000000000
58420.853884949139367410708700845134444534778594970703125,-0.2771972270698792091328667795910166000000000000000000000000000000
58870.128312400631021450436719533172436058521270751953125,-0.2771972270698792091328667795910166000000000000000000000000000000
59050.143660925859004695581688793026842176914215087890625,-0.2771972270698792091328667795910166000000000000000000000000000000
59251.992308843516115590688286829390563070774078369140625,-0.2771972270698792091328667795910166000000000000000000000000000000
59631.771586964883233417111796370591036975383758544921875,-0.2771972270698792091328667795910166000000000000000000000000000000
60411.977845443682790804729165756725706160068511962890625,-0.2771972270698792091328667795910166000000000000000000000000000000
60796.451339263386737687966387966298498213291168212890625,-0.2771972270698792091328667795910166000000000000000000000000000000
60975.702714249629809106778566274442709982395172119140625,-0.2771972270698792091328667795910166000000000000000000000000000000
61347.675446891086432632533842479460872709751129150390625,-0.2771972270698792091328667795910166000000000000000000000000000000
61849.346801909668327912328322781831957399845123291015625,-0.2771972270698792091328667795910166000000000000000000000000000000
62627.755095935782366556310307714738883078098297119140625,-0.2771972270698792091328667795910166000000000000000000000000000000
62946.078603017337900205063760949997231364250183105468750,-0.2637251714850006682200334040544476000000000000000000000000000000
63161.329319748602936446246758350753225386142730712890625,-0.2637251714850006682200334040544476000000000000000000000000000000
63907.540513720676026654388124370598234236240386962890625,-0.2637251714850006682200334040544476000000000000000000000000000000
64037.309817567741456745267214500927366316318511962890625,-0.2637251714850006682200334040544476000000000000000000000000000000
64077.518258901054546416986568146967329084873199462890625,-0.2637251714850006682200334040544476000000000000000000000000000000
64117.212887174336503282034982476034201681613922119140625,-0.2637251714850006682200334040544476000000000000000000000000000000
64270.989582198361061760039092405349947512149810791015625,-0.2637251714850006682200334040544476000000000000000000000000000000
64942.233576336867211242775965729379095137119293212890625,-0.2637251714850006682200334040544476000000000000000000000000000000
65205.803858664987688431580181713798083364963531494140625,-0.2637251714850006682200334040544476000000000000000000000000000000
65504.885285888094431872019640650250948965549468994140625,-0.2637251714850006682200334040544476000000000000000000000000000000
65555.648250795438328086817136863828636705875396728515625,-0.2637251714850006682200334040544476000000000000000000000000000000
66051.365060928668305084698886275873519480228424072265625,-0.2637251714850006682200334040544476000000000000000000000000000000
66138.661154859158421093212609775946475565433502197265625,-0.2637251714850006682200334040544476000000000000000000000000000000
66201.776933996793330639007990612299181520938873291015625,-0.2637251714850006682200334040544476000000000000000000000000000000
66340.514424069410962747639359804452396929264068603515625,-0.2637251714850006682200334040544476000000000000000000000000000000
66471.606392488228223225377178096096031367778778076171875,-0.2637251714850006682200334040544476000000000000000000000000000000
67368.114270774724350321349675141391344368457794189453125,-0.2637251714850006682200334040544476000000000000000000000000000000
67545.604586305619870589822539841406978666782379150390625,-0.2637251714850006682200334040544476000000000000000000000000000000
67651.348852453717113153430773309082724153995513916015625,-0.2637251714850006682200334040544476000000000000000000000000000000
68382.676884159744672420089273146004416048526763916015625,-0.2637251714850006682200334040544476000000000000000000000000000000
68760.863114949644936846340215197415091097354888916015625,-0.2637251714850006682200334040544476000000000000000000000000000000
68793.545847425154092125154647874296642839908599853515625,-0.2637251714850006682200334040544476000000000000000000000000000000
68807.651374214519883754093143579666502773761749267578125,-0.2637251714850006682200334040544476000000000000000000000000000000
69122.161400359334285870005487595335580408573150634765625,-0.2637251714850006682200334040544476000000000000000000000000000000
69535.397087671657230689703510506660677492618560791015625,-0.2637251714850006682200334040544476000000000000000000000000000000
69737.268998235856044320968294414342381060123443603515625,-0.2637251714850006682200334040544476000000000000000000000000000000
70361.967064023057778943126550075248815119266510009765625,-0.2637251714850006682200334040544476000000000000000000000000000000
70890.498575565117248320490261903614737093448638916015625,-0.2637251714850006682200334040544476000000000000000000000000000000
71098.760231771965719449468679158599115908145904541015625,-0.2637251714850006682200334040544476000000000000000000000000000000
71364.106253200740523912060098155052401125431060791015625,-0.2637251714850006682200334040544476000000000000000000000000000000
71536.3041716329568842080988133602659218013286590576171875,-0.2637251714850006682200334040544476000000000000000000000000000000
72527.180775003638230291613808731199242174625396728515625,-0.2637251714850006682200334040544476000000000000000000000000000000
72605.211313384947003246594476877362467348575592041015625,-0.2637251714850006682200334040544476000000000000000000000000000000
73395.909680451842581394572562203393317759037017822265625,-0.2637251714850006682200334040544476000000000000000000000000000000
74010.823662244078596561536187437013722956180572509765625,-0.2637251714850006682200334040544476000000000000000000000000000000
74200.853125468789718954809586648480035364627838134765625,-0.2637251714850006682200334040544476000000000000000000000000000000
74724.594017646212327665722341407672502100467681884765625,-0.2637251714850006682200334040544476000000000000000000000000000000
74896.017203549342510005004669437767006456851959228515625,-0.2637251714850006682200334040544476000000000000000000000000000000
75053.761875371258169398203108357847668230533599853515625,-0.2637251714850006682200334040544476000000000000000000000000000000
75933.583362207135769583743467592285014688968658447265625,-0.2637251714850006682200334040544476000000000000000000000000000000
76178.320768381470673435984508614637888967990875244140625,-0.2637251714850006682200334040544476000000000000000000000000000000
76847.587332350218903176397589049884118139743804931640625,-0.2637251714850006682200334040544476000000000000000000000000000000
77322.988152447546282619583735140622593462467193603515625,-0.2637251714850006682200334040544476000000000000000000000000000000
77336.088698365829769532098225681693293154239654541015625,-0.2637251714850006682200334040544476000000000000000000000000000000
77357.652552062219014405997086214483715593814849853515625,-0.2637251714850006682200334040544476000000000000000000000000000000
78135.063383818335621899819898317218758165836334228515625,-0.2637251714850006682200334040544476000000000000000000000000000000
78206.335276444177884602737549357698298990726470947265625,-0.2637251714850006682200334040544476000000000000000000000000000000
78627.820526374059034058205952533171512186527252197265625,-0.2637251714850006682200334040544476000000000000000000000000000000
78747.925250621559618569023086820379830896854400634765625,-0.2699787731609939504079640587839267500000000000000000000000000000
78951.552017016423624884424725678400136530399322509765625,-0.2699787731609939504079640587839267500000000000000000000000000000
79061.060826516629737259478361011133529245853424072265625,-0.2699787731609939504079640587839267500000000000000000000000000000
79528.451224637313620835499250460998155176639556884765625,-0.2699787731609939504079640587839267500000000000000000000000000000
79685.161028016824913411397801610291935503482818603515625,-0.2699787731609939504079640587839267500000000000000000000000000000
81489.376635676727167467703338843421079218387603759765625,-0.2699787731609939504079640587839267500000000000000000000000000000
81631.671066979074331104726525154546834528446197509765625,-0.2699787731609939504079640587839267500000000000000000000000000000
81958.185454357975024297644495163694955408573150634765625,-0.2699787731609939504079640587839267500000000000000000000000000000
82885.584711745412695993451279719010926783084869384765625,-0.2699787731609939504079640587839267500000000000000000000000000000
82954.351757969018640981317957994178868830204010009765625,-0.2979684893214134020943507540447502500000000000000000000000000000
83484.583622219715675516482633611303754150867462158203125,-0.2979684893214134020943507540447502500000000000000000000000000000
83765.384790836732943564157949367654509842395782470703125,-0.2979684893214134020943507540447502500000000000000000000000000000
83978.597956938792453929210068963584490120410919189453125,-0.2979684893214134020943507540447502500000000000000000000000000000
84432.766264961146302159278320687008090317249298095703125,-0.2979684893214134020943507540447502500000000000000000000000000000
84681.232964251762294072278791645658202469348907470703125,-0.2979684893214134020943507540447502500000000000000000000000000000
84803.168728723304820693584815671783871948719024658203125,-0.2979684893214134020943507540447502500000000000000000000000000000
84982.784293490151544592237087272224016487598419189453125,-0.2979684893214134020943507540447502500000000000000000000000000000
85567.364595573125182870199978424352593719959259033203125,-0.2950491755654615766665695213819360500000000000000000000000000000
85680.828309586626311489254703701590187847614288330078125,-0.2950491755654615766665695213819360500000000000000000000000000000
87176.979270053497284909127529317629523575305938720703125,-0.2950491755654615766665695213819360500000000000000000000000000000
87744.976914028971432646386574560892768204212188720703125,-0.2950491755654615766665695213819360500000000000000000000000000000
88288.443573074434180814051842389744706451892852783203125,-0.2950491755654615766665695213819360500000000000000000000000000000
88786.879788946655129411311691001174040138721466064453125,-0.2866194655946655388961685773097087750000000000000000000000000000
89525.023682623656111179144545531016774475574493408203125,-0.2866194655946655388961685773097087750000000000000000000000000000
89888.486314890338395588997855156776495277881622314453125,-0.2866194655946655388961685773097087750000000000000000000000000000
90218.120579719525534034829661322874017059803009033203125,-0.2866194655946655388961685773097087750000000000000000000000000000
91480.812136369251686307535464948159642517566680908203125,-0.2866194655946655388961685773097087750000000000000000000000000000
91679.798685032469176992009352034074254333972930908203125,-0.2990710251299656433632279117773578000000000000000000000000000000
91781.399012697808455829573404116672463715076446533203125,-0.2990710251299656433632279117773578000000000000000000000000000000
91864.885646745527350010007694436353631317615509033203125,-0.2990710251299656433632279117773578000000000000000000000000000000
93286.795027968850530175615176631254144012928009033203125,-0.2990710251299656433632279117773578000000000000000000000000000000
93446.540293195175348461845032943529076874256134033203125,-0.2990710251299656433632279117773578000000000000000000000000000000
93863.106514200809254777624346388620324432849884033203125,-0.2990710251299656433632279117773578000000000000000000000000000000
94067.290635096176725671313079146784730255603790283203125,-0.3328982213229485683066048824667422500000000000000000000000000000
94134.022302223533341436478849573177285492420196533203125,-0.3328982213229485683066048824667422500000000000000000000000000000
94254.774502985076406691433703599614091217517852783203125,-0.3328982213229485683066048824667422500000000000000000000000000000
94377.700741656380043043128580393386073410511016845703125,-0.3328982213229485683066048824667422500000000000000000000000000000
94894.597394044290467274294087474117986857891082763671875,-0.3328982213229485683066048824667422500000000000000000000000000000
95162.226813293694324347171686895308084785938262939453125,-0.3328982213229485683066048824667422500000000000000000000000000000
95357.782017987770327938079617524635978043079376220703125,-0.3328982213229485683066048824667422500000000000000000000000000000
95625.196345543562446156471423819311894476413726806640625,-0.3328982213229485683066048824667422500000000000000000000000000000
96026.215921064770026038814876301330514252185821533203125,-0.3328982213229485683066048824667422500000000000000000000000000000
97002.330839798384002126141467670095153152942657470703125,-0.3328982213229485683066048824667422500000000000000000000000000000
97324.821562518107765260566566212219186127185821533203125,-0.3328982213229485683066048824667422500000000000000000000000000000
98331.265012609606028792796905690920539200305938720703125,-0.3489922087378008648385198221654314250000000000000000000000000000
98509.462996037085585232517814802122302353382110595703125,-0.3489922087378008648385198221654314250000000000000000000000000000
99914.079481400136128588229667002451606094837188720703125,-0.3489922087378008648385198221654314250000000000000000000000000000
100158.857097070289694062950047737103886902332305908203125,-0.3489922087378008648385198221654314250000000000000000000000000000
100248.253498555643024037209443122264929115772247314453125,-0.3489922087378008648385198221654314250000000000000000000000000000
101527.755771330952076159093167007085867226123809814453125,-0.3489922087378008648385198221654314250000000000000000000000000000
102003.558266952425580331720311733079142868518829345703125,-0.3489922087378008648385198221654314250000000000000000000000000000
102189.776999196603523234472277181339450180530548095703125,-0.3561913465792956537205236701635970250000000000000000000000000000
102273.380670358496186356234147751820273697376251220703125,-0.3561913465792956537205236701635970250000000000000000000000000000
102513.753131849798049035626945624244399368762969970703125,-0.3561913465792956537205236701635970250000000000000000000000000000
102633.717570097646512028433107843738980591297149658203125,-0.3561913465792956537205236701635970250000000000000000000000000000
102945.153412268598156931176390571636147797107696533203125,-0.3537124028106733806379678193134795750000000000000000000000000000
103157.763621590908972525113540541497059166431427001953125,-0.3537124028106733806379678193134795750000000000000000000000000000
103633.118413291771688466980094744940288364887237548828125,-0.3537124028106733806379678193134795750000000000000000000000000000
104535.637366985708166300383936686557717621326446533203125,-0.3537124028106733806379678193134795750000000000000000000000000000
104996.172017650542028111004810853046365082263946533203125,-0.3683911356928938885165377333426780250000000000000000000000000000
105217.601627287486092843238338900846429169178009033203125,-0.3683911356928938885165377333426780250000000000000000000000000000
105714.127323749765463123395647926372475922107696533203125,-0.3683911356928938885165377333426780250000000000000000000000000000
105731.958079160469911261799325075116939842700958251953125,-0.3683911356928938885165377333426780250000000000000000000000000000
107161.920348724695490449931867260602302849292755126953125,-0.3683911356928938885165377333426780250000000000000000000000000000
107162.81323242911859383585948535255738534033298492431640625,-0.3683911356928938885165377333426780250000000000000000000000000000
107678.499316697907606243944655943778343498706817626953125,-0.3683911356928938885165377333426780250000000000000000000000000000
107743.304576009032974770462942615267820656299591064453125,-0.3718274225752175400493451393817996500000000000000000000000000000
107763.375957448508846159285212706890888512134552001953125,-0.3718274225752175400493451393817996500000000000000000000000000000
107767.787818870646133984081416201661340892314910888671875,-0.3718274225752175400493451393817996500000000000000000000000000000
107806.179636241189809808815880387555807828903198242187500,-0.3718274225752175400493451393817996500000000000000000000000000000
108127.051904019106483900714010815136134624481201171875000,-0.3718274225752175400493451393817996500000000000000000000000000000
108419.297731890390085851549883955158293247222900390625000,-0.3718274225752175400493451393817996500000000000000000000000000000
108584.715749067596473054209127440117299556732177734375000,-0.3616554310664049117808593880596390500000000000000000000000000000
108843.917763999996932255953652202151715755462646484375000,-0.3616554310664049117808593880596390500000000000000000000000000000
109049.473805581113110108049113478045910596847534179687500,-0.3517352030601482429456880547122361250000000000000000000000000000
109113.291120889913010216787370154634118080139160156250000,-0.3517352030601482429456880547122361250000000000000000000000000000
109324.138547042251090601894247811287641525268554687500000,-0.3517352030601482429456880547122361250000000000000000000000000000
109354.658220238164012982906569959595799446105957031250000,-0.3517352030601482429456880547122361250000000000000000000000000000
110373.613027212580064428948389831930398941040039062500000,-0.3517352030601482429456880547122361250000000000000000000000000000
110639.609239633257729451543127652257680892944335937500000,-0.3517352030601482429456880547122361250000000000000000000000000000
111198.674740964541896914852259214967489242553710937500000,-0.3536007396145709198475483875052519000000000000000000000000000000
111574.953749561292752900953928474336862564086914062500000,-0.3536007396145709198475483875052519000000000000000000000000000000
111608.302764098443944362770707812160253524780273437500000,-0.3536007396145709198475483875052519000000000000000000000000000000
111977.172737590545366970218310598284006118774414062500000,-0.3536007396145709198475483875052519000000000000000000000000000000
112009.964648658553301174833904951810836791992187500000000,-0.3484199899555444282109714241154766250000000000000000000000000000
112830.157550820670792290911776944994926452636718750000000,-0.3484199899555444282109714241154766250000000000000000000000000000
113063.423682435211134134078747592866420745849609375000000,-0.3484199899555444282109714241154766250000000000000000000000000000
113128.966898174937124821326506207697093486785888671875000,-0.3484199899555444282109714241154766250000000000000000000000000000
113411.819252023977362853202066617086529731750488281250000,-0.3484199899555444282109714241154766250000000000000000000000000000
113424.817521547678296656158636324107646942138671875000000,-0.3484199899555444282109714241154766250000000000000000000000000000
113835.428704939401704621104727266356348991394042968750000,-0.3484199899555444282109714241154766250000000000000000000000000000
114696.225782738811545868884422816336154937744140625000000,-0.3484199899555444282109714241154766250000000000000000000000000000
114943.531473437640954671223880723118782043457031250000000,-0.3484199899555444282109714241154766250000000000000000000000000000
116498.400997087075239733167109079658985137939453125000000,-0.3484199899555444282109714241154766250000000000000000000000000000
116526.981019486833904608147349790669977664947509765625000,-0.3484199899555444282109714241154766250000000000000000000000000000
116613.507331021514121793813956173835322260856628417968750,-0.3484199899555444282109714241154766250000000000000000000000000000
