x,y
220093.106728645569577562657315183969330973923206329345703125,0.02867584343833640465669004748528
220093.106728645569577562657315183969330973923206329345703125,0.02891453056054102136639838458099
220147.204325525953232667308867576139164157211780548095703125,0.02886109789970954728709909218027
220554.778941800042818155436208371611428447067737579345703125,0.02886109789970954728709909218027
220554.778941800042818155436208371611428447067737579345703125,0.02885587141025656731393613711377
220594.726694877911074510468125708939624018967151641845703125,0.02881449503304968567754911323021
220911.491247270977882177778184313865494914352893829345703125,0.02881449503304968567754911323021
220911.491247270977882177778184313865494914352893829345703125,0.02881224298220966843761107661843
220928.758348264818077322235723158883047290146350860595703125,0.02877466930190886744377969308574
221217.244949043230436924734050307961297221481800079345703125,0.02877466930190886744377969308574
221217.244949043230436924734050307961297221481800079345703125,0.02877212107474204619387490166878
221236.837240897005655793083889193439972586929798126220703125,0.02873173342614707155487054176639
221547.825635026317430853470824558826279826462268829345703125,0.02873173342614707155487054176639
221547.825635026317430853470824558826279826462268829345703125,0.02872377988491102134015299126051
221609.171661698492757974765510198267293162643909454345703125,0.02857712715134952573639722092615
222746.430513309546003253291956980319810099899768829345703125,0.02857712715134952573639722092615
222746.430513309546003253291956980319810099899768829345703125,0.02856725376791988124756402391888
222823.415894330394013078677772909941268153488636016845703125,0.02855068091082745886020824486105
222952.758540833149910664889858935566735453903675079345703125,0.02855068091082745886020824486105
222952.758540833149910664889858935566735453903675079345703125,0.02854742516314875840637821527877
222978.185630034042189973053638141209376044571399688720703125,0.02843313744788985911052279973212
223874.452087963136110826400937412472558207809925079345703125,0.02843313744788985911052279973212
223874.452087963136110826400937412472558207809925079345703125,0.02841545061313549673444776037066
224013.799884825904089435955057751925778575241565704345703125,0.02839155495913977990403405744229
224202.340324404410952408017720927091431804001331329345703125,0.02839155495913977990403405744229
224202.340324404410952408017720927091431804001331329345703125,0.02838647401669345823009482539604
224242.470676164513650630016883269490790553390979766845703125,0.02834063675191625208503587570131
224605.153476577713464845675872538777184672653675079345703125,0.02834063675191625208503587570131
224605.153476577713464845675872538777184672653675079345703125,0.02833333814363926519284812242232
224663.011291421393631762004616803096723742783069610595703125,0.02827234997180663234541387994735
225147.646857645688757199042839829417061991989612579345703125,0.02827234997180663234541387994735
225147.646857645688757199042839829417061991989612579345703125,0.02825738643723643069319874477175
225266.872484001366077788208741594644379802048206329345703125,0.02818768192705621207689440270367
225823.928472037588991494505563650818658061325550079345703125,0.02818768192705621207689440270367
225823.928472037588991494505563650818658061325550079345703125,0.02840215875110293427395680021266
225873.778314139110608149696446389498305507004261016845703125,0.02859313877934050236599245922432
225918.185433630066756560683671750666690059006214141845703125,0.02859313877934050236599245922432
225918.185433630066756560683671750666690059006214141845703125,0.02858769335382388611066660008839
225961.218659025405545659470618602426839061081409454345703125,0.02854123013334049774417438361220
226329.068463473221941850699323595108580775558948516845703125,0.02854123013334049774417438361220
226329.068463473221941850699323595108580775558948516845703125,0.02852934432591096256248122941691
226423.360981826674492023432350151779246516525745391845703125,0.02852340273198280999717948032374
226470.526310572428871747963086136223864741623401641845703125,0.02852340273198280999717948032374
226470.526310572428871747963086136223864741623401641845703125,0.02851848420041671559350354444911
226509.585274036983807033340809766741585917770862579345703125,0.02850385274121151156063522159947
226625.856073869353866367948313609304022975265979766845703125,0.02850385274121151156063522159947
226625.856073869353866367948313609304022975265979766845703125,0.02849430767860725642861225528515
226701.771516643632454812706811253519845195114612579345703125,0.02844163950427828843990647294003
227121.577429067506815496546579424830269999802112579345703125,0.02844163950427828843990647294003
227121.577429067506815496546579424830269999802112579345703125,0.02843334991712593452033439500677
227187.793478733337510899747968551309895701706409454345703125,0.02841879239476952207464041633745
227304.170393583504792556215790000351262278854846954345703125,0.02841879239476952207464041633745
227304.170393583504792556215790000351262278854846954345703125,0.02839925005257769603387934166066
227460.584942250692338572282125142010045237839221954345703125,0.02838716910006169108168838951378
227557.387145959834643005326171305569005198776721954345703125,0.02838187363973577008737355361724
227599.844565466297249767269050835238886065781116485595703125,0.02838137338858717521494122739375
227603.856248837112334737486918356808018870651721954345703125,0.02838137338858717521494122739375
227603.856248837112334737486918356808018870651721954345703125,0.02837392113941876535994352749278
227663.635108449887662740440674724595737643539905548095703125,0.02837392113941876535994352749278
227663.635108449887662740440674724595737643539905548095703125,0.02837327091414503226162477520822
227668.852436050409912493552866408208501525223255157470703125,0.02837327091414503226162477520822
227668.852436050409912493552866408208501525223255157470703125,0.02835168984948620186755392398037
227842.152025997538251911311846242824685759842395782470703125,0.02834290821645910849272344364007
227912.745563961776620598431719599830103106796741485595703125,0.02834290821645910849272344364007
227912.745563961776620598431719599830103106796741485595703125,0.02833488954477820347587184026901
227977.244050030794975836290205961631727404892444610595703125,0.02828651647397430834964198063451
228367.110344746001724669515198229419183917343616485595703125,0.02828651647397430834964198063451
228367.110344746001724669515198229419183917343616485595703125,0.02828635268237203053981399096806
228368.432700276632925151520936424276442267000675201416015625,0.02824014241426671246257351690521
228742.119431280503145498261829970942926593124866485595703125,0.02824014241426671246257351690521
228742.119431280503145498261829970942926593124866485595703125,0.02821469362620695082996680435731
228948.437805488910820994608030787276220507919788360595703125,0.02818247453974363219641234613979
229210.178821271404909165614327548610162921249866485595703125,0.02818247453974363219641234613979
229210.178821271404909165614327548610162921249866485595703125,0.02817799704021384034876077627836
229246.600447209937537362822723707722616381943225860595703125,0.02815102984036053011530215947718
229466.206583291270144908668981997834634967148303985595703125,0.02815102984036053011530215947718
229466.206583291270144908668981997834634967148303985595703125,0.02814558013113085367247082231740
229510.637151007038854910735636849494767375290393829345703125,0.02812279642760746287270596744714
229696.575356895404364021562315656410646624863147735595703125,0.02812279642760746287270596744714
229696.575356895404364021562315656410646624863147735595703125,0.02812197229498878328227931608103
229703.306763859500713220729295471755904145538806915283203125,0.02811899646703626259406005398176
229727.616220345818000947435422176567954011261463165283203125,0.02810612867239596774887221636245
229832.792134936686447244102993181513738818466663360595703125,0.02810612867239596774887221636245
229832.792134936686447244102993181513738818466663360595703125,0.02810444886113291865406863746892
229846.529309245064788325141336144952219910919666290283203125,0.02809308464861638222857817520930
229939.506810218323859029698752465264988131821155548095703125,0.02809308464861638222857817520930
229939.506810218323859029698752465264988131821155548095703125,0.02811088265203957704786168428694
229943.717644619374972425607239756573108024895191192626953125,0.02811088265203957704786168428694
229943.717644619374972425607239756573108024895191192626953125,0.02810549821954288302017374883431
229987.770107807357611140464115351278451271355152130126953125,0.02809662172500442378063898629837
230060.429561504510225955488778026847285218536853790283203125,0.02809662172500442378063898629837
230060.429561504510225955488778026847285218536853790283203125,0.02809655161906016212398815638434
230061.003603610115466338026379844450275413691997528076171875,0.02809087514210196887893749471844
230107.493290361718252523548500221295398660004138946533203125,0.02809087514210196887893749471844
230107.493290361718252523548500221295398660004138946533203125,0.02839808374000448242749288027262
230180.250454790444565145168809294773382134735584259033203125,0.02838939942479295620152841402928
230250.662576600662519166196062769813579507172107696533203125,0.02838939942479295620152841402928
230250.662576600662519166196062769813579507172107696533203125,0.02838535276733371135870915414430
230283.487448246574744115111599285228294320404529571533203125,0.02837143068169217684606581264663
230396.489378605855009862768412176592391915619373321533203125,0.02837143068169217684606581264663
230396.489378605855009862768412176592391915619373321533203125,0.02836991578071721356492621002808
230408.792124552848567031748672206958872266113758087158203125,0.02830533173619071563272615339068
230934.513986022589862312504038754923385567963123321533203125,0.02830533173619071563272615339068
230934.513986022589862312504038754923385567963123321533203125,0.02829054328630126450941473368989
231055.231479966254128310954030212087673135101795196533203125,0.02827736660027680532637076344764
231162.898586403614175577292400021178764291107654571533203125,0.02827736660027680532637076344764
231162.898586403614175577292400021178764291107654571533203125,0.02827237477980638064851001003715
231203.713116422879004840940098119972390122711658477783203125,0.02825459378566977582319975684286
231349.212708399650623658505566027088207192718982696533203125,0.02825459378566977582319975684286
231349.212708399650623658505566027088207192718982696533203125,0.02825397763841752904217136328413
231354.257845178052926560230417862840113230049610137939453125,0.02823209825875362868599106416814
231533.553326437050814246010332908554119057953357696533203125,0.02823209825875362868599106416814
231533.553326437050814246010332908554119057953357696533203125,0.02822125097284591953186210508954
231622.546923941861138740438974537028116174042224884033203125,0.02813991160049544806733236320053
232292.059780147114716630785125062175211496651172637939453125,0.02813991160049544806733236320053
232292.059780147114716630785125062175211496651172637939453125,0.02813810323798609145711478268809
232306.988584998486347121815498439900693483650684356689453125,0.02813297507822049066570828507744
232349.334172296565520998701259713925537653267383575439453125,0.02812613127480070543103033738625
232405.870677522147880911251860425181803293526172637939453125,0.02812613127480070543103033738625
232405.870677522147880911251860425181803293526172637939453125,0.02812486448025717928510581433136
232416.338656454611559187828362382788327522575855255126953125,0.02812486448025717928510581433136
232416.338656454611559187828362382788327522575855255126953125,0.02812198256570765740060724537978
232440.156466111367787708008592062469688244163990020751953125,0.02799400832179937832678957362824
233502.753609604703479096787788193978485651314258575439453125,0.02799400832179937832678957362824
233502.753609604703479096787788193978485651314258575439453125,0.02798795211779805687714391298190
233553.280361429135341400087355623327312059700489044189453125,0.02789096367707845741604574684971
234365.441918464845025671383638155020889826118946075439453125,0.02789096367707845741604574684971
234365.441918464845025671383638155020889826118946075439453125,0.02786813198178395914972116216107
234557.451930508008979547884820249237236566841602325439453125,0.02786191464424728855511827041744
234609.793015785666279005017287317969021387398242950439453125,0.02786191464424728855511827041744
234609.793015785666279005017287317969021387398242950439453125,0.02785079608260884634874873077849
234703.453657904871173134342399180241045542061328887939453125,0.02770041991178387363534397523241
235977.578987155134194797501123730398830957710742950439453125,0.02770041991178387363534397523241
235977.578987155134194797501123730398830957710742950439453125,0.02768999807634796475507142294443
236066.395154205322734430883002687551197595894336700439453125,0.02767837270162720177768838120005
236165.546947998676864888256687891043839044868946075439453125,0.02767837270162720177768838120005
236165.546947998676864888256687891043839044868946075439453125,0.02767229876445236671589662090576
236217.384155569787447082052977975763496942818164825439453125,0.02764882827648673838739211922263
236417.903946739758248629659220796384033747017383575439453125,0.02764882827648673838739211922263
236417.903946739758248629659220796384033747017383575439453125,0.02764229240209111097376882172661
236473.803714479589588581820436274938401766121387481689453125,0.02762216840964668289198969626510
236646.085519755724556223430710133470711298286914825439453125,0.02762216840964668289198969626510
236646.085519755724556223430710133470711298286914825439453125,0.02804688977893036187508938063806
236749.494468624371799780892189346559462137520313262939453125,0.02803661794423575766967579952830
236836.232878943680782601877155002512154169380664825439453125,0.02803661794423575766967579952830
236836.232878943680782601877155002512154169380664825439453125,0.02802942949577310498025838089432
236896.972076450209955755799029475383576937019824981689453125,0.02802006179054556866476967407741
236976.171794862568185824347466450490173883736133575439453125,0.02802006179054556866476967407741
236976.171794862568185824347466450490173883736133575439453125,0.02801583093748136229240248927233
237011.959109713930766549783157870479044504463672637939453125,0.02793733742599280101438842404010
237677.874427685347109406865939718045410700142383575439453125,0.02793733742599280101438842404010
237677.874427685347109406865939718045410700142383575439453125,0.02792693825286826819096223204760
237766.378700572856311812319773935087141580879688262939453125,0.02783442387227835029607153238785
238556.652260806270442305976331454075989313423633575439453125,0.02783442387227835029607153238785
238556.652260806270442305976331454075989313423633575439453125,0.02780997456571915948294473980810
238766.380777784074604330744051594592747278511524200439453125,0.02778751521134892240338132233652
238959.364523066814308738248229246892151422798633575439453125,0.02778751521134892240338132233652
238959.364523066814308738248229246892151422798633575439453125,0.02778696226173550776418941997270
238964.119720378065306942705348092204076237976551055908203125,0.02776141157935529175968195895290
239184.054369802872594352738389034129795618355274200439453125,0.02776141157935529175968195895290
239184.054369802872594352738389034129795618355274200439453125,0.02775187972665233328515111070430
239266.206180692995283909585424453325686044991016387939453125,0.02769779575565305032441030075355
239733.408216203129365073909440297938999719917774200439453125,0.02769779575565305032441030075355
239733.408216203129365073909440297938999719917774200439453125,0.02767778516161884430522903091184
239906.731619077987397947726577740468201227486133575439453125,0.02759890575860105529541937003050
240592.400099400411983385783543099023518152534961700439453125,0.02759890575860105529541937003050
240592.400099400411983385783543099023518152534961700439453125,0.02758333042220844657486257823674
240728.254164435146202738469156656719860620796680450439453125,0.02754055104039614603552960576729
241102.182989708235874293240641463853535242378711700439453125,0.02754055104039614603552960576729
241102.182989708235874293240641463853535242378711700439453125,0.02752445886296043002446481413379
241243.143403430663988917803663980521378107368946075439453125,0.02746540441440580962364027196508
241761.849794435065968134512814913250622339546680450439453125,0.02746540441440580962364027196508
241761.849794435065968134512814913250622339546680450439453125,0.02746455818317847972837705753593
241769.298901226028142563695411126900580711662769317626953125,0.02736067834089060338990586118524
242687.220464682860546379306043718315777368843555450439453125,0.02736067834089060338990586118524
242687.220464682860546379306043718315777368843555450439453125,0.02734258271628858642161844956133
242847.833559751589030117902012761987862177193164825439453125,0.02730442207560069014644956274892
243187.237517566500679511154459078170475549995899200439453125,0.02730442207560069014644956274892
243187.237517566500679511154459078170475549995899200439453125,0.02728858771401322965620937911672
243328.348325229565171146095536869324860163033008575439453125,0.02703562463061981150755762076513
245605.088371385717033679174647886611637659370899200439453125,0.02703562463061981150755762076513
245605.088371385717033679174647886611637659370899200439453125,0.02702384227573907080144838603640
245712.171823182847043842702561278201756067574024200439453125,0.02701696010286706669625717037241
245774.763381848370863924646556597508606500923633575439453125,0.02701696010286706669625717037241
245774.763381848370863924646556597508606500923633575439453125,0.02701376185477852490003281099969
245803.861464204448305015393572148241219110786914825439453125,0.02692160365879534508654951545228
246645.298724976237531525402602028407272882759571075439453125,0.02692160365879534508654951545228
246645.298724976237531525402602028407272882759571075439453125,0.02704061111087455674754867608345
246675.467125532080631178377672085844096727669239044189453125,0.02692104123872421498136845379000
247771.076831162599796887224812280692276544868946075439453125,0.02692104123872421498136845379000
247771.076831162599796887224812280692276544868946075439453125,0.02691051662725413258853725376251
247867.979256087839923072824177552320179529488086700439453125,0.02688063211521100516900896969919
248143.546198838139469178276641514457878656685352325439453125,0.02688063211521100516900896969919
248143.546198838139469178276641514457878656685352325439453125,0.02687924016926607713683136245966
248156.396353854294659246892962300989893265068531036376953125,0.02686132797018330223751293057131
248321.876883338477876084215978380598244257271289825439453125,0.02686132797018330223751293057131
248321.876883338477876084215978380598244257271289825439453125,0.02683926794068253104398757901685
248525.980361191905950779545975137807545252144336700439453125,0.02679819376261087481665157044840
248906.901570405298741495148107105706003494560718536376953125,0.02679819376261087481665157044840
248906.901570405298741495148107105706003494560718536376953125,0.02676395534705281286038056420144
249225.321543115931888057179577344868448562920093536376953125,0.02673340612480908741438334796232
249510.120259038591200184686869079087045975029468536376953125,0.02673340612480908741438334796232
249510.120259038591200184686869079087045975029468536376953125,0.02673129371772377936635892832314
249529.837484529319787729395585529346135444939136505126953125,0.02662855892584678656476142574437
250492.540573061466204596303697371695307083427906036376953125,0.02662855892584678656476142574437
250492.540573061466204596303697371695307083427906036376953125,0.02662707071919174041790021853480
250506.540786222411414219113368062608060427010059356689453125,0.02657788242876636017311697284034
250970.158928663792039348567897150132921524345874786376953125,0.02657788242876636017311697284034
250970.158928663792039348567897150132921524345874786376953125,0.02655407666996147928254227182387
251195.153950894669008964132927985701826401054859161376953125,0.02654031764560391965542455299487
251325.378475252755492708178763905380037613213062286376953125,0.02654031764560391965542455299487
251325.378475252755492708178763905380037613213062286376953125,0.02653587258009958094423577982021
251367.478382344675381265819424925211933441460132598876953125,0.02652905640449006225189424295748
251432.062845849603007597483639301572111435234546661376953125,0.02652905640449006225189424295748
251432.062845849603007597483639301572111435234546661376953125,0.02652316304216601323235648305042
251487.930249140754582815038276066843536682426929473876953125,0.02651967508753102251019959903295
251521.006766445792919573154478030119207687675952911376953125,0.02651967508753102251019959903295
251521.006766445792919573154478030119207687675952911376953125,0.02650949226845615256152137359926
251617.620948245096584916513648977343109436333179473876953125,0.02649582119271095203793373420355
251747.448347433498824277098293578092125244438648223876953125,0.02649582119271095203793373420355
251747.448347433498824277098293578092125244438648223876953125,0.02649439228065456580151015672993
251761.025747522451977478130658028021571226418018341064453125,0.02647679179490557517196968351730
251928.384254555510537276763471936646965332329273223876953125,0.02647679179490557517196968351730
251928.384254555510537276763471936646965332329273223876953125,0.02645806780129781808758865122399
252106.670344523255081814472333689991501159965991973876953125,0.02645380454540548550641628373157
252147.299481477746851798560356883172062225639820098876953125,0.02645380454540548550641628373157
252147.299481477746851798560356883172062225639820098876953125,0.02645284554580649276713202960592
252156.440621271993778595987834023617324419319629669189453125,0.02639441042795194045437105276474
252714.694853383356345777333018531862762756645679473876953125,0.02639441042795194045437105276474
252714.694853383356345777333018531862762756645679473876953125,0.02639078215320203534783434096415
252749.438740129253858246460850978110102005302906036376953125,0.02635144179216195244432158688096
253126.771193174481581256163309490148094482719898223876953125,0.02635144179216195244432158688096
253126.771193174481581256163309490148094482719898223876953125,0.02634030003649167031977872824566
253233.841979548766076224541876626972225494682788848876953125,0.02633874666854193828260047172474
253248.776833468309632568793432483289507217705249786376953125,0.02633874666854193828260047172474
253248.776833468309632568793432483289507217705249786376953125,0.02633545722992793803340727605683
253280.408952029655828941390183217663434334099292755126953125,0.02624708409736281664581466483072
254133.196373041303800566215187473062542267143726348876953125,0.02624708409736281664581466483072
254133.196373041303800566215187473062542267143726348876953125,0.02623882840781654819480704194391
254213.155917730109223218182279424581793136894702911376953125,0.02612152988944375224962471443516
255354.698035141567075190227598113779095001518726348876953125,0.02612152988944375224962471443516
255354.698035141567075190227598113779095001518726348876953125,0.02612016370363078483679218086061
255368.054075696615173474146587295763310976326465606689453125,0.02605048186087393137428252451527
256051.132288386128166568500574840072658844292163848876953125,0.02605048186087393137428252451527
256051.132288386128166568500574840072658844292163848876953125,0.02604786578728744611297709370153
256076.848353166230314148510416316639748401939868927001953125,0.02604672808515619582851875177411
256088.033603581666745985234712179590133018791675567626953125,0.02604672808515619582851875177411
256088.033603581666745985234712179590133018791675567626953125,0.02702981775609477531865643747879
256346.785110340115529770077529292393592186272144317626953125,0.02707974435550882059677698981641
256359.939860872885738107829212140131858177483081817626953125,0.02707974435550882059677698981641
256359.939860872885738107829212140131858177483081817626953125,0.02707919556046037585336571576128
256365.135327824668680041231283439628896303474903106689453125,0.02689085198669331624042657026087
258160.717178515439122865604559819985297508537769317626953125,0.02689085198669331624042657026087
258160.717178515439122865604559819985297508537769317626953125,0.02689061990137486331337246253000
258162.945290491963265477881606102528166957199573516845703125,0.02684602162881907042145782098307
258591.821552198904391961509219299841788597404956817626953125,0.02684602162881907042145782098307
258591.821552198904391961509219299841788597404956817626953125,0.02684509175671211229848899561147
258600.778769560203233457418292573493090458214282989501953125,0.02677841737150196531991149954420
259244.657296813084435715968112390328315086662769317626953125,0.02677841737150196531991149954420
259244.657296813084435715968112390328315086662769317626953125,0.02676305372915053218294041723693
259393.479708356122763579509893361318972893059253692626953125,0.02665513557839414708825075004829
260443.681256424037833430151778202343848533928394317626953125,0.02665513557839414708825075004829
260443.681256424037833430151778202343848533928394317626953125,0.02663554324382264780753878631636
260635.256089101505416583126617524612811394035816192626953125,0.02662143470624517590430167520869
260773.384719099214130555441926162529853172600269317626953125,0.02662143470624517590430167520869
260773.384719099214130555441926162529853172600269317626953125,0.02661732333385405689175982482274
260813.664370092863499739355148676622775383293628692626953125,0.02661524636820100301363650968605
260834.017404411982596290631164492879179306328296661376953125,0.02661524636820100301363650968605
260834.017404411982596290631164492879179306328296661376953125,0.02682313337992509274072366832605
260889.735954959240203099302135569814709015190601348876953125,0.02681338600285496011719162743561
260984.576294400501332237940488312233355827629566192626953125,0.02681338600285496011719162743561
260984.576294400501332237940488312233355827629566192626953125,0.02680760148608499752477984748343
261040.891278755224916896526821119550731964409351348876953125,0.02680726407382486617333700931309
261044.176895551870295097973695419568684883415699005126953125,0.02680726407382486617333700931309
261044.176895551870295097973695419568684883415699005126953125,0.02679542281880350661548460809048
261159.535801860748328639960647024054196663200855255126953125,0.02674916722865827158845997816042
261611.141952710500859613507174117330578155815601348876953125,0.02674916722865827158845997816042
261611.141952710500859613507174117330578155815601348876953125,0.02671995656625990653150586086590
261897.139227005510704604507310477856663055717945098876953125,0.02656422261920974150200446315543
263432.522957131076296211080745024446514435112476348876953125,0.02656422261920974150200446315543
263432.522957131076296211080745024446514435112476348876953125,0.02655575909928951943066344266001
263516.480881186114416270260818464521435089409351348876953125,0.02654921077179223076643690033603
263581.476870429470963419493756418887642212212085723876953125,0.02654921077179223076643690033603
263581.476870429470963419493756418887642212212085723876953125,0.02654415251325582931654357220736
263631.705004657954454050372561368931201286613941192626953125,0.02653042913074845819543117052819
263768.073651807209230757411688728097942657768726348876953125,0.02653042913074845819543117052819
263768.073651807209230757411688728097942657768726348876953125,0.02650017722765024892726377079854
264069.184324991312010244559616012338665314018726348876953125,0.02640747740264352172095506756952
264996.162953178849434554553710086111095733940601348876953125,0.02640747740264352172095506756952
264996.162953178849434554553710086111095733940601348876953125,0.02640030185068629923478209508877
265068.188407527421602882800044653777149505913257598876953125,0.02637570390681353058690856141162
265315.390622260371529084199693215850857086479663848876953125,0.02637570390681353058690856141162
265315.390622260371529084199693215850857086479663848876953125,0.02636774778912359360000673585545
265395.446017572254120697738954959277180023491382598876953125,0.02635325873343780941081033261972
265541.360776539920848737796887917284038849174976348876953125,0.02635325873343780941081033261972
265541.360776539920848737796887917284038849174976348876953125,0.02634569801975497588540218573877
265617.566090905704015601163092696879175491631031036376953125,0.02633264837995286437504206559284
265749.197877902059005184032258739534881897270679473876953125,0.02633264837995286437504206559284
265749.197877902059005184032258739534881897270679473876953125,0.02632378197807428960147636534162
265838.707781503940310419142889486465719528496265411376953125,0.02631889615293219712024192264304
265888.057930335145897349224952677104738540947437286376953125,0.02631889615293219712024192264304
265888.057930335145897349224952677104738540947437286376953125,0.02631608559726799768653789272580
265916.454751910185567542743712010633316822350025177001953125,0.02630881407359099970125805865106
265989.951709675866822923939736256215837784111499786376953125,0.02630881407359099970125805865106
265989.951709675866822923939736256215837784111499786376953125,0.02629934986676916953251362835889
266085.672095474827557215480311469946173019707202911376953125,0.02626938304585236118114718124645
266389.209550857611929874924072692010668106377124786376953125,0.02626938304585236118114718124645
266389.209550857611929874924072692010668106377124786376953125,0.02625808941087189803002013315237
266503.783861590054399759441849937502411194145679473876953125,0.02622535296960113770511490135806
266836.453758499855098140773890236232546158134937286376953125,0.02622535296960113770511490135806
266836.453758499855098140773890236232546158134937286376953125,0.02622424896326362011742767649711
266847.687221713340423978610971289526787586510181427001953125,0.02612570891585665125087973993047
267854.174120650965846668345449188564089126884937286376953125,0.02612570891585665125087973993047
267854.174120650965846668345449188564089126884937286376953125,0.02612093832622861778805832499646
267903.093586289087916274542777728129294700920581817626953125,0.02610629954835625714954584059220
268053.316863665634315172514590130958822555840015411376953125,0.02610629954835625714954584059220
268053.316863665634315172514590130958822555840015411376953125,0.02609233548861447437717496807163
268196.773264197529243635376161591921118088066577911376953125,0.02608913454729231346775453341798
268229.678998669303375212980000696916249580681324005126953125,0.02608840165886980867480426199860
268237.214240915294538869506624223504331894218921661376953125,0.02608840165886980867480426199860
268237.214240915294538869506624223504331894218921661376953125,0.02608296301481334768207007226839
268293.145261103625223431112800653863814659416675567626953125,0.02608296301481334768207007226839
268293.145261103625223431112800653863814659416675567626953125,0.02608276529070503162539522566568
268295.179095412327391845241919554609921760857105255126953125,0.02607884267639836565436497135334
268335.534356609620608768995708715010550804436206817626953125,0.02607884267639836565436497135334
268335.534356609620608768995708715010550804436206817626953125,0.02607506678268696973266262249340
268374.391647567507014404686316311199334450066089630126953125,0.02606969416478959955585788553780
268429.700047069522859832790828704673913307487964630126953125,0.02606969416478959955585788553780
268429.700047069522859832790828704673913307487964630126953125,0.02606656624518140618754591596072
268461.910907307161721579991109365437296219170093536376953125,0.02604431336464837973282724972887
268691.291146572646105827875118166048196144402027130126953125,0.02604431336464837973282724972887
268691.291146572646105827875118166048196144402027130126953125,0.02604218981522083258631752218339
268713.200949148761367102355990255091455765068531036376953125,0.02598030237571808523903356409415
269353.300195371271477828845064550478127785027027130126953125,0.02598030237571808523903356409415
269353.300195371271477828845064550478127785027027130126953125,0.02597158348991529584023264065634
269443.724434075076167804940752148468163795769214630126953125,0.02596609459427953640392702170085
269500.681342930163786608677156664271024055778980255126953125,0.02596609459427953640392702170085
269500.681342930163786608677156664271024055778980255126953125,0.02595119582480926450401556417514
269655.403635903305989363065719999212888069450855255126953125,0.02588473524613697992938324572079
270347.759729073128504073242339700300362892448902130126953125,0.02588473524613697992938324572079
270347.759729073128504073242339700300362892448902130126953125,0.02587903838122966234885413752908
270407.272553409351040276664690509278443641960620880126953125,0.02584085043488454902716321365799
270806.883953259325288176473378598529961891472339630126953125,0.02584085043488454902716321365799
270806.883953259325288176473378598529961891472339630126953125,0.02582651996142873409240951920325
270957.147746752990052077070259883839753456413745880126953125,0.02576476518311822892864427475829
271606.596653887271734906239117890436318702995777130126953125,0.02576476518311822892864427475829
271606.596653887271734906239117890436318702995777130126953125,0.02575646432125935838205504331023
271694.130750596382959660690659120518830604851245880126953125,0.02573934884229933582886480413787
271874.794807286950024949323534428913262672722339630126953125,0.02573934884229933582886480413787
271874.794807286950024949323534428913262672722339630126953125,0.02573917031181362711216433237225
271876.680568893905356520068750114660360850393772125244140625,0.02572690661070383688169766187016
272006.280850796106839883936601154346135444939136505126953125,0.02572690661070383688169766187016
272006.280850796106839883936601154346135444939136505126953125,0.02571044869908884427023001871487
272180.398983908420369293157392576176789589226245880126953125,0.02567196581522949643596031413091
272588.403838631115369939283965550202992744743824005126953125,0.02567196581522949643596031413091
272588.403838631115369939283965550202992744743824005126953125,0.02566088255710388038786441113375
272706.138200848397964481950594972659018822014331817626953125,0.02563468824123130113507150023658
272984.797752203299118722856775320906308479607105255126953125,0.02563468824123130113507150023658
272984.797752203299118722856775320906308479607105255126953125,0.02590523210216348086543101845725
273060.616208059554345599639901820410159416496753692626953125,0.02588637434621272486165273883866
273259.535932828504080138731779925365117378532886505126953125,0.02588637434621272486165273883866
273259.535932828504080138731779925365117378532886505126953125,0.02588517733703183002237958526893
273272.172283316654368523490603593018022365868091583251953125,0.02587713819132526345432815853959
273357.068642191145293740550670236189034767448902130126953125,0.02587713819132526345432815853959
273357.068642191145293740550670236189034767448902130126953125,0.02587359614823138468125301274726
273394.490673191393554308792346319023636169731616973876953125,0.02582469809232162466142218200165
273912.152449625979578062828778683979180641472339630126953125,0.02582469809232162466142218200165
273912.152449625979578062828778683979180641472339630126953125,0.02581914048604125902971754375808
273971.112425444908048011161127988088992424309253692626953125,0.02570631523683043785660541402959
275173.574106599410377615999578893024590797722339630126953125,0.02570631523683043785660541402959
275173.574106599410377615999578893024590797722339630126953125,0.02569904579046294922820141809363
275251.411998131570918080246457293469575233757495880126953125,0.02566836853538526821478424131082
275580.375553595490906222398308500487473793327808380126953125,0.02566836853538526821478424131082
275580.375553595490906222398308500487473793327808380126953125,0.02566827302065575925173957136340
275581.401021300614593789735096152071491815149784088134765625,0.02566518552076110085957929550264
275614.553228438755148321792631804783013649284839630126953125,0.02566518552076110085957929550264
275614.553228438755148321792631804783013649284839630126953125,0.02580678216502339985207783342661
275654.613141741919342397881820261318353004753589630126953125,0.02579628366492047470145567726654
275766.798292984296629815066381752330926246941089630126953125,0.02579628366492047470145567726654
275766.798292984296629815066381752330926246941089630126953125,0.02578559134291678646247249512444
275881.148488256614832725421848635960486717522144317626953125,0.02577433383406347223784080043560
276001.645665470347232262060543916959431953728199005126953125,0.02577433383406347223784080043560
276001.645665470347232262060543916959431953728199005126953125,0.02577254615092005572777061052590
276020.790203484638993647326543623421457596123218536376953125,0.02566610796717809547331949950819
277165.457389559353479857595203839082387275993824005126953125,0.02566610796717809547331949950819
277165.457389559353479857595203839082387275993824005126953125,0.02662051681043898756020878311177
277437.221042017117092204347983397383359260857105255126953125,0.02658690634153266179416892577245
277787.949892207687859813081132642764714546501636505126953125,0.02658690634153266179416892577245
