x,y
31532.063947218433814345672772105899639427661895751953125,0.0041608749091800090583428977788930500000000000000000000000000000
31666.834083165903738876778561461833305656909942626953125,0.0064280159920348737232178368098645250000000000000000000000000000
31956.323280887492675805816588763264007866382598876953125,0.0073154473709593135608786826635115750000000000000000000000000000
32566.499374812020495273401365921017713844776153564453125,0.0053719837983918736667303658915819250000000000000000000000000000
32887.399578084556840185115333952126093208789825439453125,0.0061726752995807302756569806399095250000000000000000000000000000
32951.766307867417669985599104620632715523242950439453125,0.0087148302205257633163038967845822250000000000000000000000000000
33473.791616826735517253865737075102515518665313720703125,0.0075263997466557406663720411686238000000000000000000000000000000
34289.355639802428772799913758717593736946582794189453125,0.0071866890305165715248740752235532500000000000000000000000000000
34302.495039990072691171718588520889170467853546142578125,0.0071448890193976658483766785108382000000000000000000000000000000
34931.953349080252767766552324246731586754322052001953125,0.0051882260396006176845682494855997500000000000000000000000000000
35303.575435940179322091836411345866508781909942626953125,0.0053163802710180534749427912049115000000000000000000000000000000
35785.921934341234742493753628878039307892322540283203125,0.0046239423298817358424567856542330250000000000000000000000000000
36304.897793712964255252728662526351399719715118408203125,0.0036561165590857123996448929787007250000000000000000000000000000
36435.615483050788807606323871368658728897571563720703125,0.0055914452218053637961409526751340000000000000000000000000000000
36758.869307790671879576649416776490397751331329345703125,0.0067743693035656159983800192313518750000000000000000000000000000
37032.376017231337524737710964473080821335315704345703125,0.0156211556892907143175634324136954000000000000000000000000000000
37088.727614547973662428859142892179079353809356689453125,0.0133588205656473316107038052048014250000000000000000000000000000
37212.732221605173439815672509212163276970386505126953125,0.0121124226227507217161097862697482750000000000000000000000000000
37374.577023586294931778439831759897060692310333251953125,0.0137763998260315493532256212947043500000000000000000000000000000
37929.176055415381608515446032470208592712879180908203125,0.0123591969035396363584928417747903250000000000000000000000000000
38650.717701664250310233938989767921157181262969970703125,0.0117346945364716849641540101664049250000000000000000000000000000
38657.349667039868751583497896717744879424571990966796875,0.0125867739813510323650253585856849500000000000000000000000000000
38743.114664068035182697968821230460889637470245361328125,0.0147254123252308456488445131703745250000000000000000000000000000
38933.5828099423631034614601276189205236732959747314453125,0.0159900292006962897360402306589012250000000000000000000000000000
39445.425557291552639771481381103512831032276153564453125,0.0148813436215081629454700806175107750000000000000000000000000000
39684.357447691104930687089336061035282909870147705078125,0.0159127919313053142834274295668713750000000000000000000000000000
39843.794118801645077088124935471569187939167022705078125,0.0174954165764926511316263081012222750000000000000000000000000000
40208.814268120544732187937597700511105358600616455078125,0.0174715143214733161821407839354281500000000000000000000000000000
40560.019304335422234419894493839819915592670440673828125,0.0177052993169769524078171153321354250000000000000000000000000000
40751.241770454684925528709982245345599949359893798828125,0.0189061718861124759704138704154838500000000000000000000000000000
41965.775507065427021746728541984339244663715362548828125,0.0132143240029304644179298694539937500000000000000000000000000000
42370.744971546697741349163379709352739155292510986328125,0.0130664439517047466041770523891226750000000000000000000000000000
42675.794027131164313448863367739249952137470245361328125,0.0135362011965304719477556601820532000000000000000000000000000000
43145.276692399642393116465655111824162304401397705078125,0.0128582313212102252251375703325315750000000000000000000000000000
43955.945449145734102547322663667728193104267120361328125,0.0112990294642755220903003744990863500000000000000000000000000000
44008.705868737041676741483797741238959133625030517578125,0.0121879898636961503212073816255739500000000000000000000000000000
44775.573826524532219384155951047432608902454376220703125,0.0098221419053947024285850137040131500000000000000000000000000000
45196.867255699483078235090260932338424026966094970703125,0.0096508438860003003385302513026833000000000000000000000000000000
45787.230790638397789127367332184803672134876251220703125,0.0083686927325208421798607166748185250000000000000000000000000000
46229.113357874590616081178495733183808624744415283203125,0.0080494720470678918673910395044966000000000000000000000000000000
47289.120914656953612809076048506540246307849884033203125,0.0040686445592236883169943651533681250000000000000000000000000000
48064.109971955229380302654362822067923843860626220703125,0.0018889986893306415985171555255664000000000000000000000000000000
48545.653736461886350372907372729969210922718048095703125,0.0024893004305985557605230601085021250000000000000000000000000000
48778.394111278955588506534013504278846085071563720703125,0.0111814762246725190469149631955727500000000000000000000000000000
48871.184582677185570975808559524011798202991485595703125,0.0097368336080960496535382807618797250000000000000000000000000000
48994.024715020306043999909206831944175064563751220703125,0.0058156119247353119561677341564459500000000000000000000000000000
49213.911231145683460308504209024249576032161712646484375,0.0067739745873705785138803718457278000000000000000000000000000000
49933.963622951461453158827907827799208462238311767578125,0.0048427490188963059196126794874387500000000000000000000000000000
50278.139609716564834673846462465007789433002471923828125,0.0051300344057125492352717206982352000000000000000000000000000000
50902.413362120155455148307055424083955585956573486328125,0.0038210260975239249530777932542458750000000000000000000000000000
51066.485999703655793258150197289069183170795440673828125,0.0050695941471423736394930143143543500000000000000000000000000000
51181.694294080974835470243533563916571438312530517578125,0.0066025074155016266051428330764750000000000000000000000000000000
51673.899731299785994753648310506832785904407501220703125,0.0060116267342674381027133207381419750000000000000000000000000000
51933.791389166816707234630712264333851635456085205078125,0.0067114595413468471343366187383082000000000000000000000000000000
52551.267195453458648035649503071908839046955108642578125,0.0054707349278151416710352667745114750000000000000000000000000000
52671.648956464219701434359421909903176128864288330078125,0.0068806453375032000792845223224105750000000000000000000000000000
52952.562746718523961408919831228558905422687530517578125,0.0074443978078408242271625490448618750000000000000000000000000000
53588.685446249235802884669510603998787701129913330078125,0.0061213359776835170256425921924384500000000000000000000000000000
54150.770350951859591237536051266943104565143585205078125,0.0052280130418329913657377305945757750000000000000000000000000000
54506.228260678640446190712509633158333599567413330078125,0.0053871919461611666133427228296762250000000000000000000000000000
55243.360037127301837234227832595934160053730010986328125,0.0036639054054931645640919158951218500000000000000000000000000000
55466.401249180339455779886748132412321865558624267578125,0.0044812624491164976996178714355409750000000000000000000000000000
55721.326820276781468965765498069231398403644561767578125,0.0052324971082107345558087292017210500000000000000000000000000000
55742.365724207041620008595828039688058197498321533203125,0.0069472774487906496106868767154944500000000000000000000000000000
56556.241576270536861148485741068725474178791046142578125,0.0063246522941798282955625110007277000000000000000000000000000000
56710.391701577680159562788730909232981503009796142578125,0.0101695877268938985842629867516907000000000000000000000000000000
56810.663517025020759820819193919305689632892608642578125,0.0101869534435887934439802826291517000000000000000000000000000000
56835.187976786056993194762299026479013264179229736328125,0.0093661233178465267837801267746025250000000000000000000000000000
57404.440143496372539022587488943827338516712188720703125,0.0084231593713654385030333917767220000000000000000000000000000000
57478.981627128929311698612991676782257854938507080078125,0.0099042050112837483772026849545291500000000000000000000000000000
57660.199166038638442177699516832944937050342559814453125,0.0108237564897373260719503655841022250000000000000000000000000000
58204.043421154154918983891775496886111795902252197265625,0.0100058086503980581258671114841134000000000000000000000000000000
58404.636695438490605614134665302117355167865753173828125,0.0118686108038078977973713796160800250000000000000000000000000000
58420.853884949139367410708700845134444534778594970703125,0.0125626237335055663577690480252046500000000000000000000000000000
58870.128312400631021450436719533172436058521270751953125,0.0121745270904508506782639945176784750000000000000000000000000000
59050.143660925859004695581688793026842176914215087890625,0.0131397021757721544076725631928759000000000000000000000000000000
59251.992308843516115590688286829390563070774078369140625,0.0139089104085152454513313893011704000000000000000000000000000000
59631.771586964883233417111796370591036975383758544921875,0.0138223524399488298618622542454133500000000000000000000000000000
60411.977845443682790804729165756725706160068511962890625,0.0121041449463940306832639378325903750000000000000000000000000000
60796.451339263386737687966387966298498213291168212890625,0.0121009271353033874528894320283104500000000000000000000000000000
60975.702714249629809106778566274442709982395172119140625,0.0129577184539785248187597533607382750000000000000000000000000000
61347.675446891086432632533842479460872709751129150390625,0.0129326564816414806162362647288722500000000000000000000000000000
61849.346801909668327912328322781831957399845123291015625,0.0123331083536573672944912250980283750000000000000000000000000000
62627.755095935782366556310307714738883078098297119140625,0.0105846526546210092390072098950554000000000000000000000000000000
62946.078603017337900205063760949997231364250183105468750,0.0108012608186243235916512746835275750000000000000000000000000000
63161.329319748602936446246758350753225386142730712890625,0.0115267828000349888965896334448302500000000000000000000000000000
63907.540513720676026654388124370598234236240386962890625,0.0214427748946372056801692007791480250000000000000000000000000000
64037.309817567741456745267214500927366316318511962890625,0.0202005218531977429930912011990487250000000000000000000000000000
64077.518258901054546416986568146967329084873199462890625,0.0152476480918154740111277539270540000000000000000000000000000000
64117.212887174336503282034982476034201681613922119140625,0.0149528854570299922927600466037675500000000000000000000000000000
64270.989582198361061760039092405349947512149810791015625,0.0159044448126944614861286928115578500000000000000000000000000000
64942.233576336867211242775965729379095137119293212890625,0.0145991591435257123635643829271641000000000000000000000000000000
65205.803858664987688431580181713798083364963531494140625,0.0155922332070573924445841453133564000000000000000000000000000000
65504.885285888094431872019640650250948965549468994140625,0.0155932802399843923489249229020252000000000000000000000000000000
65555.648250795438328086817136863828636705875396728515625,0.0169627189804622733508106279730525750000000000000000000000000000
66051.365060928668305084698886275873519480228424072265625,0.0205493604642433237926797021974785750000000000000000000000000000
66138.661154859158421093212609775946475565433502197265625,0.0209672232864062754951293352759334750000000000000000000000000000
66201.776933996793330639007990612299181520938873291015625,0.0195256862404510554387503580188105000000000000000000000000000000
66340.514424069410962747639359804452396929264068603515625,0.0205113372119939729857404371023734000000000000000000000000000000
66471.606392488228223225377178096096031367778778076171875,0.0214899314944004490066717234874013000000000000000000000000000000
67368.114270774724350321349675141391344368457794189453125,0.0190528188494386105572566198601274250000000000000000000000000000
67545.604586305619870589822539841406978666782379150390625,0.0198130939901343672189118383518608250000000000000000000000000000
67651.348852453717113153430773309082724153995513916015625,0.0209369295249947829654780303283464250000000000000000000000000000
68382.676884159744672420089273146004416048526763916015625,0.0221286274555213740640346396486326250000000000000000000000000000
68760.863114949644936846340215197415091097354888916015625,0.0283440249974152485731309174002492250000000000000000000000000000
68793.545847425154092125154647874296642839908599853515625,0.0257761919988234129480104346856219750000000000000000000000000000
68807.651374214519883754093143579666502773761749267578125,0.0234824330847464399283380365718613000000000000000000000000000000
69122.161400359334285870005487595335580408573150634765625,0.0236695879671499294059550038933688250000000000000000000000000000
69535.397087671657230689703510506660677492618560791015625,0.0234246386048845874371054185116152250000000000000000000000000000
69737.268998235856044320968294414342381060123443603515625,0.0240640155873824690444713523412514500000000000000000000000000000
70361.967064023057778943126550075248815119266510009765625,0.0228508107623212030222859440767001000000000000000000000000000000
70890.498575565117248320490261903614737093448638916015625,0.0222652065440717404339515267265071500000000000000000000000000000
71098.760231771965719449468679158599115908145904541015625,0.0228929735551468282172662701130612000000000000000000000000000000
71364.106253200740523912060098155052401125431060791015625,0.0232675424404151540286745612244563250000000000000000000000000000
71536.3041716329568842080988133602659218013286590576171875,0.0239952306418315988655957924075722750000000000000000000000000000
72527.180775003638230291613808731199242174625396728515625,0.0215846510063570090138460929344068250000000000000000000000000000
72605.211313384947003246594476877362467348575592041015625,0.0225387260086808495636003129313428000000000000000000000000000000
73395.909680451842581394572562203393317759037017822265625,0.0207965846202550418566055286850465250000000000000000000000000000
74010.823662244078596561536187437013722956180572509765625,0.0200919974637603064890319533959988250000000000000000000000000000
74200.853125468789718954809586648480035364627838134765625,0.0207002211858454216224786312486800250000000000000000000000000000
74724.594017646212327665722341407672502100467681884765625,0.0202277603139066516191663379161664500000000000000000000000000000
74896.017203549342510005004669437767006456851959228515625,0.0214607192606368300479637395380716750000000000000000000000000000
75053.761875371258169398203108357847668230533599853515625,0.0219612468024745351162368486895734000000000000000000000000000000
75933.583362207135769583743467592285014688968658447265625,0.0198827570053780086470968034859169250000000000000000000000000000
76178.320768381470673435984508614637888967990875244140625,0.0203191269820993252605230908835694500000000000000000000000000000
76847.587332350218903176397589049884118139743804931640625,0.0190724356323836399920395802756536500000000000000000000000000000
77322.988152447546282619583735140622593462467193603515625,0.0206047552133520611630424227614886750000000000000000000000000000
77336.088698365829769532098225681693293154239654541015625,0.0205436529738551084728419567997766250000000000000000000000000000
77357.652552062219014405997086214483715593814849853515625,0.0217363462562493016228600771809948750000000000000000000000000000
78135.063383818335621899819898317218758165836334228515625,0.0202390747186502923512644188047089250000000000000000000000000000
78206.335276444177884602737549357698298990726470947265625,0.0219582954217154072499849077605985500000000000000000000000000000
78627.820526374059034058205952533171512186527252197265625,0.0245652280370392134812528764685341500000000000000000000000000000
78747.925250621559618569023086820379830896854400634765625,0.0269421557302894534857019279179710750000000000000000000000000000
78951.552017016423624884424725678400136530399322509765625,0.0264647724854440824339156380788670500000000000000000000000000000
79061.060826516629737259478361011133529245853424072265625,0.0248658265880766256699616821095053500000000000000000000000000000
79528.451224637313620835499250460998155176639556884765625,0.0244779840662913377358264580269209750000000000000000000000000000
79685.161028016824913411397801610291935503482818603515625,0.0252771560231887554058423150103202500000000000000000000000000000
81489.376635676727167467703338843421079218387603759765625,0.0195741844132657195456056301674564500000000000000000000000000000
81631.671066979074331104726525154546834528446197509765625,0.0204289149004385258759947552962356250000000000000000000000000000
81958.185454357975024297644495163694955408573150634765625,0.0205897306890263789643614534276288000000000000000000000000000000
82885.584711745412695993451279719010926783084869384765625,0.0220263503163963695693938856312639250000000000000000000000000000
82954.351757969018640981317957994178868830204010009765625,0.0199421066836303722923949191325849250000000000000000000000000000
83484.583622219715675516482633611303754150867462158203125,0.0193558601733471265305192941348832750000000000000000000000000000
83765.384790836732943564157949367654509842395782470703125,0.0197056913695232508188179670258542000000000000000000000000000000
83978.597956938792453929210068963584490120410919189453125,0.0202519659481718510816668839675664250000000000000000000000000000
84432.766264961146302159278320687008090317249298095703125,0.0199238209529944227872157390771152250000000000000000000000000000
84681.232964251762294072278791645658202469348907470703125,0.0209696033262798533259437514131599750000000000000000000000000000
84803.168728723304820693584815671783871948719024658203125,0.0214086004515741474743183639857009500000000000000000000000000000
84982.784293490151544592237087272224016487598419189453125,0.0220801346751928685700079257756470500000000000000000000000000000
85567.364595573125182870199978424352593719959259033203125,0.0212563830753546599315073722516501000000000000000000000000000000
85680.828309586626311489254703701590187847614288330078125,0.0221603311893971310294218881258533750000000000000000000000000000
87176.979270053497284909127529317629523575305938720703125,0.0179843104523035447398485642264118250000000000000000000000000000
87744.976914028971432646386574560892768204212188720703125,0.0172417954831473340042485856000617500000000000000000000000000000
88288.443573074434180814051842389744706451892852783203125,0.0166113050219856865143653485793769500000000000000000000000000000
88786.879788946655129411311691001174040138721466064453125,0.0161393094672447533413777566365540750000000000000000000000000000
89525.023682623656111179144545531016774475574493408203125,0.0148771073357896188137098593233667250000000000000000000000000000
89888.486314890338395588997855156776495277881622314453125,0.0148844196237660031210476288852310000000000000000000000000000000
90218.120579719525534034829661322874017059803009033203125,0.0150403334159875044836706926666123250000000000000000000000000000
91480.812136369251686307535464948159642517566680908203125,0.0124955142860204347709912068920973000000000000000000000000000000
91679.798685032469176992009352034074254333972930908203125,0.0136249202014915077394972676783771500000000000000000000000000000
91781.399012697808455829573404116672463715076446533203125,0.0137191309605317634648844536942164750000000000000000000000000000
91864.885646745527350010007694436353631317615509033203125,0.0147132502282015396109204993041706000000000000000000000000000000
93286.795027968850530175615176631254144012928009033203125,0.0113352258567276535773088598373155000000000000000000000000000000
93446.540293195175348461845032943529076874256134033203125,0.0120720216174914102811625502674368500000000000000000000000000000
93863.106514200809254777624346388620324432849884033203125,0.0192420794473261092052157685883553500000000000000000000000000000
94067.290635096176725671313079146784730255603790283203125,0.0214792603182842151610352021199277250000000000000000000000000000
94134.022302223533341436478849573177285492420196533203125,0.0187637393989236032706164705343270500000000000000000000000000000
94254.774502985076406691433703599614091217517852783203125,0.0153969242478796721201977715765614250000000000000000000000000000
94377.700741656380043043128580393386073410511016845703125,0.0160651357635892758936039739051682750000000000000000000000000000
94894.597394044290467274294087474117986857891082763671875,0.0155294225100529599206163017590272000000000000000000000000000000
95162.226813293694324347171686895308084785938262939453125,0.0158875520888005347045806730942056750000000000000000000000000000
95357.782017987770327938079617524635978043079376220703125,0.0165017443975508022069572545000854250000000000000000000000000000
95625.196345543562446156471423819311894476413726806640625,0.0168246237212542185356833477323335500000000000000000000000000000
96026.215921064770026038814876301330514252185821533203125,0.0167404115811806053617350379656814250000000000000000000000000000
97002.330839798384002126141467670095153152942657470703125,0.0147780209713887080967316107067016500000000000000000000000000000
97324.821562518107765260566566212219186127185821533203125,0.0149354394450112047780591618683204250000000000000000000000000000
98331.265012609606028792796905690920539200305938720703125,0.0153037080203570940167054916688063000000000000000000000000000000
98509.462996037085585232517814802122302353382110595703125,0.0137405218906563308238468310348422000000000000000000000000000000
99914.079481400136128588229667002451606094837188720703125,0.0104217950151987924783832984397680250000000000000000000000000000
100158.857097070289694062950047737103886902332305908203125,0.0108550058274239543692913277961106750000000000000000000000000000
100248.253498555643024037209443122264929115772247314453125,0.0117972102584568788743331504015431500000000000000000000000000000
101527.755771330952076159093167007085867226123809814453125,0.0088947408050140063826770954605250250000000000000000000000000000
102003.558266952425580331720311733079142868518829345703125,0.0090400101378484434207285901376998000000000000000000000000000000
102189.776999196603523234472277181339450180530548095703125,0.0103803859169822264571918337420703500000000000000000000000000000
102273.380670358496186356234147751820273697376251220703125,0.0110935327126824429029128678387252250000000000000000000000000000
102513.753131849798049035626945624244399368762969970703125,0.0109088694591226834363379253719335250000000000000000000000000000
102633.717570097646512028433107843738980591297149658203125,0.0117607158525796416231781288997054750000000000000000000000000000
102945.153412268598156931176390571636147797107696533203125,0.0119957784495391333605989299364178500000000000000000000000000000
103157.763621590908972525113540541497059166431427001953125,0.0125158901267859710579195754060930500000000000000000000000000000
103633.118413291771688466980094744940288364887237548828125,0.0121895046221453518990260089895996750000000000000000000000000000
104535.637366985708166300383936686557717621326446533203125,0.0105425825373887304899377117055613000000000000000000000000000000
104996.172017650542028111004810853046365082263946533203125,0.0103698691569775482710306066721418750000000000000000000000000000
105217.601627287486092843238338900846429169178009033203125,0.0108728934273839863732774138846234500000000000000000000000000000
105714.127323749765463123395647926372475922107696533203125,0.0126598690611603606483021199159535750000000000000000000000000000
105731.958079160469911261799325075116939842700958251953125,0.0117648055657993665568613461646858250000000000000000000000000000
107161.920348724695490449931867260602302849292755126953125,0.0091007839964333183490651897979883250000000000000000000000000000
107162.81323242911859383585948535255738534033298492431640625,0.0098072183900846350924048536886918500000000000000000000000000000
107678.499316697907606243944655943778343498706817626953125,0.0123843155254119131462984641358892250000000000000000000000000000
107743.304576009032974770462942615267820656299591064453125,0.0134477832330647854252530381195724750000000000000000000000000000
107763.375957448508846159285212706890888512134552001953125,0.0132886656879018746958062570496777000000000000000000000000000000
107767.787818870646133984081416201661340892314910888671875,0.0128376591495513815933744316239516000000000000000000000000000000
107806.179636241189809808815880387555807828903198242187500,0.0138837145481526226811117492878243250000000000000000000000000000
108127.051904019106483900714010815136134624481201171875000,0.0140528114985591184903472523987047750000000000000000000000000000
108419.297731890390085851549883955158293247222900390625000,0.0143064859175557717964094109205308750000000000000000000000000000
108584.715749067596473054209127440117299556732177734375000,0.0149403875596139123623144144589674000000000000000000000000000000
108843.917763999996932255953652202151715755462646484375000,0.0152849544340274085215396561820921250000000000000000000000000000
109049.473805581113110108049113478045910596847534179687500,0.0157820032012747910808485748237548250000000000000000000000000000
109113.291120889913010216787370154634118080139160156250000,0.0167271675226701554166492227714748250000000000000000000000000000
109324.138547042251090601894247811287641525268554687500000,0.0177963350759290259175567443559057500000000000000000000000000000
109354.658220238164012982906569959595799446105957031250000,0.0183420772947202004811484048542595750000000000000000000000000000
110373.613027212580064428948389831930398941040039062500000,0.0163849134305684142224465072138091750000000000000000000000000000
110639.609239633257729451543127652257680892944335937500000,0.0166851465470722457434473062452514500000000000000000000000000000
111198.674740964541896914852259214967489242553710937500000,0.0161591733907561349779115220267695750000000000000000000000000000
111574.953749561292752900953928474336862564086914062500000,0.0168188379262051068136734281823195000000000000000000000000000000
111608.302764098443944362770707812160253524780273437500000,0.0172980598069458103713225583036353250000000000000000000000000000
111977.172737590545366970218310598284006118774414062500000,0.0176356397306922319160830205380529000000000000000000000000000000
112009.964648658553301174833904951810836791992187500000000,0.0183344486795880865119717726834166500000000000000000000000000000
112830.157550820670792290911776944994926452636718750000000,0.0170173463815325544539185895970041500000000000000000000000000000
113063.423682435211134134078747592866420745849609375000000,0.0174538315138650875748790206403814000000000000000000000000000000
113128.966898174937124821326506207697093486785888671875000,0.0183434800436325375699645319320917250000000000000000000000000000
113411.819252023977362853202066617086529731750488281250000,0.0185958180406753509423739032450509500000000000000000000000000000
113424.817521547678296656158636324107646942138671875000000,0.0196244523102852641716922510242662500000000000000000000000000000
113835.428704939401704621104727266356348991394042968750000,0.0194748977016702661687945231595810250000000000000000000000000000
114696.225782738811545868884422816336154937744140625000000,0.0181449925430518481331641740649825000000000000000000000000000000
114943.531473437640954671223880723118782043457031250000000,0.0185520784099073139072582463510088250000000000000000000000000000
