x,y
28271.335739806024589970689930851222015917301177978515625,-0.0066426317899242794922854845447405000000000000000000000000000000
28536.553867887776603229355032453895546495914459228515625,-0.0061527208922133370796019450358000250000000000000000000000000000
28818.945104429836517656582373092533089220523834228515625,-0.0057219229366739566439192231623626000000000000000000000000000000
30059.730918478500696355837362716556526720523834228515625,-0.0072821541431630104587179722992749500000000000000000000000000000
30813.310047850544704406416940400958992540836334228515625,-0.0077588252278719597132805665162804750000000000000000000000000000
30875.149742541131749451466248501674272119998931884765625,-0.0071087401634701947215584468073284250000000000000000000000000000
31276.782203204751770631020235668984241783618927001953125,-0.0069206536137252618430290083505770250000000000000000000000000000
31468.766000896204819259338592019048519432544708251953125,-0.0063510474097178466961600084425993250000000000000000000000000000
31643.586883250336744044517445217934437096118927001953125,-0.0057712241506251168220006561000551750000000000000000000000000000
31863.234899592830661863018804069724865257740020751953125,-0.0061741557689117269158779622609851750000000000000000000000000000
32486.598935193348016259307087238994427025318145751953125,-0.0064082470426302102026275853785094750000000000000000000000000000
32812.730525692333433784853014003601856529712677001953125,-0.0061181461991137474583830637300017750000000000000000000000000000
32887.399578084556840185115333952126093208789825439453125,-0.0062461280441497491741253895102217750000000000000000000000000000
33431.153624470126875412034905821201391518115997314453125,-0.0063277189180872938546465448259725500000000000000000000000000000
34154.460193685081482062315672010299749672412872314453125,-0.0066881519072120223121336881039001500000000000000000000000000000
34289.355639802428772799913758717593736946582794189453125,-0.0069011963316703469752494872793301500000000000000000000000000000
34886.296093281212034487026585338753648102283477783203125,-0.0070340246726659532476354886582618500000000000000000000000000000
35259.483793035761703738018013609689660370349884033203125,-0.0068252710316331923470646551315947750000000000000000000000000000
35679.467941176787900037226108906907029449939727783203125,-0.0066923355222976456715678363893923000000000000000000000000000000
36247.459701298315036144259693173808045685291290283203125,-0.0067730042317714773560820658733086500000000000000000000000000000
36386.811523216190164209393742567044682800769805908203125,-0.0062548417637348415902048289306746000000000000000000000000000000
36633.646338942494321333498419335228390991687774658203125,-0.0059011640449585368648364993326767250000000000000000000000000000
36758.869307790671879576649416776490397751331329345703125,-0.0060731612292767987954069115689767250000000000000000000000000000
37032.376017231337524737710964473080821335315704345703125,-0.0044588508639054321426218394743412500000000000000000000000000000
37088.727614547973662428859142892179079353809356689453125,-0.0062183434293045759776197396855836750000000000000000000000000000
37212.732221605173439815672509212163276970386505126953125,-0.0056534955820664364842826634990580000000000000000000000000000000
37875.745929525933828774242329018306918442249298095703125,-0.0059393837799635723525975892907000000000000000000000000000000000
38563.319891892736049232581763135385699570178985595703125,-0.0062435339862167338715118434717526500000000000000000000000000000
38650.717701664250310233938989767921157181262969970703125,-0.0058393912852139932088104551408368500000000000000000000000000000
38706.837304798867144928209427234833128750324249267578125,-0.0051908585915526353765603200360572250000000000000000000000000000
38933.090031223475229626984628339414484798908233642578125,-0.0055365158110110235968512383526472250000000000000000000000000000
39428.745605974490196832249466751818545162677764892578125,-0.0055613237049712411696899628895244750000000000000000000000000000
39617.824972074915173880782504056696780025959014892578125,-0.0051372272423107944658939259225634500000000000000000000000000000
39684.357447691104930687089336061035282909870147705078125,-0.0045529792729164334109863009418598000000000000000000000000000000
40167.686317419619613122705459318240173161029815673828125,-0.0045783817574967663847031538236763500000000000000000000000000000
40412.474313043724052807448288149316795170307159423828125,-0.0042667681338717273697053849743806500000000000000000000000000000
40710.830619077273170081099351591547019779682159423828125,-0.0040394532591170472281642616463903250000000000000000000000000000
41762.618934660774514089354170209844596683979034423828125,-0.0048336196014039150864178915634602250000000000000000000000000000
42252.066598881671936727144611722906120121479034423828125,-0.0048541506344858095835758225953396000000000000000000000000000000
42606.143915159133641612498877293546684086322784423828125,-0.0047013053705467097501624497109953250000000000000000000000000000
43124.506117751858525810604305661399848759174346923828125,-0.0047576524491394163289956316178399250000000000000000000000000000
43875.781564938080393734054496235330589115619659423828125,-0.0056729534988283674021313317377799250000000000000000000000000000
43955.945449145734102547322663667728193104267120361328125,-0.0053076261344153571325499750535983250000000000000000000000000000
44604.005332372160321785514724979293532669544219970703125,-0.0055034583075286561168431729802901250000000000000000000000000000
45025.493025046072002925967581177246756851673126220703125,-0.0054260825391341547460540784511246500000000000000000000000000000
45718.943986328594146772985595816862769424915313720703125,-0.0056594105270473602922843788963784750000000000000000000000000000
46110.195461078020937595312034318340010941028594970703125,-0.0055466749582014923670506651594780250000000000000000000000000000
47218.474032537560244993102287480724044144153594970703125,-0.0062074029065103363921084219280808000000000000000000000000000000
47972.722733856648485772922185788047499954700469970703125,-0.0064630104453222598090473609983467250000000000000000000000000000
48473.541886479871575676980910429847426712512969970703125,-0.0064510942818147573107061173366153500000000000000000000000000000
48545.653736461886350372907372729969210922718048095703125,-0.0057561130204936219301975989274358500000000000000000000000000000
48778.394111278955588506534013504278846085071563720703125,-0.0027315229820421288784022600476053250000000000000000000000000000
48871.184582677185570975808559524011798202991485595703125,-0.0066092957889802055299285029196570000000000000000000000000000000
49209.881532594722230999906287252088077366352081298828125,-0.0064228123627637488938880860795774000000000000000000000000000000
49915.333134402836222864863202630658634006977081298828125,-0.0066740288362575752654049663591627750000000000000000000000000000
50137.371790256405987395993406607885845005512237548828125,-0.0063565574516522983366753383285446000000000000000000000000000000
50840.742285854693321756059276594896800816059112548828125,-0.0071616333850751010525104767839746000000000000000000000000000000
51032.598397452886260783344596347888000309467315673828125,-0.0068111621798445662312171576339895750000000000000000000000000000
51068.122616999388789782443609510664828121662139892578125,-0.0062945622644272242248243511244775750000000000000000000000000000
51643.025958727557260363738578234915621578693389892578125,-0.0063837885073246273456163981814171500000000000000000000000000000
51854.653468585208351715465369125013239681720733642578125,-0.0060769259190643577977992800034888000000000000000000000000000000
52502.107708676205824804839039643411524593830108642578125,-0.0062424626576499042883427531060231500000000000000000000000000000
52632.411462040506372250803224233095534145832061767578125,-0.0058605998009553976779320638961014250000000000000000000000000000
52869.940744929352895997709538278286345303058624267578125,-0.0055988619635699029240065738021305750000000000000000000000000000
53563.855865257676506008266414937679655849933624267578125,-0.0058114306785451141916682819263727250000000000000000000000000000
54097.131641209874779452349002895061857998371124267578125,-0.0058542713702664095902673363635187750000000000000000000000000000
54473.721045421816036924411719155614264309406280517578125,-0.0062271203508476304086242460563087750000000000000000000000000000
55189.426010343758897125354678792064078152179718017578125,-0.0064356196445118996066854326263405750000000000000000000000000000
55430.964779744742835010384851557319052517414093017578125,-0.0061877455793145717667783254826892750000000000000000000000000000
55564.985142536872111396206719291512854397296905517578125,-0.0058441176022297424502006717733529500000000000000000000000000000
55721.326820276781468965765498069231398403644561767578125,-0.0059914432166110069615304386505229500000000000000000000000000000
56486.309477824126510814295443196897394955158233642578125,-0.0067005523575666877823034312561729500000000000000000000000000000
56556.241576270536861148485741068725474178791046142578125,-0.0059033329045560484676549272992512750000000000000000000000000000
56710.391701577680159562788730909232981503009796142578125,-0.0055926521719722160758937148440674500000000000000000000000000000
56810.663517025020759820819193919305689632892608642578125,-0.0063707176556506772467585788044479250000000000000000000000000000
57393.107649936032494952797833320801146328449249267578125,-0.0064606484920866466469468866631146000000000000000000000000000000
57424.259689935007799466148981082369573414325714111328125,-0.0059995086173902068320980809932967250000000000000000000000000000
57652.978318840467665484794679287006147205829620361328125,-0.0057428375359975655452534183782218000000000000000000000000000000
58189.590463660011920854486788812209852039813995361328125,-0.0057936265720614798850485895395022250000000000000000000000000000
58336.916389126762993999619766327668912708759307861328125,-0.0054666510434864895633965680867156000000000000000000000000000000
58404.636695438490605614134665302117355167865753173828125,-0.0051602153239317316871273875963033250000000000000000000000000000
58859.062112682576734190575962202274240553379058837890625,-0.0051400191839433830482040503137184750000000000000000000000000000
58915.084133596995977999455362805747427046298980712890625,-0.0047365249801230411816369636570477000000000000000000000000000000
59223.896732704095607235927900546812452375888824462890625,-0.0045829680515871185229086648120692500000000000000000000000000000
59629.591237871198595943411646658205427229404449462890625,-0.0045246201797016269562287672071996000000000000000000000000000000
60174.191406109710906324750112617039121687412261962890625,-0.0045967265114984202268421547795141500000000000000000000000000000
60682.787396438437335977056363844894804060459136962890625,-0.0046330851182098968027474046079846000000000000000000000000000000
60945.125267790316522908966589966439642012119293212890625,-0.0044457717916410052750268760343585500000000000000000000000000000
61328.408273218160398077003492289804853498935699462890625,-0.0043707396018202094575409269701735500000000000000000000000000000
61836.873496436632545059097765260958112776279449462890625,-0.0044075889151319119229688722418120000000000000000000000000000000
62576.984762701241843618760185563587583601474761962890625,-0.0046424643914588411665294467386817000000000000000000000000000000
62942.976156868414543854584053406142629683017730712890625,-0.0049548768562437675826050816552917000000000000000000000000000000
63039.795162008003738041139740744256414473056793212890625,-0.0046343569914095190358709652225386000000000000000000000000000000
63401.179009886013725694198228666209615767002105712890625,-0.0045413147723507173335298677073411250000000000000000000000000000
63907.540513720676026654388124370598234236240386962890625,0.0002805671337723981107783768834439000000000000000000000000000000
64037.309817567741456745267214500927366316318511962890625,-0.0041267860658374826090591159046716250000000000000000000000000000
64077.518258901054546416986568146967329084873199462890625,-0.0050738550465253808828397042519080500000000000000000000000000000
64239.709365807815567794847311233752407133579254150390625,-0.0047602953790325145804505649679860000000000000000000000000000000
64827.425574074766638776878835415118373930454254150390625,-0.0048933715037567385603986855614650250000000000000000000000000000
65165.779442831275725556139377658837474882602691650390625,-0.0047686039171301226314254804236006500000000000000000000000000000
65205.803858664987688431580181713798083364963531494140625,-0.0043791135540364268862337156601824000000000000000000000000000000
65547.869964102316464593656064607785083353519439697265625,-0.0042653801695637226422617969413556500000000000000000000000000000
65785.530808455916206956004543826566077768802642822265625,-0.0040489173725308439947035306937630250000000000000000000000000000
66051.365060928668305084698886275873519480228424072265625,-0.0023267275685108565509751111095116250000000000000000000000000000
66138.661154859158421093212609775946475565433502197265625,-0.0037880857838078462936820748992114500000000000000000000000000000
66306.419581223621490639885678319842554628849029541015625,-0.0034934132529476825962873225854642750000000000000000000000000000
66465.161313202105815012288303478271700441837310791015625,-0.0031941874855689466275940851128170750000000000000000000000000000
67359.598024623853233183723432375700213015079498291015625,-0.0036725723534635862830046894200003500000000000000000000000000000
67538.044817222611838847257104134769178926944732666015625,-0.0034000655875223474271936136814035250000000000000000000000000000
67583.464998589832218645057082540006376802921295166015625,-0.0029952481497010962043925516139560250000000000000000000000000000
68129.235796427062580082889553523273207247257232666015625,-0.0031076759273076818330438961543286750000000000000000000000000000
68382.676884159744672420089273146004416048526763916015625,-0.0030340492067946628599986921662944750000000000000000000000000000
68760.863114949644936846340215197415091097354888916015625,0.0004442699375493540692682282578034250000000000000000000000000000
68793.545847425154092125154647874296642839908599853515625,-0.0028833898857609037490293341782582000000000000000000000000000000
69064.269889775328975733970082728774286806583404541015625,-0.0027006959819306730771202598876455250000000000000000000000000000
69465.771181421485549467575992821366526186466217041015625,-0.0026708734354713953209388293399872750000000000000000000000000000
69720.948828137610688404635084225446917116641998291015625,-0.0024762677421599989252966214160184750000000000000000000000000000
70328.521522719937364431785908891470171511173248291015625,-0.0026792747466008453437445112572840000000000000000000000000000000
70676.342079929536622362462594537646509706974029541015625,-0.0025911034666830142998922788153041500000000000000000000000000000
71060.407677124106099686429161010892130434513092041015625,-0.0025441811766855083357106040600261750000000000000000000000000000
71324.483261088017228335189656718284823000431060791015625,-0.0023685686661579255425736828967475250000000000000000000000000000
71534.510055863804153464258206440717913210391998291015625,-0.0021380779735527356227047851456035750000000000000000000000000000
72451.404865165529598503013630761415697634220123291015625,-0.0026597914588358304303524864317501750000000000000000000000000000
72527.180775003638230291613808731199242174625396728515625,-0.0023003432902824075358473754606759250000000000000000000000000000
73278.763263710365683412106818650499917566776275634765625,-0.0026380642642802696325676945608306000000000000000000000000000000
73829.810339834049634166746045593754388391971588134765625,-0.0027623225627195291692380206839990250000000000000000000000000000
74010.823662244078596561536187437013722956180572509765625,-0.0025196778425818788519059332082561500000000000000000000000000000
74447.939054112037146726521541495458222925662994384765625,-0.0025293169606732579915594269620893250000000000000000000000000000
74832.186576902293117630193819422856904566287994384765625,-0.0024863239705440194243894014541254750000000000000000000000000000
74896.017203549342510005004669437767006456851959228515625,-0.0021420744934594935313165182042546500000000000000000000000000000
75832.279306615099776056609925944940187036991119384765625,-0.0026423881227378863334523610672315750000000000000000000000000000
76160.011016896367570527814905290142633020877838134765625,-0.0025448773219004724720491142071948250000000000000000000000000000
76818.235606415739559427180438433424569666385650634765625,-0.0027625559329703195555302678926102500000000000000000000000000000
76877.309298812084490837293060394586063921451568603515625,-0.0024134535934587702801218202524247750000000000000000000000000000
77322.988152447546282619583735140622593462467193603515625,-0.0024867953112839135246855046521398250000000000000000000000000000
77336.088698365829769532098225681693293154239654541015625,-0.0020978387167222996157055038190856750000000000000000000000000000
77889.446033867140740003520704703987576067447662353515625,-0.0022206640335216195901202175420334750000000000000000000000000000
78149.755323793039521351744269850314594805240631103515625,-0.0020672865378438415959838089167598250000000000000000000000000000
78206.335276444177884602737549357698298990726470947265625,-0.0017402562386023101159281390767475000000000000000000000000000000
78627.820526374059034058205952533171512186527252197265625,0.0004517504897535565932121517630525000000000000000000000000000000
78747.925250621559618569023086820379830896854400634765625,-0.0016653875012202718674985064343648250000000000000000000000000000
78951.552017016423624884424725678400136530399322509765625,-0.0018123308348275634190511445321601750000000000000000000000000000
79394.393901194377369368027075324789620935916900634765625,-0.0018367863268835002269284774429898250000000000000000000000000000
79637.737680036349920076332864482537843286991119384765625,-0.0016627357572007314066407915906769500000000000000000000000000000
81335.249110671104935565978166778222657740116119384765625,-0.0029029697713347351735867048065478750000000000000000000000000000
81587.409125594232895739565947224036790430545806884765625,-0.0027342849390744468461321092955626750000000000000000000000000000
81871.890261864348607989683159757987596094608306884765625,-0.0025986693863091425903853980977773000000000000000000000000000000
82587.273750768534645860796672423020936548709869384765625,-0.0028657693742650465992049957981119250000000000000000000000000000
82885.584711745412695993451279719010926783084869384765625,-0.0031406027598209916460832466635419250000000000000000000000000000
83343.134763817187729006974450385314412415027618408203125,-0.0031621791982755008053434976168765250000000000000000000000000000
83668.373160236091063968189018851262517273426055908203125,-0.0030641263828677085659763742559086750000000000000000000000000000
83963.194165571533130520975873878342099487781524658203125,-0.0029404781088586994758939084280083500000000000000000000000000000
84346.019784629728871738763018583995290100574493408203125,-0.0028968982341981750119776304735652000000000000000000000000000000
84556.129324894950241020552539339405484497547149658203125,-0.0027019704112483926520461832488144250000000000000000000000000000
84681.232964251762294072278791645658202469348907470703125,-0.0024534740269574537295217690471755500000000000000000000000000000
84946.859009377273633578653289077919907867908477783203125,-0.0023119493039011277695081464986254250000000000000000000000000000
85475.034886399316615968047017304343171417713165283203125,-0.0027741598922637571248871880184154250000000000000000000000000000
85655.274462373085708311037933526677079498767852783203125,-0.0025580636885359366366207959497406250000000000000000000000000000
87084.004370277685194157157866357010789215564727783203125,-0.0034061669640058804559158897540006750000000000000000000000000000
87707.670309813623458428111234752577729523181915283203125,-0.0035595874411950295326780914028250250000000000000000000000000000
88232.442996496086135227443492112797684967517852783203125,-0.0036285362581976963317396118245116250000000000000000000000000000
88749.785334440112461340532945541781373322010040283203125,-0.0040483245732378783015835490156916250000000000000000000000000000
89414.623258807296093397809499947470612823963165283203125,-0.0042221655006749417626418461302704250000000000000000000000000000
89870.079912159651808867266709057730622589588165283203125,-0.0042271899574317747503114511609612250000000000000000000000000000
90138.705282591481346532447105346363969147205352783203125,-0.0040861108072034765490968426200185000000000000000000000000000000
91324.059933486882738140621995626133866608142852783203125,-0.0046525723682806676423289955352325250000000000000000000000000000
91480.812136369251686307535464948159642517566680908203125,-0.0047717916142529471071866361404925250000000000000000000000000000
91679.798685032469176992009352034074254333972930908203125,-0.0046361151560257889842273529359903750000000000000000000000000000
91788.057356859841928287124801499885506927967071533203125,-0.0043724581719564672781754213775898500000000000000000000000000000
92882.061446984466027476656790895503945648670196533203125,-0.0048550377028181135263555458711280750000000000000000000000000000
93368.916850235095449495048569588107056915760040283203125,-0.0048762221745562707329007242456744500000000000000000000000000000
93575.907450030155115161534240542096085846424102783203125,-0.0046916875675783720691627940178196000000000000000000000000000000
93863.106514200809254777624346388620324432849884033203125,-0.0005407584237014105495880222684796000000000000000000000000000000
94067.290635096176725671313079146784730255603790283203125,-0.0010180698420911054814587708847235000000000000000000000000000000
94134.022302223533341436478849573177285492420196533203125,-0.0050440525446205056912635531567609500000000000000000000000000000
94254.774502985076406691433703599614091217517852783203125,-0.0047857205419684145154917239969108250000000000000000000000000000
94891.147377275599265278316352123511023819446563720703125,-0.0049373752687263152883339169441656750000000000000000000000000000
95103.509561174936831395854142101597972214221954345703125,-0.0047426604148539602619381850671773500000000000000000000000000000
95276.937503684871981324278067404520697891712188720703125,-0.0045189601298321356274543043413880250000000000000000000000000000
95618.972164178830862812930035943281836807727813720703125,-0.0044336288707890451512727683387604750000000000000000000000000000
95921.856879683492448140924580002319999039173126220703125,-0.0043182807112933360203985455657037750000000000000000000000000000
96767.875513591702170135278038287651725113391876220703125,-0.0046328722992117135531204889177121250000000000000000000000000000
97289.121577681271869852963618541252799332141876220703125,-0.0046878349918688462324339301451924250000000000000000000000000000
98024.290660000021798925473603958380408585071563720703125,-0.0052539127632599103142694443148424250000000000000000000000000000
98331.265012609606028792796905690920539200305938720703125,-0.0053019745200257977819975209464165000000000000000000000000000000
99641.930107883223197706712426224839873611927032470703125,-0.0059589099695745332963348207029284250000000000000000000000000000
100129.882529188932406061240953931701369583606719970703125,-0.0059760184433493596449768729474677250000000000000000000000000000
100196.998755677992971602208172043901868164539337158203125,-0.0056763317374162656163809383087088500000000000000000000000000000
101486.874618567174433980682124456507153809070587158203125,-0.0062899299266499553134438998126304750000000000000000000000000000
101545.203541898565955836630791964125819504261016845703125,-0.0059883929352994928152638085009155000000000000000000000000000000
102003.558266952425580331720311733079142868518829345703125,-0.0063236311922337432028997110314855000000000000000000000000000000
102189.776999196603523234472277181339450180530548095703125,-0.0061999245664488647705327551102337750000000000000000000000000000
102273.380670358496186356234147751820273697376251220703125,-0.0059746704830421775071457250975016500000000000000000000000000000
102536.263025880327586225604363789898343384265899658203125,-0.0058254336836231082016658452974988000000000000000000000000000000
102831.432621352898263200614792367559857666492462158203125,-0.0060424218506305996800731060324088000000000000000000000000000000
103131.106450157990491067749871945125050842761993408203125,-0.0059207813010723052945577431713954500000000000000000000000000000
103608.596525401462554061282617112738080322742462158203125,-0.0059293260624103478970098958088761250000000000000000000000000000
104443.666906209868625143855069836718030273914337158203125,-0.0061924532374373674533165581320225250000000000000000000000000000
104678.542261939626581312978714777273125946521759033203125,-0.0063589728824931699031206784660225250000000000000000000000000000
105147.260586503437917560432879326981492340564727783203125,-0.0063567986372226424799706855767489750000000000000000000000000000
105451.434011438461805898469947351259179413318634033203125,-0.0062399121972760655244566708633858000000000000000000000000000000
105714.127323749765463123395647926372475922107696533203125,-0.0062694070755510793315420658297393750000000000000000000000000000
106618.810909926567323413593157965806312859058380126953125,-0.0065758960680581529858227554684428750000000000000000000000000000
107161.920348724695490449931867260602302849292755126953125,-0.0066672674762296378320531649628030000000000000000000000000000000
107464.982765605280466747473155919578857719898223876953125,-0.0065482906692638984525079740601086000000000000000000000000000000
107678.499316697907606243944655943778343498706817626953125,-0.0049077277348778959767121584349086000000000000000000000000000000
107743.304576009032974770462942615267820656299591064453125,-0.0050621313108305191416662110873822000000000000000000000000000000
107763.375957448508846159285212706890888512134552001953125,-0.0063630458910528780621193935350670250000000000000000000000000000
107796.379314931240823938196626841090619564056396484375000,-0.0060508246956507252775043218104989000000000000000000000000000000
108070.164945331616163315402445732615888118743896484375000,-0.0059141312775446624893491179790379500000000000000000000000000000
108370.401735829869803495739688514731824398040771484375000,-0.0057979370442251621884254322297464500000000000000000000000000000
108566.186271350311098871088688611052930355072021484375000,-0.0059371561704703105740271153769564500000000000000000000000000000
108806.670820229397659062442471622489392757415771484375000,-0.0057794215343676088175093604243708250000000000000000000000000000
109035.758642837139174019966958439908921718597412109375000,-0.0059409701782242802614960070600308250000000000000000000000000000
109065.326910855498312002964667044579982757568359375000000,-0.0056363013004989521465163638603335000000000000000000000000000000
109129.387429036113545066655206028372049331665039062500000,-0.0053584121009709493791426846256146250000000000000000000000000000
109324.138547042251090601894247811287641525268554687500000,-0.0052094187501575700313465078849790250000000000000000000000000000
110215.091863640439854066244151908904314041137695312500000,-0.0055121610033325144759380865742058750000000000000000000000000000
110622.100367990258988015739305410534143447875976562500000,-0.0054757645485378453122673853551340750000000000000000000000000000
111032.609362600334193871276511345058679580688476562500000,-0.0057572589560890508194070959718740750000000000000000000000000000
111247.365161453701674076910421717911958694458007812500000,-0.0055885852380433173677606555195999500000000000000000000000000000
111574.953749561292752900953928474336862564086914062500000,-0.0055389922549344092475763437149599250000000000000000000000000000
111886.813816041390694522306148428469896316528320312500000,-0.0054383662859406967479435773876226250000000000000000000000000000
111977.172737590545366970218310598284006118774414062500000,-0.0054995609368113012111288079033926250000000000000000000000000000
112672.326560221466877464990830048918724060058593750000000,-0.0056568593874584258233867785281904000000000000000000000000000000
112940.721055530847536374494666233658790588378906250000000,-0.0055279734528527078373195718035315250000000000000000000000000000
113106.887401607962971183951594866812229156494140625000000,-0.0053328302470742446692096953270428250000000000000000000000000000
113352.051860208056496048811823129653930664062500000000000,-0.0051918739232893481808316235625742750000000000000000000000000000
