x,y
155491.858152135997303056047513791781966574490070343017578125,-0.0158796466227973245843858400258429500000000000000000000000000000
156398.784461843555194271448982590300147421658039093017578125,-0.0165494444919155291175735660486194750000000000000000000000000000
156475.922817819049941256981384185564820654690265655517578125,-0.0160581337588884023816298694887112000000000000000000000000000000
156477.134232807274504539751802667524316348135471343994140625,-0.0152797946480266663990611290486618000000000000000000000000000000
156967.137592231493310734879997880852897651493549346923828125,-0.0153944168888188261636149596043364500000000000000000000000000000
157473.045499213384926406877895033176173456013202667236328125,-0.0155167544839765478226106084864459750000000000000000000000000000
157904.458703918253941467231271644777734763920307159423828125,-0.0154193133101507185421139776551647500000000000000000000000000000
158248.120553392487859512005599071926553733646869659423828125,-0.0136503920362612284368591570497915750000000000000000000000000000
158268.240290873664921023067364558301051147282123565673828125,-0.0135335441676014496893821102014715750000000000000000000000000000
158417.077997283335238976054171189389307983219623565673828125,-0.0141370139107897368077784307541549000000000000000000000000000000
158434.157061342609874643461154164469917304813861846923828125,-0.0143567878855156141314335898955772500000000000000000000000000000
159062.612761861928120155074140029682894237339496612548828125,-0.0147218582164660749382732665089849750000000000000000000000000000
159907.050092826074087881682572742647607810795307159423828125,-0.0154969949213508678939538508813312250000000000000000000000000000
160299.996790817588763033985088668487151153385639190673828125,-0.0154218639324101815989487146477733000000000000000000000000000000
160584.003655958499043265863548413108219392597675323486328125,-0.0151335158234224159504534718410741000000000000000000000000000000
160763.860991427689032307046801406613667495548725128173828125,-0.0146601333733233904337245516176766000000000000000000000000000000
161008.291234910320280093731781789756496436893939971923828125,-0.0143259035387079463141385631014375750000000000000000000000000000
161374.425545446793260950801851549840648658573627471923828125,-0.0142398101296802534780908464781373500000000000000000000000000000
162113.581677971962324014132406091448501683771610260009765625,-0.0147888733208881097487920966434025250000000000000000000000000000
163775.931445589724812450516111539400299079716205596923828125,-0.0161359195752286487672215567824853000000000000000000000000000000
163777.891905743767016867540320390617125667631626129150390625,-0.0163171371309994002783701980289092750000000000000000000000000000
164247.494061210702155861884676824047346599400043487548828125,-0.0163689039604280385974762324557460500000000000000000000000000000
165555.115545093732723203050483107290347106754779815673828125,-0.0179081056448453737680265740588311250000000000000000000000000000
165909.396909011145665957531747380926390178501605987548828125,-0.0177501128006708734555576839890686500000000000000000000000000000
166326.425588240523804117731998530871351249516010284423828125,-0.0177422311358908905256469462450863000000000000000000000000000000
166675.914093089734687780367750065124710090458393096923828125,-0.0176008624123850160086604530296897250000000000000000000000000000
166799.116906922947225766495904508701642043888568878173828125,-0.0170454893336019016959368792775061250000000000000000000000000000
167063.111683584325003082415861399567802436649799346923828125,-0.0167428640389952386092963006077652750000000000000000000000000000
167876.879814275757691277579652933127363212406635284423828125,-0.0163128459389089046277943881406652750000000000000000000000000000
168048.403179179656628250416616765505750663578510284423828125,-0.0165260003607759011679345534482510000000000000000000000000000000
168132.611896911008567301326621645785053260624408721923828125,-0.0171189839341416511288934521267296000000000000000000000000000000
168350.562395448629256222705663503802497871220111846923828125,-0.0169852527547988460233073711843149250000000000000000000000000000
168863.470772521011784406130828983805258758366107940673828125,-0.0171135971320827160416061232759243250000000000000000000000000000
169041.028633974248765625691959257892449386417865753173828125,-0.0166529034270300313207028894846476250000000000000000000000000000
170462.613457723911021546303601326144416816532611846923828125,-0.0181229633499059530253599827709345500000000000000000000000000000
170559.583168765302896574542756980008562095463275909423828125,-0.0178098755229784687737260343718272000000000000000000000000000000
170643.365277945666729053630916723705013282597064971923828125,-0.0172070101581880681847645262569123250000000000000000000000000000
171633.552074450256380189205884789771516807377338409423828125,-0.0170777920122367256377337307228686000000000000000000000000000000
171897.398672029544396011591089745706995017826557159423828125,-0.0180955530206180027834442254382497250000000000000000000000000000
172531.210915364919127157339318046069820411503314971923828125,-0.0184162696149430783738814795188645250000000000000000000000000000
172638.168863091354805761046264933611382730305194854736328125,-0.0178302946289498431370090793527953750000000000000000000000000000
173236.196362635477352498458714080697973258793354034423828125,-0.0179822375064086210035090569721090750000000000000000000000000000
173250.955655236860807832943720541152288205921649932861328125,-0.0173940267447556956741639952204145500000000000000000000000000000
173519.611785212576502701598002431637723930180072784423828125,-0.0170983240719517170732112385087118750000000000000000000000000000
173863.526445767617825410855658674336154945194721221923828125,-0.0173531240891221699034692267712518750000000000000000000000000000
173878.233058411857114677889768472596188075840473175048828125,-0.0169713332359063896242802337968673250000000000000000000000000000
174012.893330218874051340538500198817928321659564971923828125,-0.0164750895549334474594093725997294000000000000000000000000000000
174491.289936498060750225125303813911159522831439971923828125,-0.0164728741024158495624179479807094000000000000000000000000000000
174595.356893573054246460163341225779731757938861846923828125,-0.0159562748250718958788548126716423250000000000000000000000000000
174678.848171917811920750285281656033475883305072784423828125,-0.0160097653590962830467811129770522000000000000000000000000000000
174981.884335552556332615825596121794660575687885284423828125,-0.0160971299193232590465149594329854750000000000000000000000000000
175259.776360936051527616985623581058462150394916534423828125,-0.0162075411226668249915556492558754750000000000000000000000000000
175316.427281266692243477667290108001907356083393096923828125,-0.0159476555912066519071455007613772750000000000000000000000000000
175666.643057535683762282463504789120634086430072784423828125,-0.0158224699943737086200383626279535500000000000000000000000000000
176149.869145018675215041970005813709576614201068878173828125,-0.0158908508400548487483328736273139500000000000000000000000000000
176757.698589393280978854239293696082313545048236846923828125,-0.0161864658460337606165469621879219750000000000000000000000000000
177084.561627190791891550691872225797851569950580596923828125,-0.0160097279768325294528966610433403000000000000000000000000000000
177544.446392888859630077025286709613283164799213409423828125,-0.0160475536803382697868164083338199500000000000000000000000000000
177669.277997130417566851168231778501649387180805206298828125,-0.0155243012430258900662406229877210250000000000000000000000000000
177886.160416543306797720891410108379204757511615753173828125,-0.0151667576870832077475437864837086000000000000000000000000000000
178025.062174038010478327453967040128191001713275909423828125,-0.0147013276224283431231093271231332500000000000000000000000000000
178346.637170202930998741397417006737668998539447784423828125,-0.0143993894316604138325036098987067750000000000000000000000000000
178398.447019698717308344715348766840179450809955596923828125,-0.0139101993802860427838960668954128250000000000000000000000000000
179163.579756840679375884395341245181043632328510284423828125,-0.0142553042218470072860303770000227750000000000000000000000000000
179164.459508158664183208319542472963803447782993316650390625,-0.0137529168367702155728033111383961000000000000000000000000000000
179675.092311619290348645439081565200467593967914581298828125,-0.0138837330740396703809799027196208250000000000000000000000000000
179821.183778902486653905601343694797833450138568878173828125,-0.0134102250402435375410513265649913750000000000000000000000000000
180549.639097181945394610114163924663444049656391143798828125,-0.0129769406554276886815702349074513750000000000000000000000000000
180652.649253583452029048306286540537257678806781768798828125,-0.0141571612844808348072237901968488000000000000000000000000000000
180790.014793147388693583810237441866775043308734893798828125,-0.0135994717999032926447557072965228250000000000000000000000000000
180837.979641117980825371081010644047637470066547393798828125,-0.0130573134464465609014109533051421000000000000000000000000000000
181203.562566999022428959609243293016334064304828643798828125,-0.0126279069688582196833630981788250000000000000000000000000000000
181239.133736313720866306642420795469661243259906768798828125,-0.0123354534209184547154252148245159500000000000000000000000000000
181393.025391588940738174517974812260945327579975128173828125,-0.0118843473987085564260046973107988250000000000000000000000000000
182603.593370755157653306799403480908949859440326690673828125,-0.0131011289599506337583329278062117250000000000000000000000000000
182652.687780172768110376058103838659008033573627471923828125,-0.0125398303599677820496091457303725750000000000000000000000000000
182812.033783191825205449720925798828830011188983917236328125,-0.0121055591305104193694922817557430500000000000000000000000000000
183111.982780706818658089662932297869701869785785675048828125,-0.0125883758067976747927234720083230500000000000000000000000000000
183155.720053871708075832192008647325565107166767120361328125,-0.0119473336176729271034528451782000000000000000000000000000000000
183347.499230038720498925375324006381561048328876495361328125,-0.0111239115986823953068536779890142500000000000000000000000000000
183516.296498885776970866334778520467807538807392120361328125,-0.0109820684112734350782982445719403750000000000000000000000000000
183518.848108161026797369164142992303823120892047882080078125,-0.0105738276805983532475266875482947000000000000000000000000000000
184305.504222037246976839686141147467424161732196807861328125,-0.0111856776612454969625231143398492750000000000000000000000000000
184511.400247121579938636148909836265374906361103057861328125,-0.0115162744105782602297597908475892750000000000000000000000000000
185612.059722303645800167704038585725356824696063995361328125,-0.0126104885901757356176336288665021500000000000000000000000000000
186499.453201109935834012265587489309837110340595245361328125,-0.0133693070524260664892376406888888000000000000000000000000000000
186789.373331179661790912849284040930797345936298370361328125,-0.0131488118668362502211900804117572500000000000000000000000000000
186913.133204997627396182213743713873554952442646026611328125,-0.0126668975019117808750795507872829500000000000000000000000000000
187949.425034788448983846809170472624828107655048370361328125,-0.0136386774303002291179498801900930500000000000000000000000000000
188518.251974070548272977010384465756942518055438995361328125,-0.0109706363868953439089511235245925500000000000000000000000000000
188569.888923640406418968940016611668397672474384307861328125,-0.0122431340372926932868005561184477750000000000000000000000000000
188627.939536501079161923133398204299737699329853057861328125,-0.0129281007494313593186796281860501750000000000000000000000000000
189776.747510380511571981276830456408788450062274932861328125,-0.0140901439253101735777010142314732500000000000000000000000000000
190612.644583720599216036806211604925920255482196807861328125,-0.0147308369406470434618257698406015000000000000000000000000000000
191094.766904556041184293224688417467405088245868682861328125,-0.0148057673877505069978068512926783250000000000000000000000000000
191412.833931945025157717044095306846429593861103057861328125,-0.0146723655485517066308285128555574250000000000000000000000000000
192169.358000730477450901378944081443478353321552276611328125,-0.0151668303572284190791924189382083250000000000000000000000000000
192615.963465458639867933232636687534977681934833526611328125,-0.0151777434205069552631025525166243750000000000000000000000000000
192730.447696542058851065792879353466560132801532745361328125,-0.0146978709803268942482365081379139750000000000000000000000000000
193598.064346203473588048371567538197268731892108917236328125,-0.0153549191965224229867919722045167000000000000000000000000000000
193778.220558026049802180512671156975557096302509307861328125,-0.0149788329563539515256527597723604500000000000000000000000000000
194280.231726085795544378687083053591777570545673370361328125,-0.0148477886076391524862001653987956750000000000000000000000000000
194287.560639760957612864888943704499979503452777862548828125,-0.0148211734017923897339020850098256750000000000000000000000000000
194349.165572159803289153945371481313486583530902862548828125,-0.0145580513668599806022919641941780000000000000000000000000000000
196211.099426844034760819557305921989609487354755401611328125,-0.0167020826437290118886834742873138250000000000000000000000000000
196688.603296557162637470117516613754560239613056182861328125,-0.0167164538626538478122960304570272000000000000000000000000000000
196773.288065752378757367058170757445623166859149932861328125,-0.0162439246087579198788578999906978500000000000000000000000000000
197167.333558027939562962149722125104744918644428253173828125,-0.0161687577351551305414351764953832000000000000000000000000000000
197447.856441612775087179887378852072288282215595245361328125,-0.0152886732378499623798168614241419000000000000000000000000000000
197543.164427083353147651667569562050630338490009307861328125,-0.0155250250583815385388159188083002500000000000000000000000000000
197743.615819618137331048490779039639164693653583526611328125,-0.0158219503072181821392573709648502500000000000000000000000000000
198309.042297664699423365153307941000093705952167510986328125,-0.0160015601263346107223839338290718500000000000000000000000000000
198983.536320038123347331282531058604945428669452667236328125,-0.0162235369112244622342050443394168750000000000000000000000000000
199037.763281228749361162488895615751971490681171417236328125,-0.0157944152632670978750504682632951000000000000000000000000000000
199133.141129470309137639016938692293479107320308685302734375,-0.0152848222342355935203457302170458250000000000000000000000000000
200293.328745288487000852928332506053266115486621856689453125,-0.0163259484365372292853034946839570000000000000000000000000000000
200438.094806222463738987205061903296154923737049102783203125,-0.0159192453637346071750483550842121000000000000000000000000000000
200993.094005518271651322681492501942557282745838165283203125,-0.0161038197117486435615924155844892500000000000000000000000000000
201815.433553033919658770134475389568251557648181915283203125,-0.0167069245647281040259646693101671500000000000000000000000000000
201889.929532991921157514259022036640089936554431915283203125,-0.0161900519794253195610668316260736250000000000000000000000000000
201963.865635515038285785482941037116688676178455352783203125,-0.0156761734128301449998077996277582750000000000000000000000000000
201965.285522253653659296990241500679985620081424713134765625,-0.0156782108806827815314841855113982750000000000000000000000000000
202860.918415057707542115128518389610690064728260040283203125,-0.0163520123994365442510904139201515750000000000000000000000000000
203301.288854956356581038523501092640799470245838165283203125,-0.0159235035983471743514309903352087250000000000000000000000000000
203473.858053390805857685297297621218604035675525665283203125,-0.0160555919162000346390752166144901250000000000000000000000000000
203649.907865551869339537649494786819559521973133087158203125,-0.0156777720122374283803104665625472750000000000000000000000000000
203872.159407103754273304918598341828328557312488555908203125,-0.0153662854104266829387967796867419750000000000000000000000000000
204043.220539768403103242366825043063727207481861114501953125,-0.0149821310619519827055117447486135000000000000000000000000000000
204116.529289188372776220337101449331385083496570587158203125,-0.0144681053108279317284860886676463250000000000000000000000000000
204350.498195885556815210026826434841495938599109649658203125,-0.0142171250070892047810685676762091250000000000000000000000000000
205189.843702303242690743179110768323880620300769805908203125,-0.0147820522915332624404740787086596750000000000000000000000000000
205377.696247892862829342863761894477647729218006134033203125,-0.0150462442903744078426658268219196750000000000000000000000000000
206294.079788375271949985023667295536142773926258087158203125,-0.0157349538956122398208757919760375750000000000000000000000000000
206883.352331418867440515629851915946346707642078399658203125,-0.0159712064232522357697384557088297500000000000000000000000000000
207555.728881495103810561619894770046812482178211212158203125,-0.0163087918731901890503278805906428250000000000000000000000000000
207717.358349704180743355852456488719326443970203399658203125,-0.0159319642678985816115478957570077250000000000000000000000000000
208491.189447891586756622661624760439735837280750274658203125,-0.0164260112350479592318718072141810500000000000000000000000000000
208812.066786761810026018526542657127720303833484649658203125,-0.0162793741204700962851338817558155750000000000000000000000000000
209334.974432054620682219781002686431747861206531524658203125,-0.0160875054657623209727885258180929750000000000000000000000000000
209389.657586645520699175637702182939392514526844024658203125,-0.0159733809521321090753742814947431000000000000000000000000000000
209461.041678753133081170023643835520488210022449493408203125,-0.0154722354322217498090624708068730000000000000000000000000000000
209560.104242669242883334579374832173925824463367462158203125,-0.0150058424380927971554345660547995250000000000000000000000000000
209954.916530311508826411870387573799234814941883087158203125,-0.0149784024480085581714719532202275750000000000000000000000000000
210146.814483947957957366003967081269365735352039337158203125,-0.0146371426966841449725421204591438500000000000000000000000000000
210191.574147114094810728790463372206431813538074493408203125,-0.0141178366250976570495126634948003000000000000000000000000000000
210626.956491325323227281618443385013961233198642730712890625,-0.0141116669993092531483154003628912500000000000000000000000000000
210676.666193310808424865587795693500083871185779571533203125,-0.0135843596449246966629188270794995000000000000000000000000000000
211043.403846475155309303506356854995829053223133087158203125,-0.0138422479137552504811139284431295000000000000000000000000000000
211344.940041403330543812177921836337191052734851837158203125,-0.0108562396349074863452046965760154750000000000000000000000000000
211425.738274949755169995757597689589601941406726837158203125,-0.0102442401788476981609316437588403500000000000000000000000000000
211472.927916651274483694766814778631669469177722930908203125,-0.0101981337427535118558425736153663500000000000000000000000000000
211476.461878082172124060367224274159525521099567413330078125,-0.0108819888170938197798352155574162500000000000000000000000000000
211670.794545957823519721774374602318857796490192413330078125,-0.0107481984004874545972103924318607250000000000000000000000000000
211709.460489857848667860640290427909349091351032257080078125,-0.0118158853443992938368911289446930750000000000000000000000000000
211761.292315724788827335789420658329618163406848907470703125,-0.0112878917863699346655702195646255250000000000000000000000000000
211913.178535952760632110614125167558086104691028594970703125,-0.0108570687379327299875822792504950500000000000000000000000000000
212082.311334627643794104034924430379760451614856719970703125,-0.0105744080134062356486184153714857750000000000000000000000000000
212710.361154172654287120014515721777570433914661407470703125,-0.0108751432656668455700915503147957500000000000000000000000000000
212966.036710580569738138212443345764768309891223907470703125,-0.0106505767962421272459508803552278750000000000000000000000000000
213255.989249367841494031683424736911547370254993438720703125,-0.0104660794018225359079095283989542750000000000000000000000000000
214093.781497384856371379857620240727555938065052032470703125,-0.0104565684961013679927405764075854250000000000000000000000000000
214158.177182050893654630119300463775289244949817657470703125,-0.0106579580884194001193861953839772000000000000000000000000000000
214804.504100481831094182627595046142232604324817657470703125,-0.0115592452018867282866286265874772000000000000000000000000000000
215624.751599265172535890844329742321860976517200469970703125,-0.0121093777817183755433901431521034000000000000000000000000000000
215853.163603229598769328578811155239236541092395782470703125,-0.0115122952473671901853082436762521000000000000000000000000000000
215955.460406544553754681903257051089894957840442657470703125,-0.0114260128918326966530058790017869250000000000000000000000000000
216329.841516793215858538435014679635060019791126251220703125,-0.0113536012896542527448684939728927750000000000000000000000000000
216840.549322879816506681738275119641912169754505157470703125,-0.0114670920585489223058270986353887000000000000000000000000000000
218360.424369242411997416031255170310032553970813751220703125,-0.0121680165892938172497283575387509750000000000000000000000000000
218496.213207486228994380628165572488796897232532501220703125,-0.0126440008822787146371062114609416750000000000000000000000000000
218841.228347164204239672091745205761981196701526641845703125,-0.0125493563841975546697900161084710250000000000000000000000000000
219023.617150063535624238131305219212663359940052032470703125,-0.0122109698977218873214145841531613500000000000000000000000000000
219511.090917730936449114853559194671106524765491485595703125,-0.0122900454774001425151850337924685000000000000000000000000000000
219931.731898993115509821638653420450282283127307891845703125,-0.0109417982907865831595128253386109500000000000000000000000000000
220016.332603964865586132493291415812564082443714141845703125,-0.0109504599936973539904010270205426250000000000000000000000000000
220018.193097747050504253696345813295920379459857940673828125,-0.0113512780604234560665287181557197750000000000000000000000000000
220147.204325525953232667308867576139164157211780548095703125,-0.0115271588659345573549992522705197750000000000000000000000000000
220594.726694877911074510468125708939624018967151641845703125,-0.0115560708050145908391119147815520000000000000000000000000000000
220928.758348264818077322235723158883047290146350860595703125,-0.0114271828678544881141715057723900750000000000000000000000000000
221236.837240897005655793083889193439972586929798126220703125,-0.0112644008687813517859670073461561000000000000000000000000000000
221609.171661698492757974765510198267293162643909454345703125,-0.0111961575324815685302309375912319000000000000000000000000000000
222823.415894330394013078677772909941268153488636016845703125,-0.0122585047935106439135687513635370000000000000000000000000000000
222978.185630034042189973053638141209376044571399688720703125,-0.0118918737588111669318372826317793750000000000000000000000000000
224013.799884825904089435955057751925778575241565704345703125,-0.0127169781765712708932427752883096250000000000000000000000000000
224242.470676164513650630016883269490790553390979766845703125,-0.0124521263041038811700645756728729250000000000000000000000000000
224663.011291421393631762004616803096723742783069610595703125,-0.0124447646935293223575640527754712750000000000000000000000000000
225266.872484001366077788208741594644379802048206329345703125,-0.0126897893046624669408985677386859250000000000000000000000000000
225918.185433630066756560683671750666690059006214141845703125,-0.0133459603064836929764371239678759250000000000000000000000000000
225961.218659025405545659470618602426839061081409454345703125,-0.0130455967515014960735355085984162250000000000000000000000000000
226470.526310572428871747963086136223864741623401641845703125,-0.0129603749328582292685499708676241750000000000000000000000000000
226625.856073869353866367948313609304022975265979766845703125,-0.0123287680739588962742425140160398750000000000000000000000000000
226701.771516643632454812706811253519845195114612579345703125,-0.0124088060683242161596675215395400500000000000000000000000000000
227304.170393583504792556215790000351262278854846954345703125,-0.0121502113494676315467129149759784750000000000000000000000000000
227603.856248837112334737486918356808018870651721954345703125,-0.0117120441565767635044957977102192500000000000000000000000000000
227663.635108449887662740440674724595737643539905548095703125,-0.0113628654178669524662032459310366500000000000000000000000000000
227668.852436050409912493552866408208501525223255157470703125,-0.0112648176511570406131923568389100000000000000000000000000000000
227842.152025997538251911311846242824685759842395782470703125,-0.0112691263767582045278186560086586750000000000000000000000000000
227977.244050030794975836290205961631727404892444610595703125,-0.0108909060072088373330306029834764500000000000000000000000000000
228368.432700276632925151520936424276442267000675201416015625,-0.0108407404281755952581031423467057250000000000000000000000000000
228948.437805488910820994608030787276220507919788360595703125,-0.0110707712406844021913156816789032750000000000000000000000000000
229246.600447209937537362822723707722616381943225860595703125,-0.0109042281482544897360684664832278250000000000000000000000000000
229510.637151007038854910735636849494767375290393829345703125,-0.0106952297307749758136861593819103750000000000000000000000000000
229832.792134936686447244102993181513738818466663360595703125,-0.0095559872208640446997411054246974000000000000000000000000000000
229939.506810218323859029698752465264988131821155548095703125,-0.0092712489808651020506075853409589000000000000000000000000000000
229943.717644619374972425607239756573108024895191192626953125,-0.0092584593208275937756415454760889000000000000000000000000000000
229987.770107807357611140464115351278451271355152130126953125,-0.0097342488739795938787646682815284500000000000000000000000000000
230061.003603610115466338026379844450275413691997528076171875,-0.0092721881558624148186970352826052500000000000000000000000000000
230180.250454790444565145168809294773382134735584259033203125,-0.0094284552874724565455351911878052500000000000000000000000000000
230283.487448246574744115111599285228294320404529571533203125,-0.0090116788430765407803552934864383750000000000000000000000000000
230408.792124552848567031748672206958872266113758087158203125,-0.0086226992002072202932730191901757500000000000000000000000000000
231162.898586403614175577292400021178764291107654571533203125,-0.0086172937052380510324981635461995750000000000000000000000000000
231203.713116422879004840940098119972390122711658477783203125,-0.0086021198311565427169006233453003000000000000000000000000000000
231533.553326437050814246010332908554119057953357696533203125,-0.0077286730501483541172327653031147500000000000000000000000000000
231622.546923941861138740438974537028116174042224884033203125,-0.0080990010456117761207343037045173500000000000000000000000000000
232405.870677522147880911251860425181803293526172637939453125,-0.0079153992905027095674423821379858750000000000000000000000000000
232416.338656454611559187828362382788327522575855255126953125,-0.0077717489765548204895510281572484500000000000000000000000000000
232440.156466111367787708008592062469688244163990020751953125,-0.0075516931995609133064817040907378250000000000000000000000000000
233553.280361429135341400087355623327312059700489044189453125,-0.0084571082519541820944787066712874250000000000000000000000000000
234557.451930508008979547884820249237236566841602325439453125,-0.0092305133101309080666921289068763250000000000000000000000000000
234703.453657904871173134342399180241045542061328887939453125,-0.0088841389669811607671037496278124500000000000000000000000000000
236165.546947998676864888256687891043839044868946075439453125,-0.0098173318626358101001120684377069250000000000000000000000000000
236417.903946739758248629659220796384033747017383575439453125,-0.0092156245921881429782388578600176500000000000000000000000000000
236473.803714479589588581820436274938401766121387481689453125,-0.0096245772773034875631731592941119750000000000000000000000000000
236749.494468624371799780892189346559462137520313262939453125,-0.0099777342951919344746899172329119750000000000000000000000000000
236896.972076450209955755799029475383576937019824981689453125,-0.0096293437910480178174074971071972250000000000000000000000000000
237011.959109713930766549783157870479044504463672637939453125,-0.0092372598595997335236997314618594500000000000000000000000000000
237766.378700572856311812319773935087141580879688262939453125,-0.0096684735719736195351849581651883000000000000000000000000000000
238766.380777784074604330744051594592747278511524200439453125,-0.0104244660164581106191445686400864750000000000000000000000000000
238964.119720378065306942705348092204076237976551055908203125,-0.0101344940547582258844259676339567250000000000000000000000000000
239266.206180692995283909585424453325686044991016387939453125,-0.0099881580031999946592998022836645250000000000000000000000000000
239906.731619077987397947726577740468201227486133575439453125,-0.0102809383219680265115496873988173500000000000000000000000000000
241102.182989708235874293240641463853535242378711700439453125,-0.0097680206568866793211419157515630750000000000000000000000000000
241243.143403430663988917803663980521378107368946075439453125,-0.0110341337017605873568804052398765500000000000000000000000000000
241769.298901226028142563695411126900580711662769317626953125,-0.0111565958407357703491284987691286250000000000000000000000000000
242847.833559751589030117902012761987862177193164825439453125,-0.0119921837875714245802797403818279250000000000000000000000000000
243328.348325229565171146095536869324860163033008575439453125,-0.0120751851740743241345414417815665500000000000000000000000000000
245712.171823182847043842702561278201756067574024200439453125,-0.0144973905369465008616936314674681000000000000000000000000000000
245803.861464204448305015393572148241219110786914825439453125,-0.0140785399119877181427969645844432000000000000000000000000000000
246675.467125532080631178377672085844096727669239044189453125,-0.0151400024664101998325061839908232000000000000000000000000000000
247867.979256087839923072824177552320179529488086700439453125,-0.0160663953623828527521329230043635250000000000000000000000000000
248321.876883338477876084215978380598244257271289825439453125,-0.0154502993968756631005425042455151250000000000000000000000000000
248525.980361191905950779545975137807545252144336700439453125,-0.0159075473923717882502328630710230750000000000000000000000000000
249225.321543115931888057179577344868448562920093536376953125,-0.0162838287781068597663319458454891000000000000000000000000000000
249529.837484529319787729395585529346135444939136505126953125,-0.0161198515292571427256645054400765250000000000000000000000000000
250506.540786222411414219113368062608060427010059356689453125,-0.0167592672800393605561907729343415750000000000000000000000000000
251195.153950894669008964132927985701826401054859161376953125,-0.0170983326052816111001070812018359250000000000000000000000000000
251432.062845849603007597483639301572111435234546661376953125,-0.0166160140433708681118425650467091500000000000000000000000000000
251521.006766445792919573154478030119207687675952911376953125,-0.0163507586589158069871576186403460000000000000000000000000000000
251617.620948245096584916513648977343109436333179473876953125,-0.0160956828243020576408196439398584500000000000000000000000000000
251761.025747522451977478130658028021571226418018341064453125,-0.0157409496086098323184895735419368750000000000000000000000000000
252147.299481477746851798560356883172062225639820098876953125,-0.0155577841345095474455731597633167500000000000000000000000000000
252156.440621271993778595987834023617324419319629669189453125,-0.0152133236166532510649517089126644500000000000000000000000000000
252749.438740129253858246460850978110102005302906036376953125,-0.0154000000805986392604105559046960250000000000000000000000000000
253248.776833468309632568793432483289507217705249786376953125,-0.0154334643570862837155293803239847500000000000000000000000000000
253280.408952029655828941390183217663434334099292755126953125,-0.0150164073494917179477489643428189500000000000000000000000000000
254213.155917730109223218182279424581793136894702911376953125,-0.0156116629964860324942362423088236250000000000000000000000000000
255368.054075696615173474146587295763310976326465606689453125,-0.0164468568510113685674681560363140750000000000000000000000000000
256076.848353166230314148510416316639748401939868927001953125,-0.0167581709749138801522014712643594500000000000000000000000000000
256359.939860872885738107829212140131858177483081817626953125,-0.0170348392812842396393173231521194500000000000000000000000000000
256365.135327824668680041231283439628896303474903106689453125,-0.0165792458289558588537854411568703500000000000000000000000000000
258162.945290491963265477881606102528166957199573516845703125,-0.0181309522843355064722723573919544250000000000000000000000000000
258600.778769560203233457418292573493090458214282989501953125,-0.0181183576358380105745882645067323250000000000000000000000000000
259393.479708356122763579509893361318972893059253692626953125,-0.0185416629302309214294327985913821250000000000000000000000000000
260773.384719099214130555441926162529853172600269317626953125,-0.0191405187680703941720142540424007750000000000000000000000000000
260834.017404411982596290631164492879179306328296661376953125,-0.0192764735509864735415325476318980750000000000000000000000000000
260889.735954959240203099302135569814709015190601348876953125,-0.0193393284982824932593525570551280750000000000000000000000000000
261044.176895551870295097973695419568684883415699005126953125,-0.0190040255594885867108282211388849000000000000000000000000000000
261159.535801860748328639960647024054196663200855255126953125,-0.0186651083806919452023943942248555250000000000000000000000000000
261897.139227005510704604507310477856663055717945098876953125,-0.0190560345150219114472870026043185000000000000000000000000000000
263516.480881186114416270260818464521435089409351348876953125,-0.0203806151069364322913848017330628000000000000000000000000000000
263631.705004657954454050372561368931201286613941192626953125,-0.0200132983277846302943379057174337500000000000000000000000000000
264069.184324991312010244559616012338665314018726348876953125,-0.0200700436031744607086683324451107250000000000000000000000000000
265315.390622260371529084199693215850857086479663848876953125,-0.0200982823626940085070421265059971500000000000000000000000000000
265395.446017572254120697738954959277180023491382598876953125,-0.0206971715344698790832652184303276250000000000000000000000000000
265749.197877902059005184032258739534881897270679473876953125,-0.0201407716720161064288832739688743750000000000000000000000000000
265838.707781503940310419142889486465719528496265411376953125,-0.0202843537077373315068883055566566000000000000000000000000000000
265916.454751910185567542743712010633316822350025177001953125,-0.0198701267404484091405656058608172250000000000000000000000000000
266085.672095474827557215480311469946173019707202911376953125,-0.0195757197740860088260323200508489500000000000000000000000000000
266503.783861590054399759441849937502411194145679473876953125,-0.0195635553456797659314063099851141500000000000000000000000000000
266847.687221713340423978610971289526787586510181427001953125,-0.0194435912493759021500297878661782750000000000000000000000000000
267903.093586289087916274542777728129294700920581817626953125,-0.0201190609013847424236811643542799250000000000000000000000000000
268237.214240915294538869506624223504331894218921661376953125,-0.0198523673908613545561064503476231750000000000000000000000000000
268293.145261103625223431112800653863814659416675567626953125,-0.0193786800905056806813403516288825500000000000000000000000000000
268335.534356609620608768995708715010550804436206817626953125,-0.0190367114026741571993717545293582750000000000000000000000000000
268429.700047069522859832790828704673913307487964630126953125,-0.0186172311644618641724838214291399250000000000000000000000000000
268461.910907307161721579991109365437296219170093536376953125,-0.0183802834680664548280310389910916500000000000000000000000000000
268713.200949148761367102355990255091455765068531036376953125,-0.0181649986403275929619767766602593500000000000000000000000000000
269500.681342930163786608677156664271024055778980255126953125,-0.0183579752723903660434549210230358250000000000000000000000000000
269655.403635903305989363065719999212888069450855255126953125,-0.0182919926223011744711343580318128500000000000000000000000000000
270407.272553409351040276664690509278443641960620880126953125,-0.0186356395716290009587726769883137750000000000000000000000000000
270957.147746752990052077070259883839753456413745880126953125,-0.0187776474840359960994679242302992750000000000000000000000000000
