x,y
7400.549044306939105553055924247018992900848388671875,0E-32
7784.160604176169254486694626393727958202362060546875,0E-32
7784.160604176169254486694626393727958202362060546875,0E-32
7793.992206189146131123379745986312627792358398437500,0E-32
7984.024549863774904423507905448786914348602294921875,0E-32
7984.024549863774904423507905448786914348602294921875,0E-32
8235.924770184762063962580214138142764568328857421875,0E-32
9764.081597815508825277674986864440143108367919921875,0E-32
9764.081597815508825277674986864440143108367919921875,0E-32
9886.494928237968903061982928193174302577972412109375,0E-32
9939.917733839736268208753244834952056407928466796875,0E-32
9939.917733839736268208753244834952056407928466796875,0E-32
10205.133777942832562501962456735782325267791748046875,0E-32
10233.729117804243568201627567759715020656585693359375,0E-32
10233.729117804243568201627567759715020656585693359375,0E-32
10263.850703945063528976788802538067102432250976562500,0E-32
10353.443363764436607965535586117766797542572021484375,0E-32
10353.443363764436607965535586117766797542572021484375,0E-32
10393.592745022903063301100701210089027881622314453125,0E-32
11492.092335840312070871505056857131421566009521484375,0E-32
11492.092335840312070871505056857131421566009521484375,0E-32
11496.87677700663476176856647725799120962619781494140625,0E-32
12396.518398140297986032010157941840589046478271484375,0E-32
12396.518398140297986032010157941840589046478271484375,0E-32
12401.656186034900567705108187510631978511810302734375,0E-32
12776.891289305098066364507758407853543758392333984375,0E-32
12776.891289305098066364507758407853543758392333984375,0E-32
12868.552792838504114314446269418112933635711669921875,0E-32
13000.208237088675129911052863462828099727630615234375,0E-32
13000.208237088675129911052863462828099727630615234375,0E-32
13143.386026429311581154024679563008248805999755859375,0E-32
13151.973895253545062900002449168823659420013427734375,0E-32
13151.973895253545062900002449168823659420013427734375,0E-32
13257.677129484801110237413013237528502941131591796875,0E-32
13570.863168861343321935919448151253163814544677734375,0E-32
13570.863168861343321935919448151253163814544677734375,0E-32
13589.261022167919090719578889547847211360931396484375,0E-32
13592.728992898502998087906235014088451862335205078125,0E-32
13592.728992898502998087906235014088451862335205078125,0E-32
13704.265973024724022621967378654517233371734619140625,0.01490393476104835033799616260943
13911.603605583911647869399530463851988315582275390625,0.02062333444489526557180653380221
13992.845097301996123206890842993743717670440673828125,0.02062333444489526557180653380221
13992.845097301996123206890842993743717670440673828125,0.02058582704401714150275291851135
14018.340077385515858310327530489303171634674072265625,0.02038521931775213742428185599375
14156.292349818755855750396221992559731006622314453125,0.02038521931775213742428185599375
14156.292349818755855750396221992559731006622314453125,0.02036706763482952044883919893476
14168.908821404206516803014892502687871456146240234375,0.02036706763482952044883919893476
14168.908821404206516803014892502687871456146240234375,0.02035050894396665470305237776072
14180.4377016736762104898161851451732218265533447265625,0.01946583074562544475712776762642
14824.906681268893382963369731442071497440338134765625,0.01946583074562544475712776762642
14824.906681268893382963369731442071497440338134765625,0.01932352740490347786093146828661
14934.081041748266148516677276347763836383819580078125,0.01922789081789219718210699102282
15008.360875896983376520665842690505087375640869140625,0.01922789081789219718210699102282
15008.360875896983376520665842690505087375640869140625,0.01914336094737210281991961621197
15074.632143781768053969472020980902016162872314453125,0.01822947544327325782636499031974
15830.358101925463689241269094054587185382843017578125,0.01822947544327325782636499031974
15830.358101925463689241269094054587185382843017578125,0.01817586923026128168652208112784
15877.046683237152617351739536388777196407318115234375,0.01781973457050311132366508077664
16194.355933615039067063889888231642544269561767578125,0.01781973457050311132366508077664
16194.355933615039067063889888231642544269561767578125,0.01775449400809730538953254357252
16253.863621551794327757534119882620871067047119140625,0.01768641816807295225240896819427
16316.425492992549298065796392620541155338287353515625,0.01768641816807295225240896819427
16316.425492992549298065796392620541155338287353515625,0.01767858249467114694762370006059
16323.65741790997509230720652340096421539783477783203125,0.01765329281958197100585200259328
16347.042289876073002830025870935060083866119384765625,0.01765329281958197100585200259328
16347.042289876073002830025870935060083866119384765625,0.01759170006732441787957440484274
16404.277197363739009716709915664978325366973876953125,0.01746108908947147656543691821304
16526.98309931176225706650484426063485443592071533203125,0.01746108908947147656543691821304
16526.98309931176225706650484426063485443592071533203125,0.01739280729954358815553382065053
16591.86578148570786783722041946020908653736114501953125,0.01655501047598411083885573737960
17431.52773572120287060016607938450761139392852783203125,0.01655501047598411083885573737960
17431.52773572120287060016607938450761139392852783203125,0.01653089231379643878707015964462
17456.95990266830435277967126239673234522342681884765625,0.01646397011794900207560023748926
17527.91837022732793816004459586110897362232208251953125,0.01646397011794900207560023748926
17527.91837022732793816004459586110897362232208251953125,0.01638222389177402889154177879188
17615.38153694601379317674627600354142487049102783203125,0.01632673717014052022107332849975
17675.24774056177024039726575210806913673877716064453125,0.01632673717014052022107332849975
17675.24774056177024039726575210806913673877716064453125,0.01612111176151566298223766727757
17900.69621415121794161251500554499216377735137939453125,0.01594573718573476899870851302117
18097.57184104590306805704358339426107704639434814453125,0.01594573718573476899870851302117
18097.57184104590306805704358339426107704639434814453125,0.01585131869159121843057149800239
18205.37015827945479617966384466853924095630645751953125,0.01568595820984661144082221113515
18397.29013788403012785721557520446367561817169189453125,0.01568595820984661144082221113515
18397.29013788403012785721557520446367561817169189453125,0.01566885666531190062604229072662
18417.36959124373427787446644288138486444950103759765625,0.01546234438260702377563852599955
18663.34865765137659554540050521609373390674591064453125,0.01546234438260702377563852599955
18663.34865765137659554540050521609373390674591064453125,0.01543334004252969020067612021985
18698.42325005695154249707456983742304146289825439453125,0.01522430346608273096011333012593
18955.16106337340148701997577518341131508350372314453125,0.01522430346608273096011333012593
18955.16106337340148701997577518341131508350372314453125,0.01506365921045305635756742659883
19157.30568818363233862811512153712101280689239501953125,0.01471906668125955931543998957734
19605.80317532588476314714398540672846138477325439453125,0.01471906668125955931543998957734
19605.80317532588476314714398540672846138477325439453125,0.01460898128989973398982847771606
19753.54191717584911902605426803347654640674591064453125,0.01379218717036312650353234532412
20923.37645311075546050716411627945490181446075439453125,0.01379218717036312650353234532412
20923.37645311075546050716411627945490181446075439453125,0.01376604727952304878255200676083
20963.10715905593490493430408605490811169147491455078125,0.01373993190163089197906492000381
21002.95156797819029481644292900455184280872344970703125,0.01373993190163089197906492000381
21002.95156797819029481644292900455184280872344970703125,0.01372067645233575436951031775149
21032.42688359913316009652817228925414383411407470703125,0.01362632921058270037327811223509
21178.05315118550853714651793779921717941761016845703125,0.01362632921058270037327811223509
21178.05315118550853714651793779921717941761016845703125,0.01360412869597577525630165365682
21212.61351802974524805023293083650059998035430908203125,0.01351035110692712926581564533556
21359.85378864873706294957855789107270538806915283203125,0.01351035110692712926581564533556
21359.85378864873706294957855789107270538806915283203125,0.01350774721276836497109809198728
21363.97133672216765543083738521090708673000335693359375,0.01275495065236340340115455010972
22624.87187465522663121220148241263814270496368408203125,0.01275495065236340340115455010972
22624.87187465522663121220148241263814270496368408203125,0.01271549149956102968441804381262
22695.08215920985578595292508907732553780078887939453125,0.01267483217921326320291613722292
22767.88522301243073986398712804657407104969024658203125,0.01267483217921326320291613722292
22767.88522301243073986398712804657407104969024658203125,0.01263939324102799424332050231790
22831.72291376553617414657537665334530174732208251953125,0.01255900953234974060221054865423
22977.85693481196818499512346534174866974353790283203125,0.01255900953234974060221054865423
22977.85693481196818499512346534174866974353790283203125,0.01254045756832196499772108308649
23011.84966378278570164894745175843127071857452392578125,0.01234137580694456162348738622140
23383.05945718685620438037631174665875732898712158203125,0.01234137580694456162348738622140
23383.05945718685620438037631174665875732898712158203125,0.01234004764648690674670027123798
23385.57617801644473232158816244918853044509887695312500,0.01154339314009816182307672740390
24999.50584502210790294185471793753094971179962158203125,0.01154339314009816182307672740390
24999.50584502210790294185471793753094971179962158203125,0.01153231365645518554882670029613
25023.52371553305887719176325845182873308658599853515625,0.01144162738399390950709706990103
25221.86001975343773739979269521427340805530548095703125,0.01144162738399390950709706990103
25221.86001975343773739979269521427340805530548095703125,0.01140557666576931561543068871485
25301.58121187879447422375278620165772736072540283203125,0.01102374910103105660469382755354
26177.94741448543626649581028686952777206897735595703125,0.01102374910103105660469382755354
26177.94741448543626649581028686952777206897735595703125,0.01100470060162768560163279370085
26223.25992536215642036978579199058003723621368408203125,0.01089036894060602692657029422278
26498.56270720735178958449296260369010269641876220703125,0.01089036894060602692657029422278
26498.56270720735178958449296260369010269641876220703125,0.01085999805285261125964489480518
26572.66814163660077685591431873035617172718048095703125,0.01077596286454601673867695290740
26779.89223837490677926354010196519084274768829345703125,0.01077596286454601673867695290740
26779.89223837490677926354010196519084274768829345703125,0.01074553646237390438135077988803
26855.72053919764820495430512892198748886585235595703125,0.01066755549678126545045946468462
27052.03871349396140733034599179518409073352813720703125,0.01066755549678126545045946468462
27052.03871349396140733034599179518409073352813720703125,0.01066662861284264983034947662436
27054.389418773055518752101988866343162953853607177734375,0.01062926172577701033424883562248
27149.49840565494775734833865499240346252918243408203125,0.01062926172577701033424883562248
27149.49840565494775734833865499240346252918243408203125,0.01061368971157774355259382674613
27189.33114866557641864375227669370360672473907470703125,0.01053875737038568595178186017970
27382.65187584549130139777162185055203735828399658203125,0.01053875737038568595178186017970
27382.65187584549130139777162185055203735828399658203125,0.01049178894464547724145814969369
27505.23536070076107495907535849255509674549102783203125,0.01047909547145842597953461822524
27538.55283247163313564698228219640441238880157470703125,0.01047909547145842597953461822524
27538.55283247163313564698228219640441238880157470703125,0.01047153555912841138577675473580
27558.43425711402713407238707077340222895145416259765625,0.01044763326926226673460006848004
27621.48295598141600937225348388892598450183868408203125,0.01044763326926226673460006848004
27621.48295598141600937225348388892598450183868408203125,0.01044634537649194186250073590944
27624.888310382651240626472599615226499736309051513671875,0.01044354572051596944407626589185
27632.293858815479124846348213395685888826847076416015625,0.01042374311453990850770364692790
27684.78857414836016648251870719832368195056915283203125,0.01042374311453990850770364692790
27684.78857414836016648251870719832368195056915283203125,0.01040270009465268047171653192351
27740.79053049034562850039264958468265831470489501953125,0.01040270009465268047171653192351
27740.79053049034562850039264958468265831470489501953125,0.01040198404128306365163807476838
27742.7001552750363975174963115932769142091274261474609375,0.01032016534759081215623185508512
27962.645418722808158040749049177975393831729888916015625,0.01032016534759081215623185508512
27962.645418722808158040749049177975393831729888916015625,0.01023853944890960325225327631374
28185.575268551176036257999157896847464144229888916015625,0.01022477053746423016746207600936
28223.530613220047682521141041434020735323429107666015625,0.01022477053746423016746207600936
28223.530613220047682521141041434020735323429107666015625,0.01020869557026839394107262684101
28267.972366393637897008517256836057640612125396728515625,0.01020748106609454813506754999148
28271.335739806024589970689930851222015917301177978515625,0.01020748106609454813506754999148
28271.335739806024589970689930851222015917301177978515625,0.01020223589171435607474650447139
28285.870601329533313705866248710663057863712310791015625,0.01011261295296102963769162477702
28536.553867887776603229355032453895546495914459228515625,0.01011261295296102963769162477702
28536.553867887776603229355032453895546495914459228515625,0.01007148057603311163239559264590
28653.098429638807230990238394952029921114444732666015625,0.01001352142597731093570779446337
28818.945104429836517656582373092533089220523834228515625,0.01001352142597731093570779446337
28818.945104429836517656582373092533089220523834228515625,0.01000818855743969903683648454972
28834.301294488859026987626066329539753496646881103515625,0.00960018987062439023282947663454
30059.730918478500696355837362716556526720523834228515625,0.00960018987062439023282947663454
30059.730918478500696355837362716556526720523834228515625,0.00959884994838688973264022799936
30063.927015107526493853384863541577942669391632080078125,0.00936540487955147875126299108034
30813.310047850544704406416940400958992540836334228515625,0.00936540487955147875126299108034
30813.310047850544704406416940400958992540836334228515625,0.00936178234772151315434076413411
30825.233225755028261705348313626018352806568145751953125,0.00934664695341234770188659587272
30875.149742541131749451466248501674272119998931884765625,0.00934664695341234770188659587272
30875.149742541131749451466248501674272119998931884765625,0.00931691361377543770810788505179
30973.682513337471169823089667261228896677494049072265625,0.00922662447825924558988918731427
31276.782203204751770631020235668984241783618927001953125,0.00922662447825924558988918731427
31276.782203204751770631020235668984241783618927001953125,0.00919574022196599672963087573872
31381.826510055058112147463589280960150063037872314453125,0.00917033493684034519244589586364
31468.766000896204819259338592019048519432544708251953125,0.00917033493684034519244589586364
31468.766000896204819259338592019048519432544708251953125,0.00915192626655600795905328953358
31532.063947218433814345672772105899639427661895751953125,0.00911967171553562187430170787372
31643.586883250336744044517445217934437096118927001953125,0.00911967171553562187430170787372
31643.586883250336744044517445217934437096118927001953125,0.00911297679835575445901068890041
31666.834083165903738876778561461833305656909942626953125,0.00905680560014199167601681848877
31863.234899592830661863018804069724865257740020751953125,0.00905680560014199167601681848877
31863.234899592830661863018804069724865257740020751953125,0.00903042323551239484469189376645
31956.323280887492675805816588763264007866382598876953125,0.00888302049878939062271191162748
32486.598935193348016259307087238994427025318145751953125,0.00888302049878939062271191162748
32486.598935193348016259307087238994427025318145751953125,0.00886122640803292753464312897699
32566.499374812020495273401365921017713844776153564453125,0.00879473057115179580347909250964
32812.730525692333433784853014003601856529712677001953125,0.00879473057115179580347909250964
32812.730525692333433784853014003601856529712677001953125,0.00877662311018262670830019716007
32880.428002253278510824685554325697012245655059814453125,0.00898674580234975302724920417314
32887.399578084556840185115333952126093208789825439453125,0.00898674580234975302724920417314
32887.399578084556840185115333952126093208789825439453125,0.00896919143414737239050092223506
32951.766307867417669985599104620632715523242950439453125,0.00884057736769874372824121844525
33431.153624470126875412034905821201391518115997314453125,0.00884057736769874372824121844525
33431.153624470126875412034905821201391518115997314453125,0.00882931648412311489293264880872
33473.791616826735517253865737075102515518665313720703125,0.00865335591405996419317896550222
34154.460193685081482062315672010299749672412872314453125,0.00865335591405996419317896550222
34154.460193685081482062315672010299749672412872314453125,0.00864633056736455011115855134969
34182.211494908866921793588744549197144806385040283203125,0.01174401902538733624341694380496
34289.355639802428772799913758717593736946582794189453125,0.01174401902538733624341694380496
34289.355639802428772799913758717593736946582794189453125,0.01173952053728593215467593717367
34302.495039990072691171718588520889170467853546142578125,0.01154306676539581681243978310925
34886.296093281212034487026585338753648102283477783203125,0.01154306676539581681243978310925
34886.296093281212034487026585338753648102283477783203125,0.01152797958298873968541973464495
34931.953349080252767766552324246731586754322052001953125,0.01142089451353936474533519578151
35259.483793035761703738018013609689660370349884033203125,0.01142089451353936474533519578151
35259.483793035761703738018013609689660370349884033203125,0.01140663063243605435389019127321
35303.575435940179322091836411345866508781909942626953125,0.01128645880218892391922236965979
35679.467941176787900037226108906907029449939727783203125,0.01128645880218892391922236965979
35679.467941176787900037226108906907029449939727783203125,0.01125288446504082752182919046311
35785.921934341234742493753628878039307892322540283203125,0.01110960184025498807125783960233
36247.459701298315036144259693173808045685291290283203125,0.01110960184025498807125783960233
36247.459701298315036144259693173808045685291290283203125,0.01109202530441631598594349631743
36304.897793712964255252728662526351399719715118408203125,0.01106705501649072568864853801589
36386.811523216190164209393742567044682800769805908203125,0.01106705501649072568864853801589
36386.811523216190164209393742567044682800769805908203125,0.01105223116621808903255837971657
36435.615483050788807606323871368658728897571563720703125,0.01099248601343943905458231703142
36633.646338942494321333498419335228390991687774658203125,0.01099248601343943905458231703142
36633.646338942494321333498419335228390991687774658203125,0.01096232131502977065569652054785
36734.450070351607120944237294679624028503894805908203125,0.01161934766994191832861544012421
36758.869307790671879576649416776490397751331329345703125,0.01161934766994191832861544012421
36758.869307790671879576649416776490397751331329345703125,0.01160852803813155776479802173921
36793.130105573908562366369778828811831772327423095703125,0.01155725041357710473943089660572
36956.375189328463701787796935605001635849475860595703125,0.01153353169244227975378512264827
37032.376017231337524737710964473080821335315704345703125,0.01153353169244227975378512264827
37032.376017231337524737710964473080821335315704345703125,0.01151600796015559345000084920667
37088.727614547973662428859142892179079353809356689453125,0.01151600796015559345000084920667
37088.727614547973662428859142892179079353809356689453125,0.01147925069145806759451082228208
37207.488007819263597486525441127014346420764923095703125,0.01147763297512459427738487738734
37212.732221605173439815672509212163276970386505126953125,0.01147763297512459427738487738734
37212.732221605173439815672509212163276970386505126953125,0.01142793086786332034405877985500
37374.577023586294931778439831759897060692310333251953125,0.01127671738098288985478174297419
37875.745929525933828774242329018306918442249298095703125,0.01127671738098288985478174297419
37875.745929525933828774242329018306918442249298095703125,0.01126083207863924417226687043881
37929.176055415381608515446032470208592712879180908203125,0.01107565644344252398764808705157
38563.319891892736049232581763135385699570178985595703125,0.01107565644344252398764808705157
38563.319891892736049232581763135385699570178985595703125,0.01107233535195157032578478207275
38574.886766403388897561654857781832106411457061767578125,0.01105061193786800122571122888771
38650.717701664250310233938989767921157181262969970703125,0.01105061193786800122571122888771
38650.717701664250310233938989767921157181262969970703125,0.01104871612047796885158786318904
38657.349667039868751583497896717744879424571990966796875,0.01103459006681032830999920317175
38706.837304798867144928209427234833128750324249267578125,0.01103459006681032830999920317175
38706.837304798867144928209427234833128750324249267578125,0.01102425775894833467055995056846
38743.114664068035182697968821230460889637470245361328125,0.01097046450971759530793525766218
38933.090031223475229626984628339414484798908233642578125,0.01097046450971759530793525766218
38933.090031223475229626984628339414484798908233642578125,0.01097032565757359681095863776792
38933.5828099423631034614601276189205236732959747314453125,0.01083255568689606097501845023370
39428.745605974490196832249466751818545162677764892578125,0.01083255568689606097501845023370
39428.745605974490196832249466751818545162677764892578125,0.01082797501628739025660480954560
39445.425557291552639771481381103512831032276153564453125,0.01078085641355206575400702131136
39617.824972074915173880782504056696780025959014892578125,0.01078085641355206575400702131136
39617.824972074915173880782504056696780025959014892578125,0.01076358093819558582472280456746
39681.411315961056047729726969919283874332904815673828125,0.01076278185943079125126216638579
39684.357447691104930687089336061035282909870147705078125,0.01076278185943079125126216638579
39684.357447691104930687089336061035282909870147705078125,0.01071971412079023818058387519571
39843.794118801645077088124935471569187939167022705078125,0.01063327568996547908768713054913
40167.686317419619613122705459318240173161029815673828125,0.01063327568996547908768713054913
40167.686317419619613122705459318240173161029815673828125,0.01062239934739416935296644264060
40208.814268120544732187937597700511105358600616455078125,0.01056886740298699428133793659816
40412.474313043724052807448288149316795170307159423828125,0.01056886740298699428133793659816
40412.474313043724052807448288149316795170307159423828125,0.01053042108378689104518341908296
40560.019304335422234419894493839819915592670440673828125,0.01049141164516131276598365598556
40710.830619077273170081099351591547019779682159423828125,0.01049141164516131276598365598556
40710.830619077273170081099351591547019779682159423828125,0.01048100778982498926038758538139
40751.241770454684925528709982245345599949359893798828125,0.01022718625738997519628978636794
41762.618934660774514089354170209844596683979034423828125,0.01022718625738997519628978636794
41762.618934660774514089354170209844596683979034423828125,0.01017767638701845054241060324725
41965.775507065427021746728541984339244663715362548828125,0.01010871459841166440846020386165
42252.066598881671936727144611722906120121479034423828125,0.01010871459841166440846020386165
42252.066598881671936727144611722906120121479034423828125,0.01008040058601749212449125230092
42370.744971546697741349163379709352739155292510986328125,0.01002470637313909029809549078489
42606.143915159133641612498877293546684086322784423828125,0.01002470637313909029809549078489
42606.143915159133641612498877293546684086322784423828125,0.01000834529685936197998485717510
42675.794027131164313448863367739249952137470245361328125,0.00990420809168082133073713780547
43124.506117751858525810604305661399848759174346923828125,0.00990420809168082133073713780547
43124.506117751858525810604305661399848759174346923828125,0.00989944010525760110589284793516
43145.276692399642393116465655111824162304401397705078125,0.00973462049465784378791083530581
43875.781564938080393734054496235330589115619659423828125,0.00973462049465784378791083530581
43875.781564938080393734054496235330589115619659423828125,0.00972876829548090575393865532832
43902.174403678120623073510842004907317459583282470703125,0.00971686715134636758954217250802
43955.945449145734102547322663667728193104267120361328125,0.00971686715134636758954217250802
43955.945449145734102547322663667728193104267120361328125,0.00970521795653597857957952042627
44008.705868737041676741483797741238959133625030517578125,0.00957568898260334707313156032045
44604.005332372160321785514724979293532669544219970703125,0.00957568898260334707313156032045
44604.005332372160321785514724979293532669544219970703125,0.00953899740282411736803382506051
44775.573826524532219384155951047432608902454376220703125,0.00948605009618859133539277673231
45025.493025046072002925967581177246756851673126220703125,0.00948605009618859133539277673231
45025.493025046072002925967581177246756851673126220703125,0.00945008157368067273660335725260
45196.867255699483078235090260932338424026966094970703125,0.00934216858921539434324037059930
45718.943986328594146772985595816862769424915313720703125,0.00934216858921539434324037059930
45718.943986328594146772985595816862769424915313720703125,0.00932823573441581166465604508680
45787.230790638397789127367332184803672134876251220703125,0.00926289897863710856935693731786
46110.195461078020937595312034318340010941028594970703125,0.00926289897863710856935693731786
46110.195461078020937595312034318340010941028594970703125,0.00923907147287788365213071699948
46229.113357874590616081178495733183808624744415283203125,0.00904548677593560030480437301384
47218.474032537560244993102287480724044144153594970703125,0.00904548677593560030480437301384
47218.474032537560244993102287480724044144153594970703125,0.00903197340487663462478720551982
47289.120914656953612809076048506540246307849884033203125,0.00890326956864055938656464556244
47972.722733856648485772922185788047499954700469970703125,0.00890326956864055938656464556244
47972.722733856648485772922185788047499954700469970703125,0.00888634123653579440482918351737
48064.109971955229380302654362822067923843860626220703125,0.00881128272906970541932138464330
48473.541886479871575676980910429847426712512969970703125,0.00881128272906970541932138464330
48473.541886479871575676980910429847426712512969970703125,0.00880461896602292548109459267059
48510.229016089475966300170739486929960548877716064453125,0.00880125010057532576734408316517
48528.797336784824694166928793492843396961688995361328125,0.00879819406202327619714536712570
48545.653736461886350372907372729969210922718048095703125,0.00879819406202327619714536712570
48545.653736461886350372907372729969210922718048095703125,0.00878878928881418060189427301426
48597.601831776879308666394763349671848118305206298828125,0.00875621451306483427193835699139
48778.394111278955588506534013504278846085071563720703125,0.00875621451306483427193835699139
48778.394111278955588506534013504278846085071563720703125,0.00873958931195155280563652112857
48871.184582677185570975808559524011798202991485595703125,0.00873958931195155280563652112857
48871.184582677185570975808559524011798202991485595703125,0.00871767700093099032620130152551
48994.024715020306043999909206831944175064563751220703125,0.00867943732313749202820271882840
49209.881532594722230999906287252088077366352081298828125,0.00867943732313749202820271882840
49209.881532594722230999906287252088077366352081298828125,0.00867872663961063445874284907540
49213.911231145683460308504209024249576032161712646484375,0.00855677114867935927206181731566
49915.333134402836222864863202630658634006977081298828125,0.00855677114867935927206181731566
49915.333134402836222864863202630658634006977081298828125,0.00855357859564867208257218063908
49933.963622951461453158827907827799208462238311767578125,0.00851887658228191200172412908430
50137.371790256405987395993406607885845005512237548828125,0.00851887658228191200172412908430
50137.371790256405987395993406607885845005512237548828125,0.00849502558679865260364064932036
50278.139609716564834673846462465007789433002471923828125,0.00840101979706956483646065984739
50840.742285854693321756059276594896800816059112548828125,0.00840101979706956483646065984739
50840.742285854693321756059276594896800816059112548828125,0.00839084149905986208443641885638
50902.413362120155455148307055424083955585956573486328125,0.00836943631822782015778658295186
51032.598397452886260783344596347888000309467315673828125,0.00836943631822782015778658295186
51032.598397452886260783344596347888000309467315673828125,0.00836388237960324169697433338139
51066.485999703655793258150197289069183170795440673828125,0.00836361433617692277952705990845
51068.122616999388789782443609510664828121662139892578125,0.00836361433617692277952705990845
51068.122616999388789782443609510664828121662139892578125,0.00834505555808791647274192852780
51181.694294080974835470243533563916571438312530517578125,0.00827050844740432378821611522966
51643.025958727557260363738578234915621578693389892578125,0.00827050844740432378821611522966
51643.025958727557260363738578234915621578693389892578125,0.00826556703988157797408326037185
51673.899731299785994753648310506832785904407501220703125,0.00823675511976823807200930399407
51854.653468585208351715465369125013239681720733642578125,0.00823675511976823807200930399407
51854.653468585208351715465369125013239681720733642578125,0.00822420376052635637841997852384
51933.791389166816707234630712264333851635456085205078125,0.00813517973051955294778236825258
52502.107708676205824804839039643411524593830108642578125,0.00813517973051955294778236825258
52502.107708676205824804839039643411524593830108642578125,0.00812756961411825614217820366816
52551.267195453458648035649503071908839046955108642578125,0.00811503920448752036671869615170
52632.411462040506372250803224233095534145832061767578125,0.00811503920448752036671869615170
52632.411462040506372250803224233095534145832061767578125,0.00810899394462110761710752735927
52671.648956464219701434359421909903176128864288330078125,0.00807858069109223791535696129361
52869.940744929352895997709538278286345303058624267578125,0.00807858069109223791535696129361
52869.940744929352895997709538278286345303058624267578125,0.00806597566361687273487264664597
52952.562746718523961408919831228558905422687530517578125,0.00797392337690553874148641304422
53563.855865257676506008266414937679655849933624267578125,0.00797392337690553874148641304422
53563.855865257676506008266414937679655849933624267578125,0.00797022876908564825215348551727
53588.685446249235802884669510603998787701129913330078125,0.00789531846667840618426385361027
54097.131641209874779452349002895061857998371124267578125,0.00789531846667840618426385361027
54097.131641209874779452349002895061857998371124267578125,0.00788749780793597240384857209886
54150.770350951859591237536051266943104565143585205078125,0.00784073630815557023176393979337
54473.721045421816036924411719155614264309406280517578125,0.00784073630815557023176393979337
54473.721045421816036924411719155614264309406280517578125,0.00783606013607258856470669363730
54506.228260678640446190712509633158333599567413330078125,0.00773905643376552069488769565021
55189.426010343758897125354678792064078152179718017578125,0.00773905643376552069488769565021
55189.426010343758897125354678792064078152179718017578125,0.00773150080216205668242122034066
55243.360037127301837234227832595934160053730010986328125,0.00770533372706604153799395809496
55430.964779744742835010384851557319052517414093017578125,0.00770533372706604153799395809496
55430.964779744742835010384851557319052517414093017578125,0.00770041093025642731054059275191
55466.401249180339455779886748132412321865558624267578125,0.00768674879234704931562367514147
55564.985142536872111396206719291512854397296905517578125,0.00768674879234704931562367514147
55564.985142536872111396206719291512854397296905517578125,0.00766565351946205546286760373443
55717.895591914279102230267426421050913631916046142578125,0.00772675984892386994273403066216
55721.326820276781468965765498069231398403644561767578125,0.00772675984892386994273403066216
55721.326820276781468965765498069231398403644561767578125,0.00772384352924418499412091485297
