x,y
279443.925753560749278225916469864387181587517261505126953125,-0.0613481148595583866503760563718179250000000000000000000000000000
279573.287206532940949277321607269186642952263355255126953125,-0.0613513765725061707140256362249479250000000000000000000000000000
279826.867797363706408309003137446779874153435230255126953125,-0.0613577615904880309387857975610879250000000000000000000000000000
279858.100240472477348963042942386891809292137622833251953125,-0.0613585472056636428271752292948579250000000000000000000000000000
279885.511722229812196449660888220023480243980884552001953125,-0.0613592365646041020670700065165479250000000000000000000000000000
280335.819446826026492491923391980890301056206226348876953125,-0.0613705418514498603293271046400079250000000000000000000000000000
280828.372091051231180192093717096213367767632007598876953125,-0.0613828662087136135182781610937579250000000000000000000000000000
281210.397897987501110439456653011802700348198413848876953125,-0.0613923953012386849919515947526779250000000000000000000000000000
281684.263212908253606603370400307539966888725757598876953125,-0.0614041792856885967684049839688279250000000000000000000000000000
282777.664104503296655768185274837378528900444507598876953125,-0.0614312190520957618613134297640279250000000000000000000000000000
283175.594183155825376563274886621002224273979663848876953125,-0.0614410080231454006675849931485579250000000000000000000000000000
283323.258159157295480501392859196130302734673023223876953125,-0.0614446335214771305796782611795979250000000000000000000000000000
283963.049737730134765290035403495494392700493335723876953125,-0.0605233495671739545092548029834512500000000000000000000000000000
284318.459125031323182331011167889300850220024585723876953125,-0.0605320210467463577265274961761512500000000000000000000000000000
284877.200727759082482581920459097091224975883960723876953125,-0.0605456097951801705633311429436312500000000000000000000000000000
285511.429074603281136834898035203877952881157398223876953125,-0.0605609699522729018799990035415512500000000000000000000000000000
285549.017580502045191626070419488314655609428882598876953125,-0.0605618781535215491777127265079712500000000000000000000000000000
285765.282844351678011751705099641185370273888111114501953125,-0.0605670988426400620219161814134112500000000000000000000000000000
285774.518288011877510446101524621553835459053516387939453125,-0.0605673216122761851519121245460712500000000000000000000000000000
286754.708989552829942415446140557833132334053516387939453125,-0.0605908833717337109455690889376112500000000000000000000000000000
286849.662551884444462946266440894760307855904102325439453125,-0.0605931573041890342624492538342112500000000000000000000000000000
288211.528896529167320939013308134235558100044727325439453125,-0.0606256062053314246040421217300512500000000000000000000000000000
288364.942115726225290661677291836895165033638477325439453125,-0.0606292423417909730662164388062912500000000000000000000000000000
288725.618969275042557331989456770315882749855518341064453125,-0.0606377757336804048640060105141612500000000000000000000000000000
289006.480371487187594869983087164655444212257862091064453125,-0.0606444059905952407861810465207512500000000000000000000000000000
289500.774637697106582312489564401403185911476612091064453125,-0.0597444176411008487250619764340112250000000000000000000000000000
289732.551485201571578376178450753286597318947315216064453125,-0.0588625450195586837488722183940248000000000000000000000000000000
290190.133716683240292344425625969961402006447315216064453125,-0.0588732656522804348604112855065348000000000000000000000000000000
290426.123100000835817458000320812061545439064502716064453125,-0.0588787814120738084423300512511748000000000000000000000000000000
290699.113788121848612366893149783209082670509815216064453125,-0.0588851508285567579290786057567748000000000000000000000000000000
291283.880492634103090143771197517708060331642627716064453125,-0.0588987544230226346929488034341648000000000000000000000000000000
291832.744776349171130835902232547596213407814502716064453125,-0.0580475078057259588427008189279391000000000000000000000000000000
292133.316425786376070494743117933467146940529346466064453125,-0.0580544526754788308010604068821991000000000000000000000000000000
292931.691861415616953412399681155875441618263721466064453125,-0.0580728303652757066674742762439591000000000000000000000000000000
293040.659416267989369420110534747436759062111377716064453125,-0.0580753309073268412129389967504091000000000000000000000000000000
294196.057747013875511232772197445228812284767627716064453125,-0.0581017305594128580133804945723391000000000000000000000000000000
294588.986375413333147765815311913684126920998096466064453125,-0.0581106613831243413213015939282291000000000000000000000000000000
294666.164907777668359234457540196672198362648487091064453125,-0.0581124127653519003943224039054691000000000000000000000000000000
294875.100195069935947789208086078360793180763721466064453125,-0.0581171494516355784715207121789491000000000000000000000000000000
294997.086950976125690193629935720309731550514698028564453125,-0.0581199118610949760540982688778191000000000000000000000000000000
295127.848704033556811954230880701288697309792041778564453125,-0.0572813457012709256265829294282402750000000000000000000000000000
295211.571796351964960980485130903616663999855518341064453125,-0.0572832386240214427088882930309102750000000000000000000000000000
295804.032232340784943691591735159818199463188648223876953125,-0.0572966031354417076679947273170802750000000000000000000000000000
296012.905876529846935174550281999472645111382007598876953125,-0.0573013020776887567962887771649802750000000000000000000000000000
296385.200770574597654960502524090770748443901538848876953125,-0.0573096610159718179032972104731802750000000000000000000000000000
296416.243885571141905732606147694241371937096118927001953125,-0.0573103570620310665537387496220802750000000000000000000000000000
296982.180904922402721102248079887431231327354907989501953125,-0.0573230209456506839078840592401502750000000000000000000000000000
297209.480971711967288773070805518727866001427173614501953125,-0.0573280936285095484818866819986802750000000000000000000000000000
297603.384241670427161896572698651652899570763111114501953125,-0.0573368660655650606180438286323602750000000000000000000000000000
297804.784866707866843260621436684232321567833423614501953125,-0.0573413423994912033953813998974502750000000000000000000000000000
297874.251204536124564559163019339393940754234790802001953125,-0.0573428849555949750316195418413302750000000000000000000000000000
298054.687898208245214359823904715085518546402454376220703125,-0.0565269411515629327249211698530480750000000000000000000000000000
298737.682771132257143531507637135291588492691516876220703125,-0.0565420510894167394082329749695380750000000000000000000000000000
299162.656424135430610899977210692668450064957141876220703125,-0.0565514179879686371312373742944180750000000000000000000000000000
299272.326117209315170353267632208371651358902454376220703125,-0.0557546418829387654226076668661358250000000000000000000000000000
299692.490253873811822782347036309147370047867298126220703125,-0.0557638698866389744023335587605758250000000000000000000000000000
299856.822299466922187971551494456434738822281360626220703125,-0.0557674720521692547002176905895058250000000000000000000000000000
300375.835520167337519492622988082075607962906360626220703125,-0.0557788229625296796301927825779958250000000000000000000000000000
300559.871556948790540186866593330705654807388782501220703125,-0.0557828384482268743754018639565958250000000000000000000000000000
301317.694497946790234632619132071340573020279407501220703125,-0.0557993217160584292131428965623758250000000000000000000000000000
302273.718684938991755839499120384061825461685657501220703125,-0.0558199981222148050300357829025358250000000000000000000000000000
303001.826848325000397121886663853729260154068470001220703125,-0.0558356577510401831072454067311358250000000000000000000000000000
303075.147067548758569810463114890808355994522571563720703125,-0.0558372304999135887447194685749258250000000000000000000000000000
303083.833809777515136130165984695850056596100330352783203125,-0.0558374167836915570527967142002058250000000000000000000000000000
303236.268913881544869337592018609939259476959705352783203125,-0.0558406839577693829124357061961058250000000000000000000000000000
303714.344723739122866412731838181571220047771930694580078125,-0.0558509093863554785025148800067158250000000000000000000000000000
305185.636298622105880007371325746134971268475055694580078125,-0.0558821774187685120073985016695158250000000000000000000000000000
306054.225765393603534925137665823058341629803180694580078125,-0.0559004956395104213165879673290258250000000000000000000000000000
306110.120260548263605493435335347385262139141559600830078125,-0.0559016708730282945971231978752958250000000000000000000000000000
307120.861366364412848917186948938251589424908161163330078125,-0.0559228488329805402086397331171558250000000000000000000000000000
307244.044918731075373863337318880439852364361286163330078125,-0.0559254203602398870895673170022158250000000000000000000000000000
307424.162474529552245450236824808598612435162067413330078125,-0.0559291767078243018193313377219858250000000000000000000000000000
307467.735945193536178543514125749425147660076618194580078125,-0.0551508754658291102268293104626251250000000000000000000000000000
307992.676133752123757425511740848378394730389118194580078125,-0.0551617949238517011152957119353351250000000000000000000000000000
308318.670143005061401730859671488360618241131305694580078125,-0.0551685573199465110043466437665951250000000000000000000000000000
308769.740634002616456676992839902595733292400836944580078125,-0.0551778907453099038113669902809051250000000000000000000000000000
308937.507596810055741365363957129375194199383258819580078125,-0.0551813551791357737415544173195251250000000000000000000000000000
311111.121943614778018460942377032552030868828296661376953125,-0.0552259031078383308621052648409251250000000000000000000000000000
311485.807121510525888485876322420153883285820484161376953125,-0.0552335194055707022539786026211151250000000000000000000000000000
311624.301161436192671605471815610144403763115406036376953125,-0.0544763603958379295816312723946937250000000000000000000000000000
311680.052150122513729801898563209761050529778003692626953125,-0.0544774910855681150973762260051037250000000000000000000000000000
312209.569246528203087909236757013786700554192066192626953125,-0.0537467764018872647101637488725552500000000000000000000000000000
312443.615305142713431341139340702284243889153003692626953125,-0.0537515026298665423554984525094952500000000000000000000000000000
313564.398487809734468900746406916368869133293628692626953125,-0.0537740374659280084466296655009452500000000000000000000000000000
314502.759909960287963148761747333992389030754566192626953125,-0.0537927809419729571611817022581352500000000000000000000000000000
314616.206915063599275417249856445778277702629566192626953125,-0.0530714715819653633708013971039970000000000000000000000000000000
315452.643269525009522002978457067001727409660816192626953125,-0.0523817330929841023332091426623210750000000000000000000000000000
315490.031321252984717606882014706570771522819995880126953125,-0.0523824731142877269169003446740710750000000000000000000000000000
316256.827530881626863223932133450944093056023120880126953125,-0.0523976117105109986240109128865710750000000000000000000000000000
316410.583771471629738247788310445685056038200855255126953125,-0.0524006384360352245357648088952110750000000000000000000000000000
316430.935311889443518229558804932821658439934253692626953125,-0.0524010388401660619029575416494810750000000000000000000000000000
316525.733119219656380327609923597265151329338550567626953125,-0.0524029032506372822324348797769610750000000000000000000000000000
317309.607122578330297646420632418085006065666675567626953125,-0.0517285569110144780884342414291171750000000000000000000000000000
317500.747074515538436234596275653530028648674488067626953125,-0.0517322941829453150178727686869371750000000000000000000000000000
317617.798419380055129412898651253271964378654956817626953125,-0.0517345806135504643850082020276571750000000000000000000000000000
318140.171931792229606916766471158553031273186206817626953125,-0.0517447639244785472386126176258371750000000000000000000000000000
318348.463542261868304994454348388899234123528003692626953125,-0.0517488151060436162788698892182971750000000000000000000000000000
318381.410606664607875704309236652989056892693042755126953125,-0.0517494554266283921392921644528871750000000000000000000000000000
318909.607140531007040185063061699111131019890308380126953125,-0.0517597027735949612196513823453471750000000000000000000000000000
319062.465702659218855619105426058013108558952808380126953125,-0.0517626619962958755811050037395371750000000000000000000000000000
319686.953518607685360397585583314139512367546558380126953125,-0.0511010419227837605018161053294657000000000000000000000000000000
319823.863479265421680797221171133060124702751636505126953125,-0.0511036796535617507355807873893457000000000000000000000000000000
321078.596361515597500446705936383295920677483081817626953125,-0.0511277487761016234442227350240757000000000000000000000000000000
321351.151415359120285419880502786327269859611988067626953125,-0.0511329522600922879424498892336457000000000000000000000000000000
321662.133367376216433630720104019928839989006519317626953125,-0.0511388786004011978720892340934557000000000000000000000000000000
321694.169881483833556334861469849784043617546558380126953125,-0.0511394884648615116700206949355557000000000000000000000000000000
322927.954136817256950042764884756252286024391651153564453125,-0.0511628833863406330237707098033357000000000000000000000000000000
323285.049940184726393443970238195106503553688526153564453125,-0.0511696212882335917424731411039357000000000000000000000000000000
323893.823070506081263364439593033239361830055713653564453125,-0.0511810737377969704829967179165457000000000000000000000000000000
324102.056233463076194756258274765059468336403369903564453125,-0.0511849812167122967664536955602957000000000000000000000000000000
324958.655975949029437732651359738156315870583057403564453125,-0.0512010025716817807002284019206857000000000000000000000000000000
326752.649673692880481656874991358563420362770557403564453125,-0.0512342842244072831080809977804657000000000000000000000000000000
327128.291251949518722075271881521985051222145557403564453125,-0.0512412067988216753302133640860057000000000000000000000000000000
327154.012335032547005131409179057300207205116748809814453125,-0.0512416802226309917622774811770857000000000000000000000000000000
327252.652694317882294872124049334161099977791309356689453125,-0.0512434951130932275803457763327957000000000000000000000000000000
327672.968304130431165976933272077076253481209278106689453125,-0.0512512162797725935810991709158757000000000000000000000000000000
327701.041578060999030885813709801368531771004199981689453125,-0.0512517312781085781978305641446157000000000000000000000000000000
327976.171197081890399449566331213645753450691699981689453125,-0.0512567738074376623534840187354757000000000000000000000000000000
328443.635112401186292363508556491069612093269824981689453125,-0.0512653220364763608276043243226957000000000000000000000000000000
328567.161356609398895234352977468006429262459278106689453125,-0.0512675768230007726437496408842657000000000000000000000000000000
328949.385017091021980395471047131650266237556934356689453125,-0.0512745430164783095751012126970457000000000000000000000000000000
329525.340418891304041626444387702576932497322559356689453125,-0.0512850095328987905174905833549657000000000000000000000000000000
329582.795377501927385044400153901733574457466602325439453125,-0.0512860516232273894617763088641857000000000000000000000000000000
329694.621144891323717918130142834343132562935352325439453125,-0.0512880788236676725597334754179457000000000000000000000000000000
329755.101779918869810803716546843133983202278614044189453125,-0.0512891746561176358713425043338057000000000000000000000000000000
329830.152375171462382941189872553877648897469043731689453125,-0.0512905339190127497726893201758757000000000000000000000000000000
329977.540383901365773244851453682713326998054981231689453125,-0.0512932015061487501642727106926357000000000000000000000000000000
330259.630667115912389608656241080097970552742481231689453125,-0.0512983004408984984909478026399757000000000000000000000000000000
330872.134030812707960411689356305942055769264698028564453125,-0.0513093418371013893315317542303857000000000000000000000000000000
331043.770911285483846075994307511791703291237354278564453125,-0.0513124285497325117105836262193657000000000000000000000000000000
331339.116073527461727554754844504714128561317920684814453125,-0.0513177325425985109832240181972657000000000000000000000000000000
331462.192458438362683115219198271006462164223194122314453125,-0.0506617466635704619035222298071110500000000000000000000000000000
331856.541249766953233735211625798910972662270069122314453125,-0.0506688086573776174566365534002110500000000000000000000000000000
332569.796405354386370778474457665652153082191944122314453125,-0.0506815390832372148441162608031110500000000000000000000000000000
333000.296046641808407617890708252161857672035694122314453125,-0.0506891963992267713824765168776010500000000000000000000000000000
334321.870081424545679216198124095171806402504444122314453125,-0.0507125801024140999871431847005010500000000000000000000000000000
334447.902031137444358865895566168546793051064014434814453125,-0.0507148004378534878011112283774210500000000000000000000000000000
334577.392343478638158604798746864616987295448780059814453125,-0.0507170799578689254423353669706310500000000000000000000000000000
334652.261323049628122749954428627461311407387256622314453125,-0.0507183971306798663859962786403510500000000000000000000000000000
335011.379050215427474246343564345806953497231006622314453125,-0.0507247069179950312962156426258510500000000000000000000000000000
335298.464089215852657777094947277873870916664600372314453125,-0.0507297413518276111152268746812410500000000000000000000000000000
335451.118917235916034702558619073897716589272022247314453125,-0.0507324148564227764576675063075810500000000000000000000000000000
335535.231695649242970536096919431656715460121631622314453125,-0.0507338869174164098096067596159710500000000000000000000000000000
336137.279148223988618771063130452603218145668506622314453125,-0.0507444018650402927301260854817810500000000000000000000000000000
336200.692524267541122118263530182957765646278858184814453125,-0.0501022727761439826686095084712664750000000000000000000000000000
336754.435516093314978480766086477160570211708545684814453125,-0.0501119072391598530197005970855064750000000000000000000000000000
336870.594603110605211260253355476379510946571826934814453125,-0.0501139242487428357624792364722864750000000000000000000000000000
337068.916533529477225716863841853410121984779834747314453125,-0.0501173647374160364881443879206364750000000000000000000000000000
337582.959935156522225885300514391929027624428272247314453125,-0.0501262635439797779806741164619064750000000000000000000000000000
337790.420843619326779549982830985754844732582569122314453125,-0.0501298473098441432940423956993364750000000000000000000000000000
338606.276003889707913618867252125710365362465381622314453125,-0.0501438981382900469400458886588064750000000000000000000000000000
339192.369656708142889034451883389920112676918506622314453125,-0.0501539502461565122109284972399564750000000000000000000000000000
339405.768785232054914946520085550218936987221240997314453125,-0.0501576016388938034068568659900664750000000000000000000000000000
339763.679018644973330698366709157198783941566944122314453125,-0.0501637154095786752174655320322264750000000000000000000000000000
339996.682862262187944157876273720830795355141162872314453125,-0.0501676886299555697917102647155664750000000000000000000000000000
341065.558308220161824853011722780138370580971240997314453125,-0.0501858456994066626066328260209764750000000000000000000000000000
342141.440465582851720161006170428663608618080615997314453125,-0.0502040072263651361154546316650664750000000000000000000000000000
342389.437127343279689217769856668382999487221240997314453125,-0.0502081773698362815502512778853264750000000000000000000000000000
343208.539361299622532375241945601374027319252490997314453125,-0.0502219080125621408769394458619064750000000000000000000000000000
343462.532217220898734855172307334214565344154834747314453125,-0.0502261524022271167200848350493064750000000000000000000000000000
343564.957603374864964440593695371717330999672412872314453125,-0.0502278622229682130697990128100164750000000000000000000000000000
343565.367807093841501453468367799359839409589767456054687500,-0.0502278690685845041546326353612864750000000000000000000000000000
344174.160206842238329205674318700403091497719287872314453125,-0.0502380108157793267581339878562064750000000000000000000000000000
344460.098540634247916092380847885578987188637256622314453125,-0.0502427618307480626089955936633764750000000000000000000000000000
345079.034800054283442183322705432146904058754444122314453125,-0.0502530188135956017696371362681864750000000000000000000000000000
345417.816608245277398669959012522667762823402881622314453125,-0.0502586175235852422987381053316164750000000000000000000000000000
345543.937444376587242278464628952860948629677295684814453125,-0.0502606989929745157427939068427364750000000000000000000000000000
346527.080752332911677104920755709827062673866748809814453125,-0.0502768726254170417891113186442864750000000000000000000000000000
346719.327010910819998390497431728363153524696826934814453125,-0.0530730282441273925516926803492770750000000000000000000000000000
346933.527515958223139069804830114662763662636280059814453125,-0.0530767777245831772278381529408070750000000000000000000000000000
347291.334700166723725989204041297853109426796436309814453125,-0.0530830306574160046712874695952170750000000000000000000000000000
347712.501182867917234819987726268664118833839893341064453125,-0.0530903743497911470522272033810070750000000000000000000000000000
347756.487141108970382152865141733855125494301319122314453125,-0.0530911402874782250857489567891170750000000000000000000000000000
347952.123955768081150996540173991888877935707569122314453125,-0.0530945446106247357653523347375570750000000000000000000000000000
348212.674766752479120601737605511516449041664600372314453125,-0.0530990725779983503866035098713070750000000000000000000000000000
348290.696796452006898381359434324622270651161670684814453125,-0.0531004271613115375858333809114870750000000000000000000000000000
348512.454418627575497613424460041642305441200733184814453125,-0.0524470968091351647349980271823644500000000000000000000000000000
348795.235266141919245275193617317199823446571826934814453125,-0.0524519950041518584792828896377344500000000000000000000000000000
349264.309966783834132730834909352779504843056201934814453125,-0.0524601026017271625106004860460544500000000000000000000000000000
349585.920756432953188597156923833608743734657764434814453125,-0.0524656488255828285714776765002844500000000000000000000000000000
350845.153092714388170680894774022817728109657764434814453125,-0.0518445329761596639577854802430926500000000000000000000000000000
350929.471774303896159541427124395340797491371631622314453125,-0.0528966069489478505005977119826948500000000000000000000000000000
351444.135795650718698202030765287418034859001636505126953125,-0.0529056816945234293844171757105148500000000000000000000000000000
351788.610485933073554865035958982844022102653980255126953125,-0.0529117407654331774248691341792448500000000000000000000000000000
352599.639097763526301154701769746679929085075855255126953125,-0.0529259594470650640004337114204448500000000000000000000000000000
352823.206199173665815582712212972182896919548511505126953125,-0.0529298674572146063512809549570648500000000000000000000000000000
353049.253923213618996446161446556288865394890308380126953125,-0.0529338137971363734704572536873048500000000000000000000000000000
353151.562661851240555510589302912194398231804370880126953125,-0.0523001853451807802839016066064203000000000000000000000000000000
353231.218780930584152433215905375618604011833667755126953125,-0.0523015739725594593955260021861603000000000000000000000000000000
353611.239994629900927070043081812400487251579761505126953125,-0.0523081901857704351986348265010903000000000000000000000000000000
354189.336456524641213949866624943751958198845386505126953125,-0.0523182276858303371382294139647803000000000000000000000000000000
355199.630697791680851882478719971913960762321949005126953125,-0.0523356910006211532078730437763403000000000000000000000000000000
355313.193417460310079836194319113928941078484058380126953125,-0.0523376477659185744625745070312503000000000000000000000000000000
355616.907486275212498416653517097074654884636402130126953125,-0.0523428748317240433327967270550903000000000000000000000000000000
355753.841934925699426461864760540265706367790699005126953125,-0.0523452286206221663086102490687803000000000000000000000000000000
358244.168595041388236499546593449849751777946949005126953125,-0.0523877213259554298705611680629003000000000000000000000000000000
358889.819586383504649351738891027707722969353199005126953125,-0.0523986418717835759699980078801103000000000000000000000000000000
358990.752957469091576403474874723542598076164722442626953125,-0.0524003455092005034432375875335803000000000000000000000000000000
359279.270435289712487592073131281722453422844409942626953125,-0.0524052100684491623277038019674603000000000000000000000000000000
359685.203102716915715408863007951367762871086597442626953125,-0.0524120410964082875284108245294903000000000000000000000000000000
359913.375913051934709419032998312104609794914722442626953125,-0.0524158740196735117440580648688603000000000000000000000000000000
360336.113555308381456943056520003665355034172534942626953125,-0.0524229624803762724016952294780603000000000000000000000000000000
360628.630048362599758438040709052074817009270191192626953125,-0.0518059641926107195992226913087503000000000000000000000000000000
360884.393286600458232105115286003638175316154956817626953125,-0.0518102378195787777063241283024903000000000000000000000000000000
361096.016007696649843528025058958519366569817066192626953125,-0.0518137693120838076326209684531203000000000000000000000000000000
362031.924473070871876079213080856789019890129566192626953125,-0.0518293379494250099752098934455803000000000000000000000000000000
362416.918360075275678700013060051787761040031909942626953125,-0.0518357188987272414273615046197103000000000000000000000000000000
362691.297545117520861712723245773304370231926441192626953125,-0.0518402582349949582771620633387403000000000000000000000000000000
363592.875743477952745597026051882494357414543628692626953125,-0.0518551257263084931058958841343503000000000000000000000000000000
364290.886046592171659430636765364397433586418628692626953125,-0.0518665857351982156242519876068103000000000000000000000000000000
364684.913237381983755203140873391021159477531909942626953125,-0.0518730355446086412915167814213403000000000000000000000000000000
366165.734996979902099500936429876674083061516284942626953125,-0.0518971509230209446309800397193603000000000000000000000000000000
366602.832007976763442347323262993086245842278003692626953125,-0.0519042318662427931153544444553803000000000000000000000000000000
367405.258091128912873390977011922586825676262378692626953125,-0.0519171872608795991955897851898303000000000000000000000000000000
367773.545560114289606989945724535573390312492847442626953125,-0.0519231144376625760770762468952403000000000000000000000000000000
367942.304950938136563654001776058066752739250659942626953125,-0.0519258264679179435319605330866203000000000000000000000000000000
368279.281853667097202109648179657597211189568042755126953125,-0.0519312343836347692296544054323803000000000000000000000000000000
368931.308646547754555744536020256418851204216480255126953125,-0.0519416702722348160109652809340803000000000000000000000000000000
369010.990119260732249817369421407420304603874683380126953125,-0.0519429430697877113634840957137703000000000000000000000000000000
369296.544372847663815495611316919166711159050464630126953125,-0.0519474998793775173609697360331303000000000000000000000000000000
369452.516467661715345915940389431852963753044605255126953125,-0.0519499858719380714358180506496403000000000000000000000000000000
369677.528790055548732429446801006633904762566089630126953125,-0.0519535685799356111356463027965503000000000000000000000000000000
370492.987746993580024768011327296335366554558277130126953125,-0.0519665160780029969991761849921803000000000000000000000000000000
370678.926779843852038542895144246358540840446949005126953125,-0.0519694603604552996561948965803703000000000000000000000000000000
370869.161558326997287171611361600298550911247730255126953125,-0.0519724696092142305148672729473403000000000000000000000000000000
371041.136329942930068004347532450992730446159839630126953125,-0.0519751873544934414445761367752303000000000000000000000000000000
371290.013612387229976097291483938533929176628589630126953125,-0.0519791159446004814224885554518103000000000000000000000000000000
372707.926675628860628652905262470085290260612964630126953125,-0.0520013979614555094223564895634003000000000000000000000000000000
373256.148913012640058017854727268058923073112964630126953125,-0.0520099677052840845851240000804203000000000000000000000000000000
373834.982006582484039658442753761846688576042652130126953125,-0.0520189886752331060432529026738403000000000000000000000000000000
374164.419171604641256412282501742083695717155933380126953125,-0.0520241104085281284588964654138703000000000000000000000000000000
374679.920913905006692179444627299744752235710620880126953125,-0.0520321067995659828368841223342503000000000000000000000000000000
374877.636628303225528047182280033666756935417652130126953125,-0.0520351679031622257974224540384803000000000000000000000000000000
375055.506355825088085798046932950455811806023120880126953125,-0.0520379189865409642999607608251003000000000000000000000000000000
376763.199186039068500353454993501145509071648120880126953125,-0.0514553984409552693365762601607769250000000000000000000000000000
377350.046697413524803554896180912692216224968433380126953125,-0.0514643747785065320986548606258169250000000000000000000000000000
377903.408227901477253685147417172629502601921558380126953125,-0.0514728133811920548276360138988669250000000000000000000000000000
378572.192905878035467825970528110701707191765308380126953125,-0.0514829792286273450976168476631769250000000000000000000000000000
378613.752624346540734567856389958251384086906909942626953125,-0.0514836097710245882749377420288969250000000000000000000000000000
378787.457765671392486528379350829709437675774097442626953125,-0.0514862437208022049770548344109569250000000000000000000000000000
379198.474716777155416658207087721166317351162433624267578125,-0.0514924664994613387434160718428969250000000000000000000000000000
379427.586444658691372133763053398070042021572589874267578125,-0.0514959293889176817086207986901869250000000000000000000000000000
379709.109404637429174222962302565065328963100910186767578125,-0.0515001787212041612524759439312769250000000000000000000000000000
379942.723866831332083571215463280168478377163410186767578125,-0.0515037001374958783454709710484769250000000000000000000000000000
379989.911393219097364870595612273973529227077960968017578125,-0.0515044108988498092126695947053569250000000000000000000000000000
380053.393582542095950949079252723095123656094074249267578125,-0.0515053668198603023083095583266669250000000000000000000000000000
380932.491512076752409321489523108539287932217121124267578125,-0.0515185716073895724851313150858869250000000000000000000000000000
381379.305835531065193955146952475843136198818683624267578125,-0.0515252597994822492396771947541169250000000000000000000000000000
381516.452433440561018251901970188555424101650714874267578125,-0.0515273095520365133065870692880269250000000000000000000000000000
381821.421753072021809949365689362821285612881183624267578125,-0.0515318622556881010906350450241669250000000000000000000000000000
382004.346853972388240727742214630779926665127277374267578125,-0.0515345895468208562192262106240469250000000000000000000000000000
382100.090192947138556356367899979886715300381183624267578125,-0.0515360159750222998689465857268269250000000000000000000000000000
382683.846302174547853447439393903550808317959308624267578125,-0.0515446975987802890614739120970769250000000000000000000000000000
382798.668723370837861985638284068045322783291339874267578125,-0.0515464021220862862966678481863369250000000000000000000000000000
382950.096896743385239070267545002934639342129230499267578125,-0.0515486484899297051150199929861169250000000000000000000000000000
383025.013446733122402243498783036557142622768878936767578125,-0.0515497591860158859213207743185169250000000000000000000000000000
383421.265412591787077822846896424380247481167316436767578125,-0.0515556267102178704972372235801269250000000000000000000000000000
384009.000545511994170688740979358044569380581378936767578125,-0.0515643073322120572805460377655569250000000000000000000000000000
384199.849933728038616387312487177041475661098957061767578125,-0.0515671203920480307462197268826269250000000000000000000000000000
384687.321427311061109499679133705285494215786457061767578125,-0.0515742928985829823781302346852769250000000000000000000000000000
385763.754120224251631221523695103314821608364582061767578125,-0.0515900669909468903870280131849969250000000000000000000000000000
387050.377661294063239616480842641976778395473957061767578125,-0.0516088061186475771700421273287769250000000000000000000000000000
388351.416144535309025009883754364636843092739582061767578125,-0.0516276289324613234159346572356269250000000000000000000000000000
388357.183171571047209547078438163225655443966388702392578125,-0.0516277120863462722403293597664569250000000000000000000000000000
388437.305948764686148344527083509092335589230060577392578125,-0.0516288671090232452322974822870969250000000000000000000000000000
388639.058276527770625030644424668935243971645832061767578125,-0.0516317733924691520926956667552869250000000000000000000000000000
388718.087855292113000083009666241196100600063800811767578125,-0.0516329110073511131915441355031669250000000000000000000000000000
389017.631564057017408864158625192430918104946613311767578125,-0.0516372186826506462793022685103269250000000000000000000000000000
389293.531343168444062208255473933604662306606769561767578125,-0.0516411804746665856491741053306769250000000000000000000000000000
389439.411368724334602753334166891363565810024738311767578125,-0.0516432729749991821142357525498069250000000000000000000000000000
390102.089623786217574441526068085295264609158039093017578125,-0.0516527587175989467105701402064569250000000000000000000000000000
390364.455532270862791854870721408587996847927570343017578125,-0.0516565053894042650900813983416969250000000000000000000000000000
391769.643323477224472306534863719207351095974445343017578125,-0.0516764865225046335101491807577569250000000000000000000000000000
391962.219929066684274865384196573359076865017414093017578125,-0.0516792137120917225441891283330569250000000000000000000000000000
391998.612821680889590603147354386237566359341144561767578125,-0.0516797287920235774232260581193669250000000000000000000000000000
392289.638156061481163938697847015646402724087238311767578125,-0.0516838443262921901478508656549269250000000000000000000000000000
392557.352879423613922604818782247093622572720050811767578125,-0.0516876248250144537394318442189469250000000000000000000000000000
392953.480640704488076331291068754580919630825519561767578125,-0.0516932092416947207574607166460169250000000000000000000000000000
393272.786231748616467662760243229058687575161457061767578125,-0.0516977024678737467626106696913469250000000000000000000000000000
393468.290007132975654891016148440030519850552082061767578125,-0.0517004499717133358143500368028469250000000000000000000000000000
393618.152441414157204413459822944787447340786457061767578125,-0.0517025542090332041714262574187569250000000000000000000000000000
393892.890854403847209319611266664651338942348957061767578125,-0.0517064076873236985452525453618769250000000000000000000000000000
394200.313457561699090725415572933343355543911457061767578125,-0.0517107132258565047343804425403169250000000000000000000000000000
394390.602388533151265115339612066236441023647785186767578125,-0.0517133749117047055309172482692569250000000000000000000000000000
394702.136817469096280952545185982671682722866535186767578125,-0.0517177269910661556533374486796569250000000000000000000000000000
394764.178018596039068832670437814158503897488117218017578125,-0.0517185928751871483677830402248469250000000000000000000000000000
395214.648761282652865312048362511632149107754230499267578125,-0.0517248717613860757113916742318369250000000000000000000000000000
395470.461372830126388244753599110481445677578449249267578125,-0.0517284310373336483086134880757769250000000000000000000000000000
395615.030241022373142023571546133098308928310871124267578125,-0.0517304404759308745385796758718569250000000000000000000000000000
396039.778224381486265548435454775244579650461673736572265625,-0.0517363357842932260262341797055969250000000000000000000000000000
396194.778192144553682629837254580706940032541751861572265625,-0.0511423663397512718745298445480234000000000000000000000000000000
