x,y
5331.25605826891601424222244531847536563873291015625,0.08288198047187413091909597721670
5388.10245411875914811616894439794123172760009765625,0.06840970584391016343485577824195
6527.97138759342224290094236494041979312896728515625,0.06840970584391016343485577824195
6527.97138759342224290094236494041979312896728515625,0.06813070159257282371687469696626
6554.704295477430111560579462093301117420196533203125,0.09586659046102632701420033584496
6755.78142412555590823330931016243994235992431640625,0.09586659046102632701420033584496
6755.78142412555590823330931016243994235992431640625,0.09586117614422188543398185441248
6756.1629961275178519741757554584182798862457275390625,0.09016159326918659302852732702210
7183.255170493914040008576193940825760364532470703125,0.09016159326918659302852732702210
7183.255170493914040008576193940825760364532470703125,0.08988118108769490615350795380711
7205.665559723271858416637769551016390323638916015625,0.08954787834682075849408131208036
7232.485492537051168682182833435945212841033935546875,0.08954787834682075849408131208036
7232.485492537051168682182833435945212841033935546875,0.08751428132606971986424775534234
7400.549044306939105553055924247018992900848388671875,0.08320148619279391335863544577170
7784.160604176169254486694626393727958202362060546875,0.08320148619279391335863544577170
7784.160604176169254486694626393727958202362060546875,0.08309653305998398186157833194937
7793.992206189146131123379745986312627792358398437500,0.08111870485692635754410661560891
7984.024549863774904423507905448786914348602294921875,0.08111870485692635754410661560891
7984.024549863774904423507905448786914348602294921875,0.07863764532860401773630803181771
8235.924770184762063962580214138142764568328857421875,0.06633022517711769884930161388369
9764.081597815508825277674986864440143108367919921875,0.06633022517711769884930161388369
9764.081597815508825277674986864440143108367919921875,0.06550893271396060377297615573780
9886.494928237968903061982928193174302577972412109375,0.07053142243278900631658314476863
9939.917733839736268208753244834952056407928466796875,0.07053142243278900631658314476863
9939.917733839736268208753244834952056407928466796875,0.06869841707983424246919703004420
10205.133777942832562501962456735782325267791748046875,0.06850645825800837049501343469367
10233.729117804243568201627567759715020656585693359375,0.06850645825800837049501343469367
10233.729117804243568201627567759715020656585693359375,0.06830541059635172341540074455844
10263.850703945063528976788802538067102432250976562500,0.06771433541485225403107746752976
10353.443363764436607965535586117766797542572021484375,0.06771433541485225403107746752976
10353.443363764436607965535586117766797542572021484375,0.06745276189201661500384025940698
10393.592745022903063301100701210089027881622314453125,0.06100512562418059396420501215042
11492.092335840312070871505056857131421566009521484375,0.06100512562418059396420501215042
11492.092335840312070871505056857131421566009521484375,0.06097973825680645998305594841678
11496.87677700663476176856647725799120962619781494140625,0.05655430937268607620005406171701
12396.518398140297986032010157941840589046478271484375,0.05655430937268607620005406171701
12396.518398140297986032010157941840589046478271484375,0.05653087991764201599491303548121
12401.656186034900567705108187510631978511810302734375,0.05487066617053066982935788519874
12776.891289305098066364507758407853543758392333984375,0.05487066617053066982935788519874
12776.891289305098066364507758407853543758392333984375,0.05447982752363407163097494460895
12868.552792838504114314446269418112933635711669921875,0.05392810052322850008814559512516
13000.208237088675129911052863462828099727630615234375,0.05392810052322850008814559512516
13000.208237088675129911052863462828099727630615234375,0.05334063347320584026059403990505
13143.386026429311581154024679563008248805999755859375,0.05330580354068637806455748716763
13151.973895253545062900002449168823659420013427734375,0.05330580354068637806455748716763
13151.973895253545062900002449168823659420013427734375,0.05288079727582454454033641387255
13257.677129484801110237413013237528502941131591796875,0.05166042335768718269721286406550
13570.863168861343321935919448151253163814544677734375,0.05166042335768718269721286406550
13570.863168861343321935919448151253163814544677734375,0.05159048277084144532095186070449
13589.261022167919090719578889547847211360931396484375,0.05157732027166122588588952594413
13592.728992898502998087906235014088451862335205078125,0.05157732027166122588588952594413
13592.728992898502998087906235014088451862335205078125,0.05115754014207035981751683455186
13704.265973024724022621967378654517233371734619140625,0.06529902626230558135696400903566
13911.603605583911647869399530463851988315582275390625,0.07653176642643323597125902280412
13992.845097301996123206890842993743717670440673828125,0.07653176642643323597125902280412
13992.845097301996123206890842993743717670440673828125,0.07821126657357992025420736759389
14018.340077385515858310327530489303171634674072265625,0.09693898964975438417872875983242
14156.292349818755855750396221992559731006622314453125,0.09693898964975438417872875983242
14156.292349818755855750396221992559731006622314453125,0.09774310545857381692854545617060
14168.908821404206516803014892502687871456146240234375,0.09774310545857381692854545617060
14168.908821404206516803014892502687871456146240234375,0.09766363904267714498416600860306
14180.4377016736762104898161851451732218265533447265625,0.09341800113408138643802419363778
14824.906681268893382963369731442071497440338134765625,0.09341800113408138643802419363778
14824.906681268893382963369731442071497440338134765625,0.09273507658702932884179807936392
14934.081041748266148516677276347763836383819580078125,0.09722533962090220059056848549652
15008.360875896983376520665842690505087375640869140625,0.09722533962090220059056848549652
15008.360875896983376520665842690505087375640869140625,0.09679791648607872196498971280882
15074.632143781768053969472020980902016162872314453125,0.09217687773813924031756402855649
15830.358101925463689241269094054587185382843017578125,0.09217687773813924031756402855649
15830.358101925463689241269094054587185382843017578125,0.09190581928897070355532064094501
15877.046683237152617351739536388777196407318115234375,0.09010503346312533572016643258421
16194.355933615039067063889888231642544269561767578125,0.09010503346312533572016643258421
16194.355933615039067063889888231642544269561767578125,0.08977514622291588233955485847592
16253.863621551794327757534119882620871067047119140625,0.08943092247372613648893569493991
16316.425492992549298065796392620541155338287353515625,0.08943092247372613648893569493991
16316.425492992549298065796392620541155338287353515625,0.08939130159097491521710894193667
16323.65741790997509230720652340096421539783477783203125,0.09069395117405564456484412718848
16347.042289876073002830025870935060083866119384765625,0.09069395117405564456484412718848
16347.042289876073002830025870935060083866119384765625,0.09037751785348409427024351531130
16404.277197363739009716709915664978325366973876953125,0.08970650277605612995884801364818
16526.98309931176225706650484426063485443592071533203125,0.08970650277605612995884801364818
16526.98309931176225706650484426063485443592071533203125,0.08935570446408751447396305836685
16591.86578148570786783722041946020908653736114501953125,0.08505151572229098978606668918905
17431.52773572120287060016607938450761139392852783203125,0.08505151572229098978606668918905
17431.52773572120287060016607938450761139392852783203125,0.08492760844639567718750098457069
17456.95990266830435277967126239673234522342681884765625,0.08458379506128514014475073772654
17527.91837022732793816004459586110897362232208251953125,0.08458379506128514014475073772654
17527.91837022732793816004459586110897362232208251953125,0.08416382308658632087194529066426
17615.38153694601379317674627600354142487049102783203125,0.08387875955345012621394060867477
17675.24774056177024039726575210806913673877716064453125,0.08387875955345012621394060867477
17675.24774056177024039726575210806913673877716064453125,0.08282235716095813730761176063817
17900.69621415121794161251500554499216377735137939453125,0.08192136869520289925405206575298
18097.57184104590306805704358339426107704639434814453125,0.08192136869520289925405206575298
18097.57184104590306805704358339426107704639434814453125,0.08143629282945368942330033933879
18205.37015827945479617966384466853924095630645751953125,0.08058675186218281180613374224107
18397.29013788403012785721557520446367561817169189453125,0.08058675186218281180613374224107
18397.29013788403012785721557520446367561817169189453125,0.08049889252280157513647928729202
18417.36959124373427787446644288138486444950103759765625,0.07943793380671982441677280787484
18663.34865765137659554540050521609373390674591064453125,0.07943793380671982441677280787484
18663.34865765137659554540050521609373390674591064453125,0.07928892374782070017448467549395
18698.42325005695154249707456983742304146289825439453125,0.09175947715662151864188978326100
18955.16106337340148701997577518341131508350372314453125,0.09175947715662151864188978326100
18955.16106337340148701997577518341131508350372314453125,0.09079124679142725380892109164236
19157.30568818363233862811512153712101280689239501953125,0.08871432876484452619166144480093
19605.80317532588476314714398540672846138477325439453125,0.08871432876484452619166144480093
19605.80317532588476314714398540672846138477325439453125,0.08805082530957881521410039070972
19753.54191717584911902605426803347654640674591064453125,0.08312786765044811014682993635232
20923.37645311075546050716411627945490181446075439453125,0.08312786765044811014682993635232
20923.37645311075546050716411627945490181446075439453125,0.08297031806390969520845457374478
20963.10715905593490493430408605490811169147491455078125,0.08281291622109497849675318199307
21002.95156797819029481644292900455184280872344970703125,0.08281291622109497849675318199307
21002.95156797819029481644292900455184280872344970703125,0.08269686033954519449746007097175
21032.42688359913316009652817228925414383411407470703125,0.08212821339988607923013829228363
21178.05315118550853714651793779921717941761016845703125,0.08212821339988607923013829228363
21178.05315118550853714651793779921717941761016845703125,0.08199440710671294775196756477168
21212.61351802974524805023293083650059998035430908203125,0.08832251184304721964424963784215
21359.85378864873706294957855789107270538806915283203125,0.08832251184304721964424963784215
21359.85378864873706294957855789107270538806915283203125,0.08830548915645267344130894595763
21363.97133672216765543083738521090708673000335693359375,0.08338416012543424583245153277757
22624.87187465522663121220148241263814270496368408203125,0.08338416012543424583245153277757
22624.87187465522663121220148241263814270496368408203125,0.08312620002779345694574750368558
22695.08215920985578595292508907732553780078887939453125,0.08286039395994784907933993493204
22767.88522301243073986398712804657407104969024658203125,0.08286039395994784907933993493204
22767.88522301243073986398712804657407104969024658203125,0.08262871559623984965861566658808
22831.72291376553617414657537665334530174732208251953125,0.08210321548114047910583079721994
22977.85693481196818499512346534174866974353790283203125,0.08210321548114047910583079721994
22977.85693481196818499512346534174866974353790283203125,0.08198193395043955868453341393509
23011.84966378278570164894745175843127071857452392578125,0.08068045769065716740416248438280
23383.05945718685620438037631174665875732898712158203125,0.08068045769065716740416248438280
23383.05945718685620438037631174665875732898712158203125,0.08067177498013230594352156791796
23385.57617801644473232158816244918853044509887695312500,0.07546372919964477634280635944205
24999.50584502210790294185471793753094971179962158203125,0.07546372919964477634280635944205
24999.50584502210790294185471793753094971179962158203125,0.07539129823041778998796555322486
25023.52371553305887719176325845182873308658599853515625,0.07479844617867828357867780318675
25221.86001975343773739979269521427340805530548095703125,0.07479844617867828357867780318675
25221.86001975343773739979269521427340805530548095703125,0.07456276836674418206118971879495
25301.58121187879447422375278620165772736072540283203125,0.07206661046961110518567815979037
26177.94741448543626649581028686952777206897735595703125,0.07206661046961110518567815979037
26177.94741448543626649581028686952777206897735595703125,0.07194208289065840908003943373681
26223.25992536215642036978579199058003723621368408203125,0.07119465157634984494682920908823
26498.56270720735178958449296260369010269641876220703125,0.07119465157634984494682920908823
26498.56270720735178958449296260369010269641876220703125,0.07099610506397167620688320172895
26572.66814163660077685591431873035617172718048095703125,0.07044673378148618018478631519782
26779.89223837490677926354010196519084274768829345703125,0.07044673378148618018478631519782
26779.89223837490677926354010196519084274768829345703125,0.07024782434938342454435087460916
26855.72053919764820495430512892198748886585235595703125,0.06973803191670884278304837774815
27052.03871349396140733034599179518409073352813720703125,0.06973803191670884278304837774815
27052.03871349396140733034599179518409073352813720703125,0.06973197250959221099818322054917
27054.389418773055518752101988866343162953853607177734375,0.06948769038107664795835404262503
27149.49840565494775734833865499240346252918243408203125,0.06948769038107664795835404262503
27149.49840565494775734833865499240346252918243408203125,0.06938588996170563286124716642409
27189.33114866557641864375227669370360672473907470703125,0.06889602759321622902075317306063
27382.65187584549130139777162185055203735828399658203125,0.06889602759321622902075317306063
27382.65187584549130139777162185055203735828399658203125,0.06858897640662183441390608360797
27505.23536070076107495907535849255509674549102783203125,0.06971584246506845862016853801305
27538.55283247163313564698228219640441238880157470703125,0.06971584246506845862016853801305
27538.55283247163313564698228219640441238880157470703125,0.06966554750798132039423104398759
27558.43425711402713407238707077340222895145416259765625,0.06950652917673305796279767209064
27621.48295598141600937225348388892598450183868408203125,0.06950652917673305796279767209064
27621.48295598141600937225348388892598450183868408203125,0.06949796102027982036713501840362
27624.888310382651240626472599615226499736309051513671875,0.06974733872130303938929158663601
27632.293858815479124846348213395685888826847076416015625,0.07340740149198209285122516141933
27684.78857414836016648251870719832368195056915283203125,0.07340740149198209285122516141933
27684.78857414836016648251870719832368195056915283203125,0.07527796816496203760103869212669
27740.79053049034562850039264958468265831470489501953125,0.07527796816496203760103869212669
27740.79053049034562850039264958468265831470489501953125,0.07527278652536155189063787611830
27742.7001552750363975174963115932769142091274261474609375,0.07468071475908713191938299951868
27962.645418722808158040749049177975393831729888916015625,0.07468071475908713191938299951868
27962.645418722808158040749049177975393831729888916015625,0.07409003813220648222110878039823
28185.575268551176036257999157896847464144229888916015625,0.07399040095454875388398383626856
28223.530613220047682521141041434020735323429107666015625,0.07399040095454875388398383626856
28223.530613220047682521141041434020735323429107666015625,0.07387407626405392804396128081208
28267.972366393637897008517256836057640612125396728515625,0.07386528764132106913182720076867
28271.335739806024589970689930851222015917301177978515625,0.07386528764132106913182720076867
28271.335739806024589970689930851222015917301177978515625,0.07382733152738727074487889931575
28285.870601329533313705866248710663057863712310791015625,0.07317878522028078842422642836588
28536.553867887776603229355032453895546495914459228515625,0.07317878522028078842422642836588
28536.553867887776603229355032453895546495914459228515625,0.07288113540506400068964581323540
28653.098429638807230990238394952029921114444732666015625,0.07246172054035867597813536918894
28818.945104429836517656582373092533089220523834228515625,0.07246172054035867597813536918894
28818.945104429836517656582373092533089220523834228515625,0.07242312983752676092574047052450
28834.301294488859026987626066329539753496646881103515625,0.06947069327029199516663223061293
30059.730918478500696355837362716556526720523834228515625,0.06947069327029199516663223061293
30059.730918478500696355837362716556526720523834228515625,0.06946099707386026913655233633686
30063.927015107526493853384863541577942669391632080078125,0.06777169811299791949826019898470
30813.310047850544704406416940400958992540836334228515625,0.06777169811299791949826019898470
30813.310047850544704406416940400958992540836334228515625,0.06774548406921202906906195528674
30825.233225755028261705348313626018352806568145751953125,0.06925267993972345661314240265659
30875.149742541131749451466248501674272119998931884765625,0.06925267993972345661314240265659
30875.149742541131749451466248501674272119998931884765625,0.06903237489731867597187353659971
30973.682513337471169823089667261228896677494049072265625,0.06836339011217555447063422893216
31276.782203204751770631020235668984241783618927001953125,0.06836339011217555447063422893216
31276.782203204751770631020235668984241783618927001953125,0.06813455751296500047925127059798
31381.826510055058112147463589280960150063037872314453125,0.06794632058817756822395044372798
31468.766000896204819259338592019048519432544708251953125,0.06794632058817756822395044372798
31468.766000896204819259338592019048519432544708251953125,0.06780992410742126104306553109057
31532.063947218433814345672772105899639427661895751953125,0.06757093850011758770041471146523
31643.586883250336744044517445217934437096118927001953125,0.06757093850011758770041471146523
31643.586883250336744044517445217934437096118927001953125,0.06752133344292528149216532123635
31666.834083165903738876778561461833305656909942626953125,0.06710514076643734740825251591935
31863.234899592830661863018804069724865257740020751953125,0.06710514076643734740825251591935
31863.234899592830661863018804069724865257740020751953125,0.06690966430703395499751241595189
31956.323280887492675805816588763264007866382598876953125,0.06581750424156890577164848375298
32486.598935193348016259307087238994427025318145751953125,0.06581750424156890577164848375298
32486.598935193348016259307087238994427025318145751953125,0.06565602395893304598436640509009
32566.499374812020495273401365921017713844776153564453125,0.06516333230899629092163904902008
32812.730525692333433784853014003601856529712677001953125,0.06516333230899629092163904902008
32812.730525692333433784853014003601856529712677001953125,0.06502916759674500754455003982550
32880.428002253278510824685554325697012245655059814453125,0.06522736569515824642966683490336
32887.399578084556840185115333952126093208789825439453125,0.06522736569515824642966683490336
32887.399578084556840185115333952126093208789825439453125,0.06509995303439457475737797234551
32951.766307867417669985599104620632715523242950439453125,0.06416644974741024921578378692318
33431.153624470126875412034905821201391518115997314453125,0.06416644974741024921578378692318
33431.153624470126875412034905821201391518115997314453125,0.06408471629381171861142875360662
33473.791616826735517253865737075102515518665313720703125,0.06280756384020202017925821815874
34154.460193685081482062315672010299749672412872314453125,0.06280756384020202017925821815874
34154.460193685081482062315672010299749672412872314453125,0.06275657265071970176967542080234
34182.211494908866921793588744549197144806385040283203125,0.06568518252707106756638039728606
34289.355639802428772799913758717593736946582794189453125,0.06568518252707106756638039728606
34289.355639802428772799913758717593736946582794189453125,0.06566002214446287952979328049982
34302.495039990072691171718588520889170467853546142578125,0.06456124140876765513187161260414
34886.296093281212034487026585338753648102283477783203125,0.06456124140876765513187161260414
34886.296093281212034487026585338753648102283477783203125,0.06447685766176538972719286364349
34931.953349080252767766552324246731586754322052001953125,0.06387792280671271022729853421137
35259.483793035761703738018013609689660370349884033203125,0.06387792280671271022729853421137
35259.483793035761703738018013609689660370349884033203125,0.06379814384588252018745172642733
35303.575435940179322091836411345866508781909942626953125,0.06312601375248507509150495729309
35679.467941176787900037226108906907029449939727783203125,0.06312601375248507509150495729309
35679.467941176787900037226108906907029449939727783203125,0.06293822995725868758401550249494
35785.921934341234742493753628878039307892322540283203125,0.06213683945016988509847806745143
36247.459701298315036144259693173808045685291290283203125,0.06213683945016988509847806745143
36247.459701298315036144259693173808045685291290283203125,0.06203853256202017825226986403953
36304.897793712964255252728662526351399719715118408203125,0.06189887186182884645232251769995
36386.811523216190164209393742567044682800769805908203125,0.06189887186182884645232251769995
36386.811523216190164209393742567044682800769805908203125,0.06181596095127878485931811615741
36435.615483050788807606323871368658728897571563720703125,0.06148180181402858451491878718402
36633.646338942494321333498419335228390991687774658203125,0.06148180181402858451491878718402
36633.646338942494321333498419335228390991687774658203125,0.06131308838495205333923538738124
36734.450070351607120944237294679624028503894805908203125,0.06193666628621280185838149804050
36758.869307790671879576649416776490397751331329345703125,0.06193666628621280185838149804050
36758.869307790671879576649416776490397751331329345703125,0.06187899248697607203025120130178
36793.130105573908562366369778828811831772327423095703125,0.06602289571500675443426509102482
36956.375189328463701787796935605001635849475860595703125,0.06999195946080771937733842126915
37032.376017231337524737710964473080821335315704345703125,0.06999195946080771937733842126915
37032.376017231337524737710964473080821335315704345703125,0.07140498821569931816518101404634
37088.727614547973662428859142892179079353809356689453125,0.07140498821569931816518101404634
37088.727614547973662428859142892179079353809356689453125,0.07117707483223612496094573491586
37207.488007819263597486525441127014346420764923095703125,0.07130796944002323854625585683338
37212.732221605173439815672509212163276970386505126953125,0.07130796944002323854625585683338
37212.732221605173439815672509212163276970386505126953125,0.07099918135162793023495607910370
37374.577023586294931778439831759897060692310333251953125,0.07005972574046154847913833566413
37875.745929525933828774242329018306918442249298095703125,0.07005972574046154847913833566413
37875.745929525933828774242329018306918442249298095703125,0.06996103390595863178167458048040
37929.176055415381608515446032470208592712879180908203125,0.06881057905483535177151623956067
38563.319891892736049232581763135385699570178985595703125,0.06881057905483535177151623956067
38563.319891892736049232581763135385699570178985595703125,0.06878994585537186447043658588700
38574.886766403388897561654857781832106411457061767578125,0.07061693726792884205893225079573
38650.717701664250310233938989767921157181262969970703125,0.07061693726792884205893225079573
38650.717701664250310233938989767921157181262969970703125,0.07060482238972516552525265051315
38657.349667039868751583497896717744879424571990966796875,0.07051455239822606816600933235254
38706.837304798867144928209427234833128750324249267578125,0.07051455239822606816600933235254
38706.837304798867144928209427234833128750324249267578125,0.07044852565326156244911802165499
38743.114664068035182697968821230460889637470245361328125,0.07010476962167494694365446852638
38933.090031223475229626984628339414484798908233642578125,0.07010476962167494694365446852638
38933.090031223475229626984628339414484798908233642578125,0.07010388231215784602679298575171
38933.5828099423631034614601276189205236732959747314453125,0.06922348822797132420198148712528
39428.745605974490196832249466751818545162677764892578125,0.06922348822797132420198148712528
39428.745605974490196832249466751818545162677764892578125,0.06919421628078538824344154806997
39445.425557291552639771481381103512831032276153564453125,0.06889311337062792398809957868880
39617.824972074915173880782504056696780025959014892578125,0.06889311337062792398809957868880
39617.824972074915173880782504056696780025959014892578125,0.06878271756934729757517676651966
39681.411315961056047729726969919283874332904815673828125,0.06885185031987639700432125561409
39684.357447691104930687089336061035282909870147705078125,0.06885185031987639700432125561409
39684.357447691104930687089336061035282909870147705078125,0.06857633665312892826092385821677
39843.794118801645077088124935471569187939167022705078125,0.06802337126009567617709339495829
40167.686317419619613122705459318240173161029815673828125,0.06802337126009567617709339495829
40167.686317419619613122705459318240173161029815673828125,0.06795379293726723951277357010009
40208.814268120544732187937597700511105358600616455078125,0.06761133747623556056154931647116
40412.474313043724052807448288149316795170307159423828125,0.06761133747623556056154931647116
40412.474313043724052807448288149316795170307159423828125,0.06736538803217094819567708999798
40560.019304335422234419894493839819915592670440673828125,0.06711583619098434557036861429342
40710.830619077273170081099351591547019779682159423828125,0.06711583619098434557036861429342
40710.830619077273170081099351591547019779682159423828125,0.06704928047149454468569990898995
40751.241770454684925528709982245345599949359893798828125,0.06542552906712468097541539371754
41762.618934660774514089354170209844596683979034423828125,0.06542552906712468097541539371754
41762.618934660774514089354170209844596683979034423828125,0.06510880368620564583401634890334
41965.775507065427021746728541984339244663715362548828125,0.06466764016464036619696866885037
42252.066598881671936727144611722906120121479034423828125,0.06466764016464036619696866885037
42252.066598881671936727144611722906120121479034423828125,0.06448650928520974132313055196558
42370.744971546697741349163379709352739155292510986328125,0.06413022132370776425295524409078
42606.143915159133641612498877293546684086322784423828125,0.06413022132370776425295524409078
42606.143915159133641612498877293546684086322784423828125,0.06402555596954592576651985610033
42675.794027131164313448863367739249952137470245361328125,0.06335936767758491614408671725484
43124.506117751858525810604305661399848759174346923828125,0.06335936767758491614408671725484
43124.506117751858525810604305661399848759174346923828125,0.06332886583411857242761895632334
43145.276692399642393116465655111824162304401397705078125,0.06227447903087298752812471463524
43875.781564938080393734054496235330589115619659423828125,0.06227447903087298752812471463524
43875.781564938080393734054496235330589115619659423828125,0.06223704124322335924903947911376
43902.174403678120623073510842004907317459583282470703125,0.06338420106831442347475925195253
43955.945449145734102547322663667728193104267120361328125,0.06338420106831442347475925195253
43955.945449145734102547322663667728193104267120361328125,0.06330821207982204166712978480492
44008.705868737041676741483797741238959133625030517578125,0.06246328023089985236001814426898
44604.005332372160321785514724979293532669544219970703125,0.06246328023089985236001814426898
44604.005332372160321785514724979293532669544219970703125,0.06222393699053059904667294497394
44775.573826524532219384155951047432608902454376220703125,0.06187855584272444935185541837737
45025.493025046072002925967581177246756851673126220703125,0.06187855584272444935185541837737
45025.493025046072002925967581177246756851673126220703125,0.06164392918505153759365145166528
45196.867255699483078235090260932338424026966094970703125,0.06094000083050144474781720966226
45718.943986328594146772985595816862769424915313720703125,0.06094000083050144474781720966226
45718.943986328594146772985595816862769424915313720703125,0.06084911527486739321176887665589
45787.230790638397789127367332184803672134876251220703125,0.06042291637753505179631305532964
46110.195461078020937595312034318340010941028594970703125,0.06042291637753505179631305532964
46110.195461078020937595312034318340010941028594970703125,0.06026748691735252095983781629486
46229.113357874590616081178495733183808624744415283203125,0.05900471248979041916771219346491
47218.474032537560244993102287480724044144153594970703125,0.05900471248979041916771219346491
47218.474032537560244993102287480724044144153594970703125,0.05891656327307569435859762914671
47289.120914656953612809076048506540246307849884033203125,0.05807701388877434959427865673212
47972.722733856648485772922185788047499954700469970703125,0.05807701388877434959427865673212
47972.722733856648485772922185788047499954700469970703125,0.05796658850277625526534285210620
48064.109971955229380302654362822067923843860626220703125,0.05747697354200580139624802851987
48473.541886479871575676980910429847426712512969970703125,0.05747697354200580139624802851987
48473.541886479871575676980910429847426712512969970703125,0.05743350507729902822543243437661
48510.229016089475966300170739486929960548877716064453125,0.05779415438070035275569972744074
48528.797336784824694166928793492843396961688995361328125,0.05846854220883861039619357405862
48545.653736461886350372907372729969210922718048095703125,0.05846854220883861039619357405862
48545.653736461886350372907372729969210922718048095703125,0.05947498623216113309284729662483
48597.601831776879308666394763349671848118305206298828125,0.06666734971730430629085316192496
48778.394111278955588506534013504278846085071563720703125,0.06666734971730430629085316192496
48778.394111278955588506534013504278846085071563720703125,0.06843944460983916685371796887603
48871.184582677185570975808559524011798202991485595703125,0.06843944460983916685371796887603
48871.184582677185570975808559524011798202991485595703125,0.06826785000249136709549048154838
48994.024715020306043999909206831944175064563751220703125,0.06796839630772023100441458386038
49209.881532594722230999906287252088077366352081298828125,0.06796839630772023100441458386038
49209.881532594722230999906287252088077366352081298828125,0.06796283096773280398468045359110
49213.911231145683460308504209024249576032161712646484375,0.06700780141559553537791662393313
49915.333134402836222864863202630658634006977081298828125,0.06700780141559553537791662393313
49915.333134402836222864863202630658634006977081298828125,0.06698280063483700569328415992980
49933.963622951461453158827907827799208462238311767578125,0.06671105027713811059939476043172
50137.371790256405987395993406607885845005512237548828125,0.06671105027713811059939476043172
50137.371790256405987395993406607885845005512237548828125,0.06652427389371769198573567514182
50278.139609716564834673846462465007789433002471923828125,0.06578811755850296071829615273938
50840.742285854693321756059276594896800816059112548828125,0.06578811755850296071829615273938
50840.742285854693321756059276594896800816059112548828125,0.06570841163205801002213404574249
50902.413362120155455148307055424083955585956573486328125,0.06554078834501009737903516718965
51032.598397452886260783344596347888000309467315673828125,0.06554078834501009737903516718965
51032.598397452886260783344596347888000309467315673828125,0.06549729562912887417265168455321
51066.485999703655793258150197289069183170795440673828125,0.06549519658962326510758179203078
51068.122616999388789782443609510664828121662139892578125,0.06549519658962326510758179203078
51068.122616999388789782443609510664828121662139892578125,0.06534986339149324696993000160699
51181.694294080974835470243533563916571438312530517578125,0.06476608735004055983554018750844
51643.025958727557260363738578234915621578693389892578125,0.06476608735004055983554018750844
51643.025958727557260363738578234915621578693389892578125,0.06472739134564306173120568649390
51673.899731299785994753648310506832785904407501220703125,0.06450176611998131748430484940411
51854.653468585208351715465369125013239681720733642578125,0.06450176611998131748430484940411
51854.653468585208351715465369125013239681720733642578125,0.06440347682686336222649259543970
51933.791389166816707234630712264333851635456085205078125,0.06370633249283117538470312848030
52502.107708676205824804839039643411524593830108642578125,0.06370633249283117538470312848030
52502.107708676205824804839039643411524593830108642578125,0.06364673791448997878518130507692
52551.267195453458648035649503071908839046955108642578125,0.06354861267710741809703112446890
52632.411462040506372250803224233095534145832061767578125,0.06354861267710741809703112446890
52632.411462040506372250803224233095534145832061767578125,0.06350127244028259959463263979111
52671.648956464219701434359421909903176128864288330078125,0.06326310722381783627119284226967
52869.940744929352895997709538278286345303058624267578125,0.06326310722381783627119284226967
