x,y
216296.206656863319792105659900016689789481461048126220703125,31.39516754983655591070474130934674
216817.464243380448194298271147317791474051773548126220703125,31.34131649057440058324212597262402
218156.674909757303636947955993719006073661148548126220703125,31.28764985274807455484616342815035
218360.424369242411997416031255170310032553970813751220703125,31.54073515044404113095739151690512
218699.778948666561819547116130024733138270676136016845703125,31.48691137032382945667248129247354
219002.571836622830590723953747556151938624680042266845703125,31.43327097616654865691665083030578
219479.434309827648706570091263756694388575851917266845703125,31.37981303232953071702393543773724
219657.682124401284783854482185461165499873459339141845703125,31.32653660952421742208841092935398
219931.731898993115509821638653420450282283127307891845703125,31.57811607945893912769722246940870
220016.332603964865586132493291415812564082443714141845703125,31.87797706254367826949774522627702
220093.106728645569577562657315183969330973923206329345703125,31.82412912831640854269116119717858
220554.778941800042818155436208371611428447067737579345703125,31.77046280600896097347920308386125
220911.491247270977882177778184313865494914352893829345703125,31.71697717838941726813664550291199
221217.244949043230436924734050307961297221481800079345703125,31.66367133439212412987086962811718
221547.825635026317430853470824558826279826462268829345703125,31.61054436906596284777377085357336
222746.430513309546003253291956980319810099899768829345703125,31.55759538352313878940229050038479
222952.758540833149910664889858935566735453903675079345703125,31.50482348488848471115914285740756
223874.452087963136110826400937412472558207809925079345703125,31.45222778624927188192515430505796
224202.340324404410952408017720927091431804001331329345703125,31.39980740660552309545527904788287
224605.153476577713464845675872538777184672653675079345703125,31.34756147082082172591209222750370
225147.646857645688757199042839829417061991989612579345703125,31.29548910957361105859330137662744
225823.928472037588991494505563650818658061325550079345703125,31.24358945930897820443311348048047
225918.185433630066756560683671750666690059006214141845703125,31.26538338320243378424528916240213
226329.068463473221941850699323595108580775558948516845703125,31.21370506356077686889942918031552
226470.526310572428871747963086136223864741623401641845703125,31.24002787491753198912324321794610
226625.856073869353866367948313609304022975265979766845703125,31.38011151899900238013722058306078
227121.577429067506815496546579424830269999802112579345703125,31.32849949347433296832778436499654
227304.170393583504792556215790000351262278854846954345703125,31.46815206384657097930995191357461
227603.856248837112334737486918356808018870651721954345703125,31.65143592371964216813928771898645
227663.635108449887662740440674724595737643539905548095703125,31.77352516523573607577754502782449
227668.852436050409912493552866408208501525223255157470703125,31.83436559892671144612150952217930
227912.745563961776620598431719599830103106796741485595703125,31.78243351801492235730238797320348
228367.110344746001724669515198229419183917343616485595703125,31.73067059697581010590613001233507
228742.119431280503145498261829970942926593124866485595703125,31.67907601063926407321359971963208
229210.178821271404909165614327548610162921249866485595703125,31.62764893919342111205578543437294
229466.206583291270144908668981997834634967148303985595703125,31.57638856814124376827611641421999
229696.575356895404364021562315656410646624863147735595703125,31.52529408825752007285819389575038
229832.792134936686447244102993181513738818466663360595703125,31.68354946303769489345676498430289
229939.506810218323859029698752465264988131821155548095703125,31.78241067515095517702305635742549
229943.717644619374972425607239756573108024895191192626953125,32.07922068094548982485099317098842
230060.429561504510225955488778026847285218536853790283203125,32.02764637116905013059882115624406
230107.493290361718252523548500221295398660004138946533203125,31.97623762900023945623188885904303
230250.662576600662519166196062769813579507172107696533203125,31.92499365844094420069305570382020
230396.489378605855009862768412176592391915619373321533203125,31.87391366858743868997194681469409
230934.513986022589862312504038754923385567963123321533203125,31.82299687358969517768764658016583
231162.898586403614175577292400021178764291107654571533203125,31.94396036571692061961531918499665
231349.212708399650623658505566027088207192718982696533203125,31.89309418679061979060319288056194
231533.553326437050814246010332908554119057953357696533203125,32.12743820439349303050013520514883
232292.059780147114716630785125062175211496651172637939453125,32.07644227073572558124537308577558
232405.870677522147880911251860425181803293526172637939453125,32.18231493357712939774012901113137
232416.338656454611559187828362382788327522575855255126953125,32.23741330260318779772650080489360
233502.753609604703479096787788193978485651314258575439453125,32.18648531950270882806184598529661
234365.441918464845025671383638155020889826118946075439453125,32.13571799250033862486301026607690
234609.793015785666279005017287317969021387398242950439453125,32.08511056259088927269787166723269
235977.578987155134194797501123730398830957710742950439453125,32.03466227554279039019362973064899
236165.546947998676864888256687891043839044868946075439453125,32.14002668922852247821118083814168
236417.903946739758248629659220796384033747017383575439453125,32.40394481537388655198766212651547
236646.085519755724556223430710133470711298286914825439453125,32.35323441660178344314261101207648
236836.232878943680782601877155002512154169380664825439453125,32.30268248782584315651270068237011
236976.171794862568185824347466450490173883736133575439453125,32.25228828737681688013748586071275
237677.874427685347109406865939718045410700142383575439453125,32.20205107820644800649241189519762
238556.652260806270442305976331454075989313423633575439453125,32.15197012785153906713550301200135
238959.364523066814308738248229246892151422798633575439453125,32.10204470839835344746603794521253
239184.054369802872594352738389034129795618355274200439453125,32.05227409644734824832267974684786
239733.408216203129365073909440297938999719917774200439453125,32.00265757307823470614261367912828
240592.400099400411983385783543099023518152534961700439453125,31.95319442381536262777145044314818
241102.182989708235874293240641463853535242378711700439453125,32.48093459487905754895509247148766
241761.849794435065968134512814913250622339546680450439453125,32.43088692986383558046671790681665
242687.220464682860546379306043718315777368843555450439453125,32.38099325766404506418907680234462
243187.237517566500679511154459078170475549995899200439453125,32.33125286863537525610276485641168
245605.088371385717033679174647886611637659370899200439453125,32.28166505748716149037254589190798
245774.763381848370863924646556597508606500923633575439453125,32.23222912324904945133675332545789
246645.298724976237531525402602028407272882759571075439453125,32.18294436923796527786376134789603
247771.076831162599796887224812280692276544868946075439453125,32.13381010302538823163801514736489
248143.546198838139469178276641514457878656685352325439453125,32.08482563640492270079710353890854
248321.876883338477876084215978380598244257271289825439453125,32.28786323739088661881312471476958
248906.901570405298741495148107105706003494560718536376953125,32.23879353642220745981796799027905
249510.120259038591200184686869079087045975029468536376953125,32.18987275715601291132052039090078
250492.540573061466204596303697371695307083427906036376953125,32.14110022267547349781851960242972
250970.158928663792039348567897150132921524345874786376953125,32.09247526016007943806387736399941
251325.378475252755492708178763905380037613213062286376953125,32.04399720085470167456227029849488
251432.062845849603007597483639301572111435234546661376953125,32.09307784384727018837388710705878
251521.006766445792919573154478030119207687675952911376953125,32.09455892737316034887048697883019
251747.448347433498824277098293578092125244438648223876953125,32.04629643274553153631579451720789
251928.384254555510537276763471936646965332329273223876953125,31.99817887053420190938438942033521
252147.299481477746851798560356883172062225639820098876953125,32.01111883767656707891168122509210
252714.694853383356345777333018531862762756645679473876953125,31.96319800109321892460193319930603
253126.771193174481581256163309490148094482719898223876953125,31.91542042560578511455021132606342
253248.776833468309632568793432483289507217705249786376953125,31.89007629649225939996767601939216
254133.196373041303800566215187473062542267143726348876953125,31.84255010230970759758322344708308
255354.698035141567075190227598113779095001518726348876953125,31.79516535513365148508681984076301
256051.132288386128166568500574840072658844292163848876953125,31.74792142444251678748639365972176
256088.033603581666745985234712179590133018791675567626953125,31.70081768345669702964145835755600
256359.939860872885738107829212140131858177483081817626953125,31.67334202841864297232014017161553
258160.717178515439122865604559819985297508537769317626953125,31.62648797216358580815990327787054
258591.821552198904391961509219299841788597404956817626953125,31.57977233261829247609467446948373
259244.657296813084435715968112390328315086662769317626953125,31.53319449731944543704438733899776
260443.681256424037833430151778202343848533928394317626953125,31.48675385741175847763784184954416
260773.384719099214130555441926162529853172600269317626953125,31.64358014585337164748295577129177
260834.017404411982596290631164492879179306328296661376953125,31.62700078340589106731231415608613
260984.576294400501332237940488312233355827629566192626953125,31.58062688196394694551273598283674
261044.176895551870295097973695419568684883415699005126953125,31.53919934157548637634133647817668
261611.141952710500859613507174117330578155815601348876953125,31.49308940101762747813031113244836
263432.522957131076296211080745024446514435112476348876953125,31.44711408802344116064398951035719
263581.476870429470963419493756418887642212212085723876953125,31.40127281384264897236316736821381
263768.073651807209230757411688728097942657768726348876953125,31.35556499315292168128258051614945
264996.162953178849434554553710086111095733940601348876953125,31.30999004403496685325746048632947
265315.390622260371529084199693215850857086479663848876953125,31.62333144416401614113575103506059
265541.360776539920848737796887917284038849174976348876953125,31.57750052902754655252540936689384
265749.197877902059005184032258739534881897270679473876953125,31.72229689149835327181678962257512
265888.057930335145897349224952677104738540947437286376953125,31.67645542200196836824480004219567
265989.951709675866822923939736256215837784111499786376953125,31.63074625111884864476969932063406
266389.209550857611929874924072692010668106377124786376953125,31.58516880695297134124697641095015
266836.453758499855098140773890236232546158134937286376953125,31.53972252089980159830993040172576
267854.174120650965846668345449188564089126884937286376953125,31.49440682762264671095603682356236
268053.316863665634315172514590130958822555840015411376953125,31.44922116502921393231764939626887
268237.214240915294538869506624223504331894218921661376953125,31.46210333630820545280735256709311
268293.145261103625223431112800653863814659416675567626953125,31.50788897164155830368764648324454
268335.534356609620608768995708715010550804436206817626953125,31.52052807482106067314488382992619
268429.700047069522859832790828704673913307487964630126953125,31.55446227086556107935737973372584
268691.291146572646105827875118166048196144402027130126953125,31.50951289441133663337538916430457
269353.300195371271477828845064550478127785027027130126953125,31.46469139669524653859107139877925
269500.681342930163786608677156664271024055778980255126953125,31.50090193285773570374042556513866
270347.759729073128504073242339700300362892448902130126953125,31.45621980245651905735214127355690
270806.883953259325288176473378598529961891472339630126953125,31.41166425032839367625107591764535
271606.596653887271734906239117890436318702995777130126953125,31.36723473936611872055623705496126
271874.794807286950024949323534428913262672722339630126953125,31.32293073549695753592268304782149
272006.280850796106839883936601154346135444939136505126953125,31.27875170766127776506806713379071
272588.403838631115369939283965550202992744743824005126953125,31.23469712779133230342712619416565
272984.797752203299118722856775320906308479607105255126953125,31.19076647079021931847153248643828
273259.535932828504080138731779925365117378532886505126953125,31.14695921451101957223772415429440
273357.068642191145293740550670236189034767448902130126953125,31.10327483973610930635800785113270
273912.152449625979578062828778683979180641472339630126953125,31.05971283015664696839392100540282
275173.574106599410377615999578893024590797722339630126953125,31.01627267235223207752903440259806
275580.375553595490906222398308500487473793327808380126953125,30.97295385577073454669449664505253
275614.553228438755148321792631804783013649284839630126953125,30.92975587270829279697804685893670
275766.798292984296629815066381752330926246941089630126953125,30.88667821828947901870927520592982
276001.645665470347232262060543916959431953728199005126953125,30.84372039044762995192386592191601
277165.457389559353479857595203839082387275993824005126953125,30.80088188990534157699063833035780
277787.949892207687859813081132642764714546501636505126953125,30.75816222015512612404058196651541
277948.050527291243547101107225216765073128044605255126953125,30.71556088744022982746988863969199
278565.318209835791939898985702939171460457146167755126953125,30.67307740073560986920229543272146
279003.560942077456836163396047822971013374626636505126953125,30.79906066310284774273518106409943
279227.225638840069102120100552610892918892204761505126953125,30.75657920011925760791761529711446
279443.925753560749278225916469864387181587517261505126953125,30.91488285136835011449263049285625
279573.287206532940949277321607269186642952263355255126953125,31.24175732997774520462960210065837
279826.867797363706408309003137446779874153435230255126953125,31.90830863224108870931226147180806
279858.100240472477348963042942386891809292137622833251953125,32.38688995665417230445369470989783
279885.511722229812196449660888220023480243980884552001953125,32.50861022898355934118556091692731
280335.819446826026492491923391980890301056206226348876953125,32.46413880596169400692949311813535
280828.372091051231180192093717096213367767632007598876953125,32.41978888956010699325882441168981
281210.397897987501110439456653011802700348198413848876953125,32.37555998248021598781099518329732
281684.263212908253606603370400307539966888725757598876953125,32.33145159013351269627446794190319
282777.664104503296655768185274837378528900444507598876953125,32.28746322062312696471491084266250
283175.594183155825376563274886621002224273979663848876953125,32.24359438472554119438241775727845
283323.258159157295480501392859196130302734673023223876953125,32.19984459587245362152708204797414
283963.049737730134765290035403495494392700493335723876953125,32.15621337013278905022419982297688
284318.459125031323182331011167889300850220024585723876953125,32.11270022619485564149588561482671
284877.200727759082482581920459097091224975883960723876953125,32.06930468534864637711548576940127
285511.429074603281136834898035203877952881157398223876953125,32.77518306696586429851242702887361
285549.017580502045191626070419488314655609428882598876953125,33.51269386080810972317505572380351
285765.282844351678011751705099641185370273888111114501953125,33.46758929302774887563377031906084
285774.518288011877510446101524621553835459053516387939453125,33.42260597408550727768264966002985
286754.708989552829942415446140557833132334053516387939453125,33.37774341573103008670589442558685
286849.662551884444462946266440894760307855904102325439453125,33.33300113233192682921701252957400
288211.528896529167320939013308134235558100044727325439453125,33.28837864085624821231043018348354
288364.942115726225290661677291836895165033638477325439453125,33.41808534249291367284894603049994
288725.618969275042557331989456770315882749855518341064453125,33.37346840612109402842591673005868
289006.480371487187594869983087164655444212257862091064453125,33.32897044824626590305468217441861
289500.774637697106582312489564401403185911476612091064453125,33.28459099358814837189215929535813
289732.551485201571578376178450753286597318947315216064453125,33.24032956939454711075932397714622
290190.133716683240292344425625969961402006447315216064453125,33.19618570542456763252458383906236
290426.123100000835817458000320812061545439064502716064453125,33.15215893393196210516049287906360
290699.113788121848612366893149783209082670509815216064453125,33.10824878964860851296822732558140
291283.880492634103090143771197517708060331642627716064453125,33.06445480976812093557012120478036
291832.744776349171130835902232547596213407814502716064453125,33.02077653392958973222062302617431
292133.316425786376070494743117933467146940529346466064453125,32.97721350420145043178233724381788
292931.691861415616953412399681155875441618263721466064453125,32.93376526506548014135838159527530
293040.659416267989369420110534747436759062111377716064453125,32.89043136340092029906712056686047
294196.057747013875511232772197445228812284767627716064453125,32.84721134846872460879239373300125
294588.986375413333147765815311913684126920998096466064453125,32.80410477189593100694358481734115
294666.164907777668359234457540196672198362648487091064453125,32.76111118766015652331718431299339
294875.100195069935947789208086078360793180763721466064453125,32.71823015207421391006676915028005
294997.086950976125690193629935720309731550514698028564453125,32.67546122377084892456341389648883
295127.848704033556811954230880701288697309792041778564453125,32.63280396368759716356528933526626
295211.571796351964960980485130903616663999855518341064453125,32.68873640101325233132986919743492
295804.032232340784943691591735159818199463188648223876953125,32.64617294215776632569011676358410
296012.905876529846935174550281999472645111382007598876953125,32.60372018150476532916776290563405
296385.200770574597654960502524090770748443901538848876953125,32.56137768776255134822079178497738
296416.243885571141905732606147694241371937096118927001953125,32.51915349982608366491255539388838
296982.180904922402721102248079887431231327354907989501953125,32.47703024399729340109790182472531
297209.480971711967288773070805518727866001427173614501953125,32.43501597460014295685327323245529
297603.384241670427161896572698651652899570763111114501953125,32.39311026920660272047490983034618
297804.784866707866843260621436684232321567833423614501953125,32.35131270756891678148074865637154
297874.251204536124564559163019339393940754234790802001953125,32.38982720478886208845230839430544
298054.687898208245214359823904715085518546402454376220703125,32.34814145549054952463190645300003
298737.682771132257143531507637135291588492691516876220703125,32.30656286750148712164394770434579
299162.656424135430610899977210692668450064957141876220703125,32.26509102813370600852245354811428
299272.326117209315170353267632208371651358902454376220703125,32.22372552681558587261409142818080
299692.490253873811822782347036309147370047867298126220703125,32.18246595507830599313571230983486
299856.822299466922187971551494456434738822281360626220703125,32.14131190654240023099615257542330
300375.835520167337519492622988082075607962906360626220703125,32.10026297690441504551595314684677
300559.871556948790540186866593330705654807388782501220703125,32.12873901033638803947084176956873
301317.694497946790234632619132071340573020279407501220703125,32.08781068038691493368807636604062
302273.718684938991755839499120384061825461685657501220703125,32.04698649377064659407778619254693
303001.826848325000397121886663853729260154068470001220703125,32.44125350439064247895655895463116
303075.147067548758569810463114890808355994522571563720703125,32.72160803568179974859548165511858
303083.833809777515136130165984695850056596100330352783203125,33.00879692261899792263363852352407
303236.268913881544869337592018609939259476959705352783203125,33.06418073278240012110402105169865
303714.344723739122866412731838181571220047771930694580078125,33.02238025145144891993954062053342
305185.636298622105880007371325746134971268475055694580078125,32.98068532689153547433355635207315
306054.225765393603534925137665823058341629803180694580078125,32.93909555977061298319316094683724
306110.120260548263605493435335347385262139141559600830078125,32.94106338787185367287397874837144
307120.861366364412848917186948938251589424908161163330078125,32.89962808801289536636721902667538
307244.044918731075373863337318880439852364361286163330078125,32.85829689694755253299238583694337
307424.162474529552245450236824808598612435162067413330078125,32.81706942279830842692840542811408
307467.735945193536178543514125749425147660076618194580078125,32.77594527565194463190719188747735
307992.676133752123757425511740848378394730389118194580078125,32.73492406754724883136663219800616
308318.670143005061401730859671488360618241131305694580078125,32.69400541246281477032742390775866
308769.740634002616456676992839902595733292400836944580078125,32.65318892630493360332326982048305
308937.507596810055741365363957129375194199383258819580078125,32.81782816645862890681250441725196
311111.121943614778018460942377032552030868828296661376953125,32.77695914009940271888372172183819
311485.807121510525888485876322420153883285820484161376953125,32.73619177798485122296471211770655
311624.301161436192671605471815610144403763115406036376953125,32.69552570124201289846413483557276
311680.052150122513729801898563209761050529778003692626953125,32.65496053287818906112112722411423
312209.569246528203087909236757013786700554192066192626953125,32.61449589776929415522134887563330
312443.615305142713431341139340702284243889153003692626953125,32.57413142264829255354409473098524
313564.398487809734468900746406916368869133293628692626953125,32.53386673609372111651870029992098
314502.759909960287963148761747333992389030754566192626953125,32.49370146851829676946126980572354
314616.206915063599275417249856445778277702629566192626953125,32.45363525215760836407352471348467
315452.643269525009522002978457067001727409660816192626953125,32.41366772105889209761530608699023
315490.031321252984717606882014706570771522819995880126953125,32.37379851106988977031196622710464
316256.827530881626863223932133450944093056023120880126953125,32.33402725982778916862853629316471
316410.583771471629738247788310445685056038200855255126953125,32.29435360674824586903512704617923
316430.935311889443518229558804932821658439934253692626953125,32.25477719301448576380346635126969
316525.733119219656380327609923597265151329338550567626953125,32.21529766156648761721374362623754
317309.607122578330297646420632418085006065666675567626953125,32.17591465709024496731494931862600
317500.747074515538436234596275653530028648674488067626953125,32.24900309727834329386763622548594
317617.798419380055129412898651253271964378654956817626953125,32.30050071652034924367289977037838
318140.171931792229606916766471158553031273186206817626953125,32.89353465562904930502800165614156
318348.463542261868304994454348388899234123528003692626953125,33.49792863611369024155004335697481
318381.410606664607875704309236652989056892693042755126953125,33.65834991487887276612344914156536
318909.607140531007040185063061699111131019890308380126953125,33.61750240284625277490242553823821
319062.465702659218855619105426058013108558952808380126953125,33.57675391508522701396314987091914
319686.953518607685360397585583314139512367546558380126953125,33.53610409194347734445471990739502
319823.863479265421680797221171133060124702751636505126953125,33.64880792731908890643631357741133
321078.596361515597500446705936383295920677483081817626953125,33.60816927040203686669424073492653
321351.151415359120285419880502786327269859611988067626953125,33.75732190726072121914403528996113
321662.133367376216433630720104019928839989006519317626953125,34.26945283875615985542031002027961
321694.169881483833556334861469849784043617546558380126953125,34.24087746778762566392239586351930
322927.954136817256950042764884756252286024391651153564453125,34.19972256698499630615325836849103
323285.049940184726393443970238195106503553688526153564453125,34.15866647746880783519749215196223
323893.823070506081263364439593033239361830055713653564453125,34.11770884380277808959173976329081
324102.056233463076194756258274765059468336403369903564453125,34.09781945932035011830996993834735
324958.655975949029437732651359738156315870583057403564453125,34.05703259393838797702012547669860
326752.649673692880481656874991358563420362770557403564453125,34.01634318821086302125307634231784
327128.291251949518722075271881521985051222145557403564453125,33.97575089323686437802962398391412
327154.012335032547005131409179057300207205116748809814453125,33.94046644976085210657850453789771
327252.652694317882294872124049334161099977791309356689453125,33.90006113255875585407067298487640
327672.968304130431165976933272077076253481209278106689453125,34.19614652124942288361218590486307
327701.041578060999030885813709801368531771004199981689453125,34.30343057810489457067753669234921
327976.171197081890399449566331213645753450691699981689453125,34.26273848963739173014292514229898
328443.635112401186292363508556491069612093269824981689453125,34.22214282791981188212142878549531
328567.161356609398895234352977468006429262459278106689453125,34.18164325060866417575205431355981
328949.385017091021980395471047131650266237556934356689453125,34.14123941697910310698638994675891
329525.340418891304041626444387702576932497322559356689453125,34.10093098791537335125204946276037
329582.795377501927385044400153901733574457466602325439453125,34.06071762590132220343217676292221
329694.621144891323717918130142834343132562935352325439453125,34.02059899501097906773908821549828
329755.101779918869810803716546843133983202278614044189453125,34.03524964578352693611584811606008
329830.152375171462382941189872553877648897469043731689453125,34.11856778401501689743871143132999
329977.540383901365773244851453682713326998054981231689453125,34.33955921975521957711200119472633
330259.630667115912389608656241080097970552742481231689453125,34.53628096308792477966868353403117
330872.134030812707960411689356305942055769264698028564453125,34.49584035306088973894307617626299
331043.770911285483846075994307511791703291237354278564453125,34.61227367978389692532127109008042
331339.116073527461727554754844504714128561317920684814453125,34.57183878062527087751131633413407
331462.192458438362683115219198271006462164223194122314453125,34.53149824529198584731585388800322
331856.541249766953233735211625798910972662270069122314453125,34.49125174384059658642154636598923
332569.796405354386370778474457665652153082191944122314453125,34.45109894786406504208345376253639
333000.296046641808407617890708252161857672035694122314453125,34.41103953048282775715079858374275
334321.870081424545679216198124095171806402504444122314453125,34.37107316633592551817617512429589
334447.902031137444358865895566168546793051064014434814453125,34.33119953157219474611332573320042
334577.392343478638158604798746864616987295448780059814453125,34.29141830384152012879453856549103
334652.261323049628122749954428627461311407387256622314453125,34.25172916228614799901584118289209
335011.379050215427474246343564345806953497231006622314453125,34.21213178753205996664703674221822
335298.464089215852657777094947277873870916664600372314453125,34.41500641315915229453437957051642
335451.118917235916034702558619073897716589272022247314453125,34.37531205743463193433307117424131
335535.231695649242970536096919431656715460121631622314453125,34.33570916335924641367139712910970
336137.279148223988618771063130452603218145668506622314453125,34.29619741518507006566947377222925
336200.692524267541122118263530182957765646278858184814453125,34.25677649861589182421468127364048
336754.435516093314978480766086477160570211708545684814453125,34.21744610079888161546127750639176
336870.594603110605211260253355476379510946571826934814453125,34.21756706079650584726365747175196
337068.916533529477225716863841853410121984779834747314453125,34.17837168042904135030230162126885
337582.959935156522225885300514391929027624428272247314453125,34.13926599200749782472987335854429
337790.420843619326779549982830985754844732582569122314453125,34.10024968801663211293018207470595
338606.276003889707913618867252125710365362465381622314453125,34.06132246234538024978756771160697
339192.369656708142889034451883389920112676918506622314453125,34.02248401027885188006147014295064
339405.768785232054914946520085550218936987221240997314453125,34.06865802056299937529216376213191
339763.679018644973330698366709157198783941566944122314453125,34.02989959278078890956373126638432
339996.682862262187944157876273720830795355141162872314453125,34.05852085129094421271771105223665
341065.558308220161824853011722780138370580971240997314453125,34.01986191729401919090985893980505
342141.440465582851720161006170428663608618080615997314453125,33.98129064527894660679318109520210
342389.437127343279689217769856668382999487221240997314453125,33.94280673741339853589081056168545
343208.539361299622532375241945601374027319252490997314453125,33.90440989721270464614432774430798
343462.532217220898734855172307334214565344154834747314453125,33.86609982953223831321083132877769
343564.957603374864964440593695371717330999672412872314453125,33.91246242943839198856190258635338
343565.367807093841501453468367799359839409589767456054687500,33.90190841855266338858510513345749
344174.160206842238329205674318700403091497719287872314453125,33.86373059375699597485922100605495
344460.098540634247916092380847885578987188637256622314453125,33.82563865833094761043305765284229
345079.034800054283442183322705432146904058754444122314453125,33.78763232275978924233144747570427
345417.816608245277398669959012522667762823402881622314453125,33.74971129882852124093713608684264
345543.937444376587242278464628952860948629677295684814453125,33.79757117415991165375116514392767
346527.080752332911677104920755709827062673866748809814453125,33.75972395000071802367977526134768
346719.327010910819998390497431728363153524696826934814453125,33.87381183668470615257161555581471
346933.527515958223139069804830114662763662636280059814453125,34.07760586151626751967712264472564
347291.334700166723725989204041297853109426796436309814453125,34.08114654724141764670959047529258
347712.501182867917234819987726268664118833839893341064453125,34.04315195800257548656833117710384
347756.487141108970382152865141733855125494301319122314453125,34.00524198922974411074809918247455
347952.123955768081150996540173991888877935707569122314453125,33.96741635854094573020221698093676
348212.674766752479120601737605511516449041664600372314453125,34.05163728344282102798877708159529
348290.696796452006898381359434324622270651161670684814453125,34.14811191229725964564474833908981
348512.454418627575497613424460041642305441200733184814453125,34.11025369509959084337684950501100
348795.235266141919245275193617317199823446571826934814453125,34.07247932777389915916491500943513
349264.309966783834132730834909352779504843056201934814453125,34.03478853205733511142247594415921
349585.920756432953188597156923833608743734657764434814453125,33.99718103091694026599548978289494
350845.153092714388170680894774022817728109657764434814453125,33.95965654854285975797562721139064
350929.471774303896159541427124395340797491371631622314453125,33.99833573730138905384193142637487
351444.135795650718698202030765287418034859001636505126953125,33.96089263626911880157999097326212
351788.610485933073554865035958982844022102653980255126953125,33.92353191829742560157825280937514
352599.639097763526301154701769746679929085075855255126953125,33.88625331179380205696113385024396
352823.206199173665815582712212972182896919548511505126953125,33.97817619252468028223304769502374
353049.253923213618996446161446556288865394890308380126953125,34.06715115812541304327687647289343
353151.562661851240555510589302912194398231804370880126953125,34.02983773955134358758873093458796
353231.218780930584152433215905375618604011833667755126953125,33.99260596959559813508589862503152
353611.239994629900927070043081812400487251579761505126953125,33.95545558055778873821695228773640
354189.336456524641213949866624943751958198845386505126953125,33.91838630590652477671234862803363
355199.630697791680851882478719971913960762321949005126953125,33.88139788027303892635606471458976
355313.193417460310079836194319113928941078484058380126953125,33.84449003944485478809206028679608
355616.907486275212498416653517097074654884636402130126953125,33.80766252035949586013983824078216
355753.841934925699426461864760540265706367790699005126953125,33.77091506109823553855272972095522
358244.168595041388236499546593449849751777946949005126953125,33.73424740087988783438492002527558
358889.819586383504649351738891027707722969353199005126953125,33.69765928005463849833894939618092
358990.752957469091576403474874723542598076164722442626953125,33.67670962337093542788632072988312
359279.270435289712487592073131281722453422844409942626953125,33.83108497473623632937378750174310
359685.203102716915715408863007951367762871086597442626953125,33.79451082881760256036905908282230
359913.375913051934709419032998312104609794914722442626953125,33.75801567673464618611380091966590
360336.113555308381456943056520003665355034172534942626953125,33.72159926284388604999070081079895
360628.630048362599758438040709052074817009270191192626953125,33.68526133260375255209200393492524
360884.393286600458232105115286003638175316154956817626953125,33.64900163256865701651386399527516
361096.016007696649843528025058958519366569817066192626953125,33.61281991038309932079718242108669
362031.924473070871876079213080856789019890129566192626953125,33.57671591477581349982962368594052
362416.918360075275678700013060051787761040031909942626953125,33.54068939555395103899289662189981
362691.297545117520861712723245773304370231926441192626953125,33.50474010359730157378497283130828
363592.875743477952745597026051882494357414543628692626953125,33.46886779085255071556892896318054
364290.886046592171659430636765364397433586418628692626953125,33.43307221032757472549880176642847
364684.913237381983755203140873391021159477531909942626953125,33.39735311608577176104848253377203
366165.734996979902099500936429876674083061516284942626953125,33.36171026324042942192249696009672
366602.832007976763442347323262993086245842278003692626953125,33.39486401283558660838471288893753
367405.258091128912873390977011922586825676262378692626953125,33.35929972741190653744926591035506
367773.545560114289606989945724535573390312492847442626953125,33.32381111068061727517538371257808
367942.304950938136563654001776058066752739250659942626953125,33.39142010374284461995607787252002
368279.281853667097202109648179657597211189568042755126953125,33.35597273632910486982873596395047
368931.308646547754555744536020256418851204216480255126953125,33.32060054890987994419795257480524
369010.990119260732249817369421407420304603874683380126953125,33.28530330256569574934181067589125
369296.544372847663815495611316919166711159050464630126953125,33.25008075938837755278166061168396
369452.516467661715345915940389431852963753044605255126953125,33.21493268247570484923749395141791
369677.528790055548732429446801006633904762566089630126953125,33.25667069883388365368244222393532
370492.987746993580024768011327296335366554558277130126953125,33.22158982256929094940640589247548
370678.926779843852038542895144246358540840446949005126953125,33.18658287860451825082958143948024
370869.161558326997287171611361600298550911247730255126953125,33.15164963346914507372344503796500
371041.136329942930068004347532450992730446159839630126953125,33.11678985467475059940827842909227
371290.013612387229976097291483938533929176628589630126953125,33.08200331070975611348453023746507
372707.926675628860628652905262470085290260612964630126953125,33.04728977103429991609367553627151
373256.148913012640058017854727268058923073112964630126953125,33.01264900607514446544787503780582
373834.982006582484039658442753761846688576042652130126953125,32.97808078722061551836363642520079
374164.419171604641256412282501742083695717155933380126953125,32.94358488681557303351179161722463
374679.920913905006692179444627299744752235710620880126953125,32.90916107815641360505462151104154
374877.636628303225528047182280033666756935417652130126953125,32.87480913548610419628107806478784
375055.506355825088085798046932950455811806023120880126953125,32.84052883398924694477296432332299
376763.199186039068500353454993501145509071648120880126953125,32.80631994978717481253882581881953
377350.046697413524803554896180912692216224968433380126953125,32.77218225993307785643836918425260
377903.408227901477253685147417172629502601921558380126953125,32.73811554240715989608864114975754
378572.192905878035467825970528110701707191765308380126953125,32.70411957611182535829415657950857
378613.752624346540734567856389958251384086906909942626953125,32.71153106270114453200538998365975
378787.457765671392486528379350829709437675774097442626953125,32.87828150895879670120872610281499
379198.474716777155416658207087721166317351162433624267578125,32.84424602085428448930271292879551
379427.586444658691372133763053398070042021572589874267578125,33.03100387963134295265445173461909
379709.109404637429174222962302565065328963100910186767578125,32.99688094173916181324055250762052
379942.723866831332083571215463280168478377163410186767578125,32.96282843302735669269025265983144
