x,y
104678.542261939626581312978714777273125946521759033203125,0.21431718522190205780859552609259
104996.172017650542028111004810853046365082263946533203125,0.21400922782372411082546754990187
105147.260586503437917560432879326981492340564727783203125,0.21400922782372411082546754990187
105147.260586503437917560432879326981492340564727783203125,0.21453468561886927708639469433108
105217.601627287486092843238338900846429169178009033203125,0.21405896750757361882028304115156
105451.434011438461805898469947351259179413318634033203125,0.21405896750757361882028304115156
105451.434011438461805898469947351259179413318634033203125,0.21437089893841759149859316808240
105493.303153825485428018993161458638496696949005126953125,0.21601198417936160728212191820734
105714.127323749765463123395647926372475922107696533203125,0.21601198417936160728212191820734
105714.127323749765463123395647926372475922107696533203125,0.21614419679330521059514210996650
105731.958079160469911261799325075116939842700958251953125,0.21434631430761749637067910134529
106618.810909926567323413593157965806312859058380126953125,0.21434631430761749637067910134529
106618.810909926567323413593157965806312859058380126953125,0.21794955246821358286940101965047
107110.048999899543222813491638589766807854175567626953125,0.21832810122350630658202073586896
107161.920348724695490449931867260602302849292755126953125,0.21832810122350630658202073586896
107161.920348724695490449931867260602302849292755126953125,0.21833461413670418247307361478455
107162.81323242911859383585948535255738534033298492431640625,0.21772070189541361135615336552362
107464.982765605280466747473155919578857719898223876953125,0.21772070189541361135615336552362
107464.982765605280466747473155919578857719898223876953125,0.21836334674982293747017282577130
107553.338164391062140357036014393088407814502716064453125,0.21856230642969534673881865296293
107580.722020975491173278015821779263205826282501220703125,0.21858379936332102000072001498195
107583.681039890014428550557568087242543697357177734375000,0.21927188972568968603010301564595
107678.499316697907606243944655943778343498706817626953125,0.21927188972568968603010301564595
107678.499316697907606243944655943778343498706817626953125,0.21914000244295566535847104674088
107743.304576009032974770462942615267820656299591064453125,0.21914000244295566535847104674088
107743.304576009032974770462942615267820656299591064453125,0.21928544089755627342635399198823
107763.375957448508846159285212706890888512134552001953125,0.21928544089755627342635399198823
107763.375957448508846159285212706890888512134552001953125,0.21931740225182285754213626357576
107767.787818870646133984081416201661340892314910888671875,0.21925923134958705034684870226263
107796.379314931240823938196626841090619564056396484375000,0.21925923134958705034684870226263
107796.379314931240823938196626841090619564056396484375000,0.21933020604156081532642773048783
107806.179636241189809808815880387555807828903198242187500,0.21879444344451067105466408621873
108070.164945331616163315402445732615888118743896484375000,0.21879444344451067105466408621873
108070.164945331616163315402445732615888118743896484375000,0.21920544520068227481242267298485
108127.051904019106483900714010815136134624481201171875000,0.21871321109093316567887814860653
108370.401735829869803495739688514731824398040771484375000,0.21871321109093316567887814860653
108370.401735829869803495739688514731824398040771484375000,0.21906556345395163244631238148943
108419.297731890390085851549883955158293247222900390625000,0.21876917079462684632356013812307
108566.186271350311098871088688611052930355072021484375000,0.21876917079462684632356013812307
108566.186271350311098871088688611052930355072021484375000,0.21873183885110695139910807006632
108584.715749067596473054209127440117299556732177734375000,0.21828564708279376372958104941831
108806.670820229397659062442471622489392757415771484375000,0.21828564708279376372958104941831
108806.670820229397659062442471622489392757415771484375000,0.21855315372116109210965530624832
108843.917763999996932255953652202151715755462646484375000,0.21816862455747786297459139925244
109035.758642837139174019966958439908921718597412109375000,0.21816862455747786297459139925244
109035.758642837139174019966958439908921718597412109375000,0.21814118546871371694450730768104
109049.473805581113110108049113478045910596847534179687500,0.21810947772734563507197965887457
109065.326910855498312002964667044579982757568359375000000,0.21810947772734563507197965887457
109065.326910855498312002964667044579982757568359375000000,0.21845318252122499258254925392433
109113.291120889913010216787370154634118080139160156250000,0.21842096123029484442082550440083
109129.387429036113545066655206028372049331665039062500000,0.21842096123029484442082550440083
109129.387429036113545066655206028372049331665039062500000,0.21941115123916829777760269797857
109267.819882021129799909431312698870897293090820312500000,0.21981327397689897041352060102435
109324.138547042251090601894247811287641525268554687500000,0.21981327397689897041352060102435
109324.138547042251090601894247811287641525268554687500000,0.22003101544578143277768289427433
109354.658220238164012982906569959595799446105957031250000,0.21831326440932856727755276299366
110215.091863640439854066244151908904314041137695312500000,0.21831326440932856727755276299366
110215.091863640439854066244151908904314041137695312500000,0.21943594117487206914185971686817
110373.613027212580064428948389831930398941040039062500000,0.21894302833636869577676258578058
110622.100367990258988015739305410534143447875976562500000,0.21894302833636869577676258578058
110622.100367990258988015739305410534143447875976562500000,0.21906663168562771523350498636095
110639.609239633257729451543127652257680892944335937500000,0.21829124494397887719057599507068
111032.609362600334193871276511345058679580688476562500000,0.21829124494397887719057599507068
111032.609362600334193871276511345058679580688476562500000,0.21796524629094042143189862959105
111198.674740964541896914852259214967489242553710937500000,0.21786984790124798476636811852229
111247.365161453701674076910421717911958694458007812500000,0.21786984790124798476636811852229
111247.365161453701674076910421717911958694458007812500000,0.21972907460069515338405536974872
111512.444975167734199317237653303891420364379882812500000,0.22016621373992450824566264606287
111574.953749561292752900953928474336862564086914062500000,0.22016621373992450824566264606287
111574.953749561292752900953928474336862564086914062500000,0.22039923124516798555865870962695
111608.302764098443944362770707812160253524780273437500000,0.21985060876099900794891796281900
111886.813816041390694522306148428469896316528320312500000,0.21985060876099900794891796281900
111886.813816041390694522306148428469896316528320312500000,0.22022863010580971470748244569365
111941.054848039095816147892037406563758850097656250000000,0.22048014294119108501683082624675
111977.172737590545366970218310598284006118774414062500000,0.22048014294119108501683082624675
111977.172737590545366970218310598284006118774414062500000,0.22041559542292101472622534789277
112009.964648658553301174833904951810836791992187500000000,0.21911984783715893385459058853894
112672.326560221466877464990830048918724060058593750000000,0.21911984783715893385459058853894
112672.326560221466877464990830048918724060058593750000000,0.22021217182775165861387124733260
112830.157550820670792290911776944994926452636718750000000,0.21999659475980337896970469382063
112940.721055530847536374494666233658790588378906250000000,0.21999659475980337896970469382063
112940.721055530847536374494666233658790588378906250000000,0.22084309722452742932633482083056
113063.423682435211134134078747592866420745849609375000000,0.22075823358289148122890709039794
113106.887401607962971183951594866812229156494140625000000,0.22075823358289148122890709039794
113106.887401607962971183951594866812229156494140625000000,0.22091031899813208472380400285263
113128.966898174937124821326506207697093486785888671875000,0.22047555165764141979474117409292
113352.051860208056496048811823129653930664062500000000000,0.22047555165764141979474117409292
113352.051860208056496048811823129653930664062500000000000,0.22088635666404586340107662703557
113411.819252023977362853202066617086529731750488281250000,0.22087606509241116980609302662931
113417.103599431944786601889063604176044464111328125000000,0.22087606509241116980609302662931
113417.103599431944786601889063604176044464111328125000000,0.22092905262621292537749822747211
113424.817521547678296656158636324107646942138671875000000,0.22019183208891692503274896970229
113804.573228753790573364312876947224140167236328125000000,0.22019183208891692503274896970229
113804.573228753790573364312876947224140167236328125000000,0.22040320171810936493134955683047
113835.428704939401704621104727266356348991394042968750000,0.21938141157079466620770025830066
114365.628226554370513667890918441116809844970703125000000,0.21938141157079466620770025830066
114365.628226554370513667890918441116809844970703125000000,0.22163144722703054515734452588168
114696.225782738811545868884422816336154937744140625000000,0.22148635812161883264189396729105
114771.359858417547712861050968058407306671142578125000000,0.22148635812161883264189396729105
114771.359858417547712861050968058407306671142578125000000,0.22265247812262428530788463294581
114943.531473437640954671223880723118782043457031250000000,0.21993892099430712035405261802956
116361.679010824934294987542671151459217071533203125000000,0.21993892099430712035405261802956
116361.679010824934294987542671151459217071533203125000000,0.22015554161213480433202084145285
116394.001275255586776324889797251671552658081054687500000,0.22085439707994123903159886351897
116498.400997087075239733167109079658985137939453125000000,0.22085439707994123903159886351897
116498.400997087075239733167109079658985137939453125000000,0.22104549444288077032371302697802
116526.981019486833904608147349790669977664947509765625000,0.22089315133276254210915993146128
116607.346040285753574039517843630164861679077148437500000,0.22089315133276254210915993146128
116607.346040285753574039517843630164861679077148437500000,0.22093431555051679251106926756550
116613.507331021514121793813956173835322260856628417968750,0.21990768183105888352548898823763
117157.914683113250234214319789316505193710327148437500000,0.21990768183105888352548898823763
117157.914683113250234214319789316505193710327148437500000,0.21991693680135980610142321341623
117159.304654351010757107331983206677250564098358154296875,0.22105920234533859138340105701514
117331.111083371191412538792064879089593887329101562500000,0.22105920234533859138340105701514
117331.111083371191412538792064879089593887329101562500000,0.22110724864405961801847456834345
117338.348698052503874755814194941194728016853332519531250,0.22017644491619834032822715688760
117834.400727736259344435865159539389424026012420654296875,0.22017644491619834032822715688760
117834.400727736259344435865159539389424026012420654296875,0.22032560849109281847468821031174
117856.944241605018798946247216008487157523632049560546875,0.21944778710636811488795454091983
118328.388257321801976029718161953496746718883514404296875,0.21944778710636811488795454091983
118328.388257321801976029718161953496746718883514404296875,0.22006875945602462543415346064766
118422.599969159332832457920403612661175429821014404296875,0.21946093796308693627669033380085
118750.584539802715770218100033162045292556285858154296875,0.21946093796308693627669033380085
118750.584539802715770218100033162045292556285858154296875,0.21947149975116863163387483029842
118752.191423482282886858740766911068931221961975097656250,0.21730156645037372588833507021736
119938.028870130575231467418007014202885329723358154296875,0.21730156645037372588833507021736
119938.028870130575231467418007014202885329723358154296875,0.21759467153637610145374039534360
119982.960116107601382662295463887858204543590545654296875,0.21757333632463316603480293666646
119994.725628843968376013862098261597566306591033935546875,0.21757333632463316603480293666646
119994.725628843968376013862098261597566306591033935546875,0.21749972228851081003640089575836
120035.338536180082829485371576083707623183727264404296875,0.21738530040864541235926729951500
120098.519758920398853074829048637184314429759979248046875,0.21738530040864541235926729951500
120098.519758920398853074829048637184314429759979248046875,0.21801512556697236552282338100805
120195.249339881715723077348911829176358878612518310546875,0.21855332232136999030855519579386
120278.030027210123332093161252487334422767162322998046875,0.21855332232136999030855519579386
120278.030027210123332093161252487334422767162322998046875,0.21862588888736648197331698367305
120289.200302088400432065640188739052973687648773193359375,0.21843479874647467016865213343442
120394.431155255565112138782524198177270591259002685546875,0.21843479874647467016865213343442
120394.431155255565112138782524198177270591259002685546875,0.21878762547296228085186700418435
120448.806091466175093085411162974196486175060272216796875,0.21864257407390924204476884552174
120528.713986403093552990384296208503656089305877685546875,0.21864257407390924204476884552174
120528.713986403093552990384296208503656089305877685546875,0.21857349220216443319794372693310
120566.808034667071442225250166302430443465709686279296875,0.21843402847348697614789296481761
120643.786409880687880313843152180197648704051971435546875,0.21843402847348697614789296481761
120643.786409880687880313843152180197648704051971435546875,0.21855821643656322081794818977331
120662.959311057954330248520591339911334216594696044921875,0.21839577954619942219829536769381
120752.705165732016876045662456817808561027050018310546875,0.21839577954619942219829536769381
120752.705165732016876045662456817808561027050018310546875,0.21904248696626900221553201010977
120852.699940250282220954858303230139426887035369873046875,0.21928287433855021121404070387215
120889.911193874458600117094420056673698127269744873046875,0.21965618941565010641048341773277
120947.744710211502034535868688180926255881786346435546875,0.21965618941565010641048341773277
120947.744710211502034535868688180926255881786346435546875,0.22036929731453127643428541328838
121058.372462309550126047241747073712758719921112060546875,0.22036929731453127643428541328838
121058.372462309550126047241747073712758719921112060546875,0.22178010048056588398629793829000
121277.834256142230212827115565232816152274608612060546875,0.22126928430685547106271297038246
121557.812923062376394778283383857342414557933807373046875,0.22126928430685547106271297038246
121557.812923062376394778283383857342414557933807373046875,0.22158612719398428994689874626794
121607.291394278171363207974309261771850287914276123046875,0.22113875089180011370761109431033
121853.309878705737556270349841724964790046215057373046875,0.22113875089180011370761109431033
121853.309878705737556270349841724964790046215057373046875,0.22129321717778985272126677041281
121877.481015554326986727318171688239090144634246826171875,0.22075024866702033245956988526233
122177.257050974225133455064451482030563056468963623046875,0.22075024866702033245956988526233
122177.257050974225133455064451482030563056468963623046875,0.22178890635164603464999673465029
122340.323792065718631061344012778135947883129119873046875,0.22135527775380925437067944014391
122579.984953991360665082055447783204726874828338623046875,0.22135527775380925437067944014391
122579.984953991360665082055447783204726874828338623046875,0.22147492612110760900449744405922
122598.823775700889146644811944497632794082164764404296875,0.22140604878810422288361316672676
122636.963113163633745994474111284944228827953338623046875,0.22140604878810422288361316672676
122636.963113163633745994474111284944228827953338623046875,0.22154268360733751313512013008057
122658.488351520870334621093888927134685218334197998046875,0.22033038967043224853444118855378
123333.375469729732965884494433339568786323070526123046875,0.22033038967043224853444118855378
123333.375469729732965884494433339568786323070526123046875,0.22037674939177991544092795123124
123340.709397899760225936205415564472787082195281982421875,0.22004558219261568074235471261548
123526.336379669735488828763436686131171882152557373046875,0.22004558219261568074235471261548
123526.336379669735488828763436686131171882152557373046875,0.21981568754929634059078576671602
123655.526627004473137372286828394862823188304901123046875,0.21977963068971669245261691716816
123675.813447697752049503350235681864432990550994873046875,0.21977963068971669245261691716816
123675.813447697752049503350235681864432990550994873046875,0.22082196279372497983465161797549
123841.258653658746080150621082793804816901683807373046875,0.21911998781678695248137039949570
124803.173289749691999173109024923178367316722869873046875,0.21911998781678695248137039949570
124803.173289749691999173109024923178367316722869873046875,0.21976572639529274181844773460606
124906.463066217476803654307104807230643928050994873046875,0.21836808713589460847485561481138
125705.912192798265432980286959718796424567699432373046875,0.21836808713589460847485561481138
125705.912192798265432980286959718796424567699432373046875,0.21843884243784638094043285077222
125717.292440765126700252807268043397925794124603271484375,0.21804290133613749669222991615251
125945.580740764025871936127032313379459083080291748046875,0.21804290133613749669222991615251
125945.580740764025871936127032313379459083080291748046875,0.21879000835789199124499653401082
126066.028288461904846240457800377043895423412322998046875,0.21812853024251073008258939985458
126448.325453867738612512283680189284496009349822998046875,0.21812853024251073008258939985458
126448.325453867738612512283680189284496009349822998046875,0.21836589355580462623132550505659
126486.724742285097110805480724593508057296276092529296875,0.21858640396052758355926872450207
126522.418565641088047168949515253189019858837127685546875,0.21858640396052758355926872450207
126522.418565641088047168949515253189019858837127685546875,0.21892315488848199393223842100631
126576.967029247038137196312845844659022986888885498046875,0.21808770698514161615219215169189
127061.856632506396724391350971927749924361705780029296875,0.21808770698514161615219215169189
127061.856632506396724391350971927749924361705780029296875,0.21946757368722751155925590690017
127286.483334949314073281101400425541214644908905029296875,0.21944271437976099900416828263591
127300.902833151832058700136940387892536818981170654296875,0.21944271437976099900416828263591
127300.902833151832058700136940387892536818981170654296875,0.22016449240900387763945006419135
127418.726391932309911947385216990369372069835662841796875,0.21996018633871157791719819482535
127537.076988483899984583302966711926274001598358154296875,0.21996018633871157791719819482535
127537.076988483899984583302966711926274001598358154296875,0.22134835559682730826326107319323
127764.448305064183958545953601060318760573863983154296875,0.22097110655026054721111992529876
127982.571918873624159385116172416019253432750701904296875,0.22097110655026054721111992529876
127982.571918873624159385116172416019253432750701904296875,0.22139095431470240004990111789379
128051.583699568214132380461478533106856048107147216796875,0.22132040335061198738707186596770
128092.403084254572863454058051502215676009654998779296875,0.22132040335061198738707186596770
128092.403084254572863454058051502215676009654998779296875,0.22137561620181616310793854514935
128101.486214630450443774378754824283532798290252685546875,0.22078165487113906078438914134758
128446.113259201546472620947270115721039474010467529296875,0.22078165487113906078438914134758
128446.113259201546472620947270115721039474010467529296875,0.22157538189593047924994387886328
128577.084388521119851400698053112137131392955780029296875,0.22155758384515175725491119996064
128587.413177259519872830395570417749695479869842529296875,0.22155758384515175725491119996064
128587.413177259519872830395570417749695479869842529296875,0.22186067230979229140611375986980
128637.498502914091627058468247923883609473705291748046875,0.22167148353755522535638061603156
128747.286058882203522824028141258168034255504608154296875,0.22167148353755522535638061603156
128747.286058882203522824028141258168034255504608154296875,0.22202594127748457598954904412575
128805.945433866255594335115119974943809211254119873046875,0.22162486424025025625215174895941
129039.047018157708638153025049177813343703746795654296875,0.22162486424025025625215174895941
129039.047018157708638153025049177813343703746795654296875,0.22165002418984431025142675010161
129043.218169978279236342899594092159532010555267333984375,0.22132290193986462104048262192828
129233.948128344055706673287886587786488234996795654296875,0.22132290193986462104048262192828
129233.948128344055706673287886587786488234996795654296875,0.22187412989056697820426210768396
129325.498052494429007008847065662848763167858123779296875,0.22234144022821454638597513855507
129403.212290191608875300488534776377491652965545654296875,0.22234144022821454638597513855507
129403.212290191608875300488534776377491652965545654296875,0.22236578436683898385130998613992
129407.263307591704867949289337047957815229892730712890625,0.22151425693098791645529802592383
129904.720386118023074839555874859797768294811248779296875,0.22151425693098791645529802592383
129904.720386118023074839555874859797768294811248779296875,0.22198004759498281882442321536129
129982.492692313613960930496205037343315780162811279296875,0.22217392284553352447447465662078
130014.891179685133504317917640946689061820507049560546875,0.22235842715538247317295832402796
130045.738691707214062187603076381492428481578826904296875,0.22235842715538247317295832402796
130045.738691707214062187603076381492428481578826904296875,0.22255371068110978292973510690338
130078.404344249948433098751365832868032157421112060546875,0.22262501178806780630804012498179
130090.335181184143503951844422772410325706005096435546875,0.22262501178806780630804012498179
130090.335181184143503951844422772410325706005096435546875,0.22249677633632603182980691199092
130165.312415344072231260241778727504424750804901123046875,0.22249677633632603182980691199092
130165.312415344072231260241778727504424750804901123046875,0.22262822795495424424889054144020
130187.323043490796919297025624473462812602519989013671875,0.22209598719841672352701947838677
130499.309766809479679050554068453493528068065643310546875,0.22209598719841672352701947838677
130499.309766809479679050554068453493528068065643310546875,0.22217778556873370492738118226062
130513.033508132837361426226152616436593234539031982421875,0.22101643805571042233751526106794
131198.824068396905754507741903580608777701854705810546875,0.22101643805571042233751526106794
131198.824068396905754507741903580608777701854705810546875,0.22189518481047657268103740598227
131346.992462459802662788632687806966714560985565185546875,0.22198411667657099887477829107430
131362.006208831766126632345503821852616965770721435546875,0.22198411667657099887477829107430
131362.006208831766126632345503821852616965770721435546875,0.22209857314732366864161245905566
131381.334148211546490880863302663783542811870574951171875,0.22150472204299575947513385982624
131733.565692769070675449682994440081529319286346435546875,0.22150472204299575947513385982624
131733.565692769070675449682994440081529319286346435546875,0.22186334350162410647939988782386
131794.278015064290318303363847007858566939830780029296875,0.22185282552300397968191192570679
131800.526343861318675276805834073456935584545135498046875,0.22185282552300397968191192570679
131800.526343861318675276805834073456935584545135498046875,0.22211596295770512851741990777348
131845.110948690404728989022942187148146331310272216796875,0.22047695512325052962458816342595
132825.236829232606307282793522972497157752513885498046875,0.22047695512325052962458816342595
132825.236829232606307282793522972497157752513885498046875,0.22057730821289361666540416764165
132842.338490550453954153198310450534336268901824951171875,0.22000502441007884508507415463818
133187.892047111394642211479322213563136756420135498046875,0.22000502441007884508507415463818
133187.892047111394642211479322213563136756420135498046875,0.22082711142109782927981129402355
133328.415463264421301214923687439295463263988494873046875,0.22007955441482354245168030681734
133781.299836735776036089617946345242671668529510498046875,0.22007955441482354245168030681734
133781.299836735776036089617946345242671668529510498046875,0.22088932108790245510372077922120
133920.345085403441170779359481457504443824291229248046875,0.22080001860661376791872602122682
133974.509116668633932345500170413288287818431854248046875,0.22080001860661376791872602122682
133974.509116668633932345500170413288287818431854248046875,0.22176929015555422942575846205824
134141.371819884249244392293576311203651130199432373046875,0.22076922645352058338585067715000
134749.019538966638460220082151863607577979564666748046875,0.22076922645352058338585067715000
134749.019538966638460220082151863607577979564666748046875,0.22098526423003753081454786856731
134786.388380956853768832814921552198939025402069091796875,0.22011613518671131266828911324645
135318.592731571898606812709431324037723243236541748046875,0.22011613518671131266828911324645
135318.592731571898606812709431324037723243236541748046875,0.22063053225034917685182969159116
135407.905297225404477767796151965740136802196502685546875,0.22034352230261209889141018356945
135584.281781618579454384843074876698665320873260498046875,0.22034352230261209889141018356945
135584.281781618579454384843074876698665320873260498046875,0.22053365903494291867514381579895
135617.355117744242558597278502929839305579662322998046875,0.22052953115810407051686084422974
135619.893606518043273734264175800490193068981170654296875,0.22052953115810407051686084422974
135619.893606518043273734264175800490193068981170654296875,0.22060832228442941789109360217565
135633.603842943329981007849482921301387250423431396484375,0.21978061535541315462598674890644
136144.408098936082186281026906726765446364879608154296875,0.21978061535541315462598674890644
136144.408098936082186281026906726765446364879608154296875,0.21992419566179080306897153401471
136169.466760822195211755314403490046970546245574951171875,0.21970951886948699454371436570178
136302.517092388840640904135170785593800246715545654296875,0.21970951886948699454371436570178
136302.517092388840640904135170785593800246715545654296875,0.22008516324682703977549196114202
136368.166919459966652805604780951398424804210662841796875,0.21968324199630495488056312165104
136617.659159658222850719511143324780277907848358154296875,0.21968324199630495488056312165104
136617.659159658222850719511143324780277907848358154296875,0.22031013371384860143623288120064
136727.503448651403818114857813270646147429943084716796875,0.22035515733988558822539921349118
136735.399310520045193850791065415251068770885467529296875,0.22035515733988558822539921349118
136735.399310520045193850791065415251068770885467529296875,0.22031132387503985566891140508031
136762.604386561640015695928696004557423293590545654296875,0.21972429534611591808165867373497
137127.987515170084594995358884261804632842540740966796875,0.21972429534611591808165867373497
137127.987515170084594995358884261804632842540740966796875,0.22021986955439231935627436014739
137215.136560384320009386982519572484306991100311279296875,0.22014241294195744866652385856029
137263.415397300483778320057126620667986571788787841796875,0.22014241294195744866652385856029
137263.415397300483778320057126620667986571788787841796875,0.22111964678762626015705519511631
137435.634987568880990504993633294361643493175506591796875,0.22144454184628476948015377501103
137492.987560495342580946243060679989866912364959716796875,0.22144454184628476948015377501103
137492.987560495342580946243060679989866912364959716796875,0.22142501741877778185570724637878
137505.111176424733890666374236388946883380413055419921875,0.22092539531040460916589419669418
137816.078566396027713647498558202642016112804412841796875,0.22092539531040460916589419669418
137816.078566396027713647498558202642016112804412841796875,0.22099318469043195256546728561445
137828.071358166537514033933575774426572024822235107421875,0.22104563198879903597891483312852
137837.351375429085913904003746210946701467037200927734375,0.22187519267860730675123131108757
137984.300100379732174626923324467497877776622772216796875,0.22187519267860730675123131108757
137984.300100379732174626923324467497877776622772216796875,0.22161989322067969329151848178259
138143.253868050174179682443309502559714019298553466796875,0.22161989322067969329151848178259
138143.253868050174179682443309502559714019298553466796875,0.22270441113140749586113735467648
138335.997574835117962077646325269597582519054412841796875,0.22227843213119572607434301490403
138601.107551431699215438442251979722641408443450927734375,0.22227843213119572607434301490403
138601.107551431699215438442251979722641408443450927734375,0.22215204472265210876703344930305
138679.960909844719688432945758904679678380489349365234375,0.22130715459208374851038578894647
139209.403035185411221075213461517705582082271575927734375,0.22130715459208374851038578894647
139209.403035185411221075213461517705582082271575927734375,0.22181400243796574084067496113893
139300.072857407799867157649487126036547124385833740234375,0.22269937199641201559581520020457
139458.739967087180894989018042906536720693111419677734375,0.22269937199641201559581520020457
139458.739967087180894989018042906536720693111419677734375,0.22365931304148677921529092633332
139631.179942007585077501374826169922016561031341552734375,0.22360629266181627517926135931481
139664.288572745283099063584586474462412297725677490234375,0.22360629266181627517926135931481
139664.288572745283099063584586474462412297725677490234375,0.22401875049599010317631260598433
139738.524425754570736923909635152085684239864349365234375,0.22371666123424685709497307318410
139927.216262330239496147754607591195963323116302490234375,0.22371666123424685709497307318410
139927.216262330239496147754607591195963323116302490234375,0.22374271483065325315654074370078
139931.912652674549029097050834025139920413494110107421875,0.22319803942238168432599576651695
140273.391779693592817945813067126437090337276458740234375,0.22319803942238168432599576651695
140273.391779693592817945813067126437090337276458740234375,0.22399694529219971064118408102442
140417.805175223689596375464816446765325963497161865234375,0.22380737351546696409624872521773
140536.743404978395127979950984808965586125850677490234375,0.22380737351546696409624872521773
140536.743404978395127979950984808965586125850677490234375,0.22380522534565588234247742670620
140538.0923314347102250909671283807256259024143218994140625,0.22213663138851396908753923774699
141593.753480821391585120494482907815836369991302490234375,0.22213663138851396908753923774699
141593.753480821391585120494482907815836369991302490234375,0.22227778808799516144433512781909
141619.452768564979590504293582853279076516628265380859375,0.22223013275651767023667252612513
141649.821836349055503401217492864816449582576751708984375,0.22223013275651767023667252612513
141649.821836349055503401217492864816449582576751708984375,0.22252333415570118004097501453202
141703.240707655515785656774596645846031606197357177734375,0.22164930908269066490833813038883
142262.016125534800495611165160880773328244686126708984375,0.22164930908269066490833813038883
142262.016125534800495611165160880773328244686126708984375,0.22160944325957828588089576626922
142287.607960824183441328472099485225044190883636474609375,0.22118964166960438767410910582764
142557.659323106149942272935504661290906369686126708984375,0.22118964166960438767410910582764
142557.659323106149942272935504661290906369686126708984375,0.22124817804769565246892152386226
142568.374943680908802701168269777554087340831756591796875,0.22169343366062575676721093400373
142649.935824592605884131302218520431779325008392333984375,0.22169343366062575676721093400373
142649.935824592605884131302218520431779325008392333984375,0.22175266470778055202343150889915
142660.792662377064706102913760332739911973476409912109375,0.22125600542879875972698674305820
142981.027163064858473529028515258687548339366912841796875,0.22125600542879875972698674305820
142981.027163064858473529028515258687548339366912841796875,0.22147999319383482274514321881760
143022.164192860920354899434414619463495910167694091796875,0.22103442729988767955908494577593
143310.471309635934847204197239989298395812511444091796875,0.22103442729988767955908494577593
143310.471309635934847204197239989298395812511444091796875,0.22094944525660018630091912717906
143365.591686436350176148124546671169809997081756591796875,0.21937180356076240379263423940073
144396.624533510192566421181936675566248595714569091796875,0.21937180356076240379263423940073
144396.624533510192566421181936675566248595714569091796875,0.21944465428323989257045361272422
144410.101346497639672517010467345244251191616058349609375,0.21951024786985947648591782179203
144422.237798597826813118416566794621758162975311279296875,0.21951024786985947648591782179203
144422.237798597826813118416566794621758162975311279296875,0.22025607578211698217347821813388
144560.378196689324855395142321867751888930797576904296875,0.21974193568932675690977266795933
144898.612617109268233317465046638972125947475433349609375,0.21974193568932675690977266795933
144898.612617109268233317465046638972125947475433349609375,0.22015943192848136640653609007848
144976.185685635264495996210598605102859437465667724609375,0.22060438280583688586221128689780
145058.951459002976482448588058105087839066982269287109375,0.22077675382445959351453059082996
145091.039771750383214676816123755997978150844573974609375,0.22077675382445959351453059082996
145091.039771750383214676816123755997978150844573974609375,0.22155994357766706646270534938248
145237.016092847870799342757663907832466065883636474609375,0.22155994357766706646270534938248
145237.016092847870799342757663907832466065883636474609375,0.22164996649427144840256690127765
145253.814010525996644584978412240161560475826263427734375,0.22055258679447675271133696173558
145976.537734285546596080251902094460092484951019287109375,0.22055258679447675271133696173558
145976.537734285546596080251902094460092484951019287109375,0.22056593491888728815844423700011
145979.037641685018149129149378495640121400356292724609375,0.21892520184705461166348326870241
147073.076303439218283752865090718842111527919769287109375,0.21892520184705461166348326870241
147073.076303439218283752865090718842111527919769287109375,0.21892704166479175404458296707658
147073.422734142716068739265011799943749792873859405517578125,0.21928921567333982352173945744354
147141.650523654359266512159365447587333619594573974609375,0.21928921567333982352173945744354
147141.650523654359266512159365447587333619594573974609375,0.21919959692259916620743790592136
147201.808713208442173148160492246461217291653156280517578125,0.21917763877611319754059744500792
147216.556015427652118088275301488465629518032073974609375,0.21917763877611319754059744500792
147216.556015427652118088275301488465629518032073974609375,0.21933818286209061711896388236692
147246.831285598916532031399384550240938551723957061767578125,0.22080465271222406376872016910400
147523.954396458904488209640248896903358399868011474609375,0.22080465271222406376872016910400
147523.954396458904488209640248896903358399868011474609375,0.22090682824865153787674045366185
147543.301683436759235146240598623990081250667572021484375,0.22074271891401984157858226385978
147652.991521397229371992398938573387567885220050811767578125,0.22074271891401984157858226385978
147652.991521397229371992398938573387567885220050811767578125,0.22134070332276338593073326829702
147766.384101709202790353447909410533611662685871124267578125,0.22107227226298812895315927463272
147945.805458705044396261474304310468141920864582061767578125,0.22107227226298812895315927463272
147945.805458705044396261474304310468141920864582061767578125,0.22167825715526727292750312674481
148060.992942298098038300668832789597217924892902374267578125,0.22118344714418665705712191663687
148392.220538686117573157208227030423586256802082061767578125,0.22118344714418665705712191663687
148392.220538686117573157208227030423586256802082061767578125,0.22152807593907419663951545596771
148457.913636348726394154073915387925808317959308624267578125,0.21920356056492944227088758417445
150032.216087329800723815242946557191316969692707061767578125,0.21920356056492944227088758417445
150032.216087329800723815242946557191316969692707061767578125,0.22012425084549337106117857817826
150209.338152316213234549469035528090898878872394561767578125,0.21911092729334815297949346618209
150904.012133126426159102084767482665483839809894561767578125,0.21911092729334815297949346618209
150904.012133126426159102084767482665483839809894561767578125,0.21960668252847471953885243857934
150999.875914045244750305574399362740223295986652374267578125,0.21916607452679769220931924913526
151303.443670704734723309048405326393549330532550811767578125,0.21916607452679769220931924913526
151303.443670704734723309048405326393549330532550811767578125,0.21925154365742521694119710935284
151320.006974399326497071616159928453271277248859405517578125,0.21956271510316414548097888604477
151380.340413422133865772867267196488683111965656280517578125,0.21972796942949801552032639995375
