x,y
28271.335739806024589970689930851222015917301177978515625,0.0023491798870357063542765525296067250000000000000000000000000000
28536.553867887776603229355032453895546495914459228515625,0.0026291113545668494679940321300473250000000000000000000000000000
28818.945104429836517656582373092533089220523834228515625,0.0028527089928542562079860715695851000000000000000000000000000000
30059.730918478500696355837362716556526720523834228515625,0.0007775897694652651303006869096192250000000000000000000000000000
30813.310047850544704406416940400958992540836334228515625,-0.0000292871605453465116254805146716750000000000000000000000000000
30875.149742541131749451466248501674272119998931884765625,0.0007210497085940950474181442124777250000000000000000000000000000
31276.782203204751770631020235668984241783618927001953125,0.0006992488713136531778938218607580000000000000000000000000000000
31468.766000896204819259338592019048519432544708251953125,0.0011279811128264406973692917449705250000000000000000000000000000
31643.586883250336744044517445217934437096118927001953125,0.0015775167960670913778654255560848500000000000000000000000000000
31863.234899592830661863018804069724865257740020751953125,0.0019165168880460034798806603261700250000000000000000000000000000
32486.598935193348016259307087238994427025318145751953125,0.0014142854701461322520521926850190500000000000000000000000000000
32812.730525692333433784853014003601856529712677001953125,0.0015268185229475980391808090362614500000000000000000000000000000
32887.399578084556840185115333952126093208789825439453125,0.0021344704292019402469895806950443500000000000000000000000000000
33431.153624470126875412034905821201391518115997314453125,0.0018071927984999465933702217172866250000000000000000000000000000
34154.460193685081482062315672010299749672412872314453125,0.0011650799596699968973321651965925250000000000000000000000000000
34289.355639802428772799913758717593736946582794189453125,0.0016993136652507192363419979323347500000000000000000000000000000
34886.296093281212034487026585338753648102283477783203125,0.0012943148937093331875639817824790750000000000000000000000000000
35259.483793035761703738018013609689660370349884033203125,0.0013139621418217029712609881766164250000000000000000000000000000
35679.467941176787900037226108906907029449939727783203125,0.0012495691388566063767425491268502000000000000000000000000000000
36247.459701298315036144259693173808045685291290283203125,0.0009329648866895519132239463304754000000000000000000000000000000
36386.811523216190164209393742567044682800769805908203125,0.0013531034764504523335765054082529750000000000000000000000000000
36633.646338942494321333498419335228390991687774658203125,0.0015801373476435775676487962996814750000000000000000000000000000
36758.869307790671879576649416776490397751331329345703125,0.0020229341447617223886508722681843250000000000000000000000000000
37032.376017231337524737710964473080821335315704345703125,0.0044719664130845427569971461391431250000000000000000000000000000
37088.727614547973662428859142892179079353809356689453125,0.0031493140339446804625478395030554250000000000000000000000000000
37212.732221605173439815672509212163276970386505126953125,0.0036150007655847236179060037628547250000000000000000000000000000
37875.745929525933828774242329018306918442249298095703125,0.0030505244263708973379435316145191250000000000000000000000000000
38563.319891892736049232581763135385699570178985595703125,0.0024714697538856071417333835515552250000000000000000000000000000
38650.717701664250310233938989767921157181262969970703125,0.0030576474833038124088431821731884250000000000000000000000000000
38706.837304798867144928209427234833128750324249267578125,0.0036176085918816760615093722459057000000000000000000000000000000
38933.090031223475229626984628339414484798908233642578125,0.0038573107066542868013341196829169000000000000000000000000000000
39428.745605974490196832249466751818545162677764892578125,0.0036130241102104780994911416360809750000000000000000000000000000
39617.824972074915173880782504056696780025959014892578125,0.0039075108158933716580139031566409500000000000000000000000000000
39684.357447691104930687089336061035282909870147705078125,0.0044098352484400743434495400836081250000000000000000000000000000
40167.686317419619613122705459318240173161029815673828125,0.0041836180117568892420242188252892750000000000000000000000000000
40412.474313043724052807448288149316795170307159423828125,0.0043626930542702809129159660430944750000000000000000000000000000
40710.830619077273170081099351591547019779682159423828125,0.0044474545618811327075025423096486500000000000000000000000000000
41762.618934660774514089354170209844596683979034423828125,0.0033268599982860427749390132972574750000000000000000000000000000
42252.066598881671936727144611722906120121479034423828125,0.0031284185648903643766767603257657000000000000000000000000000000
42606.143915159133641612498877293546684086322784423828125,0.0031404570596698160203445133208596750000000000000000000000000000
43124.506117751858525810604305661399848759174346923828125,0.0029093358406623479843309487041225000000000000000000000000000000
43875.781564938080393734054496235330589115619659423828125,0.0023547106311164068083668037033884500000000000000000000000000000
43955.945449145734102547322663667728193104267120361328125,0.0028165383618684765118294136882854000000000000000000000000000000
44604.005332372160321785514724979293532669544219970703125,0.0024177525477853359743549425414961250000000000000000000000000000
45025.493025046072002925967581177246756851673126220703125,0.0023462377979271510549585688014030750000000000000000000000000000
45718.943986328594146772985595816862769424915313720703125,0.0019121939555753099958093164386317750000000000000000000000000000
46110.195461078020937595312034318340010941028594970703125,0.0018911414931545148153304385196557250000000000000000000000000000
47218.474032537560244993102287480724044144153594970703125,0.0009607023961130533282377651283422500000000000000000000000000000
47972.722733856648485772922185788047499954700469970703125,0.0005127063578546479352957525966809000000000000000000000000000000
48473.541886479871575676980910429847426712512969970703125,0.0003845045974051136852895744183279500000000000000000000000000000
48545.653736461886350372907372729969210922718048095703125,0.0011202250367060099009189969570287250000000000000000000000000000
48778.394111278955588506534013504278846085071563720703125,0.0047493259398233619620806939126671250000000000000000000000000000
48871.184582677185570975808559524011798202991485595703125,0.0015451100045719448333874046843486750000000000000000000000000000
49209.881532594722230999906287252088077366352081298828125,0.0016049691199551297937691828765691500000000000000000000000000000
49915.333134402836222864863202630658634006977081298828125,0.0011669208986002381138117379176956250000000000000000000000000000
50137.371790256405987395993406607885845005512237548828125,0.0013845516391818390951656938382812000000000000000000000000000000
50840.742285854693321756059276594896800816059112548828125,0.0009680258867323967451076215458903250000000000000000000000000000
51032.598397452886260783344596347888000309467315673828125,0.0012193127630223838979480862361102500000000000000000000000000000
51068.122616999388789782443609510664828121662139892578125,0.0016647246380324044011594979547482000000000000000000000000000000
51643.025958727557260363738578234915621578693389892578125,0.0014191795799011450435604865693478250000000000000000000000000000
51854.653468585208351715465369125013239681720733642578125,0.0016311508894670110742197326826050000000000000000000000000000000
52502.107708676205824804839039643411524593830108642578125,0.0013049009580669757388723783014927750000000000000000000000000000
52632.411462040506372250803224233095534145832061767578125,0.0016094139685266569670954168840098750000000000000000000000000000
52869.940744929352895997709538278286345303058624267578125,0.0017793437998589925025066619464334750000000000000000000000000000
53563.855865257676506008266414937679655849933624267578125,0.0014085623113441555013238422329026500000000000000000000000000000
54097.131641209874779452349002895061857998371124267578125,0.0012352922121359432193321045123644500000000000000000000000000000
54473.721045421816036924411719155614264309406280517578125,0.0012437797376997210200810218286450500000000000000000000000000000
55189.426010343758897125354678792064078152179718017578125,0.0008772191459191775887116019220402500000000000000000000000000000
55430.964779744742835010384851557319052517414093017578125,0.0010367340511876365717081165905322250000000000000000000000000000
55564.985142536872111396206719291512854397296905517578125,0.0013088262193891377240624604906717750000000000000000000000000000
55721.326820276781468965765498069231398403644561767578125,0.0015533143680246654029987422834509250000000000000000000000000000
56486.309477824126510814295443196897394955158233642578125,0.0011460497767666577956687155489912750000000000000000000000000000
56556.241576270536861148485741068725474178791046142578125,0.0020072619405780499130327283233371250000000000000000000000000000
56710.391701577680159562788730909232981503009796142578125,0.0027037102033116888780084497568635250000000000000000000000000000
56810.663517025020759820819193919305689632892608642578125,0.0022232682247936381162694561209431750000000000000000000000000000
57393.107649936032494952797833320801146328449249267578125,0.0019853708122875159973075407823248500000000000000000000000000000
57424.259689935007799466148981082369573414325714111328125,0.0023733194295434632742833865590989250000000000000000000000000000
57652.978318840467665484794679287006147205829620361328125,0.0025329983385127957762877732617145250000000000000000000000000000
58189.590463660011920854486788812209852039813995361328125,0.0023479092548603971016229426262511750000000000000000000000000000
58336.916389126762993999619766327668912708759307861328125,0.0025925247278160310253013598979728750000000000000000000000000000
58404.636695438490605614134665302117355167865753173828125,0.0029661253850495576014343615851598500000000000000000000000000000
58859.062112682576734190575962202274240553379058837890625,0.0028671811923021841660879451527818750000000000000000000000000000
58915.084133596995977999455362805747427046298980712890625,0.0032031341475923178572509130947916500000000000000000000000000000
59223.896732704095607235927900546812452375888824462890625,0.0032595904792299253596196595584431250000000000000000000000000000
59629.591237871198595943411646658205427229404449462890625,0.0032110256772325467208378288818457000000000000000000000000000000
60174.191406109710906324750112617039121687412261962890625,0.0030176169149809150335978944569056250000000000000000000000000000
60682.787396438437335977056363844894804060459136962890625,0.0028667870832449629643930646782593000000000000000000000000000000
60945.125267790316522908966589966439642012119293212890625,0.0029704650926917338701390070709125500000000000000000000000000000
61328.408273218160398077003492289804853498935699462890625,0.0029496190098106333446221165589722250000000000000000000000000000
61836.873496436632545059097765260958112776279449462890625,0.0028046434550656978301994700190404250000000000000000000000000000
62576.984762701241843618760185563587583601474761962890625,0.0024383080893977787375763635062907750000000000000000000000000000
62942.976156868414543854584053406142629683017730712890625,0.0024405872219099334894326937895307750000000000000000000000000000
63039.795162008003738041139740744256414473056793212890625,0.0026984416411578726655131770462264000000000000000000000000000000
63401.179009886013725694198228666209615767002105712890625,0.0027016875619707052834115906013835250000000000000000000000000000
63907.540513720676026654388124370598234236240386962890625,0.0081809222021514558058099952935257750000000000000000000000000000
64037.309817567741456745267214500927366316318511962890625,0.0046514392176438943524691499798803000000000000000000000000000000
64077.518258901054546416986568146967329084873199462890625,0.0038693596100306321344721831285421000000000000000000000000000000
64239.709365807815567794847311233752407133579254150390625,0.0040959217888289542530735633578609000000000000000000000000000000
64827.425574074766638776878835415118373930454254150390625,0.0038336206033480690522994184882741250000000000000000000000000000
65165.779442831275725556139377658837474882602691650390625,0.0038569674222229453135111395955323000000000000000000000000000000
65205.803858664987688431580181713798083364963531494140625,0.0042427500544508198366420922330939000000000000000000000000000000
65547.869964102316464593656064607785083353519439697265625,0.0042572186723860375641735731554827750000000000000000000000000000
65785.530808455916206956004543826566077768802642822265625,0.0043865680169424496122878736411527750000000000000000000000000000
66051.365060928668305084698886275873519480228424072265625,0.0062978341856796364454231057334652250000000000000000000000000000
66138.661154859158421093212609775946475565433502197265625,0.0051197950483616691196337765428067500000000000000000000000000000
66306.419581223621490639885678319842554628849029541015625,0.0053311600065491891935739737440519000000000000000000000000000000
66465.161313202105815012288303478271700441837310791015625,0.0055494542828229517664903306583759000000000000000000000000000000
67359.598024623853233183723432375700213015079498291015625,0.0049210092182844168135611022654933250000000000000000000000000000
67538.044817222611838847257104134769178926944732666015625,0.0051139262418311144901777278342492750000000000000000000000000000
67583.464998589832218645057082540006376802921295166015625,0.0054530672161686133074124751451777750000000000000000000000000000
68129.235796427062580082889553523273207247257232666015625,0.0052294904721981976331540712282919500000000000000000000000000000
68382.676884159744672420089273146004416048526763916015625,0.0055166155612504390602595527955965250000000000000000000000000000
68760.863114949644936846340215197415091097354888916015625,0.0094397222513633464376288894250328000000000000000000000000000000
68793.545847425154092125154647874296642839908599853515625,0.0064992223353189434447399914392596250000000000000000000000000000
69064.269889775328975733970082728774286806583404541015625,0.0065876032426761676679938161635263750000000000000000000000000000
69465.771181421485549467575992821366526186466217041015625,0.0065129848323087384115626361575974000000000000000000000000000000
69720.948828137610688404635084225446917116641998291015625,0.0066178345580212576620910646753088500000000000000000000000000000
70328.521522719937364431785908891470171511173248291015625,0.0062957135279846919559054259971224750000000000000000000000000000
70676.342079929536622362462594537646509706974029541015625,0.0062892664871373325925879933924182250000000000000000000000000000
71060.407677124106099686429161010892130434513092041015625,0.0062400185542501775082589506875824500000000000000000000000000000
71324.483261088017228335189656718284823000431060791015625,0.0063311686639690981718275297556286500000000000000000000000000000
71534.510055863804153464258206440717913210391998291015625,0.0064830938504823734470456455619209750000000000000000000000000000
72451.404865165529598503013630761415697634220123291015625,0.0058255290564729812185834339197639500000000000000000000000000000
72527.180775003638230291613808731199242174625396728515625,0.0061475249435241852821185010178318750000000000000000000000000000
73278.763263710365683412106818650499917566776275634765625,0.0056911829413059452921907848598387250000000000000000000000000000
73829.810339834049634166746045593754388391971588134765625,0.0054664227528350346093725254507598500000000000000000000000000000
74010.823662244078596561536187437013722956180572509765625,0.0056629192077437460476966600903357500000000000000000000000000000
74447.939054112037146726521541495458222925662994384765625,0.0055643240901046915383252832319508500000000000000000000000000000
74832.186576902293117630193819422856904566287994384765625,0.0055238394663586788758211813090891750000000000000000000000000000
74896.017203549342510005004669437767006456851959228515625,0.0058563608047254875319217446288864750000000000000000000000000000
75832.279306615099776056609925944940187036991119384765625,0.0052327814512570743952923792181021500000000000000000000000000000
76160.011016896367570527814905290142633020877838134765625,0.0052545277450409676001781363949827750000000000000000000000000000
76818.235606415739559427180438433424569666385650634765625,0.0049380139044857494868959193503034500000000000000000000000000000
76877.309298812084490837293060394586063921451568603515625,0.0052333304833493807064651763839363500000000000000000000000000000
77322.988152447546282619583735140622593462467193603515625,0.0052451727176757063718246825799187750000000000000000000000000000
77336.088698365829769532098225681693293154239654541015625,0.0055975420913581102544999417950343500000000000000000000000000000
77889.446033867140740003520704703987576067447662353515625,0.0053865271485559614681990991398903500000000000000000000000000000
78149.755323793039521351744269850314594805240631103515625,0.0054737206162520990748981925421656500000000000000000000000000000
78206.335276444177884602737549357698298990726470947265625,0.0058054890578844693865875386987380000000000000000000000000000000
78627.820526374059034058205952533171512186527252197265625,0.0083488608747137436794464036663852750000000000000000000000000000
78747.925250621559618569023086820379830896854400634765625,0.0065901089570701704759947741031597500000000000000000000000000000
78951.552017016423624884424725678400136530399322509765625,0.0066649418903494123625973516259120500000000000000000000000000000
79394.393901194377369368027075324789620935916900634765625,0.0065544297357728104445606062980254000000000000000000000000000000
79637.737680036349920076332864482537843286991119384765625,0.0066584000599209557734250744133452750000000000000000000000000000
81335.249110671104935565978166778222657740116119384765625,0.0052442377397652509654341153920622000000000000000000000000000000
81587.409125594232895739565947224036790430545806884765625,0.0053448348114794771723907705141750500000000000000000000000000000
81871.890261864348607989683159757987596094608306884765625,0.0054110672851391005929509574856576750000000000000000000000000000
82587.273750768534645860796672423020936548709869384765625,0.0050458087935046153794507505356839000000000000000000000000000000
82885.584711745412695993451279719010926783084869384765625,0.0053138210489386265822988514803709250000000000000000000000000000
83343.134763817187729006974450385314412415027618408203125,0.0052059399837652112701109208404072750000000000000000000000000000
83668.373160236091063968189018851262517273426055908203125,0.0052331769749968674343538877896837750000000000000000000000000000
83963.194165571533130520975873878342099487781524658203125,0.0052902334795223695780040397381352500000000000000000000000000000
84346.019784629728871738763018583995290100574493408203125,0.0052587909561694181489367281905337000000000000000000000000000000
84556.129324894950241020552539339405484497547149658203125,0.0053979119662246179513523938357424500000000000000000000000000000
84681.232964251762294072278791645658202469348907470703125,0.0056563810017091643524133055836060750000000000000000000000000000
84946.859009377273633578653289077919907867908477783203125,0.0057372505387653738240822203843416750000000000000000000000000000
85475.034886399316615968047017304343171417713165283203125,0.0055605354890694120946741934951716250000000000000000000000000000
85655.274462373085708311037933526677079498767852783203125,0.0057229329732141867646079575943021750000000000000000000000000000
87084.004370277685194157157866357010789215564727783203125,0.0046959342874307150177373811585906000000000000000000000000000000
87707.670309813623458428111234752577729523181915283203125,0.0044471186783837194042787886888283500000000000000000000000000000
88232.442996496086135227443492112797684967517852783203125,0.0042938453715495112328960069904720500000000000000000000000000000
88749.785334440112461340532945541781373322010040283203125,0.0041501668619216823601323859508349500000000000000000000000000000
89414.623258807296093397809499947470612823963165283203125,0.0038778086672873936499581713847253250000000000000000000000000000
89870.079912159651808867266709057730622589588165283203125,0.0037953442718491365844066073312392250000000000000000000000000000
90138.705282591481346532447105346363969147205352783203125,0.0038773469817642791620343822275076750000000000000000000000000000
91324.059933486882738140621995626133866608142852783203125,0.0031688570780978737093737858695300000000000000000000000000000000
91480.812136369251686307535464948159642517566680908203125,0.0033668155161864483812949374021849750000000000000000000000000000
91679.798685032469176992009352034074254333972930908203125,0.0035488491564410620103403918006448500000000000000000000000000000
91788.057356859841928287124801499885506927967071533203125,0.0037683317075829577030118270029391250000000000000000000000000000
92882.061446984466027476656790895503945648670196533203125,0.0031504954505601624525052676035739750000000000000000000000000000
93368.916850235095449495048569588107056915760040283203125,0.0030519782320377511886593394819583500000000000000000000000000000
93575.907450030155115161534240542096085846424102783203125,0.0031855361272731910830751173232759000000000000000000000000000000
93863.106514200809254777624346388620324432849884033203125,0.0077330385203494154626824356617680500000000000000000000000000000
94067.290635096176725671313079146784730255603790283203125,0.0077360632635534391411066719910713000000000000000000000000000000
94134.022302223533341436478849573177285492420196533203125,0.0042049772437284108244743201038616250000000000000000000000000000
94254.774502985076406691433703599614091217517852783203125,0.0044451907526931957776599744455549500000000000000000000000000000
94891.147377275599265278316352123511023819446563720703125,0.0041874476930259055767202518518487250000000000000000000000000000
95103.509561174936831395854142101597972214221954345703125,0.0043272072929195459179237700862989750000000000000000000000000000
95276.937503684871981324278067404520697891712188720703125,0.0045011914504892431854344216127408250000000000000000000000000000
95618.972164178830862812930035943281836807727813720703125,0.0045178380191425046880739487670985000000000000000000000000000000
95921.856879683492448140924580002319999039173126220703125,0.0045698548470647466277172291058112500000000000000000000000000000
96767.875513591702170135278038287651725113391876220703125,0.0041307844465868799991458293384601000000000000000000000000000000
97289.121577681271869852963618541252799332141876220703125,0.0039898519025152963023707265036966500000000000000000000000000000
98024.290660000021798925473603958380408585071563720703125,0.0036638200450522506068447261194269750000000000000000000000000000
98331.265012609606028792796905690920539200305938720703125,0.0038183181594526431169174937165417750000000000000000000000000000
99641.930107883223197706712426224839873611927032470703125,0.0029885800968819927873731980729876500000000000000000000000000000
100129.882529188932406061240953931701369583606719970703125,0.0028893022017017225689948668456552250000000000000000000000000000
100196.998755677992971602208172043901868164539337158203125,0.0031521775298234542934005105759729000000000000000000000000000000
101486.874618567174433980682124456507153809070587158203125,0.0023747672664293674289098207495247000000000000000000000000000000
101545.203541898565955836630791964125819504261016845703125,0.0026416507010208446245207207144306000000000000000000000000000000
102003.558266952425580331720311733079142868518829345703125,0.0025829419144979358599403728660063000000000000000000000000000000
102189.776999196603523234472277181339450180530548095703125,0.0027725176553981225456659252900444000000000000000000000000000000
102273.380670358496186356234147751820273697376251220703125,0.0030410480970500313484950920703636250000000000000000000000000000
102536.263025880327586225604363789898343384265899658203125,0.0031330344800614746299259083450024000000000000000000000000000000
102831.432621352898263200614792367559857666492462158203125,0.0031967844425806576159454456026995250000000000000000000000000000
103131.106450157990491067749871945125050842761993408203125,0.0032558815697692768925252152669738000000000000000000000000000000
103608.596525401462554061282617112738080322742462158203125,0.0031673372087576637445755237180819250000000000000000000000000000
104443.666906209868625143855069836718030273914337158203125,0.0027891591665482269310247350976376250000000000000000000000000000
104678.542261939626581312978714777273125946521759033203125,0.0029013684018990851976911328051446250000000000000000000000000000
105147.260586503437917560432879326981492340564727783203125,0.0028246755241108606590371037721437500000000000000000000000000000
105451.434011438461805898469947351259179413318634033203125,0.0028798294320824511224138403039087500000000000000000000000000000
105714.127323749765463123395647926372475922107696533203125,0.0030410898386231397160502117023387000000000000000000000000000000
106618.810909926567323413593157965806312859058380126953125,0.0026141301493233215426591126120759250000000000000000000000000000
107161.920348724695490449931867260602302849292755126953125,0.0024959713078581329395484285964949250000000000000000000000000000
107464.982765605280466747473155919578857719898223876953125,0.0025541886516698120799591347827117250000000000000000000000000000
107678.499316697907606243944655943778343498706817626953125,0.0045074071153686544590376152273123500000000000000000000000000000
107743.304576009032974770462942615267820656299591064453125,0.0044987867037689245224035355763624500000000000000000000000000000
107763.375957448508846159285212706890888512134552001953125,0.0033651289876415984176011851472377750000000000000000000000000000
107796.379314931240823938196626841090619564056396484375000,0.0036425040873098651589035729822606750000000000000000000000000000
108070.164945331616163315402445732615888118743896484375000,0.0037196500424382310353987749285748250000000000000000000000000000
108370.401735829869803495739688514731824398040771484375000,0.0037741998821434227352899099467259750000000000000000000000000000
108566.186271350311098871088688611052930355072021484375000,0.0039128682723188407668498481047912000000000000000000000000000000
108806.670820229397659062442471622489392757415771484375000,0.0040138069238731547750463115088304500000000000000000000000000000
109035.758642837139174019966958439908921718597412109375000,0.0041227247093924611182032301457081000000000000000000000000000000
109065.326910855498312002964667044579982757568359375000000,0.0043908749844789476634380166895232000000000000000000000000000000
109129.387429036113545066655206028372049331665039062500000,0.0046292359866127681784689763815528500000000000000000000000000000
109324.138547042251090601894247811287641525268554687500000,0.0047886633778424147353815750047364250000000000000000000000000000
110215.091863640439854066244151908904314041137695312500000,0.0043632718301765588210023139800249500000000000000000000000000000
110622.100367990258988015739305410534143447875976562500000,0.0043270306613817658257507136311590250000000000000000000000000000
111032.609362600334193871276511345058679580688476562500000,0.0042884548165157643570797891019087000000000000000000000000000000
111247.365161453701674076910421717911958694458007812500000,0.0044025749277028365920320727390089000000000000000000000000000000
111574.953749561292752900953928474336862564086914062500000,0.0044566377011670323036943582295237500000000000000000000000000000
111886.813816041390694522306148428469896316528320312500000,0.0044939443591357111149309535820331250000000000000000000000000000
111977.172737590545366970218310598284006118774414062500000,0.0047193174223402769772449695928804250000000000000000000000000000
112672.326560221466877464990830048918724060058593750000000,0.0044596015433515262847255867843269250000000000000000000000000000
112940.721055530847536374494666233658790588378906250000000,0.0045293057861637390908819747504863250000000000000000000000000000
113106.887401607962971183951594866812229156494140625000000,0.0046759176141147513499733989411542000000000000000000000000000000
113352.051860208056496048811823129653930664062500000000000,0.0047611420414196975206578728248257500000000000000000000000000000
113417.103599431944786601889063604176044464111328125000000,0.0049815524462971813573817874678219500000000000000000000000000000
113804.573228753790573364312876947224140167236328125000000,0.0049570318945889082783927981550996750000000000000000000000000000
114365.628226554370513667890918441116809844970703125000000,0.0048032435387642179200615029451208500000000000000000000000000000
114771.359858417547712861050968058407306671142578125000000,0.0047665183765658636779421031348330500000000000000000000000000000
116361.679010824934294987542671151459217071533203125000000,0.0038691372352968788704384610387412250000000000000000000000000000
116498.400997087075239733167109079658985137939453125000000,0.0040750406691724353210032248787922000000000000000000000000000000
