x,y
435542.646162684077858262554627799545414745807647705078125,0E-32
437361.389218006058677179481719576870091259479522705078125,0E-32
437699.258066254791792903944269710336811840534210205078125,0E-32
438700.283663582623312482411392920766957104206085205078125,0E-32
439112.016737274216659603354173668776638805866241455078125,0E-32
439250.488480655454957446437447288190014660358428955078125,0E-32
440846.277007776392839577539461970445699989795684814453125,0E-32
442254.051967670912791863457869112608022987842559814453125,0E-32
442697.878921211058799389803652957198210060596466064453125,0E-32
442897.318530206183841091416297786054201424121856689453125,0E-32
442927.281440454422579922066915969480760395526885986328125,0E-32
444696.382584889527322946634058098425157368183135986328125,0E-32
445592.717309015833905494474720399011857807636260986328125,0E-32
446118.864040064766925741679415295948274433612823486328125,0E-32
447043.454227407398150706541173349251039326190948486328125,0E-32
448561.959637138641767695190765152801759541034698486328125,0E-32
448855.052888446370218833436638306011445820331573486328125,0E-32
450633.605000645103871637076053957571275532245635986328125,0E-32
450827.869039718168182151458722728420980274677276611328125,0E-32
451389.192020624052560595629302042652852833271026611328125,0E-32
451873.593360287913157424810606244136579334735870361328125,0E-32
451934.536327011562939492961277210270054638385772705078125,0E-32
452095.466938701467875194595080756698735058307647705078125,0E-32
453378.203525997728597918268178545986302196979522705078125,0E-32
456597.359218806324229422699545466457493603229522705078125,0E-32
457394.157585482764539097644274079357273876667022705078125,0E-32
457668.075524913192332565614606210147030651569366455078125,0E-32
457822.183888397926090352285655171726830303668975830078125,0E-32
457955.994471539739031573645888784085400402545928955078125,0E-32
458251.692309297724051919686871769954450428485870361328125,0E-32
458658.566987069877683769192344698240049183368682861328125,0E-32
460791.158223519856762084856427463819272816181182861328125,0E-32
461862.706727016829660659169576319982297718524932861328125,0E-32
462770.840747413794276088339074703981168568134307861328125,0E-32
463789.697344549654218770484703782130964100360870361328125,0E-32
464921.622437071215955928238372507621534168720245361328125,0E-32
465574.789607696810918913143950703670270740985870361328125,0E-32
466062.897259461690538717704157534171827137470245361328125,0E-32
466175.960859508410891738350301238824613392353057861328125,0E-32
467403.540352770387500402904379370738752186298370361328125,0E-32
468242.855751568513625660017396512557752430438995361328125,0E-32
469258.713233376879231162348560246755369007587432861328125,0E-32
469306.849167583724572683223641433869488537311553955078125,0E-32
469690.508351228450628855881632262025959789752960205078125,0E-32
470515.611271585224181013273891949211247265338897705078125,0E-32
471877.491607705747860723732856058632023632526397705078125,0E-32
472563.890378005317125076345519119058735668659210205078125,0E-32
472686.140981259446782747346560427104122936725616455078125,0E-32
473692.893015663479439059102560349856503307819366455078125,0E-32
474397.165845090746750134513831653748638927936553955078125,0E-32
474812.319328247651633478909616314922459423542022705078125,0E-32
475338.271230763013413866957534992252476513385772705078125,0E-32
477922.609824769093670671082918488536961376667022705078125,0E-32
478496.087457862097203520335142457042820751667022705078125,0E-32
479110.335823493109665083267145746503956615924835205078125,0E-32
479169.314889836283903878921819341485388576984405517578125,0E-32
480267.901756820179816731553046338376589119434356689453125,0E-32
480819.053459788259847318414585970458574593067169189453125,0E-32
482140.973696272897445869176635824260301887989044189453125,0E-32
482277.903935888164586476278827831265516579151153564453125,0E-32
484247.849472477731968655945138380047865211963653564453125,0E-32
484442.531387074572809314787491530296392738819122314453125,0E-32
484841.981829522564670487128068998572416603565216064453125,0E-32
486892.630049222105857342768331363913603127002716064453125,0E-32
487015.254297929981437409452382780727930366992950439453125,0E-32
487197.626821352157737710086848892387934029102325439453125,0E-32
487569.334868501077398850185318224248476326465606689453125,0E-32
487933.091800205077352092786213688668794929981231689453125,0E-32
488263.353194150237318371665651284274645149707794189453125,0E-32
488945.476658716152560391066117517766542732715606689453125,0E-32
490565.366563922209725223666509918984957039356231689453125,0E-32
491100.088249316265564647920882634934969246387481689453125,0E-32
492374.869177643844086578184260361013002693653106689453125,0E-32
492727.880914345070398230319597132620401680469512939453125,0E-32
493530.449459951966748594287537343916483223438262939453125,0E-32
494882.054559239967222783462830193457193672657012939453125,0E-32
496365.789417790540785535569057174143381416797637939453125,0E-32
496479.819567728796390060352905493346042931079864501953125,0E-32
496699.122220462225460568816970408079214394092559814453125,0E-32
496796.502030222592442232354414954897947609424591064453125,0E-32
497230.040367992979089439842255160328932106494903564453125,0E-32
500145.845641568110739871855230376240797340869903564453125,0E-32
500642.229070153153703603976509839412756264209747314453125,0E-32
500935.961351009975647929906017452594824135303497314453125,0E-32
501100.805518746209817226855420813080854713916778564453125,0E-32
501190.342238178849772811673801697907038033008575439453125,0E-32
501751.568021894724854536917746372637338936328887939453125,0E-32
502668.136148941388530619889252193388529121875762939453125,0E-32
503792.414907452750487681925051219877786934375762939453125,0E-32
504138.538559000913455765413573317346163094043731689453125,0E-32
504226.031134707764810531926968906191177666187286376953125,0E-32
504322.816373680312086680288530260440893471240997314453125,0E-32
506444.996554485595716688095535573665983974933624267578125,0E-32
507554.523259822640121274872626599972136318683624267578125,0E-32
507604.976995804382739141402680616010911762714385986328125,0E-32
507759.887336039107993190810930173029191792011260986328125,0E-32
508092.488230854380561130057003538240678608417510986328125,0E-32
508756.370128286676675077870868335594423115253448486328125,0E-32
509472.255751385945985010295089523424394428730010986328125,0E-32
509757.307539166706590538780119459261186420917510986328125,0E-32
512233.759755297450226851907473246683366596698760986328125,0E-32
512353.748204518097864923475981413503177464008331298828125,0E-32
512415.426565330333609882274004121427424252033233642578125,0E-32
513781.078569909294323725390540857915766537189483642578125,0E-32
514824.657555338305123360242987473611719906330108642578125,0E-32
515974.741103246729530429348642428521998226642608642578125,0E-32
517060.314461331557290169058660467271693050861358642578125,0E-32
517928.885456141162002996480850924854166805744171142578125,0E-32
518644.116584560972036843651267190580256283283233642578125,0E-32
519388.394246524424524569241157223586924374103546142578125,0E-32
520004.072259101699650774008887310628779232501983642578125,0E-32
520506.355721465703517925049936820869334042072296142578125,0E-32
522326.814388907591855559786608864669688045978546142578125,0E-32
522467.479312783920683660454642449622042477130889892578125,0E-32
522557.361060961126490997941118621383793652057647705078125,0E-32
526199.580186686512711435881328725372441112995147705078125,0E-32
526329.338711883819933223804810040746815502643585205078125,0E-32
527081.221137882961436549322797873173840343952178955078125,0E-32
527604.493036462404341069287738719140179455280303955078125,0E-32
528722.795302231763223677063479044591076672077178955078125,0E-32
529121.361325406556141093261658170376904308795928955078125,0E-32
529770.435911163781490973434529223595745861530303955078125,0E-32
530113.037451606573477125294857614790089428424835205078125,0E-32
530356.680379727838748227242149368976242840290069580078125,0E-32
533928.757269332173358566961951510165818035602569580078125,0E-32
534471.348901394950779764059234366868622601032257080078125,0E-32
536521.569166371911386637094665275071747601032257080078125,0E-32
536830.586439569690548001545948864077217876911163330078125,0E-32
537225.931927076514022179054563821409828960895538330078125,0E-32
537356.066776379241524796981366307591088116168975830078125,0E-32
538530.156638906616159534479493231629021465778350830078125,0E-32
541267.135936329342336126302370757912285625934600830078125,0E-32
541886.136651231022675734294580252026207745075225830078125,0E-32
542659.872076826935505255988800854538567364215850830078125,0E-32
543991.140884418035817748915405900334008038043975830078125,0E-32
545500.476266965191677105195822150562889873981475830078125,0E-32
546844.765714864526295446722770066116936504840850830078125,0E-32
548049.773411263087006251026878089760430157184600830078125,0E-32
549100.750810066384780316894875795696862041950225830078125,0E-32
549297.646418729262642433042174161528237164020538330078125,0E-32
549301.329178660135750256188202911289408802986145019531250,0E-32
549377.666397601641304682118516211630776524543762207031250,0E-32
550409.599226343719773346663259872002527117729187011718750,0E-32
551207.108368459288580076815833308501169085502624511718750,0E-32
551480.019614559532921127527060889406129717826843261718750,0E-32
552499.568318750098025127215350948972627520561218261718750,0E-32
552807.834376332761475048016563960118219256401062011718750,0E-32
552866.573718761537608479272876138566061854362487792968750,0E-32
552987.553932910483317719751994445687159895896911621093750,0E-32
553218.990215677921944426032041519647464156150817871093750,0E-32
553742.664391511676121204743594717001542448997497558593750,0E-32
553839.201643401779654674044195417081937193870544433593750,0E-32
553993.880617698312909702451634075259789824485778808593750,0E-32
554487.952319101126881228935872059082612395286560058593750,0E-32
555063.775113442292485466111884306883439421653747558593750,0E-32
555609.038418445490782993090306263184174895286560058593750,0E-32
556750.725557652204719794042375724529847502708435058593750,0E-32
558162.526201266660968336452697258209809660911560058593750,0E-32
558254.992460505494896061406961962347850203514099121093750,0E-32
559900.848884168313666087613000854616984724998474121093750,0E-32
560300.683042446992337737299294531112536787986755371093750,0E-32
561110.094403553831987174760342895751819014549255371093750,0E-32
564531.320161268161107237517626344924792647361755371093750,0E-32
565349.985620169784644950539131968980655074119567871093750,0E-32
565472.447466578783084933945701777702197432518005371093750,0E-32
568902.394154868481698450466410577064380049705505371093750,0E-32
571353.802081240779577875343875348335132002830505371093750,0E-32
573269.479807053582042009054475784068927168846130371093750,0E-32
573498.914730650483014606777487642830237746238708496093750,0E-32
574357.914974358268117349268777616089209914207458496093750,0E-32
574506.236768618375427841726832411950454115867614746093750,0E-32
575638.521301631937823195528380892938002943992614746093750,0E-32
575895.620796104690945149684466741746291518211364746093750,0E-32
576527.183353680753717718232564948266372084617614746093750,0E-32
577100.266783802084879617666501872008666396141052246093750,0E-32
577495.758218227505657260678617603844031691551208496093750,0E-32
577624.826849919293286994559366576140746474266052246093750,0E-32
578056.243377942609888542335738748079165816307067871093750,0E-32
578371.822644988235444962754172593122348189353942871093750,0E-32
580756.606478498426006318311465292936190962791442871093750,0E-32
581588.709950653657549501929224788909777998924255371093750,0E-32
582007.272275067560221906148854031926020979881286621093750,0E-32
583843.812722121828719501479554310208186507225036621093750,0E-32
584231.923552126665035721941876545315608382225036621093750,0E-32
585410.794461544501209537827435269718989729881286621093750,0E-32
585712.898453874243407391020355134969577193260192871093750,0E-32
586335.864044764711741741791684034978970885276794433593750,0E-32
586440.126404543350054687778083462035283446311950683593750,0E-32
587547.644413208764659906080396467586979269981384277343750,0E-32
587955.438938250500313209556679794332012534141540527343750,0E-32
588217.044422560746283146215773740550503134727478027343750,0E-32
588814.788998314639001385728533932706341147422790527343750,0E-32
588918.412974511423271017918068537255749106407165527343750,0E-32
590030.645287576044636601579895796021446585655212402343750,0E-32
590218.753710966345834343371734576066955924034118652343750,0E-32
592225.888947064897620542467393534025177359580993652343750,0E-32
593457.432769369017505844965398864587768912315368652343750,0E-32
593958.971369374073929314761244313558563590049743652343750,0E-32
595270.628740495257971154785536782583221793174743652343750,0E-32
597788.424147680395235759931438224157318472862243652343750,0E-32
598137.088224725682976234963916795095428824424743652343750,0E-32
598308.256413084667911128633477346738800406455993652343750,0E-32
599716.096511685591877061085597233613952994346618652343750,0E-32
600965.116142773858228132155545608839020133018493652343750,0E-32
601412.730261560740046000717029528459534049034118652343750,0E-32
601793.297090687561278876671622128924354910850524902343750,0E-32
602112.322787743336134802518699871143326163291931152343750,0E-32
602939.693434637856227276131448888918384909629821777343750,0E-32
603219.419693763018869070435812318464741110801696777343750,0E-32
605038.445247156209972239082617306848987936973571777343750,0E-32
605275.901298750975882079217171849450096487998962402343750,0E-32
605485.939166796871346853947670751949772238731384277343750,0E-32
606193.137256609772577142791760707041248679161071777343750,0E-32
607712.918825219134588699887444818159565329551696777343750,0E-32
608457.555749692803657602269140625139698386192321777343750,0E-32
609183.189144283748816199874909216305240988731384277343750,0E-32
610489.147384071117300230469027155777439475059509277343750,0E-32
610979.455816795833754007105653727194294333457946777343750,0E-32
614146.906778405270698861784239852568134665489196777343750,0E-32
615590.152071106825188984146279835840687155723571777343750,0E-32
615867.567001601991534265323480212828144431114196777343750,0E-32
615975.070025064700842243325951130827888846397399902343750,0E-32
616044.163532175163166648701462690951302647590637207031250,0E-32
616874.711822343947031477284781431080773472785949707031250,0E-32
617785.132096714943171100742347334744408726692199707031250,0E-32
618745.723656962133103043299797718646004796028137207031250,0E-32
619061.925396510225906077096169610740616917610168457031250,0E-32
619136.712807901652280584414711483987048268318176269531250,0E-32
620162.341217370120101115560373727930709719657897949218750,0E-32
620197.340439163328471572356193064479157328605651855468750,0E-32
621121.663392063141134080694882868556305766105651855468750,0E-32
621832.891051369743979471138572989730164408683776855468750,0E-32
622164.332427730963945400333159341244027018547058105468750,0E-32
622740.075565046842529959292278363136574625968933105468750,0E-32
623811.573248732504043623237066640285775065422058105468750,0E-32
625084.891680540257357101552315725712105631828308105468750,0E-32
625241.156853083540926085959199554054066538810729980468750,0E-32
625493.358251970962771615347719489363953471183776855468750,0E-32
626043.411224425147099559296748338965699076652526855468750,0E-32
626101.125830532166186337406088568968698382377624511718750,0E-32
627788.075922180740657374542479374213144183158874511718750,0E-32
628010.823025433611259238375623681349679827690124511718750,0E-32
629366.908498545252508726832729735178872942924499511718750,0E-32
630310.405893743616128510609541990561410784721374511718750,0E-32
633793.280692997376685404731233575148507952690124511718750,0E-32
635772.940138148074050938873824634356424212455749511718750,0E-32
636289.729275149180888426769797661108896136283874511718750,0E-32
636537.060273420323706083934212074382230639457702636718750,0E-32
638246.775679377259250735221485228976234793663024902343750,0E-32
640143.196497089301458593979532452067360281944274902343750,0E-32
640530.920567871251733116366722242673859000205993652343750,0E-32
640685.810501871457062428305562207242473959922790527343750,0E-32
642470.532213697828864518157843122025951743125915527343750,0E-32
643338.086125994296366137348286429187282919883728027343750,0E-32
644783.213300133952883719246074178954586386680603027343750,0E-32
646143.537007652400347090804189065238460898399353027343750,0E-32
647926.341935886421764756448737898608669638633728027343750,0E-32
649160.908217054954433500313371041556820273399353027343750,0E-32
649696.568331644837598126684952148934826254844665527343750,0E-32
649725.984610899855584698059374204603955149650573730468750,0E-32
653350.847746107658854164412787213223055005073547363281250,0E-32
654836.741456895519609027189744665520265698432922363281250,0E-32
655151.385736035274196531474899529712274670600891113281250,0E-32
655613.685057932241197597988957568304613232612609863281250,0E-32
655889.660830132182074869717780529754236340522766113281250,0E-32
656259.541512205624091969013989000814035534858703613281250,0E-32
657490.798931938022922061293229489820078015327453613281250,0E-32
657680.661946269438549173003139003412798047065734863281250,0E-32
657978.600923423830242775522947340505197644233703613281250,0E-32
659852.423954280189325238836772768991068005561828613281250,0E-32
660930.919632194210241671328276424901559948921203613281250,0E-32
661934.550908003576016547242488741176202893257141113281250,0E-32
664735.273732018533057619436021923320367932319641113281250,0E-32
665731.650118107793962174412172316806390881538391113281250,0E-32
670228.055189555533790901620250224368646740913391113281250,0E-32
670378.240033219921262919172022520797327160835266113281250,0E-32
670574.005126181196748014201602927641943097114562988281250,0E-32
670650.670725873310421327744279551552608609199523925781250,0E-32
672839.873052429348009972898125852225348353385925292968750,0E-32
673181.953097585120960211213514412520453333854675292968750,0E-32
673511.355746073155475350802134926198050379753112792968750,0E-32
673699.146106848106003717191470059333369135856628417968750,0E-32
674625.513212760579224713808343949494883418083190917968750,0E-32
674894.697344753389645966024090739665552973747253417968750,0E-32
674979.289208533755615171401132101891562342643737792968750,0E-32
675352.789647341697604865373705251840874552726745605468750,0E-32
675440.243213214982193726143577805487439036369323730468750,0E-32
675827.854302073098284431296178809134289622306823730468750,0E-32
676458.513294042046669396484048775164410471916198730468750,0E-32
678044.175430106345362268882581702200695872306823730468750,0E-32
679536.808437424632944434677028766600415110588073730468750,0E-32
680528.433977593392756766377260646549984812736511230468750,0E-32
680643.853269248288927251167024223832413554191589355468750,0E-32
681584.556277469656595080493843852309510111808776855468750,0E-32
682033.991828223604829695148055179743096232414245605468750,0E-32
684330.960332860036419155846942885546013712882995605468750,0E-32
684543.703070669668380610062285995809361338615417480468750,0E-32
684933.716235320912505635249090119032189249992370605468750,0E-32
686434.541942842437197036531415506033226847648620605468750,0E-32
688910.943025243209990371440198941854760050773620605468750,0E-32
688959.714332460791093915020155691308900713920593261718750,0E-32
689808.169246920500792263908351742429658770561218261718750,0E-32
690422.732495368401056445861740940017625689506530761718750,0E-32
690543.464415773630061146093339630169793963432312011718750,0E-32
692901.862290969382082828076363512082025408744812011718750,0E-32
692981.506940401976247123627672408474609255790710449218750,0E-32
694112.688023259285059474166246218373998999595642089843750,0E-32
694305.246586514046426508173226466169580817222595214843750,0E-32
694655.139505066531099508608804171672090888023376464843750,0E-32
694965.415658382363559120165064086904749274253845214843750,0E-32
695541.665421812177085847395119344582781195640563964843750,0E-32
697803.088912280615644156966936861863359808921813964843750,0E-32
701305.705656857321613095734846865525469183921813964843750,0E-32
702112.489657188518193287052326923003420233726501464843750,0E-32
702208.343744942530519459467086562654003500938415527343750,0E-32
702346.002269511793683953726485924562439322471618652343750,0E-32
704118.172967590119951886151739017805084586143493652343750,0E-32
705201.656970174283542540649705188116058707237243652343750,0E-32
706686.035570586611384236164212779840454459190368652343750,0E-32
709928.569044359228910501258269505342468619346618652343750,0E-32
711187.634276730427955293123432056745514273643493652343750,0E-32
711480.097623223952921556190176488598808646202087402343750,0E-32
714681.436909121409455813989097805460914969444274902343750,0E-32
715250.740899008129047409454415173968300223350524902343750,0E-32
715329.833764893953769181678126187762245535850524902343750,0E-32
715467.939827848762688766726114408811554312705993652343750,0E-32
715658.089289811626428239321739965816959738731384277343750,0E-32
715989.502027960192662270344499120255932211875915527343750,0E-32
716333.811763792009343454481040680548176169395446777343750,0E-32
717446.230385926217024028517244005342945456504821777343750,0E-32
717778.953430460892149334028999874135479331016540527343750,0E-32
717976.820050486897428321242387028178200125694274902343750,0E-32
718657.409179776371359160691554279765114188194274902343750,0E-32
720618.873396459281223336290622683009132742881774902343750,0E-32
721613.496579275126889818636755080660805106163024902343750,0E-32
721704.469543667747259085842870263149961829185485839843750,0E-32
721796.125097984090188241168561944505199790000915527343750,0E-32
721867.075615646303744732392715377500280737876892089843750,0E-32
723406.617743937127229081340828997781500220298767089843750,0E-32
723644.606772592862127702062480238964781165122985839843750,0E-32
724089.493314985636472691510334698250517249107360839843750,0E-32
725130.835761035290217613180629996350035071372985839843750,0E-32
725331.368521450591273058705610310425981879234313964843750,0E-32
725881.568733855776470953458101575961336493492126464843750,0E-32
726200.120456697006019020079747861018404364585876464843750,0E-32
727064.385325922429713862982225691666826605796813964843750,0E-32
727399.560980688482159983720976015320047736167907714843750,0E-32
727638.176991045741728747486831707647070288658142089843750,0E-32
727787.124927801146283989908170042326673865318298339843750,0E-32
728026.123696708366870744555399141972884535789489746093750,0E-32
729001.787235317569517256686140171950682997703552246093750,0E-32
729676.403803678881323513394363544648513197898864746093750,0E-32
730334.728907484766856406110946409171447157859802246093750,0E-32
730393.476370552365607657918644690653309226036071777343750,0E-32
730732.284215427718815583091327425790950655937194824218750,0E-32
731016.418089932419188237133766961051151156425476074218750,0E-32
731437.625995435635654295936092239571735262870788574218750,0E-32
732559.329176539589620453796214860631152987480163574218750,0E-32
732624.644649118485044247961468499852344393730163574218750,0E-32
732722.658015838940367636666906037135049700736999511718750,0E-32
734354.235126151925274307075142132816836237907409667968750,0E-32
734436.789263761916759953862765541998669505119323730468750,0E-32
734649.291016383817793489185987709788605570793151855468750,0E-32
737905.869326912006715524228184222010895609855651855468750,0E-32
738694.680396118280884643070294259814545512199401855468750,0E-32
739299.765831264248379106618358491687104105949401855468750,0E-32
739303.712050139300383300167140987468883395195007324218750,0E-32
739602.903703069218447119226311770034953951835632324218750,0E-32
740279.261809847975920995111209776951000094413757324218750,0E-32
740829.277913838907276833367632207227870821952819824218750,0E-32
741118.013928608840028111615083616925403475761413574218750,0E-32
741413.989835111161805336621455353451892733573913574218750,0E-32
741810.573421572709587046290380385471507906913757324218750,0E-32
742300.868164559008316238930547115160152316093444824218750,0E-32
742888.283507858294266945620165643049404025077819824218750,0E-32
743738.315513606630172027678327140165492892265319824218750,0E-32
744338.158079095181885342924488213611766695976257324218750,0E-32
746013.708955751830028013671380904270336031913757324218750,0E-32
748492.329229653614031114727822568966075778007507324218750,0E-32
749189.386883617153254810716589418007060885429382324218750,0E-32
749885.168354379598592451827698823763057589530944824218750,0E-32
750150.789361663651940936858864006353542208671569824218750,0E-32
750420.844586960398639341462967422557994723320007324218750,0E-32
750922.986028938803296561843581002904102206230163574218750,0E-32
751218.547996023342970595138012868119403719902038574218750,0E-32
751252.323147061980402661163225275231525301933288574218750,0E-32
751396.376131249809882994838972081197425723075866699218750,0E-32
752802.077571076705644337323519721394404768943786621093750,0E-32
753121.714654365637122701571115612750872969627380371093750,0E-32
753321.525082967865293959164318948751315474510192871093750,0E-32
754619.697432371567876963069920748239383101463317871093750,0E-32
754710.217751014018495503421490866458043456077575683593750,0E-32
754974.289669161461836743853837106144055724143981933593750,0E-32
756258.919318004778381769881434593116864562034606933593750,0E-32
756430.228874836807569259633510228013619780540466308593750,0E-32
756985.575210403254920343840694840764626860618591308593750,0E-32
756985.82586432077518134864391186056309379637241363525390625,0E-32
757504.305492659008721467728264542529359459877014160156250,0E-32
758795.348702217486832388715356501052156090736389160156250,0E-32
759385.597359831937567697934809984872117638587951660156250,0E-32
759675.782680186158118296191332774469628930091857910156250,0E-32
760315.234287074635617820206334727117791771888732910156250,0E-32
761565.474090320603623105455426411936059594154357910156250,0E-32
761980.672594122168434616071408527204766869544982910156250,0E-32
762742.200645244420102564220087515423074364662170410156250,0E-32
762884.782642512625998598707610653946176171302795410156250,0E-32
763229.859673308439270478231719607720151543617248535156250,0E-32
763719.708246600393310110632683063158765435218811035156250,0E-32
764232.306453456562636894489060068735852837562561035156250,0E-32
766398.003745413276434739202613855013623833656311035156250,0E-32
767086.295265688570013118408041918883100152015686035156250,0E-32
767230.138996066812510754573395388433709740638732910156250,0E-32
767561.485929379057936650099236430833116173744201660156250,0E-32
768164.017527431252390535121321590850129723548889160156250,0E-32
768907.722794099637824594140056433388963341712951660156250,0E-32
770258.793716142767991961193274619290605187416076660156250,0E-32
770751.142643429247571340567901643225923180580139160156250,0E-32
771610.442855335253555359997790219495072960853576660156250,0E-32
773570.798811333599062756150033237645402550697326660156250,0E-32
774469.864706280979519625873308541486039757728576660156250,0E-32
775960.433186749118406488889831962296739220619201660156250,0E-32
776094.157507363648861975491399789461866021156311035156250,0E-32
776398.022721526990339135920748958596959710121154785156250,0E-32
777786.524348446827120007185385475168004631996154785156250,0E-32
779189.162110584188170925301619718084111809730529785156250,0E-32
779787.286449193020716030844141641864553093910217285156250,0E-32
781529.446306968403704651393582025775685906410217285156250,0E-32
781703.846211573876801459448415698716416954994201660156250,0E-32
782931.083254746371197008159015240380540490150451660156250,0E-32
783787.137224574019385592293929221341386437416076660156250,0E-32
785668.077025176913523729638200165936723351478576660156250,0E-32
787606.868589696321962811964567663380876183509826660156250,0E-32
787854.511298139795642647698059590766206383705139160156250,0E-32
788239.369273950400299533214365510502830147743225097656250,0E-32
789163.879067661601568239859716413775458931922912597656250,0E-32
790656.060672143320091187490561424056068062782287597656250,0E-32
790865.988458641189340347921188367763534188270568847656250,0E-32
791089.213048795005790658763089595595374703407287597656250,0E-32
792923.054295246539852293210515199461951851844787597656250,0E-32
793163.565892805006598997863420663634315133094787597656250,0E-32
793311.701818736107328255968695884803310036659240722656250,0E-32
793844.203497880606918535306704143295064568519592285156250,0E-32
794376.343689271235192883580111811170354485511779785156250,0E-32
794596.066014455636961066886669868836179375648498535156250,0E-32
797492.904666306950859144819787616143003106117248535156250,0E-32
797852.709496051953366624331920320400968194007873535156250,0E-32
799891.265684381618613407738394016632810235023498535156250,0E-32
801146.203059404632896622899806970963254570960998535156250,0E-32
802658.755589647445632728306463832268491387367248535156250,0E-32
802882.266935888659973308278949843952432274818420410156250,0E-32
803638.797880313857505463204233819851651787757873535156250,0E-32
804047.928001334358911300626004958758130669593811035156250,0E-32
804860.567192202092557273829243058571591973304748535156250,0E-32
804999.259808070824662173947672272333875298500061035156250,0E-32
805210.848704524616651134749645279953256249427795410156250,0E-32
806995.873709895593365537536101328441873192787170410156250,0E-32
810650.864114590651170466628627764293923974037170410156250,0E-32
811315.546862787514428738688820885727182030677795410156250,0E-32
811428.701110652804545431138194544473662972450256347656250,0E-32
814132.936235596801652469878263218561187386512756347656250,0E-32
815693.943133423239232548951349599519744515419006347656250,0E-32
816661.526365554786566214318099810043349862098693847656250,0E-32
817961.273734968909679743376273108879104256629943847656250,0E-32
818540.822889624045815004649284674087539315223693847656250,0E-32
819076.757986537602250542988713277736678719520568847656250,0E-32
821427.952586459781145755698616994777694344520568847656250,0E-32
822467.703311752835902304070714308181777596473693847656250,0E-32
823545.323188632784963125743615819374099373817443847656250,0E-32
824288.554320030853177492247141344705596566200256347656250,0E-32
824562.989444915102212441126994235673919320106506347656250,0E-32
824628.950510728651765113284000108251348137855529785156250,0E-32
825502.965064504433670755645380268106237053871154785156250,0E-32
825564.206435830151691313005812844494357705116271972656250,0E-32
827172.910559927648274758382740401430055499076843261718750,0E-32
827625.616249400340190156555308931274339556694030761718750,0E-32
827976.500613505101422440191072382731363177299499511718750,0E-32
829280.651334791036528137908589997095987200736999511718750,0E-32
829367.154264381436870046115927834762260317802429199218750,0E-32
829601.643352734986232910330272716237232089042663574218750,0E-32
830035.962510401870910747845755395246669650077819824218750,0E-32
831105.520196593355573888572962459875270724296569824218750,0E-32
831912.467088947984090729903527972055599093437194824218750,0E-32
832253.955658780529897278199769061757251620292663574218750,0E-32
832895.881214133801544896584800881100818514823913574218750,0E-32
834272.840413725143984713383815687848255038261413574218750,0E-32
834279.385342304203796892636546544963493943214416503906250,0E-32
834578.468615614263293345231886632973328232765197753906250,0E-32
835203.266624727047436671512059547239914536476135253906250,0E-32
835686.476418336844411705044421978527680039405822753906250,0E-32
836567.427265492820546377572554774815216660499572753906250,0E-32
837265.030514861842683593806668795878067612648010253906250,0E-32
837472.559177331976578706473901547724381089210510253906250,0E-32
838859.925286456174725380208201386267319321632385253906250,0E-32
839020.233977426091692031207003310555592179298400878906250,0E-32
839339.365898615288963391378729284042492508888244628906250,0E-32
840146.724619472667293429424262285465374588966369628906250,0E-32
840972.859305647500584690590130776399746537208557128906250,0E-32
841732.932206596536368614636103302473202347755432128906250,0E-32
843197.145036259335008743676098674768581986427307128906250,0E-32
843868.307181783354374182692936301464214920997619628906250,0E-32
844252.957481226078962244230297073954716324806213378906250,0E-32
844479.826494362811851068784108065301552414894104003906250,0E-32
844516.623554240489860411855715938145294785499572753906250,0E-32
845031.945768760688014964443937060423195362091064453125000,0E-32
845485.480254049491879442257413757033646106719970703125000,0E-32
846126.726775780371401225465888273902237415313720703125000,0E-32
846748.668038543332801992846725624985992908477783203125000,0E-32
846857.510033928316875773134597693569958209991455078125000,0E-32
847597.038118595883123163048367132432758808135986328125000,0E-32
849032.942371137862654251193816890008747577667236328125000,0E-32
849434.282591951473524005677973036654293537139892578125000,0E-32
849743.593896448900796514180910889990627765655517578125000,0E-32
851125.249180543151670264023778145201504230499267578125000,0E-32
854004.178008552645042783524331753142178058624267578125000,0E-32
854196.524331498056813671837517176754772663116455078125000,0E-32
854858.204385660251364953410302405245602130889892578125000,0E-32
855246.827562724985046571646307711489498615264892578125000,0E-32
855772.512419323394897929802027647383511066436767578125000,0E-32
855965.352302617554375530062316101975739002227783203125000,0E-32
857383.588808443136738191014956100843846797943115234375000,0E-32
859166.558152950382261536788064404390752315521240234375000,0E-32
859432.543935936078209891775259166024625301361083984375000,0E-32
862082.636515732971783876337212859652936458587646484375000,0E-32
862283.539293896809365236322264536283910274505615234375000,0E-32
862962.930467765058121898391618742607533931732177734375000,0E-32
863158.439017503094444094813297851942479610443115234375000,0E-32
864020.005235652122930645191445364616811275482177734375000,0E-32
864290.419851886304424937179646803997457027435302734375000,0E-32
865365.166230019816932639287188067100942134857177734375000,0E-32
865633.344064884234423828957005753181874752044677734375000,0E-32
866077.617655246739015950652174069546163082122802734375000,0E-32
866577.503061476790914952061939402483403682708740234375000,0E-32
866824.229029538680972422071135952137410640716552734375000,0E-32
866950.249933509882971804927365155890583992004394531250000,0E-32
867032.509538284375160799299919744953513145446777343750000,0E-32
868796.837103748068152242467476753517985343933105468750000,0E-32
869441.605885375801157977093680528923869132995605468750000,0E-32
869640.467122527606981918779638363048434257507324218750000,0E-32
