x,y
140218.651852580711663076584727605222724378108978271484375,0.23834983878328516324237029778897
140350.410936583698530366604018126963637769222259521484375,0.23696926577060612664598475360161
141168.086549610368153562234283526777289807796478271484375,0.23696926577060612664598475360161
141168.086549610368153562234283526777289807796478271484375,0.23691521991249799354187243339378
141200.290265259682642717820044708787463605403900146484375,0.23680110335814483685640792423532
141268.335938908283851755953719475655816495418548583984375,0.23680110335814483685640792423532
141268.335938908283851755953719475655816495418548583984375,0.23642626127159137781683331611987
141492.309864319412356703509203725843690335750579833984375,0.23193792737042424061240648384799
144230.390428884511466289808367946534417569637298583984375,0.23193792737042424061240648384799
144230.390428884511466289808367946534417569637298583984375,0.23188097409158053077507746537403
144265.815472599349207794006133553921245038509368896484375,0.23138102027561491002652282634319
144577.536135223289905038512870305567048490047454833984375,0.23138102027561491002652282634319
144577.536135223289905038512870305567048490047454833984375,0.23132630850536345838410509832176
144611.730658931637948594328690887778066098690032958984375,0.23119499261315470108741588177274
144693.868330776048013230905553427874110639095306396484375,0.23119499261315470108741588177274
144693.868330776048013230905553427874110639095306396484375,0.23117327871663186211397364679358
144707.459294670603509924688978571793995797634124755859375,0.23109658713070109943733934309821
144755.481832290525063822173024163930676877498626708984375,0.23109658713070109943733934309821
144755.481832290525063822173024163930676877498626708984375,0.23109562292186131548487623179170
144756.085800956937552186332140990998595952987670898437500,0.23108316455969794350276005603910
144763.890020471140086311123695850255899131298065185546875,0.23108316455969794350276005603910
144763.890020471140086311123695850255899131298065185546875,0.23078814054265046316555420835366
144948.946428728679233000065096348407678306102752685546875,0.22666264949277232735017173755756
147587.164867095842690769558203101041726768016815185546875,0.22666264949277232735017173755756
147587.164867095842690769558203101041726768016815185546875,0.22646155363858486032156438464288
147718.220962531012314666867268897476606070995330810546875,0.22281510598057148886375975949684
150135.681657146980522821166914582136087119579315185546875,0.22281510598057148886375975949684
150135.681657146980522821166914582136087119579315185546875,0.22281248582992376265109270570720
150137.4471690844087590210875760021735914051532745361328125,0.22238273874619713685811938600011
150427.582682491821184367353225752594880759716033935546875,0.22238273874619713685811938600011
150427.582682491821184367353225752594880759716033935546875,0.22236186487856552468773101044881
150441.703833394978630177973855097661726176738739013671875,0.22066592481346962628809490560444
151597.931797490556060648003722235444001853466033935546875,0.22066592481346962628809490560444
151597.931797490556060648003722235444001853466033935546875,0.22024614225320054619017927496897
151886.872921681907040447612189382198266685009002685546875,0.21854767080894840125773811545447
153067.281367396938218217172789081814698874950408935546875,0.21854767080894840125773811545447
153067.281367396938218217172789081814698874950408935546875,0.21845004399710463977934763510653
153135.688177503550146507649287741514854133129119873046875,0.21582876837194053460494644918475
154995.546109281507266342003958925488404929637908935546875,0.21582876837194053460494644918475
154995.546109281507266342003958925488404929637908935546875,0.21582185373220674995172939694963
155000.511956544670475022229538808460347354412078857421875,0.21519921150189561306257798218293
155448.979512677611477311501175790908746421337127685546875,0.21519921150189561306257798218293
155448.979512677611477311501175790908746421337127685546875,0.21492051984825413442320038172051
155650.553253462606970725090604901197366416454315185546875,0.21466759603723892416214638763503
155833.942511283626582763162105038645677268505096435546875,0.21466759603723892416214638763503
155833.942511283626582763162105038645677268505096435546875,0.21453012195418601298864151790796
155933.803212243064844511053479436668567359447479248046875,0.21489711055537665544652001159172
156006.692930378835864058117977037909440696239471435546875,0.21489711055537665544652001159172
156006.692930378835864058117977037909440696239471435546875,0.21473863776454487014746216036365
156121.822728511496019887516695234808139503002166748046875,0.21452681508002147027108292257726
156275.976621071286412512080232772859744727611541748046875,0.21452681508002147027108292257726
156275.976621071286412512080232772859744727611541748046875,0.21437012597980693066530960006962
156390.203088262011813736052090462180785834789276123046875,0.21469101246270723666495259537356
156454.105963468408016847632779899868182837963104248046875,0.21469101246270723666495259537356
156454.105963468408016847632779899868182837963104248046875,0.21449979838243217548372014598731
156593.575688860521747169940454114112071692943572998046875,0.21240372137510106679675554519015
158138.897924140628727496249439354869537055492401123046875,0.21240372137510106679675554519015
158138.897924140628727496249439354869537055492401123046875,0.21235996704537570749930542826181
158171.480625948542094061366469759377650916576385498046875,0.21141208528907800664628812591150
158880.654184531654262269029231902095489203929901123046875,0.21141208528907800664628812591150
158880.654184531654262269029231902095489203929901123046875,0.21115820511177806650074533127976
159071.679906845153222416655580673250369727611541748046875,0.21163327507284291932221846764053
159167.536535987952386772548152293893508613109588623046875,0.21163327507284291932221846764053
159167.536535987952386772548152293893508613109588623046875,0.21161862999007775735605075065739
159178.551736994620751541873460155329667031764984130859375,0.21139943804175517065015505332122
159343.597856367501914842677024353179149329662322998046875,0.21139943804175517065015505332122
159343.597856367501914842677024353179149329662322998046875,0.21135651208024930403559946196496
159375.960129384155745224660449821385554969310760498046875,0.21135559321335910224462244522583
159376.653015201041501125445165598648600280284881591796875,0.21135559321335910224462244522583
159376.653015201041501125445165598648600280284881591796875,0.21109646468383858421724162801247
159572.293609171124745937930811123806051909923553466796875,0.21102519664902914063458001677605
159626.184821955896626644033631237107329070568084716796875,0.21102519664902914063458001677605
159626.184821955896626644033631237107329070568084716796875,0.21086908595164391021804839259625
159744.359351527356313038552571015316061675548553466796875,0.21081678585145187257209069470473
159783.989241364898436170705053882556967437267303466796875,0.21081678585145187257209069470473
159783.989241364898436170705053882556967437267303466796875,0.21081486323357252018503959772069
159785.446460983276724565627091578789986670017242431640625,0.20890889815252992738853785001864
161243.237316742221611587382312791305594146251678466796875,0.20890889815252992738853785001864
161243.237316742221611587382312791305594146251678466796875,0.20878721353727546145088123119062
161337.212522229454922051417042894172482192516326904296875,0.20879599832090258133865224860517
161339.003858597828457543954527864116244018077850341796875,0.20879599832090258133865224860517
161339.003858597828457543954527864116244018077850341796875,0.20878547066125504230335900984965
161347.139109174014767855709351351833902299404144287109375,0.20862269399863780546536102540285
161473.029290743628112902996463162708096206188201904296875,0.20862269399863780546536102540285
161473.029290743628112902996463162708096206188201904296875,0.20846407828426029515221199005990
161595.890553482273037655403413737076334655284881591796875,0.20720550447948759329566942485477
162577.429896852675770713148040158557705581188201904296875,0.20720550447948759329566942485477
162577.429896852675770713148040158557705581188201904296875,0.20706288826789713591744351442145
162689.406395084479189261372766850399784743785858154296875,0.20699098947038435067800188129237
162745.916935556817012109576126022147946059703826904296875,0.20699098947038435067800188129237
162745.916935556817012109576126022147946059703826904296875,0.20696622307923598959601289025644
162765.391751189325201476520987853291444480419158935546875,0.20511403282305873820054330598960
164235.171602402580507185092528743552975356578826904296875,0.20511403282305873820054330598960
164235.171602402580507185092528743552975356578826904296875,0.20507123596556704314394327039361
164269.446273841008295146792761443066410720348358154296875,0.20495682687712212344705022854781
164361.143232141447771521569620745140127837657928466796875,0.20495682687712212344705022854781
164361.143232141447771521569620745140127837657928466796875,0.20490128401765241551671708877291
164405.696822542749945039730619100737385451793670654296875,0.20365754075225269163610901577203
165409.727792675755228213319014685112051665782928466796875,0.20365754075225269163610901577203
165409.727792675755228213319014685112051665782928466796875,0.20351820935629277485364772966377
165522.969592274906193818395649941521696746349334716796875,0.20349476982530119894476511109330
165542.035344082220791772641632633167318999767303466796875,0.20349476982530119894476511109330
165542.035344082220791772641632633167318999767303466796875,0.20345681910682566437872843989202
165572.913833222030070668751022822107188403606414794921875,0.20093394456069322501861804162316
167651.804439545845827108649928049999289214611053466796875,0.20093394456069322501861804162316
167651.804439545845827108649928049999289214611053466796875,0.20086648917139008322016979530183
167708.105606467692605843211595129105262458324432373046875,0.19892736116740009681645782839831
169342.910804551756047242605518476921133697032928466796875,0.19892736116740009681645782839831
169342.910804551756047242605518476921133697032928466796875,0.19887365801855801525512672592679
169388.639573433955365810987814256804995238780975341796875,0.19759087240002009832908468146202
170488.332631869389689693861100749927572906017303466796875,0.19759087240002009832908468146202
170488.332631869389689693861100749927572906017303466796875,0.19749410761765742879957202160270
170571.865586859801129815394915567594580352306365966796875,0.19581329505271747286895456266691
172036.012006674947616868820432500797323882579803466796875,0.19581329505271747286895456266691
172036.012006674947616868820432500797323882579803466796875,0.19579305341857165682317335379973
172053.797571352259214716440283154952339828014373779296875,0.19489624113435932401276587653068
172845.500676087860785212768632845836691558361053466796875,0.19489624113435932401276587653068
172845.500676087860785212768632845836691558361053466796875,0.19461303117242149199637438041097
173097.033512161056183042973088959115557372570037841796875,0.19407178380074604160136404406553
173579.784340738303359596983455048757605254650115966796875,0.19407178380074604160136404406553
173579.784340738303359596983455048757605254650115966796875,0.19397322798050422556238371621587
173667.978460108314624488201616259175352752208709716796875,0.19306295062607197466829767799911
174486.809973195714707383530139850336126983165740966796875,0.19306295062607197466829767799911
174486.809973195714707383530139850336126983165740966796875,0.19298599076442015708861926750758
174556.392644468451809114384332133340649306774139404296875,0.19286028106946605124019817221962
174670.171545701731065758366412410396151244640350341796875,0.19286028106946605124019817221962
174670.171545701731065758366412410396151244640350341796875,0.19282591672229577956559689415257
174701.300278381021182649845968626323156058788299560546875,0.19256353913485161274072992999626
174939.339659544973347049534595498698763549327850341796875,0.19256353913485161274072992999626
174939.339659544973347049534595498698763549327850341796875,0.19253785199528012505055791452728
174962.678920826899261253828399276244454085826873779296875,0.19234515974420839835772131557023
175137.957323983124371391539852993446402251720428466796875,0.19234515974420839835772131557023
175137.957323983124371391539852993446402251720428466796875,0.19213768032062644873204952971015
175327.079636547023841597336968334275297820568084716796875,0.19295394150459777211695502511864
175504.408660212874127903859289290267042815685272216796875,0.19295394150459777211695502511864
175504.408660212874127903859289290267042815685272216796875,0.19280613433501153387698335968267
175638.952148590162596786257154235499911010265350341796875,0.19142810261215572728622886198508
176903.322659122198405423631584199029020965099334716796875,0.19142810261215572728622886198508
176903.322659122198405423631584199029020965099334716796875,0.19123331096401164433132018479974
177083.517676450637754026473658086615614593029022216796875,0.19012580616894314898278577413313
178115.049633664249671749502113016205839812755584716796875,0.19012580616894314898278577413313
178115.049633664249671749502113016205839812755584716796875,0.19008780890010478260100097995273
178150.653628808651493198311754895257763564586639404296875,0.19081132549084228577355995176001
178309.942750878185239837847575472551397979259490966796875,0.19081132549084228577355995176001
178309.942750878185239837847575472551397979259490966796875,0.19070972471364562216101630058541
178404.937533092799572198572377601522020995616912841796875,0.18786221129866293473301123832619
181109.102726363074626458882221413659863173961639404296875,0.18786221129866293473301123832619
181109.102726363074626458882221413659863173961639404296875,0.18766964379318683893781412006302
181294.938471697908827007239551676320843398571014404296875,0.18719658539627754403656446532435
181753.083008787825693541861937774228863418102264404296875,0.18719658539627754403656446532435
181753.083008787825693541861937774228863418102264404296875,0.18715118969493483210625386773659
181797.169336466710692246095959490048699080944061279296875,0.18709239907835682471328321944686
181854.296016813307946602407128011691384017467498779296875,0.18709239907835682471328321944686
181854.296016813307946602407128011691384017467498779296875,0.18694975060931070183979743529799
181993.056495667709274055567902905750088393688201904296875,0.18693708319325934647080264626883
182005.388889678078502054603404758381657302379608154296875,0.18693708319325934647080264626883
182005.388889678078502054603404758381657302379608154296875,0.18666203688417285621042906246764
182273.573632990508602613743960318970493972301483154296875,0.18279899270696393928002421622123
186125.514263816315522870326049087452702224254608154296875,0.18279899270696393928002421622123
186125.514263816315522870326049087452702224254608154296875,0.18272564759875710561158420865337
186200.224060514964779411428708044695667922496795654296875,0.18256663417484742126321604038929
186362.402299131427557465912059342372231185436248779296875,0.18256663417484742126321604038929
186362.402299131427557465912059342372231185436248779296875,0.18244624044470034836678908454990
186485.380249881596643302117399798589758574962615966796875,0.18176790285672497391089530388404
187181.322938570074402075960051661240868270397186279296875,0.18176790285672497391089530388404
187181.322938570074402075960051661240868270397186279296875,0.18171993247022804448147371199020
187230.735021682315614821590088467928580939769744873046875,0.18104429340850699778273128609511
187929.461260183281783309183765595662407577037811279296875,0.18104429340850699778273128609511
187929.461260183281783309183765595662407577037811279296875,0.18089244367065657782309892611991
188087.218205955354480618524348756182007491588592529296875,0.17707185244915624999557303755756
192145.482491412169483435690153783070854842662811279296875,0.17707185244915624999557303755756
192145.482491412169483435690153783070854842662811279296875,0.17702200472641001493434278107912
192199.588842500987130090805976578849367797374725341796875,0.17668599457598015767798487798581
192565.101756608923071478756128271925263106822967529296875,0.17668599457598015767798487798581
192565.101756608923071478756128271925263106822967529296875,0.17651046096544235137685722543922
192756.601157777760309652848036421346478164196014404296875,0.17634985243404822891658616493251
192932.151940504109208784910833855974487960338592529296875,0.17634985243404822891658616493251
192932.151940504109208784910833855974487960338592529296875,0.17628874562209788637844361683954
192999.027841663879459854769038429367356002330780029296875,0.17584641838831966124905389192855
193484.501056811037276172982046773540787398815155029296875,0.17584641838831966124905389192855
193484.501056811037276172982046773540787398815155029296875,0.17582546743696699788276147749982
193507.556217296186150900183520207065157592296600341796875,0.17492745422087013908112437947973
194500.952843753267049731192628314602188766002655029296875,0.17492745422087013908112437947973
194500.952843753267049731192628314602188766002655029296875,0.17477831422657335436141421098939
194666.922352763591337332371722368407063186168670654296875,0.17366931977972676576020083299397
195910.000497756314959740819858780014328658580780029296875,0.17366931977972676576020083299397
195910.000497756314959740819858780014328658580780029296875,0.17366416214644626247686387664330
195915.818807798306081746630979978363029658794403076171875,0.17256720979031516594055689234624
197161.190505617972437146789843609440140426158905029296875,0.17256720979031516594055689234624
197161.190505617972437146789843609440140426158905029296875,0.17249766301379827049161727838326
197240.681004296800512332055177466827444732189178466796875,0.17282322816673513817267586838155
197318.312164483053496422115813402342610061168670654296875,0.17282322816673513817267586838155
197318.312164483053496422115813402342610061168670654296875,0.17281134109453224509349153275209
197331.884983308463437534641116144484840333461761474609375,0.17235585641196254095340404807750
197853.373796416558622279779910968500189483165740966796875,0.17235585641196254095340404807750
197853.373796416558622279779910968500189483165740966796875,0.17231945025821057822793504665448
197895.174535311578896124018456248450092971324920654296875,0.17127118583990936386225101854010
199106.390940462063969373929239736753515899181365966796875,0.17127118583990936386225101854010
199106.390940462063969373929239736753515899181365966796875,0.17124866425236382829493215042074
199132.576207564836998198387618685956113040447235107421875,0.17028176925627892049062118697147
200263.292034241575226172216162012773565948009490966796875,0.17028176925627892049062118697147
200263.292034241575226172216162012773565948009490966796875,0.17019855080650541633389306922692
200361.210615984229679309436278344946913421154022216796875,0.17012231262146384982482451467138
200450.999984672640397587173310967045836150646209716796875,0.17012231262146384982482451467138
200450.999984672640397587173310967045836150646209716796875,0.17005475910096271058874974580937
200530.628280925725295258388314323383383452892303466796875,0.16966597213561578209958296758734
200990.141131069517672624868964703637175261974334716796875,0.16966597213561578209958296758734
200990.141131069517672624868964703637175261974334716796875,0.16964360994547672527889805952286
201016.635378353534999273932726282509975135326385498046875,0.16950097454202398047896022756289
201185.791272385260146204899456279235891997814178466796875,0.16950097454202398047896022756289
201185.791272385260146204899456279235891997814178466796875,0.16946290732268555859914126517381
201230.984546625248458706636256465571932494640350341796875,0.16908447911241404302072585788587
201681.359895876115462254318799750762991607189178466796875,0.16908447911241404302072585788587
201681.359895876115462254318799750762991607189178466796875,0.16900731513464380605356739505320
201773.441921788888950839435665329801850020885467529296875,0.16885956636713129928010632825039
201949.989676838102258482621209623175673186779022216796875,0.16885956636713129928010632825039
201949.989676838102258482621209623175673186779022216796875,0.16875341860784594627975215942947
202077.018445017971731925143785701948218047618865966796875,0.16821183396095180371759891186208
202727.637418147838974658014876695233397185802459716796875,0.16821183396095180371759891186208
202727.637418147838974658014876695233397185802459716796875,0.16819114279947163012439546835016
202752.577318147889136934480802665348164737224578857421875,0.16792397259062293002345554305228
203075.160494278196285033999402003246359527111053466796875,0.16792397259062293002345554305228
203075.160494278196285033999402003246359527111053466796875,0.16788001289251253780893403496279
203128.336108189803670409645519612240605056285858154296875,0.16516378364022354517558406977123
206468.917901276587446357524413542705588042736053466796875,0.16516378364022354517558406977123
206468.917901276587446357524413542705588042736053466796875,0.16514479912533350997524649176014
206492.652903934778634731372903843293897807598114013671875,0.16475145650908751274070671205830
206985.652250039680513093998115436988882720470428466796875,0.16475145650908751274070671205830
206985.652250039680513093998115436988882720470428466796875,0.16462760399415974759374820577736
207141.371539898510536925613223502296023070812225341796875,0.16433792869468657282880981873297
207506.495643084583622606231756435590796172618865966796875,0.16433792869468657282880981873297
207506.495643084583622606231756435590796172618865966796875,0.16428238443449919047223863475115
207576.654076834167088616567298231530003249645233154296875,0.16411016519377296803756772228774
207794.487589556501251575326705278712324798107147216796875,0.16411016519377296803756772228774
207794.487589556501251575326705278712324798107147216796875,0.16408032940910851605931182721954
207832.272201572510435862994881972554139792919158935546875,0.16289482115101910807372977782322
209344.824124656827979418238783182459883391857147216796875,0.16289482115101910807372977782322
209344.824124656827979418238783182459883391857147216796875,0.16287124552457251916451613128050
209375.126805502632343358726529913838021457195281982421875,0.16013501370469342113882634829016
212952.725926410230630647646421493845991790294647216796875,0.16013501370469342113882634829016
212952.725926410230630647646421493845991790294647216796875,0.16007500428914214681991674990132
213032.558306734966865558789095302927307784557342529296875,0.16021765551632652803932746426578
213068.745487940078280342248717715847305953502655029296875,0.16021765551632652803932746426578
213068.745487940078280342248717715847305953502655029296875,0.16019503684249310960085401598216
213098.829643812059664309543904892052523791790008544921875,0.15926690371272758670979526893570
214340.670095883808218939492462595808319747447967529296875,0.15926690371272758670979526893570
214340.670095883808218939492462595808319747447967529296875,0.15925846795850282716003845481636
214352.023496657262091158457906203693710267543792724609375,0.15924734331598070545266652945187
214366.997621723588693054551868044654838740825653076171875,0.15924734331598070545266652945187
214366.997621723588693054551868044654838740825653076171875,0.15923432856477507132646203570295
214384.518549314341057776545085289399139583110809326171875,0.15914966921962843496925790252986
214498.559961017906274616251494080643169581890106201171875,0.15914966921962843496925790252986
214498.559961017906274616251494080643169581890106201171875,0.15897549552872913459424266209453
214733.564769505789839865173007638077251613140106201171875,0.15880407322944232716821330410617
214965.360596012440552282640737757901661098003387451171875,0.15880407322944232716821330410617
214965.360596012440552282640737757901661098003387451171875,0.15874719576917782807079819104710
215042.380436875149740227897154909442178905010223388671875,0.15809810415104639985801871042224
215925.263931488400131808447213188628666102886199951171875,0.15809810415104639985801871042224
215925.263931488400131808447213188628666102886199951171875,0.15808458627078296456160876624804
215943.727792719480720773361781539279036223888397216796875,0.15824875949253489380375081900157
215985.844959648132217022720169552485458552837371826171875,0.15824875949253489380375081900157
215985.844959648132217022720169552485458552837371826171875,0.15817362017790262312296467189456
216088.447582906590610729580248516867868602275848388671875,0.15567194538991204809255261393531
219561.025894561784542968752020897227339446544647216796875,0.15567194538991204809255261393531
219561.025894561784542968752020897227339446544647216796875,0.15560349448074819597994633663568
219657.612104849563710029514140842366032302379608154296875,0.15553641372101254506113511089930
219752.347473559698687761709834376233629882335662841796875,0.15553641372101254506113511089930
219752.347473559698687761709834376233629882335662841796875,0.15522067085568350340143120097195
220199.357755576814088538384339699405245482921600341796875,0.15517387482124038456686690960795
220265.763629257247135040387320259469561278820037841796875,0.15517387482124038456686690960795
220265.763629257247135040387320259469561278820037841796875,0.15507846925482474744961881198345
220401.272962319408054820968345666187815368175506591796875,0.15433020251119268301184949376971
221469.883902552677614306020359435933642089366912841796875,0.15433020251119268301184949376971
221469.883902552677614306020359435933642089366912841796875,0.15431807039299081027257101095537
221487.295335982464990376428204399417154490947723388671875,0.15462147904698156387268819949589
221566.787729612463113237907919028657488524913787841796875,0.15462147904698156387268819949589
221566.787729612463113237907919028657488524913787841796875,0.15455131569051982614963816382034
221667.374835183823566620020528716850094497203826904296875,0.15452176391356711116710111443627
221709.767988438839352749454292279551737010478973388671875,0.15452176391356711116710111443627
221709.767988438839352749454292279551737010478973388671875,0.15447780486067636415745509577660
221772.858938146398258606240005974541418254375457763671875,0.15371080319970518504064428510604
222879.483505990771760263413625580142252147197723388671875,0.15371080319970518504064428510604
222879.483505990771760263413625580142252147197723388671875,0.15370741895488657507092469867811
222884.390743015231833634715030711959116160869598388671875,0.15226718423839727743957400524444
224992.565520904821283476593407613108865916728973388671875,0.15226718423839727743957400524444
224992.565520904821283476593407613108865916728973388671875,0.15220455766742437201707494536030
225085.141676894575496259420788192073814570903778076171875,0.15141590400828376073580176812955
226257.503469166768041542781020325492136180400848388671875,0.15141590400828376073580176812955
226257.503469166768041542781020325492136180400848388671875,0.15136401238139801036757880872330
226335.070585454221017140952199042658321559429168701171875,0.15050734181458876897653081687484
227623.343907337156593495564038676093332469463348388671875,0.15050734181458876897653081687484
227623.343907337156593495564038676093332469463348388671875,0.15047545089593429765214874226900
227671.585115462380258133379129503737203776836395263671875,0.15036549050774564721371742772047
227838.078476367767080557058534395764581859111785888671875,0.15036549050774564721371742772047
227838.078476367767080557058534395764581859111785888671875,0.15036370396591171008369320887110
227840.785527656249310091141069278819486498832702636718750,0.15047816269377332394245483178723
227871.483227610824911391063096743891946971416473388671875,0.15047816269377332394245483178723
227871.483227610824911391063096743891946971416473388671875,0.15046834803402097188207901580321
227886.346692946651752542663871281547471880912780761718750,0.15065965435741642785118660982446
227937.676056212524215549564132743398658931255340576171875,0.15065965435741642785118660982446
227937.676056212524215549564132743398658931255340576171875,0.15045891043622534862398775909645
228241.792992497936338747166473694960586726665496826171875,0.15018767246702045044517347974093
228653.996200671124962688907089614076539874076843261718750,0.15018767246702045044517347974093
228653.996200671124962688907089614076539874076843261718750,0.15003357066093473726800149673871
228888.850264518409342251459293038351461291313171386718750,0.14990200632426793359971424751384
229089.738901661377066254487999685807153582572937011718750,0.14990200632426793359971424751384
229089.738901661377066254487999685807153582572937011718750,0.14989103574999258758235363167803
229106.506055105644505509587816050043329596519470214843750,0.14936836044548013335723714118752
229908.204034925442068804102291323943063616752624511718750,0.14936836044548013335723714118752
229908.204034925442068804102291323943063616752624511718750,0.14936299839097188496932954703858
229916.457620721181400291754926001885905861854553222656250,0.14921006823511797377768865414806
230152.106328031674759238001115591032430529594421386718750,0.14921006823511797377768865414806
230152.106328031674759238001115591032430529594421386718750,0.14920117524312031526240187484837
230165.824322119082679272139557724585756659507751464843750,0.14837497360324466767460291485138
231447.464863513635630276610299915773794054985046386718750,0.14837497360324466767460291485138
231447.464863513635630276610299915773794054985046386718750,0.14835612273080893683502938337815
231476.873738290121919725095267494907602667808532714843750,0.14800752697627532874680106423926
232022.061250752338589897760812164051458239555358886718750,0.14800752697627532874680106423926
232022.061250752338589897760812164051458239555358886718750,0.14798646672423840396776077391529
232055.080777444418887789368000085232779383659362792968750,0.14607477035481991647662780491807
235092.010798623237685767151106119854375720024108886718750,0.14607477035481991647662780491807
235092.010798623237685767151106119854375720024108886718750,0.14606464886012007763681529365605
235108.301410758631582176292340591317042708396911621093750,0.14537134161950681645092302667904
236229.583541613584936946779180289013311266899108886718750,0.14537134161950681645092302667904
236229.583541613584936946779180289013311266899108886718750,0.14533388969819820925970550118070
236290.458894168572977712017291196389123797416687011718750,0.14562070836144894104115686345760
236369.782578885874012364354257442755624651908874511718750,0.14562070836144894104115686345760
236369.782578885874012364354257442755624651908874511718750,0.14561496443927527675897261376505
236379.106412054856140692038479755865409970283508300781250,0.14541048385399440011956502259119
236711.509803792692276935838435747427865862846374511718750,0.14541048385399440011956502259119
236711.509803792692276935838435747427865862846374511718750,0.14538465801358581300963203358671
236753.558763831496260188202995777828618884086608886718750,0.14481805140319455197968407285553
237679.866845796778501487267476477427408099174499511718750,0.14481805140319455197968407285553
237679.866845796778501487267476477427408099174499511718750,0.14479008156811913912812807528692
237725.780672244175124596665682474849745631217956542968750,0.14472378659843302777402960000286
237834.677929520915166783368022151989862322807312011718750,0.14472378659843302777402960000286
237834.677929520915166783368022151989862322807312011718750,0.14472065111425708225032951374149
237839.830800679229406924264367262367159128189086914062500,0.14288477601213666170733359320165
240895.749253617923694825719849177403375506401062011718750,0.14288477601213666170733359320165
240895.749253617923694825719849177403375506401062011718750,0.14287428329422437967370458642517
240913.440688947686900256428543798392638564109802246093750,0.14273935227893203193275511188787
241141.175329961119724764273541950387880206108093261718750,0.14273935227893203193275511188787
241141.175329961119724764273541950387880206108093261718750,0.14272657635401236405013482749354
241162.760669074240293063837725640041753649711608886718750,0.14219574605111423201954072672996
242063.044291115205534303811418794794008135795593261718750,0.14219574605111423201954072672996
242063.044291115205534303811418794794008135795593261718750,0.14211230467004329152831744618065
242205.171848393112123964954207622213289141654968261718750,0.14182412830190477896279038626904
242697.315234736046615005022886180086061358451843261718750,0.14182412830190477896279038626904
242697.315234736046615005022886180086061358451843261718750,0.14177361390389882812731976636754
242783.789074537107263829227576934499666094779968261718750,0.14172952290430532966826306372542
242859.317304125667159375723258563084527850151062011718750,0.14172952290430532966826306372542
242859.317304125667159375723258563084527850151062011718750,0.14164104524175713161307841012591
243011.022092002969766433295717433793470263481140136718750,0.14097990629957503529200298731101
244150.645846207303374164609977015061303973197937011718750,0.14097990629957503529200298731101
244150.645846207303374164609977015061303973197937011718750,0.14096983060471667454602625242288
244168.096299233071415635265566379530355334281921386718750,0.14085179421326203676075713492629
244372.713650091043855461236944393021985888481140136718750,0.14085179421326203676075713492629
244372.713650091043855461236944393021985888481140136718750,0.14080659942897348013292909703820
244451.150116309348855558880586613668128848075866699218750,0.14004535915721194513452875938138
245779.905749961320561958189045981271192431449890136718750,0.14004535915721194513452875938138
245779.905749961320561958189045981271192431449890136718750,0.13998564412872975222931635229840
245884.750458599536311332656168815447017550468444824218750,0.13943563679969902185772509811131
246854.648957671144553494002593652112409472465515136718750,0.13943563679969902185772509811131
246854.648957671144553494002593652112409472465515136718750,0.13941055342829511283290263505340
246899.064152147591673092108521814225241541862487792968750,0.13954218105883923166774909855148
246936.833277004750864414006628066999837756156921386718750,0.13954218105883923166774909855148
246936.833277004750864414006628066999837756156921386718750,0.13935207999338050472704407731790
247273.699114308309613186054320976836606860160827636718750,0.13830635470231660819765821108684
249143.319360863945663986385170574067160487174987792968750,0.13830635470231660819765821108684
249143.319360863945663986385170574067160487174987792968750,0.13825013481784170943015061614644
249244.634333544557821760179194825468584895133972167968750,0.13703210561627232500862614648575
251460.080426176808802374296192283509299159049987792968750,0.13703210561627232500862614648575
251460.080426176808802374296192283509299159049987792968750,0.13697920659063527690772265507836
251557.190006325799887854088865424273535609245300292968750,0.13665792974874923723042736704681
252148.590005634646987964231357182143256068229675292968750,0.13665792974874923723042736704681
252148.590005634646987964231357182143256068229675292968750,0.13664993377719885487317345877394
252163.344297103542632321193650568602606654167175292968750,0.13660146004896518359474992881174
252252.825752262001432590921012888429686427116394042968750,0.13660146004896518359474992881174
252252.825752262001432590921012888429686427116394042968750,0.13644691500765700067927747858128
252538.537036931218810131838381494162604212760925292968750,0.13642852716817152063008094037523
252572.574185754272295234557077492354437708854675292968750,0.13642852716817152063008094037523
252572.574185754272295234557077492354437708854675292968750,0.13638483828738191022225916728254
252653.482102080535613986000953445909544825553894042968750,0.13635998804857149988176509103683
252699.525662632051878908612252416787669062614440917968750,0.13635998804857149988176509103683
252699.525662632051878908612252416787669062614440917968750,0.13633537198831840293061574355166
252745.151875836453132073700089677004143595695495605468750,0.13619849473568764890137364516261
252999.156606737802294837536010163603350520133972167968750,0.13619849473568764890137364516261
252999.156606737802294837536010163603350520133972167968750,0.13617890391960495700627600927896
253035.553286425317454977346187661169096827507019042968750,0.13495592604111480351612687972174
255328.575113762765968594692367332754656672477722167968750,0.13495592604111480351612687972174
255328.575113762765968594692367332754656672477722167968750,0.13489272466546342880820449543433
255448.204376425489459556672500184504315257072448730468750,0.13499741475431385467970183238854
255479.120925889042754697300097177503630518913269042968750,0.13499741475431385467970183238854
255479.120925889042754697300097177503630518913269042968750,0.13482443131229258355504347131343
255806.907642822886006506166722829220816493034362792968750,0.13462414306642896153084730969999
256187.486606183841973738424258044688031077384948730468750,0.13462414306642896153084730969999
256187.486606183841973738424258044688031077384948730468750,0.13460292754010868878891725764012
256227.865760369760098846825258078752085566520690917968750,0.13455515911922290784858395870205
256318.829203276187757687409884965745732188224792480468750,0.13455515911922290784858395870205
