x,y
271426.365605238260543252692968962946906685829162597656250,0.1001495889746335312995320342396381375000000000000000000000000000
272235.162882350848740919957435835385695099830627441406250,0.0999433697461206979102184712637692750000000000000000000000000000
272876.214667467444443538227005774388089776039123535156250,0.0997980287518062470702218594545009125000000000000000000000000000
275157.303440782769642147798094811150804162025451660156250,0.0977993158931363219759578749937065125000000000000000000000000000
275706.730596600466541623575267294654622673988342285156250,0.0975619571739475130446904028005564000000000000000000000000000000
275966.001003914166475716740478674182668328285217285156250,0.0977500668082781827605743373223500000000000000000000000000000000
276085.581262278948188715332889842102304100990295410156250,0.0980615865349872421851979909803420750000000000000000000000000000
276893.271344546623709881316699465969577431678771972656250,0.0977319140766792453390346602403608250000000000000000000000000000
279473.1810799313181246095183496436220593750476837158203125,0.0961282949813335528496458104922379125000000000000000000000000000
279966.851071599906647158206851599970832467079162597656250,0.0959587918835158553207872014559647750000000000000000000000000000
281476.461179995383781182738403003895655274391174316406250,0.0951957677178712747828430618615962000000000000000000000000000000
283313.899784830020021964003262837650254368782043457031250,0.0942160472219056406505810832400587625000000000000000000000000000
283772.546297663873049010874183295527473092079162597656250,0.0942160215818059322920085250933719125000000000000000000000000000
284204.298049410910409484642968891421332955360412597656250,0.0942924575509666072625125875452855000000000000000000000000000000
284384.408708761893145755550449393922463059425354003906250,0.0947218780176824258214281016445235125000000000000000000000000000
284404.469487618867927558596875314833596348762512207031250,0.0951202197010886438477094886317595125000000000000000000000000000
284543.185338214789024569029152189614251255989074707031250,0.0956235059041471952377118419049363875000000000000000000000000000
284635.629667518935176140359999408246949315071105957031250,0.0954859652251837782419774593288288125000000000000000000000000000
286116.142668924622964432558092084946110844612121582031250,0.0942547443008553424387796734974283750000000000000000000000000000
289198.096786503950309743515845184447243809700012207031250,0.0921887646614761644969024703387931000000000000000000000000000000
289399.620283361172548008966032284661196172237396240234375,0.0925579245858319725365038351374298875000000000000000000000000000
289960.179509252209240521835909021319821476936340332031250,0.0927078276880887798280457892932231000000000000000000000000000000
290101.287726353913538623885415290715172886848449707031250,0.0928805143182290432303837485997429625000000000000000000000000000
290141.501262494958472082373646117048338055610656738281250,0.0927835978956877899784872509886620375000000000000000000000000000
291025.415633736724982050247945153387263417243957519531250,0.0923789308293898588166473414314786750000000000000000000000000000
291481.663115837693236009897645999444648623466491699218750,0.0925331030256235305784668571956004375000000000000000000000000000
291589.888284473054016920912090427009388804435729980468750,0.0929525944058540146520231581996632500000000000000000000000000000
292421.017807117422077745061415043892338871955871582031250,0.0923422128667606577591050735164435375000000000000000000000000000
292771.437813471131913267697655101073905825614929199218750,0.0925797867687697735471115564798231250000000000000000000000000000
293085.575014957388307657026871311245486140251159667968750,0.0928375248136081947950768882712104750000000000000000000000000000
293362.659245320904081388846407207893207669258117675781250,0.0931025964168160559949578104230147875000000000000000000000000000
294039.247581511633794271176611800910905003547668457031250,0.0927762715913229720752300892247891750000000000000000000000000000
294668.397613069864509505180194537388160824775695800781250,0.0927455765789496192645649372579286875000000000000000000000000000
295140.716303572007601196958148648263886570930480957031250,0.0927570959892501365095852302333487750000000000000000000000000000
296388.042257361116011971091666055144742131233215332031250,0.0922598226691433279807282117971809125000000000000000000000000000
298503.617015608781000146620954183163121342658996582031250,0.0910818339651322740629145659040349750000000000000000000000000000
299845.263487936383197229872621392132714390754699707031250,0.0903166825254734320663015111556732375000000000000000000000000000
300379.297435886380680081231275835307314991950988769531250,0.0902894263802924062695304271284605000000000000000000000000000000
301200.933030035918474887068896350683644413948059082031250,0.0899091890572743961206795084694868875000000000000000000000000000
301719.256524042702094057233352941693738102912902832031250,0.0898140136539121163232549651612207375000000000000000000000000000
302257.352314824336674270455205260077491402626037597656250,0.0898701781055135921791884263605270875000000000000000000000000000
303113.935697580018768348963931202888488769531250000000000,0.0897159131538023604353613328639210500000000000000000000000000000
303866.464761004274632405497413856210187077522277832031250,0.0892275705477819820071456334471591125000000000000000000000000000
304541.974638418035422837704118137480691075325012207031250,0.0889983781887636028280280801399273875000000000000000000000000000
305333.884537550236566438854879379505291581153869628906250,0.0888896022166350976252123024489694500000000000000000000000000000
306388.902510461301031519099069555522873997688293457031250,0.0883913672960914562708402282512403625000000000000000000000000000
306630.504182095951883901818746380740776658058166503906250,0.0886892084194292722482608044894070000000000000000000000000000000
308362.575403949445726148326230031671002507209777832031250,0.0878307193340489675726331594399456250000000000000000000000000000
309031.055663882642616790974443574668839573860168457031250,0.0877852369574227573941347301933821750000000000000000000000000000
310101.380771023414181009059120697202160954475402832031250,0.0873698712815186466672579049826934750000000000000000000000000000
310864.082210327840013697198173758806660771369934082031250,0.0872985380787722133049403284739663750000000000000000000000000000
310870.073726040732386977083478996064513921737670898437500,0.0875385989037970771092894479472085875000000000000000000000000000
311337.055451188107977777974610944511368870735168457031250,0.0875424196115895921045568785637189375000000000000000000000000000
311806.829368394933298169746649364242330193519592285156250,0.0876422173763650255231024566187935125000000000000000000000000000
313386.970948650660230505593517591478303074836730957031250,0.0868888215324795598381472360376099125000000000000000000000000000
313628.579844476431387256809557584347203373908996582031250,0.0871272917751848431348598856527668500000000000000000000000000000
314263.868172001364610146367795096011832356452941894531250,0.0871277371767951663563497801530020000000000000000000000000000000
314975.028383145034761803060519014252349734306335449218750,0.0870735651727923101063575421552163875000000000000000000000000000
316622.102721220195800988506107387365773320198059082031250,0.0863085188615353216987554242098316000000000000000000000000000000
316935.993718455261839217484975961269810795783996582031250,0.0863950422308176851704862643888099875000000000000000000000000000
317119.074575306400487484381756075890734791755676269531250,0.0866858489428147769069718637553640875000000000000000000000000000
317844.800607042322181605698006023885682225227355957031250,0.0865002148936405674951786255910037500000000000000000000000000000
318209.111336626976393127108622138621285557746887207031250,0.0864090411668569657551213127795177000000000000000000000000000000
318432.399220943939508465803100989433005452156066894531250,0.0867049010325458901624955653490965000000000000000000000000000000
318433.1505588126225674283631406069616787135601043701171875,0.0870866455399763616354139057102807000000000000000000000000000000
318582.679831666919874955112845782423391938209533691406250,0.0874103331735751699429748934412188125000000000000000000000000000
319005.924247355523079683337073220172896981239318847656250,0.0874340295992647645105633452326646750000000000000000000000000000
319182.334465741956962325787117151776328682899475097656250,0.0876199259862148049572003790445091000000000000000000000000000000
319856.902355069297443357356769411126151680946350097656250,0.0874589578448452165735800248103733000000000000000000000000000000
322261.419725102232300972815437489771284162998199462890625,0.0862429695473977412233686998209248125000000000000000000000000000
322375.246391908052374652982052793959155678749084472656250,0.0865688218743957284773458835195022125000000000000000000000000000
324009.274275932205989114720523502910509705543518066406250,0.0858393190083135296601413640478669875000000000000000000000000000
324294.292218615521520952427181327948346734046936035156250,0.0859239732825985696627592709017052250000000000000000000000000000
325941.593301266632509261000905098626390099525451660156250,0.0849037652504556082419219101125754000000000000000000000000000000
327166.079030272941865042923836881527677178382873535156250,0.0843312310153712541667998535085840000000000000000000000000000000
327596.980137589847786649954741733381524682044982910156250,0.0844243133380419453106850942639466625000000000000000000000000000
327627.757601908410244995195625961059704422950744628906250,0.0847588414899858668704737893877382750000000000000000000000000000
327813.863833198525125744993147236527875065803527832031250,0.0850579533735764144013625202820175250000000000000000000000000000
328314.009518900121766371569265174912288784980773925781250,0.0851332415856246320993860342910776875000000000000000000000000000
328704.638469000588636426130051404470577836036682128906250,0.0852478745636291038665245042242012750000000000000000000000000000
328982.470671412239568986990434495965018868446350097656250,0.0853990505768652099268322753032383625000000000000000000000000000
330467.871442888826707395821813406655564904212951660156250,0.0847515248676530626705300484997915250000000000000000000000000000
331557.777301666642601141177237877855077385902404785156250,0.0843534776842039338241425947608574625000000000000000000000000000
332874.244162837318726566593340976396575570106506347656250,0.0837761281949936435091304075474406750000000000000000000000000000
333544.368389866277404998129441082710400223731994628906250,0.0837457076258310941893476830639642875000000000000000000000000000
334845.783778531715445758720761659787967801094055175781250,0.0832917715579652677711570051732653875000000000000000000000000000
335887.964354266741573873389370419317856431007385253906250,0.0830126024201812349250837225703260250000000000000000000000000000
336404.207547290158360375755819404730573296546936035156250,0.0830140484359032401474995824164874000000000000000000000000000000
336599.655974295597858692019599402556195855140686035156250,0.0830897256104883918748956739360079125000000000000000000000000000
337327.067096489538639225713723135413601994514465332031250,0.0830233375754756097072258925484032500000000000000000000000000000
337777.749661381452413344561591657111421227455139160156250,0.0830220441129660020647128784783427250000000000000000000000000000
338366.379152332492055599288960365811362862586975097656250,0.0829644801325120471612211934372122375000000000000000000000000000
340908.915532728430989983792187558719888329505920410156250,0.0817860033303870035735219476629194875000000000000000000000000000
341279.029737725243749402181947516510263085365295410156250,0.0820204788559697393270632695116820000000000000000000000000000000
341488.689438820609283631313246587524190545082092285156250,0.0812108876571631419102467731561652875000000000000000000000000000
342178.204322241870978693611959897680208086967468261718750,0.0811765997909830506812383624673489125000000000000000000000000000
343150.203157463159201689961719239363446831703186035156250,0.0808972745090316485254545625438741000000000000000000000000000000
343210.098290639352559772135009552584961056709289550781250,0.0812445279761849453425656569434414375000000000000000000000000000
343303.721450262050546520242733095074072480201721191406250,0.0815793307561003846162508764766391750000000000000000000000000000
343680.019082366762693148132257192628458142280578613281250,0.0817281110690511747352492246923492500000000000000000000000000000
344124.352078330532010319586788682499900460243225097656250,0.0815453355925728194853734022351369500000000000000000000000000000
344626.970209738386472064775034596095792949199676513671875,0.0816271053760421121899788471362556875000000000000000000000000000
345100.448362630505159565075246064225211739540100097656250,0.0816811715298409371843294743912815500000000000000000000000000000
345689.334864638365190536717364011565223336219787597656250,0.0819502432945073823562673007308016375000000000000000000000000000
345710.991224890605200137372321478324010968208312988281250,0.0816723824960255609615119490556027125000000000000000000000000000
347037.351343136612922712913587020011618733406066894531250,0.0812240586955623596551515177794614625000000000000000000000000000
347577.652161737610328806624693243065848946571350097656250,0.0811892672029289922142381687824169125000000000000000000000000000
349626.057327907599813876515781885245814919471740722656250,0.0801213488728304975383715796039467625000000000000000000000000000
349793.634997660148248321831943030701950192451477050781250,0.0803914117672245128561518912969032000000000000000000000000000000
350202.309392450272413022105411073425784707069396972656250,0.0804891008197957568081401407822852125000000000000000000000000000
351716.798357094592533123034172604093328118324279785156250,0.0798876442284029686525090065334153250000000000000000000000000000
353789.909440080354877444790417939657345414161682128906250,0.0789807748601278888463361529658840000000000000000000000000000000
355342.569315816706933652824318414786830544471740722656250,0.0785096936894740203638803017525367000000000000000000000000000000
355500.919728086679357126342893025139346718788146972656250,0.0786472504962385664883121052078272500000000000000000000000000000
355672.836773886198131755520535079995170235633850097656250,0.0782379871828079797929121766798560875000000000000000000000000000
356805.850862860505658069598666770616546273231506347656250,0.0777908313441377322116286935746144875000000000000000000000000000
358581.135471714969129131134195631602779030799865722656250,0.0770701304750434175804329994737809375000000000000000000000000000
359475.903588087968402398075795645127072930335998535156250,0.0768734324007879491909293084092402500000000000000000000000000000
361488.417988313387753329664064949611201882362365722656250,0.0759691250535218822969868514575208625000000000000000000000000000
361710.418486943690482782187700649956241250038146972656250,0.0761513678995734572234541742587615625000000000000000000000000000
363304.978363368449437054152895143488422036170959472656250,0.0755719579992813000538544633854804125000000000000000000000000000
364937.896029592899709292908028146484866738319396972656250,0.0749888524071161546384275578820292750000000000000000000000000000
365369.500951219764128374833944690180942416191101074218750,0.0751160079452887229249663300667859500000000000000000000000000000
365483.836268004133700948443674860754981637001037597656250,0.0753994866464537979433106364114070500000000000000000000000000000
365937.686207226992636698525984684238210320472717285156250,0.0752865881705745928429972535518979000000000000000000000000000000
366099.398103221941469520572809415170922875404357910156250,0.0755304037063463623051247511517737125000000000000000000000000000
367110.404689589159134222029479133198037743568420410156250,0.0752667950647249557319915052323275500000000000000000000000000000
367220.092264047601418930355521297315135598182678222656250,0.0754165318299729722020922550289479125000000000000000000000000000
369146.293659174615622298176731419516727328300476074218750,0.0746801470228952365407741275599852750000000000000000000000000000
370341.694374194567033420355528505751863121986389160156250,0.0740243569178693473036263014333817625000000000000000000000000000
370753.195047165107170350495380262145772576332092285156250,0.0740582232107502149195874695974844000000000000000000000000000000
371970.753667562671766155801833519944921135902404785156250,0.0737314253671055163265366023636989875000000000000000000000000000
372439.949920312091038887558624992379918694496154785156250,0.0738244007458474584289530623139327375000000000000000000000000000
372724.950435545832179151659602212021127343177795410156250,0.0739205034949164545178392020828348125000000000000000000000000000
373003.030844278693707316563177300849929451942443847656250,0.0740788093219891692917800527742244375000000000000000000000000000
377094.380672898594434094832195114577189087867736816406250,0.0721068088398768707160566017674094375000000000000000000000000000
377187.408945926251790048411294264951720833778381347656250,0.0724169377622826894883661447550794125000000000000000000000000000
377573.931980913294624180309710936853662133216857910156250,0.0731295593080874586134924541732474250000000000000000000000000000
377618.340109135202056656055447092512622475624084472656250,0.0730500130188753316694871301920981000000000000000000000000000000
377795.099539143635468896320617204764857888221740722656250,0.0729368569225246756360662724602725125000000000000000000000000000
377930.694310337143577704921426629880443215370178222656250,0.0728675291188811256093177468358847625000000000000000000000000000
380060.879629803798712472939769213553518056869506835937500,0.0720065602573090747204360761286820500000000000000000000000000000
380619.621861196133044913381127116736024618148803710937500,0.0719902041743329474601289591993642375000000000000000000000000000
382060.428553669201269471500381769146770238876342773437500,0.0715036705076913519894203789866252125000000000000000000000000000
382495.707819948098991957863290735986083745956420898437500,0.0716020625994684815633578648866278375000000000000000000000000000
385388.344905178660999567341605143155902624130249023437500,0.0702157425859867544371080362355151250000000000000000000000000000
386519.641671742176538550950226635904982686042785644531250,0.0699612239704097494363138175102086250000000000000000000000000000
387303.445414377619945511810328753199428319931030273437500,0.0698137271539500039975542498960017500000000000000000000000000000
387745.828941261020643693768761295359581708908081054687500,0.0699106451462346900942781848312223375000000000000000000000000000
388254.040755006920766945199829933699220418930053710937500,0.0696803003460885865813360459151592375000000000000000000000000000
388503.405159984410479623306855501141399145126342773437500,0.0698701287330330245885537257349719625000000000000000000000000000
389734.322767707575954077015012444462627172470092773437500,0.0695367490849705996245983068051278000000000000000000000000000000
390969.985653647015345413251452555414289236068725585937500,0.0691315672964005369260016899139144000000000000000000000000000000
391104.330486000582786765278342500096186995506286621093750,0.0694142883976778185012891495367216500000000000000000000000000000
392060.943598042991352414787797897588461637496948242187500,0.0693016653005152074913835554611441500000000000000000000000000000
392115.253886115451861016367729462217539548873901367187500,0.0697988550611197162573051773196885500000000000000000000000000000
392196.293873630270651275964155502151697874069213867187500,0.0700741215674423487568336416534377375000000000000000000000000000
392208.089277149233250696624963893555104732513427734375000,0.0699726325928762649702461344250676000000000000000000000000000000
393402.871011616879819872139023573254235088825225830078125,0.0696270814001663439121917784757678250000000000000000000000000000
394376.919959602361565931261111472849734127521514892578125,0.0694054599634407318127842579085722625000000000000000000000000000
395152.135151249772939241466929161106236279010772705078125,0.0693071069061113256757768094361366125000000000000000000000000000
395577.765525596291191323672364887897856533527374267578125,0.0693893144977910610925042822085885000000000000000000000000000000
397386.050355705889473245662202316452749073505401611328125,0.0687532741338907665599600407750434500000000000000000000000000000
397613.789550236558121287799849596922285854816436767578125,0.0689099630028759836451267642979374500000000000000000000000000000
397771.189444670004129012141902421717531979084014892578125,0.0691463011966215367299740572644820875000000000000000000000000000
398697.228415256522084053614207732607610523700714111328125,0.0689777806872528218806795475177577875000000000000000000000000000
399466.041019960211706507635653906618244946002960205078125,0.0688813634852539416212002858173584000000000000000000000000000000
400204.212628769878130174930674911593087017536163330078125,0.0691445746441758874449049640431644625000000000000000000000000000
400238.865257094929809955630162221495993435382843017578125,0.0689372865108647491240066401521190625000000000000000000000000000
400781.821842653769732311985762862605042755603790283203125,0.0689825117160486012921652806835274000000000000000000000000000000
400984.205473395335051822740979332593269646167755126953125,0.0691638638144591709262911250883782375000000000000000000000000000
401727.467678292198389744527275979635305702686309814453125,0.0690772141493781915068087863227350625000000000000000000000000000
405465.159900333430475161122785721090622246265411376953125,0.0676418261083030738688359536743176000000000000000000000000000000
405610.205018719775470703581277120974846184253692626953125,0.0675717301196892365527555253340353750000000000000000000000000000
405756.971198053263169658322340183076448738574981689453125,0.0678187547786745701059755707655026500000000000000000000000000000
406354.118313392226067737311723249149508774280548095703125,0.0678431995726234681255231995178154750000000000000000000000000000
406593.500052452503857658427932619815692305564880371093750,0.0680547487400855836155089474138315375000000000000000000000000000
406908.759759957253831164081248061847873032093048095703125,0.0682098258315251470959949377774698250000000000000000000000000000
408190.714108025987677752510762729798443615436553955078125,0.0678631635597648439178580869592172375000000000000000000000000000
409241.009048613528531479488492550444789230823516845703125,0.0676618006994191302875690345558236875000000000000000000000000000
410994.225673367178494732598892369423992931842803955078125,0.0670895706415571473647979839583561375000000000000000000000000000
411541.520161592539061690132484727655537426471710205078125,0.0669555728142296163756475717952960375000000000000000000000000000
412607.540074767709115111102846640278585255146026611328125,0.0667361922006284331504202772152742375000000000000000000000000000
413223.955314425663243316222406065207906067371368408203125,0.0667505420865811515446930221942577250000000000000000000000000000
413555.486969248918495356548419294995255768299102783203125,0.0668977191907146236628921932014381875000000000000000000000000000
414117.140620814426221318882426203344948589801788330078125,0.0668803322628141937692294165807268625000000000000000000000000000
414801.371819318538080256786315658246167004108428955078125,0.0668175056586952634363090652157285625000000000000000000000000000
414930.361443027464226407374781047110445797443389892578125,0.0670267241542140346885214140102568500000000000000000000000000000
415374.378045077868130352527487048064358532428741455078125,0.0671039343169948350088801641788286125000000000000000000000000000
416863.658455719059255262237684291903860867023468017578125,0.0666901744227617178318767713868409250000000000000000000000000000
417412.546932791934235940090047733974643051624298095703125,0.0667321077588059252387854761587362625000000000000000000000000000
418764.946736731587819679845097198267467319965362548828125,0.0663771502601612114923691270631558375000000000000000000000000000
420979.186106186814861462863746055518276989459991455078125,0.0655717100736039193593600117321307750000000000000000000000000000
423420.283619708355637545338367999647743999958038330078125,0.0646932838144166255475208990525524375000000000000000000000000000
425084.320683479248583314102916119736619293689727783203125,0.0642172421331734359291859798358761750000000000000000000000000000
425642.189869060831420188861784481559880077838897705078125,0.0642244665718367061956489005272069500000000000000000000000000000
426209.321788611139290470219975759391672909259796142578125,0.0642159266618049865723471576558378125000000000000000000000000000
427325.897283280457138676666772880707867443561553955078125,0.0639153227492141382959988027373480000000000000000000000000000000
427670.308258018962995539169469338958151638507843017578125,0.0640358613402213442381797596138704625000000000000000000000000000
429979.635569223611256450823248087544925510883331298828125,0.0632550466582157255044859074743891375000000000000000000000000000
431650.238705366373431093762746968423016369342803955078125,0.0626178027071055498521543119017621625000000000000000000000000000
432322.857983561363078184314190366421826183795928955078125,0.0624777733132775575869712560520440375000000000000000000000000000
432441.277461843470750313400685627129860222339630126953125,0.0627310283603191174443485973691307375000000000000000000000000000
432592.726701307698768506071473893825896084308624267578125,0.0629220924357004847946236943540689750000000000000000000000000000
434213.326342367024061719149585769628174602985382080078125,0.0623421699604464311374758508385515250000000000000000000000000000
435438.2582730327337026121625740415765903890132904052734375,0.0620908889883091940885676374002849125000000000000000000000000000
435621.989084991987276840319509574328549206256866455078125,0.0622723463178522759270986197758712250000000000000000000000000000
437363.0619770136765798174138808462885208427906036376953125,0.0617888555941099705141588048810302750000000000000000000000000000
437783.598380239901878940855795008246786892414093017578125,0.0618595498800671855757663643954920750000000000000000000000000000
438722.412291825706927017591851836186833679676055908203125,0.0617294456577790308022797622556978500000000000000000000000000000
439250.488480655454957446437447288190014660358428955078125,0.0619823354905478082058610007642833000000000000000000000000000000
439374.458241311849754584528682244126684963703155517578125,0.0618471855806119141867971958071653125000000000000000000000000000
440881.032355466496480023153026195359416306018829345703125,0.0614565288443696599616013501125244250000000000000000000000000000
442279.197531549929195637815837471862323582172393798828125,0.0611220949472087030049217164950107750000000000000000000000000000
442784.468677783184450635900475390371866524219512939453125,0.0611533888402749434676607365061875375000000000000000000000000000
442905.080414584462329852243556160829029977321624755859375,0.0613949397674621913805326142977001625000000000000000000000000000
443032.910552577332481849481382596422918140888214111328125,0.0615829382190419529598870014615577625000000000000000000000000000
444725.801928898515158028459381966968066990375518798828125,0.0611173950336255039083698144415497250000000000000000000000000000
445667.447211374917956039354294262011535465717315673828125,0.0609620710920362547079717150365099000000000000000000000000000000
446769.183862650144249517580874453415162861347198486328125,0.0604479384825405071120401167676623125000000000000000000000000000
447179.391452230229390796267807672847993671894073486328125,0.0604975177125336901125588456290164750000000000000000000000000000
448855.052888446370218833436638306011445820331573486328125,0.0600289879286506808323244832574846875000000000000000000000000000
448902.678576650738442754828838587854988873004913330078125,0.0601413214422991653240260124112672750000000000000000000000000000
450827.869039718168182151458722728420980274677276611328125,0.0598437799497556106635693685746307750000000000000000000000000000
451015.002711145033942319315656277467496693134307861328125,0.0595476682771352803005888462240222375000000000000000000000000000
451401.557968197990549530373982634046114981174468994140625,0.0596703906130628514939255057721670750000000000000000000000000000
451911.375937002305818612768462116946466267108917236328125,0.0597261873355214496963346337851101250000000000000000000000000000
451974.553756018964165708240443564136512577533721923828125,0.0599746217228546325765495079184711375000000000000000000000000000
452123.428514122152507059837489578058011829853057861328125,0.0601906706118927560597053510951931750000000000000000000000000000
453436.419625169900250671872754537616856396198272705078125,0.0598862239996978810975390033299406625000000000000000000000000000
456651.361722830898714153846640328993089497089385986328125,0.0587699729303438186065154200126594125000000000000000000000000000
457453.061811891594232282187704186071641743183135986328125,0.0586907745274664856062560887803900125000000000000000000000000000
457822.183888397926090352285655171726830303668975830078125,0.0588466255353465707524519446500299000000000000000000000000000000
457955.994471539739031573645888784085400402545928955078125,0.0591566101212957219834950885023693250000000000000000000000000000
458101.798375466955626666987200223957188427448272705078125,0.0590010979436440404116564240424589375000000000000000000000000000
458269.667878844975274166273493392509408295154571533203125,0.0592109324964262840764834059637107375000000000000000000000000000
458684.450985440433193662812527691130526363849639892578125,0.0593107084265882081229491002185611750000000000000000000000000000
461023.790865171980158709885699863662011921405792236328125,0.0584965118593704161356282872338303625000000000000000000000000000
461865.073333189940908649617767878226004540920257568359375,0.0584276560094076549501812349644692375000000000000000000000000000
462777.624593524995682880529557223781011998653411865234375,0.0583268797556309979544089137782126875000000000000000000000000000
463802.713778916612783920214724275865592062473297119140625,0.0581764315852318413303783669370581500000000000000000000000000000
464930.510683996540242990391789135173894464969635009765625,0.0579858301786455948091203076370650750000000000000000000000000000
465782.514442241004275491178532320191152393817901611328125,0.0578187212049625962156727140924737125000000000000000000000000000
466175.960859508410891738350301238824613392353057861328125,0.0579564024802488722202095534984828375000000000000000000000000000
466281.024995848013106058971288803149946033954620361328125,0.0580628880201800432085505023547133750000000000000000000000000000
467463.566363063320843185266539876465685665607452392578125,0.0578268608963495618554571341518989625000000000000000000000000000
468369.286515333908994751510590504040010273456573486328125,0.0576763372425044847172249463836096875000000000000000000000000000
469263.822010839666589721019818171043880283832550048828125,0.0575858137770191629065786661166018375000000000000000000000000000
469318.744119623476125813255066532292403280735015869140625,0.0578375961063138501905268366528016875000000000000000000000000000
469719.482061241751712277192609690246172249317169189453125,0.0579385114293532291120415637058521125000000000000000000000000000
470545.100153464365224653676023081061430275440216064453125,0.0578642299482469079274685155691721750000000000000000000000000000
471919.957120420638304825189379698713310062885284423828125,0.0575601998412591259876249847735169500000000000000000000000000000
472632.965213410298240592766205736552365124225616455078125,0.0575152688359157036651057226136371625000000000000000000000000000
472721.784037781385592769112236055661924183368682861328125,0.0577385931548194496086004637174744250000000000000000000000000000
473715.521250197181224894649176349048502743244171142578125,0.0575994120323354355467004251216296250000000000000000000000000000
474399.492588366719478809585552880889736115932464599609375,0.0575947206763811988811612594739886000000000000000000000000000000
474930.958696593319210865757895589922554790973663330078125,0.0576011804467080286308591620729479125000000000000000000000000000
475374.256233345414742519352557792444713413715362548828125,0.0576785129008463420152047526222374125000000000000000000000000000
477971.758223433981733752062837083940394222736358642578125,0.0568865539696190363503367412546380875000000000000000000000000000
478640.321114460237304388812162869726307690143585205078125,0.0568277921882852225140167922088751875000000000000000000000000000
479169.314889836283903878921819341485388576984405517578125,0.0569665914754068452274581716557130625000000000000000000000000000
479248.817432433948788617072978013311512768268585205078125,0.0570432926572732632167902860776972250000000000000000000000000000
480351.226452026979036435960779272136278450489044189453125,0.0568381789858896942332862401617250500000000000000000000000000000
480865.143582833144773491795831432682462036609649658203125,0.0568826063918664928792781666671856375000000000000000000000000000
482173.307449806900198741033136684563942253589630126953125,0.0566188755119303910334995197000802750000000000000000000000000000
482286.136259398383602903237488135346211493015289306640625,0.0568367355916762794854704000740338625000000000000000000000000000
484259.123840456577627211487424574443139135837554931640625,0.0563226420301802326931566661629122375000000000000000000000000000
484593.150591828537291139156195640680380165576934814453125,0.0563931870987564323171246718572990625000000000000000000000000000
485025.618980749377005867728485100087709724903106689453125,0.0564117831470279417684376066299995500000000000000000000000000000
486919.841882390568674754405265048262663185596466064453125,0.0559260128789277553189492196805655250000000000000000000000000000
487033.052957754027833647825218577054329216480255126953125,0.0561371335279394741205220902866903875000000000000000000000000000
487238.474714830653252040093548203003592789173126220703125,0.0563022307880319446185813125694651125000000000000000000000000000
487933.091800205077352092786213688668794929981231689453125,0.0562636165569408868385355531612288625000000000000000000000000000
488025.151518329342469559861683592316694557666778564453125,0.0563115848789091693709662498672205000000000000000000000000000000
488324.143120171897966219631825879332609474658966064453125,0.0564322479768262746893642389434144125000000000000000000000000000
488952.716861777742085148901196589577011764049530029296875,0.0564458019936033501428153528271872125000000000000000000000000000
490767.921881970505826320305686749634332954883575439453125,0.0559234805837863698340685916221731750000000000000000000000000000
491147.953930510049066260336303457734175026416778564453125,0.0560174148900157665686944229243893750000000000000000000000000000
492392.628497337640020692361986220930702984333038330078125,0.0557907585372789575798994968127590500000000000000000000000000000
492802.206197795563828112364035405335016548633575439453125,0.0558622687652140467557269298638385500000000000000000000000000000
493545.181196437644214558559951910865493118762969970703125,0.0558293688208589180223141860649500125000000000000000000000000000
494942.162570220543646559718808930483646690845489501953125,0.0555298986691647560367489876918744000000000000000000000000000000
496479.819567728796390060352905493346042931079864501953125,0.0553087559172647838025804574841225625000000000000000000000000000
496535.698554673414929272468043564003892242908477783203125,0.0553406156478763557046354453448294125000000000000000000000000000
496699.2908023543612613115438847444238490425050258636474609375,0.0555331215634476239452839448356333500000000000000000000000000000
496906.398035364870726215968943506595678627490997314453125,0.0556663131465249482839940214816207750000000000000000000000000000
497418.854956414960544197612080097314901649951934814453125,0.0556539659229368162979954212696258000000000000000000000000000000
500251.879979479816587417673190429923124611377716064453125,0.0548001843737997839584283099790776125000000000000000000000000000
500678.300182509758752491535460649174638092517852783203125,0.0548792359216705153020376512580425875000000000000000000000000000
500961.953522848788360466443236873601563274860382080078125,0.0550149720308753719932313302345933625000000000000000000000000000
501166.785117925384032577795778706786222755908966064453125,0.0551644223420624137700546438378381750000000000000000000000000000
501299.762069277407395606616091754403896629810333251953125,0.0553241307609799827421706815065702500000000000000000000000000000
501802.871786646389648200994315629941411316394805908203125,0.0553669342193029761810581977749093250000000000000000000000000000
502758.170853836188048280320117555675096809864044189453125,0.0552267079144154606806103497888300125000000000000000000000000000
504138.538559000913455765413573317346163094043731689453125,0.0560443856937975739804898860970603000000000000000000000000000000
504226.031134707764810531926968906191177666187286376953125,0.0556781054119592720813304331792052500000000000000000000000000000
504322.816373680312086680288530260440893471240997314453125,0.0551790026565995069103179968459043250000000000000000000000000000
504486.651831030286804224971319854375906288623809814453125,0.0550320452112208897603341973562448125000000000000000000000000000
506546.406131263593203062356451482628472149372100830078125,0.0544760858534958413437717664832919375000000000000000000000000000
507572.880231663160206512230843145516701042652130126953125,0.0543382119698371806501176230205932375000000000000000000000000000
507646.368378827111641715674750230391509830951690673828125,0.0545460932756813943630706829111429250000000000000000000000000000
507791.330065232663717456063068311777897179126739501953125,0.0547303512753133838749750241546879625000000000000000000000000000
508197.471750286296086063231314255972392857074737548828125,0.0547911543890217887007353626233560000000000000000000000000000000
508908.767889672565701619788569587399251759052276611328125,0.0547220785743044255487761366193191250000000000000000000000000000
